basepk;speechtext;speakername;year
3660144;mr speaker new canadian scienc technolog polici outcom true feder provinci consensu new nation polici announc minist state scienc technolog mr oberl outcom process initi emphas scientif technolog matter among govern concern final document sign feder minist provinci territori minist member committe mandat negoti goal content agreement symbol canadian govern commit coordin scientif technolog develop effort desir coordin canadian provinci scientif polici major motiv develop canadian polici addit mr speaker come minist inaugur biotechnolog research institut montreal major event point govern commit develop scienc technolog includ quebec oral question transport;Suzanne Fortin-Duplessis;1987
3660146;mr speaker weekend accid jacqu cartier bridg includ seriou accid caus casualti number injuri disappoint aspect minist transport mr crosbi tori govern desk sinc januari report traffic corpor made clear definit specif recommend avoid fatal accid jacqu cartier bridg instal improv road sign system second add patrol car third anti skid materi mr speaker tomorrow repres jacqu cartier champlain bridg polic offic hope minist transport fortitud meet peopl order repair injustic announc friday concret step avoid fatal accid jacqu cartier bridg;Jean-Claude Malépart;1987
3660149;mr speaker crab fish season gulf st lawrenc start last saturday sad note fishermen acadian peninsula lost live boat capsiz kilomet miscou island captain leo noel aid cyria duguay dion mallet unfortun victim shipwreck exact caus accid known seem within minut boat went stern capsiz year mr speaker fishermen remind sea beauti danger present fishermen merci element mr speaker extend condol afflict famili wish much courag face troubl time live;Fernand Robichaud;1987
3660152;speaker although think term hydrocarbon discuss alberta resourc princess provinc hold untold potenti develop metal miner compound northeast corner part canadian shield alberta provinc confeder without miner develop agreement feder govern jurisdict agreement rang fund size quebec gravel pit princ edward island unlik predecessor nation administr habit grab provinci resourc mda process practis govern provid provinci target deliveri initi enter agreement must come provinc urg alberta move;James (Jim) Stewart Edwards;1987
3660155;mr speaker believ believ canadian share view canadian solut sale dome petroleum date prime minist govern done said noth encourag solut obviou govern lift finger achiev canadian result largest busi takeov canadian histori prime minist confirm date govern done noth rais finger facilit canadian solut true govern continu noth affect result transact;John Napier Turner;1987
3660156;mr speaker think best canadian solut dome ensur corpor aliv;Marcel Masse;1987
3660158;mr speaker half year govern effort defin principl hold meet ensur offer forthcom privat sector ensur dome surviv thank govern effort past half year;Marcel Masse;1987
3660160;mr speaker minist energi mine resourc know canadian offer run encourag minist colleagu minist financ prime minist let present minist energi mine resourc revers canadian govern canadian polici facilit canadian solut;John Napier Turner;1987
3660161;mr speaker acquisit polici announc predecessor polici follow provid possibl foreign invest sector obviou financi difficulti case dome govern invest govern agenc ensur deal submit govern accept dome benefit;Marcel Masse;1987
3660162;give canadian solut though passag time cours transact minist govern allow happen make difficult;John Napier Turner;1987
3660164;mr speaker supplementari prime minist minist energi impli allow amoco transact consumm insist invest impos minimum certain condit upon amoco includ becom canadian control januari insist meantim upon guarante canadian job guarante canadian explor continu;John Napier Turner;1987
3660165;mr speaker may remind leader opposit problem face dome petroleum today caus polici previou govern inherit difficult situat thousand peopl job dome petroleum reserv major import secur energi suppli believ said solut dome petroleum problem lie privat sector leader oral question opposit may sure requir inform submit invest minist energi mine resourc make posit recommend believ would anyon interest negoti matter time;Marcel Masse;1987
3660167;mr speaker minist energi mine resourc say chang govern posit energi case fact govern broken promis increas canadian energi sector minist make easier foreign interest purchas oil ga reserv minist explain last novemb chang govern polici purchas oil ga compani make easier foreign interest purchas dome petroleum;Russell Gregoire MacLellan;1987
3660168;mr speaker want repeat polici chang express spirit term polici advoc predecessor begin ga petroleum sector face econom difficulti interest make sure compani surviv govern necessari mechan see canadian interest protect second respect canadian without spend billion taxpay dollar previou govern manag rais percentag canadian energi sector;Marcel Masse;1987
3660169;canadian want canadian oil ga reserv control canadian minist intern trade former minist energi knew;Russell Gregoire MacLellan;1987
3660171;mr speaker minist energi tabl document show govern done forc tri develop canadian solut dome problem care oil ga reserv control foreign;Russell Gregoire MacLellan;1987
3660172;mr speaker best way secur canadian suppli make sure compani april oral question respons develop resourc sound financi situat busi develop;Marcel Masse;1987
3660174;mr speaker minist mr macdonald chairman dome petroleum told weekend;John Edward Broadbent;1987
3660175;oh;Some Hon. Members:;1987
3660176;funni conserv member chairman dome petroleum told weekend govern instruct make contact petro minist confirm case could tell posit could put pressur lose import asset foreign own corpor encourag govern peopl translat;John Edward Broadbent;1987
3660177;mr speaker welcom new democrat parti leader glad answer like give consider lafontain fabl la mouch le coch said mr speaker respect dome state mr macdonald public anyth confidenti field govern seek solut privat sector posit express mr macdonald appropri time month ago express minist financ minist energi seek solut privat sector half year work offer made dome petroleum see sens govern help dome petroleum pull difficult situat put liber parti;Marcel Masse;1987
3660179;extraordinari situat mr speaker consid govern believ predecessor said want petro oper arm length relationship interf day day regular basi govern govern told dome could talk petro stop petro make decis might commerci interest interest get involv dome purchas;John Edward Broadbent;1987
3660180;mr speaker situat clear public govern ask petro act commerci basi obviou situat petro crown corpor would act within scope privat sector forc depart financ assur bail dome situat want;Marcel Masse;1987
3660182;mr speaker mean obviou petro would act interest interest conserv govern stop issu minist think appropri posit govern take stop own canadian corpor get involv mean oil compani go end own unit state multin govern side multin go interest want know;John Edward Broadbent;1987
3660183;mr speaker leader opposit make proposit like ought intellectu integr present aspect proposit easi say petro interven commerci oper go agre mandat given interf commerci oper situat like petro would need billion dollar leader opposit must first tell billion dollar would come;Marcel Masse;1987
3660185;sinc go debat tonight dome petroleum issu mr speaker opportun develop like direct prime minist concern constitut discuss schedul held week meech lake easter holiday april issu newspap le devoir publish articl state part quot letter date address provinci counterpart letter le devoir obtain copi prime minist state agreement principl need recogn constitut distinct charact quebec societi weekend mr speaker secretari state extern affair speak govern dealt issu morn report newspap say would prefer approach quebec concern singl provinc special mention may prime minist posit govern;Raymond Garneau;1987
3660186;mr speaker contradict statement made secretari state extern affair actual commun premier believ quebec indic receiv letter felt repres real progress would result end constitut impass consid document interpret press find progress made area;Martin Brian Mulroney;1987
3660188;mr speaker prime minist letter date contradict said secretari state extern affair much obviou anyon read avoid interpret could prime minist;Raymond Garneau;1987
3660189;oh;Some Hon. Members:;1987
3660190;quiet would like prime minist;Raymond Garneau;1987
3660192;key morn hous talk death penalti rare go mr speaker could prime minist;Raymond Garneau;1987
3660193;member would like hear ask;John Allen Fraser;1987
3660194;oh oral question;Some Hon. Members:;1987
3660195;mr speaker could prime minist tabl hous correspond provinci premier depend told media know whether admiss voluntari involuntari give content letter piecem;Raymond Garneau;1987
3660196;mr speaker sharp today new glass must chang percept would like say know secretari state extern affair sympathet toward quebec francophon dimens countri proven past weekend touch premier attempt make progress matter say premier reaction posit awar problem challeng remain take anyth grant nevertheless think attitud premier chanc look document provid senat murray premier bourassa said weekend encourag major challeng meet thursday even go work work spirit nation uniti attempt find;Martin Brian Mulroney;1987
3660197;go tabl document;Raymond Garneau;1987
3660198;ask whether go tabl appropri time inform colleagu document submit measur approv reject parti concern friend cours awar delic negoti hope count support encourag;Martin Brian Mulroney;1987
3660199;know support sinc posit;Raymond Garneau;1987
3660201;mr speaker want let minist energi mine resourc hook sorri cannot quot fabl la fontain remind yogi berra said til minist energi mine resourc awar amoco past record presid american canadian board director april oral question canadian sharehold paid dividend american parent last year reinvest explor typic big fat american multin oil compani kind past perform accept canadian govern;Ian Gardiner Waddell;1987
3660202;mr speaker must say use quot second answer;Marcel Masse;1987
3660204;mr speaker answer would minist tell hous plan given canadian peopl invest much money dome petroleum given largest takeov canadian histori;Ian Gardiner Waddell;1987
3660206;order pleas would remind member time taken tri put taken account speaker toward end period know member time wish stay longer time taken legitim question someth speaker mind;John Allen Fraser;1987
3660207;kind term govern intend impos amoco condit token canadian board sharehold govern propos substanti term reinvest;Ian Gardiner Waddell;1987
3660208;mr speaker wish advis hous said last week hold govern receiv propos corpor within framework invest;Marcel Masse;1987
3660210;wish draw attent member presenc galleri michigan state senat john f co chairman michigan select committe ontario michigan relat;John Allen Fraser;1987
3660213;mr speaker direct minist agricultur last week govern cut grain price new crop year per cent today govern start foreclosur thousand farm credit corpor loan farmer know defici payment trade adversari unit state eec know defici payment provid farmer view draconian measur taken place last week minist prepar give commit today defici payment made provid least return farmer receiv past crop year;Maurice Brydon Foster;1987
3660214;mr speaker realiz financi impact support measur govern taken measur announc canadian grain farmer recogn amount incom receiv today equal receiv last year increas;John Wise;1987
3660216;mr speaker talk new crop year grain price cut per cent foreclosur thousand farmer start today commit defici payment new crop year govern make commit make defici payment new crop year begin august;Maurice Brydon Foster;1987
3660217;mr speaker remind final payment special canadian grain program mail canadian grain farmer end may minist charg canadian wheat board announc week ago record interim payment hand canadian grain farmer end may begin june realiz keep commit made farm leader meet march inappropri remain inappropri govern make announc futur action taken govern realiz meet farm leader first week june continu consult map type program futur april;John Wise;1987
3660219;mr speaker direct minist respons wheat board tri matter minist agricultur minist agricultur say promis last octob western grain stabil payment mail payment year farmer know payment last year minist respons wheat board tell bit govern intend defici payment;Stanley J. Hovdebo;1987
3660220;mr speaker talk last year year western farmer know end may receiv cash feder govern substanti amount money underlin firm commit govern support agricultur difficult time;Charles James Mayer;1987
3660222;mr speaker minist talk defici payment last year tremend amount stress put farmer know go happen year minist tell happen end year farmer bring crop go get defici payment crop put ground;Stanley J. Hovdebo;1987
3660223;mr speaker record govern support agricultur difficult time impress side proud repeat western farmer receiv next week substanti amount money assist critic time year seed time way;Charles James Mayer;1987
3660225;mr speaker direct prime minist publish memorandum offic chief u trade negoti mr murphi member congress state american price agreement full secur access canadian energi resourc total remov barrier foreign invest implic oral question price free trade give polici control energi sector govern decis allow amoco buy dome first step continent energi polici govern assur price free trade sell energi sector;Lloyd Axworthy;1987
3660226;ye give assur;John Horton McDermid;1987
3660228;mr speaker parliamentari secretari rethink answer might light mr murphi said mr murphi said member congress agre bail specif industri sector agre defin cultur industri possibl american demand chang patent act cabl transmiss polici parliamentari secretari given kind agreement mr reisman negoti agre condit though contradict assur given hous member govern;Lloyd Axworthy;1987
3660229;usual mr speaker base observ alleg document unsign attribut chief negoti u comment stori;John Horton McDermid;1987
3660231;mr speaker direct minist agricultur govern impress record support farmer minist respons wheat board boast includ drop moratorium farm credit corpor loan result govern right midst seed seiz land farmer oper moratorium sinc current land valu much amount owe land sinc fcc take loss loan resal land minist chosen pass lower cost land borrow leav current tenant;Victor Fredrich (Vic) Althouse;1987
3660232;mr speaker sure assum someth oral question consid realiz moratorium could last forev consult farm debt review peopl provinc farm leader good number peopl industri take time read press releas issu respect lift moratorium recogn control phase fcc constant contact farm debt review board instruct sit negoti basi client agreement cannot reach go process recogn fcc process case nation basi farm debt review peopl provinc determin caus overload jurisdict signal fcc provinc hold moratorium;John Wise;1987
3660234;mr speaker sinc fcc own thousand acr farmland lift moratorium add govern decid implement fcc propos set saskatchewan land bank type rental system longterm leas offer current tenant;Victor Fredrich (Vic) Althouse;1987
3660235;mr speaker let imagin run;John Wise;1987
3660236;fcc propos;Victor Fredrich (Vic) Althouse;1987
3660237;taken action establish land bank scheme request fcc put greater prioriti develop equiti financ ask enter longer term leas mani potenti client possibl;John Wise;1987
3660239;mr speaker direct deputi prime minist friend know canadian forest product industri suffer hardship consider amount confus foolish incompet deal made u minist intern trade deal led imposit per cent export tax softwood lumber mani manufactur wood product minist intern trade recogn struck bad deal definit specif plan govern get trade mess got;B. Keith Penner;1987
3660240;mr speaker find observ strang fact matter premier except premier provinc ontario accept arrang made want get;Donald Frank Mazankowski;1987
3660241;make good deal;B. Keith Penner;1987
3660243;mr speaker deputi prime minist awar sawmil kapuskas ontario announc close loss job carnag industri go come end minist go announc sort fair deal forest product industri forest stabil program would mention except deputi prime minist promis northern ontario recoveri program;B. Keith Penner;1987
3660244;mr speaker hope rememb fact ownership resourc lie provinc consid whether think good bad deal provinc say matter point understand forest industri across intend increas invest per cent think good record speak regret adjust closur take place fact strong indic per cent increas invest activ forestri sector indic climat posit;Donald Frank Mazankowski;1987
3660246;person slush fund prime minist wife subsid taxpay prime minist chang act provid public account;Svend Johannes Robinson;1987
3660247;mr speaker derogatori comment becom;Donald Frank Mazankowski;1987
3660249;want put recommend chang elect act procedur stand committe elect privileg procedur want visit committe make recommend sure might consid;Donald Frank Mazankowski;1987
3660250;joe;Lorne Edmund Nystrom;1987
3660251;joe month;John R. Rodriguez;1987
3660253;mr speaker supplementari well direct prime minist must recogn must provid leadership area canadian taxpay subsid extravag tast prime minist closet gucci shoe assort extravag tast;Svend Johannes Robinson;1987
3660255;prime minist provid leadership recogn law allow kind thing happen book bring chang;Svend Johannes Robinson;1987
3660256;mr speaker ndp would astonish fact prime minist undertaken pay thing person natur ndp would astonish fact prime minist first prime minist pay groceri ndp would astonish fact took voluntari pay cut cabinet minist ndp would astonish prime minist establish offici resid council administ offici resid countri;Donald Frank Mazankowski;1987
3660257;hear hear oral question nation defenc;Some Hon. Members:;1987
3660259;mr speaker secretari state extern affair absenc minist nation defenc minist confirm hous prioriti plan committe cabinet given green light navi purchas nuclear power submarin bother white paper nation defenc polici major decis made;Douglas Cockburn Frith;1987
3660260;mr speaker answer;Charles Joseph Clark;1987
3660262;mr speaker secretari state extern affair assur hous event govern decid acquir nuclear power submarin decis affect frigat program announc previou liber administr;Douglas Cockburn Frith;1987
3660263;mr speaker defenc polici govern guid review year date call defenc polici know liber parti move toward period rest countri move toward next centuri;Charles Joseph Clark;1987
3660265;intend put place defenc polici serv requir remaind centuri next centuri public debat public debat foreign polici defenc question govern degre unpreced former govern govern part white paper defenc polici public discuss foreign polici clear prioriti foreign polici;Charles Joseph Clark;1987
3660267;mr speaker yesterday first anniversari nuclear accid chernobyl ukrain would like minist nation health welfar whether prepar year accid chernobyl provid canadian public canadian parliament kind inform tri get whole april oral question year inform respect radio nuclid found found level found sourc determin kind inform want intellig debat nuclear power fingertip written minist nation health welfar number time question hous last heard march said report come report come canadian peopl find happen result chernobyl;William Alexander (Bill) Blaikie;1987
3660268;speaker said made inform avail inform come attent make avail withhold inform come know within depart;Arthur Jacob (Jake) Epp;1987
3660270;mr speaker minist made inform avail admiss letter march say inform seek forthcom report releas report mr princ commiss minist say great deal confus respect inform fallout minist nerv get give canadian peopl parliament bland assur inform avail avail contain mickey mous paper tabl decemb real troubl;William Alexander (Bill) Blaikie;1987
3660271;go impress anyon rais voic get lesson disneyland go;Arthur Jacob (Jake) Epp;1987
3660272;goofey;Lorne Edmund Nystrom;1987
3660273;commiss princ report want learn whether handl recommend princ report follow inform make avail believ amount radiat expos chernobyl accid increas radioact per cent know know;Arthur Jacob (Jake) Epp;1987
3660274;tell found found;William Alexander (Bill) Blaikie;1987
3660275;relax health bill go;Arthur Jacob (Jake) Epp;1987
3660276;tell found found much;William Alexander (Bill) Blaikie;1987
3660277;year know;Simon Leendert de Jong;1987
3660279;mr speaker prime minist canadian wish prime minist premier conven week constitut confer member hous would agre imper provinc quebec uniqu heritag contribut full particip constitut matter provinc feder govern prime minist believ premier reach agreement satisfi natur expect peopl quebec time respect legitim concern region premier;John Henry Reimer;1987
3660280;mr speaker think premier recogn import vital exercis thursday opportun speak first minist weekend explor variou possibl doubt mind regard resolv attempt bring solut matter awar obstacl exist easi encourag clear state resolv premier polit stripe across countri attempt reach solut intract constitut situat;Martin Brian Mulroney;1987
3660282;mr speaker secretari state extern affair week ottawa summit presid reagan made commit consid accord acid rain cabinet minist washington mr lee thoma respons environ told senat committe see need congress pass legisl reduc acid rain taken diplomat initi counteract statement tell presid reagan statement ottawa week taken washington april;Hon.   Chas. L. Caccia@Davenport;1987
3660283;mr speaker heard mr thoma report said presid reagan said know know file easi make progress back challeng minist taken challeng make progress shall continu make progress hous may interest know group republican legisl head congressman boehlert new york written presid gestur solidar urg quick action commit consid accord;Charles Joseph Clark;1987
3660285;mr speaker polici american govern announc mr lee thoma govern realiz polici announc presid reagan hous week worth paper written;Hon.   Chas. L. Caccia@Davenport;1987
3660286;mr speaker know member feel accept attack presid unit state act hous other less courag absenc commit made presid unit state parliament progress achiev success liber govern much optimist think possibl;Charles Joseph Clark;1987
3660288;mr speaker direct minist fisheri ocean signific progress franc talk day obviou franc unwil bend claim canadian resourc fact told canadian negoti go jump minist tell hous thousand newfoundland livelihood depend resolut disput negoti head made modif posit conting plan minist negoti fail oral question;John R. Rodriguez;1987
3660289;mr speaker reveal tendenc react read newspap seri negoti way draft term refer boundari would refer intern third parti arbitr meet last week categor make progress meet seri discuss take place end year think jump littl;Thomas Edward Siddon;1987
3660291;mr speaker view fact minist answer engend confid hous peopl newfoundland let remind januari minist told hous sell interest atlant fishermen agreement cost given import grand bank fisheri provinc newfoundland fact per cent newfoundland unemploy minist tell hous chip sell fish resourc lowest bidder franc;John R. Rodriguez;1987
3660292;mr speaker read line think obviou think term upcom elect newfoundland search truth someth report inform brought hous;Thomas Edward Siddon;1987
3660293;want advis hous york west follow ottawa carleton;John Allen Fraser;1987
3660295;mr speaker direct minist immigr canadian learn call phoney immigr consult produc fraudul refuge claim brazil follow similar activ portug lebanon turkey throughout govern refus step take concret action stop illeg intoler activ activ plagu set root throughout host countri world undermin immigr process minist think time govern take seriou action sleazi oper prosecut culprit send strong signal april privileg mr boudria world oper close type activ open honest legitim refuge;Sergio Marchi;1987
3660296;mr speaker first time york west admit measur taken govern februari effect respect commun high rate immigr month ago matter settl brazilian colleagu admit monitor situat appreci acknowledg measur took effect necessari continu appli come day;Benoît Bouchard;1987
3660298;mr speaker direct secretari state extern affair unit state fish wildlif servic depart interior recommend allow oil ga leas alaska arctic wildlif refug intern home porcupin carib herd yukon northwest territori adopt would violat intern understand countri protect fragil habitat import herd recours govern unit state depart interior proce leas;John Barry Turner;1987
3660299;mr speaker last week unit state secretari energi made statement regard call land made recommend slight influenc extent interior secretari recommend made refer first time import carib herd disappoint gener tenor respons touch telephon last week head govern yukon minist renew resourc northwest territori consid next step canadian nativ peopl involv would interest know relat final plan sign u agreement conserv porcupin carib herd;Charles Joseph Clark;1987
3660301;mr speaker rise privileg given chair copi grievanc bring attent hous contact offic minist public work mr mclnne indic want rise today privileg needless say determin prima faci case privileg will move necessari motion bring matter appropri parliamentari committe long custom hous member parliament provid member factual inform truth matter fact sure remind member assum hous state anyth truth would breach stand order hous cours member parliament deem honour member expect hear truth hous noth want bring attent fact place order paper june last year repli minist public work read answer make avail hous pose govern govern employ servic colvin design ltd giovanni mowinkl interior design period septemb june suppli furnish improv interior decor advic prime minist resid sussex drive ottawa harrington lake resid resid cost contract second order paper follow work paid govern fund paid cost amount involv case repli first part applic second part come attent report toronto newspap globe mail fact govern nation capit commiss paid invoic invoic amount furnish servic sussex drive fund paid giovanni mowinkl colvin design appear contradict first part ask respect second part minist indic applic submit mr speaker fund paid someon fact remain mr mowinkl appear perform work compens work submit talk properti belong crown govern properti respons minist least describ fact mr mowinkl firm fact perform work sussex drive elarrington lake resid efonour consider wish offer decis made speaker time northumberland durham rais privileg hous common concern fact solicitor gener written provid inform prove erron decemb speaker indic report page hansard therefor find prima faci case contempt hous common point make contempt hous common provid parliament erron inform provid hous erron inform written repli order paper would concern prima faci case privileg must say legitim mistak minist will indic prepar discontinu pursuit matter absenc repli minist let request stand mr speaker consid prima faci case privileg refer appropri parliamentari committe;Don Boudria;1987
3660302;mr speaker grate friend give appropri notic allow postpon respons time respond morn want affirm colvin design hire perform servic sussex drive invoic submit servic render nation capit commiss review work determin appropri ncc role custodian offici resid pay expenditur invoic payment amount made juli date outsid septemb june timefram specifi prepar origin repli account paid june date specifi examin attempt mislead hous pleas first opportun clarifi matter hous set record straight;Stewart Donald McInnes;1987
3660303;may may partial clarif hear glengarri prescott russel boudria;John Allen Fraser;1987
3660304;mr speaker want take time hous suffic say minist answer inadequ minist know privileg mr boudria though invoic paid certain date clear work perform refer repli given reason minist state rais say fact invoic paid date way make answer credibl argu govern order evad answer hang invoic day pay would place govern posit could answer neg affirm inappropri invit mr speaker review grievanc brought hous today determin whether prima faci case privileg believ predecessor indic similar circumst past time cours move appropri motion;Don Boudria;1987
3660305;mr speaker agre learn friend repli gave mislead book examin done date june review account present date date mention inquiri ensur particular invoic record done agre respons first instanc inappropri apolog;Stewart Donald McInnes;1987
3660306;;Don Boudria;1987
3660307;first opportun put record straight indic hous intent mislead;Stewart Donald McInnes;1987
3660308;mr speaker wish make brief comment support privileg rais glengarri prescott russel mr boudria want draw attent sir word govern employ servic colvin design ltd giovanni mowinkl interior design period septemb june suppli furnish improv interior decor advic prime minist resid sussex drive ottawa harrington lake resid resid cost contract invoic paid invoic submit work done done within period septemb june think honour take account spite clear word glengarri prescott russel respons answer individu sign answer chose deal basi said someth invoic submit due respect suggest honour clear convinc explan therefor think april capit punish seriou posit consider given privileg glengarri prescott russel;Herbert Eser (Herb) Gray;1987
3660309;mr speaker answer gave base upon inform suppli crown corpor opportun delv inquiri quit degre realiz respons given inappropri respond inquiri indic unfortun intent mislead base answer inform suppli review record prove effici;Stewart Donald McInnes;1987
3660310;mr speaker repeat tri manag get minist admiss ye given inappropri minist apolog hous admiss minist apolog prepar accept matter stand unfortun minist deal matter way outset done debat would shorter prepar accept admiss mistak inappropri accept apolog give hous erron inform matter record shall pursu matter;Don Boudria;1987
3660311;want thank minist frank hous indebt glengarri prescott russel boudria accept explan accept good grace minist carri messag charg respons answer written question request windsor west mr gray indic read question provid answer;John Allen Fraser;1987
3660315;mr speaker consider emot rise hous today speak import motion deal propos reinstat capit punish mr speaker depend posit hous take follow debat men women live die member present must realiz time come vote motion nod head favour kill made mysteri posit issu oppos reinstat capit punish want explain member peopl reason take stand mr speaker mani countri capit punish subject countless debat past year fact begin april great britain british parliamentarian notwithstand poll courag vote eighteenth time reinstat capit punish sinc canadian judiciari system similar english system would suggest least result caus everyon give seriou consider posit take mr speaker debat particular charact contain legal philosoph religi moral scientif aspect practic cathol ask relat sens give human life sentenc impos foul crime speak feel take life harm state citizen state must give exampl acknowledg sacr charact human life instanc intern confer abolit capit punish end adopt stockholm declar state duti state protect life citizen urg countri abolish death penalti number group establish speak reinstat capit punish recent messag confer church confer cathol bishop wrote quot death penalti accept societi organ defend mean case countri made enough progress find way death penalti protect receiv mani letter constitu peopl across oppos reinstat ultim penalti criminolog expert made opposit known would like quot among other andr normandeau wrote la press thursday march oppos death penalti person profession reason person level view democrat state propos citizen great valu liberti due regard life set exampl refus kill human latter murder despic charter right freedom citizen equal except due regard life interview maclean magazin famou criminologist edward greenspan oppos canadian associ social worker jewish congress mani other widow rev martin king mr coretta scott king recent visit ottawa went record reinstat death penalti felt would take step reinstat capit punish accord recent survey import matter would seem major canadian peopl favour reinstat ultim penalti concern circul questionnair constitu major respond favour death penalti result differ deterr mr speaker base chanci survey decis basic sincer answer capit punish;Suzanne Fortin-Duplessis;1987
3660316;hear hear;Svend Johannes Robinson;1987
3660317;ask canadian whether favour signific tax reduct convinc per cent peopl would favour move elect repres ignor sound manag principl meet desir elector answer vital feel everyon must make enlighten choic basi inform avail must follow call conscienc penalti degrad human level proclaim useless guilti person life preclud achiev main goal punish rehabilit favour non capit solut defend respect human life urg societi rehabilit reform offend philosoph like plato hobb rousseau held virtu taught punish must aim correct offend wrong inclin goal must reform crimin deter relaps crime maintain order mani case peopl resort violenc unhappi childhood allow becom respons citizen respons civil societi impos delinqu punish contribut rehabilit year ago abolitionist call manag elimin capit punish nation statut more pierr tremblay wrote editori april issu newspap le devoir small major vote common extirp relict barbar penal code bad tooth remov pain apprehens uncertainti remain open door second offens forc admit past ten year number crime carri death penalti increas felt suprem penalti real valu deterr convinc reinstat would prove differ matter fact deter effect major argument favour capit punish must examin punish deter effect capit punish valu effect matter limit whether capit punish deter effect life imprison capit punish theori deterr base notion commiss crime depend chanc guilti parti feel get legisl must consid deterr mean prevent crime provid sever punish order increas fear punish potenti crimin reduc frequenc crime must therefor determin whether state knowledg warrant approach therefor reinstat capit punish criminolog studi shown signific correl death penalti murder rate sinc capit punish abolish rate remain stabl murder per inhabit capit punish enforc averag murder inhabit mr speaker choic admit wave violenc sinc classic exampl unit state interest let compar american state similar hand michigan includ citi detroit abolish capit punish hand illinoi includ citi chicago maintain capit punish find period year differ per cent state murder rate gener polic offic prison guard particular differ work advantag michigan illinoi statist argu favour return death penalti univers california david phillip got debat go studi qualifi death penalti immedi temporari deterr write get impress potenti murder delay crime week execut public media accord phillip must expect comprehens perman effect cite exampl driver highway slow look victim seriou accid slow pick speed although exceed speed drive stop accord phillip appli homicid week follow public execut homicid rate goe within week execut drop cancel increas number homicid week rate goe normal end year total number victim execut taken place mr speaker would answer execut someon week dare make recommend note regret field refer execut took place london includ instanc execut took place quick success therefor conclud littl evid deterr effect view seriou natur act involv civil state look deterr valid reason oppos capit punish may possibl innoc might kill last friday montreal inmat call pepin releas prison accus arm robberi jail month real culprit came man say begin innoc accus robberi system guarante infal pass judgment case past peopl put death mistak spite safeguard present day system possibl might happen leader opposit mention morn donald marshal accus murder sentenc death releas spend year new brunswick penitentiari wilbert coffin prospector hang question mani year whether guilti decemb british minist justic releas prison mervin john russel age declar guilti murder year old femal student case review shown tuft hair found hand victim come scalp august governor state massachusett michael dikaki declar innoc rehabilit bartolomeo vanzetti nichola sacco execut year declar guilti murder mr speaker afford take risk would mean peopl would protect frankli believ would think would opposit shown year execut appeal mind morbid individu could caus imbalanc peopl take crimin action punish may therefor caus violent crime provid peopl inspir act exampl polic depart instanc refus public suicid attempt suicid shown revel lead appal concaten suicid news suicid prompt suicid attitud peopl true instanc clear applic law violenc lead violenc societi like must coordin effort put place effect polici crime prevent legal medic social educ field role societi emphas prevent take mean end done useless propos someth cruel death penalti oppos violenc violenc without deal sourc problem crime social problem go heart choos superf solut solv anyth mr speaker right decid fate brother sister children grandchildren societi attach much valu shown great respect life must erad caus factor crime must humanitarian reason tri improv correct system sentenc impos crimin contribut rehabilit social integr reason other time develop vote restor capit punish reinstat capit punish could make lose credibl area right freedom could signal reinstat capit punish countri could futur boast defend right freedom intern organ unit nation human right commiss gave clear indic honour commit signatur credibl could question societi take respons conclud mr speaker state death penalti reinstat would find unaccept violat canadian charter right freedom prohibit cruel unusu treatment punish revert ultim sentenc would negat becom civil vanguard nation land freedom model around world;Suzanne Fortin-Duplessis;1987
3660318;mr speaker would like congratul loui hebert mr duplessi eloqu passion moral speech reflect opinion great mani canadian men women would like feel quebec men women may differ fellow canadian sinc quebec continu maintain contact cathol church view express provinc cathol bishop priest influenc debat believ parliament duti listen advic religi men women pastor variou church philosoph concern moral issu appreci moral posit express share order help colleagu hous would like know whether believ canadian societi adher judeo christian valu though includ teach major religion world becom multicultur parliament listen advic religi leader advic given cathol priest quebec issu capit punish;Michael Morris Cassidy;1987
3660319;mr speaker thank friend opposit appreci speech made present debat shall pleas answer begin like say friend view quebec capit punish canadian consid opinion poll publish time variou newspap notic quebec opinion canadian throughout countri glad note differ among member parliament quebec reinstat capit punish said;Suzanne Fortin-Duplessis;1987
3660321;true council church clergi parish priest told practis christian believ capit punish statement made taken decis confirm believ respect speak someth forget valid colleagu individu throughout countri religi denomin reinstat capit punish mean believ rehabilit human could come regret wrongdo tri grow better serv canadian peopl amount lose faith mankind think human becom rotten rotten appl cannot improv get wors becom uneat human differ human receiv good advic taken good care love feel right place life hope turn new leaf becom better brought small clip variou solut indic council church someth would like bring attent mistaken morn debat think leader refer council church ask mani peopl know third murder commit within famili home quarrel appli major crime mean may someth wrong societi refer earlier know miseri poverti lead crime told look provid support member parliament work hundr time hard improv societi whether help children look better region distribut across member part countri parti hous learn live decis taken order help rais standard april capit punish live part countri order stamp miseri area countri member learn respect cannot claim christian mr luther king said cannot imagin christian support kill other answer concern ethic side recommend made bishop;Suzanne Fortin-Duplessis;1987
3660322;mr speaker would like take opportun commend loui hebert mr duplessi excel speech capit punish dot;John V. Nunziata;1987
