basepk;speechtext;speakername;year
3912297;provid claus interpret referendum result today debat leader express hope constitut chang would made without approv major citizen major region countri cours think would appropri insert claus legisl rais matter minist assur referendum bill legal effect per se amend constitut obviou consult peopl legal valu bind huge moral symbol valu think prime minist decid put peopl constitut propos sinc bill import announc referendum govern undertak proceed seri constitut amend unless approv major canadian major region countri liber parti obviou futur let commit guid thing certain return power referendum legisl amend bill provid revis parliamentari committe year time hope liber power posit major amend legisl shall ensur futur constitut amend submit canadian approv requir approv major canadian major canadian atlant provinc quebec ontario western provinc see time run would like rais point conclud would like stress parliamentari committe gave bill seriou consider;André Ouellet;1992
3912298;day;An hon. member:;1992
3912299;bloc member made lot nois media manner bill consid report stage would point made appear parliamentari committe examin bill stay minut underestim seriou work done stage would remind larg number amend present june govern order point liber parti support bill would like say sorri accept understand respect posit new democrat parti vote bill hold referendum think bill good parti decis want canadian govern instrument consult peopl vote instrument govern give last instrument hand ndp say possibl consult peopl referendum hand vote allow happen accept understand posit certain degre fail see logic perfect legisl parliament mr speaker wit day day bill studi parliament pass perfect want give credit govern otherwis would possibl amend liber parti present amend accept govern amend consid import would like seen accept accept believ fundament exercis give instrument canadian govern consult peopl constitut matter amend constitut liber parti essenti cannot accept peopl quebec could consult polit futur rest could consult therefor feel instrument legisl tool hand govern essenti time support legisl third read;André Ouellet;1992
3912300;point order mr speaker last rise minut comment period go list first member rise order recogn;Louis Plamondon;1992
3912301;want remind lot respect parliamentari process made speech speaker look side hous accord great british parliamentari tradit look opposit direct previou speaker notic edmonton south west stand would glad cours look side stand recogn edmonton south west;Charles Deblois;1992
3912302;mr speaker want point previou speaker side hous present speaker side opposit parti ndp normal opportun speak;Louis Plamondon;1992
3912303;think tri stand order allow speaker rule previou speaker left look right glad recogn edmonton south west mr jim edward parliamentari secretari minist state leader govern hous common mr speaker think friend opposit littl practic last day decid like shout barrack question friend papi neau saint michel contribut much constitut process countri last dozen year june govern order appreci said detail studi bill took place committe total hour committe sat excess hour day heard minist deputi minist justic expert wit long day uninterrupt hour claus claus studi contribut immens amount success bill committe refer ndp member posit bill like respect posit littl sorrow give appear ndp member may oppos hold referendum although know intent wonder might undertak use good offic persuad neighbour chang mind p vote question substanc liber posit wonder friend could comment littl region major idea parti advoc time beaudoin advoc consult referendum without region major friend work committe previou year recommend major recal provinc reject idea said violat idea provinci equal said move direct region countri built wonder would comment posit alberta newfoundland particular issu recent develop british columbia regard fifth region consult colleagu desk mate vancouv quadra issu learn british columbia posit would;Charles Deblois;1992
3912304;order pleas must interrupt speaker mani speaker want rais question;Charles Deblois;1992
3912305;mr speaker would glad answer explain briefli talk region major countri acknowledg decentr countri throughout year provinci premier gain import influenc like none counterpart world compar influenc provinci premier governor unit state see premier becom omnipres import polit process reach stage took year patriat canadian constitut feder provinci confer prime minist could reach agreement premier tri get benefit provinc detriment central govern liber parti think leav final decis peopl way put end inevit trench war prime minist premier natur premier would defend interest provinc demand best peopl feder provinci confer best provinc whole countri think peopl canadian canadian vote get major major region countri common sens peopl prevail provinci region interest premier;André Ouellet;1992
3912306;mr speaker told bill bind consult mani member govern side told thing told referendum conscript prime minist time use crystal ball consult dog make decis;Gilles Duceppe;1992
3912307;mackenzi king;Pierrette Venne;1992
3912308;better prime minist current advis mani case peopl advis former prime minist mr trudeau get impress purpos referendum sabotag quebec process time alloc use restrict debat bill say support although number reserv parti support meech lake leader thank clyde said although exercis suppos save reserv support meech fail see logic june wish would answer follow recogn quebec right self determin would make sens parliament legislatur put offer tabl referendum held bill would make sens federalist quebec use offer say vote sovereignti think would process would recogn right self determin said done wonder whether feel confid face quebec federalist leadership start premier bourassa real problem want sabotag process think federalist leadership quebec incap defend federalist option feel uncomfort offer unaccept offer forthcom;Gilles Duceppe;1992
3912309;mr speaker say mackenzi king must good advis sinc prime minist year;André Ouellet;1992
3912310;ye dog;An hon. member:;1992
3912311;would like say laurier ste mari like mani quebec want see quebec separ mistaken perpetr myth leader liber parti one prevent meech true;André Ouellet;1992
3912312;;An hon. member:;1992
3912313;leader bloc quebecoi frank disclosur visag decouvert would told peopl respons demis meech lake left conserv parti meech lake accord reject sabotag process start save meech made sensat exit tori govern govern order moment parliamentari committe chair minist environ make recommend might save leader bloc anxiou see accord fail left conserv parti imagin say regret left rank conserv parti would easier get agreement meech time leav parti preclud possibl agreement today parliament except laurier ste mari respect elect colleagu cross floor mandat constitu take kind posit take peopl tri break countri say quebec want;André Ouellet;1992
3912314;order pleas period question comment english;Rhéal Bélisle;1992
3912315;mr speaker privileg abl speak third read bill bill c act provid possibl hold referendum listen care intervent preced particular leader opposit said coupl thing wish comment said referendum propos deadlock break mechan contempl govern would use think parti member subscrib idea legisl hold recommend beaudoin edward beaudoin dobbi ident word recommend feder law enact enabl feder govern discret hold consult referendum constitut propos confirm exist nation consensu facilit adopt requir amend resolut deadlock break mechan facilit mechan leader opposit went say believ direct quot happen referendum intent govern govern would process seen success conclus without hold referendum june govern order whole purpos bill proclaim law hope abl use devic referendum necessari mackenzi king quot moment would say referendum necessari referendum paraphras canadian statesman colleagu said detail discuss committe bill say referendum must held interpret amend propos committe thirteen accept committe report stage friend papineau saint michel said twelv liber amend correct hous leader say strict limit done context oppos exampl sens oper within atmospher charter today freedom associ issu freedom speech issu dealt umbrella committe happen fine would work made work belief mandat would unconstitut way absurd refer consult would like point provid public undertak consult leader recogn parti hous opposit parti request went step made commit bill requir law moral commit bill proclaim issu financ definit expens taken concern canadian account gone step toward aborigin peopl make sure text avail appropri aborigin languag would like moment deal propos amend defeat last night offer friend etobicok lakeshor issu puzzl number peopl appropri word describ plebiscit referendum studi issu indic word referendum french equival referendum understood accept least word plebiscit plebiscit case french languag french word plebiscit given differ mean quebec legisl la loi sur la consult populair use term referendum use term feder legisl might lead confus avoid confus might use word referendum french agre chang propos friend etobicok lakeshor english version bill may correct french might lead differ type confus would like avoid opportun meet intern expert referendum professor franci delpere univers louvain belgium put definit work subject titl referendum sever articl mani countri referendum experi quot section work articl written distinguish colleagu place senat gerald beaudoin sever type consult delib referendum first peopl consult second peopl particip legisl process furthermor referendum option requir constitut silent point referendum option word word referendum use articl senat beaudoin submit resid author june content stay senat beaudoin investig issu purchas yesterday book call peopl mandat referendum democrat patrick boyer etobicok lakeshor propos amend quot page book;James (Jim) Stewart Edwards;1992
3912316;mr speaker govern hous leader talk import matter see quorum hous would take count count taken;Benoît Tremblay;1992
3912317;want reassur quorum;Charles Deblois;1992
3912318;thank mr speaker quot book friend etobicok lakeshor bottom page referendum bind govern wherea plebiscit express broader term distinct ought drawn referendum legal mean bind verdict peopl must reflect law action govern wherea plebiscit formal express public opinion serv guid govern specif issu friend etobicok lakeshor propos amend defeat last night doubt use argument said make argument legal definit sought find author sinc author cite book petit robert definit plebiscit direct ye vote elector english whether bind definit petit robert referendum vote citizen approv reject measur propos execut author govern order definit whether would bind advisori definit plebiscit shorter oxford english dictionari direct vote whole elector state decid public import extens public express without bind forc wish opinion commun definit referendum book act practic principl submit direct decis issu whole bodi voter whether would bind black law dictionari authorit voic definit plebiscit vote entir peopl express choic propos law enact submit adopt work radic chang constitut beyond power regular legisl bodi definit referendum book process refer elector approv propos new state constitut amend law pass legislatur would submit issu cours resolv last night defeat friend motion know hope today speak issu hope done servic address issu behalf deal broader issu bill put effect bill put motion challeng chief elector offic begin prepar possibl referendum later date year held chief elector offic inform govern testifi committe take minimum month set machineri hold referendum therefor anxieti side hous know share member opposit want see bill get proper attent dealt june govern order appreci co oper member offici opposit repres new democrat parti legisl committe work hard see bill improv committe stage put suggest discuss leader recogn opposit parti cours debat day debat hous day debat senat contempl put recogn parti parliament lot time debat cours gone crucibl provinc territori constitu group leader new democrat parti refer earlier aborigin peopl input receiv daili basi issu preced frame resolut hous common senat brought hous debat respons beaudoin dobbi report tabl govern success conclus would hope discuss confer provinc territori aborigin leadership believ due resum matter day respons go hous committe last day think posit reaction interest canadian peopl engag receiv good deal feedback offic referendum legisl mani ask pleas get pleas avail option requir puzzl voic seem oppos idea referendum puzzl suggest referendum anti democrat procedur flabbergast;James (Jim) Stewart Edwards;1992
3912319;bill;Louis Plamondon;1992
3912320;suggest would made friend say bill bill could democrat frame charter right freedom mind frame give maximum opportun canadian express point view;James (Jim) Stewart Edwards;1992
3912321;power money;Jean-C. Lapierre;1992
3912322;friend say open use money interest discuss leader new democrat parti hous money challeng quot studi unit state said candid congress success larg amount money spent campaign may case transliter right canadian experi difficult challeng;James (Jim) Stewart Edwards;1992
3912323;free trade;Jean-C. Lapierre;1992
3912324;free trade debat challeng subject ask studi could point would demonstr linkag anybodi expenditur free trade debat side result elect abl provid comic book clc campaign mount reaction posit quot today edit gazett montreal mulro ney govern need apolog use major pass bill author nation referendum constitut chang crude move done done right give legisl tool may need tri break constitut deadlock duti acquir tool urgent mean countri face urgent deadlin statement realiti think canadian quebec part countri much awak urgent realiti face gazett goe say bill enabl bill legisl enabl feder govern hold nation referendum choos set certain condit vote june;James (Jim) Stewart Edwards;1992
3912325;mr speaker interest quot gazett parliamentari secretari read colleagu mr loisel could hand morn edit le soleil would see call referendum bluff might help understand perceiv bill quebec;Jean-C. Lapierre;1992
3912326;point order edmonton southwest minut left;Charles Deblois;1992
3912327;friend knew come interrupt come quot gazett bloc quebecoi member cover ridicul attack inoffens bill illegitim antidemocrat holdup compar support cain nazi collabor fact bill instrument ottawa may need break deadlock respect quebec democrat agenda consult peopl matter affect futur whole countri one side lunat fring would contest object;James (Jim) Stewart Edwards;1992
3912328;mr speaker listen edmonton southwest refer sever learn text speech would like come peopl mandat referendum democrat written etobicok lakeshor believ book came market last day critic hear bloc quebecoi fact bill put hasti fashion cours argument advanc fact canadian sure mean quebec understand ramif bill referendum gener must say parliamentari secretari govern hous leader mani member hous understand govern order aspect referendum legisl mean studi etobicok lake shore mani year expert acknowledg hous would good idea govern effort assist canadian want particip debat consid book translat make avail region countri high school colleg commun centr way educ mani canadian possibl next day take day period prepar referendum variou aspect referendum;Dennis Joseph Mills;1992
3912329;appreci friend think suggest govern expend money translat distribut book written parliament friend parliament think might subject worth consid author receiv royalti sure would appropri use layman guid histori use referendum took issu argument definit found use understand issu written earlier learn tome scholarli work referendum footnot assimil layman would remind friend suggest merit beyond present situat provis bill would provid review legisl predetermin period time deal referendum legisl matur way long term educ program could take place agre friend littl understand convent elector process work thrust new situat kind public educ program would order;James (Jim) Stewart Edwards;1992
3912330;clock p leav chair clock p ra hous took recess;Charles Deblois;1992
3912333;mr speaker reiter hous proud canadian number noteworthi project grow throughout countri exemplifi level co oper provinci govern industri emphas effici feder system first maritim petroleum product system put oper today like project held exampl world uniqu allow search small oil ga reserv east coast first time canadian histori wit come oper maritim oil product system yield barrel per day like light substanc petroleum would evapor event spill besid review environment studi reflect support project reaffirm pride belong prosper vigour countri great track record strengthen resolv wide asset;Marcel R. Tremblay;1992
3912335;mr speaker veteran old age pension constitu surrey north arthur cain typic senior pay per cent gst everyth buy pension claw mulroney govern old age pension increas meagr cent month mr cain typic senior hold prime minist respons financi difficulti face mr cain resent prime minist retir pension greater public pension paid canadian senior mr cain decid want show disgust donat cent month prime minist possess chequ made brian mulroney dollar cent;James Capsey (Jim) Karpoff;1992
3912336;moment pleas preced member statement use carri person attack member hous sure would want remind;Rhéal Bélisle;1992
3912338;mr speaker give great pleasur inform hous artist ride complet paint call canadian bouquet depict provinci territori floral emblem constitu hope paint make differ celebr nation birthday want someth symbol show provinc territori togeth repres unifi illustr natur beauti offer respons overwhelm print sold rais money chariti across countri congratul mr reynold pride feel canadian get take action sit wait event unfold relat paint send flower someon sick case flower go reynold see littl sick enough strength recov want canadian bouquet petal lie ground june award win artist michael reynold urg celebr beauti countri close mr speaker behalf mr reynold would like present print;Rex Crawford;1992
3912340;mr speaker mani women diagnos breast cancer live ride repres ask speak behalf given fact terribl diseas feel compel consid follow treatment techniqu chang year effect treatment make women ill unabl care famili mortal rate remain unchang year despit improv earli detect techniqu incid rate breast cancer increas twenti canadian women death breast cancer compar aid fund breast cancer per death compar per aid death woman point view breast cancer suffer women women feel research dollar result insignific compar commit diseas today urg feder govern despit financi pressur face increas research dollar breast cancer support canadian women day diagnos deserv;Garth Turner;1992
3912342;speaker know nation access awar week dedic increas awar gener popul issu particular concern peopl disabl mani barrier prevent canadian disabl particip mainstream canadian life present bill c hous piec legisl attempt address number concern number flaw hope correct second read stage debat done area employ transport broadcast area crimin code access inform name sever year stand committe human right rais number concern around hous common mr speaker fast feet correct concern seem member govern side quick feet correct outstand problem;Neil Young;1992
3912344;mr speaker st andrew church ottawa locat ride forefront fight poverti church began partnership poverti program mandat elimin child poverti year program unit effort politician nation provinci member busi commun variou church denomin commun organ partnership program encourag develop co oper food bank club commun garden club famili nutrit program known collect kitchen st andrew church host worship servic grand orang lodg next week men women come coast coast nation convent lodg mandat includ commit charit endeavour particular cancer research ottawa region histor signific orang lodg member count among membership emin canadian prime minist john macdonald would like welcom grand orang lodg member ottawa wish product confer enjoy stay;Mac Harb;1992
3912346;mr speaker special jewel locat within constitu portag interlak manitoba jewel known hecla island summer sparkl winter shine constitu want hecla island manitoba provinci park join roster nation park across want occur made request minist environ visit hecla island summer view splendour beauti uniqu area eye nation park world wide recognit reput hecla island valuabl addit system nation treasur crown jewel nation park;Felix Holtmann;1992
3912348;year peopl eastern princ edward island ask govern make need repair harbour wharf year call fallen deaf ear peopl st john west seem speak languag minist understand money spent wharf st john west year spent wharf cardigan ride last year combin time come minist realiz peopl need small craft harbour work constitu call upon minist fair fishermen cardigan make sure work small craft harbour need done get done;Lawrence MacAulay;1992
3912350;mr speaker mine industri use worst pollut becom leader respect environ mine plan invest million environ mr jean roberg assist director quebec metal mine associ state quebec mine industri whole big compani like went green spring fall start notic effect shift quebec mine best track record respect environ accord director environ offici quebec metal mine associ develop environ save plan base rrsp system fight pollut life cycl mine associ publish environment bill health industri first north america arous interest quebec govern distribut earth summit rio;Guy St-Julien;1992
3912352;mr speaker begin summer time salut senior older canadian help shape great countri share vision prosper unit futur provinc territori plan activ event late may end june order mark substanti vari contribut older citizen make countri canadian young old take time acknowledg solid foundat older peopl laid societi enjoy today speak number activ event take place home provinc saskatchewan theme heritag bridg gener june great pride enthusiasm urg member canadian join commun celebr achiev senior;Geoff Wilson;1992
3912353;mr speaker march year itac committe industri tourism agricultur commerc unit counti prescott russel sent letter prime minist state follow fact eastern ontario suffer substanti loss industri job unemploy rate commun eastern ontario nation averag number feder provinci program cancel thank govern feder govern close region develop offic eastern ontario feder govern respons social econom develop assist disadvantag region like support demand unit counti prescott russel want govern establish region develop program eastern ontario order help glengarri prescott russel stormont dunda renfrew nipiss pembrok ride dire need assist;Don Boudria;1992
3912355;mr speaker last tuesday even andrew de laurier north york fire captain trap tragic blaze mill put life support toronto gener hospit despit hope prayer famili colleagu andrew die last night want convey condol famili friend want pay tribut andrew firefight across braveri dedic son law mark zaorski fire fighter north york year dozen fire fighter tri contain tragic blaze fire fighter readi protect live properti put live risk time time canadian owe men women much gratitud respect;Bill Attewell;1992
3912357;mr speaker farmer sent bill mistak made feder govern govern paid interim chequ western grain stabil program year base guess much farmer crop would worth last year last august program end took second look found mistak saskatchewan elect pend decis made farmer say much receiv program first place bill told farmer left land receiv bill grain oilse minist acknowledg difficult time ask farmer cash claim govern collect given farmer juli respond last year deficit estim mean canadian receiv bill demand repay govern overspend;Victor Fredrich (Vic) Althouse;1992
3912359;mr speaker week june proclaim sun awar week canadian dermatolog associ effort stem increas number peopl develop skin cancer health welfar canadian dermatolog associ remind canadian need protect exposur sun june oral question sinc sun damag skin begin childhood sunburn sun tan harm skin damag cumul direct toward parent young children health welfar prepar issu paper entitl prevent skin cancer avail circul canadian inform issu;Gregory Francis Thompson;1992
3912361;mr speaker accord globe mail ridicul tori member parliament call caucu committe famili issu proud respons kill nation day care program proud believ charter right freedom undermin hold silli view social polici countri goe help peopl surpris tori dinosaur believ shock accord articl support view minist energi commun minist minist privat minist small busi minist scienc minist extern relat cabinet minist countri think would better women work outsid home welcom world dan quayl;Sheila Maureen Copps;1992
3912364;mr speaker minist state small busi document possess govern releas today say westray coal mine quot document interpret structur recogn contain consider uncertainti mine ventil section describ result methan desorpt test give confid base upon experi world zone around fault made elev spontan combust risk seam thick constitut increas spontan combust risk know risk minist respons exercis right agreement consumm govern bank nova scotia curragh resourc inspect mine minist explain hous inspect report said;David Charles Dingwall;1992
3912365;mr speaker first import statement must make canmet report quot studi conclud propos mine westray major fail conclus report clear challeng dealt challeng could dealt therefor propos major fail report note mine would oper nova scotia depart mine energi mine leas mean mean leas would given unless contain claus owner cannot feder govern contract mine develop lender requir compani compli nova scotia mine law regul happen feder govern decid guarante loan base upon assess feasibl mine challeng could met mine leas grant provinc nova scotia would make sure provinci regul compli cours ensur regular basi compli;Thomas Hockin;1992
3912366;mr speaker supplementari minist previou occas minist refer associ mine consult independ safeti report said quot check safeti condit june minist said hous firm primari role monitor level cost coal product minist respons confirm whether exercis right consumm contract order inspect west ray coal mine safeti reason report explain hous content report;David Charles Dingwall;1992
3912367;mr speaker persist misunderstand provinci jurisdict feder jurisdict persist cours want invent whole mine regulatori respons feder govern provinci think import monthli basi advanc loan guarante follow make sure provinci regul compli mine engin;Thomas Hockin;1992
3912368;mr speaker minist possess independ technic report tell high risk explos minist bind legal document allow minist inspect mine know high risk explos minist exercis right consumm contract feder minist respons neglig exercis respons;David Charles Dingwall;1992
3912369;know speaker rais voic make point week ago noth new get answer ask feder govern independ inspect mine answer provinc respons make sure complianc certif issu mine engin consult issu fact think respons feder govern oral question ment tabl document today certif contain mr franci g leblanc cape breton highland canso mr speaker minist state small busi loan insur agreement govern bank nova scotia curragh resourc commit feder govern provid bank event failur westray project section subsect agreement author minist industri scienc technolog carri inspect project ensur project carri accord prudent busi manag good mine practic minist light previou answer satisfi good mine practic includ adequ provis safeti carri curragh resourc accept behalf govern respons provid bank event mine reopen;Thomas Hockin;1992
3912370;mr speaker today possibl tabl document answer friend detail let quot document loan agreement document loan advanc curragh must certifi document tabl morn govern approv requir obtain curragh agreement obtain full forc effect support independ engin certif includ certif govern approv complianc law read would like answer supplementari like put place contract situat would complianc provinci regul certifi monthli mr franci g leblanc cape breton highland canso mr speaker supplementari minist oral question feder govern numer report warn high methan level foord seam feder govern agreement curragh resourc bank nova scotia author carri inspect mine feder govern hook agreement minist justifi taxpay mention famili dead miner failur govern carri inspect ensur mine govern invest secur;Thomas Hockin;1992
3912371;mr speaker logic challeng inspect provinc think provinc feder govern take receiv report coupl month ago econom council say educ need revamp improv follow logic feder govern move take school logic say may good idea suggest provinci jurisdict inspect regular basi receiv monthli certif;Thomas Hockin;1992
3912372;mr speaker prime minist page inform releas today westray mine document provid cabinet entitl westray coal inc pictou counti coal project technic review report stress seriou safeti concern oper mine quot section quot mine ventil section report say quot give confid report mention inadequ time inadequ document quot report say attempt made assess pillar stress roof respons floor respons like report time avail limit document preclud attent detail prime minist rush project could suffici time given approv provid attent detail detail might prevent tragedi;Audrey Marlene McLaughlin;1992
3912373;mr speaker agre leader new democrat parti would like seen tragedi prevent chronolog flaw canmet report done number year mine open fact mine begin commerci product canmet report mine open sort engin adapt make sure could safe make sure could compli provinci regul understand canmet made suggest dealt engin draw work follow recommend canmet canmet report say import high danger methan would hous listen report summar previou technic report technic report fact say low level methan say moder express concern whole spectrum concern express moder concern littl methan therefor engin put mine tri accommod year follow canmet report;Thomas Hockin;1992
3912374;supplementari prime minist premier nova scotia made clear number interview felt feder bureaucrat interf process approv mine accord minist work done canmet report quot page document file exampl correspond offici govern depart govern minist would like prime minist work done canmet report tell hous inform privi reassur step taken materi tabl hous premier nova scotia feel govern bureaucrat hold june;Audrey Marlene McLaughlin;1992
3912375;mr speaker know tri tri give impress noth done accommod suggest canmet report fail understand open mine must get leas order get mine leas provinc nova scotia must compli safeti regul provinc nova scotia work would given leas;Thomas Hockin;1992
3912376;mr speaker supplementari prime minist tri get minist respons small busi seem understand project hurri timet inadequ time given deal seriou concern rais fact april calgari engin consult work number mine project quot say mine rapid seen term construct tri get rapid prime minist follow could indic hous whether discuss feder provinci politician write person time frame project;Audrey Marlene McLaughlin;1992
3912377;mr speaker day refer hous convers present premier nova scotia provinci premier region develop project respect provinc talk premier yukon mine project involv compani ride support feder involv project ride appli object criteria use support project nova scotia oral question;Martin Brian Mulroney;1992
3912379;mr speaker would like prime minist yesterday receiv visit steel produc inform face seriou problem moment despit free trade agreement face action washington client cancel order know reli canadian produc despit free trade agreement month see new problem develop trade relat unit state initi unit state prime minist someth brag hous last week talk georg time time call today;Joseph Jacques Jean Chrétien;1992
3912380;mr speaker leader offici opposit must know disput brought american steel industri american law definit inform whether includ disput seem littl prematur rais flag fear know answer;William C. Winegard;1992
3912381;mr speaker think canadian steelwork saw job disappear govern failur act look fact prime minist bother answer kind time quebec hit neg decis magnesium per cent surtax today sidbec dosco face problem prime minist start someth problem quebec canadian worker june oral question;Joseph Jacques Jean Chrétien;1992
3912382;mr speaker would interest inasmuch friend speak today presid unit state say georg oval offic act;Martin Brian Mulroney;1992
3912384;mr speaker ye mr presid happi see thank oval offic come talk like big shot come public relat exercis forget saw supin posit washington;Martin Brian Mulroney;1992
3912387;mr speaker yesterday minist trade said flexibl u demand increas north american content requir automobil minist trade said cost increas content rule fall benefit reap unit state govern chang posit govern prepar studi decis deter new invest expans exist plant;Roy MacLaren;1992
3912388;mr speaker make clear agreement date particular issu term govern would settl issu make clear canadian auto worker canadian part manufactur larg assembl want higher content ratio per cent negoti free trade agreement know want listen;William C. Winegard;1992
3912389;mr speaker yesterday minist trade said maintain attract place foreign car manufactur invest spokesman honda respond say becom sensibl invest unit state risk problem associ assembl car minist govern polici maintain agre level north american content conced unit state becom hub protectionist north america;Roy MacLaren;1992
3912390;mr speaker north american free trade agreement best deal possibl cours side know posit transplant take consider know posit rest canadian industri must acknowledg tri find agreement satisfi side unit state want go issu canadian industri want go;William C. Winegard;1992
3912391;mr speaker prime minist cite recent quot visit washington refer american trade harass prime minist said might accept tin pot dictat tini littl countri refer low level bureaucrat harass upon return ottawa state confid frivol vexati american trade action ceas strong confid word ring hollow american place good canadian friend korea japan host countri charg suffer fair trade canadian steel maker dump june prime minist prepar implement rhetor concret action propos;Steve Butland;1992
3912392;mr speaker ambassador burney regist object govern secretari franklin unit state regard believ side swipe action counterproduct unaccept govern past american industri taken action would end free trade agreement independ disput settlement mechan render grow number decis favour free trade agreement independ disput settlement mechan abl envisag futur confid regard action exampl import decis behalf canadian agricultur produc pork view go take vigor action go join industri support industri throughout process emerg;Martin Brian Mulroney;1992
3912393;mr speaker appreci prime minist comment thought free trade agreement would guarante access american steel market promis call free trade agreement call prime minist friendship presid american presid pay attent canadian steel worker attent softwood lumber worker attent canadian auto worker attent prime minist prime minist place telephon call presid fail assist canadian steel produc first time prepar counterdump action american steel produc;Steve Butland;1992
3912394;mr speaker think impress friend concern part import record note action oral question initi administr action initi american steel industri think friend would acknowledg would improp govern govern ontario interfer preclud possibl canadian compani initi trade action unit state initi polit administr govern unit state said think side swipe action look other exampl korean side swipe largest integr steel market world american administr work administr make sure subject side swipe fail disput settlement mechan free trade agreement provid friend know increas number substanti victori would lost friend given experi area express satisfact past exist import provis;Martin Brian Mulroney;1992
3912396;mr speaker minist employ immigr youth unemploy across time high per cent compar rate per cent gener popul figur tragic provinc nova scotia youth unemploy per cent minist prepar get young peopl work pierr h cadieux minist state fit amateur sport minist state youth deputi leader govern hous common mr speaker colleagu know gener program employ immigr appli unemploy youth oral question youth initi challeng program colleagu know know budget increas year second year row accord job prospect go summer notwithstand fact go difficult need partnership privat sector provinci govern believ need face seriou situat exist situat dealt govern initi respect stay school make sure youth get fundament instrument deal futur;Mary Catherine Clancy;1992
3912397;mr speaker cannot stay school rate tuition gone per cent unemploy rate per cent minist say increas grant past year small one past year cutback grant amount top decim establish program fund crippl univers atlant make rais tuition send school plan govern give young peopl atlant relief hope;Mary Catherine Clancy;1992
3912398;mr speaker respect hope look govern initi whole prosper initi hope futur prospect youth today pay debt past govern make sure fundament stay school initi train program colleagu minist employ immigr put;Pierre H. Cadieux;1992
3912400;mr speaker question minist employ immigr half canadian unemploy part time job replac full time job record level food bank homeless peopl minist make excus minist realiz money spent train unemploy invest human resourc expand skill work forc produc wealth help reduc deficit minist take tori blinker put money train job creation;William Warren Allmand;1992
3912401;mr speaker glad liber stand hous today congratul govern target train prioriti area activ block passag law countri allow last year tripl amount money go train ui recipi countri thank reconnaiss de bon travail;Bernard Valcourt;1992
3912402;mr speaker govern spend train unemploy insur fund less gener revenu govern cut unemploy insur benefit shift burden unemploy provinc municip major competitor japan europ unit state spend train educ minist see money spent train today produc wealth dividend tomorrow;William Warren Allmand;1992
3912403;mr speaker glad read learn paper word come publish month ago thank right invest peopl june invest train liber see light right;Bernard Valcourt;1992
3912404;mr speaker could get glimps light minist employ would use yesterday minist employ said would announc make next day respect support train across countri peopl desper need train increas support concern minist go rob peter pay paul minist prepar make commit today money train second make ad guarante increas money train expens support train area;Steven W. Langdon;1992
3912405;mr speaker come clean stand apolog worker need train action parti delay year half pay delay canadian worker could train period month depriv hundr million dollar;Bernard Valcourt;1992
3912406;mr speaker supplementari minist minist know thousand worker decid take train option last week wait kind specif answer minist employ immigr know whether money allow access train program unabl sign commun colleagu refund polici want minist specif prepar announc today govern found way realloc money fee paper train access thousand worker across countri ye;Iain Francis Angus;1992
3912407;mr speaker take month devot prevent unemploy canadian oral question get train abl answer within next day;Bernard Valcourt;1992
3912410;mr speaker note comment contact canadian banker associ seek assur case tell colleagu inform canadian banker associ impact situat reduc capac serv custom small busi custom assur way would attempt recoup loss small busi sector think encourag advis canadian banker associ co oper small busi financ program govern program ensur small busi sector adequ financ need small busi financi difficulti;Donald Frank Mazankowski;1992
3912412;mr speaker minist state grain oilse stall grain shipment russia oral question situat seriou cannot allow continu yesterday industri sourc told solut may found get grain move today hear govern may eas restrict face cash starv russian minist confirm whether credit condit chang russian abl use canadian credit toward ocean freight cost;John Harvard;1992
3912413;mr speaker bring date case month line credit canadian wheat board avail deal russian case guess year loan put edc use canadian wheat board believ shipment grain west coast eastern russia point fact wheat board latitud number month judgment need extend type credit order make grain sale;Charles James Mayer;1992
3912414;mr speaker minist speak problem want remind freighter tie worker laid tie allow continu threaten live prairi farmer russian get new credit term situat chang much credit go made avail freight cost minist assur hous kind backlog happen;John Harvard;1992
3912415;mr speaker would like put context problem great lake problem fleet tie look situat chanc record amount grain shipment grain movement countri crop year suggest whole system grind halt fals said wheat board latitud continu latitud use part credit extend russian pay freight suggest wheat board use good judgment surpris support canadian wheat board suggest go tell wheat board run day day commerci activ would first one feet accus polit interfer wish would get stori straight;Charles James Mayer;1992
3912417;mr speaker minist respons small busi canadian feder independ busi express concern consum small busi could bear brunt fall collaps said banker tighten loan polici small firm struggl stay busi govern take action help small busi gain access credit govern continu sit see job go tube;Catherine S. Callbeck;1992
3912418;mr speaker must thank june financi institut reform put effect allow trust compani certain size unlimit commerci lend life insur compani increas ambit make commerci loan small medium size busi fundament reform financi institut structur histori proud done;Thomas Hockin;1992
3912419;mr speaker answer unaccept small busi peopl across countri minist backbench call action area supplementari minist minist realiz action need deal credit crunch small busi creat need job countri june;Catherine S. Callbeck;1992
3912420;mr speaker first govern done agre constrict credit schedul bank toward small medium size enterpris think concern minist financ carri concern banker associ individu banker fact last budget brought import new provis help small busi foremost cours small busi loan act go lift limit small busi financ program continu lowest rate tax countri oecd small busi;Thomas Hockin;1992
3912422;mr speaker minist respons constitut affair beaudoin dobbi committe recommend preambl part round constitut renew minist know govern receiv letter busi commun leader chamber commerc servic club thousand individu coast coast endors special joint committe preambl poetic statement unit canadian histori valu hold dear minist tell hous preambl fact part govern packag negoti provinc govern seek support preambl;John Henry Reimer;1992
