basepk;speechtext;speakername;year
2691544;want say word repli minist said awar deal unusu situat know minist appreci sincer say instinct would go direct concern moral involv make wife turn husband polic effect mean except section base upon simpl human moral simpl human relationship noth extraordinari cannot accept minist explan see purpos bill set achiev would harm extent justifi exclud except crimin code favour spous see purpos bill would hurt pass act say effect wife husband spous chase polic come home forget relationship spous hand polic lock door face refus give food kind everyday thing involv discuss minist could persuad omit provis embodi human attitud section crimin code essenti order achiev purpos bill would differ stori cannot life see case support amend matan;David Lewis;1970
2691545;like member given anxiou consider amend consider balanc scale first mean must avail track involv flq conspiraci aris valid social consider respect husband wife marriag strongest singl element contribut societi great need state may none less due regard marriag balanc interest involv instanc novemb vote lor marriag oppos requir state must support amend put matan;Robert Jardine McCleave;1970
2691546;like minist clarifi point follow comment made claus amend read claus find oblig upon husband wife take direct action turn suspect partner polic see claus person noth help somebodi evad law suspect guilti offenc wife suspect husband flq continu live provid food cours normal marit relat cannot see would guilti offenc claus wrong may reconsid decis like hear minist clarifi point make mind;Norman Augustine Cafik;1970
2691547;suppos know polic look;David Lewis;1970
2691548;see oblig impos claus turn husband polic;Norman Augustine Cafik;1970
2691549;kick hous;David Lewis;1970
2691550;york south say kick husband hous person opinion case;Norman Augustine Cafik;1970
2691551;mislead statement;Colin David Gibson;1970
2691552;see pursu argument kind legitim critic th claus without creat hypothet situat view appli minist justic posit express better intellig opinion like know view respect may abl make intellig decis respons parliament;Norman Augustine Cafik;1970
2691553;interpret place upon claus friend ontario interpret given think correct noth mean wife unapprehend flq goe live husband guilti offenc gravamen provis assist given must intent prevent hinder interfer apprehens;John Napier Turner;1970
2691554;want go circl;David Lewis;1970
2691555;;Norman Augustine Cafik;1970
2691556;close mind across way would open littl might good;David Lewis;1970
2691557;look talk;Donald Stovel Macdonald;1970
2691558;disagre emphasi place claus minist wife exampl public order act know husband sought polic continu hous lock door night day intent like know get wife mind protect husband thing know polic look polic get hous take man prison submiss subject charg claus;David Lewis;1970
2691559;wrong;Colin David Gibson;1970
2691560;knew father hamilton wentworth;David Lewis;1970
2691561;son politician noth;Colin David Gibson;1970
2691562;oh;Some hon. Members:;1970
2691563;chair would appreci york south could continu remark;Gérald Laniel;1970
2691564;friend could take hamilton wentworth outsid pat head go say someth stronger decid pull tongu obviou mean claus one attribut mean term human relationship wife case would believ guilti infract law let husband hous allow stay hous lock polic could get appreci cannot give definit interpret statut chamber crimin offenc final interpret given court may argu forth sure conclus court reach know judgment gone direct opposit interpret put section lawyer laymen dot p fact presenc section law section crimin code except spous except made mean spous tough inhuman spot relat partner would inhuman unless persuad beyond doubt without provis law cannot job evid relationship famili suggest son daughter except crimin law except though would tough spot relationship man wife recogn law civil nation age crimin law submiss failur recogn claus support argument public order act;David Lewis;1970
2691565;mr chairman wonder minist justic mr turner approv amend move matan mr de bane accord interpret think mani opinion penalti much stiffer spous flq one kidnap murder kidnap latter case minist told mistaken section crimin code could interven favour spous spous belong flq exampl could prosecut case mr chairman wonder provis includ claus order clarifi act;Gérard Laprise;1970
2691566;mr chairman listen interest comment made york south feel oblig make known hous believ call question fact fact least view think claus way requir wife refus give food lodg shelter thing refer earlier husband reason cannot support amend think insult mani suggest would vote recogn intim close import associ husband wife recogn sure member matter judgment feel provis appli relationship noth bill oblig specif act would way marit respons therefor oppos amend;Norman Augustine Cafik;1970
2691567;mr chairman listen minist justic reiter time view claus mean simpl act husband wife allow spous remain dwell constitut offenc provis similar view express ontario like minist consid claus mean situat exampl husband may flq inform polic carri search expect arriv dwell husband decid leav inform wife intend go author arriv neglect refus inform whereabout would creat offenc claus accord minist understand;Thomas Speakman Barnett;1970
2691568;mr chairman oper word prevent hinder interfer;John Napier Turner;1970
2691569;word put minist would prevent hinder interf apprehens husband neglect refus tell polic gone leav hous word mean;Thomas Speakman Barnett;1970
2691570;think mr chairman though york south said court would decid think advic given;John Napier Turner;1970
2691571;mr chairman seem minist justic mr turner right state section allow woman allow husband home must kept mind privileg grant paragraph section privileg grant case crime whether treason rape concentr would say natur law suppos woman help prevent apprehens husband exampl lend wig drive hous conceal back seat famili car crimin code marri peopl given certain privileg case would difficult imagin could resist pressur brought reason love piti suggest privileg would extend marri peopl help though act privileg base human natur date centuri minist may say mere cohabit marri peopl hous mean wife tri prevent husband apprehens prevent apprehens accord crimin code innoc whatev crime love piti spous tantamount accomplic fact want say friend ontario although may correct interpret talk prevent apprehens wife lend husband wig drive trunk car crimin code grant privileg husband wife matter whatev crime privileg date centuri think time make good law deal flq enact provis dot p;Mr.   De Bane@;1970
2691572;let point matan sympath view understand feel respect temporari public order bill concern protect appli husband wife crimin code feel particular provis look bill c temporari natur protect public crime subvers violenc affect common good peopl believ common interest canadian supersed particular interest matan mind perman piec legisl design way crimin code would inclin support posit view temporari natur import problem bill design resolv feel imper anyon aid abet someon guilti crimin action subject regul design protect interest secur everyon nation reason despit good feel matan hope respect judgment find imposs support amend;Norman Augustine Cafik;1970
2691573;let vote cut guff;Robert Jardine McCleave;1970
2691575;mr speaker member flq supermen must set ordinari consider human be matan mention held centuri thing ordinari crimin abl year;Alfred Pullen Gleave;1970
2691576;;An hon. Member:;1970
2691577;kidnap peopl done murder peopl done supermen make invis someth make necessari set human consider suggest measur temporari abridg law import whether month year ordinari human consider abridg length time think matan point;Alfred Pullen Gleave;1970
2691578;like minist argument made matan answer ontario crimin code afford protect spous bill afford protect member feel justif situat possibl minist move amend would adopt protect crimin code except;William Arnold Peters;1970
2691579;want;Robert Jardine McCleave;1970
2691580;bill specif purpos immobil flq grant certain departur regular provis crimin code limit period time among extend power arrest without warrant detent charg suspens bail except instanc attorney gener provinc search without warrant power alli apprehend investigatori process power unusu extraordinari deal believ extraordinari situat want go debat second read reason particular exclus refer amend matan made public order act;John Napier Turner;1970
2691581;wrong assum person charg crimin code seriou offenc protect protect appli charg act thing simpl natur seriou crime murder kidnap come crimin code peopl charg offenc protect protect provid peopl guilti simpl thing membership organ see afford protect marri person would interfer purpos bill;William Arnold Peters;1970
2691584;favour amend pleas rise oppos pleas rise amend mr de bane negativ nay;Gérald Laniel;1970
2691585;declar amend lost chair second amend matan;Gérald Laniel;1970
2691586;mr chairman would readi withdraw amend ask minist proper suggest bill would advis use word languag word translat ident term instanc minist given good explan indic trial english might mean jugement french claus see word trial use time french version see word proce use time advis bill word translat technic draft point view;Mr.   De Bane@;1970
2691587;mr chairman word english may use differ way way would translat differ french word word french may use differ way way would requir differ english word meet use claus may word trial substant global mean claus deal procedur trial cours trial procedur trial cours trial translat word proce refer trial begin end translat word jugement dot p;John Napier Turner;1970
2691588;withdraw amend public order act;Mr.   De Bane@;1970
2691589;need withdraw amend put shall claus carri claus agre claus idem;Gérald Laniel;1970
2691590;mr chairman like move amend claus amend would strike word claus begin word line page includ word polici line new word therefor would read owner lesse agent superintend build room premis place knowingli permit therein meet unlaw associ branch committe member thereof guilti indict offenc liabl fine thousand dollar imprison term exceed year look unamend word argument might follow first part claus provid anyon permit meet unlaw associ branch given premis subject punish outlin end claus fine establish legal preced matter crimin code anyon knowingli permit group bank robber assembl premis set rob bank chargeabl crimin code amend would strike follow word assemblag person advoc promot unlaw act use unlaw mean advoc unlaw associ accomplish aim principl polici;John Edward Broadbent;1970
2691591;mr chairman right amend strike first part paragraph suggest owner lesse agent superintend found guilti permit meet say owner lesse might know assemblag person advoc promot unlaw act use unlaw mean advoc unlaw associ suggest word appli word advoc promot unlaw act etc word first part would appli meet would appli unlaw associ view given word permit first part claus read appli meet unlaw associ would knowledg novemb meet knowledg meet unlaw associ way second part seek strike knowledg would appli exist assemblag person fact advoc promot unlaw act use unlaw mean advoc unlaw associ suggest section claus necessari reason offenc claus cover advoc promot unlaw act use unlaw mean advoc unlaw associ accomplish aim principl polici reason definit claus includ le front de liber du quebec group person associ advoc use forc commiss crime mean aid accomplish purpos reason bill purpos apprehens membership flq successor organ organ advoc purpos mean obviou flq might membership list corpor charter object purpos amend succeed becam imposs prosecut prove membership flq premis occupi rent owner lesse cours purpos bill could bypass meet member flq assemblag number peopl purpos advoc mean flq unlaw bill word mean import found claus throughout bill clear purpos bill apprehend advoc use forc crime mean effect government chang word accomplish aim principl polici unlaw act unlaw mean refer claus read group person associ advoc use forc commiss crime mean aid accomplish government chang within advoc said le front de liber du quebec purpos aim recit preambl word advoc use forc commiss crime mean aid accomplish government chang attempt accomplish government chang peac method ballot box cover bill concern free discuss share tri prohibit free discuss seek peac government chang purpos tri cover discuss prompt sediti government chang use crime violenc forc think clear throughout bill purpos word seek strike complement definit claus specif offenc claus public order act leav word bill would weaker result;John Napier Turner;1970
2691592;mr chairman anyth accept argument minist justic face valu word colleagu propos delet claus redund look interpret claus see read unlaw associ mean group person associ declar act unlaw associ claus claus declar unlaw associ minist indic includ particular group organ known flq claus amend retain within use phrase meet unlaw associ branch committe member thereof submiss prior definit bill unlaw associ circumst minist argu cover bill cover claus amend colleagu concern add redund claus start talk assemblag person advoc promot etc move beyond definit bill unlaw associ view broad minist purpos lay open offenc person permit assemblag person may meet discuss purpos may rous individu group effect advoc certain action may decid take vote whether certain mean effect chang societi necessari happen presum establish agent owner present meet call polic eject assembl person presenc lay person charg offenc act thing concern provis extend would describ grey area peopl exercis kind freedom speech accustom countri rememb eloqu speech made meet auspic communist parti true communist parti time declar unlaw associ speech made move audienc direct went beyond minist call use ballot box thing happen p suggest claus draft unnecessarili broad constitut unlaw associ laid bill point view minist outlin claus open interpret anyon public order act happen premis hall rent could charg conceiv univers author could charg meet took place classroom group young peopl discuss whole gamut bring social chang may seem fetch thing get hand minist consid matter realiz without phrase claus broad cover circumst want deal bill;Thomas Speakman Barnett;1970
2691593;mr chairman agre amend first part claus prohibit meet flq second part prohibit meet peopl guilti offenc describ claus first part claus refer fact claus second part claus therefor rational amend good illeg associ publish restrict list illeg act claus defin unlaw associ associ declar act unlaw claus refer unlaw act;Mr.   De Bane@;1970
2691594;may repli last speaker point claus talk person commit act read person advoc promot unlaw act use unlaw mean guilti indict offenc look claus tri suggest first part argument real possibl charg man knowingli leas premis organ awar illeg agreement knowingli leas premis assemblag peopl turn cours meet may someth contraven law man control comparison claus break ground minist justic refer first part claus read permit meet unlaw associ branch committe member thereof carri part claus want exclud would punish knew assemblag go advoc crimin activ present claus say unamend claus might use harass peopl may discuss idea whether flq separatist varieti portion delet mention amend polic could deal known branch flq avoid anyth law might lead harass free discuss claus amend provid potenti harass free discuss;John Edward Broadbent;1970
2691595;mr chairman seem minist justic like accept chang bill except may propos intend tri persuad committe make chang think import oshawa whitbi comox alberni said mani thing would said repeat agre minist lawyer sort word;David Lewis;1970
2691596;one lawyer sort;Stanley Howard Knowles;1970
2691597;american constitut drawn import distinct advoc use forc abstract theori incit use forc get peopl go use forc;David Lewis;1970
2691598;except advoc amount incit;John Napier Turner;1970
2691599;admit mr chairman may amount incit mean prohibit assembl person discuss theori use forc case may discuss theori use forc connect certain government chang happen disagre government chang oppos separat believ mean use flq inhuman crimin mean ought apprehend broken organ true present univers group group compos organ poor peopl heard discuss frustrat prospect get anyth done normal channel citizen believ peac method duti attempt persuad method lead troubl prohibit discuss though differ thing report montreal bureau globe mail state quebec univers rector complain yesterday vagu ambigu natur wartim emerg regul stifl academ freedom memori correct claus bill word word section regul differ regul war measur act talk promot etc effect word war measur act talk promot bill talk ad vocatmg promot wors rector univers report follow confer said section regul pass feder cabinet octob suppos octob place univers difficult posit section princip could liabl year imprison fine allow use univers hall group peopl support case would assembl person advoc promot etc thing littl broader regul war measur act report goe regul open way guilt associ interfer academ freedom letter prime minist pierr trudeau premier robert bourassa confer state recogn normal cours univers life group student professor may endors social econom polit posit coincid may resembl certain ideolog view flq believ public interest expos citizen univers meet legal sanction public order act univers head said section ambigu forc univers quebec close montreal campu student week rector leo dorai fear would prosecut wake sit offic hand radic student support flq sit collaps murder pierr laport univers rector awar disturb provis fear interfer academ freedom fear justifi repeat mr chairman difficult legisl interpret precis word section interpret made court relat certain set fact precis fact cannot interpret law seem therefor duti avoid go beyond mean necessari essenti achiev purpos break flq reason sun bill abridg freedom discuss express view hope minist would see point like particular amend move could come better remov fear ind cate rector univers quebec would happi introduc amend seem determin keep languag show determin amend propos member hous side shall continu move order show law organ purpos intend serv shall see whether minist move accept hope minist chang mind prepar accept least idea present come amend cours noth dot p;David Lewis;1970
2691600;mr chairman would minist justic result remark york south indic claus would prohibit academ discuss whether forc could time use type similar object opinion read claus prohibit accord interpret prohibit advocaci promot forc achiev polit object prohibit academ discuss respect use forc cannot see anyth claus would constitut prohibit minist would moment comment matter second point oshawa whitbi seem feel claus might danger member parti quebecoi sens meet might becom involv discuss use forc advoc think much common purpos parti quebecoi mean purpos advoc flq frankli think insult democrat organ parti quebecoi suggest novemb public order act would hold meet along line prohibit claus cannot see fear claus think constitut abrog academ freedom way cannot agre anyon chamber want protect permit assemblag person advoc promot unlaw act state feel societi endang present must take adequ step protect believ claus necessari step sit would minist answer ask whether loss academ freedom involv claus;Norman Augustine Cafik;1970
2691601;mr chairman go argument rais argument think ontario dealt wish make import correct wish impli way action parti quebecoi anyth flq aim common seem commit independ quebec point common ground may real danger democrat parti quebecoi harass result claus idea certain respect correspond flq idea correspond certain respect idea parti hous correspond certain respect discuss separat might bring abus wrong kind policemen must concern law frame must take cogniz fact wrong kind policemen may act suggest policemen bad policemen must consid would happen overzeal instanc might appli arrest power assemblag parti quebecoi could appli flq associ flq major point amend;John Edward Broadbent;1970
2691602;mr chairman like add word said oshawa point may concern sinc flq parti quebecoi arisen claus deal owner lesse agent superintend premis vivid recollect situat tri rent hall commun situat owner certain premis period histori countri equat ccf communist parti becam imposs rent premis commun purpos hold public meet discuss public issu kind unnecessari restrict upon freedom democrat discuss countri concern person experi happen want see bill becom vehicl wherebi freedom discuss kind parti quebecoi engag provinc quebec restrict suppress practic concern manner claus word peopl hand right rent refus rent premis public assembl;Thomas Speakman Barnett;1970
2691603;mr chairman like direct minist justic go answer ontario claus think agre owner lesse agent superintend would rent illeg associ would guilti offenc owner etc would rent assemblag person wish advoc violent overthrow govern similar ideal would guilti offenc aris mind minist direct mind let suppos owner lesse know assemblag person rent go advoc forc impos upon duti attend supervis meet find oppos prior knowledg member advoc overthrow govern forc tell get stop meet call polic effect claus impos tremend restrict upon peopl rent premis would mean would supervis meet order see none thing happen would york south said tremend restrict upon univers polit parti advoc democrat process order bring chang direct minist like consid;John Gilbert;1970
2691604;mr chairman support view word appli word premis unlaw associ first part claus word assemblag promot unlaw act etc second part support york south view;John Napier Turner;1970
2691605;knowledg;John Gilbert;1970
2691606;answer;John Napier Turner;1970
2691607;mr chairman respect minist justic answer first part prior knowledg answer second part subsequ knowledg man rent premis claus put upon duti supervis meet determin whether certain member assemblag go advoc overthrow govern violenc happen overhear convers must inform polic must tell peopl get liabl charg claus;John Gilbert;1970
2691608;good point;David Lewis;1970
2691609;mr chairman afraid cannot place posit tri give legal opinion whole rang fact think court determin think clear way word written mean time permiss given p;John Napier Turner;1970
2691610;minist suggest york south agre appli second part claus mention friend listen time recal said legal view minist interpret might correct import point minist clear clarifi;John Edward Broadbent;1970
2691611;interest minist repli broadview gentleman view present legal advis word must add usual import principl men rea prove beyond reason doubt appli ingredi offenc word constru conjunct permit knowledg person charg natur charact assembl motiv intent assembl;Gerald William Baldwin;1970
2691612;advic given mr chairman view amend mr broadbent negativ nay;John Napier Turner;1970
2691613;declar amend lost shall claus carri;Russell Clayton Honey;1970
2691614;mr chairman like move amend claus opinion stringent toward crimin engag terrorist activ whether member flq crimin liabl sever penalti govern manag fight inflat much success manag soft crimin peopl would caus satisfact regard claus mr chairman think act stringent case concern therefor move claus amend replac line word dollar twenti dollar line word word fourteen;Gérard Laprise;1970
2691615;clerk assist read amend public order act clerk assist legal read follow amend;Russell Clayton Honey;1970
2691616;claus amend replac line word dollar twenti dollar line word word fourteen;Gérard Laprise;1970
2691617;mr chairman day move variou amend order chang amount fine term imprison point fine term imprison bill must agre provid crimin code respect kidnap murder mutil suggest committe reject amend must urg committe reject principl amend;John Napier Turner;1970
2691619;amend mr lapris negativ nay;Some hon. Members:;1970
2691621;want draw attent committe hansard attent countri fact spent minut claus use exchang dealt essenc whole matter one minist justic friend peac river;Robert Jardine McCleave;1970
2691623;order reflect upon time taken debat upon vote committe;Russell Clayton Honey;1970
2691624;shall reflect upon time taken debat upon type argument use argument advanc;Robert Jardine McCleave;1970
2691625;order claus committe wish relat remark claus may order;Russell Clayton Honey;1970
2691626;hope mr chairman comment bear claus thing want discuss connect claus first instanc translat error possibl ambigu matter strict object respons public order act respect translat error know whether phrase agent room mean anyth english know french phrase regisseur une piec none least unusu express word build superintend north american translat concierg surintend webster third intern dictionari give definit superintend person respons clean mainten build possibl ambigu word claus bad allow meet member unlaw associ includ meet associ branch committe said associ opinion word meet member without ad word associ branch committe second group person cover claus describ line line want without propos amend suggest version seem simpler effici must say much harsher justifi temporari charact act furthermor claus written seem forbid differ thing first part claus forbid without take consider object meet member unlaw associ second part forbid meet group person advoc promot unlaw act unlaw associ accomplish aim principl polici claus would accept express unlaw act use use unlaw act see imposs prove unlaw quot kipl case ontario court appeal connect section deal leav site accid follow term interpret control vehicl involv accid person vehicl cattl charg person intent escap court reach conclus express charg person appli vehicl cattl think version suggest without move formal amend clearer solv lot problem consid concept strict absolut object respons follow word ad permit without law justif excus onu lie upon shall give exampl owner premis would allow physician polit scientist gather member unlaw associ interview scientif purpos must realiz claus stand provid maximum sentenc hand least greater prescrib claus g someon make use violenc let note combin effect claus bill section follow crimin code claus seem unnecessari like suggest without move follow version claus guilti indict offenc liabl fine imprison term exceed year person owner lesse build room premis place act respons supervisori capac regard knowingli permit without law justif excus onu lie upon meet person violat violat provis subclaus g claus act hope promis legisl draft month time suggest taken consider dot p;Mr.   De Bane@;1970
2691627;shall claus carri;Russell Clayton Honey;1970
2691628;divis claus agre claus detent;Stanley Howard Knowles;1970
2691629;mr chairman promin law offic depart outsid call attent minist upon certain anomali contain french version claus would make littl difficult understand claus view doubl neg furthermor regard english version mention made difficulti instanc understand mean first paragraph read follow person charg offenc section shall detain custodi without bail pend trial unless attorney gener provinc person custodi account neg minist prepar move amend hous agre french english version amend copi amend distribut hous member get acquaint agreement committe readi move amend concern bill c move line page line page delet replac follow without prejudic subsect person charg offenc section shall detain custodi without bail pend trial person shall detain custodi subsect seventh day follow arrest arrest come forc act seventh day follow date unless expiri day attorney gener provinc person custodi file clerk superior court crimin jurisdict provinc certif section state caus exist detent person pend trial b certif issu section respect person revok attorney gener provinc person custodi consent releas person bail person charg public order act exclus canadian bill right leav suspens bail hand attorney gener word sinc bail must grant canadian bill right caus appar word caus repeat illustr attorney gener say caus refus specif answer attorney gener state caus state opinion caus exist word insert make clear except applic bill right tenglish;Albert Béchard;1970
2691630;mr chairman would minist clarifi aspect amend origin claus like respect certif given attorney gener certif would state caus exist detent person would reason detain person day minist indic whether intend certif state caus state opinion jerom choquett whoever may caus continu detent case would apprehens must say due respect statement attribut attorney gener quebec indic would danger leav hand attorney gener one instanc right sign certif state caus intend bald statement would includ certif reason given beyond attorney gener say say bind upon court assum view govern view hope member committe attorney gener advis;Gerald William Baldwin;1970
2691631;minist feel reason state caus understand point minist made respect bring provis affect bill right view minist caus particular suggest given great detail indic given point minist might consid;Gerald William Baldwin;1970
2691632;attorney gener provinc chief law enforc offic respons exercis discret legislatur peopl substanti would prefer leav discret;John Napier Turner;1970
2691633;caus might differ;Gerald William Baldwin;1970
2691634;could say anyth;Robert Lorne Stanfield;1970
2691636;want understand vote altern word parliamentari secretari move settl discuss claus dot p;David Lewis;1970
2691637;mr chairman peac river compar claus regul war measur act see word caus insert regul provid person arrest offenc section shall detain custodi without bail pend trial unless attorney gener provinc person detain consent releas person bail word discret attorney gener withhold grant bail taken court thing obtain discret left hand attorney gener reason word caus ad make clear sinc bill right sinc word bail shall grant caus appear use word make particular;John Napier Turner;1970
2691638;amend committe shall amend carri amend mr agre;Russell Clayton Honey;1970
2691639;public order act reconsid amend mr chairman realiz would strike word subclaus minist justic parliamentari secretari member clear strike word subclaus word pend trial word subclaus think give mean amend;John Gilbert;1970
2691640;chair clear broadview amend amend hous strike word subclaus claus;Russell Clayton Honey;1970
2691641;mr chairman word mention subclaus;John Gilbert;1970
2691642;wonder would send amend chair write chair amend write subclaus understand seek amend claus strike;Russell Clayton Honey;1970
2691643;right mr chairman;John Gilbert;1970
2691644;would give chair note effect subclaus delet would compli rule;Russell Clayton Honey;1970
2691645;send chair moment pass regul war measur act introduct bill c could said without hesit minist justic progress reform hous common think great work respect offici languag bill omnibu bill amend crimin code realiz demonstr attitud concili flexibl;John Gilbert;1970
2691646;order pleas committe rise chair put amend move broadview committe agre amend place committe amend ad subclaus claus bill c delet;Russell Clayton Honey;1970
2691648;amend committe follow form claus amend strike word said claus word pend trial third line thereof subclaus read person charg offenc section shall detain custodi without bail pend trial unless order releas bail made court jurisdict crimin code subclaus delet clock duti rise report progress request leav sit next sit hous progress report;Russell Clayton Honey;1970
2691650;mr speaker might allow time busi hous monday mind made rapid progress appear dealt claus bill like know whether govern give indic intent regard busi monday tuesday wednesday thursday next week;Gerald William Baldwin;1970
2691651;monday week mr speaker intent monday tuesday next week necessari continu particular bill would intent subject discuss shirt surtax motion consid appropri time next item follow bill respect statutori instrument dot p;Donald Stovel Macdonald;1970
2691652;mr speaker may supplementari act hous leader aris refer statutori instrument bill motion part provid committe hous deal matter intent govern bring time motion respect establish committe sinc would save time debat matter;Robert Jardine McCleave;1970
2691653;mr speaker touch last sever week would inquir colleagu presid privi council regard would hope abl make matter clear proceed bill;Donald Stovel Macdonald;1970
2691654;order clock hous proceed consider privat member busi list today order paper public bill;Russell Clayton Honey;1970
2691657;friday octob order consider bill c amend canadian commerci corpor act call point order rais chair effect bill contain money provis follow consult cochran mr stewart member thought desir consider might given stand committe principl set forth bill c bill stand name order meet request suggest unanim consent hous financi provis struck sever bill novemb subject matter refer stand committe privileg elect hous will accept propos shall put agre put;Russell Clayton Honey;1970
2691659;agre cochran shall leav hous delet financi provis bill stand order paper name consent propos subject matter bill amend stand refer stand committe privileg elect;Russell Clayton Honey;1970
2691660;mr speaker unanim agreement must say appreci valu send particular bill committe mani excel bill motion introduc member side hous must understand full potenti talent knowledg lie side hous must util bill prepar parti friend left consid hope regard degre consult take place make hous move;Gerald William Baldwin;1970
2691661;mr speaker prepar agre suggest made chair bill necessari correct made subject matter thereof refer stand committe indic join peac river mr baldwin sentiment express seem prepar send bill drawn committe ought prepar send committe bill drawn;Stanley Howard Knowles;1970
2691662;unanim consent propos chair put;Russell Clayton Honey;1970
2691664;fulfil order hous bill affect remov order paper bill amend subject matter thereof refer stand committe privileg elect follow c c c c c c c c c c c c c c c c c c c c c c c c c c c c c c c c c c c c;Russell Clayton Honey;1970
2691668;mr speaker rise point order like suggest bill remov order paper place error debat last session elect act chang therefor motion mean like express appreci chair arriv solut regard bill stand name express appreci hous agre send committe;Ralph Wesley Stewart;1970
2691669;cochran request bill refer drop order paper agre;Russell Clayton Honey;1970
2691670;agre order discharg bill withdrawn;Some hon. Members:;1970
2691673;bill c better assur public right freedom access public document inform govern administr administr disclosur read second time refer stand committe justic legal affair said mr speaker third time bill come recent year hope third time lucki bill concern public concern brief outlin explanatori note bill aid public right know manner govern administ public duti entrust deleg peopl save except public interest bill enact bentham basic parliamentari rule public affair must conduct bill would seek quot claus requir follow administr ministeri commiss power author shall make record inform concern do avail person request reason manner time dot p would certain except principl record affect nation secur affect concern matter exempt disclosur statut concern trade secret commerci financi matter privileg confidenti natur obtain privat person concern privat matter privat interest degre right person privaci exclud public interest measur put word hope day becom law basic parliamentari democrat principl public affair must conduct seem incongru accord novemb disclosur govern inform recent public inform figur year expend circul type inform govern want place hand public mani motion put order paper hous privat member repres mani thousand canadian call vain product type inform govern time time deni public want would point pass establish new agenc call inform opinion new agenc add cost circul pro feder govern inform set consider number inform centr across wonder place addit cost taxpay establish new inform centr public thought given integr inform centr establish public librari consider expenditur could reduc effici improv ad desk telephon exist public librari order meet addit servic provid public inform great deal publish recent year gener subject public right know obtain inform possess govern agenc would quot articl subject toronto globe mail editori written support bill put forward think written year bill discuss second time think situat chang sinc editori written read part follow bad side effect prodigi growth govern centuri becom difficult keep track govern involv life peopl task becom numer deleg author board commiss accompani government growth disinclin part govern creatur keep public inform privat bill bill go discuss present hous common could open mani close door keep public inform busi editori goe quot read bill regard aim restrict wish take time hous speak measur believ gener principl bill public better quicker access public inform feder level consider measur support among parti hous hope earlier agre send bill committe consid send subject matter propos appropri committe detail consider think appropri would committe justic legal affair subject matter bill becom law enforc agenc exchequ court new feder court think urg action taken propos line sentiment express govern leader opposit member press differ section commun;Barry Mather;1970
2691674;mr speaker say word support motion send bill committe hope clock arriv leader govern side mind gener disposit made bill cochran mr stewart think first opportun think say parti surrey mr mather excel exampl start form reciproc need first want comment surrey said inform seem get form freedom inform right public know establish inform reach full growth young term year assum gargantuan alarm proport told cours discuss within last day problem member parliament secur repli written question order paper pass possibl secur within hour answer inform question told inform came reliabl author inform kind frankenstein may build mean kind freedom need public respect inform govern secur form bill propos inform reach full growth late situat orchestr inform ministeri department discret inform made availab lot troubl form despot exist regard matter inform right know basi democrat process without knowledg avail public member hous strong author view sorri see minist justic mr turner left parliamentari secretari quot word minist justic parliamentari secretari may pass inform minist minist justic made speech twin freedom right privaci right know novemb freedom get batter discuss bill c minist said part dot p govern secreci may denial public right know individu privaci foundat democraci citizen know fundament participatori democraci public cannot expect dialogu refus inform would make dialogu decisionmak possibl feel minist justic might find difficult go make sort speech today believ emin author right prime minist mr trudeau succumb public life participatori democraci freedom inform fieedom gather held strong view civil liberti cherish much made statement subject number year ago know exact number year appear famou montreal period cite libr took strong stand need true complet inform time deal quebec polit satur canadian nation polit made mental adjust seem made degre face think;Gerald William Baldwin;1970
2691676;suggest member approach subject kind open mind open mouth member side fall silent listen open worship admir comment great leader said democrat progress requir readi avail true complet inform;Gerald William Baldwin;1970
2691677;set inform;Murray Arndell McBride;1970
2691678;hate interrupt right prime minist speak hous hate interrupt thought read paper right gentleman idea freedom inform envisag inform long way travel;Gerald William Baldwin;1970
2691679;would permit;Colin David Gibson;1970
2691680;may pleas finish great nobl leader said quot may lost need quot democrat progress requir readi avail true complet inform way peopl evalu govern polici disclosur govern inform sorri laugh mr speaker final paragraph quotat act give way despot secreci gentleman prepar listen;Gerald William Baldwin;1970
2691681;think set inform go rush great big fast organ pattern depart integr plan better way rush ill conceiv plan;Colin David Gibson;1970
2691682;would agre would want accus govern rush anyth;Gerald William Baldwin;1970
2691683;war measur act;Colin David Gibson;1970
2691684;approach prime minist minist financ benson indic rush degre dispatch deal problem unemploy suppos assumpt say ask suscept interpret know govern oper disposit autocraci secreci refus give hous peopl fact entitl lead confid intent regard inform honour feel hope wrong would love abl stand year say wrong thing know say;Gerald William Baldwin;1970
2691685;open mind;Colin David Gibson;1970
