basepk;speechtext;speakername;year
319422;think jacqu cartier mistaken part sympathi object bill think object bill ought provid bill must consid effect might design person get hold power confer bill discuss committe ask probabl amount capit would accumul think answer would larg amount would ultim sum societi view say without hesit bill drawn facilit fraud doubt within week pass bill societi incorpor offic canvass go round get money;Edmund Boyd Osler;1910
319423;wish discuss merit bill want utter slight word protest method come hous seem prime minist taken posit hous accept recommend stand committe constitut purpos sift difficulti object drawback variou measur brought committe order facilit work hous south grey laid new doctrin revers flatter committe jacqu cartier state bill elabor discuss committe close scrutini report hous sympathi jacqu cartier report purpos sympathi withdrawn got hous fact remain bill report receiv sympathi endor sation minist discuss committe pass committe come hous gentlemen includ south grey chairman committe get danger measur brought hous think due defer gentlemen done justic introduc bill member hous satisfi take report stand committe;Martin Burrell;1910
319424;introduc new principl last session certain bill hous refer special committe report favour bill rememb right;Henry Horton Miller;1910
319425;prime minist sir laurier vote accord find committe bill major hous vote know whether principl introduc introduc act upon last session new posit;Edmund Boyd Osler;1910
319426;evid hous favour principl bill evert west toronto mr osier bill understand wast consid bank committe report last session ought suffici event gentleman emin world financ suggest reconstruct claus adopt bank commit tee think absenc friend minist financ mr field owe hous say depart financ consult effect claus may financ minist ha come conclus danger appear upon face would elimin fact bill intend appli locality1 amongst friend men know may thfe depart financ may come conclus bill allow pass suggest claus allow stand so1 may consult depart ofi financ view upon friend mr monk prefer matter shall proceed consult depart financ well good suggest tve might go claus friend prefer progress made point settl hand goe;Wilfrid Laurier;1910
319427;readi pro ceed;Frederick Debartzch Monk;1910
319428;impress committe last session great mani claus pass opposit certain individu whoi seem turn proceed sort burlesqu claus read would get offer object claus would carri one appear fight bill committe take much stock said impress left mind wherea bill intend good purpos work honest peopl would effect good purpos dishonest peopl might make use bad purpos get capit peopl design peopl could go other influenc join a_societi pay promis larg interest money deposit societi induc individu deposit lot money might deposit much design person could get deposit suppos dozen peopl wefl work limit societi limit citi toronto got peopl toronto join societi put dozen peopl becom member societi put bill prevent individu lend money divid see noth provis bill would seem capabl allow fraudul transact take place afterward commun would wonder thing allow countri think danger part seen claus bill would provid suffici safeguard danger;Thomas Simpson Sproule;1910
319429;take differ cours respect bill pursu last year oppos last year think bill want provinc ontario necess suoh bill would like secur money would loan suppos gentleman come ask loan secur requir give;Thomas Beattie;1910
319430;take without give secur;Thomas Simpson Sproule;1910
319431;would sorri money mine concern would give man dollar take note;Thomas Beattie;1910
319432;friend mr beatti stranger come societi could get loan;Frederick Debartzch Monk;1910
319433;;Thomas Simpson Sproule;1910
319434;societi come societi loan could get money associ;Frederick Debartzch Monk;1910
319435;pay becom associ;Thomas Beattie;1910
319436;friend say pay entitl go get loan;Frederick Debartzch Monk;1910
319437;noth bill secur would give money would borrow unguard way member board might lend money amongst;Thomas Beattie;1910
319438;remark friend east grey mr sproul discuss taken place hous demonstr think wisdom act suggest made right prime minist proceed bill claus claus east grey said see suffici safeguard bill safeguard kind becom appar committe proce argenteuil mr perley spoke moment ago oper societi restrict area oper point wherein oper limit respect number peopl borrow lend connect societi section bill attent drawn committe section say societi shall first gener meet elect member board credit least member shall member committe board supervis offic societi presid societi shall ex officio board member board shall hold offic year successor appoint third member th board first year order senior begin shall chosen lot shall retir shall elig elect board shall borrow way liabl societi subsect shall duti board consid approv loan invest fund societi word men borrow societi men put money appli societi loan loan approv board chosen first instanc put money societi approv supervisori board claus section say shall board supervis subsect provid board shall time time amin audit book societi deposit book member shall supervis oper committe board credit shall check cash invest secur societi first work societi limit men known live local abl borrow money put societi loan supervis committe chosen purpos committe turn supervis committe chosen member work watch oper societi think committe proce bill variou section insert meet situat point west toronto mr osier becom appar time reach end bill member differ view purpos;George Gerald King;1910
319439;look section assum incorpor point take _ enabl dishonest men becom chief offic societi check check offic control entir societi appoint supervisor go defraud check except men appoint;Edmund Boyd Osler;1910
319440;provis would mr osier make regard object rais troubl object societi secur co oper action among differ parti intend borrow money among particular member commun may make provis cannot carri work societi must risk risk greater ought greater ought oppos bill posit say would guard undu risk provis would make carri provis bill primari object bill co oper societi get money cheaper neighbour amongst make provis possibl purpos guard fraud kind may make mani provis cannot loan money troubl cannot make perfect cannot accomplish object without run risk risk greater ought greater ought object bill ought give practic illustr intend guard;John Graham Haggart;1910
319442;think risk greater benefit could accru assum jacqu cartier mr monk say right think way check discuss last year thought financ minist mr field agre limit amount capit state promot bill last year district propos organ societi year year deposit would;Edmund Boyd Osler;1910
319443;could made statement would take year get capit;Frederick Debartzch Monk;1910
319444;mark gather last year promot bill intend oper small way among poor peopl proper object good way promot save suggest financ minist issu certif first place make inquiri district outsid capit would obtain borrow limit amount say think men promot bill gave outsid possibl deposit;Edmund Boyd Osler;1910
319445;larg exagger;Frederick Debartzch Monk;1910
319446;case cours certain risk thing prevent bill appli part countri purpos fraud promot bill say would outsid estim first capit oper grew year year applic would made financ minist council certif given increas capit tout limit mind promot bill say begin would maximum amount money would prevent temptat peopl take advantag bill simpl solut accept claus would safe could trust peopl organ go societi guard;Edmund Boyd Osler;1910
319447;let claus stand;Wilfrid Laurier;1910
319448;go suggest would advantag member committe time read bill minist labour familiar bill tout mani member committe read think time would gain could postpon consider hand committe seek legisl larg class peopl would say right friend committe similar legisl exist countri act copi english friendli societi act similar legisl franc belgium austria germani itali fact know countri europ legisl unit state pass bill similar massachusett present time mention seem legisl found use necessari countri afford consid co oper done european countri known suppos member hous work miracl enabl poor peopl get rid shaver other loan money high rate interest alter popul establish help build local wealth troubl one come consid legisl apt think societi establish view make money west toronto mr osier speak limit deposit societi start small commun capit one would foolish deposit larg amount societi capit start levi twelv fifteen year old day financi movement repres fifteen year patient work popul societi encourag addit check mention minist labour return minist legisl object permit poor peopl big peopl day organ bank financi associ establish link institut poor peopl member committe take time read bill analyz claus discuss shorter;Frederick Debartzch Monk;1910
319449;member committe read bill wait opportun time read read proceed bill claus claus object dispel see precaut taken prevent ajbus legisl section offic societi receiv charg money shall take upon duti offic becom bound without sureti committe may requir bond accord form set forth schedul c act form committe approv shall give secur guarante societi sum committe direct condit render true account money receiv paid lunint societi time rule appoint societi committe thereot requir tie payment bj sum due societi;Wilfrid Laurier;1910
319450;take word without sureti committe may requir make requir sureti option;George Eulas Foster;1910
319451;understand must bond committe may say whether bond shall without sureti;Mr PERLEY.;1910
319452;suppos real object local might individu accept might allow take offic without give sureti;Mr STRATTON.;1910
319453;bond obligatori;George Eulas Foster;1910
319454;give bond begin societi amount receiv small sureti may requir section capit societi may subject rule increas subscript new share admiss new member may diminish withdraw;Frederick Debartzch Monk;1910
319455;withdraw made without refer minist;George Eulas Foster;1910
319456;necessari allow member withdraw might give whole bill man put small amount must understood abl withdraw see fit otherwis would imposs get societi start experi co oper societi throughout world withdraw amount put enter pay someth right entri amount retain profit lose withdraw get amount put;Mr MONK.;1910
319457;troubl aros committe last year right allow withdraw deposit unfair allow withdraw membership member might withdraw notic requir gentleman find english act;Edward Walter Nesbitt;1910
319458;assur friend provis english act;Frederick Debartzch Monk;1910
319459;cannot find look man want leav societi let sell membership difficulti profit come;Edward Walter Nesbitt;1910
319460;man join societi take say share enter pay small fee year withheld certain amount profit constitut reserv withdraw membership fee amount put;Frederick Debartzch Monk;1910
319461;want prevent withdraw deposit allow withdraw share right membership;Edward Walter Nesbitt;1910
319462;withdraw could number would affect credit compani;Wilfrid Laurier;1910
319463;doubt combin withdraw day right happen man want capit withdraw suppos day common consent arrang withdraw societi broken box one make deposit unless one make loan unless must trust certain extent common sens withdraw way countri would suffer;Frederick Debartzch Monk;1910
319464;jacqu cartier mr monk consid happen countri societi vogu countri;Henry Horton Miller;1910
319465;held long inquiri went work compani exist countri let friend read;Frederick Debartzch Monk;1910
319466;friend said societi serv good purpos small commun among men small mean handl small sum money thing act limit amount share person may hold small commun worst possibl point get panic year ago ontario consider number privat bank mani went liquid solvent reason peopl becam suspici panic ensu kind commun friend expect mr nesbitt societi oper man charg fund seen day drive new carriag someth neighbour may consid extravag like jump conclus least done money societi conspiraci fear may rush withdraw money put panic sure follow abl realiz asset loss greater smaller money treasuri may less;Henry Horton Miller;1910
319467;discuss anomal posit friend yale oarib mr burrel brought said refer stand committe hous bill report lead stand committe hous ohairman committe rise oppos principl bill thing occur hous duti govern clear laid friend support report committe unless except case amend found necessari report bring matter hous case prepar statement subject move refer bill committe purpos amend anomal unheard thing chairman committe oppos bill pass committe sent hous approv;John Graham Haggart;1910
319468;think anomali matter hous better right object bill reason chairman committe bill committe last year chair opportun object day friend south lanark mr haggart must blame done last session bill refer special committe committe report matter came vote bui report committe;Henry Horton Miller;1910
319469;analog case;John Graham Haggart;1910
319470;case parallel;Henry Horton Miller;1910
319471;chairman committe vote bill hous;George Halsey Perley;1910
319472;;Henry Horton Miller;1910
319473;case cite lanark mr haggart much forc bill sent committe session last year bill submit committe report south grey mr miller might meantim chang mind regard whole bill oppos session stage;Mr SPROULE.;1910
319474;section left greatest consequ societi may form toronto winnipeg london may capit sharehold put money societi receiv deposit noth prevent larg depositor take money without notic right;Edmund Boyd Osler;1910
319475;concern argument would induc vote claus statement friend jacqu cartier mr monk copi exist law england see great forc state west toronto mr osier friend jacqu cartier say experi england copi english law;Wilfrid Laurier;1910
319476;think correct law england cannot organ societi kind poor district man sure abl withdraw money desires friend west toronto imagin societi hundr thousand dollar great depositor withdraw money possibl suppos bill contempl get english law regard withdraw;Frederick Debartzch Monk;1910
319477;object bill gentleman mr monk say permit small compani organ rural district among poorer class commun good object see great forc object west toronto limit bill noth prevent specul organ societi larg scale specul _ bill provis fail see limit class peopl spoken mr monk could see greater forc case bill frame object rais friend west toronto met;Wilfrid Laurier;1910
319478;check anyth occur contempl friend west toronto fact societi sharehold vote vote proxi result nobodi embark larg sum money essenti co oper societi tji kind stand reason found experi provis kind larg capitalist specul embark enterpris vote power man man sharehold;Frederick Debartzch Monk;1910
319479;must mistak part friend jacqu cartier copi industri provid societi act britain cooper societi countri think incorpor section provid regist societi withdraw share _ capit shall carri busi hank think circumst would claus stand consid claus reserv taken;George Gerald King;1910
319480;object friend mr king say remind reason connect english act support claus point claus come section corpor may constat instrument permit hold share societi hut societi shall lend part fund corpor minist given consent loan;Frederick Debartzch Monk;1910
319481;mean agricultur societi instanc may take share co oper societi shall loan fund unless minist give consent loan happen small agricultur societi local circl may desir take snare societi may societi cannot loan fund corpor unless minist permit section vote proxi;Frederick Debartzch Monk;1910
319482;appli small compani;Edmund Boyd Osler;1910
319483;friend oppos vote proxi basi co oper must vote must make except societi happen hold share co oper societi;Frederick Debartzch Monk;1910
319484;object remov compani limit small field intend cover claus might pass appli larg compani permit bill think objection say certif issu bv financ minist limit capit evid show busi extend may increas capit;Edmund Boyd Osler;1910
319485;act minist author compani may fix limit beyond cannot go friend wish fix will;Frederick Debartzch Monk;1910
319486;fix limit allow compani organ montreal toronto unlimit capit;Edmund Boyd Osler;1910
319487;claus consecr principl admit must vote proxi reserv coupl claus enabl limit capit anc minist extend privileg compani;Frederick Debartzch Monk;1910
319488;argu way involv small transact larg sum risk;Henry Horton Miller;1910
319489;friend read anyth respect develop societi europ know accumul franc case;Frederick Debartzch Monk;1910
319490;read good deal listen good deal listen claim set forth busi small transact listen gentleman say milan transact went million cannot argu way time way cannot blow hot cold;Henry Horton Miller;1910
319491;object west toronto mr osier met provis requir minist approv rule among rule state maximum number share shall held maximum amount receiv societi deposit maximum amount may receiv loan dot section regist member share;George Gerald King;1910
319492;mean word agre consid paid share mr monk move word agre consid paid share seventh eighth line struck;Edmund Boyd Osler;1910
319493;intent confin work small place put limit would prevent organ larger compani;Edmund Boyd Osler;1910
319494;minist refus incorpor compani limit scope oper act give power;George Gerald King;1910
319495;intent promot societi shall vote;Edward Walter Nesbitt;1910
319496;societi vote societi vote proxi;Frederick Debartzch Monk;1910
319497;accept capit limit first issu will let claus pass;Edmund Boyd Osler;1910
319498;think left minist suggest observ minist labour financ minist grant exist societi fix limit beyond cannot go leav discret say poor peopl limit although affair may prosper go beyond rich peopl may treat poor peopl rich peopl milan itali bank societi rais fund million dmt persever care leav discret fin;Frederick Debartzch Monk;1910
319499;section amend agre;Edmund Boyd Osler;1910
319500;may allow respect section suggest word might includ incorpor compani intent agricultur associ would vote count thought claus plain suggest amend make clear compani vote think word explain;George Halsey Perley;1910
319501;explain interpret;George Eulas Foster;1910
319502;look interpret claus;George Halsey Perley;1910
319503;leav clear whether incorpor societi number vote correspond share whether individu shall vote;Martin Burrell;1910
319504;interpret might amend section due member;Edward Walter Nesbitt;1910
319505;regard section move reconsider propos put word member1 first line word individu corpor point think made clear main thing bill recommend associ matter mani share might hold would vote essenti thing regard bill;George Halsey Perley;1910
319506;reconsid section think word respect shall vote vote proxi;Henry Horton Miller;1910
319507;rise point order seem friend mr miller order reconsid section particular purpos purpos dispos think friend liberti proceed;Frederick Debartzch Monk;1910
319508;motion reconsid section shall vote vote proxi shall allow share held agricultur associ seem mean might quit taken share held agricultur associ municip bodi school board person may vote proxi want obstruct think mean clear;Henry Horton Miller;1910
319509;think section clear;Frederick Debartzch Monk;1910
319510;propos amend first section ad word word individu corpor;Gilbert Howard McIntyre;1910
319512;shall section amend agre;Gilbert Howard McIntyre;1910
319513;would like time prepar amend member sit around without endeavour obstruct bill would like give mean would promot bill whether think mean suggest might taken think section amend clear share held agricultur associ municip bodi school board may vote proxi;Henry Horton Miller;1910
319514;understand way understand proxi exercis favour bodi hold share;Frederick Debartzch Monk;1910
319515;mean express section could allow stand other think amend might accomplish friend desir accomplish;Henry Horton Miller;1910
319516;object;Frederick Debartzch Monk;1910
319517;move section amend strike word second line share insert lieu thereof word share read vote proxi shall allow share held agricultur associ c section amend agre section district may limit;George Gerald King;1910
319518;think would better put word shall may second line therefor move word may second line struck word shall insert lieu thereof amend agre;Frederick Debartzch Monk;1910
319519;move last line word canvass struck;Frederick Debartzch Monk;1910
319521;crucial claus bill claus limit elector district left discret minist chang word may shall would clear minist financ would understand expect limit distrifct within particular associ act would within power give licens associ cover whole provinc ought sympath much thing said west toronto mr osier particular york loan compani instanc consid bill main thing would view would prevent anyth like york loan happen bill draft great loss occur account york loan could occur associ incorpor act like claus read think possibl ought way word minist could give licens associ act throughout provinc think friend jacqu cartier satisfi view case difficulti account word would prefer see claus limit present;George Halsey Perley;1910
319522;difficulti point rais friend problem cope limit easi say instanc societi kind shall limit oper parish couniti point poor peopl citi workingmen might like organ co oper loan benefici societi would difficult limit societi elector district thought best allow minist fix limit instanc citi like montreal toronto minist would say oper limit citi montreal toronto would difficult set limit statut elector district limit object friend suggest someth;Frederick Debartzch Monk;1910
319523;come danger insist jacqu cartier mr monk state rais shadow danger oper bill go confin confin small area district object limit forsooth must made applic larger citi like montreal toronto minist appli licens act organ compani toronto montreal winnipeg larg citi would imposs fot refus capit dollar act peopl invit make use lot peopl toronto montreal might appli act incorpor compani scale would use district give opportun perpetr fraud fear would take place;Edmund Boyd Osler;1910
319524;proxi vote sharehold vote;Frederick Debartzch Monk;1910
319525;small concern right latg concern give power want control vote matter mani other danger larg concern;Edmund Boyd Osler;1910
319526;found produc effect world;Frederick Debartzch Monk;1910
319527;would found produc doubt;Edmund Boyd Osler;1910
319528;object claus limit way suggest claus _ mr king connect loan citi think desir make observ come mind connect remark london mr beatti said larg citi number loan societi man could obtain loan true mr monk secur give man bill intend make provis secur offer person charact vouch person friend seen suggest appli instanc begin build season man engag build trade may want get kit tool may money get tool known member societi goe ask advanc without secur promis pay money end year end build season know money societi say know advanc money end season pay loan interest meantim abl get kit tool go work man situat could get loan loan societi larg citi import act appli citi countri part think_ taken advantag citi countri;Frederick Debartzch Monk;1910
319529;great reason advanc support bill applic countri district member societi would know would confid would take word experi citi life know someth mechan mechan chang could combin among mechan citi good mechan want borrow money buy tool condit found countri district member know charact applic citi life great bodi workmen;Edmund Boyd Osler;1910
319530;friend know anyth noth truer minist state citi cooper exist chief good heard london mr beatti say moment _ ago plenti loan compani ontario could fulfil mission seem friend london know much montreal citi workman want purchas set tool finish hous buy littl lumber commenc erect hous jiot get money loan compani loan compani would give know get credit societi known loan made upon secur none offer guarante moral charact great need societi kind among workingmen els ask last ten year enact legisl loan compani abund prepar furnish accommod low rate use countri part citi reason indic minist say object minist financ limit scope societi think ought confid parti charg administr law perform end fraud confid manifest confid statut pass day leav secretari state charg administr law defin limit dishonest go perpetr lend fraud seem may leav suggest way scope societi restrict object restrict;Frederick Debartzch Monk;1910
319531;societi montreal know great deal good among work peopl establish man want borrow littl money hatd go money shark order get would sign anyth prevent abus kind societi author provinci act societi lend money poor men buy home furnish hous guarante ask good borrow work among work peopl montreal found singl dishonest man borrow money institut due caution exercis committe board thing demand work class farmer number men montreal home would societi charter provinci act liabl withdrawn moment believ would safe guard feder act know member hous want protect workingmen look side measur ignor good side think find montreal workingmen act connect societi form act;Alphonse Verville;1910
319532;propos follow ad end section societi shall allow busi greater area compris elector district;George Halsey Perley;1910
319533;proposit committe could agre head offic compani might border elector district reason area busi extend across border;Edward Walter Nesbitt;1910
319534;argument jacqu cartier trust secretari state carri act appeal great forc seem ought someth act would indic principl rule appli present secretari state may familiar intend law hear argument might secretari state futur time heard argument would guid found act;Thomas Simpson Sproule;1910
319535;point north oxford mr nesbitt might group men live side side divid line defin elector district case offic depart would examin applic report upon minist minist like give sanction without care examin situat seem would safe leav measur discret;George Gerald King;1910
319536;noth bill show intent parliament associ limit oper small section countri allow busi say whole provinc ontario;George Halsey Perley;1910
319537;suppos area limit radiu ten mile offic;Frederick Debartzch Monk;1910
319538;word section indic intent parliament area restrict;George Gerald King;1910
319539;suppos secretari state decid limit area provinc british columbia would intent act;George Halsey Perley;1910
319540;think sens respons minist would suffici caus use great caution;George Gerald King;1910
319541;seem noth word section prevent societi within limit territori fix minist mean circular newspap adverti ment gather busi end earth sheldon busi might repeat;Henry Horton Miller;1910
319542;send circular would effect busi societi unless brought addit membership societi addit membership circumscrib limit minist put busi minist decid societi shall busi citi toronto send circular ontario would effect person resid toronto could becom member societi fact kept mind oper limit person resid district put money societi;George Gerald King;1910
319543;think act provid one unless resid within limit area fix section believ one hous oppos jacqu cartier carri object seek accomplish fear see danger may contain measur think would foe wise refer whole bill committe rate section held memoer toronto mr osier argenteuil mr perley minist labour mr king member committe;Henry Horton Miller;1910
319544;cannot accept proposit co oper bill parliament year pass stage occas last year put seriou examin committe bank commerc year agre take committe whole right friend sir wilfrid laurier suggest go bill reserv certain claus consider object begin labour fair promot bill unfair work class ask legisl;Frederick Debartzch Monk;1910
319545;minist labour get author say membership must restrict particular area defin minist;George Eulas Foster;1910
319546;claus might restrict busi certain area;George Gerald King;1910
319548;membership membership may foe gather part countri;George Eulas Foster;1910
319549;may limit rule bill;Thomas Simpson Sproule;1910
319550;bill provid societi cannot take busi membership outsid motion strike word mean agent canvass otherwis requir thought seem membership taken outsid district right deposit restrict shall get deposit shall make loan;George Eulas Foster;1910
319551;mind word mean agent canvass would remain section;George Gerald King;1910
319552;amend jacqu cartier word struck;Gilbert Howard McIntyre;1910
319553;seem much differ co oper societi thought would get rid idea canvass europ provis limit oper societi particular local would consid absurd familiar english law contin idea enter mind idea limit oper societi origin countri legisl new canadian;Frederick Debartzch Monk;1910
319554;would suggest allow section stand word;George Gerald King;1910
319555;add suggest tor argenteuil mr perley jacqu cartier agre say man shall unless resid district;Henry Horton Miller;1910
319556;amend hand word societi shall allow busi greater area compris elector district ad end section;Gilbert Howard McIntyre;1910
319557;objection societi benefici limit elector district take small citi repres hamilton limit societi elector district north oxford point head offic compani might situat alongsid elector district limit one leav discret minist;Samuel Simpson Sharpe;1910
319558;would suggest claus toe reinstat origin form pass argument hour committe rememb word may put place shall time would necessari minist restrict ad canvass could canva circular would suggest leav claus stood;Edward Walter Nesbitt;1910
319559;move claus read follow minist certif incorpor notic thereof gazett shall limit district within societi may carri busi mean offic place carri mean agent canvass otherwis;Gilbert Howard McIntyre;1910
319561;desir state circumst ad rememb point england co oper societi bank busi withdraw allow claus effect minist labour mr king quot moment contin uniform rule allow withdraw without restrict credit loan societi fact credit loan societi success england rate success contin co oper trade societi england immens success credit loan featur success contin mean peopl gone england much contin thought claus would fair compromis set ten per cent net profit guarante fund fund ad equal total amount paid capit sharehold oblig contribut guarante fund done withdraw allow think fair compromis section examin great care last year;Frederick Debartzch Monk;1910
319562;would suggest held section section number relat way might let section stand consid section taken;George Gerald King;1910
319563;shall consider section postpon carri section societi shall invest guarante fund public secur govern provinc thereof municip corpor school board fabriqu eglis may loan fund municip incorpor bodi upon secur gener credit;Gilbert Howard McIntyre;1910
319564;suppos societi loan guarante fund municip bodi upon secur gener credit would regard reduc guarante fund provid previou section suppos societi guarante fund loan municip corpor secur gener credit would make meet condit section;Thomas Simpson Sproule;1910
319565;cadi attent first line subsect board time time examin audit seem word mean noth would suggest board shall time time least quarter;Henry Horton Miller;1910
319566;provid bill yearli audit;Frederick Debartzch Monk;1910
319567;think carri intend mean section board time time would consid mean year;Henry Horton Miller;1910
319568;object accept gentleman suggest determin law societi progress report;Frederick Debartzch Monk;1910
319569;taken morrow provid govern order reach;George Eulas Foster;1910
319570;morrow govern day;William Paterson;1910
319571;suppos govern order reach morrow govern propos take;Mr.   POSTER@;1910
319572;littl op portim reach public order paper prime minist left word govern order reach go civil govern estim;William Paterson;1910
