basepk;speechtext;speakername;year
139243;employe intercoloni railway moncton throughout counti westmoreland throughout new brunswick know throughout sever provinc liberti exercis franchis pleas restrict upon regard told elect awar sinc govern came power told late minist railway canal shall follow footstep predecessor mr blair act minist respect;Henry Robert Emmerson;1904
139244;would minist good tell way commun employe;Andrew B. Ingram;1904
139245;;Henry Robert Emmerson;1904
139246;way;Andrew B. Ingram;1904
139247;public platform heard ex minist railway canal convey occas elect;Henry Robert Emmerson;1904
139248;way commun;Andrew B. Ingram;1904
139249;want;Henry Robert Emmerson;1904
139250;occur manag intercoloni railway issu notic post shop;Andrew B. Ingram;1904
139251;chang;Henry Robert Emmerson;1904
139252;chang;Andrew B. Ingram;1904
139253;former day men suspect lean govern day sent train could exercis franchis chang men wish exercis franchis go regular run depriv privileg notifi wish arrang made privileg vote regardless whether liber conserv;Henry Robert Emmerson;1904
139254;gentleman make pretti bold statement state affair friend power;John Graham Haggart;1904
139256;author make statement;John Graham Haggart;1904
139257;answer gentleman;Henry Robert Emmerson;1904
139258;would like know power;John Graham Haggart;1904
139259;power;Henry Robert Emmerson;1904
139260;manag affair intercoloni railway minist offici anyth kind without author;John Graham Haggart;1904
139261;;An hon. MEMBER.;1904
139262;done hint direct minist railway tell chang puriti administr intercoloni railway coercion employe refresh hear gentlemen opposit talk puriti administr experi tactic provinc dominion remind statement friend mine hous chanc person talk puriti corrupt bewar present offici manag intercoloni railway manag intercoloni railway power defi minist obtain instruct gave would tend interfer exercis franchis employe;John Graham Haggart;1904
139263;;Henry Robert Emmerson;1904
139264;minist railway told goe moncton polit campaign tell employe intercoloni railway perfect right pleas elect gentleman desir conduct govern railway non partisan standpoint would take leaf book railway compani post notic state foreman petti offic compani shall allow interfer employe perfect liberti east ballot see proper non partisan method conduct railway minist railway say propos investig matter told investig want conduct investig non partisan manner issu instruct gener manag deleg proper offic like superintend find whether employe taken partisan part elect let instruct gener manag reason dismiss whether employe took activ part liber conserv side minist non partisan administr railway depart minist spoken applic posit govern railway come quarter gener manag govern railway sit hous would tell account interfer member support govern allow conduct govern railway busi line reason influenc brought bear govern support forc employ men unnecessari unsuit posit occupi great fault administr intercoloni railway day fault intercoloni railway sinc hous care parti power troubl partisan head administ railway partisan standpoint done sinc hous make statement polit partisan tri use influenc administr affair railway gener manag conduct busi line politician want friend employ govern railway let submit name gener manag choos privat citizen would candid compet fill vacant necessari posit let appoint upon merit day come done govern railway govern railway success shall discuss govern railway ownership say idl minist railway state hous administ intercoloni railway non partisan way taken primari step judg conduct day idea;Andrew B. Ingram;1904
139265;seem case geo n grant chief inspector cold storag draw salari expens amount year glare flagrant case polit partisanship man took activ part guysborough elect activ partisan presid reform associ guysborough regard posit inconsist posit civil servant fair proper;Thomas Simpson Sproule;1904
139266;evid gentleman mr grant took activ part elect;John Howard Sinclair;1904
139267;tell hous evid gentleman ask answer question cross question;Thomas Simpson Sproule;1904
139268;oh;Some hon. MEMBERS;1904
139269;emin lawyer side hous seem interrupt sake interrupt sake inform statement correct georg n grant presid reform associ guysborough presid associ take activ part elect activ influenti politician constitu made presid associ fact mr grant presid time employe countri suffici evid minist duti could serv countri hold posit act part partisan;Thomas Simpson Sproule;1904
139270;member surpris statement made minist railway canal flippant manner pass seriou charg brought attent pictou mr bell pictou point less offici railway receiv larg salari govern countri taken activ part certain elect minist pay attent say matter brought attent support side laugh former time friend interest inquir whether correct dismiss conserv employ govern without shadow investig done predecessor matter discuss hous first time opposit charg present govern act partisan way dismiss offici sinc came power ask sir charl hibbert tup per follow dismiss servic intercoloni alexand stewart section foreman ltn wood antigonish john chisholm section man heatherton antigonish finlay chisholm section foreman jame antigonish b dismiss investig made dismiss natur c long men servic govern record effici conduct;Richard Blain;1904
139271;servic alexand stewart section foreman linwood antigonish dispens januari last b investig consid necessari affirm mr mclsaac p alex stewart infring rule laid respect govern employe c servic sinc septemb noth record servic john chisholm section man heatherton antigonish dispens novemb last person statement represent mr mclsaac p chisholm guilti activ offens partisanship last gener elect investig servic sinc august noth record servic finlay chisholm section foreman jame antigonish dispens novemb last statement represent mr mclsaac p guilti activ offens partisanship last gener elect investig servic sinc june bou gentleman minist railway regard suffici evid support hous stood place charg govern offici taken activ part polit minist thought suffici evid dismiss conserv without investig gentleman side hous bring attent govern case govern employe taken activ part polit minist laugh idea pictou mr beil made statement hous made statement affidavit certain govern employe name lebianc hold import posit intercoloni railway travel agent receiv larg salari taken activ part polit arrang spoken polit meet activ partisan hold import posit friend mr beil said prepar support evid minist laugh idea seem think worthi investig whatev mr ganong ask true michael behan storeman lachin canal montreal dismiss april without previou notic dismiss order minist railway canal recommend dismiss dismiss;The MINISTER OF RAILWAYS AND CANALS (Mr. Blair).;1904
139272;servic michael behan storeman lachin canal dispens april last request upon represent member parliament montreal district written complaint lodg depart statement member parliament gentleman taken activ part polit statement unsupport affidavit minist railway dismiss conserv employe present minist think strang member opposit bring attent case kind page matter kind shall weari committe seem govern set rule appli liber conserv civil servant set rule appli reform civil servant surpris minist come offic gentleman expect better thing gentleman made great pretens provinc puriti moral gentleman held moralist expect would discharg duti without fear favour thing brought attent laugh make answer go show polici depart respect offici depart take part polit sir wonder civil servic countri go;The MINISTER OF RAILWAYS AND CANALS. I.;1904
139273;go;William Ross;1904
139274;sure friend good author superannu civil servic receiv much superannu hous;Richard Blain;1904
139275;increas salari around know;William Ross;1904
139276;surpris peopl countri surpris hear gentleman deal matter way right man countri hold civil servic posit go poll vote hut govern make bold state mr blain ment polici offici enter partisanship take part polit meet shall dismiss think govern offici countri whether liber conserv right expect rule laid offici belong parti shall appli belong parti;Richard Blain;1904
139277;rule laid minist leader recollect rule upon action taken great mani case object public servant exercis right franchis public servant went beyond took activ open part elect polici govern would public servant would reliev public duti might devot whole time polit affair took much interest great mani men dismiss govern account mani without investig man constitu dismiss ask civil liber candid public meet dismiss without investig inquiri hand list twenti offic govern salari rang took open activ part elect take open activ part least boast elect corrupt act parti evid given circumst think minist railway canal dismiss matter mere shrug shoulder unless prepar announc new polici parti depart proclaim prime minist year;Robert Laird Borden;1904
139278;uot necessari presum get discuss ail matter friend south lanark mr haggart answer statement bon friend east elgin mr ingram manag railway regim;Henry Robert Emmerson;1904
139279;;Andrew B. Ingram;1904
139280;cours understand friend includ south lanark refer transpir administr cours know whether particular matter refer came within knowledg moment hut heard previou elect list made train hand intercoloni go moncton list put hand train despatc tiie letter mark opposit name favour opposit letter x opposit name favour govern men favour liber parti opposit sent citi new run prevent vote favour late govern kept home list matter public record produc evid investig evid list record court;Henry Robert Emmerson;1904
139281;minist spoken list lay tabl hous dot;Robert Laird Borden;1904
139282;say produc court;Henry Robert Emmerson;1904
139283;public document produc investig;Robert Laird Borden;1904
139284;know record depart seen;Henry Robert Emmerson;1904
139285;moncton minist get hold;Robert Laird Borden;1904
139286;speak document produc investig;Henry Robert Emmerson;1904
139287;gentleman said matter public record;Robert Laird Borden;1904
139288;depart knowledg;Henry Robert Emmerson;1904
139289;investig commiss;Thomas Simpson Sproule;1904
139290;investig held moncton connect railway employe;Henry Robert Emmerson;1904
139291;investig taken author govern;Robert Laird Borden;1904
139293;govern control document;Robert Laird Borden;1904
139294;know seen record depart awar die depart investig held judg wilson counti court new brunswick matter public notorieti maritim provinc familiar fact;Henry Robert Emmerson;1904
139295;gentleman interest contradict statement told evid given behind back opportun crossexamin wit made statement heard good deal document acknowledg public document minist place tabl;Robert Laird Borden;1904
139296;think statement make born fact know document exist mark describ know refer time time parliament first time statement fact challeng;Henry Robert Emmerson;1904
139297;challeng statement fact ask document minist quot;Robert Laird Borden;1904
139298;right refer document use court document hand depart could quot without produc use bring exist exist content state moncton familiar fact men depriv right vote suspicion way would vote state citi st john state provinc men enjoy right continu enjoy right anyth say respect matter;Henry Robert Emmerson;1904
139299;enjoy good deal right;Thomas Simpson Sproule;1904
139300;enjoy advantag draw pay;Henry Robert Emmerson;1904
139301;take activ part elect govern side;Thomas Simpson Sproule;1904
139302;statement made friend east elgin mr ingram manag intercoloni embarrass appoint men want wish take issu friend point sure familiar fact;Henry Robert Emmerson;1904
139303;minist find minut;Andrew B. Ingram;1904
139304;gentleman evid let produc men want employ intercoloni desir say man appoint day intercoloni except request manag man;Henry Robert Emmerson;1904
139305;time tiii govern came power moment;Andrew B. Ingram;1904
139306;speak present administr ex minist make statement respect administr cannot speak respect past would expect complaint made intercoloni day matter import could show evid contrari friend state rule laid leader opposit mr r l borden respect conduct offici feel call upon take except told committe case refer made friend pic tou mr bell case concern complaint arisen inquir satisfi correct deal rais whether declar accept must take declar correct made hous x think uncharit say matter brought attent hous friend pictou brought view much correct conduct employe intercoloni view make polit capit administr think great point distinct believ manag intercoloni minist surround men confid employe along line men least dispos put obstruct way proper manag railway known case intercoloni railway speak rememb person knowledg known case instanc despateh delay train boast afterward view show administr intercoloni govern failur train run time kind men want will employe intercoloni shall vote pleas wish tfiem anim desir make administr railway present regim failur attend duti without regard polit allow feel interfer work connect railway concern shall retain employe intercoloni anim desir make unsatisfactori manag road caus peopl dissatisfi manag find evid care consequ strike offici head man;Henry Robert Emmerson;1904
139307;hear r;Some hon. MEMBERS;1904
139308;gentlemen cheer sentiment despatch take advantag posit delay train order bring discredit manag discharg agre man side hous take mr emmerson except would remark state affair employe find man would endors act;Andrew B. Ingram;1904
139309;condit thing exist intercoloni within year;Henry Robert Emmerson;1904
139311;hear bear;Henry Robert Emmerson;1904
139312;bring tbe bon gentleman mr wit disput statement;Andrew B. Ingram;1904
139313;say one point make men convey idea men place;Henry Robert Emmerson;1904
139314;wrong men mani gentleman object right class men fanci;Andrew B. Ingram;1904
139315;men traitor minist point minist surround time men traitor traitor railway;Henry Robert Emmerson;1904
139316;bon friend get danger ground think took trip moncton act loyal man;Andrew B. Ingram;1904
139317;minist mean traitor;Joseph Elijah Armstrong;1904
139318;gentleman mean traitor man leav citi ottawa goe moncton induc man steal memorandum give gentleman gentleman come ottawa pretend sympathi minist railway abl hold club head shape memorandum class men want surround minist railway canal tie known fact gentleman cannot take credit overloy late minist railway give instanc know disloy take particular care surround disloy railway employe agre gentleman confin take head disloy employe will support find employe intercoloni wrho use posit order make difficult manag road conduct public interest support gentleman cut head mean man entertain differ polit view cut head oppos content reason complain gentleman pictou mr bell counti guy borough time elect made statement hous regard certain govern employe take part elect mention certain name mr kirk find guysborough mr sinclair exercis rise disput guysborough said singl word men got say mr leblanc men name peopl crittenden mcguir reev marr grant guysborough deni men take part elect gentleman dare deni dare put record hous deni think good chanc make denial particular case readi gentleman put awkward posit given minist railway opportun know whether anyth statement therefor right assum men govern employe take part guysborough elect;Andrew B. Ingram;1904
139319;depart;John William Bell;1904
139320;govern get peculiar strait find depart agricultur tri administ depart militia find minist railway difficulti trust manag issu circular head offic manag moncton allow manag act unfett administ gover railway without partisan interfer hold respons manag put obstacl way manag allow polit interfer place manag fals light posit manag day posit manag care capabl man may may take ablest railway manag america place mr hay grand trunk head govern railway countri result result day larg deficit govern railway way avoid give manag railroad free hand hold respons proper administr deficit surplu peopl appreci make statement day owe polit administr road deficit year year owe much incompet manag owe fact manag hand tie cannot administ road ought administ sorri offici place awkward posit offici road interf end subject polit interfer free hand;Andrew B. Ingram;1904
139321;gentleman taken seat mr ingram say intercoloni interf end end polit ground repres import end railway forti mile road run constitu think least men employ intercoloni live within bound constitu colleagu say want hous accept statement sinc colleagu right recommend employ right patronag road moment unawar singl man foist upon road singl recommend made colleagu manag employ accept unless man requir challeng contradict statement wish make statement manag road call number men said black book conserv parti go mr mr place conserv parti;Arthur Samuel Kendall;1904
139322;name manag road;John Graham Haggart;1904
139323;head taken mr mclennan station agent cfiiarg employ labour point mer conserv richmond return small major made intercoloni railway employe right vote sydney vote went vote inver vote went vote richmond counti might dealt men colleagu;Arthur Samuel Kendall;1904
139324;understood gentleman say interfer manag road;Andrew B. Ingram;1904
139325;answer;Arthur Samuel Kendall;1904
139326;right vote richmond counti;Robert Laird Borden;1904
139327;name list paid richmond counti name list list inver counti vote counti counti day mr r l borden legal;Arthur Samuel Kendall;1904
139328;may legal evid partisanship may say person admit desir act said compel manag road might dealt men mr ingram recogn compel act remain enjoy posit road mani promot present administr elect came undu polit pressur brought bear took upon think colleagu publish men intercoloni railway liberti vote wish vote vote prefer line wish accentu said east elgin challeng contradict statement dot cape breton end intercoloni railway overman polit interfer;Arthur Samuel Kendall;1904
139329;make statement gentleman made could prove case live alongsid sever railway imagin go manag say must put man man must dismiss part patronag govern live alongsid govern railway recommend forc employ men line;Andrew B. Ingram;1904
139330;held view;Henry Robert Emmerson;1904
139331;;Andrew B. Ingram;1904
139332;friend alongsid;Henry Robert Emmerson;1904
139333;ye sir held view side hous entertain view side hous side hous courag convict;Andrew B. Ingram;1904
139334;think much minor;Henry Robert Emmerson;1904
139335;happi minor glad know right l prove mouth gentlemen opposit mean statement make afternoon part patronag govern member say shall railway shall railway constitut part patronag govern manag govern railway free hand gentlemen like let creat commiss hand recommend commiss commiss think requir servic applic let employ better system day system today interfer friend spoken polit interfer moment men come applic gentlemen opposit say liber support want employ govern road cours get men vote will support applic best get employ road consid whether road requir interest get men employ road get employ get support know govern support govern side hous know govern member thing regard found fault find fault will go say minist railway canal know littl thing doubt know know system system condemn wrong tleman letter whether hold view minist militia mr mackenzi govern;Andrew B. Ingram;1904
139336;tell gentleman mr blain letter forgeri wrote;William Ross;1904
139337;letter ball creek februari mr denni egan north sydney dear sir must inform govern expect man employ vote support case wish proceed sydney mine poll vote mr maekay c sgd wm ross minist militia;Richard Blain;1904
139338;mr chairman return acclam gener elect return acclam gener elect return gener elect record man hous;William Ross;1904
139339;gentleman bring notic hous friend exercis undu influenc express idea hold favour call attent fact south lanark said ith system depict prevail regim although friend say prevail way day;Henry Robert Emmerson;1904
139340;said govern patronag exercis line day dot;Andrew B. Ingram;1904
139341;move solut chang cochran noth letter;Henry Robert Emmerson;1904
139342;excus elect went counti cape breton assist newton deceas elect stay ball creek sleigh drove ask write letter denni egan said elect counti offici govern allow vote would ask sleigh drove man north sydney w dead wrote letter sign name forg letter;William Ross;1904
139343;sir got hous condemn propos long hous duti necessari move resolut gentleman read hansard sever year find view record system peopl understood extent govern railway administ way would rise might condemn;Andrew B. Ingram;1904
139344;thought object meet day pass supplementari estim depart railway canal time trash nonsens dispens;William Ross;1904
139345;friend victoria nova scotia mr ross correct hous upon small question would like read gen;Richard Blain;1904
139346;matter histori;Alexander Johnston;1904
139347;matter histori letter brought time minist militia defenc ask produc place tabl hous done dare produc say maker heaven wrote letter said mani time disgrac bring trash hous trash brought hous gentleman capabl scandal;William Ross;1904
139348;evid gentleman close letter written;Richard Blain;1904
139349;within mile letter written;William Ross;1904
139350;take;Some hon. MEMBERS;1904
139351;take;Samuel Hughes;1904
139352;read report session mr mcdonald cape breton said made charg even ago gentleman give statement denial consid stood convict charg might say refer letter attain possess second day elect knew handwrit minist militia satisfi written sinc shown letter sever gentlemen said written minist militia hand letter right kingson seen sinc;Thomas Bain;1904
139353;x ask time letter produc laid tabl hous written acknowledg whole hous repli repli possess doctor tupper montreal dare bring hous knew wrote;William Ross;1904
139354;nt deni;Thomas Simpson Sproule;1904
139356;mr ross deni prosecut charg write;Andrew B. Ingram;1904
139357;opportun prosecut;William Ross;1904
139358;wait gentleman dead get brave surpris canni friend mr ross get angri;Andrew B. Ingram;1904
139359;friend mr ingram mean say wrote letter deni hous father heaven;William Ross;1904
139360;miss friend long journey;Andrew B. Ingram;1904
139362;;Alexander Johnston;1904
139363;gentleman mr ross denv prosecut man;Andrew B. Ingram;1904
139364;deni;Some hon. MEMBERS;1904
139365;letter prosecut;Henry Robert Emmerson;1904
139366;friend said;Andrew B. Ingram;1904
139367;apolog wrong;William Alfred Galliher;1904
139368;make explan editor mr ross victoria north sydney herald time promin partisan support conserv parti exist cape breton deni editori time editori possess among privat paper editor paper said could see man wrote letter day found afterward wrote challeng govern man made charg prove man provinc nova scotia got man provinc new brunswick challeng produc letter put tabl hous done knew;William Ross;1904
139369;understand man made charg aliv day gentleman want prosecut suppos;Andrew B. Ingram;1904
139370;man knew better make charg gave man new brunswick live elev judg suprem court new brunswick;William Ross;1904
139372;gentleman mr ross deni write letter said knowledg;Andrew B. Ingram;1904
139373;knowledg heard produc hous;William Ross;1904
139374;take;William Alfred Galliher;1904
139375;take better save time take;Andrew B. Ingram;1904
139376;think would manli thing take;William Alfred Galliher;1904
139377;gentleman mr gallih address remark tell noth take man made statement take mrt bureau endors statement;Andrew B. Ingram;1904
139378;matter record;Andrew B. Ingram;1904
139379;fals record;Jacques Bureau;1904
139380;appear statement victoria mr ross fair worthi posit hous suggest fraud taken place respect digniti parliament proper suggest friend victoria mr ross said true gentleman given unqualifi denial someth due gentleman hous consid friend mr ross veteran hous oldest parliamentarian gentleman approach score year think someth due occas respect vener hous;William Mulock;1904
139381;noth take;Andrew B. Ingram;1904
139382;victoria mr ross state hous write letter author bound accept statement pehap littl unfortun gentleman mr ross undertook lectur hous manner conduct busi entitl opinion critic dispos offer utmost respect esteem victoria mr ross remark littl uncal led incid taken place view denial wrote author letter think accept statement would friend side hous let incid drop;Robert Laird Borden;1904
139384;discuss debat hous;Andrew B. Ingram;1904
139385;right;Robert Laird Borden;1904
139386;shall discuss notwithstand victoria mr ross noth retract propos retract gentleman mr ross think discuss rot connect item let draw attent item may chang mind discuss vote work expens intercoloni railway rot victoria rot vote includ employ unnecessari men intercoloni railway vote includ lot money wast polit friend polit manag within right discuss propos take lectur victoria mr ross;Andrew B. Ingram;1904
139387;discuss guysborough elect better part day;William Ross;1904
139388;ye order bodi heard friend mr ross find fault govern ment wait rose place discuss item would littl discuss short session;Andrew B. Ingram;1904
139389;better;Armand Renaud La Vergne;1904
139390;fresh one come;Andrew B. Ingram;1904
139391;fresh rusti;Armand Renaud La Vergne;1904
139392;young friend year hous learn hang hat peg know next year think know day let give piec advic fresh young friend get along better desir prolong discuss item said want say said believ correct;Andrew B. Ingram;1904
139393;wish get inform minist promis refer expenditur capit account intercoloni railway princ edward island railway;John Graham Haggart;1904
139394;get inform gener manag retir;Henry Robert Emmerson;1904
139395;retir;Robert Laird Borden;1904
139396;retir moment;Henry Robert Emmerson;1904
139397;intend prolong discuss suppos expect someth heard guysborough elect long discuss afternoon think sir unfortun wast time hous late hour session fight petti elect contest seem anyth petti engag attent gentlemen side hous number week notic great deal anonym correspond conserv press throughout countri refer guysborough elect correspond sort crime misdemeanour charg good peopl counti honour repres anonym correspond charact similar editori journal these charg reiter appear attempt made repeat fals statement credul person would accept made rule short time public life take littl notic statement made anonym correspond newspap think might appli rulef editori attack journal time wish understood gentlemen opposit would like avoid discuss regard guysbor ough elect will transact know regard guysborough elect fullest widest public throughout dominion liber guysborough occas fought clean honest fight signal victori face determin persist campaign slander misrepresent open flagrant briberi part conserv parti elect new experi provinc nova scotia first time histori polit warfar nova scotia men introduc counti outsid shall describ profession briber men face seen name post offic address place resid could discov suspici charact oper poll booth happen elect day belong poll district whitehead belong counti guysborough feel confid belong provinc nova scotia drop poll booth clock morn elect day clock disappear fold tent like arab stole aris come suppli fund pay elect day;John Howard Sinclair;1904
139398;montreal star;Henry Robert Emmerson;1904
139399;particular booth saw men see carri oper see pay money knobv occupi room poll booth carri oper adjoin shed fume whiski bad whiski told eman aris sent suppli fund spend occas could sent oppon mr giffin piou respect gentleman would noth anyth kind organ conserv parti charl e tanner pictou counti day seem take activ interest campaign although believ address meet mr tanner could anyth outsid peopl condemn anyth kind pictou mr bell counti ten twelv day elect understood charg campaign western end counti district mr sinclair wra presum know anyth men came constitu agent montreal star provinc time appear direct campaign imr kendal must mistak assur gentleman saw repres montreal star famou tupper murray campaign seem favour liber cape breton counti;John Howard Sinclair;1904
139400;want hint montreal star anyth know montreal star independ journal know say came sent suppli money may come accord may use money anyth know abus heapetd devot head conserv paper last month guysborough elect part taken dominion offici seem come eas take littl account name read gentlemen opposit secur name certain men public servic guysborough said told men took activ part elect know took activ part gentlemen discuss want deni awar gentlemen take activ part slightest proof appear come name man mr leblanc secur evid man took part elect scour guysborough end end evid respect matter told truro sun organ conserv parti nova scotia repres montreal star came provinc special purpos spent week provinc look inform abl discov man make definit charg count thb dominon offici postmast fisheri offic custom hous offic railway employe suppos hundr men constitu abl find one overstep bound done someth done elect think bad show liber parti case solitari offici employ intercoloni railway obtain month leav absenc owe accid happen fit work vacat took littl trip guysborough inform fact believ true imagin posit revers lion gentlemen opposit power would complain interfer offici guysborough system prevail singl offici elect agent conserv parti expect elect agent bounti chequ exampl use sort campaign fund guysborough day inform time distribut chequ arrang hand fishermen time conserv candid make canvass along shore scheme levi tine fishermen polit purpos fine attempt collect fisherman select charg small lobster possess offenc fine enter attempt made collect fine elect came would list name fishermen along shore counti believ counti nova scotia known lobster vote use mark opposit lobster vote could expect get support liber parti heeler conserv parti came men said ou vote conserv candid fine collect vote liber candid distress warrant issu morrow morn way use hold fine peopl secur vote elect elect method adopt hou gentlemen opposit power short year sinc got opposit grown pure go hyster case offici took activ part elect;John Howard Sinclair;1904
139401;gentleman give name fisherman dealt way;Robert Laird Borden;1904
139402;found return brought hous year found hansard matter discuss houg gentlemen opposit take ground man offici govern anyth elect forget offic revis barrist mani activ offens partisan men made list decid vote discuss day seem plan friend opposit month sinc truro sun made follow announc recent elect guysborough mr b macnab montreal newspap man known commerci metropoli journey new glasgow remain week presenc place drew local grit paper perfect tirad abus visitor accus corruptionist style second edit cap sullivan flagrant seri prima faci libel could conceiv mr mcnab made sign left new glasgow work work becom revel corrupt method employ guysborough campaign alleg due initi would appear campaign arrang plan bring light deviou method liber day day new phase crook work brought climax said reach matter brought hous common connect passag salari estim govern employe took activ part fight affidavit particular case said interest affidavit mention tbe pictou think told name man made give whole affidavit read remark paper said affidavit said mr leblanc taken activ part iu elect truro sun lead organ conserv parti nova scotia editor paper said high rank parti ought know talk tell mr mcnab came glasgow remain week without make sign mysteri charact mr mcnab old campaign make sign real mission nova scotia might understood sun goe say author revel conserv paper regard counti word instig slander falsehood scatter throughout conserv press regard peopl guysborough statement sun may may true l good evid room gentleman occupi fit norfolk hous new glasgow seem tbe iheadquart tbe conserv parti tbe place conserv agent heeler got instruct start variou rout counti guysborough charg mr mcnab done anyth way knowledg charg make may distribut religi tract prayer book aught know;John Howard Sinclair;1904
139403;like;Mahlon K. Cowan;1904
139404;find explan sun peculiar remain whole week get imaginari revel revel given public someth like week elect could part result explan given sun told climax would reach matter would brought hous common suppos climax day great deal nois small matter becom characterist gentlemen opposit quot languag indulg great v johnson ghost reject address first time session mr speaker parturi mountain left labour brought mu cipular abort gentlemen attack prime minist non product memorandum grand trunk pacif attack minist railway would make speech singl man side undertook answer recent attack minist agricultur evid great deal ado noth day seem reach climax wish understood advoc polici employ dominion offici campaign work discov work kind ought sympathi gentlemen opposit furnish illustri exampl eas sir charl tupper rememb sir charl tup uer bart high commission draw larg salari peopl came across atlant salari run stump nova scotia interest conserv parti liber hous protest said fan man head civil servic draw larg salari allow conduct way hear gentleman opposit protest conduct;John Howard Sinclair;1904
139405;say sir charl tupper draw salari;Thomas Simpson Sproule;1904
139406;offic high commission presum;John Howard Sinclair;1904
139408;recollect made statement;Thomas Simpson Sproule;1904
139409;gentleman would say sir charl tupper draw salari month stump nova scotia take word;John Howard Sinclair;1904
139410;sir charl tupper deni denial ought accept;Thomas Simpson Sproule;1904
139411;would consid proper civil servant refus accept salari time transgress act manner refer;William Mulock;1904
139412;noth fact;Thomas Simpson Sproule;1904
139413;order ask govern connect matter els take part guysborough elect campaign held march last take part campaign deposit ballot act sure character offens say right made attempt influenc elector exercis franchis threat affidavit contrari notwithstand pleas say met mani old friend parti pleasant chat hour remain fork old home march sgd j kirk dorchest n b may think ought clear record regard mr kirk went st mari old home went purpos vote liber candid doubt went deposit ballot canvass elector attempt influenc vote elector take part elect name bandi newspap hint thrown floor hous done someth done feel member exoner mr kirk believ statement repeat x slightest doubt word mr kirk written regard incid true littl surpris leader opposit mr r l borden make refer corrupt practic part liber parti guysborough elect know good thing wash dirti linen gentleman want discuss corrupt connect guysborough elect readi wish compar conduct liber parti conserv parti elect prepar discuss readi show gentleman certain fact would care bear respons proven parti proof hand interest hous may interest gentlemen side involv name number gentlemen will thought necessari gentlemen side go;John Howard Sinclair;1904
139414;go;John William Bell;1904
139416;gentleman mr sinclair take cours concern state prepar stdte men made import declar part taken elect statement indic much regard elect law would like gentleman whether fact mr georg n grant inspector cold storag plant salari allow presid liber associ guysborough;Robert Laird Borden;1904
139417;think true;John Howard Sinclair;1904
139418;take part elect;Robert Laird Borden;1904
139419;know whether took activ part;John Howard Sinclair;1904
139420;gentleman mr sinclair know mr grant take activ part;Robert Laird Borden;1904
139421;awar took activ part presid liber associ figur head ask gentlemen side discuss corrupt practic guysborough elect excus trespass longer time hous great mani charg made public press regard corrupt practic liber notic utter absenc detail oppon opportun protest elect let opportun go elect arous great deal interest eastern part nova scotia part anyth done liber parti occas ought done slightest doubt would taken occas protest elect occas assist day mr e macdonald p p pictou need tell member hous mr macdonald rise young men nova scotia look forward time next gener elect take seat hous support govern repres conserv liber counti pictou ask mr macdonald present poll booth elect give statement fact came person knowledg awar certain thing done poll booth told committe awar similar thing done poll booth counti mr macdonald wrote refer matter guysborough beg state thing occur stay counti may say arriv even nomin day spoke guysborough nomin night port mulgrav thursday night return guysborough pre mier murray friday afternoon left guysborough saturday premier drove canso spoke night monday morn drove port felix address meet night tuesday afternoon spoke charlo cove tuesday even larri river remain elect even drove guysborough nomin day appear guysborough man afterward discov mr prieur montreal closet even grant hotel messr cha e tanner e c gregori;John Howard Sinclair;1904
139422;tanner deader conserv parti local legislatur nova scotia conserv organ provinc leader opposit arriv charlo cove found hous charl sinc previou thursday accompani man peopl local call twlger assum name found meet send peopl vicin interview week conduct mysteri differ man look vote ground principl tuesday afternoon call hous declin see respons messag sent room invit come meet answer speaker take part meet next day appear larri river poll headquart hous man name michael pelrin companion twiger appear agent giffin name switzer giffin conserv candid hous day drunken men eman throughout day prieur engag discuss polit elector evid man william petipa told receiv money vote giffin taken oath vote way leav port felix tuesday morn discov men name known think belong nova scotia work interest conserv parti addit men prieur switzer follow men counti address meet john bailli pictou h v jen nison new glasgow mr simson halifax work queensport district mr parson halifax joseph gilli sydney tanner spoke meet week person name know sir occas addit parti name mr macdonald counti overrun conserv heeler sort found track snowbank counti gentleman name francoi lemarchand figur elect;Charles E.;1904
139423;secret agent conserv parti made speech took part public meet elect becam garrul visit town guysborough made certain statement gentleman toy name floyd sent account statement made le marctoand mr floyd young barrist town make declar dominion provinc nova scotia counti guysborough wit p floyd guysborough counti guysborough barrist declar board grant hotel guysborough nova scotia day april smoke room offic said hotel guysborough aforesaid young man point francoi le marchand enter engag convers repres agent halifax herald mail announc intent get said mail mani home possibl guysborough counti ask subscrib state parti belong refus ground editori low order merit intim regret much view concur grow confidenti state mail use elect purpos nineteen dollar spend counti gyusborough express place counti next elect must place proper advantag remark must spent consider recent elect view fact work intend strang go expend repli troubl money get proper hand certain men got use look result white head control fund district could accomplish result said must great deal money use purchas vote recent elect much suppos ask repli fifteen said twenti dollar spent conserv late elect counti know came lot stuff got bonu mail work said substanc said francoi le marchand remain week guysborough advis believ got subscrib herald mail advis believ said francoi le marchand spent time white head work conserv candid r giffin recent elect visit district counti previou said elect said francoi le marchand mention interview state prepar articl guysborough counti tbe herald mail say write pen name oculu make solemn declar believ true know forc effect made oath virtu evidence1 act declar guysborough counti guysborough day june;John Howard Sinclair;1904
139426;sign;John William Bell;1904
139427;mr l p floyd barrist guysborough think lion gentlemen enough detail;John Howard Sinclair;1904
