basepk;speechtext;speakername;year
2200293;interest broad scheme rehabilit want send salut maisonneuv rosemont mr deschatelet bring public attent frighten problem epilept confin cours epilept alon point spoken problem face disabl person somehow case epilept frighten shock experi peopl daili contact epilept wit epilept seizur seem terrif amount prejudic misunderstand diseas previou speaker said would advis singl disabl special attent special legisl subject merit discuss deserv public attent focus modern societi seem cherish mediev idea whole subject epilepsi epilept appear suffer doubl handicap ill prejudic misconcept surround overcom stand chanc labour market cours speak employ epilept wonder could done rehabilit disabl person interest hear maisonneuv rosemont told legisl unit kingdom parliament think describ disabl person employ act surpris hear centr motion epilept think would advis includ disabl person think feasibl guarante employ legisl fact wonder use legisl achiev object would agre desir public attitud surround disabl think refer work done associ retard children work done peopl afflict need public educ program induc public mind consid peopl less endow variou enterpris field employ educ research forth assist epilept difficulti epilept suppos misconcept intellig think research would bear fact group popul normal spread intellig lack knowledg epilept due fact opportun educ area instanc accept school among normal children section motion refer includ epilept children ordinari school concern comment made would advis toto believ certain epilept children would better help least special classroom would treatment need subject seizur would subject ridicul much excit children unfortun seizur therefor cannot accept suggest second part motion measur introduc admit children ordinari school sure elucid would say meant certain case would legisl secondari solut think broadest improv could benefit disabl person greater public awar need disabl peopl speak concern individu right peopl think phrase heard recent time must forget right disabl peopl right deni given equal opportun educ employ given accept place societi healthi person associ isol fear part normal commun though could find use place commun necessari suggest educ would research vocat train facil would requir cours substanti grant govern think would forthcom submit appropri legislatur presum case would provinci govern think wide program public educ would make averag person awar much peopl contribut commun think mistak let peopl hous nation econom develop board live assist disabl answer labour digniti anyon work want know someth worth earn keep need shelter workshop special centr epilept disabl person need satisfact work feel area privat agenc done much meet variou human need commun enabl better develop privat agenc capac commun involv better greater capabl act parliament interest epilept form group chapter agenc tri aid needi epilept way problem interest therefor result reach cours aid requir govern financ initi program suggest would advanc widen scope privat agenc exist field hope level commun level industri examin examin employ practic manner afford disabl person includ epilept employ possibl necessari order achiev element human right attain right live work normal way feel done great servic epilept introduc resolut fact spirit interest discuss benefit disabl person translat;Siegfried John Enns;1963
2200294;sorri rouvil mr pilon given indic wish particip debat recogn sooner time appoint consider privat member bill expir hous revert busi interrupt clock;Marcel Joseph Aimé Lambert;1963
2200299;mr chairman clock complet congratul minist guid bill hous made comment upon gener condit steril bill begin pay attent fact section bill deal import consider pay attent balanc trade trade posit particular aspect bill design provid establish nation econom develop board want say word committe tonight last week import speech made import man refer speech made mr r fowler publish titl want trade polici might argu mr fowler repres definit segment canadian economi think hous agre inform canadian abl businessman view listen govern day profit therefrom suggest trade polici want trade polici want polici direct toward definit object today futur think might profit consider histor posit trade earli day govern think must held opinion countri could make perman long time arrang countri south fail emerg place histor nation polici name sir john macdonald concept time central provinc would manufactur good would transport transcontinent railway area raw materi would sold proce use buy manufactur product central polici serv day went thing period great war built histor call triangl trade sold great quantiti good unit kingdom becam interest commonwealth trade advantag given commonwealth agreement took pound sterl transfer currenc enabl buy tremend quantiti manufactur good unit state studi period war find trade histori particular period period second world war tremend demand made upon area thing abl provid manufactur result good manag came first time point think could consid least part industri nation confront new set circumst world great trade bloc rise agreement made nation bloc nation think time inspect basic fundament problem within countri come provinc present time sell unit state worth good per month year repres sale energi form oil ga sell worth lumber per year articl raw materi british columbian find command basement bargain price world trade lowest possibl price good sold time sell worth good per month unit state accord figur accur could obtain provinci depart though would say accur trade old histor provinc new brunswick amount quarter dollar per year look askanc worri great trade bloc common market think must admit within countri fail creat common market cours region matter know minist awar situat know awar want draw attent fact princ georg central interior provinc ship worth lumber per year lumber gone head lake unit state market around buffalo present time shipper lumber nation econom develop board face damoclean sword threaten per cent increas freight rate lumber bear impost per thousand reach buffalo think minist agre railway grant per cent claim entitl amount ad cost would doubt lumber industri could surviv time know market particular grade lumber condit within immens industri arisen histori geographi face think face spirit hope might see countri consid develop love might hope difficulti confront requir would suggest mr chairman differ attitud part feder govern seen recent month recent year get matter trade polici mr fowler suggest must seek adopt polici countri intellig honour promis respect variou part countri notic ontario man name macaulay make certain suggest may short term period may advantag peopl ontario doubt sort thing go long term advantag peopl ontario go suggest minist sure would agre condit pertain old histor provinc sea sort polici implicit mr macaulay suggest valu valu western matter fact know one western need hippopotamu know anyon moment want think need adopt polici base upon promis support peopl know western industri would find advantag complet free trade tomorrow morn go say industri western know cannot free trade tomorrow morn time cannot stand backdoor prefer brought govern recent month go whether hous nation econom develop board legal illeg protection brought minist time time assur protection short term go remov aspect trade like bring forward go make suggest minist think today depend mainten economi extent per cent upon export found last year figur total export less per cent went unit state year import less per cent brought unit state second import trade nation cours mother countri sold total export per cent brought per cent total import made inquiri trade relat exist signatori treati rome word member common market found dismay total export countri per cent went member common market bought per cent total import add figur export import realiz north atlant trade nation without past experi direct think may assum futur go lie direct critic make govern time south presid unit state submit congress obtain therefrom legisl call trade expans act side hous like call trade liber act act give presid unit state extraordinari power make agreement nation group nation common market seem clear invit improv posit make avail canadian export market contain peopl small market peopl home think govern remiss certain govern press matter presid unit state secretari commerc go attempt purchas unit state worth good sell believ difficult leader impress upon presid unit state secretari commerc cannot go borrow dollar cash buy good invit reduc tariff want govern minist extent gone unit state place posit unit state said want equat balanc want equat balanc go buy import extent dollar ask reduc tariff point sell dollar worth good would seem would posit approach would best way take furrow brow minist labour wintertim seem come posit employ relat condit equinox find mani industri export resourc industri deal materi raw state inadequ unhappi amount canadian labour content thing sell find automobil manufactur industri today per cent valu automobil made labour high percentag case fruit veget canning industri labour content per cent relat total valu manufactur good crude petroleum natur ga concern mr chairman know labour content per cent total valu good sold go disparag labour goe develop aspect industri repres tremend expenditur money;Arthur Laing;1963
2200300;got figur miner;George Clyde Nowlan;1963
2200302;mr chairman think better debat tonight first remark concern lead editori appear globe mail decemb last quot would like point shall quot word word sentenc extent critic parti side hous leav quotat happen critic;James Edgar Walker;1963
2200303;low insinu belong;J.-H.-Théogène Ricard;1963
2200304;quotat decid parliament resum christma januari belief ottawa new budget come februari earliest precari state govern common appear possibl shall precipit nation econom develop board new elect attempt made tackl root caus econom difficulti circumst becom difficult escap impress govern hold import controversi legisl fear suffer defeat common newspap suggest tactic would grave mistak;James Edgar Walker;1963
2200305;order sorri interrupt point committe go quot editori complet detail wish say quotat gone applic bill consider would prepar assist regard might review opinion express talk bill provid establish nation econom develop board would caution quot editori full member committe opportun read doubt read appli certain passag relat bill shall glad hear;Gordon Campbell Chown;1963
2200306;mr chairman attempt intent quot whole articl long term measur propos govern throne speech long term measur might expect effect econom develop board editori associ chairman committe desir go part deal fault find liber parti shall happi leav particular part say editori sign long term measur connect gave quotat nation newspap govern judgment reput newspap believ interest heart editori express kind concern session said minor conserv govern reput stake time someth much greater import want speak although govern reput direct bear matter confid canadian abil free parliamentari democraci suppli answer chart cours great social chang way went speak govern appar incapac understand kind social ferment unrest bubbl surfac nation life manifest number undesir way gravest danger uniti econom independ lie month immedi year govern abl cap well hold peopl aspir expedi grant handout appoint piecem fashion face ground swell think frustrat canadian spirit yearn great countri call sympathet help identif emerg nation desir deepli respect tradit friend neighbour want believ polit moral courag convict struggl toward proud satisfi canadian ident famili nation failur govern understand tomorrow borrow rabbi rosenberg phrase hold countri failur understand tomorrow make possibl rise demagogu tyrant grip must understand tomorrow govern must polici prove understand tomorrow know go capabl lead countri instanc integr comprehens polici would make c n r use instrument econom recoveri depress area colleagu antigonish guysborough point excel speech thursday decemb know govern year concern matter went creat royal commiss look royal commiss report reason develop competit truck competit central railway tough time make end meet extrem countri appli permiss rais freight rate permiss use full extent extrem therefor freight rate go east west kept centr countri reason competit royal commiss transport point recogn complex rate structur issu cannot help believ railway resist adopt cost orient basi ratemak unrealist reflect degre institut rigid place transport environ today word royal commiss transport use exampl illustr ridicul situat own util own paid canadian taxpay oper way prejudic growth secondari industri area growth prime import local taxpay lack nation wide transport polici cut econom throat area govern say go assist set board council presum board work hard counteract penal polici board cost money hard earn taxpay money spend money use conjunct nation polici design produc tomorrow fast move day know mani airplan believ learn obsolet draw board submit piecem legisl way basic problem bit piec legisl delay full answer nation need connect nation polici member know nation polici nation polici defenc nation polici power water resourc nation polici depress area redevelop nation polici foreign invest subsequ control canadian resourc industri nation polici medic care contributori portabl pension social secur measur nation polici public hous;James Edgar Walker;1963
2200307;nonsens;Wallace Bickford (Wally) Nesbitt;1963
2200308;repeat nation polici public hous;James Edgar Walker;1963
2200309;stupid;An hon. Member:;1963
2200310;keep read;Some hon. Members:;1963
2200311;order interrupt point quot colleagu debat taken place session order interrupt time interrupt interrupt caution rang contribut assist term relev look;Gordon Campbell Chown;1963
2200312;mr chairman narrow point;James Edgar Walker;1963
2200314;mr chairman case gentlemen side chamber hear wish repeat nation polici public hous afford luxuri lack long rang polici believ worst featur sad state nation econom develop board paid sacrific taxpay canadian citizen might say mr chairman pay last incom tax month;James Edgar Walker;1963
2200315;good;An hon. Member:;1963
2200316;right good go without thing home order may fulfil oblig countri say taxpay countri say govern money want account peopl say must wast lack nation polici defenc unemploy depress area small busi industri develop hope own control canadian mr chairman serv municip ontario number year say ontario municip spent tax money budget estim approv council would lay open seriou charg maladministr ontario municip board tori govern view intent drift seriou posit connect nation expenditur billion dollar taxpay money;James Edgar Walker;1963
2200317;refus submit hous;George James McIlraith;1963
2200318;mr chairman municip board chasten parliament compos repres canadian citizen legal constitut job keep eye tax spent denial right last stage evas right common man ordinari taxpay demand account govern use hard earn money;James Edgar Walker;1963
2200319;order endeavour hear speech recogn expect opportun make speech natur one give remain within rule hous committe hope co oper chair confin bill consider;Gordon Campbell Chown;1963
2200320;mr chairman govern late date trust parliament repres peopl countri bring forward nation polici legisl get teeth amend improv pass co oper effort move way peopl desir feel assist way possibl hous nation econom develop board govern mean busi pleas give countri integr long rang econom polici nation develop take account urgent need municip small businessman industri complex pleas consolid board commiss develop council ride differ direct time depart action econom growth region minist respons parliament minist avail question understand genial overwork minist financ respons parliament econom develop board propos measur sure senat charg respons board work outsid hous common go frustrat watch galleri minist financ explain hous think mind senat inform inform trip report made product council canadian labour congress dominion bureau statist bank mani other municip nation intern expert report new act go analys analys go studi report previou studi report wast time money countri read polici action save financi polit independ achiev rate growth lick unemploy remov immigr bar govern repli auspici circumst say let run around track let studi report recommend move moral fibr deterior point govern incap take strong firm decis anyth requir nation polici measur state annual report submit respons minist month close fiscal year govern inform requir give green light minist financ formul nation develop polici wait longer translat;James Edgar Walker;1963
2200321;mr chairman section bill c read follow act may cite nation econom develop board act past sever hour hear whine lament liber friend concern govern inact feel govern anxiou introduc set mean tap natur resourc develop nation economi hand hear member liber parti critic govern accus member certain parti opposit filibust obstruct orderli conduct nation busi administr wonder sure noth power done someth would find present situat;David Réal Caouette;1963
2200322;true;Gilles Grégoire;1963
2200323;year text;An hon. Member:;1963
2200324;year;Louis-Joseph Pigeon;1963
2200325;year long time mr chairman translat peopl sit bench twenti year;David Réal Caouette;1963
2200326;assiniboia mr argu;Gilles Grégoire;1963
2200327;except assiniboia sit hear repres liber parti critic govern wonder said noth year sat right;David Réal Caouette;1963
2200328;joker;Gilles Grégoire;1963
2200329;mr chairman lapoint said joker incompet;David Réal Caouette;1963
2200330;true;Gilles Grégoire;1963
2200331;ignor;David Réal Caouette;1963
2200332;;Gilles Grégoire;1963
2200333;text;David Réal Caouette;1963
2200334;translat;Douglas Mason Fisher;1963
2200335;mr chairman corner believ lot done establish nation econom develop board develop natur resourc yesterday attend meet ride richelieu vercher good solid liber ride number year shefford constitu spite terribl storm met sever peopl realiz peopl counti averag canadian understand problem solut certain member parliament seem fact peopl constitu man woman worri abl find tomorrow dress topcoat fur coat man garment hat short cloth food electr applianc get follow repli nobodi stop think singl parliament come everybodi mind purchas power suffici buy exist commod product countri may control canadian peopl must give import consum produc produc problem sell product nation econom develop board would encourag control product countri would way solv problem member parliament like rest peopl must concern problem make possibl consum buy commod manufactur produc product complex member economist claim bring inflat utopian like certain writer economist maintain social credit utopia know word utopia mean includ sever member parliament like say top top top mr chairman social credit solut offer offer answer true reason assembl whole countri present today unit front act exist singl person social credit perform miracl besid liber perform creat problem could perform miracl afterward nation econom develop board conserv done last year social credit pretend supermen claim bring answer arous interest within boundari outsid countri econom develop board discuss set fault liber though complain seen press govern accomplish anyth sinc came power rush onslaught cours make suggest concern nation econom develop board practic idea liber put answer conserv program instanc see parti essenc organ ident platform fundament principl mr chairman propos detain hous longer nation econom develop board import member let mean enact bill creat board creat turn econom condit canadian hope lay foundat econom develop text;David Réal Caouette;1963
2200336;mr chairman discuss proceed consider time thing want say behalf new democrat parti widespread interest bill consid present moment establish nation econom develop board reason peopl ask possibl manag direct develop canadian economi correct weak appar mani year anyon eye see ear hear bill might call great expect suggest peopl expect great thing disappoint disillus unless govern accept mani consid amend propos colleagu corner hous submit mr chairman success bill depend least thing understand problem solv second sincer govern promot concept modern plan third composit hous nation econom develop board compet board appoint fourth import courag implement recommend board public privat area economi week session open last septemb editori maclean magazin peter newman experienc respect comment newspap field sir go read whole editori crave indulg read paragraph deal problem even refer stopgap measur adopt govern last summer mr newman continu follow cardin task face correct flabbi approach econom problem need measur econom plan bring direct purpos manag nation affair econom plan form mean western european democraci outdistanc administr washington use name mani method make econom plan ottawa ottawa go start vital first step intellectu reorient new econom climat demand throw tyranni word past phrase econom plan damn socialist doctrin mr chairman recal mention debat introduc legisl minist financ think avoid use word plan time may continu plan economi signifi state control deliber use method encourag govern industri labour co oper economist tend recogn earlier model totalitarian model russia unrestrict free enterpris model unit state robert fowlerto refer made vancouv south even enlighten execut head canadian pulp paper associ point experi europ offer third altern choic free plan economi adapt fowler admit requir profound chang attitud law may offer best chanc restor rapid econom growth countri chanc achiev distinct nation ident briefli sir may indic number factor merit consider set board first final purpos must assur develop use materi human resourc highest degre possibl servic peopl second privat public sector economi must play part effect plan rang object establish intend meet temporari emerg continu process fourth whole must involv isol area may difficulti present time fifth best avail personnel engag war late c howe success prepar war contribut peacetim sixth co oper section commun key eventu success legisl think point industri labour govern peopl submit board appoint respons legisl wise consid import factor work peopl kind need particip canadian democraci need men women manag union civil servic univers consum group citizen organ across countri age big ordinari peopl becom divorc end product result labour interest democraci interest good mental health men women need consult trust manag countri affair busi given opportun particip canadian would respond peacetim adventur kind spirit character peopl face challeng problem sinc confeder year;Arnold Alexander Webster;1963
2200337;mr chairman intend take part debat first claus bill would except meteor intervent time time villeneuv condescend visit chamber briefli feel could allow thing said pass silenc repli risen speak gentleman express view agreement govern slow get kind busi went deni liber parti right critic govern year offic year ago offic year canadian peopl want view time stop say anyth parliament countri doubt concept democraci villeneuv mine wish suggest sir reason earth liber critic dilatori conduct govern unemploy look job averag countri sinc elect take month whole year round last year seem lot longer previou suggest villeneuv reason abl get elect year tori govern unemploy discont fed suggest kind full employ exist june villeneuv friend would;John Whitney Pickersgill;1963
2200339;everybodi know everybodi know cultiv miseri sole whole stock trade miseri last year cultiv failur govern keep canadian economi state employ peopl;John Whitney Pickersgill;1963
2200340;full employ;J.-H.-Théogène Ricard;1963
2200341;figur put record mani time go put tonight use illustr think best use last year countri liber govern quarter stranger came live want job found job;John Whitney Pickersgill;1963
2200343;young canadian want job year found job;John Whitney Pickersgill;1963
2200345;gentlemen want let speak;John Whitney Pickersgill;1963
2200346;speak like say noth;J.-H.-Théogène Ricard;1963
2200347;seek shout;John Whitney Pickersgill;1963
2200349;speak want say much anyway nation econom develop board;J.-H.-Théogène Ricard;1963
2200350;like hear truth;John Whitney Pickersgill;1963
2200351;peopl work;J.-H.-Théogène Ricard;1963
2200352;think find easi discourag found leader say sir interrupt whip function someth creat disturb hous last year liber govern countri abl absorb quarter immigr;John Whitney Pickersgill;1963
2200354;addit young peopl abl find employ one countri look job;John Whitney Pickersgill;1963
2200355;kick;An hon. Member:;1963
2200356;somebodi said kick tell gentleman year;John Whitney Pickersgill;1963
2200357;order interest remark would suggest must relev bill sure tri bring remark bill discuss present time subject bill;Rémi Paul;1963
2200358;mr chairman deal remark made villeneuv claim right speak villeneuv notwithstand fact unlik friend govern;John Whitney Pickersgill;1963
2200359;choos friend;J.-H.-Théogène Ricard;1963
2200360;villeneuv would deni right speak condit said allow say interrupt chair bad;John Whitney Pickersgill;1963
2200361;low;J.-H.-Théogène Ricard;1963
2200362;circumst bad offic permit say suggest sir would wish fair chair deni right repli repeat differ plain tell gentlemen hous nation econom develop board minut ago van couver kingsway commend late mr c howe plan war could gone commend mr howe colleagu plan end war white paper unemploy forecast polici maintain year result highest level employ known enabl popul countri rise risen stage histori enabl open door million immigr abl come make live happen last year connect immigr canadian left unhappi say true find job countri stranger come look work differ tell gentleman talk le pou voir achat would troubl maintain le pouvoir achat peopl work earn wage way purchas power keep peopl work earn wage may say polici laid end war mackenzi king govern day polici follow year year full employ countri last year averag unemploy month differ fact relat fiction treat time time villeneuv live world fantasi gentleman creat seem sir time stop talk lot nonsens;John Whitney Pickersgill;1963
2200363;hear hear;Some hon. Members:;1963
2200364;said thought time stop talk lot nonsens;John Whitney Pickersgill;1963
2200366;repeat discourag gentlemen leader day matter much disturb choos creat time stop talk listen lot nonsens;John Whitney Pickersgill;1963
2200368;magic formula solv problem without kind plan kind organ gentlemen social credit group seem think discov matter fact discov discov way keep offic govern per cent voter want offic suggest sir difficult sinc maintain viabl dynam grow economi countri requir plan result oper simpl laissez fair time whenev attempt made leav call natur forc economi flag see true nineteenth centuri twentieth centuri well true pretend contrari plan made end war plan made transform canadian economi wartim peacetim basi formid task time men women arm work munit plant gentlemen recal long time like winnipeg north centr friend expect depress time suggest princip reason depress intellig broad plan kind carri time govern day countri need recommend last elect campaign could read program put rememb scorn pour upon propos minist labour statement brought debat go repeat minist recal dismiss plan rememb prime minist airi fairi speech know extraordinari comprehens economi talk great struggl struggl free enterpris social cours lot nineteenth centuri nonsens live twentieth centuri go say live real world would talk;John Whitney Pickersgill;1963
2200369;debt free money world;Paul Raymond Martineau;1963
2200370;oh gentleman go chat friend minist mine technic survey would govern debt free boy keep may come point simpl need plan bill blueprint govern given council suggest sham suggest govern intent board work feel result last elect per cent vote got method run economi;John Whitney Pickersgill;1963
2200371;mani get;Frederick Johnstone (Jack) Bigg;1963
2200372;got cent littl bit leader opposit said last elect peopl decid govern want gave emphat verdict want say gentlemen opposit give peopl chanc take decid want exhibit last month bill concern say difficult believ govern contain prime minist minist labour consid view express form plan last elect would seriou intent allow board work believ genuin convers peopl gimmick diefenbak gimmick tri fool peopl think sir go work;John Whitney Pickersgill;1963
2200373;mr chairman intend speak first claus member spoken listen polit claptrap expos last minut think say someth time regret peopl could sit galleri tonight would wit spectacl polit irrespons like parliament seen mani mani month;George Clyde Nowlan;1963
2200374;could minist;John Whitney Pickersgill;1963
2200375;sit;Some hon. Members:;1963
2200376;mr chairman disagr friend corner hous respect idea plan contribut intellig discuss respect plan point view respect great major member hous done likewis vancouv south tonight gave contribut respect problem affect provinc problem board might ask deal expos polit nation econom develop board diatrib like would hear backwood constitu place deal matter import deal matter member said agre think necessari agre someth deal indulg partisan diatrib transpir tonight goe prove split liber parti want play partisan polit come hell high water prepar give chanc go countri busi think friend bonavista twilling leader rebel group speak fear fact might stroke glad doctor attend indulg pyrotechn tonight would casualti hand person standpoint would regret much;George Clyde Nowlan;1963
2200377;privileg mr chairman minist financ made attack health assur sir health excel better health fact would challeng prime minist push time;John Whitney Pickersgill;1963
2200378;arm get floor;Michael Starr;1963
2200379;mr chairman partisan mind friend bonavista twilling would regret diagnosi person friend glad know physic strength greater mental stabil debat gone consider time said whole emphas whole notic except seen tonight construct appreci manner member parti particip despit fact vari point view look upon problem like everyon everyon virtu everyon sin come describ virtu sin differ opinion member say plan mandatori natur term suggest indic friend new democrat parti express point view express point view hous nation econom develop board express surpris tell disagre point view express reconcil free economi govern concern believ system despit fact histor connot growth limit develop nation free enterpris system member said board inadequ suggest board go consist man infer drawn think drawn go deal claus shall deal greater length chairman full time chairman vari number set member frozen compact group fact certain amount elast wherebi within number board repres industri agricultur variou group great nation true membership voluntari natur member paid expens paid salari per se mr chairman notic claus board may appoint offic requir employ civil servic commiss appoint board paid salari board shall determin provis includ may say expect bill implement provis carri hope attract board best brain obtain servic regardless polit regardless anyth els due respect might face problem limit board retain employe civil servic commiss point statutori salari fix appli statutori competit must held someth draft bill resent infer gray emin gray emin exist found board found first heard determin minist financ respons handl bill act becom statutori legisl group employe servant call associ board;George Clyde Nowlan;1963
2200380;bureaucrat;John Whitney Pickersgill;1963
2200381;bureaucrat assur inherit lot bureaucrat bureaucrat place must say right somebodi said enough men advis true civil servic suggest abl group men women upper echelon civil servic countri world pay tribut limit number problem mani civil servic saddl respons administr department administr day day problem deal day day problem deal satisfact satisfact colleagu though make mistak whole deal work come long term problem time give attent problem gentlemen opposit experi administr know problem confront day day senior civil servant posit deal long rang problem shall say look situat realiz long term problem solv realiz problem balanc payment realiz group associ govern davenport said night wing part depart financ part depart financ independ board report minist financ whoever happen moment part depart financ tariff board similar bodi independ board hope invit voluntari capac leader busi agricultur labour group countri sit around somebodi said would cocktail parti said genial friend right brilliant tongu logic reason would expect one refer board cocktail parti told without great knowledg mr chairman good thing eman cocktail parti cocktail parti go determin work board group associ compris hope said best brain countri produc men women econom financ experienc variou problem confront ask univers help ask solv certain problem deleg industri research group certain problem problem mr chairman countri parliament need support parti make sure type men women invit come board type men women board appoint retain take employ calibr nation need face picayun partisan critic eman speech effect go difficult get men women hope attract board believ attract board parliament deal bill suggest respect dealt go go critic utter variou member debat said mr chairman think high level could spend great deal time deal would hope committe could see way clear least pass claus even order get first claus deal detail claus time goe note comment except spoken even time make note said speech even coast capilano said board report committe minist think anyon expect board report group minist must report somebodi respons difficulti world set friend bonavista twilling other govern know committe ministri deal specif problem develop red deer made address debat think resolut stage suggest great deal work deleg product council need board argument advanc think other share view would point unit kingdom product council mani year done good work product council countri unit kingdom year ago set call neddi nation econom develop board nation econom develop know last initi stand;George Clyde Nowlan;1963
2200382;council;An hon. Member:;1963
2200383;parallel nation econom develop board set;George Clyde Nowlan;1963
2200384;mr chairman might rise point order would correct minist financ say suggest product council take work propos econom develop board said said bodi co ordin product council enlarg full scope purpos laid board could fulfil;Robert Norman Thompson;1963
2200385;mr chairman east east west west twain shall meet red deer want incorpor group follow exampl set unit kingdom set nation econom develop board work co oper product council great deal said respect plan said friend new democrat parti friend essex east other refer great develop taken place western europ refer franc exampl sweden countri countri studi matter would first admit made tremend advanc tremend develop taken place would suggest committe must overlook constitut problem face fact feder state provinc unitari state properti civil right imping upon trade commerc constitut problem appli unitari state sure constitut develop european countri want caught connect would suggest franc sweden belgium switzerland unit kingdom govern control intervent state countri due respect friend corner expect control time franc sweden european countri develop pattern differ appli western europ think analog appli unit hous nation econom develop board kingdom think result great deal develop plan countri easi say ah shell empti gestur mean anyth comment made made extent debat disagre said know concept plan mandatori plan would long rang plan colleagu mind ask parliament set board perfect organ perfect organ perfect go face difficulti cours mani problem face problem vancouv refer even problem instanc friend vancouv south said presid kennedi long term trade bill approach trade negoti arrang reciproc trade break barrier countri unit state cours argument advanc worthi comment presid kennedi made clear hope concess make tariff concern go favour nation basi make reduct go appli nation come favour nation pride admir friend unit state would think vancouv south charg tariff negoti unit state might hesit make mani concess know would appli whole world trade negoti unit kingdom matter larg extent depend upon certain gentleman across channel whether unit kingdom enter common market whether deal unit kingdom common market countri cours problem confront balanc payment situat tariff negoti thing member refer suggest debat gone day glad said good debat could proceed understand suggest made amend member would like move like hear propos give care consider part fixat regard measur noth stand fall come may bill draft consider given mani peopl prepar listen argument may put time time see way clear accept involv principl upon bill base know propos come propos like debat think type man bring assur rel continu employ assur cannot given appoint short term matter say hope committe see way make progress rise ten clock read paper time time parliament may may elect variou predict made product imagin nevertheless consider mind therefor like see claus pass may go tomorrow make progress wisdom parliament decid issu resolv form least bill begin acquir personnel man board assur committe announc appoint made govern shall hear side chosen sure would true govern make appoint unless choic made choic made like claus agre deal;George Clyde Nowlan;1963
2200386;hope remark extend would deliv time though follow lengthi observ heard minist hope conclud ten clock;Roger-Joseph Teillet;1963
2200388;gentlemen treat way sinc came complaint must accept thing return point aris minist remark doubt meant said told committe prepar accept suggest made case think govern might consid appoint minist econom plan would nation econom develop board object move second comment wish make aris minist observ theori conserv parti divin critic accept side hous moreov theori tri spread throughout countri critic conserv govern;Roger-Joseph Teillet;1963
2200389;boycot nation busi;William Heward Grafftey;1963
2200390;usual remark side spoken prime minist came hous expect anyth less henchmen idea want discuss insist bill find duti power claus read achiev highest possibl level effici product employ ensur rais standard live part phrase part matter propos deal even could prefac remark better term use colleagu toronto davenport novemb report hansard page third fourth point made third council concern analys econom trend main function respons work solut basic problem practic term mean council translat good rate econom growth target princip industri countri would necessari take account region problem region point view fourth council point fact govern appear govern polici conflict respons suggest conflict might reconcil;Roger-Joseph Teillet;1963
2200391;tabl read;James Aloysius McGrath;1963
2200392;gentlemen want interrupt remark take time intend say whether like want develop idea littl countri nation goal set without due regard develop region mean effect plan must requir region nation approach look geograph area go histor method shall see great need region approach nation concern mean busi enterpris nation busi organ whether public privat may time make decis mind appear sound econom decis correct narrow econom sens particular industri result harm disloc particular region end work detriment nation interest best exampl cours nation commun system industri advanc argument econom justif concentr area mani case doubt justif concentr tran air line case instanc transfer east west base advantag econom oper told least question particular case fact taken consider piecem move addit competit air line day day decis taken without regard effect thing taken consider doubt region develop nation interest serv move mani contend shift seem taken place decentr recent time cannot express better colleagu toronto davenport quot western problem concern reach stage much thought studi requir matter reach point complet examin financi econom posit within confeder need applic rowel siroi commiss recommend serv time came time adjust requir present govern saw scrap need taken council propos abl work bodi establish time time purpos examin constitut relationship said disloc past may western cannot long continu expend effort develop industri find develop establish whisk nose establish trade econom structur design work favour industri centr kind problem among other council natur design solv industri develop econom growth expand trade view hous nation econom develop board encourag provid benefit region countri nation life maintain healthi vigor condit must make sure maritim prairi provinc share object rise standard live suggest minist great deal knowledg exploit tremend wealth western provinc develop pace consist capabl handicap mani way popul tendenc central mani major industri privat public requir set region nation goal nation goal adjust benefit region develop establish larg concern industri east behind tariff protect permit affect region industri case destroy case plead special privileg opportun develop rate countri whole nation econom develop board kind object mean dispos plan analys recommend instrument great step sustain progress econom life;Roger-Joseph Teillet;1963
2200393;would identifi read;James Aloysius McGrath;1963
2200394;read note expect interrupt take except read note said minist delay want get ten clock mean public sector economi measur major industri pure econom fact domin object object must nation interest mr chairman go take minut deal object cat call side attempt deal matter believ suggest cannot overst matter region develop seem suit gentlemen opposit must carri normal manner mean sacr conserv parti must critic new come hous must insult take accept would suggest side get feet must prepar accept critic whether like want put mr chairman last time parliament next may hear critic attitud treasuri bench backbench side hous translat;Roger-Joseph Teillet;1963
2200395;mr chairman hope hous allow make brief remark bill speech throne open parliament privileg learn govern commit bring hous program legisl meant part stimul canadian economi maintain high level employ nation econom develop board come surpris mani sinc conserv parti held idea plan economi danger cours debat remind heat opposit rais support govern similar bill submit hous year chang heart explain conclus govern fail solv econom problem polici origin within must reli solut suggest liber opposit cours mr chairman would like give impress find fault govern borrow suggest polit parti legisl real contribut welfar nation oppos project base plan govern decid today revers polici sponsor similar project must welcom fact find littl ridicul prudish reserv peopl approach word idea plan countri govern interfer field nation activ third revenu hand govern form tax govern taken control larg part product consumpt system could possibl solv inevit problem complex economi without plan state intervent charg laid govern set develop board long time ago obviou order ensur ration fair develop whole countri guidanc must come central author loathesom aspect present unemploy crisi fact social evil affect region countri wherea other full employ measur prosper guid develop could help region hardest hit unemploy busi stagnat text mr chairman may call ten clock;Lucien Lamoureux;1963
2200396;order ten clock shall rise report progress request leav sit next sit hous;Rémi Paul;1963
2200397;agre claus stand progress report busi hous;Some hon. Members:;1963
2200399;mr speaker leav chair wonder whether hous leader could give indic busi govern bring rest week;John Whitney Pickersgill;1963
2200400;busi tomorrow mr speaker continu program announc friday night bill follow freight rate reduct act measur follow nation product council;Gordon Minto Churchill;1963
