basepk;speechtext;speakername;year
860988;first word debat congratul mr lemieux speaker hous upon great success achiev europ year la sorbonn deliv seri lectur honour hous race proud achiev budget mr lavigueur year hous new member side replac promin former member west lam bton mr gray replac late mr goodison joliett mr ferland replac mr deni accept judgeship joliett bright young man sure great success parliament take much pleasur tender congratul victoria b c mr plunkett replac distinguish ex minist agricultur mr tolmi west york mr lawson replac sir henri drayton wish express deep regret incid occur provinci legislatur citi quebec attempt made upon life mr taschereau;Henri-Edgar Lavigueur;1929
860989;one take;Jean-François Pouliot;1929
860990;;Henri-Edgar Lavigueur;1929
860991;friend one;Jean-François Pouliot;1929
860992;friend one take;Henri-Edgar Lavigueur;1929
860993;great joke quebec;Jean-François Pouliot;1929
860994;peopl quebec sympathet regret incid proud happi mr taschereau life save good provinc mr taschereau best premier quebec recogn quebec throughout dominion hope mr taschereau abl retain premiership mani year come good provinc take much pleasur congratul minist financ mr robb upon splendid budget brought wish congratul act leader opposit mr guthri fort william mr manion other upon brilliant speech deliv upon budget cours hard case deal believ argument convinc peopl present budget good sinc situat improv sinc public debt decreas extent net debt day admit side hous minist financ great joy peopl announc surplu reduct taxat heard fort william say hous day reduct sale tax would help much would mean dollar purchas take case farmer buy worth agricultur implement spend upkeep famili like amount say reduct sale tax mean save reduct sale tax financ minist propos budget mean great deal labour farmer citizen countri substanti decreas gener taxat citizen benefit state made possibl increas trade greater prosper countri rejoic prosper prosper countri due good administr govern confid day public mind commerci industri life peopl know govern give honest administr enorm debt countri diminish year year govern man head financ like mr robb peopl countri may rest assur affair good hand import fact minist mention favour balanc trade amount great deal said immigr friend nanaimo mr dicki taken seat someth say cannot endors said good deal said immigr must bring peopl help build countri pay enorm burden debt hand everyth possibl keep young peopl countri end view govern last year provid grant provinc repatri canadian resid unit state grant provinc would contribut like amount govern start amount experi glad say provinc quebec contribut budget mr lavigueur purpos movement prove success like everyth done govern provinc quebec saw report minist colon provinc quebec mr perrault canadian famili brought provinc quebec sum contribut feder govern provinc famili brought expenditur feder govern would vote provinc would follow exampl quebec think would succeed bring countri unit state mani mani citizen would splendid achiev hope govern minist immigr mr fork believ utmost benefit countri take suggest consider larger grant made purpos year notic accord estim larg amount money expend year public work requir differ provinc spite shall larg surplu act leader opposit mr guthri took except larg amount money expend counti north bruce repres hous minist trade commerc mr malcolm obviou larg surplu due fact govern spend money work requir necessari work go larg surplu debt countri dim insh year year financ minist announc enough money hand pay loan come due august next liabil think citizen confid rejoic splendid show financ minist made mr speaker purpos deal subject old age pension provinc includ quebec take advantag old age pension legisl pass last session provinc sever institut look age poor law provinc provinci govern contribut upkeep institut moreov peopl provinc accustom take care old folk prompt premier taschereau statesman larg vision take advantag feder statut favour old age pension would suggest provinc pass necessari legisl implement feder statut special grant made provinc assist look age poor grant distribut provinc manner may see fit trust suggest taken consider govern view prosper condit set forth minist financ budget statement think may member bring attent govern urgent need constitu previou occas call attent govern unsatisfactori railway situat citi quebec thirti dollar expend citi toronto provid termin facil understand report mr palmer deal termin situat citi montreal adopt involv expenditur dollar citi quebec need termin facil canadian nation railway forc use canadian pacif railway station result passeng brought citi canadian nation system go chateau frontenac canadian pacif get advantag outgo traffic made sacrific secur railway station believ citi contribut enorm sum money hope secur termin facil notwithstand heavi expenditur without long promis facil appeal govern come assist appeal railway commiss invit sir henri thornton come quebec investig situat made notabl success capabl administr canadian nation railway system person investig situat would convinc necess provid long promis termin facil sever occas mr speaker brought notic hous minor stockhold quebec lake st john railway year ago group busi men citi quebec help friend london england built railway form part canadian nation railway system railway hundr mile run lake st john chi budget mr lnvigueur;Henri-Edgar Lavigueur;1929
860995;gentleman time expir;Hewitt Bostock;1929
860996;time expir sir take subject occas;Henri-Edgar Lavigueur;1929
860997;mr speaker amend propos south wellington mr guthri find complet accord thrill speech yesterday afternoon refer industri industri ihi countri suffer lack interest care within power dominion govern grant industri friend refer industri particular take deep interest refer fruit veget grow industri find scatter finer section constitu yale honour repres abl come parliament year experi ship season lay govern difficulti see consid grown past season speak part british columbia lie alberta boundari east line fraser inn town yale much greater part product area come constitu yale last year abund crop order give idea crop permiss hous propos place figur hansard instanc total number carload appl ship last ship season compar total base averag last year total carload fruit compar averag year total carload veget compar averag total last year seen figur consider increas fruit ship area entir increas appl small fall veget examin problem face common industri countri problem peculiar industri may look upon divid main class follow problem solut hand produc alon problem produc must take provinci govern assist problem produc would wish discuss dominion govern solut problem put industri feet maintain instanc prdoucer constitu maintain govern chang view correct ficienc consid exist connect tariff would maintain would step direct problem might made easier solut problem hand grower produc harvest pack fruit veget remov dissens within rank produc maintain perfect cooper among produc hope success problem turn provinci govern assist includ irrig must forgotten throughout great area fruit veget produc irrig attend cost addit market difficulti affect way provinci legisl third categori come problem connect dominion govern fruit act assist obtain may obtain dominion experiment farm last canadian tariff would proper place discuss problem come within first class proper discuss matter turn dominion govern assist mr speaker regard tne fruit act let point desir product market fruit govern provinc dominion fruit act desir fruit grade budget mr stirl claus within act purpos safeguard consum chang produc look fruit act believ grade appl remov act taken care regul act instanc singl fruit grade fix act case regard fruit case regard veget egg seed butter chees case grade fix mean regul put effect minist grade may chang due consult industri reason want chang respect short experi parliament occas arisen govern seen fit introduc legisl affect fruit act purpos amend exig polit situat make inadvis bring certain act amend time fashion market thing becom desir chang take place minist opportun consult industri opportun take parliament horticulturist brought exist canadian horticultur council branch industri repres seem industri suffer danger leav regul grade hand minist matter consid hous tariff great deal said last year tariff fruit veget desir report happen particular part countri regard bounti crop ascertain earli bounti crop side line discov full intent washington grower dispos lower grade fruit market unwilling govern give assist nicknam dump claus look though powerless posit possibl take matter dominion govern consult among import meet held citi vernon attend repres fruit veget grower great area decid meet deleg sent prairi provinc consult provinc oppos idea subject tariff fruit veget see whether would possibl iron differ go do deleg might refer moment report market commission citi calgari act lookout fruit market prairi provinc follow extract report earli seen unit state import set mind upon exploit canadian market profit field dump glut surplus strawberri missouri car lot sent west calgari edmonton saskatchewan manitoba canvass suppli cheapest berri year missouri first time much preserv done prairi housew done fruit import unit state week british columbia produc readi roll nineti car american strawberri consum prairi market eighti car british columbia berri consum berri arriv prairi point within week advent british columbia stuff condit found cherri plum prune peach apricot pear appl prune peach grape potato quot price home cost product suppli canadian market dump duti could invok glut condit unit state compel shipper quot low price home market could prove price quot less glut price home market report seen decid disadvantag market within fruit grown consid ampl facil sell canadian consum situat washington desir sell high grade product citi market want save citi market competit lower grade stuff search outlet discov protect tariff fenc say let surplu go practic complain suggest reason request make dominion author grant form protect glut surplus suggest might good thing tri forget word dump mani battl fought decid whether hold claus suggest budget mr stirl beyond wit advis govern devis claus put oper would protect surplu glut fruit unit state consider quantiti fruit dispos desir interest canadian broker sale use mani method advertis good bulletin sent certain firm broker state washington describ good dispos read extract bulletin appl shall describ hereund pack warehous manag realiz would imposs sell appl meantim pack cost invest would like sell descript shown hereund best obtain price want sell american market state produc time much irrig condit british columbia market fold crop popul twelv time larg say cannot dispos surplus without hurt market permit send hurt extract circular read follow note place price descript bear mind penni pack cost mean help grower want tackl proposit help sell car bulletin continu descript fruit indent sever appl carri beauti blush found appl hail mark take whole cooker hail mark banana bad person letter find market receiv bulletin bulletin conclud follow pleas read bulletin say done sympathi heart help someon wrho bad situat done let hear wire;Grote Stirling;1929
860998;may interrupt would friend give name writer letter;John Warwick King;1929
860999;repli minist nation health would pleas show letter given letter receiv trade consid inadvis publish name would prefer;Grote Stirling;1929
861000;must take except second time heard letter read;John Warwick King;1929
861001;rise point order;Hugh Guthrie;1929
861002;name writer given;John Warwick King;1929
861003;order;Hugh Guthrie;1929
861004;friend entitl give name writer;John Warwick King;1929
861005;understand bon gentleman rise point order;John Frederick Johnston;1929
861006;point order minist must interrupt simpl;Hugh Guthrie;1929
861007;rise point order document cannot read hous promiscu name writer document given document produc;John Warwick King;1929
861008;rule hous;Hugh Guthrie;1929
861009;new rule;Finlay MacDonald;1929
861010;friend least tabl document;John Warwick King;1929
861011;childish;Henry Herbert Stevens;1929
861012;minist much afraid;George Reginald Geary;1929
861013;afraid thing bandi countri much nobodi come tell name writer;John Warwick King;1929
861014;sorri hurt feel minist nation health;Grote Stirling;1929
861015;;John Warwick King;1929
861016;next remark go express gratitud minist nation health oom fruit grow area last year consult industri hold confer penticton kelowna vernon purpos said inform subject budget mr stirl help visit appreci industri hope discuss difficulti colleagu might produc result refer visit deleg prairi receiv bless minist nation health thought excel thing endeavour get word dump thought satisfactori suggest grower produc go prairi discuss farmer organ difficulti exist deleg went winnipeg first farmer organ met unit farmer manitoba diminish remnant undilut free trade prairi deleg listen consider interest speech subject undilut free trade unit farmer manitoba went endeavour convert produc campaign favour free trade countri therefor made littl progress repres convert receiv happier treatment hand manitoba cooper poultri market associ winnipeg district veget grower associ wonder associ suffer extent troubl afflict met repres manitoba wheat pool receiv think might said gentlemen prepar adopt posit friendli neutral leav winnipeg opportun meet men board trade unit grain grower grain grower grain compani winnipeg grain exchang discuss situat abl extent explain differ opinion meet critic suppos help suggest amelior situat expos difficulti suggest carri might creat went saskatchewan regina met repres saskatchewan wheat pool cooper creameri met lead men provinc come home calgari gratifi recept board trade met men promin among alberta farmer interview individu cours public would proper disclos took place may say deleg came visit prairi pleas recept surpris prairi provinc free trade suppos reign proposit produc put receiv favour certain place least interest other make think time come may come interest matter necessari govern day reli utter free trade desir retain power notic regard time meet vernon winnipeg free press publish editori contain passag start refer vigor demand made fruit grower british columbia ontario protect dump ft continu dump provis regard public opinion proper enforc summer season consign unit state surplu enter consumpt less cost price would meet opposit fruit consum canadian public claim dump machineri custom act cannot made work case perish commod fruit ought beyond capac lawmak make provis full advantag statutori enact dump accru fruit grower inquiri experi along line might bring result advantag fruit grower cours editori goe condemn widen protect misus protect fact sentenc appear editori winnipeg free press taken mean kindli heart shown prairi point view let attempt word put w hat produc fruit veget ask begin suggest forget word dump second place suggest shall protect import surplu product countri readi admit machineri made use past made use suggest reason produc bring difficulti dominion govern beauharnoi power project solut word year occup hous common press galleri write manitoba free press grower alli interest request recent tariff confer vernon fair price fix regul purpos import glut period would prevent glut condit canadian market prevent price drop point produc cannot get cost product reason margin profit oper one reason canadian market flood last season c grade appl pacif state peak product approach becam awar fact intent unit state ship glut surplu necessari shipper make mind whether would allow stuff come whether would shave price keep cut inadvis foreign shipper come decid shave price obviou result averag think correct say appl produc least interior british columbia finish oper debit balanc book mr speaker cannot go fifth time privileg hous endeavour lay fruit grower burden govern year point industri sick littl better day year condit allow continu shall find whole area go product fruit happen canadian fruit give competit fruit countri consum receiv fruit countri suit shipper send price shipper choos charg consum countri merci fruit grower suffer invest fruit veget industri valley surround okanagan besid walk life connect industri neighbourhood storekeep suffer profession man fruit industri goe shall sorri spectacl littl piec neglect pass wit govern take matter solv problem would emphas present condit cannot continu longer canadian market satisfi canadian consum sell produc canadian market met produc countri result motion mr fansher last mountain debat adjourn motion mr robb hous adjourn p monday;Grote Stirling;1929
