basepk;speechtext;speakername;year
4686941;order presid treasuri board;Geoff Regan;2016
4686942;mr speaker came power inherit sluggish economi made infrastructur invest cut tax middl class canadian creat child benefit help ten famili make invest middl class import keep;Scott Brison;2016
4686943;mr speaker thing govern could think help entrepreneur real job creator wealth creator measur fact harm impos liber carbon tax elimin conserv tax credit make pension plan expens name yesterday minist financ went told senat addit tax credit elimin govern tell tax credit small busi elimin;Gérard Deltell;2016
4686944;mr speaker import recogn import invest middl class creat econom growth continu prioriti canadian action reflect prioriti;Scott Brison;2016
4686945;mr speaker let quot minist democrat institut vote system adopt prime minist prefer arriv prefer specif system prefer liber system;Thomas Mulcair;2016
4686946;mr speaker minist democrat institut consult canadian member parti member parti consult canadian throughout summer fact think import listen canadian particip town hall across recommend come parliamentari committe look work committe prejudg work committe let committe work;Scott Brison;2016
4686947;mr speaker minist listen quot clear liber prefer admit tell canadian problem continu claim transpar yeah sure minist acknowledg statement undermin committe work;Thomas Mulcair;2016
4686948;mr speaker kind cynic creat environ;Scott Brison;2016
4686950;disord chamber need order need hear answer member anxiou hear rest answer presid treasuri board second need;Geoff Regan;2016
4686951;mr speaker parliamentari committe import work allow parliamentari committe work would urg member prejudg work parliamentari committe let committe work;Scott Brison;2016
4686952;mr speaker govern member said know result cynic undermin tuesday ask minist public safeti emerg prepared journalist surveil feder author today prime minist confirm engag rcmp csi matter minist will tell canadian mani journalist feder surveil;Thomas Mulcair;2016
4686953;mr speaker freedom press fundament canadian valu report transgress quebec caus genuin concern provinci govern announc step regard feder level comment specif oper respect sensit sector like media provid assur sort thing report quebec applic feder level;Ralph Goodale;2016
4686954;mr speaker interest choic word applic number minist would troubl say may call full investig minist claim isol case polic spi journalist need look obviou isol case minist public safeti emerg prepared order full public inquiri polic spi report feder level ye;Thomas Mulcair;2016
4686955;mr speaker prime minist clear today commission rcmp yesterday commission answer;Ralph Goodale;2016
4686956;mr speaker treasuri board presid banker go cost benefit analysi year deficit suppos buy kind job canadian got fewer full time job govern answer problem borrow spent buy lot noth would buy;Pierre Poilievre;2016
4686957;mr speaker let come asset announc week fall econom statement plan invest canadian budget made histor invest canadian famili middl class present canadian histor invest infrastructur histor invest creat invest hub attract invest attract global talent plan work canadian canadian want go deliv;François-Philippe Champagne;2016
4686958;mr speaker work peopl job liber parti promis deficit term would exceed week econom statement show number time promis presum spend cent next budget could liber wrong fast cannot count cannot tell truth;Pierre Poilievre;2016
4686959;speaker know part govern spent partisan self promot ad star ad ask mani job creat would like answer mani job creat partisan self promot ad kind cynic canadian reject last elect;Scott Brison;2016
4686960;mr speaker liber fail creat singl full time job sinc took offic surpris less announc infrastructur project start construct past year learn build infrastructur liber busi set bank go cost taxpay liber come plan creat job push canadian debt;Dianne Lynn Watts;2016
4686961;mr speaker deliv commit invest infrastructur creat long term growth job middl class creat low carbon economi green economi improv social inclus within last month govern approv fund municip govern past year combin invest;Amarjeet Sohi;2016
4686962;south surrey white rock;Geoff Regan;2016
4686963;mr speaker minist confus mani infrastructur project construct surpris minist told senat financ committe confus bucket infrastructur money liber dispos truth less announc infrastructur project construct liber refus acknowledg plan work get canadian job;Dianne Lynn Watts;2016
4686964;mr speaker hope opposit appreci invest made budget advanc lrt project citi done help citi design work plan work citi readi take opportun announc long term fund build public transit citi coast coast coast approv infrastructur sinc take offic;Amarjeet Sohi;2016
4686966;mr speaker elimin region minist posit econom develop find govern go creat infrastructur bank fund project today elect offici region must say mani project region liber take earmark spend structur design minist say municip repres across quebec;Alain Rayes;2016
4686967;mr speaker let tell hous leader municip tell ceo feder canadian municip great thing creat focal point countri strateg convers develop strateg direct infrastructur quot linda hepner mayor surrey say citi surrey applaud feder govern commit provid stabl grant fund look addit opportun announc;Amarjeet Sohi;2016
4686968;richmond arthabaska;Geoff Regan;2016
4686969;mr speaker minist infrastructur commun appear senat committe said feel confus number understand senat mani differ infrastructur fund number year liber govern year excess spend year spiral deficit construct project way minist cannot count seriou problem govern get creat real job canadian;Alain Rayes;2016
4686970;mr speaker took govern look invest made previou govern surpris learn despit announc invest last year took done approv project combin invest coast coast coast help municip creat job build necessari infrastructur commun need;Amarjeet Sohi;2016
4686971;mr speaker govern polici tabl treati parliament requir minist present report expect impact consult tabl propos treati day introduc ratifi legisl govern fail releas studi ceta impact minist tabl bill ratifi part agreement spite fact europ clear chang necessari minist violat polici fail present studi ceta impact hous;Tracey Ramsey;2016
4686972;mr speaker ceta nation interest time member hous rise partisan polit support support ceta opposit expect opposit today honour introduc implement legisl ceta monday assur hous parliamentarian opportun vote ceta enter forc;Chrystia Freeland;2016
4686973;mr speaker govern map would like remind liber vote favour motion compens dairi produc seem complet senior offici talk transit assist say anticip signific loss loss estim signific produc deserv know truth clear answer liber govern compens dairi produc ye;Ruth Ellen Brosseau;2016
4686974;mr speaker minist former dairi produc awar sector need parti establish suppli manag parti defend said final transit assist program goal improv posit dairi produc help modern canadian dairi sector ensur growth prosper;Jean-Claude Poissant;2016
4686975;mr speaker cash access event schedul liber prime minist minist financ minist innov scienc econom develop minist intern trade minist natur resourc minist canadian heritag name star attract event prime minist believ open account rule today prime minist prove believ word support conserv motion liber support motion give ethic commission power investig cash access scheme;Blaine Calkins;2016
4686976;mr speaker sure mani time say repeat case heard feder polit subject strictest polit financ legisl regul countri govern commit engag consult canadian prime exampl today futur entrepreneur parliament hill young entrepreneur want grow busi want creat job want creat growth canadian want listen challeng canadian face elect hear ensur creat condit growth economi need continu make invest need make canadian;Bardish Chagger;2016
4686977;mr speaker liber elect keep promis promis keep today debat heard liber backbench defend prime minist cash access fundrais scheme claim broken law talk elect financ law talk word expect prime minist publish open account govern rule prime minist seem thing optic exact opposit liber friend prime minist enforc rule;Blaine Calkins;2016
4686978;mr speaker know member parliament parti fundrais exact rule appreci take moment want talk canadian want talk deliv govern deliv lower tax middl class canadian govern deliv child benefit give money canadian famili need govern made histor commit reform modern pension plan someth canadian ask someth deliv continu;Bardish Chagger;2016
4686979;barri springwat oro medont;Geoff Regan;2016
4686980;mr speaker ontario polit insid bought access kathleen wynn govern kati telford gerald butt brought cash access scheme feder level prime minist tell canadian much money expect minist rais way cost get meet financ minist tell big spend big problem;Alex Nuttall;2016
4686981;mr speaker know canadian know govern embark unpreced level public consult access govern govern avail encourag canadian involv encourag canadian say continu consult canadian continu engag canadian canadian say govern listen continu deliv commit;Bardish Chagger;2016
4686982;mr speaker minist justic took money lawyer minist financ took money bay street banker minist natur resourc taken money natur resourc lobbyist ontario liber premier kathleen wynn demand minist rais per year parti condit remain cabinet former mastermind kathleen wynn fundrais plan run pmo prime minist demand similar quota minist;Karen Vecchio;2016
4686983;mr speaker;Bardish Chagger;2016
4686985;member ask could least quiet first part answer begin let quiet answer rule provid interrupt place much nois let nois answer govern hous leader;Geoff Regan;2016
4686986;speaker know;Bardish Chagger;2016
4686987;mr speaker infrastructur bank privat infrastructur hope attract privat sector dollar public spend pension fund like privat invest fund foreign fund bank invest impress minist want high return invest michael sabia said chomp bit get return minster simpl need mba answer profit made infrastructur invest without charg user fee toll without increas exist fee;Guy Caron;2016
4686988;mr speaker pleas colleagu ask give opportun remind everyon done canadian week fall econom statement present canadian plan econom growth help creat job improv standard live import number rememb invest infrastructur invest histor infrastructur invest made infrastructur bank logic thing put canadian money work canadian canadian expect;François-Philippe Champagne;2016
4686989;mr speaker yesterday liber parti declar govern social coven veteran famili parliamentari secretari confirm govern honour social coven govern court argu owe coven prime minist pleas clarifi govern believ coven moral social oblig veteran famili comfort pursu veteran court;Irene Mathyssen;2016
4686990;mr speaker import week honour respect canadian serv arm forc continu day govern aggress mandat thing better veteran famili deliv great deal budget deliv new financi secur resourc veteran famili remain commit creat pension option life veteran;Kent Hehr;2016
4686991;mr speaker year govern newfoundland labrador request provid loan guarante lower churchil project given vital import project newfoundland labrador financi secur could minist natur resourc pleas provid updat consider request;Seamus O'Regan;2016
4686992;mr speaker cost lower churchil project mismanag former conserv govern put newfoundland labrador financi risk pleas inform hous guarante addit debt use commerci term guarante fee half basi point feder rate today decis mean contribut climat chang goal atlant futur energi need;Jim Carr;2016
4686993;mr speaker minist natur resourc ask winnipeg free press attend liber cash access fundrais event said fact lie know minist attend event host mlt lead law firm natur resourc sector price admiss donat liber parti natur resourc minist tri cover fact part liber cash access scheme;Mark Strahl;2016
4686994;mr speaker know feder rule strongest countri know provinc accept donat union trade associ corpor case feder system read rule;Bardish Chagger;2016
4686995;mr speaker talk lack feder rule talk lack liber ethic canadian afford price tag get face time minist energi worker job cannot afford poni tell minist noth get work minist attend fundrais host law firm lobbi depart minist allow put obviou conflict interest;Mark Strahl;2016
4686996;mr speaker preferenti access govern govern demonstr open transpar approach follow rule engag canadian listen challeng face govern make invest canadian famili succeed invest inclus innov agenda get canadian readi economi today economi tomorrow;Bardish Chagger;2016
4686997;mr speaker gomeri commiss uncov truth sponsorship scandal key player scandal jacqu corriveau found guilti charg govern refus admit break ethic rule least ensur taxpay get remain corriveau affair;Sylvie Boucher;2016
4686998;speaker said know member parti rais fund follow rule conflict interest follow rule continu;Bardish Chagger;2016
4686999;mr speaker liber govern flexibl understand ethic prime minist introduc rule refus follow minist financ hold fundrais portray champion middl class refus ensur million dollar jacqu corriveau pocket return canadian govern reassur canadian get back;Luc Berthold;2016
4687000;mr speaker govern commit make sure govern procur done ethic way protect interest canadian must ensur procur undertak done account transpar manner govern commit;Leona Alleslev;2016
4687002;remind york simco interrupt permit would restrain nanaimo ladysmith;Geoff Regan;2016
4687003;mr speaker today amnesti intern releas troubl report resourc develop northeastern b c result risk violenc indigen young women girl report consist heard indigen leader travel peac river valley summer make matter wors fund domest violenc shelter reserv northeastern b c govern consid impact approv site c dam support govern provid women face violenc area;Sheila Malcolmson;2016
4687004;mr speaker gender base violenc whether indigen women canadian women across countri seriou concern govern know safeti foundat gender equal privileg work feder gender base violenc strategi canadian women girl across countri look bring result;Patty Hajdu;2016
4687005;mr speaker get report penticton earli morn even flight westjet air cancel past day come safeti audit identifi concern tree height around airport cancel repres third flight penticton caus seriou disrupt local economi minist transport inform constitu concern address penticton airport resum normal oper;Richard Cannings;2016
4687006;mr speaker cannot comment particular situat identifi safeti secur canadian prioriti minist continu maintain improv safeti canadian aviat system intellig risk base approach;Amarjeet Sohi;2016
4687007;mr speaker liber fine say unit nation liber pander despot dictat human right abus unit nation today organ democraci made major un today describ broken remington typewrit smart phone world liber take tini step toward reform transpar tell canadian vote human right council candidaci russia china saudi arabia cuba;Peter Kent;2016
4687008;mr speaker premis wrong cannot mute govern last year upfront fight univers human right inclus approach peac cannot believ ask way think colleagu asham;Stéphane Dion;2016
4687009;mr speaker time speak truth world human right abus privat cautiou line craft win eventu secur council vote minist opportun deni today secret vote trade right abus seek fals legitimaci human right council minist stop hide truth tell canadian vote human right council candidaci russia china saudi arabia cuba;Peter Kent;2016
4687010;mr speaker fact said seek maxim membership consult countri strong human right record home champion fight univers human right opportun unit nation contin prime minist let tell everyon champion univers human right world;Stéphane Dion;2016
4687011;mr speaker topic hide thing minist democrat institut continu stonewal report other tri get truth month know hide someth yesterday news report reveal truth minist admit prime minist prefer vote system canadian made clear want referendum propos chang liber put prime minist person prefer allow canadian direct say referendum;Blake Richards;2016
4687012;mr speaker committe good work work listen canadian take consult done member parliament across countri look consensu could work consensu report work committe govern listen cours opinion dispar opinion hous work committe look encourag continu work committe find solut bring report hous;Mark Holland;2016
4687013;mr speaker ukrain share uniqu bond stood shoulder shoulder peopl maidan revolut digniti subsequ russian militari annex ukrain territori prime minist state visit ukrain last juli ukrain free trade agreement sign minist intern trade could minist updat hous agreement strengthen special relationship ukrain pro western choic statehood;Borys Wrzesnewskyj;2016
4687014;mr speaker dyakuyu today honour introduc bill implement ukrain free trade agreement deal demonstr commit ukrain independ sovereignti econom growth deal creat job growth middl class ukrain countri ukrainian canadian proud support ukrain unwav slava ukraini slava;Chrystia Freeland;2016
4687015;mr speaker learn minist public safeti ask review pay inmat receiv prison investig want inmat get money pay convict crimin sort joke new prioriti liber parti money go pay crimin canadian pay higher tax liber promis kept;Tony Clement;2016
4687016;mr speaker let welcom new role critic public safeti object correct system fact public safeti includ effect success rehabilit offic correct investig believ rehabilit enhanc chang pay system ask examin invit commission head correct servic conduct review sure review would welcom input;Ralph Goodale;2016
4687017;mr speaker yesterday learn offic commission offici languag put tender privat subcontractor handl complaint canadian regard violat offici languag act minist canadian heritag implement recommend commission offici languag regard air among other gave offic budget need would mess privat complaint offic commission offici languag minist assum respons solv ongo problem non complianc offici languag act;François Choquette;2016
4687018;mr speaker thank colleagu import proud part govern valu offici languag show leadership area cours recommend commission consid valu part duti develop new offici languag plan ensur complianc offici languag act vital offici languag minor commun enhanc bilingu across countri;Mélanie Joly;2016
4687019;mr speaker continu meet mani local innov busi leader part consult creation innov agenda rais variou differ challeng face grow busi parliamentari secretari minist innov scienc econom develop share fall econom updat tabl week address challeng help creat job canadian;Filomena Tassi;2016
4687020;mr speaker govern focus plan strengthen middl class improv growth heard canadian grow canadian busi need support scale spur next gener competit compani welcom skill worker research entrepreneur faster rate provid grow canadian compani competit advantag help innov busi grow prosper right ensur canadian job creat;Greg Fergus;2016
4687021;mr speaker minist claim close vegrevil immigr centr increas job alberta wrong edict kill job town start job lost local post offic local school town chariti peopl gone go small busi edict catastroph minist claim creat job kill alberta wors right thing stop closur;Shannon Stubbs;2016
4687022;speaker said offic reach mayor help facilit transit current employe guarante job edmonton said net increas job alberta move allow pursu line busi meet rise demand provid better immigr servic canadian;John McCallum;2016
4687023;mr speaker econom updat govern alloc red cent educ transfer mean go plan take quebec student would make differ student live budget ask minist youth monday hid behind parliamentari secretari minist noth stand today commit give took;Gabriel Ste-Marie;2016
4687024;mr speaker commit student quebec right across provinc would know increas made student grant program though quebec take part transfer program ad addit minist respons higher educ hélène david comment great news money go pocket student respect work student quebec;Rodger Cuzner;2016
4687025;speaker colleagu said noth quebec econom updat moment ago minist natur resourc announc addit loan guarante slap face whole quebec minist contempt quebec canadian valu fiasco part econom strategi ad insult injuri liber modu operandi;Marilène Gill;2016
4687026;speaker know project mishandl result cost overrun budget delay put provinc newfoundland labrador risk govern guarante extens loan guarante commerci fee attach think right thing think good;Jim Carr;2016
4687027;invit member rise observ moment silenc mark begin veteran week moment silenc observ;Geoff Regan;2016
4687028;wish draw attent member presenc galleri deleg young francophon parliamentarian assemblé parlementair de francophoni;Geoff Regan;2016
4687029;hear hear;Some hon. members;2016
4687030;mr speaker number week tri work get readi go home constitu take week constitu take time honour men women fallen paid ultim;Candice Bergen;2016
4687031;know member want hear opposit hous leader would convers take convers hallway help whip would appreci order opposit hous leader;Geoff Regan;2016
4687032;mr speaker said would govern hous leader share busi rest week first week return;Candice Bergen;2016
4687033;mr speaker afternoon continu debat conserv parti motion tomorrow resum debat bill pension plan next week said work constitu attend remembr day ceremoni friday stand honour fallen servic return monday hous fifth day second read debat bill cpp enhanc bill tuesday hous fifth day second read debat bill second budget implement bill wednesday hous consid bill c gender ident bill report stage third read thursday hous debat bill c busi framework bill second read;Bardish Chagger;2016
4687034;mr speaker rise afternoon privileg manner minist intern trade treat parliament due process relat comprehens econom trade agreement eu flagrant disrespect parliament shown minist govern alarm unwarr impact disrespect obstruct discharg duti parliament cours remark speaker agre belief exist prima faci case privileg parliament breach prepar move appropri motion speaker agre intervent get matter hand would like remind hous obstruct discharg parliamentari duti take mani form physic non physic hous common procedur practic second edit tell page imped obstruct perform parliamentari duti threat intimid briberi attempt improp behaviour case would fall within limit parliamentari privileg abl say someth happen prevent perform function would case chair consid beg hous indulg provid proper context happen give account event lead privileg start fact matter hand begin govern adopt polici tabl treati parliament polici set specif guidelin timelin intern treati present parliament debat consider section tabl period treati polici state b treati requir implement legisl govern proceed ratif accept approv access govern observ wait period least twenti sit day introduct necessari implement legisl parliament friday minist intern trade put act implement comprehens econom trade agreement european union state provid certain measur notic paper sign treati govern sign day sunday minist intern trade tabl ceta hous monday sit day second introduc bill c implement provis ceta minist intern trade govern awar polici oblig parliament respect fall regard ukrain free trade agreement septemb parliamentari secretari minist intern trade laid upon tabl copi free trade agreement ukrain explanatori memorandum twenti sit day morn turn full complianc polici minist intern trade introduc bill c act implement free trade agreement ukrain case ceta govern act direct violat polici came tabl treati introduct implement legisl follow furthermor polici statement govern polici follow minist foreign affair initi tabl instrument accompani brief explanatori memorandum hous common follow adopt signatur otherwis express consent bound ratif accept approv access polici provis follow ukrain fta laid tabl someth use hear minist parliamentari secretari announc tabl intern treati agreement similar document hous explanatori memorandum import piec process import fact provis polici tabl treati parliament section polici state explanatori memorandum accompani treati tabl hous common purpos explanatori memorandum provid hous common inform regard content treati document tabl minist monday page explanatori memorandum import case long list given materi must includ explanatori memorandum among item polici state explanatori memorandum cover follow point subject matter second nation interest summari third polici consider treati oblig implement consist govern polici fourth feder provinci territori jurisdict implic fifth time consider upcom date event make ratif matter prioriti sixth brief descript treati implement canadian law includ descript legisl author fall seventh descript consult undertaken hous common self govern aborigin govern govern depart non government organ conclus treati appropri may page tabl minist intern trade monday explanatori memorandum accompani show govern neglig fulfil oblig polici govern respond order paper battleford lloydminst alarm way battleford lloydminst put order paper may among thing ask regard minist intern trade european union comprehens econom trade agreement depart foreign affair trade develop start draft explanatori memorandum tabl treati b deadlin given depart order draft explanatori memorandum c minist tabl copi european union comprehens econom trade agreement explanatori memorandum minist honesti violat polici commend alarm respond septemb say mr speaker regard part b global affair gac task draft explanatori memorandum tabl european union comprehens econom trade agreement ceta first ask may respond half month respons indic govern intend violat polici oblig parliament govern time react minist could realiz process negoti complex multilay treati countri would oblig fulfil tabl treati chose respond battleford septemb day instruct offici respect canadian duli elect repres parliament chose enough time prepar europ indic board ceta timelin present provid enough time minist global affair fulfil oblig parliamentarian everyon sit hous may page debat speaker state privileg violat action might imped fulfil duti function seventeen hundr page lot parliamentarian digest need full analysi need time time alloc need respect minist member hous full inform analysi necessari weigh advantag disadvantag agreement furthermor intern trade committe ask pre studi bill day page document page bill tabl unaccept awar minist polici tabl treati parliament govern stand order hous given context transpir past week true abil abil member parliament discharg function properli studi analyz page text scrutin govern propos legisl imped minist intern trade deliber decis violat polici time remedi situat regard explanatori memorandum time tabl treati sit day introduc legisl think mr speaker would first agre member parliament equal privileg hous common one interf disadvantag way discharg duti parliament member hous mr speaker find prima faci breach privileg prepar move appropri motion;Tracey Ramsey;2016
4687035;mr speaker opposit day take time time debat motion spent time work listen opposit believ matter constitut prima faci privileg refer matter polici parliamentari procedur constitut contempt hous reserv right return hous intervent issu;Bardish Chagger;2016
4687036;mr speaker would could reserv right look bring comment later date;Candice Bergen;2016
4687037;thank essex govern hous leader opposit hous leader intervent matter thank essex bring attent hous take comment advis note member may wish interven later time well;Bruce Stanton;2016
4687039;mr speaker privileg speak opposit day motion today brought colleagu red deer lacomb want thank speech morn work done file want say begin share time lévi lotbinièr encourag word say topic canadian would thought year liber new administr hous common would debat fundrais practic lack ethic although may surpris rememb minist given clear instruct mandat letter go guarante perceiv conflict interest avoid cost democraci belong canadian includ access member parliament parliamentari secretari ye minist crown constitut stand order say entranc fee abl talk govern great countri exampl issu special access minist concern canadian find deep pocket vest interest need bend ear liber cabinet minist seem get special access will write larg chequ get cut line would like take opportun let govern know elect offici repres good peopl brandon souri wait month month get simpl acknowledg liber minist regard constitu concern wonder take time attent minist know solicit donat ensur offic respond correspond member parliament motion hand discuss today deal polit fundrais goe much deeper issu member liber govern use power entrust elector misus posit fill coffer liber parti watch liber wonder canadian distrust politician say thing specif case prime minist put mandat letter minist go complet would first broken promis govern matter week liber elect found plan creat new tax bracket fact cost neutral chang tax bracket liber candid swore would run itti bitti deficit wish liber govern good manag financ countri ensur economi grow arrang pay play fundrais accord recent globe mail report way special pay play liber fundrais alon canadian rank politician low issu trust singl day past week learn liber fundrais event host bay street law offic corpor boardroom write chequ coupl zero attach would pave way intim convers minist crown beg wonder liber get idea okay use minist seek donat pay oper liber headquart pay close attent issu answer easi look see liber premier kathleen wynn fantast antic govern got caught laps ethic judgment gone draft legisl ban sort fundrais event suggest member parliament minist remov rais fund individu campaign suggest liber govern stop hold high price fundrais corpor boardroom bay street law offic perceiv conflict interest would suggest liber minist start rais fund spaghetti dinner barbecu held backyard support home appropri whatsoev seek larg chequ vest interest govern deal neck wood common constitu write small donat polit parti choic circumst larg gather peopl walk background gather rais fund local campaign parti conserv parti collect small donat hundr thousand canadian canadian want land govern contract hope compani receiv govern largess believ parti stand peopl work hard pay tax play rule canadian commit uphold valu principl democraci urg liber member parliament go constitu weekend peopl commun think right peopl write chequ liber parti abl preferenti access minist crown farmer work hour day think liber minist spend time seek donat small busi owner liber minist spend time think way grow economi seek fund percent colleagu across way get plane go home weekend constitu view stop chat mari dawson ethic commission said canadian concern liber govern pay play fundrais said sort fundrais unsavouri question whether peopl get fair access liber colleagu done chat ethic commission speak commission lobbi said fundrais creat real appar conflict interest issu complex fact issu ideolog partisan natur misus offic power offic polit disagr call upon liber colleagu stand parti brass right call upon parti leader stop dodgi fundrais elect member parliament focus fill coffer polit parti focus improv qualiti life canadian improv level trust institut said democraci belong singl canadian would like believ live countri matter amount chang pocket limit abil make voic heard govern furthermor liber stand straight face say break spirit intent prime minist instruct said want canadian trust govern need govern trust canadian import acknowledg mistak make canadian expect perfect expect honest open sincer effort serv public interest prime minist went say must uphold highest standard honesti imparti perform offici duti oblig discharg act within law clear liber govern minist end practic high price pay access fundrais continu direct contradict mandat letter defenc stand day say everyth move accept fool canadian bit day liber minist continu organ collect fundrais chequ manner erod confid canadian polit process dubiou liber fundrais practic brought previou administr caus judici commiss liber best interest stop admit wrong inevit outcom polit scandal govern stand spend polit capit defend practic assur liber pay long run read stori know end trust liber end form polit purgatori call member hous vote favour motion said cannot legisl common sens hope shine light sketchi fundrais practic govern call liber parti bagmen fire barbecu invit local support backyard hamburg could noth canadian;Larry Maguire;2016
4687040;mr speaker relat actual substanc motion lot debat today go substanc motion goe peopl feel pay play think like pay play let talk substanc substanc conflict interest ethic commission grant author overse enforc open account govern direct law commission enforc law adopt parliament someth issu prime minist could overwritten new document issu prime minist conserv parti leadership convent sure go issu rule fundrais leadership contend conserv agre conflict interest ethic commission right overse rule issu conserv run leadership;Anthony Housefather;2016
4687041;mr speaker would challeng premis ethic commission abil look type leadership liber prime minist put mandat letter minist said cannot perceiv problem fundrais area ethic law challeng premis base believ colleagu across way listen said listen common sens cannot legisl situat liber follow prime minist rule;Larry Maguire;2016
4687042;mr speaker look pay play hear liber across floor say one like pay play let look privat liber fundrais held home develop halifax person liber govern say open access bring home peopl ride talk friend mike mill tell give tax subsidi say expens lobster someth chew tough time chew think fair talk thing love hear member talk need make sure access everybodi would access got rid limit got rid system went system fair could look per vote subsidi vote count everybodi treat could get rid unfair play field right unfair pay play;Gord Johns;2016
4687043;mr speaker differ colleagu situat manitoba elimin elimin hous noth fair type system today peopl go solicit tax credit everyon know avail therefor cannot donat lot money mani case index year high start would say compar countri world neighbour elect time million dollar donat individu system fair;Larry Maguire;2016
4687044;mr speaker heard liber live highest ethic standard spoke common sens common sens would say live highest ethic standard would let ethic commission take look liber hide;Mel Arnold;2016
4687045;mr speaker appreci highest ethic standard liber may leav someth desir clear prime minist mandat letter part read canadian expect perfect expect honest open sincer effort serv public interest peopl appoint govern differ area happen conserv govern differ happen today today organ fundrais event collect chequ access;Larry Maguire;2016
4687046;mr speaker pleas take part import debat liber parti antiqu cultur polit financ everyon know liber parti mani new face find embarrass situat subject cultur dodgi fundrais clear lack ethic ensur preferenti access minist liber govern sale leas recogn parti member govern polit fundrais elect campaign partisan activ parti problem mp parti attend fundrais capac mp ride problem liber mp capac minist invit certain canadian specif interest partisan fundrais charg amount problemat grey area give rise conflict interest appear conflict interest preferenti access appear preferenti access would go say influenc appear influenc role minist import parliamentari system incumb upon individu demonstr greatest integr possibl make futur decis countri import distinguish provid inform tri influenc ministeri direct minist judgment good minist must steer clear outsid influenc unfortun member notic thank issu media rais seen past year string liber parti fundrais reason legitim devot day shed light shadi practic conflict interest ethic commission enforc overse direct establish document open account govern document releas prime minist ensur direct follow forgotten despit strict comprehens polit financ legisl examin call upon servic commission light liber approach fundrais taken specif goal ensur preferenti access govern appear preferenti access accord individu organ made financi contribut liber parti peopl given privileg access exchang donat said hous reason mention situat come light seem suspect want protect integr cabinet posit hope member opposit day thank save fate member parti met court member liber parti sentenc year cultur hope debat help protect senior member parti problem case made public current minist honorari chair fundrais organ interest group happen interest depart coincid sort event social affair peopl pay eat canapé drink glass wine given privileg access discuss specif issu case group peopl translat donat peopl spend money rub shoulder minist cours bonu get listen wonder speech given let seriou peopl given prepar opportun emphas import vision direct project requir public fund mani other know differ call close door discuss discuss influenc direct polici program benefit minor canadian unaccept reason urg member across aisl appoint minist protect dishonest fundrais practic sake sake canadian outset good judgment refus type activ lucr appeal may liber parti end justifi mean fundrais liber parti unfortun colleagu across aisl acquiesc moribund theatr bad tast humil say aim protect greater aim ensur canadian disillus polit system liber parti sooner influenc peddl lead unhappi consequ sanction saw week heard find charbonneau commiss jacqu corriveau former liber parti found guilti illeg polit fundrais old say goe cheater prosper let make sure futur liber parti repay money receiv mani guess refer take long time get hand taxpay would great gestur humil part prime minist apolog canadian peopl illeg fundrais liber parti made sure cultur vanish money stolen taxpay return close intent frighten young children scarecrow wear red tie skeleton rise coffer liber parti import give liber colleagu friendli warn remind appoint minist forget privileg grant serv countri integr good futur gener follow advic sake canadian forc make decis would go canadian principl valu esteem ministeri colleagu certain histori judg decis make repercuss decis well entir canadian commun regard ministeri fundrais event wonder whether minist opposit abl sleep night worri get sleep import abl live conscienc regard decis make entir countri import abl look mirror head held high feel done duti without influenc bother fundrais stratagem odd judgement conscienc thank colleagu attent hope good advic benefit new gener new politician flaw opinion chosen superfici seduct parti base polici short term appeal popular parti misus popular word speech design pleas show mani photo smiley happi peopl realiti decept gener posit result secur economi noth protect creat job must said year ago prime minist document entitl open account govern got good press sad note govern mani peopl hear want hear concret result exist law obey hope next elect mani peopl choos jump liber ship sink littl save left;Jacques Gourde;2016
4687047;mr speaker listen colleagu frustrat opposit tri confus hous canadian listen debat let clear preferenti access govern fact engag consult listen canadian summer held town hall differ issu ride brampton west proud minist parliamentari secretari attend town hall engag take feedback answer question constitu minist immigr refuge citizenship minist infrastructur commun parliamentari secretari minist democrat institut parliamentari secretari minist veteran affair associ minist nation defenc attend opposit say preferenti access town hall open public free;Kamal Khera;2016
4687048;mr speaker pleas respond colleagu hear confirm budget consult consult minist travel across consult rais money mean minist use taxpay money travel around rais fund liber parti shame;Jacques Gourde;2016
4687049;mr speaker pleas colleagu speech would like specif past day ndp member conserv parti question liber govern minist behaviour attitud regard preferenti access partisan fundrais event told everyth fine law obey section iv document entitl open account govern told minist oblig perform offici duti arrang privat affair manner bear closest public scrutini oblig discharg act within law would like hear colleagu explain liber parti say thing opposit;Alexandre Boulerice;2016
4687050;mr speaker thank colleagu part speech refer suppos minist fundrais event organ parti case liber parti suppos honorari chair minist particular depart mention ticket peopl interest pay attend think go listen minist brief address drink glass wine enjoy hor oeuvr peopl want talk specif interest interest direct want take fund depart provid organ conflict interest;Jacques Gourde;2016
4687051;mr speaker thank colleagu speech opposit motion request conflict interest ethic commission respons interpret manag document law commission offic parliament respons interpret act parliament help act parliament act parliament conserv parti creat rule conserv leadership candid believ would feasibl good idea commission respons interpret document candid;Anthony Housefather;2016
4687052;mr speaker hous draft law elect govern polit fundrais practic parti combin go troubl make law elect elect order justifi money come think legitim taken day today rais issu great import canadian democraci canadian peopl sick see go across aisl hous;Jacques Gourde;2016
