basepk;speechtext;speakername;year
2682046;mr speaker angel fear tread fact silenc today regard matter attent canadian prompt prime minist secretari state extern affair whether silenc today due fact hope surviv mr cross canadian may restor faith administr justic;John George Diefenbaker;1970
2682047;mr speaker hope exist;Pierre Elliott Trudeau;1970
2682048;mr speaker prime minist prepar go state hope exist hope etern human breast prime minist abl say someth regard present posit matter concern member realiz anxieti felt part;John George Diefenbaker;1970
2682049;mr speaker answer right term ask whether hope exist say think add anyth time mr cho quett attorney gener quebec made statement last night secretari state extern affair made statement hous last night posit govern known public;Pierre Elliott Trudeau;1970
2682050;mr speaker secretari state extern affair whether number businessmen toronto state view failur govern join provid reward would prepar go extent put assur action taken;John George Diefenbaker;1970
2682051;mr speaker sure reward deliveri abductor abduct could right precis;Pierre Elliott Trudeau;1970
2682052;mr speaker suggest prime minist faceti regard matter seriou;John George Diefenbaker;1970
2682053;order inquiri ministri;Some hon. Members:;1970
2682054;yesterday smile question ask regard;John George Diefenbaker;1970
2682055;order;Some hon. Members:;1970
2682056;prime minist whether offer receiv whether govern given consider make reward avail work past though prime minist seem awar;John George Diefenbaker;1970
2682057;mr speaker right cannot answer supplementari detail given thought;Pierre Elliott Trudeau;1970
2682059;right rise supplementari;Lucien Lamoureux;1970
2682060;mr speaker answer prime minist indic;John George Diefenbaker;1970
2682061;order pleas wonder whether right gentleman wish supplementari;Lucien Lamoureux;1970
2682062;mr speaker rise privileg faceti manner prime minist treat hous common indic complet contempt;John George Diefenbaker;1970
2682063;order pleas;Lucien Lamoureux;1970
2682064;mr speaker view answer given prime minist right princ albert might creat confus prime minist answer feder govern opt negoti mr cross abductor permit quebec govern quebec minist justic bargain flq;Eldon Mattison Woolliams;1970
2682065;mr speaker;Pierre Elliott Trudeau;1970
2682067;mr speaker may direct minist labour minist awar report chateau laurier compli new minimum wage tmr diefenbak law minist plan take action;Stanley Howard Knowles;1970
2682068;order impress kind consid time adjourn time realiz prorog today view special circumst may allow repli minist;Lucien Lamoureux;1970
2682069;mr speaker awar fact cnr refus extend minimum wage employe work hotel fact consid depart labour peopl come feder jurisdict given necessari instruct proceed prosecut canadian nation railway;Bryce Stuart Mackasey;1970
2682070;mr speaker supplementari minist may whether appli cnr hotel across countri;James Aloysius McGrath;1970
2682071;speaker say matter within jurisdict depart labour labour relat board therefor consist would appli concern hotel cnr crown corpor violat labour standard;Bryce Stuart Mackasey;1970
2682073;mr speaker like put minist indian affair northern develop discuss held quebec govern eventu transfer jurisdict regard indian affair within quebec territori;René Matte;1970
2682074;mr speaker form quebec govern indian provinc tripartit committe studi problem year half ago made offer indian regard eventu right canadian indian polit assist whole matter studi nation provinci level committe octob;Joseph Jacques Jean Chrétien;1970
2682076;mr speaker like address minist nation revenu capac minist respons propos polici foreign ownership action feder govern intend take respect propos sale lead canadian textbook publish enterpris publish divis w j gage limit scott foresman compani;Alastair William Gillespie;1970
2682077;order ask sound much like ask today although origin ask minist give statement polici thought term broad minist might want indic repli first whether gener statement made later date time repli ask etobicok;Lucien Lamoureux;1970
2682078;speaker think indic repli posit state definit time respect make public gener statement polici area foreign ownership indulg mr speaker may repli briefli question area form may consid accept current feder legisl basi action contempl time respect transact appear certain jurisdict part provinc aris author deal accept textbook intent contact ontario minist educ provinci minist pleas see accord news report ontario minist proceed take action jurisdict would happi discuss matter;Herbert Eser (Herb) Gray;1970
2682079;recogn import canadian own educ publish industri govern prepar consid extend financi incent canadian publish way extend manufactur industri inquiri ministri;Alastair William Gillespie;1970
2682080;might answer minist make statement polici;Lucien Lamoureux;1970
2682082;mr speaker prime minist prime minist indic whether discuss conserv manag marin resourc visit soviet union near futur righf p e trudeau prime minist mr speaker govern process tri establish agenda talk agreeabl side agenda agre would prefer make comment take represent account;John Howard Lundrigan;1970
2682083;view alarm exploit marin resourc foreign countri soviet union prime minist say whether formul clear posit respect manag conserv marin resourc water adjac territori sea minist indic prepar make posit known canadian peopl;John Howard Lundrigan;1970
2682084;speaker know concern exploit fisheri resourc near coast made posit clear think must use law sea confer order convinc long distanc fish nation reason case;John (Jack) Davis;1970
2682086;mr speaker regard discuss go repres canadian govern repres soviet union whole fish difficulti arisen pacif coast may minist fisheri repres discuss progress octob inquiri ministri made toward reach satisfactori agreement;Thomas Clement (Tommy) Douglas;1970
2682087;mr speaker discuss take place offici level word offici feder depart fisheri involv canadian side offici russian side meet offic charg pacif oper russian fish fleet discuss repres segment industri west coast act advisori capac offici;John (Jack) Davis;1970
2682088;supplementari discuss go scientist offici minist person associ govern polici sit discuss;Thomas Clement (Tommy) Douglas;1970
2682089;sit meet peopl knowledg thw fisheri countri involv advisori capac know day day progress talk make;John (Jack) Davis;1970
2682090;supplementari;James Aloysius McGrath;1970
2682091;order gander twilliu ate rise point order;Lucien Lamoureux;1970
2682092;mr speaker sure minist want correct statement made everyon knowledg fisheri involv everyon east coast left negoti;John Howard Lundrigan;1970
2682093;order point order;Lucien Lamoureux;1970
2682095;mr speaker may minist fisheri posit took last confer intern commiss north atlant fisheri may whether propos call meet commiss;James Aloysius McGrath;1970
2682096;mr speaker posit taken fish occur fish oper contitmr dougla cowichan island nental shelf area sustain yield basi share expand year went;John (Jack) Davis;1970
2682097;supplementari;James Aloysius McGrath;1970
2682098;order think ought pass subject know import member mani member wait chanc question might return point time toward end period;Lucien Lamoureux;1970
2682100;mr speaker like secretari state extern affair whether report soviet union intend divert river empti arctic ocean drain per cent suppli fresh water arctic sea factual one concern respect potenti effect upon arctic sea upon climat;Robert Lorne Stanfield;1970
2682101;mr speaker think must listen program leader opposit curios piqu shall tri satisfi;Mitchell William Sharp;1970
2682102;mr speaker secretari state extern affair satisfi curios good make report hous enlighten;Robert Lorne Stanfield;1970
2682103;mr speaker anyth use convey hous shall;Mitchell William Sharp;1970
2682106;mr speaker minist labour inform hous whether depart involv way tri bring conclus month old strike deep sea trawl fishermen east coast octob;John Edward Broadbent;1970
2682107;mr speaker becam involv mani month co oper provinc nova scotia set industri inquiri commiss judg green rememb moment case court appeal provinc anyth might say moment would inappropri;Bryce Stuart Mackasey;1970
2682108;mr speaker view judg nathan green recommend minist labour state feder govern would introduc necessari legisl formal collect bargain right fishermen minist say whether accept recommend made statement;John Leroy Skoberg;1970
2682109;mr speaker would prefer make statement case import court land;Bryce Stuart Mackasey;1970
2682111;mr speaker prime minist activ consider fill senat vacanc consid appoint person minist financ would favour white paper taxat senat;Thomas Miller Bell;1970
2682114;mr speaker announc govern set within depart nation health welfar unit;John Carr Munro;1970
2682115;order pleas understand whether statement made accept extent;Lucien Lamoureux;1970
2682117;mr speaker like direct minist nation health welfar request made soviet manufactur food drug director get licens sell vaccin name margouli schoubladz treatment multipl sclerosi;Joseph Adrien Henri Lambert;1970
2682118;think put order paper given present circumst minist wish answer;Lucien Lamoureux;1970
2682121;mr speaker secretari state extern affair view welcom statement media septemb govern prepar help birth control home view fact babi born world second make earli statement hous give detail oversea program expenditur alloc;Winona Grace MacInnis;1970
2682122;mr speaker relev put order paper see answer expedit;Mitchell William Sharp;1970
2682123;mr speaker supplementari minist;Winona Grace MacInnis;1970
2682125;mr speaker minist indian affair northern develop minist advis action take view announc provinc newfoundland prepar sign agreement hand land establish nation park bonn bay;Jack Marshall;1970
2682126;mr speaker glad hear receiv offici inform govern;Joseph Jacques Jean Chrétien;1970
2682127;would like say glad hear appear paper differ happen inquiri ministri hous;Jack Marshall;1970
2682129;mr speaker absenc minist without portfolio charg hous address minist financ govern given consider possibl subsid interest rate princip payment mortgag lower incom group result;Robert Jardine McCleave;1970
2682130;mr speaker would like take notic;Edgar John Benson;1970
2682133;mr speaker wish direct parliamentari secretari minist region econom expans absenc minist view time elaps sinc announc regina saskatoon would establish special area program depart region econom expans parliamentari secretari indic might program announc would effect give real mean minist announc;John Stratford Burton;1970
2682134;mr speaker design citi mean prepar accept applic time project come;Abram Ernest Epp;1970
2682137;mr speaker like direct minist fisheri forestri sourc mercuri contamin fish lake huron determin action taken;Percy Verner Noble;1970
2682138;mr speaker sourc determin may sourc;John (Jack) Davis;1970
2682139;view fact mani ton fish condemn thought given carri necessari research determin whether mercuri contamin fish might use anim food;Percy Verner Noble;1970
2682140;investig way conclus mr speaker;John (Jack) Davis;1970
2682142;mr speaker direct secretari state extern affair advis whether contempl measur assist jordan situat grave;Heath Nelson Macquarrie;1970
2682143;speaker member hous may know made grant relief condit jordan grant red cross addit think larg amount grant assist refuge request consider believ consid made gener contribut;Mitchell William Sharp;1970
2682146;mr speaker wish direct minist agricultur doubt minist agricultur awar open warfar provinc quebec ontario egg hen situat involv egg produc part chicken produc seem suprem court could settl would like know whether minist agricultur best interest provinc involv tri meet repres provinci govern plan;Roch La Salle;1970
2682147;mr speaker sever occas octob common debat would say best interest provinc whole would serv pass bill c;Horace Andrew (Bud) Olson;1970
2682150;mr speaker minist depart govern repres proceed suprem court quebec purpos advoc unconstitution proceed quebec matter sensit minist becom involv;Gerald William Baldwin;1970
2682151;mr speaker govern depart get involv thing use farmer take notic refer minist justic;Horace Andrew (Bud) Olson;1970
2682152;pretti day;Gerald William Baldwin;1970
2682155;mr speaker view warn issu last week captain c pullen offici canadian aboard manhattan danger lose canadian arctic unit state unless initi crash construct program coastguard ship minist transport say step take improv oper capabl coastguard fleet depart prepar instal navig aid arctic plan expand ice reconnaiss capabl;Walter C. Carter;1970
2682156;suggest reach repli way statement motion;Lucien Lamoureux;1970
2682159;mr speaker secretari state would tell intend set advisori committe cultur inquiri ministri;Martial Asselin;1970
2682160;mr speaker committe set hold first meet fall;Gérard Pelletier;1970
2682161;mr speaker like supplementari minist consult provinc creat committe sinc cultur provinci matter member committe select provinc feder govern;Martial Asselin;1970
2682162;acknowledg valid opinion mr speaker must say enter negoti provinci minist involv cultur affair fact feder govern intend co ordin initi agenc field know given rise object provinc;Gérard Pelletier;1970
2682164;mr speaker secretari state extern affair mind report turmoil exist bolivia indic situat regard canadian citizen;Barry Mather;1970
2682165;follow develop bolivia appear special precaut taken safeti canadian prepar;Mitchell William Sharp;1970
2682168;mr speaker parliamentari secretari minist region econom expans aris fact nobodi know happen newfoundland regard matter involv feder govern would minist make statement motion outlin plan depart aris cabinet accept newfoundland govern white paper propos develop nation park weather pave highway deer lake st anthoni air strip newfoundland inquiri ministri labrador develop histor site west;Jack Marshall;1970
2682169;order pleas parliamentari secretari might indic whether statement made;Lucien Lamoureux;1970
2682170;mr speaker draw minist attent;Abram Ernest Epp;1970
2682173;mr speaker minist indian affair northern develop supplementari ask moment peac river minist consid give assist way research counsel town peac river larg number resid northern alberta indic take action damag provinc british columbia agenc connect athabasca situat;Paul Yewchuk;1970
2682174;mr speaker consult point indian involv gave assur would receiv assist depart provid concern claim financi aid believ inhabit area abl given number financ legal proceed;Joseph Jacques Jean Chrétien;1970
2682177;mr speaker minist fisheri forestri specif action taken depart fisheri forestri ensur river ottawa area clean order allow use fish recreat purpos next summer;Randolph Harding;1970
2682178;order pleas appreci reach subject repli gener natur motion minist might indic whether kind statement contempl;Lucien Lamoureux;1970
2682179;mr speaker fisheri act deleg administr ontario quebec close consult relev depart provinci administr time involv plan process ottawa;John (Jack) Davis;1970
2682180;order day;Lucien Lamoureux;1970
2682183;mr speaker rise point order regard order busi today indic remain item bill c indic gener desir bill might go view announc read chair rais whether suffici time wonder govern would consid hand govern recommend excel governor gener prorog session delay rest today day necessari import piec legisl might complet hous place becom law;Stanley Howard Knowles;1970
2682184;mr speaker prepar proceed debat measur possibl would point amend report stage close examin amend design improv bill facilit use grain farmer addit third read object taken concern valid bill would fatal thought point mind minist consid situat;Gerald William Baldwin;1970
2682185;point order mr speaker would suggest compromis peac river mr baldwin state today seem unlik next sever day would possibl complet bill repeat hous today suggest octob repres parti might possibl make agreement regard bill compar understand arrang respect bill special order hous might made advanc bill present state progress would necessari repeat gone procedur would complet studi bill next day would mean next session would abl util necessari time order pass bill order would made could made new session suggest procedur compromis;Donald Stovel Macdonald;1970
2682186;true mr speaker make agreement regard bill bill minist mention depend discuss extent govern prepar rectifi bungl incompet bring better bill;Gerald William Baldwin;1970
2682187;rise point order mr speaker may say will sit possibl order sell idea amend govern govern want sit midnight tonight will govern accept amend assur utmost facilit earli passag bill next session govern reject amend order paper cannot guarante assist pass bill think good without amend includ;John (Jack) Henry Horner;1970
2682188;doubt achiev kind unanim agreement point rais winnipeg north centr agreement reach consult outsid hous feel part winnipeg north centr matter might advanc way hear hear minist;Lucien Lamoureux;1970
2682189;mr speaker think condit set reach unanim agreement involv total acquiesc hous member complet lunaci;Horace Andrew (Bud) Olson;1970
2682191;grain act;Some hon. Members:;1970
2682192;order would seem assess situat correct doubt reach agreement time suggest member think reach agreement point might discuss outsid hous privat consult;Lucien Lamoureux;1970
2682193;mr speaker may point address minist nation defenc capac act hous leader commit bill c complet session bill like brought new session;Stanley Howard Knowles;1970
2682194;much like;Gerald William Baldwin;1970
2682195;commit sir p;Donald Stovel Macdonald;1970
2682199;order pleas hous readi;Lucien Lamoureux;1970
2682200;mr speaker time may discuss measur session run intend brief discuss amend discuss bill let say start amend discuss committe legal advis avail point particular claus defin elev clear concis term necessari elev would legal definit bill could effect workabl legal sens bill discuss examin committe time committe sat time day bill call wit want appear invit other concern committe came workabl bill like get bill grain act pass hous serv interest farmer western eastern interest central factor bill chang standard grade allow meet competit condit meet meet sell product merchand today market anyon listen noon today farm broadcast would heard european market expert speak agricultur econom research council say sale wheat europ declin term damn poor merchand ad canadian farmer place much stock myth canadian grain best world canadian grower comment european trade expert fail keep standard result custom walk bore observ london england talk peopl respons market told competitor u r australia unit state take larger share market abl guarante uniform content protein wheat provid british miller said hous yesterday need pass bill old measur could market wheat protein grade basi utter nonsens wheat sold basi certif final put certif final allow grain standard present grain act smart oper manag run littl wheat corner corner say buyer know kind grain someth like bootlegg appear door bottl whiski assur buyer cut way market canadian wheat afford take second place qualiti market world want statement substanti take note area sale increas increas low qualiti market decreas high qualiti market bill concern heart core grain council could come committe arm amend protect interest grain trade member want name grain council call trader call grain trade call elev compani play game farmer pay shot guarante incom tell hous guarante incom grain compani farmer prepar critic govern suppos hous critic govern time regard grain polici told thought lift program brought mind chang govern day bring measur design help sell market grain allow canadian wheat board better job support measur quibbl dodg around corner nit pick amend suppos make legisl palat grain trade minist request last night hous sit extra hour consid amend member side hous rose said readi sit hour consid measur import western canadian farmer import measur come hous calendar year;Alfred Pullen Gleave;1970
2682201;shame;Some hon. Members:;1970
2682202;matter need go bed;Alfred Pullen Gleave;1970
2682203;could sleep;David Lewis;1970
2682204;;Thomas Clement (Tommy) Douglas;1970
2682205;might find bed;Gerald William Baldwin;1970
2682206;job behalf farmer bill drawn imposit grain compani book work greater hardship work previou grain act make act oper permit incom commiss effici member talk imposit grain compani littl amend octob dot p mr speaker board grain commission year control life death grain compani set tariff compani may charg decid gross incom board grain commission want work hardship grain compani cut money thing would appli bill essenc govern go permit commiss put grain handl industri jeopardi grain handl industri essenti canadian farmer govern would set act give commiss power confer favourit grain handl trade heart issu new bill pass would permit mix termin elev speaker individu oppos mix termin bill would permit mix permiss commiss accept chang condit anyon grain trade know stuck west coast high grade grain could mix buyer prepar purchas label high protein wheat packag want take home countri realiti face fact life farmer western want want member repres parliament concern matter want member parliament concern move product allow hold place competit market world reason lost sale qualiti market move sooner bill propos anyon connect trade knew profession inform peopl board grain commission appropri depart govern work bill claus claus bill would bring leav sit cannot understand member hous dilli dalli spent endless hour pick committe grain act sit bill die order paper charg could made govern refer bill stand committe sooner charg govern meet level may place face make decis help noth look say person person done someth new bill licens elev licens agent control rate control tariff chang grade system mr speaker old act control rate control tariff licens elev agent licens track storag permit permit track storag dealer licens handl grain deal new bill chang situat let read part press releas sent pallis wheat grower associ peopl appear committe said certain amend need said mr nelson said pallis associ understood amend feel essenti receiv support parliament summer recess legisl held call mr olson take posit action govern give legisl prioriti hous prorogu act die order paper old organ claim member enrol within coupl year call pallis triangl western wheat countri know member dug pocket put money membership time could talk nation farmer union feder agricultur major organ want call telephon know would say want bill pass want put effect case say;Alfred Pullen Gleave;1970
2682207;horner;An hon. Member:;1970
2682208;suggest mr speaker trade say;Alfred Pullen Gleave;1970
2682209;mouthpiec;Leslie Gordon Benjamin;1970
2682210;mr mcnamara grain act;John (Jack) Henry Horner;1970
2682211;want carri ball grain trade take respons time come;Alfred Pullen Gleave;1970
2682213;grain grower life made live live centr wheat grow area saskatchewan promot interest anybodi farmer seen sit farm grain store granari adequ grade system move prime market world ought;Alfred Pullen Gleave;1970
2682214;;John (Jack) Henry Horner;1970
2682215;;Alfred Pullen Gleave;1970
2682216;grain move;John (Jack) Henry Horner;1970
2682217;ought put bill effect mr speaker say support made move bring bill effect session die disservic western grain farmer;Alfred Pullen Gleave;1970
2682219;said mr speaker would happier govern acced request made continu session bill pass think bill import keep session go pass becom law land enabl sell agent job want market world job readi capabl good men field mr mcnamara retir great men grain industri great men arm necessari tool job bring amend die hour session bill pass hous;Alfred Pullen Gleave;1970
2682221;mr speaker matter good men run wheat board matter good men privat trade must tool job threshold new develop talk protein grade regard wheat make chang grade system handl rapese barley farm product fact chang prospect consid predict shall move point rapese subject varieti control field shall follow control right sell point varieti pure shall deliv consum want cannot stand time march must match technolog know exist farm technolog effici knowhow grain handl system cannot match farmer shall fail dot p;Alfred Pullen Gleave;1970
2682222;know talk;John (Jack) Henry Horner;1970
2682223;thank kindli would happi could say made point want make afternoon mr speaker;Alfred Pullen Gleave;1970
2682224;mr speaker listen good speech compliment would impress speech fact member parti show consider amount approv agre second read farm product market bill though true indic demurr provis bill brought committe met unqualifi disapprov farm organ;Gerald William Baldwin;1970
2682225;wrong;Horace Andrew (Bud) Olson;1970
2682226;correct minist agricultur olson play game committe heard said true brief state said principl involv good effect ask parliament jack principl run new bill organ restrain other opposit bill hear member left critic exercis parliamentari duti carri respons;Gerald William Baldwin;1970
2682227;abus;Horace Andrew (Bud) Olson;1970
2682228;would point duti ensur possibl bill pass hous good bill bill meet need econom bill good law instanc octob;Gerald William Baldwin;1970
2682230;remind polit sens chameleon said place red rug turn red place brown rug turn brown place scottish plaid go mad;Gerald William Baldwin;1970
2682231;support interpret;Horace Andrew (Bud) Olson;1970
2682232;sinc bill thrown open result variou amend discuss propos chang bill like read editori appear winnipeg free press newspap support parti know difficulti support govern time know stand support friend left;Gerald William Baldwin;1970
2682233;could chang;An hon. Member:;1970
2682234;editori august read part failur bill c approv last session parliament western wheat farmer penal bill fail pass opposit member want hand life death control grain industri bureaucrat legisl would done govern refus remov offend portion bill refus remov committe refus result fail get parliamentari approv univers approv grade regul grain act provid protect farmer era uncertainti govern understand simpl thing would simpl minist govern sought amend old act chang need brought next session parliament propos would put larg power regard market transport hand bureaucrat would control agricultur countri convinc accept farmer countri accept govern see want bill whole bill noth bill;Gerald William Baldwin;1970
2682235;farmer ask bill year;Horace Andrew (Bud) Olson;1970
2682236;minist interpret;Gerald William Baldwin;1970
2682237;grain council want bill;John (Jack) Henry Horner;1970
2682238;said farmer want;Horace Andrew (Bud) Olson;1970
2682239;farmer countri bill present form becom awar govern want becam awar intent connect bill c want secur death grip whole canadian agricultur industri run industri ivori tower depart agricultur ottawa friend left want want know farmer peac river countri want convinc canadian farmer want;Gerald William Baldwin;1970
2682240;wrong interpret;Horace Andrew (Bud) Olson;1970
2682241;happen amend present report stage bill pass say would technic major object third read bill becom involv time discuss point order rais remaind present session next session third read give minist notic caveat bill objection consent crown secur certain propos bad direct violat section british north america act fatal object utmost faith judgment incumb chair applic law common sens preced hous convinc close examin bill toss see bill get past fatal object suggest minist look glad co oper give benefit opinion legal parliamentari sens octob like member hous want see sound legisl fall within corner law land appear govern attempt bring legisl defect substanc law offer advic hope deal bill minist take look;Gerald William Baldwin;1970
2682242;mr speaker give great pleasur rise speak bill although present committe hear bill financ committe discuss govern botch white paper taxat think qualifi speak bill view fact agricultur spokesman ndp grain farmer made good live grain farmer think know anyon hous problem aris area impress creat sever speaker bill must go great hast impli canadian grain sale suffer due part better salesmanship suppos unfavour weather condit mani part world grain sale gener increas past month entir pictur chang grain farmer imagin would happen bill pass last spring last winter page contain increas bureaucrat control regul would given factor behind increas grain sale imagin minist agricultur mr olson say wonder thing done new grain act look grain sale countri grain sale prospect move market strain transport facil sell result gloriou bill introduc protein grade variou provis deni provis bill may worth consid say exist rule applic grain sale sale made without help bill great deal made protein grade provis protein grade said thing want sell grain area protein grade benefici submit small amend grain act present grain act would need bring protein grade need page control result bill saskatoon biggar mr gleav made eloqu present subject common everyth new democrat parti propos suggest entail control control control control individu countri better like present boil subject speak grain council appoint govern recommend major amend point accept think amend regard inclus truck railway car import becom import consid futur possibl railway line abandon govern mani other suggest number deliveri point across prairi region cut think great mani impract point argument deliveri point number reduc time number deliveri elev mechan problem involv would astronom dot p deliveri elev multipli grain could handl deliveri spread whole year weather condit must consid time agricultur industri occupi seed harvest necessari work imposs spread unload farm elev complet bottleneck area futur may class elev termin elev may track deliveri point larger consolid unit track deliveri point would necessari move grain type elev truck movement kind impract consid mani railway boxcar today handl bushel grain think car handl bushel truck highway travel carri bushel element cost type transport signific elev within mile town live although track remov grain act last year deliveri made grain move point track elev system may becom practic futur last night occas minist state press bill cure end problem produc held opposit member conserv parti remind minist brought hous last night minist spoke minut talk ten clock ask stay midnight know whether intend continu speak point fail let everyon know intend speak regard summari wish point hold grain sale consid bill move amend sale prospect util transport facil month;Cliff Downey;1970
2682243;hous readi;Gérald Laniel;1970
2682244;;Some hon. Members:;1970
2682245;pleasur hous adopt said motion;Gérald Laniel;1970
2682248;favour motion pleas say yea;Gérald Laniel;1970
2682249;yea;Some hon. Members:;1970
2682250;oppos motion pleas say nay;Gérald Laniel;1970
2682251;nay;Some hon. Members:;1970
2682252;opinion nay member risen;Gérald Laniel;1970
2682253;declar motion negativ divis;Gérald Laniel;1970
2682254;mr speaker want record vote;Thomas Miller Bell;1970
2682255;pursuant stand order record divis propos motion stand defer;Gérald Laniel;1970
2682256;mr speaker understand practic defer vote measur similar first amend second motion might put suspect good sens hous prevail first amend carri govern might see fit give approv second might save time hous reason suggest consent parti vote time;Gerald William Baldwin;1970
2682257;stage read stand order dispos hous readi hear comment stand order read record divis demand amend propos report stage bill mr speaker may defer call member purpos record yea nay subsequ amend propos bill consid record divis divis may defer sit sit;Gérald Laniel;1970
2682258;recogn honour correct determin word may discret govern see fit accept reason suggest honour would right call next amend hope sweet reason resid within breast minist agre suggest dot p;Gerald William Baldwin;1970
2682259;speaker mention last night took time deal briefli could amend second propos amend fact discuss committe long period time draw honour attent amend accept committe mani subject matter dealt includ substanc propos amend hous concern vote committe june defeat seem member right make kind proposit reviv subject matter amend hous member point spent hard hour draw bill seem best reach think tri get deal amend go rest amend take vote end would satisfactori;Horace Andrew (Bud) Olson;1970
2682260;taken consider remark peac river mr baldwin remark minist chair latitud permit vote stage think ceremoni take place hour limit chair decis therefor opinion vote defer battl river mr downey move motion follow bill c act respect grain amend strike word way car ship line page thereof substitut therefor follow way car ship motor vehicl undertak oper licenc issu nation transport act;Gérald Laniel;1970
2682261;mr speaker battl river mr downey greater belief eloqu satisfi would persuad chair govern wise sensibl vote time thought would summon bell would motion stand time proceed next one;Gerald William Baldwin;1970
2682262;agre motion put stage stand motion;Gérald Laniel;1970
2682263;agre motion stand;Some hon. Members:;1970
2682264;bill c act respect grain amend delet subclaus claus substitut therefor grain dealer mean person western divis reward behalf behalf person deal handl western grain said mr speaker amend would call major amend tidi draft bill deal detail bill amend seek add word person western divis claus bill read inclus refer grain dealer part handl deal western grain includ person eastern old act spell grain dealer person western divis handl western grain amend provid grain act definit grain dealer appli person locat western divis reward deal handl western grain said draft bill leav doubt meant express grain dealer whole grain deal grain dealer examin grain council bodi appoint govern time last elect felt time appoint grain council polit thing govern made attempt solicit grain council might consid wise counsel draft bill like read grain council say regard other report committe proceed page grain council discuss studi made say grain council request minist agricultur undertook thorough review old grain act review bill c review meet held grain act committe conjunct associ detail meet contain document read report report file committe sheaf amend number base meet held personnel involv estim review grain act grain council consum man hour equival man year therefor report present committe today repres comprehens review legisl affect canadian grain personnel knowledg affect legisl go make number suggest brief grain council say report page submiss grain council cga committe request express great dissatisfact industri limit deadlin set studi elabor gentlemen grain commun could approach short period time prepar document engag session mani delay variou reason inabl get copi bill c statement bring mind inabl summer get copi bill c matter shall deal moment brief continu appreci day age mean commun thing hap octob grain act pen difficulti approach grain commun member produc group readi access inform time dot p committe proceed page say import board council set advis govern conclud remark report receiv variou report subcommitte appear unanim governor council canadian grain commiss invest power present form appear broad genuin concern strict adher letter propos legisl formul could impos restraint decreas increas effici grain handl system let repeat word emphasi decreas increas effici grain handl system statement made knowledg men grain trade person compos canadian grain council compris produc group ugg alberta saskatchewan manitoba wheat pool fact nation farmer union grain council organ withdrew support polit reason someth polit surviv case knowledg men trade state page studi rapid grave concern bill follow impos restrict bring decreas increas effici grain handl system major complaint bill knowledg peopl respons grain produc grain farmer want make wide rang speech claus bill provid grain dealer mean person handl western grain mean grain dealer includ canadian feed board known eastern feed board set govern coupl year within mean consid grain dealer word interpret grain dealer think intent grain commission author eastern livestock feed board canadian livestock feed board right name think intent old act word state amend suggest grain dealer mean person western divis reward behalf behalf other deal handl western grain part difficulti tri understand bill c caus great deal confus continu unless amend accept other felt amend ought made bill present form allow pass facilit clear understand within trade would caus great confus claus indic anybodi eastern feed board handl western grain concern distribut western grain larg extent throughout eastern quebec maritim newfoundland would deem grain dealer would abid act suppos obtain licenc board grain commission intent intent minist say everyon cover nobodi miss make clear everybodi obtain licenc handl western grain matter part like go bill want govern clarifi posit accept amend certain amend bill would great deal sensibl amend suggest grain dealer mean person western divis handl western grain might small improv would bring greater clariti accept across would creat less confus fear licens system establish bill eastern includ ontario quebec maritim small amend urg minist hous accept involv addit word western divis urg hous forget prejudic accept small amend make greater clarifi eastern respect handl western grain;John (Jack) Henry Horner;1970
2682265;order pleas esquimalt saanich mr anderson seek floor purpos tabl committe report hous agre;Gérald Laniel;1970
2682266;agre;Some hon. Members:;1970
2682275;put mr speaker would minist comment point made fellow member may look guidanc decid vote think accept argument appreci wonder whether minist would clear matter;John (Jack) Henry Horner;1970
2682276;mr speaker comment make amend discuss committe june report page report defeat june indic page report;Horace Andrew (Bud) Olson;1970
2682277;favour motion pleas say yea;Gérald Laniel;1970
2682279;oppos pleas say nay;Gérald Laniel;1970
2682281;opinion nay member risen dot p;Gérald Laniel;1970
2682282;pursuant stand order record divis propos motion stand defer;Gérald Laniel;1970
2682283;grain act;Stanley Howard Knowles;1970
