basepk;speechtext;speakername;year
4146106;mr speaker move first report stand committe human resourc develop statu person disabl present wednesday decemb concur today import debat motion deal children measur taken govern behalf deal child poverti societi committe mandat deal child poverti youth risk review issu children last decad liber govern neglect respons regard past year sum miss opportun report committe perfect exampl mention variou chang includ govern strategi committe submit report member opposit includ member bloc tabl minor report report explor issu explain element caus poverti lack nurtur children decemb bloc quebecoi present minor report govern polici children throughout report propos liber parti clear feder govern want take lead area jurisdict accord constitut avoid repetit past mistak would provinc provid fair financi support need first conclus bloc reach sever person quebec want social transfer reinstat want see end cut made sinc today cut social transfer stand last week associ de médecin request social transfer given provinc provinc less money must meet urgent need money requir respond peopl parent speak problem children must say parent respons guid children adult life first report obviou liber want invad provinci jurisdict see tendenc toward program homogenis homogenis mean flexibl adapt program differ realiti differ provinc willing differ provinc help children tour look poverti commun group children famili urgent need tell solut sever solut measur sever measur across board program canadian govern applic commun feder approach harm term synergi logic integr govern action thing note report tabl decemb put emphasi nation action plan integr feder polici room flexibl provinc integr social polici must come provinc ottawa opinion ottawa financi support certain polici implement program interfer provinci program integr feder program provinc complex account oper report children youth risk said exist financ channel defici want use financ channel could see feder govern announc polici children applic year elect accord part liber govern polit strategi order fight poverti help children believ must long term strategi fragment one depend upon good govern seen past see scandal hrdc show poor govern perform perform character lack transpar taxpay money use partisan project help commun parent children access better qualiti life want come health social transfer think utmost import provinc help meet children need health social transfer help provinc meet need famili educ health servic incom secur quebec particular know march organ octob peopl govern quebec take social polit measur human focus problem poverti help famili parent feder govern must first fulfil respons social transfer present situat make sens sinc cut lot money give idea could done could use hire physician teacher nurs would allow increas incom secur chequ would affect everyday life citizen would get better support last week read newspap articl shortag assist counsellor psychologist school way access resourc provid better stabl support social transfer financ educ health incom secur committe deal issu children youth risk seem bother least call govern restor social transfer provid better support help children famili aspect ignor mean better support children issu restrict appli unemploy insur access issu rais committe despit fact huge number famili subject restrict ten person inelig employ insur benefit understand employ insur allow father mother obtain money owe money could help feed children help better life ignor committe stand committe human resourc develop reject hand studi new reform qualiti life societi committe rais issu social hous know child live poverti famili spend meagr incom hous clear committe children youth risk deal variou measur govern put help children youth risk concern advic liber govern receiv committe know govern brag new nation child benefit way good measur believ govern implement whole seri measur support children singl measur sinc major social deficit go absurd societi whole crippl feder govern cut famili poor famili one suffer say follow tour issu poverti brought work paper feder invest disinvest social polici term financ conjunct provinc much neg impact commun told understand impact feder govern increas child poverti impact seen day therefor unaccept committe figur put measur real strategi intent good hous sign resolut say child poverti would decreas within ten year happen sad anniversari christma season sad anniversari announc children live poverti increas result ten year social disinvest year liber administr catastroph committe children youth risk might concern creat new program duplic done provinc vision provinc put place figur put strategi danger ten year find problem deplor member parliament find unaccept committe given mandat studi children risk show willing remedi cut social program put end viciou central fact heard committe central govern parti accord federalist feder assist provinc help initi done regard day day care word govern pocket believ time govern understood ottawa action hamper quebec initi hamper local commun initi hear corridor unconscion might think establish new program know minist tell say commun ask get involv want get involv tell differ involv invest invest give provinc money entitl invest respect provinc area jurisdict invest decentr allow provinc better help commun understand know feder govern would like go head provinc obviou understand quebec govern want lump sever initi famili polici better help children need room manoeuvr budget feder govern want quebec govern abl help children famili conclus move debat adjourn;Christiane Gagnon;2000
4146107;must inform second motion order cannot adjourn debat move main motion cannot move debat adjourn;The Deputy Speaker;2000
4146108;mr speaker rise point order friday put applic emerg debat regard canadian children held state california face possibl hear adopt illeg violat intern protocol ought return canadian author abl make applic friday procedur obstacl seek unanim consent hous applic heard today;Jim Pankiw;2000
4146109;unanim consent present applic emerg debat;The Deputy Speaker;2000
4146112;mr speaker case would seek rule stand order state must bring matter routin proceed allow friday sinc allow stand reason applic would carri next sit day common sens rule hous follow logic vote defer held next sit day month motion reason applic emerg debat dealt way delet cannot disappear thin air;Jim Pankiw;2000
4146113;great respect disappear thin air applic emerg debat natur emerg may emerg friday may emerg monday applic resubmit wish make applic second time request applic must made tabl deliv time basi write order compli rule know frustrat fact complet routin proceed friday today place work strang way day;The Deputy Speaker;2000
4146114;mr speaker respect decis matter seem victim procedur quagmir unrel introduc privat bill bill c speaker said would read second time thursday februari review order paper day numer time list order preced seek unanim consent bill c place order preced;Jim Pankiw;2000
4146115;unanim consent bill c place order preced;The Deputy Speaker;2000
4146118;mr speaker member comment subcommitte report stand committe human resourc develop statu person disabl rais ei benefit made point ten person restrict qualifi benefit receiv benefit appear includ larg number peopl fact qualifi provis ei act wonder would qualifi hous ten peopl get benefit ei program mani person qualifi benefit;Paul Szabo;2000
4146119;mr speaker govern tighten elig criteria problem criteria difficult meet elig hour work requir first thing notic given surplu accumul ei fund done tighten elig criteria govern noth brag let look money came taken support could given parent help rais children cannot understand govern would know peopl ten entitl employ insur benefit criteria tighten difficult qualifi wonder call employ insur insur accord worker lost job sinc assist avail lose job found colleagu sever member propos seri chang made depart exampl employ insur act could improv elimin week wait period becom elig ei benefit call black hole spring could remedi peopl abl accumul number hour requir get ei benefit start new job true season worker colleagu repres gaspé region season worker fish industri hard time qualifi employ insur start season job case forest worker ride matapédia matan confront kind problem vigil respect relax elig criteria difficult qualifi parent insur women work part time requir accumul inordin hour work elig bloc quebecoi call reduct number hour work qualifi parent leav ask reduc hour want reduc elig requir present hour hour mani peopl exclud present criteria problem employ insur powa program know program anyth worker year age lack fund saw year govern reduc worker share wonder peopl get poorer day come restraint social polici lack support govern rememb remark minist say provinci govern forc cut turn request citizen show canadian social safeti net feder govern abl meet urgent need brag health care program program homeless know amount drop bucket compar money taken provinc would like conclud say expect question colleagu;Christiane Gagnon;2000
4146120;mr speaker heard littl sigh exasper use much time hous pleas bear excel speech member hous want thank nobl heart woman pay glow tribut colleagu quebec seldom seen parliament woman dedic caus poor know stop québec start direct would like part sinc québec practic woman sought concret solut problem poverti draw inspir judici advis friend chambl follow question tell commission poverti sinc issu take heart could make differ could tell greater involv bank commun reinvest legisl could make differ poor given know work issu could make social condit prohibit ground discrimin sexual orient social condit make differ includ canadian human right act suggest take time answer question think hard happi listen;Réal Ménard;2000
4146121;mr speaker think would need permiss go minut answer question believ poverti commission valid request desir measur know member hous express desir see reduct child poverti number children poverti went hear scandal way grant distribut program approv depart human resourc develop rais question govern manag ask better effect applic program impact commun poverti commission could keep track success govern liber govern could govern know big bureaucrat machin implement measur adopt govern know measur taken govern desir impact societi need look scandal depart human resourc develop parti heart scandal time r tax credit compani end mani billion went money given number compani compani disappear done research develop real poverti commission could track polici feder govern poverti afternoon hear budget speech track measur govern implement afternoon see speech contribut reduc poverti today bloc quebecoi wear heart request associ constitu want health social transfer restor provinc unemployedto get;Christiane Gagnon;2000
4146122;sorri must interrupt sinc time expir mississauga south;The Deputy Speaker;2000
4146123;mr speaker pleasur budget day comment report sub committe children youth risk stand committe human resourc develop statu person disabl pleas discuss report impact famili children report laid excel observ member committe member parliament consid would like note public polici framework committe suggest address situat face children youth risk govern must make firm year fiscal commit develop integr public polici framework famili children commenc road recommend continu comprehens year fiscal program famili children appropri support member hous area incom servic strong agreement simultan track deal famili children focus incom support famili focus servic famili children committe point need make modif incom tax system member know area substanti activ privat bill motion dealt thing like child tax benefit child care expens deduct caregiv credit motion pass place last parliament would provid caregiv benefit provid care home preschool children ill age disabl think import area look fourth area would like note committe felt immedi improv nation child benefit import extend low incom famili includ social assist part work done regard famili social assist obviou difficult canadian welfar make transit workforc benefit peopl social assist welfar receiv avail leav welfar go paid labour forc take medic dental expens exampl number social assist featur avail reason nation child benefit part overal program child tax benefit system introduc introduc conjunct provinc understand provinc posit decid whether go reduc transfer peopl overal child tax benefit nation child benefit welfar whole idea nation child benefit program help peopl make transit welfar social assist paid labour forc rais point discuss hous import understand unemploy high prospect new job near term peopl welfar social assist lower provinc result case provinc decid would offset transfer feder govern welfar payment fact give addit amount provinci decis part negoti feder govern provinc ensur right thing happen bloc quebecoi rais coupl issu bear comment comment regard chst health social transfer claim cut chst restor know prime minist outlin hous sever time last week today combin cash tax point transfer provinc greater import point canadian understand feder govern given author provinc collect tax economi grow amount tax revenu collect grow economi mean provinc get addit revenu combin cash transfer tax point import element talk social hous homeless know simpl problem aspect children homeless recogn ann golden report toronto homeless experienc physic sexual abus famili home import understand social hous homeless separ issu;Paul Szabo;2000
4146124;floor take debat minut p hous proceed consider way mean proceed concern budget present;The Speaker;2000
4146125;move hous approv gener budgetari polici govern mr speaker tabl budget document includ notic way mean motion detail measur contain document ask order day design consider motion announc govern earliest opportun introduc bill implement measur announc budget begin want express govern appreci stand committe financ mani committe caucu invalu contribut lead budget behalf parliament want thank canadian walk life part countri share idea insight experi last year confirm beyond doubt open budget process better budget process throughout countri histori gener undertaken great task build today dawn new centuri fortun live land promis world chang time opportun problem ye much done said better posit today chart cours mani decad econom growth among strongest g countri size economi surpass dollar mark year deficit matter histori today project third fourth fifth balanc budget row someth done centuri inflat remain check govern debt burden declin foreign debt burden declin consum busi confid near record level import number difficult year posit econom indic begin reflect live canadian new job creat pace unmatch g countri result unemploy rate stand lowest level quarter centuri earli mid canadian saw real tax incom shrink year ago trend began turn base inform today dispos incom higher greater moment privat sector forecast project incom rise year good news progress recent year record canadian proud stand record prepar rest canadian want dwell past want focu futur messag budget establish plan elimin deficit turn economi creat new job plan work month year must take must creat greater prosper see benefit prosper share challeng build new found strength canadian know time act know global rush technolog wait forc paus prepar challeng opportun last fall fiscal updat ask fundament question first take secur posit leader new economi second provid canadian equal opportun succeed third ensur best qualiti life canadian fortun budget outlin respons question first continu provid sound fiscal manag slip slide day deficit gone come second lower tax promot econom growth leav money belong pocket canadian said last novemb canadian entitl keep money earn work third order ensur equal opportun invest provid canadian skill knowledg need get job want fourth build economi base innov mean modern nation control futur element speak econom framework plan must must reflect valu economi valu societi success achiev nation come strong growth abid commit strong valu care compass insist equit share benefit econom growth bedrock nation must cornerston plan reason first announc first budget 21st centuri increas fund post secondari educ health care highest prioriti canadian act time strengthen cash transfer provinc canadian health social transfer last year health care made singl largest invest govern histori time said would resourc permit today make good commit announc transfer provinc use year post secondari educ health care meet press need univers colleg hospit provinc flexibl draw upon new cash sooner choos act time strengthen cash transfer provinc health social transfer chst today announc transfer provinc use year post secondari educ health care meet press need univers colleg hospit provinc flexibl draw upon new cash sooner choos result last year budget cash compon chst rise level next year increas year therefor total annual support provid chst tax point cash reach next year time high guarante provinc stabl grow fund health care post secondari educ today continu end stori equal payment provinc higher year project last year budget result equal transfer time high mean money prosper provinc health care educ program mr speaker let turn plan build stronger economi fall updat consult number economist major charter bank major forecast firm invit nation debat longer term object debat base seri project size budget surplu next year project sound know later year project bet futur money bank must set longer term object continu make decis roll year basi continu build addit prudenc plan set conting reserv protect unforeseen event let doubt govern repeat mistak other spend money might rais expect cannot meet abandon balanc approach adopt begin approach recogn debt reduct tax relief spend health post secondari educ key prioriti compet claim complementari compon fair effect plan let turn debt elimin deficit countri reduc absolut amount debt continu past year paid debt result interest save year year market debt debt issu financi market fallen end fiscal year reduc market debt close debt gdp ratio measur amount debt size economi improv lower ratio manag debt debt ratio today drop percentag point fall year beyond downward track must continu long way ratio enjoy late last time book black econom growth play import role fall debt ratio control govern spend point feder govern spend percentag gross domest product lowest level year fact take account measur outlin budget program spend next year lower took offic let doubt control spend instanc begin time balanc book look year growth program spend project line inflat popul growth standard use econom comment said standard live enjoy countri come free instanc third new spend measur sinc elimin deficit area health care post secondari educ innov field govern must take action area fundament respons home essenti oblig crisi face farm famili commun across countri real better short long term solut requir rcmp face new challeng area organ crime intern terror demand upon militari men women contribut much home increas within border must strengthen immigr system beyond border oblig help poorest world poor area provid addit fund let turn respons present opportun futur let address new economi begin 21st centuri uniqu chanc take hold destini basic answer choic must make today ten year time seen made critic differ make land opportun power inform revolut cascad new technolog distanc disappear border collaps world divid connect microprocessor microchip satellit fibr optic internet chang way live chang way work chang way commun result signific econom transform time today strength nation measur weapon wield patent produc territori control idea advanc wealth resourc resourc peopl world success nation foster cultur innov creat new knowledg bring product knowledg market goal nation must lead way goal must inspir spirit entrepreneurship ask peopl reach higher look farther encourag see world market place live countri place better seiz opportun 21st centuri noth inevit progress capit opportun new economi privat public sector role play privat sector must chang concept risk must improv access capit must give greater prioriti start compani must exploit full potenti new technolog like internet captur market corner globe govern turn must reduc regulatori burden must help fill gap economi move brick click must govern must equip canadian succeed mean educ system second none basic research raw materi new economi secur social program recogn real progress made reach top race bottom tax system fair competit talk innov economi must begin peopl skill knowledg join ambit individu potenti countri meet place social econom polici best mean avail narrow gap rich poor introduc canadian opportun strategi multi part plan expand access knowledg skill last year built upon foundat today build discuss budget increas support provinc post secondari educ increas cash avail chst second follow commit made speech throne creat new 21st centuri chair research excel new research posit canadian univers design attract best research around world retain best across half posit direct lead scientist half best next gener young canadian research octob prime minist said invest make leader knowledg base economi truli brand countri valu excel commit success initi help canadian univers meet opportun standard set other today set new standard other meet tomorrow end budget provid fund year new research chair third canadian young canadian turn internet sourc inform import see reflect hear stori budget provid necessari fund enhanc presenc canadian cultur materi internet offici languag scholarship import part expand access higher learn order ensur student receiv full valu increas tax exempt scholarship bursari current level research develop foundat new product process smart compani smart countri must must ensur within border research capac push frontier human knowledg budget govern creat foundat innov cfi date award help post secondari institut research hospit profit organ modern laboratori equip technolog half fund direct health research cfi cornerston plan support new economi act fund run within year order enabl extend award year budget provid cfi rais govern total invest health research hold potenti contribut quantiti knowledg qualiti live last year budget announc creation canadian institut health research initi transform way research done countri today take import step understand gene function open door substanti progress advanc treatment cancer life threaten diseas gene research save live mani enhanc live form basi mani advanc biotechnolog mani believ import new centuri comput technolog last reason announc today commit creat genom project centr across countri provid laboratori facil research univers govern privat sector world leader field biotechnolog recogn biotechnolog potenti rais concern canadian want know understand manag risk health environment ethic limit identifi respect budget provid fund next year ensur receiv benefit biotechnolog abil ensur safeti canadian age protect environ option someth must fundament valu beyond debat beyond discuss reason budget provid addit resourc clean great lake ensur environment enforc protect speci risk reduc organ pollut north provid develop assist deal greenhous ga emiss develop countri furthermor announc today order preserv nation habitat speci cut capit gain tax aris donat sensit land along order govern ngo privat sector launch process requir develop nation climat chang strategi consult conclud strategi unveil end year within context budget seek prepar economi 21st centuri number thing must unequivoc fact climat chang entir environment spectrum provid challeng innov economi present mani opportun nation demonstr truli integr environment econom concern forg new tool develop new technolog other adopt tremend reward await nation get best given import natur resourc countri sever climat leadership area new economi matter choic must appli innov think spirit enterpris technolog ingenu protect enhanc environ becom world leader field telecommun transport mani other technolog key make mistak tackl climat chang cut cost boost product transform world leader field clean energi employ bit skill knowledg possess budget take number target action first announc today creation sustain develop technolog fund fund foster innov help compani develop new technolog bring market area clean burn coal new fuel cell develop second announc creat canadian foundat climat atmospher scienc network institut link research across countri order understand impact climat chang air pollut human health third govern begin chang procur polici move possibl friendli energi stimul market demand green power fourth feder canadian municip la coalit pour renouvel de infrastructur du québec work excel propos area green infrastructur allow extend hand friendship front line fight cleaner environ propos green municip enabl fund help commun assess environment need greatest second revolv fund leverag privat sector invest area wast manag water conserv municip level budget give effect propos move integr econom environment polici must come grip fact current mean measur progress inadequ therefor announc today nation round tabl environ economi environ collabor statist provid fund next year develop set indic measur environment perform conjunct econom perform year environment indic could greater impact public polici singl measur might introduc measur taken budget invest environment technolog practic make invest protect environ fundament valu countri let understand good econom polici key element plan build innov economi make mistak cost cannot afford environment protect opportun cannot forgo aspect plan critic import succeed new economi must ensur take root part countri perspect heart catch tomorrow wave report prepar atlant caucu let say heard loud clear similar point made member caucu differ context point must ensur provinc particip benefit new economi within provinc major differ urban rural commun concern rural canadian share canadian qualiti health care best educ children good job differ case rural hospit close school setback loss major employ threaten life commun therefor must expand econom develop smaller commun across countri north south east west must recogn year order govern come broaden opportun across countri exampl kind thing must last week said addit money announc meet farm need across countri would commit farm famili prairi combin addit concern provinc provid immedi relief packag enhanc opportun across strengthen basic physic infrastructur underpin much econom activ rural urban whether urban transit grain road prairi highway countri capac move peopl good key innov product economi afford hous green infrastructur essenti element modern societi critic meet 21st centuri need municip end govern announc work order govern applic privat sector reach agreement plan improv provinci municip infrastructur citi rural commun across hope agreement end year part feder govern prepar commit next year follow year spoken take succeed world tomorrow let turn author futur children let doubt assist famili smart thing right thing import key children success strength commun live feder provinci govern agre develop nation children agenda expand capac govern voluntari organ commun provid servic support upon mani famili children agenda critic must advanc next step prime minist invit govern reach agreement decemb year action plan earli childhood develop object simpl whether servic incom support order govern must prepar children respect speech throne govern commit improv support children extend matern parent benefit employ insur program current month year budget honour commit would like take occas congratul colleagu minist human resourc develop tremend effort initi focu need children deal servic program famili requir let doubt best thing leav parent money end month invest children much mind govern sought design tax reduct plan principl underli packag follow tax reduct must benefit canadian must benefit need middl low incom earner famili children second broad base tax reduct focu person incom tax third busi tax system must competit broad base tax reduct financ borrow money budget lower averag person tax burden canadian today surplus project come year time come reason set year tax plan individu famili small busi other know certain tax fall year next year year come plan present today provid real signific tax relief anchor fundament structur chang canadian know tax cannot come earnest stop go inflat inflat forc lower incom canadian tax roll other higher tax bracket inflat erod real valu child tax benefit good servic tax credit erod real valu age credit canadian senior incom level old age secur begin reduc therefor make import chang canadian tax system decad restor full index person incom tax system second year sinc actual tax rate canadian come practic term hit middl incom canadian hardest feder tax rate jump point someon incom reach therefor next year lower middl tax rate announc third reduct go effect juli year reindex tax system lower tax rate provid signific benefit canadian go next year increas amount canadian receiv tax free least rais incom level middl upper tax rate begin appli least amount provid signific relief start futur budget make import chang canadian tax system decad restor full index person incom tax system second year sinc actual tax rate canadian come practic term hit middl incom earner hardest feder tax rate jump point someon incom reach therefor next year lower middl tax rate announc today third reduct go effect juli year index tax system lower tax rate provid signific benefit canadian go next year increas amount canadian receiv tax free least rais incom level middl upper tax rate begin appli least amount provid signific relief start futur budget structur chang mean substanti tax relief canadian famili need remind hous cost rais children signific expens parent price new shoe snowsuit parent child play sport take music lesson parent tri save child educ purpos child tax benefit cctb help cost juli maximum payment famili child rise level remain subsequ year cost rais children substanti therefor announc today child tax benefit increas juli increas next juli next year amount addit child keep pace increas ten canadian children benefit improv present time child tax benefit greatest valu lower incom canadian measur introduc today add benefit extend middl incom famili exampl singl mother earn child see benefit increas typic famili children earn receiv addit benefit fifth year benefit challeng rais famili compound child disabl case full time home care parent necessari therefor assist famili increas disabl tax credit per year addit famili disabl children increas maximum annual child care expens deduct introduc number tax measur assist person disabl make perman opportun fund pilot project assist person disabl prepar obtain keep employ govern inherit major legaci area incom tax introduc help reduc deficit elimin surtax budget restor index person incom tax system today commit elimin last legaci effect juli elimin surtax middl incom canadian earn next year elimin sinc employ insur rate reduc year futur rate keep come point cover cost ei program plan purpos assum fall adequ incom retir critic requir societi diversif regist retir save plan regist pension plan turn import part ensur incom increas foreign content allow retir plan begin percentag point rise year follow point rise sustain growth underpin economi need corpor tax system competit moment number canadian industri enjoy competit tax rate other new job creation occur high tech servic shoulder tax rate much higher compani oper around world pay lower tax home countri unleash creativ energi economi encourag innov expand job creation tax rate must brought allow compani compet therefor announc next year lower rate higher tax industri put sector canadian economi competit foot first step rate drop januari talk import innov develop modern economi make invest end must introduc tax measur encourag entrepreneurship risk take budget propos action front first reduc taxat capit gain lower inclus rate quarter third effect second allow stock option grant exercis tax paid share sold key factor contribut difficulti rais capit new start up fact individu sell exist invest reinvest other must pay tax realiz capit gain therefor allow tax free rollov qualifi invest increas amount investor put new ventur budget propos measur benefit small grow busi major engin innov job growth economi small busi told import step take assist would lower person incom tax provid rollov remov surtax reduc tax capit gain budget includ measur present time corpor rate rise non manufactur small busi reach incom announc today reduct corpor rate phase larg busi appli small busi incom effect januari year tax plan person corpor outlin today reach term structur direct outlin substanti term size tax relief permit budget provid minimum cumul tax relief canadian next year budget cut person incom tax averag mani low middl incom canadian instanc tax fall averag famili children averag year tax plan person corpor outlin today reach budget provid minimum cumul tax relief canadian next year cut person incom tax averag mani low middl incom canadian instanc tax fall averag famili children averag give specif exampl budget benefit canadian first index help lower incom canadian receiv tax reduct afford receiv fifth year addit gst credit receiv increas child tax benefit senior credit second senior famili incom see net feder tax fall third earner famili earn see net feder tax reduc next year save earner famili incom receiv benefit pay feder tax result pay net feder tax next year famili abl earn year pay net feder tax singl parent earn child see net feder benefit increas year earner famili children incom see net tax cut half next year pay net feder tax repres save earner famili children incom see tax cut next year save point begin present said would set year object would make decis base roll year time horizon import hear exampl mean substanti tax cut outlin budget reflect least reflect exampl averag tax cut exampl base take account averag tax relief budget combin recent predecessor let say subsequ budget resourc permit elimin deficit reduc tax budget mani element singl theme creat better live canadian chang world budget make innov drive forc economi put money post secondari educ health care act preserv environ captur opportun afford speak valu recogn import children budget restor index canadian tax system cut feder tax rate first time year support job growth make canadian busi competit budget say cut tax invest tomorrow time budget set sight futur chart cours take budget recogn cannot imagin world children live see respons futur clear must lay foundat stand must preserv valu build may said time laid foundat preserv valu may embrac futur confid confid peopl know achiev nation great histori best come;Paul Martin;2000
4146126;mr speaker minut move adjourn budget debat tomorrow want thank financ minist present present remark contain fail disclos find astound budget statement contain refer boondoggl human resourc develop answer taxpay give govern money spend wast give vice presid larg public compani boondoggl divis fail mention annual statement sharehold stock compani would driven floor head would roll vice presid financ would end feder institut mean senat year offici opposit call elimin bracket creep govern agre commend budget proclaim number call tax break buri obscur provis govern financi plan tax increas like preschedul increas cpp premium take profit cast shadow day let liber friend retir captain tabl liber titan sail night let eat drink merri celebr may illus budget band play amaz grace let reassembl tomorrow commenc budget debat omiss half truth illus budget expos clear light day therefor move debat adjourn;Preston Manning;2000
4146127;pursuant stand order motion deem adopt motion agre;The Speaker;2000
4146129;hous proceed take defer record divis amend name north motion third read stage bill c call member hous divid amend negativ follow divis;The Speaker;2000
4146130;declar amend lost next main motion pleasur hous adopt motion;The Speaker;2000
4146137;opinion yea member risen hous divid motion agre follow divis;The Speaker;2000
4146138;declar motion carri bill read third time pass;The Speaker;2000
4146139;hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Speaker;2000
