basepk;speechtext;speakername;year
2536125;rose make refer dictatori statement given januari canadian dairi commiss wonder farmer forc busi hundr wonder young men cannot found replac could afford could anyway time minist told mani occas price higher suppli agricultur compar price former govern mislead comparison net return depend product cost need say;Harry Andrew Moore;1968
2536126;know better;An hon. Member:;1968
2536127;thank attitud part minist good liber govern sold milk cent hundredweight help farmer today histori interest noteworthi govern support place introduc bill amend canadian dairi commiss act read copi wonder sure could sake justifi institut want abolish time hous chief agricultur critic parti parti know present act fair critic bill go refer discrimin small milk shipper cream shipper deserv commend point taken industri declin polici govern attempt increas rate dairymen go busi succeed would call attent mr chairman ask govern expend money condemn fail alloc avail fund minist suggest rectifi state affair next announc dairi polici limit amount govern pay subsidi awar aspect govern spent research find new method process packag obtain new market govern intend let countri made great stride field get usual rememb new market found countri refriger scarc non exist let dairi polici next year design give produc bit encourag fair return labour hardest demand profess exist today march suppli agricultur;Harry Andrew Moore;1968
2536128;rise make comment supplementari estim depart agricultur like deal subject farm improv loan farm credit loan small busi loan relat agricultur intent make remark market grade hog farm improv loan legisl fix rate interest provid gear present interest demand realist told loan made avail fund exhaust today rate per cent loan made avail establish businessmen farmer local bank manag place invidi posit may recommend small loan rate per cent farmer young farmer less establish feel object discrimin loan per cent limit peopl prefer borrow year bank manag maintain farmer proven compet realist borrow lot red tape paperwork demand term farm improv loan act unnecessari loan need longer underwritten govern farmer proven repay obviou sinc bank pay per cent money deposit unrealist lend money farmer per cent would recommend act amend way accommod farmer fruit grower fur farmer other wish improv build oper livestock drainag abl use provis farm improv loan act resort financ hous set handl short term loan mention farm improv like point batteri oper hoist use agricultur storag remov potato appl subject import tax sale tax case import addit mani farm applic use load log lumber field agricultur interest industri mr urg govern consid remov tax case second item like mention concern farm credit corpor opinion greater latitud could exercis extend credit depend cours type farm oper consider true dairi farmer special posit farmer grow cash crop engag type work oper success farm elig loan present legisl time farmer face grow cost price squeez amount credit avail farm credit corpor reduc follow feder govern cut back third subject would mention briefli loan industri develop bank small businessmen implement dealer feed mill oper greenhous oper hatcheri owner other conduct busi relat farm mani occas tri help peopl get loan industri develop bank applic refus happen govern state intent help small busi dot p mention area legisl could updat improv introduc help engag agricultur make livelihood begin remark mention hog market grade number statist like put record averag weight price hog averag drop realiz cost produc oper increas januari june pound fresh frozen cure pork import cost period januari june pound pork pork substitut import cost make sens farmer rais hog receiv less money produc connect interest note repli written minist agricultur letter decemb state true product hog suffer cycl overproduct lower march price result higher price hog past year encourag produc increas product result past month market hog demand pork product product level expect hog price firm cannot see relationship repli trend import pork product reduc price farmer point wish take respect reduct premium grade hog carcass receiv resolut pass south simco hog produc associ express strong opposit reduct qualiti premium letter say realiz reduct made cost govern oper produc high qualiti food feel discrimin propos action reduc qualiti premium year farmer tri improv grade hog breed standpoint standpoint compet denmark britain market fond lean pork must rememb easier produc grade b hog grade hog letter man hast ing frontenac spell thought farmer matter read write letter explain feel govern plan cut premium grade hog reason given action govern economi measur amount paid peanut govern mean lot farmer work slim margin profit read column bellevil paper last night amount money spent investig find statu canadian woman amount much money spent premium hog hast counti last year product hog drop third highest counti ontario highest percentag grade per cent ontario averag per cent lean pork product consum demand want cheap feel ontario farmer pay share maintain stabl economi thing sure underwrit cost govern cheap food polici attend agricultur colleg year tri learn farm came home farm expand construct new build purchas land stay suppli agricultur busi expert told let say last year make interest invest let alon labour incom market hog obtain per cent grade premium present could afford produc mani hog last year bought best breed stock word could stay busi produc hog without produc b hog cheaper easier consum want reduct premium mean year mani peopl go get wage cut amount year premium introduc tri give farmer incent produc hog look grade improv figur done lower lose gain thing peopl realiz number farmer ship hog today year ago trend go stay way oper bigger invest better record know cost produc b pork year unless paid produc consum demand present price structur someon pay get point want make per cent canadian farmer incom deriv public treasuri u figur time higher per cent figur hedlin menzi report farm incom think canadian farmer enough fight inflat remark wish make mr chairman hope minist agricultur give consider endeavour improv agricultur;John Ellwood Madill;1968
2536129;mr chairman long time sinc opportun speak subject agricultur done last coupl day big reason last year main estim time minist make speech agricultur estim withdrawn fact believ time ran discuss estim make wonder govern provid opportun discuss agricultur member govern scare farmer member parliament say scare face farm element countri think must case mr chairman simpl reason know agricultur program worth darn assist agricultur notwithstand wonder speech march suppli agricultur minist agricultur made last night say wonder speech thought made wonder farmer read liber govern lose member agricultur area next elect occur would like commend leader opposit reason factual speech made last night show farm element throughout full grasp agricultur problem abl repres farm industri industri time come show agricultur dot p littl surpris minist make speech made rerun speech gave main estim last fall speech cours govern rerun thing surpris anybodi told mani word farmer good remind time year second time candid elect parliament minist agricultur right gentleman chose known mr agricultur visit constitu matter fact arriv day nomin candid believ would gener said spoke peopl half hour use word said anyth except farmer good believ reason elect parliament therefor might suggest minist tell farmer good alien littl affect left parti hope lead next month may say realiz ambit may vain hope someth help farmer hold top posit done minist agricultur friend day said farmer wonder minist done wonder govern done know cours minist speech remind small boy run cemeteri midnight holler loud order courag whether minist realiz situat farm industri speech give true pictur farmer countri would everybodi believ said news speech goe countri farmer big laugh seem strang minist appear person interest farm know situat believ truth none see find difficult believ inform minist receiv high price educ advis could incorrect member staff awar go minist must awar go see farmer provinc ontario quebec come last summer complain situat deleg repres dairi farmer farm union nation farm union feder agricultur come ottawa event minist mani peopl face hous tell speak sake speak might listen realiz minist much farm support behind member parti repres farm area could tell caucu offic fact doubt hear straight talk matter agricultur member opposit parti troubl member govern realiz agricultur polici littl drib drab attempt get adequ provid necessari help farm element countri hous hear wheat sinc came ottawa year wheat appear main subject discuss western member present time price wheat cent bushel believ direct result action minist trade commerc allow intern wheat agreement laps year drastic effect primari industri countri march though industri time provid wealth countri assur import welfar agricultur industri simpl reason agricultur industri would food tabl situat price wheat year govern relax effort sell grain west low quota farmer may abl deliv bushel grain per cultiv acr final payment delay year lower usual sinc govern came power farmer receiv interim payment sever effect econom welfar farm industri last year govern run thing farmer interim payment ten cent per bushel dot p price cattl price hog premium first grade hog remov except per hundredweight premium first grade lamb remov premium chees remov remov premium top qualiti produc govern penal farmer produc top qualiti result matter whether farmer rais second class product receiv premium produc first grade member heard colleagu wetaskiwin speak appal situat dairi product govern make new dairi polici year none worth hoot dairi farmer becom unhappi situat leav industri half larg dairi exist way farmer sell cow mani year drink synthet milk eat synthet beefsteak know find substitut product made wheat egg situat countri bad day receiv letter mani situat constitu sent dozen egg citi edmonton receiv suppli agricultur dozen dozen grade larg receiv cent per dozen wonder price egg produc low made inquiri found first month last year import dozen egg unit state cost import pound dri whole yolk albumen cost import dri whole yolk albumen n extent pound cost figur taken dominion bureau statist report poultri market report issu march canadian depart agricultur indic date year import unit state case egg contain dozen wonder price egg primari produc low import pound frozen egg unit state peopl wonder turkey chicken bring littl produc year import pound poultri year depart carri inspect total poultri carcass variou kind wonder primari produc poultri receiv littl produc farmer central ontario quebec maritim face difficulti sell wheat difficulti market cattl hog lamb egg chees dairi product suffer much western farmer farmer find difficult obtain loan farm improv loan act bank wish lend money approv interest rate per cent light situat today farmer cannot afford pay interest rate let higher farmer find difficulti per cent sale tax build materi seriou effect construct granari build machineri price increas year begin wonder govern go recommend follow inquiri farm machin price inquiri end like inquiri royal commiss high cost farm machineri seriou self propel combin capabl handl larg crop cost neighbourhood cab march suppli gricultur appear price machineri continu increas extent traffic bear farmer area boycot buy machineri implement compani found problem face abl sell machineri dot p minist told wonder farmer borrow farm credit corpor may sound minist like good busi would point farmer debt extent difficult repay loan time farmer borrow money way repay loan interest thereon thank western member hous particular conserv member gener interest kept low possibl loan minist whether anybodi hous think anybodi abl borrow rich cannot see debt great mani year farm know difficult meet small payment liber govern power ottawa make differ reduct assist provid prairi farm rehabilit act help western farmer provid dug out water suppli summer part countri come peopl know prairi farm assist act last year troubl appal lay troubl minist feet know troubl occur assur member fault farmer act arda wonder idea brought minist agricultur conserv govern qu appel extens arda prove wonder thing case know program handl provinci depart agricultur arda project constitu anybodi proud refer project saddl lake indian reserv acr wonder land broken put cultiv benefit peopl live reserv project prove great assist peopl find feet therefor commend idea arda know project prove great help indian popul reserv time appear mr chairman know abl tie remark vote read follow administr oper mainten extend purpos vote main estim includ contribut town kapuskas toward construct road dollar provid vote say mr chairman know relat say vote said think said regard hope talk subject consider committe;Frank John William Fane;1968
2536130;mr chairman line vers nation anthem refer countri fair land hope toil among toil harder farmer govern toil without hope shall brief even order give minist agricultur opportun attack remark made burnabi coquitlam consist must attack leader new democrat parti attack leader leader offici opposit last night content comic opera attack minist agricultur last night splendid speech sound econom put leader could put use minist next spring flowerb arnprior import agricultur economi constitu import whole countri join debat estim time milk product great import area wish touch upon subject wish protest mark reduct feder agricultur grant affect dairi industri intend remov premium high score chees govern next april wish point govern chees premium institut encourag farmer produc high qualiti milk turn would improv chees qualiti payment made basi cent per pound chees score better cent chees score wish point minist splendid valu result realiz throughout year assist note program begun per cent chees elig premium per cent elig see improv program made qualiti chees import local economi export balanc payment britain countri great appetit demand cheddar say minist abandon assist canadian chees produc time ago govern threaten abandon small milk produc proud spoke behalf milk produc produc pound less milk per year last novemb brought matter attent hous minist note subsidi appli produc pound milk per year produc pound quarrel figur arriv man produc less pound might busi dot p conced futur trend must larger product per unit next year vast chang take place inform total farmer produc pound milk estim year number produc categori rise readili see increas dairi product hope put countri posit help feed million hungri mouth world meantim contend cannot must annihil small milk produc fell swoop govern legisl reach age wish advis expand oper small hold ten cow produc sever calv year summer grass oper submit peopl asset suppli agricultur commun countri proud help convinc govern callou thing cut peopl livelihood mention import dairi industri countri particular countri princ edward lennox nation standpoint valuabl organ connect dairi industri mani year canadian holstein friesian associ mani year organ contribut propag great breed dairi cattl upgrad improv holstein cattl whole dairi industri believ breed cattl compos major milk produc cattl countri counti lennox honour year elect mr harold mccaul r r napane ontario presid canadian holstein friesian associ mr mccaul given year valuabl servic associ head dairi industri whole congratul behalf constitu thank honour brought lennox addington counti nativ township richmond minist agre import mainten high standard variou breed dairi cattl other take part debat doubt touch import grant fair exhibit livestock may time quot articl appear western produc februari head declin note holstein show herd first paragraph read follow declin number exhibitor anim show caus extens servic committe canadian holstein friesian associ real concern said curti clark carstair alberta report annual meet holstein associ toronto februari noth quit replac show ring provid opportun individu breeder compar cattl best other offer act show window breed sure minist agre activ particular associ purebr cattl associ great valu point great balanc trade factor high grade purebr hol stein produc countri great march suppli agricultur demand throughout western hemispher includ europ holstein cattl export brought figur may higher figur complet year head cattl export countri unit state head unit state spain bull export cuba brought year bull export japan brought third export unit state brought like point minist larg degre new regul regard feder show classif hamper incent hol stein friesian associ member show herd per cent holstein herd record perform test feder govern provid money would necessari full program present system maintain condit improv govern consult purebr cattl associ sure minist respond chang polici assist purebr cattl associ nation interest may remind balanc trade organ contribut sum last point may say govern make effort better incent grant fair exhibit halt declin exhibit dairi cattl listen interest debat congratul member opposit point lack interest utter disregard govern canadian agricultur govern stupid fail recogn asset heard farmer ask relief handout matter tough condit becom home although percentag peopl land diminish farmer minor among block occup popul key men countri agricultur continu import primari industri thursday last week took part debat bill amend unemploy insur act record page hansard point abandon agricultur gener govern prime caus sudden creation unemploy countri pernici situat unemploy countri highest level recent year get wors govern continu lose interest agricultur withhold assist good mani secondari industri depend agricultur product countri speak canning industri great import ride princ counti particular home canadian canning industri home first veget canning factori oper year dem orestvil princ counti happen year canning industri caus troubl tomato canning industri lie unfair competit subsid industri foreign nation itali exampl provid subsidi amount per cent tomato industri much subsid tomato grower subsid think time govern smarten canadian smarten someth combat unfair competit better product grown itali countri field grown tomato second none world dot p wish put record articl substanti statement articl head cheap foreign food product hit farmer appear picton gazett wednesday januari like quot competit cheap food product foreign countri hit farmer includ local one year canner annual meet local princ edward farmer union cherri valley hall monday night j f hepburn manag waupoo canning presid ontario food processor associ outlin problem caus foreign competit food process product area product said import tariff free substanti export subsidi direct hidden countri origin essenti canning industri make reduct tomato acreag per cent pack mr hepburn cite fix domest market consumpt figur show reason increas quantiti whole pack tomato import countri itali spain south africa portug foreign countri bulgaria tripl march export whole pack tomato past year export subsidi lack tariff question floor speech harri evan happen averag per cent reduc price import tomato mr hepburn say tomato foreign countri mention cost much store shelf domest tomato tomato said mr hepburn valuabl singl cash crop ontario fruit process niagara peninsula troubl australia taken per cent domest market tender fruit forc compar cut third domest industri origin capac year australia vast export assist program per cent tariff incom food good product allow duti free charg unit state food product tariff canadian product enter u tariff u product enter itali tariff per cent whole pack tomato export per cent tomato past per cent tomato juic within past hour franc announc match tariff set itali told meet ontario tomato canner said forc law pay highest price raw product countri wage cost highest compet unit state tomato product california western market open cannot compet unfair competit low wage cost foreign countri continu quot articl join farmer union execut pass sign resolut support futur brief feder govern f p word resolut follow wherea presid ontario food process associ presid princ counti canning crop grower associ presid princ edward feder agricultur presid execut member princ edward farmer union met discuss problem f p primari produc regard unfair competit offshor countri export direct indirect subsid request immedi action contraven mention subsid resolut princ counti import canning crop counti govern take heed kennedi round trade tariff concern must say repres attend geneva switzerland must look mountain sceneri aspect suppli agricultur tariff problem discuss situat exist put canner grower busi must fought nail minist agricultur minist trade commerc help regard tomato grower demand busi environ amount hothous protect cold blast competit appeal govern tariff offici fair treatment peopl appal neglect ineptitud display latest intern tariff deal abandon certain annihil unless govern face immedi respons respons see agricultur whole nation economi canadian truli refer countri fair land hope toil;Almonte Douglas Alkenbrack;1968
2536131;mr chairman think tri answer mani queri come cours debat go difficult answer mani speech mani speech construct mani cours polit natur made construct speech may say sure best interest agricultur commun heart contribut grate respect speech polit connot taken aback mani speaker offici opposit complain address last even wherein tri straighten statist background current agricultur polici base point improv gross net agricultur incom member opposit took polit speech understand point leader opposit pleas see start speech premis conserv got per cent farm vote last elect go get next one;John James Greene;1968
2536133;non polit word leader opposit start address repli cite statist indic pictur agricultur today march suppli agricultur member offici opposit thought make polit speech understand alleg leader opposit polit opinion member opposit statist base conclus percentag agricultur vote go get next elect better statist base context speech revis time hous understand use commun spirit made import decis understand leader opposit commun spirit outer world spirit bay street make decis;John James Greene;1968
2536135;receiv statist base agricultur conclus sourc suggest get new medium may entir prognost polit agricultur error point digbi annapoli king made allus polit speech refer sever occas much situat dot exist situat exist provinc nova scotia sure whether digbi annapoli king took except fact gross net incom farmer gone across notic polit speech came member offici opposit take concert plan polit effort part refer minist agricultur state farmer good presum suppos crafti machiavellian polit techniqu part describ govern minist dot p let point mr chairman think made mani address anybodi deal plight farmer contribut made economi countri mani speech member opposit told side stori tell consum good deal prepar pay food order farmer could get better live said mr chairman shall continu say sector economi countri make greater contribut agricultur sector total canadian citizen sector canadian economi difficult problem era transit tri make decis reach conclus factual basi polit premis effect thing grand oh fine offic despit fact statist data show difficult day agricultur face countri period conserv parti offic gentlemen opposit may success past sell stori western farmer friend though littl western farmer offic statist indic fool eastern farmer eastern farmer know time anyth behalf statist indic case return comment digbi annapoli king made non polit polit speech alleg condit nova scotia bad incom farmer provinc gone per cent avoid speak particular provinc provinc nova scotia despit polit speech leader opposit view circumst gentleman hous leader opposit premier great provinc nova scotia thought would unfair point unfortun condit prevail provinc realm agricultur refrain mr chairman digbi annapoli king care point great detail sad state agricultur industri provinc present leader mani year;John James Greene;1968
2536136;would minist permit march;John Patrick (Pat) Nowlan;1968
2536137;floor;John James Greene;1968
2536138;point privileg;John Patrick (Pat) Nowlan;1968
2536140;mr chairman interrupt minist sinc accept stand point privileg minist continu remark hope refer full content speech made refer new brunswick princ edward island eastern quebec;John Patrick (Pat) Nowlan;1968
2536141;mr chairman digbi annapoli king might littl worri leader chamber kind spot put hous make polici program whole countri particular provinc;John James Greene;1968
2536142;bad spot put leader februari;Lloyd Roseville Crouse;1968
2536143;mr chairman member good argument louder voic anybodi els volum good polici would offic volum;John James Greene;1968
2536144;;Hugh John Flemming;1968
2536145;mr chairman get debat moment digbi annapoli king complain incom farmer provinc nova scotia decreas per cent past year gross incom farmer increas repres increas mani member opposit ask incom defin term net incom gross incom like put record net incom farmer across whole net incom canadian farmer figur repres net incom expens said last night mr chairman figur compil dominion bureau statist indic last year net incom farmer whole increas per cent suppli agricultur view increas mr chairman incom farmer provinc nova scotia decreas per cent digbi annapoli king alleg suggest complain provinci govern thing much wors nova scotia part countri sinc present leader premier provinc period may abl make complaint leader opposit;John James Greene;1968
2536146;wonder whether minist would permit base said;Michael Starr;1968
2536147;mr chairman think would prefer finish remark mani question answer;John James Greene;1968
2536148;simpl pertain statist minist put record wonder whether would give way answer;Michael Starr;1968
2536150;digbi annapoli king complain farm nova scotia smaller part think said averag size acr averag size farm whole acr risen acr mr chairman situat nova scotia wors sure sympath much farmer nova scotia connect digbi annapoli king concern pretend chamber sure take specif special problem exist provinc provinci govern nova scotia regret leader term offic agricultur solut easi find nova scotian come feder hous appear think dot p digbi annapoli king suggest greater contribut capit grant agricultur provinc know request provinci feder agricultur made believ provinci govern although met regard attend meet met provinc capit march suppli agricultur grant oi cours avail arda fred program would take although expert atlant develop board suggest initi program must come provinc best knowledg provinci initi taken brought aegi arda fred joint cost share program subject provinci initi suggest program similar put oper deep south unit state might applic doubt whether situat maritim could compar deep south mani year ago would compar abl compet farmer maritim provinc rural poor deep south think grave problem face respect good peopl unit state think farmer nova scotia compar poor white deep south believ could program improv provinci author wisdom see fit bring program arda fred atlant develop board sure proper author would consid moos mountain made non polit polit speech concern import subject world wheat agreement belabour govern minist concern permit world wheat agreement laps describ leav western farmer defenceless absenc agreement let point mr chairman sinc mani member side voic opinion take word would permit world wheat agreement laps offic therefor bound take polici would continu world wheat agreement agreement understand price rang minimum maximum northern govern permit agreement laps order achiev price rang believ western farmer get wheat take member believ minimum plenti western farmer maximum state time view would continu world wheat agreement exist speaker speaker told view would abrog agreement let get say speaker told disagre abrog world wheat agreement order achiev new higher price level improv cent achiev result kennedi round take member includ moos mountain disapprov price increas achiev;John James Greene;1968
2536151;price drop cent;An hon. Member:;1968
2536152;minima maxima achiev kennedi round strive implement new world agreement higher price rang lower price rang gentlemen opposit satisfi;John James Greene;1968
2536153;shall day;An hon. Member:;1968
2536154;reason agreement abrog debat hing whether western farmer receiv price new price new agreement shall pleas hear member say sever point made variou member wetaski win dealt dairi polici might touch minut note anxiou talk price know assum offic averag price industri milk success polici refer hundredweight milk wherea today less year;John James Greene;1968
2536156;claim minut area mani other end achiev despit campaign member opposit spread word liber say farmer good march differ say attempt say recogn farmer grave problem move possibl economi afford toward make lot farmer econom term better base decis fact play polit unfortun econom lot farmer;John James Greene;1968
2536158;fact speak standpoint net incom standpoint gross incom standpoint size farm number viabl unit capabl provid good incom standpoint incom made possibl dairi polici area consider improv achiev improv move pace took place long way go great deal done member opposit concern problem get improv faster pace concern way tomorrow affect farmer play polit basi call great accomplish compar accomplish real problem face agricultur difficult burna coquitlam premis remark along line comment made valid dot p great deal done improv made mani made farmer achiev econom well achiev larg measur sector economi respect dairi polici wetaskiwin complain quota come aegi canadian dairi commiss pleas progress made commiss happi opportun answer commiss hous would say think member would like commiss greatest possibl independ formul polici fund made avail suppli agricultur purpos ration dairi industri easi chore member interest purpos quota end ration industri see person dairi industri unit size produc adequ incom year origin plan minimum quota start pound product understood averag cow commiss came closer time set quota current year found would rapid pace progress simpl would creat econom hardship human term mani peopl commiss wisdom decid reduc minimum elig pound product cow would seem would rapid rate progress industri good shape peopl attempt make livelihood dairi industri kind live would like go need bigger unit cow full time dairi farmer cours rate chang pace make improv without human term creat great difficulti problem peopl involv process chang agre quota system achiev perfect minut year year believ commiss outstand job would point quota polici discuss great length mani meet dairi farmer l un ion catholiqu variou farm organ concern improv lot dairi farmer greatest possibl degre conson fund avail conson government polici put dairi industri econom shape within reason length time suggest direct farm organ heed formul quota polici heed formul year dairi polici bruce made consider address comprehens review speech made march suppli agricultur thank time appreci review natur chamber believ attend meet speech deliv may good deal said print text good deal left print text make apolog indict minist speak agricultur commun matter agricultur well think talk agricultur problem make apolog discuss agricultur leader problem nation uniti problem affect entir prospect canadian economi agricultur experi farm leader countri among foremost citizen countri interest go countri think would insult intellig capabl desir make worth countri part agricultur sector said talk anyth agricultur matter concern case bruce felt way belittl insult farm leader believ assiniboia made wide rang address farm problem said minist said farmer good reiter time said colleagu said improv made net incom posit improv long way go great deal said alleg mountain wheat storag prior time conserv came offic think time tri keep record straight member opposit feel polit keep record straight polit think best kind polit littl better polit statement accord fact complain liber time great carryov wheat gather conclus tori time much wheat storag sold fact follow bushel wheat storag bushel bushel bushel bushel bushel storag bushel bushel bushel bushel estim time bushel admit worst year better;John James Greene;1968
2536160;fact polit gentlemen would alleg apolog put fact record agre play polit grievou posit farmer find dot p assiniboia refer kennedi round speaker state kennedi round canadian negoti lock door build think way put gave everyth geneva may say think unfair critic canadian offici carri negoti minist attend conclus kennedi round claim littl credit great success canadian negoti magnific job interest therefor believ unfair alleg way let countri indic main kennedi round affect agricultur rang wheat price world wheat agreement rang reason great success kennedi round higher price rang j achiev negoti say easi achiev buyer countri numer seller countri favour cent price rang increas trust member opposit favour price increas although object would seem indic believ kennedi round mistak kept old march agreement believ price rang negoti achiev great success believ commend denigr perform hope believ great success embodi world wheat agreement improv posit wheat farmer;John James Greene;1968
2536161;point privileg mr chairman may say listen minist suggest western farmer agreement sign new wheat agreement advoc develop first place;Richard Russell Southam;1968
2536163;wish chang posit believ said abandon world wheat agreement;John James Greene;1968
2536164;said allow laps;Richard Russell Southam;1968
2536165;familiar natur kennedi round discuss would known let world wheat agreement laps could enter kennedi round renegoti better mini mum maximum interest canadian farmer believ wrong blame anyon fact wheat price went kennedi round blame negoti canadian govern fact declin world wheat price made buyer nation reluct implement find conclus kennedi round world wheat agreement believ burnabi coquitlam right regard attempt play polit said world wheat price went reason fact larg crop communist countri know whether alleg fact american brought believ acr soil bank product reason world wheat price went attempt formul polici mind fact play polit think must accept fact world wheat price went natur reason failur part canadian negoti suppli agricultur canadian govern negoti go sinc believ minist trade commerc state believ negoti fruit result new world wheat agreement implement higher price rang achiev kennedi round come pass believ place western farmer better posit prior kennedi round feel certain appreci effort made geneva canadian negoti like deal point rais burnabi coquitlam think lambton kent brought construct point believ valid could add someth use discuss respect direct agricultur polici take direct move think lambton kent suggest move direct incom polici agricultur suggest implement dr gilson paper regard believ gener line approach taken burnabi coquitlam regard marketplac farmer find today marketplac free understood posit gentlemen believ indic move toward type incom polici want keep agricultur healthi state want obtain satisfactori level incom agricultur produc non free marketplac exist today think fact marketplac free marketplac agricultur polici past conceiv farmer get fair shake non free marketplac new approach presum present farmer deal free marketplac consum free choic think area suggest direct merit care consider seriou attempt improv lot farmer today believ hundr thousand farmer deal buyer non free marketplac inevit farmer get worst deal time come equal control way march suppli agricultur marketplac whether mean incom polici much appreci suggest member regard assur avenu consider studi govern sure receiv comprehens survey task forc appreci pervas fundament chang made agricultur industri achiev kind incom desir canadian farmer much mention task forc made member opposit believ member question say interest work bodi hold great hope contribut task forc make point direct canadian agricultur move direct parliament move achiev kind incom econom suffici farmer gentlemen ask task forc say meet fact today meet report end year anticip work task forc complet compil paper perus member member public interest problem agricultur present intent govern find task forc submit nation conclav kind feder provinci level would includ repres farm organ may recommend task forc p clear problem agricultur cannot complex constitut solv feder provinci govern area economi come within respons;John James Greene;1968
2536166;order must interrupt minist advis allot time expir;Herman Maxwell Batten;1968
2536167;carri;Some hon. Members:;1968
2536168;;An hon. Member:;1968
2536169;minist wish continu;Herman Maxwell Batten;1968
2536170;member consent;John James Greene;1968
2536171;committe give unanim consent minist continu;Herman Maxwell Batten;1968
2536173;unanim consent;Herman Maxwell Batten;1968
2536174;mr chairman rise person privileg minist impli know talk quot certain figur speech let put record mani shipper fluid milk receiv surplu per hundr pound mani cream shipper receiv someth ad payment mean receiv per hundredweight;Harry Andrew Moore;1968
2536175;press govern request canadian wheat board make final wheat payment crop need rest money hope minist realiz farmer deliv varieti grade wheat refer receiv per bushel hard wheat per bushel c w durum wheat farmer constitu rosetown big gar need final payment hope receiv distant futur hope help minist understand western member talk respect wheat let draw problem attent minist great concern peopl certain part constitu dam built least start time conserv govern power minist awar locat last juli larg irrig project develop downstream dam farmer level prepar land sow irrig crop year minist use influenc cabinet colleagu see whether minist financ discontinu per cent sale tax applic irrig equip suppli use irrig land hope govern encourag give tax incent farmer new develop area call upon produc great deal answer world demand food suppli minist take seriou look whole use influenc convinc minist financ provid tax incent rescind tax applic suppli provid opportun peopl go develop area order may increas product mr chairman may call ten clock progress report;Ronald David McLelland;1968
2536177;mr speaker like advis hous tomorrow continu supplementari estim begin estim depart financ minist financ make statement open estim proceed adjourn motion;Allan Joseph MacEachen;1968
2536178;mr speaker like may clear sure agreeabl view length time minist agricultur taken tonight qualiti remark made sleep dot p;Robert Lorne Stanfield;1968
2536182;mr speaker subject pension retir civil servant late show tonight put prime minist mr pearson wednesday januari record hansard page day prime minist busi hous particular ask could indic item legisl govern wish parliament deal anyth happen present session prime minist repli express hope would abl give list item read follow;Stanley Howard Knowles;1968
2536183;list includ provis increas pension retir civil servant matter dealt present prime minist retir;Stanley Howard Knowles;1968
2536184;would posit submit piec legisl urgent immedi import item refer great import immedi urgent list;Lester Bowles Pearson;1968
2536185;matter fact point ask matter post adjourn debat seek answer matter increas pension retir civil servant recommend joint committe hous report tabl may list busi dealt present prime minist retir mr speaker time go whole histori matter necessari done good mani time refer like make time decemb day march proceed adjourn motion presid treasuri board mr benson indic program cut ask prime minist whether would includ increas pension retir civil servant list thing would attend leav offic repli date record page hansard hope situat would improv remaind period prime minist might possibl occas ask prime minist whether condit improv point friday februari record page hansard said hope situat would improv matter could dealt stori entireti long cover mani year fact known member hous public retir civil servant case increas pension peopl place govern begin employe case confirm report special joint committe refer assur time time matter would dealt put say matter dealt present prime minist hope candid aspir prime minist next session hous interest matter;Stanley Howard Knowles;1968
2536186;except;Thomas Clement (Tommy) Douglas;1968
2536187;leader say except minist nation health welfar mr maceachen except could indic stand matter might help april convent case seriou seem hous peopl affect insult put excus given time time excus matter save money suggest presid treasuri board last decemb go excus matter complic wash excus parliamentari time deal accept need case made matter dealt previou govern handl brand new ground broken suggest appeal make respons made matter dealt present session parliament present prime minist leav offic time without indulg histrion argument may person opposit answer prime minist tonight tell urgent import list matter dealt present prime minist leav offic list urg put without delay;Stanley Howard Knowles;1968
2536188;mr speaker repli repeat remark made week tomorrow winnipeg north centr ask prime minist order day gener regard legisl govern hope bring present session prime minist answer gener term day repli winnipeg north centr ask supplementari first one record page hansard read follow list includ provis increas pension retir civil servant matter dealt present prime minist retir repli read follow;James Edgar Walker;1968
2536189;x would posit submit piec legisl urgent immedi import item refer great import immedi urgent list say think realist brush answer given other time time prime minist presid treasuri board ask listen understand answer submit real basic hous deal urgent critic matter lie includ simpl amend nation hous act reduc payment home thousand canadian march superannu pension great import matter continu consider part govern;Lester Bowles Pearson;1968
2536190;refer anyth committe pay attent report dot p;Stanley Howard Knowles;1968
