basepk;speechtext;speakername;year
630025;import unit state import accompani certif bureau anim industri washington friend know certif exchang health anim branch bureau ani mal industri unit state countri accept certif propos mr speaker take time hous longer say feel materi healthi natur permit sold desir buy privileg wish protect inspect manufactur sale commod interfer dairi produc think figur prove trade oleomargarin present effect product point play import part sale beef anim within countri account think permit sale oleomargarin sale permit countri may say dairyman engag dairi busi present time pacif coast breeder pure bred cattl oppos manufactur sale oleomargarin countri might make good mani friend among dairymen time think hous take broader view subject feel oleomargarin good thing benefit great mass peopl circumst propos forget attach dairi industri present oppos resolut;Simon Fraser Tolmie;1922
630026;friend give explan danish farmer sell butter great britain poor circumst eat substitut butter friend suggest canadian dairi farmer thing case famili;Arthur John Lewis;1922
630027;suggest offer canadian dairi farmer best act interest famili famili feel take care think understood danish farmer sell butter great britain eat oleomargarin wish pocket differ price commod substanti;Simon Fraser Tolmie;1922
630028;th prohibit manufactur oleomargarin debat oleomargarin hous sever session opinion good deal time tha wast fact succeed session wit repe p tition argument session reason rise da motiv suggest occas settl whether oleomargarin shall made sold countri mind real factor govern case oleomargarin wholesom product fit food peopl consider oleomargarin sold repres someth establish oleomargarin wholesom product sold misrepresent contend legitim articl commerc parliament interfer manufactur sale proper safeguard heard mover resolut made case show oleomargarin detriment health consum fact think pretti admit claim cannot made testimoni dominion analyst oleomargarin wholesom commod last year day ex minist agricultur testifi high regard opinion oleomargarin made licens manufactur govern inspect institut sale surround sort safeguard time would say sale oleomargarin misrepresent concern safeguard friend ccwnox alberni mr neill would indic would ibe favour pass restrict ensur interest peopl shall protect suggest oleomargarin sold anyth the1 ex minist agricultur mr tolmi exhibit carton packag product sold think could mistak oleomargarin anyth els may true restaur eat place oleomargarin pass butter state previou speaker doubt whether misrepresent decept obtain greater extent sale commod sale mani articl might name argument manufactur sale oleomargarin prohibit would protect dairi interest word favour resolut want sale oleomargarin stop order butter may sold sold higher price say defer opinion differ special plea particular interest plea countenanc parliament would like shown glare exampl sure farmer mani difficulti contend anxiou permit carri activ favour condit sympath view parliament go accept principl justifi destroy industri legitim canadian industri permit great mass peopl buy wholesom articl lower price price butter order benefit add profit industri think unassail posit take parliament justifi destroy legitim industri purpos assist legitim industri import latter may accept principl would lead go draw comparison may say fetch think believ four propos made prohibit manufactur oleomargarin exampl prohibit manufactur sale oleomargarin order benefit maker butter man produc lard raiser hog owner pack hous object sale veget compound oil product enter cook bake home argument good manufactur silk stock object man allow make cotton stock hurt busi peopl afford buy cotton stock permit;William Daum Euler;1922
630029;paper one;Alexander Dew Chaplin;1922
630030;anyon make servic stock paper oleomargarin would will allow peopl buy stock would know buy;William Daum Euler;1922
630031;case paper boot;John Livingstone Brown;1922
630032;regard paper boot peopl know buy time manufactur fifti varieti hear read much advertis come parliament law prohibit housewif canning fruit pickl preserv prohibit would logic one case told oleomargarin imit imit reprehens thing allow continu;William Daum Euler;1922
630033;suggest cotton stock stock silk stock;Arthur John Lewis;1922
630034;point endeavour make go destroy industri hurt industri wrong therefor say silk stock manufactur way home illustr much justifi busi interf cotton stock manufactur rais object articl imit reflect upon peopl buy imit know buy commerc go fur store better expert distinguish fur sold name person buy class fur coat know imit class fur coat see object person permit purchas ac gentler sex know buy might say concret cement imit substitut like stone good beci ase imit substitut reason use cotton use place wool good articl gentleman move resolut spoke vitamin said butter contain larg percentag vitamin oleomargarin sure whether correct argu vitamin oleomargarin peopl buy oleomargarin go get vitamin form devot attent mani prohibitori measur read day potato contain larg proport vitamin vitamin locat skin potato peel housew lose vitamin propos pass resolut prohibit housew peel potato forc men eat whole go restaur opposit variou item food found number calori heat unit food produc think bacon top list would gentleman therefor argu must eat bacon exclus veal beef egg cereal meat rest absurd argu along line principl recogn would oblig food inspector man tabl see eat thing proper number vitamin calori gentleman state great demand oleomargarin fact wherea consum pound year last year consum pound correct doubt difficulti go settl short time peopl bought pound oleomargarin last year show prefer butter afford buy butter like buy parliament take right cours amount prohibit rm speak prohibit ordinari sens prohibit liquor chief argument heard detriment peopl use depend upon use may may fair argument case mani peopl set argument person liberti go discuss regard oleomargarin excus cannot oleomargarin made harm therefor prohibitori legisl regard butter said day present sold cent pound oleomargarin cent pound constitut import reason peopl cannot afford pay cent pound butter depriv opportun right purchas satisfi best circumst would go step would say oleomargarin cost butter wholesom want buy man right interfer want buy oleomargarin pay right individu think issu stake resolut would surpris hear friend opposit support resolut protect worst form protect prohibit tariff protect may say direct foreign manufactur want tariff protect countri desir much possibl shut good come foreign countri hand resolut pass shall prohibit canadian peopl engag certain industri produc articl admit legitim articl commerc would grossest unjustifi interfer person liberti might imagin law prohibit oleomargarin repeal suspend year year pass thirti year time repeal would say govern debat whether suspend prohibitori law year make mind repeal shall necessari next year repeat perform thing follow year year reason given oppos resolut trust law repeal vex settl;William Daum Euler;1922
630035;propos support resolut introduc discuss comox alberni mr neill gone subject littl remain adduc support reason given hous undoubtedli member suppli literatur present argument behalf interest matter argument submit support permiss import manufactur oleomargarin amplifi literatur sent said oleomargarin manufactur import strictest regul wish emphas difficulti enforc regul kind possibl probabl evad besid opportun present sell inferior articl repres good butter claim wholesom articl disput said legitim articl commerc cannot disput made law countri said mani countri permit sale true told made product farm although differ opinion exact quantiti anim product use manufactur oleomargarin object manufactur sale articl rest upon ground unwholesom foodstuff place object broad ground protect believ protect industri countri protect manufactur protect labour protect farmer believ enjoy benefit particular line must prepar conced disadvantag handicap line farmer dairi interest countri need protect anyth unduli interfer compet product need protect free import articl therefor need protect manufactur wish read resolut pass nation dairi council meet held winnipeg januari last resolut deal oleomargarin read owe depress condit dairi present low price butter fat import stimul encourag oleomargarin increas product cream farm difficulti secur suitabl market domest foreign butter present manufactur nation dairi council opinion encourag given import manufactur sale oleomargarin parliament council request dominion govern refrain introduc legisl deal oleomargarin next session parliament resolut come organ repres dairymen think may accept consid opinion subject want state attitud toward matter base upon ground protect vast industri industri countri exact agricultur requir greater effort hand engag industri year yield moder profit men engag day feel protect import inferior substitut inferior ground upon place object manufactur import oleomargarin spoke last mr euler said destroy legitim industri countri understand fact industri establish distinct notif clear knowledg matter permiss grant reason war incept unequivoc understand might termin time connect dustri vest right advanc argument action parliament might think wise take matter said favour protect heard good deal hous disadvantag connect high freight rate hope way found overcom obstacl farmer west contend present high freight rate believ possibl protect great handicap distanc labour would point friend left might consid featur principl protect like see coal produc maritim provinc protect handicap di tanc possibl concess given matter rate order might market product west think need elabor made posit clear believ dairi interest countri receiv care consider hand parliament state manufactur import oleomargarin past intend permit war war condit condit disappear industri find confront shrink market surplu product market world certain extent demor price fall condit exist permiss grant prevail permiss given hous take seriou consider standpoint urg principl protect believ protect industri farmer entitl protect matter other prepar conced hope resolut meet approv hous legisl necessari implement brought order import manufactur oleomargarin may prohibit least found condit render advis interest public permit oper industri know great differ opinion hous upon subject urg interest dairi gener farmer receiv favour consider entitl fair measur protect prohibit manufactur import product would give;Hugh Alexander Stewart;1922
630036;interest dairi mix farm constitu accord resolut encourag mix farm dairi part countri much true import manufactur oleomargarin certain extent destruct farmer effort rais stock dairi product oleomargarin subject matter resolut hous last year first year war continu manufactur import oleomargarin consid although believ major peopl repres oppos continu felt would better extend period year condit would normal one expect make hous believ articl contain mixtur tallow oil small amount milk cream good substitut butter amus see exminist agricultur mr tolmi produc packag oleomargarin exterior look fine sir believ examin insid similar packag purchas packag occas satisfi curios found content greasi look mixtur could believ fit human consumpt press poor peopl would like see peopl use substitut butter like see poor man use good substanti food unsatisfactori substitut stock rais use milk cow member would right throw cream would oleomargarin may take place butter think get normal condit necess import manufactur stuff expens dairi stock rais industri therefor favour import manufactur oleomargarin shall much pleasur support resolut;Auguste Théophile Léger;1922
630037;mr speaker main argument favour continu import manufactur oleomargarin seem chang ground somewhat consid equal butter food valu thought advis encourag use cheap substitut poor peopl would poor peopl countri good mani heard progress friend describ hard condit present exist prairi provinc believ told may repli farmer got convinc good mani peopl besid farmer find get sympathet friend prairi provinc establish wheat board origin power mind consist readi grant progress friend assist concern consid form protect;Elgin Albert Munro;1922
630038;;Some hon. MEMBERS:;1922
630039;repeat consid form protect interfer person liberti certain extent nevertheless govern taken similar action past instanc peopl condit say believ whether farmer grain grower dairymen condit unsatisfactori therefor sympathet go stay may told deal grain issu dairi issu wonder mr speaker mani grain grower dairi busi presum mani grain grower milk cow show condit dairymen find west go read newspap clip financi post februari take dairymen grain grower come hous protect need need dairymen come ask special legisl despatch sent edmonton provinc produc pound butter year follow accord estim alberta dairymen associ per cent increas year prospect thought high mark listen dairymen gone record favour increas duti cent pound butter come new alberta chief sourc competit protect say wrong british columbia need wors get butter east get new zealand butter coast get chines egg whole lot thing like make interest oleomargarin;Elgin Albert Munro;1922
630040;understand friend say new zealand butter sell vancouv competit butter manufactur home remark;Thomas Alexander Crerar;1922
630041;new zealand butter goe new york refer made poor peopl necessari oleomargarin judg stori heard progress poor peopl confin town citi heard barder luck tale life heard session floor hous duplic pioneer live farm seclud place go groceri store pound home made butter order obtain necess life mani call poor peopl live town citi move bright cheeri street attend move pictur show theatr orchestra play pack troubl old kit bag go home till morn alleg oleomargarin substitut butter price butter countri justifi sale oleomargarin substitut dairyman job ex minist agricultur mr tolmi say butter manufactur countri loss day fact fraser valley mi k produc associ access market vancouv wherebi suppli whole milk prevail market price would go busi mark time give exampl last year fraser valley milk produc associ co oper concern own dairymen fraser valley produc pound butterfat excess product previou year receiv less money wage cut last year present dairymen make cent profit rate sell cannot pay tax live unless commod drop peopl say dairi industri injur manufactur sale oleomargarin talk ontario men day farmer practic men made good told hard time get know go get present difficult situat met man night last visit scene earli life farm place farm year told saw mani farmer life said tri borrow money know go pay hear good deal valu home market wax eloqu minut come talk subject reason suggest sale oleomargarin countri build home market dairi product know build home market would think dairymen countri would send resolut read deed mr leed read resolut british columbia dairymen associ;Elgin Albert Munro;1922
630042;resolut nation dairi council;Hugh Alexander Stewart;1922
630043;approv british columbia dairymen associ annual convent held chilliwack februari last resolut read follow wherea dairi industri becom import branch agricultur provinc british columbia wherea present low price receiv dairymen dairi product make necessari market dairi product home stimul enlarg order busi may remuner wherea admiss oleomargarin free duti countri unit state high duti canadian butter enter unit state sale use oleomargarin butter without knowledg purchas unfair injuri manufactur butter dot wherea price butter low within mean desir therefor british columbia dairymen associ annual meet assembl opinion admiss manufactur oleomargarin discontinu use detriment best interest countri copi resolut sent honour minist agricultur dominion feder member constitu provinc british columbia bon member tri convinc hous seriou mat oleomargarin ter dairi bufei sale oleomargarin permit know dairi busi best men engag anyth submit men engag busi long time know convent british columbia dairymen refer largest gather kind held british columbia read conclus arriv submit member hous contend mr speaker govern permit continu sale manufactur oleomargarin countri take cours inconsist feder provinci govern polici matter assist establish creameri believ feder govern travel creameri go countri shall glad correct right know provinc british columbia govern spend lot money assist pioneer differ part new countri buy good stock put send instructor give peopl start busi realiz relationship success pioneer farm govern go take troubl incur expens instruct peopl make good butter handl milk kind thing time permit manufactur substitut like oleomargarin take place regard argument manufactur oleomargarin permit mani poor peopl would like member much poverti town citi big new countri popul import substitut butter unit state anybodi will take posit cannot suppli peopl good butter must import cheap substitut shall take posit butter sell low price dairymen work noth look market dispos larg surplu dairi product cannot consum home seem argument ridicul justif war condit come normal need continu someth adopt war measur dairymen differ friend progress extent ask go pre war condit ask continu war condit want go thing brought alleg public interest want return normal condit fact remain mr speaker butter manufactur cost price depress market effect injur industri extent wipe may add thing drive produc soil swell rank poor peopl citi rob peter pay paul encourag call poor peopl town citi go farm make butter chang mani peopl seem think get piec land troubl end would finest thing world could get peopl land let see whether troubl argument advanc favour manufactur sale oleomargarin articl use countri part pioneer stage new countri dairi industri establish countri older countri labour condit polici countri great mani year protect young industri outsid competit tariff subsidi system protect base principl recogn forc day say protect polici countri present time dairi industri entitl protect tariff much industri oppos resolut argu unit state trade oleomargarin prepar follow exampl unit state give canadian farmer dairymen fordney tariff let point follow state side line pass law prohibit fill milk new jersey colorado utah california oregon wisconsin ohio maryland new york follow exampl prepar go unit state gone give canadian farmer oleomargarin dairymen fordney tariff say dairyman pave street oleomargarin concern conclus would call attent mr speaker fact last censu point certain thing hold mani prospect settler come countri mesh colon land settlement scheme seem larg prospect settler slip lost evid peac prosper farm countri suffici persuad peopl stay greater tragedi take place mr speaker hold son daughter farm countri though farm improv repres toil save gener hard thing father mother watch trunk fill son prepar leav old farm harder thing sane argument offer induc say home farm poet write fool rant back soil movement matter fact secret migrat farm told word long hour low pay line farm work speak knowledg farm life fifteen year hold candl dairi form slaveri morn milk cow work day provid cow winter job night milk cow may say get somebodi work talk milk man begin look road men come knew good milker would want day hous built would say know milk knew milk year men milk will work demand milk worth cannot trust greenhorn milk experienc man make term furthermor dairi day expens busi municip author govern make sanitari regul strict mean provid costli equip produc good milk expens constant replac pure bred sire frequent loss know go occur last year littl diseas common kind herd meant loss could recoup go form milk half dri cow summer pay men got letter home day say breeder pure bred jersey sixteen high price anim slaughter tuberculosi get compens govern true begin squar take year make loss busi becom harder carri avers class men milk mention milk work mean know farmer hous bear work heard farmer prairi last fall crazi crop much would tri persuad hire men milk would tri get young men want milk cow old men worn job go tc happen old men die camp job done work matter long took much got go happen men drop modern man start oper modern idea hour day time half overtim provid depreci overhead charg interest invest head sorri mr speaker day come eat butter cheap north waterloc mr euler said peculiar thing speech afternoon seem think imit right would suggest imit danger thing give exampl toadstool mushroom instanc much alik eat toadstool mushroom result disastr;Elgin Albert Munro;1922
630044;would say toadstool imit mushroom mushroom imit toadstool oleomargarin;William Daum Euler;1922
630045;point similar great might imit spoke paper stock submit farmer paper stock happen last fall pay price stock better paper farmer wool hang pole barn could get anyth submit talk paper dot stock manufactur get per cent protect content furnish sock decent price tariif reduc clock hous took recess recess hous resum clock;Elgin Albert Munro;1922
630046;mr speaker heard present strong featur side case respect import manufactur oleomargarin mani argument adduc base upon interest particular section peopl view nation council dairymen present hand view organ support oleomargarin urg submit must find guid principl actuat govern matter must consid principl public polici demand polit expedi member may influenc opinion constitu may influenc dairymen associ particular section may influenc manufactur oleomargarin local view member colour see behind anticip front suggest proper way determin natur consid first place function govern relat opinion function govern bear mind first make sure oleomargarin pure food food contain chemic ingredi injuri health second govern make sure peopl deceiv buy particular articl know buy ventur beyond mr speaker undertak exagger form patern legisl might ask govern tell peopl cannot use oleomargarin repeat argument member bear repeat enact law peopl shall eat meal day shall drink milk water tea coffe may ask cannot patern legisl caus adopt regul requir farmer feed cow clover hors clover timothi hay timothi hay straw may ask cannot provid peopl shall eat fresh butter import butter countri shall eat ordinari butter oleomargarin subject present discuss submit guid come conclus matter nation consider best gener interest welfar peopl function govern said direct inquir whether particular food pure whether peopl deceiv particular respect member allow consider beyond determin attitud submit found decis upon right premis would like direct attent hous consider support import oleomargarin manufactur circular issu retail merchant associ larg organ tell train knowledg stand readi time express opinion request qualiti good select case foodstuff advis health etc circular proce member grocer section sell oleomargarin recommend made exhaust enquiri manufactur ingredi contain chief analyst dominion govern consult pronounc good food state contain harm ingredi packag stamp approv depart agricultur dominion retail grocer gener store merchant thoughout feel justifi stock offer sale custom want would sale experi show oleomargarin want opinion see non injuri palat product contain noth unhealth allow buy desir law pass prevent mr speaker submit real point discuss peopl want buy oleomargarin allow reason propos deni privileg buy section commun believ prejudici best interest strongest argument heard support resolut came said base content upon protect protect resolut propos prohibit import manufactur product countri argument protect foundat fact merit case concern;Leon Johnson Ladner;1922
630047;friend think dairi industri much right protect import manufactur oleomargarin shoe manufactur tariff order keep shoe unit state countri;Lewis Herbert Martell;1922
630048;miss import point involv distinguish prohibit protect resolut ask imposit tariff oleomargarin would say would come within consider reason declar although oleomargarin food good peopl shall use cannot understand parliament free countri could seek impos extent upon public;Leon Johnson Ladner;1922
630049;protect anyth;Lewis Herbert Martell;1922
630050;get wide field consid protect anyth believ parliament prorogu discuss kind argument advanc refer point wish direct attent hous opinion simpl say organ sup port desir right purchas oleomargarin store great war veteran associ differ part resolut pass toronto branch resolv great war veteran associ toronto district york counti command urg dominion govern take step assur continu manufactur sale oleomargarin housew may enabl continu purchas oleomargarin famili desir nation council women wish permit continu exercis right inform great number organ differ part countri desir right like member oppos merit content submit side direct attent point whether within function govern pass patern legisl prohibit peopl buy store product kind pure peopl want whole point discuss parliament go extent entitl pass legisl kind;Leon Johnson Ladner;1922
630051;speak prohibit protect object advoc prohibit asiat immigr protect canadian labour;Hugh Alexander Stewart;1922
630052;cannot conceiv would easi impos tariff sens human equat asiat come countri social problem wherea econom one;Leon Johnson Ladner;1922
630053;mr speaker wish briefli express opinion support propos resolut prohibit sale margarin countri occas last session expound reason oppos manufactur sale product session deem duti introduc resolut prohibit sale would suffic show legisl sound act pass year allow sale product unwarr gener wish mainten part peopl countri state public opinion dispens think time come sinc legisl laps remind oleomargarin govern wish farm commun agricultur societi settler farmer manufactur sale product becom thing past concern think exist fact ask littl request transitori legisl eve laps discontinu return statu quo behalf farmer legisl former year previou late war compel enact special legisl order suppli need circumst requir exist without butter substitut without famou margarin certain countri got way consum look upon horror beauti agricultur countri reason maintain product kind agricultur princip industri countri need repeat recours detest legisl enact time hardship permit manufactur sale oleomargarin rememb mr speaker sad day great war lack suffici product countri feed peopl european market wide open product sought sold high price consid expedi limit time adopt transitori legisl allow year sale oleomargarin eve act laps advis maintain discuss hous continu year protest voic hous want maintain excel reason brought bear hold good day ask enact new law year enact year act laps end noth must abid acknowledg fact let enact becom null void return normal time good time live war none ephemer law none makeshift enact let allow legisl laps shall wit heyday prosper enjoy war want legisl exist last year order bring upon market substitut butter need countri good farm product quantiti qualiti satisfi need larg quantiti allow place upon foreign market let whole world know fair name mr speaker regret honour member mainten enact regret say time year everyth seem get new leas life beauti countrysid verdant field farmer band throw prolif seed tiller need encourag lawmak must stand say splendid product farm product dairi industri free scope shall compet inferior articl need encourag farmer hold hand spread seed wheat bring wealth countri want stand support import dairi industri tell farmer carri past dairi industri greatest sourc wealth land industri develop countri belov provinc quebec public men devot best part time toward secur success industri built quebec reput industri devot men like present minist agricultur provinc mr caron model farmer favour might heiart brought high degre perfect wish foremost provinc tell follow wrong path industri shall graft rival substitut butter shall place upon market upon tabl fellow citizen substitut butter call oleomargarin compet splendid product cours would unfortun blunder part hous ought look farmer encourag farmer pioneer countri deserv support best encourag could give would oleomargarin repeal enact open market oleomargarin butter;Hyacinthe-Adélard Fortier;1922
630054;mr speaker feel duti say word hous repres agricultur constitu made best butter found provinc quebec futur prosper countri rest agricultur anyth hous done encourag return popul farm unless build basic industri see hope futur sinc provinc quebec develop magnific market abriad home butter chees statist year observ output butter brought return odd chees factori distribut throughout provinc quebec make butter chees promis industri splendid donat made provinc quebec outbreak war dollar worth chees great stimulu industri attract consider attent consid recreant duti vote continu attempt foist upon countri product think peopl want allow substitut war need manufactur buy butter reason price care oleomargarin think man go store would buy articl could get butter fair price peopl buy oleomargarin war price butter high price reason afford get genuin product give farmer encourag possibl enjoy protect manufactur capitalist given contend weather condit market market unit state close farm suffer exodu rural popul citi thousand peopl left constitu true place must make condit rural life attract peopl may induc return farm provinc come promis industri dairi busi therefor feel duti support resolut congratul introduc mr neill fair complet manner laid hous mr william f carrol cape breton south richmond speech brief hope follow exampl set gentlemen like oleomargarin misfortun oblig eat consider time know someth understand hous matter tast whether permit manufactur sale oleomargarin countri take ground person afford buy butter buy butter unabl buy buy fail see forc argument manufactur oleomargarin go injur way dairi interest countri present hous said great deal sham fraud manufactur sale articl hand sell anyth eat anyth wear exampl mani peopl inhabit countri abl fall year cloth best woollen small percentag mani peopl oblig wear undercloth made wool doubt would like much abl get real articl cannot afford pay bound get inferior cloth might say victim fraud sham perpetr sell cheaper good great mani differ grade shoe find sole made paper leather nevertheless peopl buy shoe kind cannot afford expens grade;Charles Marcil;1922
630055;manufactur protect oleomargarin;An hon. MEMBER:;1922
630056;consid whether much protect enough protect argu standpoint peopl countri wish eat oleomargarin duti impos upon eat pay butter buy oleomargarin unabl buy butter satisfi substitut hinder procur see injur dairi interest buy oleomargarin could buy butter case speak constitu matter life event may speak broader nation point view think ten pound oleomargarin use constitu repres although largest industri constitu peopl countri desir use oleomargarin substitut butter cook purpos think parliament depriv right enjoy free born canadian shall vote resolut reason mani could state mr aim dechen mont magni translat mr speaker occas discuss hous honour take part debat firm attitud past intend maintain even word oppos manufactur sale oleomargarin pleasant duti support resolut comox alberni mr neill colleagu join effort remov market countri inferior product valu attribut oleomargarin product natur small valu may eaten bread instanc slice bread give children though devoid nutriti constitu found butter cannot use palat way cook food know oleomargarin come contact heat disintegr tallow smell given disagre explain one like consum hot food prepar oleomargarin find readi sale disguis cheap peopl think econom use butter oleomargarin articl inferior qualiti war forc allow use substitut owe high cost dairi product butter chees war measur repeal armistic order meet wish everybodi govern day thought prudent wise continu legisl month last year seem decid would year see end legisl rumour spread forecast continu legisl time come would caus consider harm dairi industri countri year dairi littl thought countri foreign market problem solv encourag dairi industri prohibit import manufactur oleomargarin product sinc dairi industri full scope progress product acquir great valu past consid inferior qualiti market day appreci foreign market depart agricultur observ greater part popul interest success dairi industri establish past year competit examin follow cours instruct butter make result competit publish last year show made consider progress manufactur butter year sinc co oper establish mark improv posit meet competit denmark new zealand compet equal foot british french belgian market seek obtain permiss sell substitut labour twenti year improv herd follow advic depart agricultur ottawa provinci agricultur depart farmer behold work reduc eve secur market oleomargarin establish good reput industri becom remun find allow sale product substitut imit bound unfair competitor member spoke afternoon even said ruin industri capit invest prove loss accord manufactur figur manufactur year pound oleomargarin accord sourc pound import hand worth butter chees produc amongst factori continu year legisl help develop industri would compet ruin allow countri develop mani industri possibl hand take necessari step ruin rural popul establish within past twenti twenti year basi credit year factori make butter chees mani oleomargarin factori think could say without fear contradict side line larg pack establish countri alon benefit tell hand allow manufactur oleomargarin loss dispos product steer see figur import unit state quantiti veget miner anim oil greater proport manufactur countri enabl import pound miner anim oil produc present industri deserv encourag allow creat monopoli jeopard industri establish contend mr speaker would work toward demolish built much persever upset calcul farm commun believ day farmer realiz sale oleomargarin product kind1 oil mix butter prove seriou competitor market would mani other done say littl money farm shall give dairi industri shall discontinu rise half past clock morn milk cow shall retir bed clock night milk cow given necessari care herd shall give compet sale veget oil import unit state much worri suppli certain privileg one pound butter larg manufactur countri favour american industri import hundr thousand dollar worth sever million product prefer young man brought farm father would come conclus condit farm bad farmer encourag allow retain day moreov unfair competit brought bear annoy shall follow exampl young men go live citi shall work depopul rural district interest larg citi wish keep young men farm give chanc lay someth blame move larg centr work labour walk street past clock night said minut market oleomargarin therefor produc sale reason struck fals dealer man acquaint way mean sell product other sell thing know day valu good render market man hustler sell place best articl hand ordinari commerci travel may littl success place articl littl valu hand man experi see dispos depend salesman articl play part transact product saleabl suffici reason allow sale detriment good product first place market oleomargarin price butter chees present time war labour salari man could time purchas butter enough money salari less day earn money incom greater mean purchas butter fellow countrymen manufactur would help farmer hold farm sinc latter oblig pay high price demand labour believ mr speaker great major agricultur popul countri necessari suppress industri allow develop invest capit manufactur oleomargarin butterin substitut butter knew knew industri bound disappear war like ammunit day industri develop prevent expens prohibit manufactur sale oleomargarin believ manner shall prove countri wish someth help farmer improv present condit let give everybodi chanc shall regret done full duti mani circumst let pluck thorn caus seriou injuri;William F. Carroll;1922
630057;think would unfortun debat close without sit corner hous make heard cannot claim perfect unanim among organ farmer prairi matter think enunci principl begin lain behind organ repres principl depart know urg quarter day true principl make request wheat board say least depart principl would depart support resolut submit comox alberni mr neill resolut declar advanc interest dairi industri cours ad public might left word argument favour resolut standpoint poor consum would consist done record effect view protect local matter prepar protectionist free trader accord locat place spoke look interest consum say might save troubl view previou statement one believ argument advanc favour resolut argument kept keep separ mix speak could wonder associ chinamen made expert camouflag situat said chinamen camouflag kind meat place custom true unfortun afford reason addit given exclus asiat said mr speaker argument advanc support resolut standpoint consum poor consum protect someth might eat would physic harm point presum opinion know noth oleomargarin eaten knowledg testimoni great varieti sourc product manufactur proper supervis unwholesom prepar accept evid valid shown consumpt product detriment health peopl well move consid advis restrict prohibit sale wish consid standpoint farmer must settl compet deal along line account presum opinion said content accept opinion compet deal phase might say oleomargarin layman understand manufactur product must surround certain safeguard evid face safeguard suffici restrict impos upon manufactur sale oleomargarin ought mean let impos restrict interf sale cannot see way clear adopt posit time let consid standpoint protect dairi farmer organ speak farmer organ built upon principl special privileg sit corner hous elect platform contain plank favour free import foodstuff part intent go principl let say word leed mr stewart advoc protect farmer advoc discontinu manufactur import oleomargarin standpoint protect therein protectionist cours consist abl find farmer protect someth abl find interest polit affair began elect sir john macdonald introduc nation polici rememb argument advanc support polici farmer must protect poor farmer day delud mani labour delus possibl protect farmer although great bulk export find market foreign countri standpoint maintain principl feel know mani feel like must oppos resolut think admit principl will violat platform protect sought would valu think argument maintain connect compet market world foodstuff reason suppos trivial protect could valu convinc discontinu manufactur import oleomargarin could valu farmer would standpoint principl place behind organ compel vote resolut come discuss matter public urg posit question want abl say labour man pay good wage must loaf job want honest day work honest day pay want abl say manufactur must stand feet stand feet manufactur import oleomargarin propos lower flag farmer organ march last twenti year;John Livingstone Brown;1922
