basepk;speechtext;speakername;year
2024064;mr speaker may outset assur hous rise speak briefli debat intent endeavour supplement qualifi way address yesterday secretari state extern affair mr green member may read speech listen agre vancouv east mr winch finest review posit world affair countri attitud toward affair hous heard privileg go new york attend recent session unit nation came basic conclus high level leadership contribut made minist parliamentari secretari second progress made varieti item came come year old chestnut third new conciliatori attitud soviet republ toward west new extern affair fleet glanc unreal world intern polit said hous attempt discredit work secretari state extern affair accept world larg let canadian peopl minist establish great intern citizen suggest interest opposit member adopt attitud logic honest disagr debat natur replac picayun partisanship wish qualifi statement made outlin actual contribut deleg repres polit shade opinion cours known introduc success resolut radiat humanitarian standpoint provid tremend benefit peopl world contribut made reconcil differ elect last secur council known hall unit nation throughout world particular credit must go oxford mr nesbitt untir effort bring side substanti degre made possibl secur council continu work hungarian may regard failur unit nation consid independ member attend session approach construct one histori cours record discredit deleg came real solut inform come light sinc hungarian upris make suspici atroc natur undream take place situat appoint repres unit nation person sir lesli munro ask make review hungarian situat refus entri countri cooper way stalem aros point view make progress toward discourag prevent atroc take place countri made point statement untru best interest hungari cooper unit nation agenc open door permit free examin problem extern affair condemn best answer charg debat dealt part south africa princip point made govern concern sure share canadian posit commonwealth countri commonwealth attempt made resum seat suggest factor involv consider problem keep true fact cours essenti import endeavour encourag countri continu free commonwealth let look situat debat occur unit nation resolut gener assembl stiffer resolut introduc unit nation true year support rebuk assembl gave south africa interven period action taken improv situat hope correct way racial segreg exist true attitud mani countri resolut introduc indic least prompt desir allevi racial discrimin countri import articl ii subsect charter unit nation state clear term unit nation way permit interfer domest affair countri hand judg advantag endeavour creat improv situat racial segreg exist compar hand tri proven provis charter instanc prove satisfactori think real answer lie fact first paragraph resolut apartheid support content opposit racial segreg chief concern best keep commonwealth within famili nation time work achiev confid assist govern correct problem gain anyth pass resolut damn situat solut produc past year wherea retain confid work accomplish object concern hous peopl world heard littl offici opposit subject essex east mr martin fanci piec footwork speech cours record former govern respect clear took much view canadian deleg past year like say word disarma major topic debat establish today peopl arm know past year west attempt reach basic agreement disarma variou world power differ suggest agreement limit complet disarma suggest partial solut statement franc unit kingdom indic gener term method would like achiev disarma world essex east argu govern nation disarma commiss outlin parliament propos intend make disarma meet suggest would sheer time might recogn poker game russian friend hope intent motiv admir may seem reason suspici action basi record past disarma talk suggest true motiv behind propos soviet union becom clear meet negoti tabl indic russian propos formul propos overcom obstacl agreement past frustrat year negoti real spirit concess side mani difficult problem overcom exampl nuclear weapon elimin mind side recogn known way prevent secret divers nuclear fuel retent stock nuclear equip suggest interest note variat russian propos past year occas suggest seri step design provid complet disarma time suggest method bring elimin surpris attack interest note recent suggest refer method attack could elimin past russian tri obtain west decis disarma advanc actual agreement hand balk suggest involv satisfactori solut inspect could becom realiti suggest taken great advantag opportun propaganda tri persuad nation world west use issu control prevent disarma hand care offer suggest hand critic hesit come propos insist must involv complet inspect system make point secretari state extern affair question essex east would consid time enter discuss made known complet outlin propos would provid soviet union opportun enter propaganda tirad creat unstabl situat prejudic import confer world known disarma concern certain peopl free world welcom spirit russian propos complet disarma motiv test suggest negoti tabl heard vancouv east mr winch view question problem middl east like say word hous subject one underestim serious problem complex affect peac area doubt import factor establish area atmospher moder hope eventu solut palestin refuge situat overlook fact unfortun peopl live meagr ration think canadian take pride fact third largest contributor endeavour provid aid correct humanitarian problem u n r w suggest made mani attempt logic organ unit nation correct long term problem said mr speaker think true purpos hous unit nation carri recrimin situat occur fact matter problem exist extern affair propos propos maintain life peopl immedi problem vancouv east said host countri exampl provid assist co oper way attempt permit peopl live exist respect countri think might worth take time hous quot report dr davi director unit nation relief palestin refuge said host govern born heavi burden heavier realiz provid land water polic protect camp contribut toward educ refuge youth addit carri burden real costli though less tangibl form complex polit social problem stem presenc refuge within boundari gener host govern born respons problem courag persever statement politician irrespons citizen man made studi problem best inform man make comment type heard moment underestim magnitud palestin refuge problem standpoint provid bare mainten attempt rehabilit peopl solut long short term problem attempt limit form made consider unit nation agenc attempt rehabilit peopl mani countri surround gaza strip indic director least posit abl provid hope help sens cloth fed govern indic year prepar part contribut make contribut recal last year year made contribut form flour discuss offici unrwa suggest increas replac cash term flour would cours satisfactori contribut coupl hope increas contribut term flour leav govern thought contribut make largest contributor problem import contribut real would hope peopl extern affair go abl receiv comfort realiz abl make substanti contribut past year form flour import recogn contribut last year form flour permit unit state make contribut consequ agenc abl meet budget requir stipul unit state must circumst contribut per cent total amount contribut signific long term solut palestin refuge problem concern would seem logic approach must made palestin concili commiss would reconstitut examin variou aspect problem committe unit nation could bring faction hope could resolv problem believ hous doubt fact peopl remain desert surround israel constitut threat world peac recent press statement indic member unit arab leagu may attempt form armi refuge bring serious problem real perspect long term solut respons unit nation suggest next assembl approach mention follow hope solut may found come last point would make concern deleg work mention contribut made secretari state extern affair made refer parliamentari secretari like sit without say word group peopl dedic group men occas meet diplomat secretari staff advis u n work hour group peopl met year made great contribut deleg previou year feel thing assist deleg encourag member hous common join deleg taken lead respect unit nation deleg made diplomat repres mani instanc without repres variou legisl bodi hous know happi combin addit parliamentari deleg number parliamentari observ would hope hous could better inform work unit nation could increas number could endeavour put work make part oper unit nation provid well inform parliament like close note speak extern affair difficult make refer relationship unit state hous recal year ago varieti problem consult friend border committe cabinet committe second parliamentari committe bodi met discuss come understand problem confront today enjoy better relationship unit state suggest time histori credit larg part success contribut come must go prime minist mr diefenbak govern institut import committe work accomplish item list includ integr defenc establish better understand regard develop resourc american part show understand need co oper regard invest capit share defenc contract list believ canadian american today work area preserv peac develop countri believ continu expect understand prepar give cours come leadership present administr therefor say friend hous made contribut negoti desk unit nation embassi throughout world establish reput countri count secretari state extern affair said enemi work co countri believ futur countri great power middl power role play independ nation effect mani reconcili countri threshold make greatest contribut may like say last week deleg prepar go world disarma meet wish success gener burn hope close note began prepar show hand deal russian recogn remain arm time show true intent honest motiv;Arthur Smith;1960
2024065;mr speaker want open contribut debat express appreci member group manner matter extern affair minist treat sinc becam minist know take argument critic polici govern manner discharg respons minist time given seriou consider represent made depart consider number occas gone way accommod member opposit intern meet ottawa think deserv opposit tribut done pleas note open remark record page hansard minist say great deal learn afraid begun scratch surfac intern affair import matter war preserv peac believ humbl part secretari state extern affair mr green strike respons chord heart canadian peopl humbl honesti sincer forthright defenc principl take mani mile old philosophi diplomaci take step step effect exert influenc nation might abl exert lie basic quarrel polici govern intern affair note end contribut day open debat estim minist say report page hansard extern affair play vital part world affair today vital part nation world like underlin phrase nation world went say next ten year could year world affair believ govern fail realiz potenti avail canadian influenc express minist word conclus contribut minist place record resolut unit nation gener complet disarma import face world today import next ten year may year world affair tenet appli play lead role caus world disarma like express appreci minist clear desir clariti feel much progress go made difficult negoti disarma unless desir clariti want say word subject nuclear explos canadian delight forthright term minist rostrum unit nation made posit clear said think term use oppos nuclear explos occur world use word minist wrong know correct hope canadian effort investig effect radiat go meet success met approv nation unit nation said sever year hous know may know though war radiat may harm mankind inflict mankind throughout whole last horribl war think effort made prevent nuclear explos obtain necessari inform possibl effect radiat mankind note great deal satisfact continu present armistic soviet union unit kingdom unit state america matter nuclear explos regret govern franc decid explod nuclear bomb might nation reason reach decis know unit nation express apprehens plead govern extern affair franc know endors plea french govern proceed lead problem nuclear weapon heard clear announc canadian posit desir establish non nuclear club among nation world feel say time becom owner suppli storag nuclear weapon invit nation particip declar follow polici special reason make plea present time mani canadian view alarm grow aggress among lead statesmen western europ believ understand aggress origin feel unit state lesser extent becom interest refer continent defenc western european nation may shoulder burden year follow last war like underlin grave danger west german govern possess nuclear weapon unif germani taken place seen histori repeat mani occas may live see histori repeat extent west german govern given possess nuclear weapon may arriv state may prepar take step reunifi germani regardless opinion western alli think danger great reason use influenc make non nuclear club encompass mani nation possibl use effort keep nuclear weapon hand peopl west germani fire hatr fire reveng fear kindl peopl natur feel will take lead form non nuclear club might forc nation take part nuclear weapon race though could ill afford luxuri nation must devot energi resourc welfar peopl mani case surviv caus democraci countri burden take part nuclear armament race subj ect intern disarma make consid seriou complaint govern believ everyon wish intern disarma go particip work disarma committe think canadian insist part deleg least determin continu negoti necessari despit obstacl may appear discuss believ welcom begin might made disarma committe abl agre initi limit armament expenditur nation limit present dollar valu exist expenditur could get countri world agre budget armament next year number dollar would spent would exceed number dollar spent think would welcom move right direct agreement kind might easier obtain agreement discard militari strength nation hesit feel good reason risk measur disarma feel initi propos respect agreement increas armament expenditur would welcom peac love peopl world hope take part work disarma committe go day read speech prime minist mr diefenbak made unit nation septemb went great length castig soviet union felt lack sincer disarma propos time call sincer announc behalf use word behalf speak exact word offer interpret speech meant test sincer soviet govern regard propos offer mutual arctic inspect plan import could obtain mutual arctic inspect plan would need armament within arctic circl sinc use hidden instal potenti enemi know right inspect instal canadian would save million dollar could polici disengag arctic circl soviet peopl would save million dollar go pass opinion unit state govern complic canadian intent announc prime minist time necessari time know mani member wish particip present minist appoint offic juli last year ask happen prime minist offer mutual arctic inspect plan offer made accord press prime minist word rostrum unit nation ask whether plan forgotten discard ask minist look knew someth assur immedi repli plan good open put file cabinet forgotten minist use term file cabinet visit unit nation soviet leader import visit world histori know offer total complet disarma mani canadian wonder bona fide offer entertain doubt sincer russian leader offer give consider move field disarma might lead total complet disarma pleas note prime minist mr diefenbak switch repeat offer russian leader gain public canadian newspap said effect sincer consid canadian offer mutual inspect arctic prime minist given headlin canadian newspap imagin surpris shock dismay ask order day day discov sincer courtesi make offici offer soviet govern embassi mile hous common ambassador prime minist govern would respons send offer courtesi dictat offer stenograph type deliv secur guard soviet ambassador;Erhart Regier;1960
2024066;mr speaker may inquir read letter wrote mr khrushchev seen reaction embodi repli effect soviet union wish inspect design area basi inspect larg area globe paraphras mr khrushchev said gentleman read correspond pass chairman;John George Diefenbaker;1960
2024067;mr speaker awar discuss take place awar canadian govern allow govern interfer canadian govern origin extern affair intent plan complic pictur total confus result secretari state extern affair admit repli order day said propos doubt taken forthcom meet disarma committe doubt said soviet author awar offer prime minist interfer time correct minist announc normal diplomat channel resort regret becom convict prime minist exploit sincer desir canadian peopl peac disarma order obtain newspap headlin last lectur leader soviet union possibl insincer unit nation;Erhart Regier;1960
2024068;spoken like real communist;John Cameron Pallett;1960
2024069;assur whip govern come battl commun record democrat socialist world success record capitalist democrat socialist world know commun horrifi aspect capitalist parti subscrib philosophi ident totalitarian philosophi communist world word say subject world refuge year notic govern side express hope word say day come receiv round applaus govern bench feel fail duti opposit;Erhart Regier;1960
2024070;privileg mr speaker read exchang letter refer made unusu would point exchang letter mr khruschev reiter canadian support arctic zone mr khrushchev repli letter may said connect say favour appli aerial inspect prevent sudden attack would like remind soviet govern meet wish western power propos last year establish zone aerial inspect central europ east correspond part u direct answer given state letter mr khrushchev attitud extern affair;John George Diefenbaker;1960
2024071;mr speaker say prime minist said made offer soviet govern behalf said let canadian govern soviet govern establish bilater mutual inspect impress given canadian peopl newspap note plan complic interfer govern canadian govern abid origin intent make offer soviet govern bilater inspect arctic zone listen vancouv east mr winch said world refuge year feel role play inadequ unbecom countri wealthi light much poorer countri regard regret particip earmark continu racial discrimin opinion exist immigr act accompani regul said intern econom co oper angl world peac endors like put propos particip trade bloc throughout world intern econom co oper point aid underdevelop countri enhanc reason selfish econom consider canadian economi natur receiv benefit econom aid render note time time prime minist announc particip colombo plan aid take form wheat sure great assist prairi provinc like propos contribut intern aid extend least per cent gross nation product wheat exampl follow mani item canadian product group note great deal interest although without surpris know intellig educ read greenwood mr macdonnel said recent occas speech debat address repli speech throne unexpect come conserv rank group welcom feel made mr diefenbak l real contribut plead canadian consid interest might long run serv suppli activ aid effort govern india establish democraci help peopl countri minist come british columbia would like add vancouv east say admiss unit nation china diplomat recognit countri import caus world peac import hope accomplish anyth signific field disarma china popul peopl year come state poverti exist tremend custom trade partner earlier get establish normal trade relat govern china better foe regard notic organ vancouv board trade number year call govern give recognit china interest econom welfar want conclud express disgust attitud prime minist regard problem exist union south africa time reiter report canadian press februari toronto sentiment sir franci ifoiam nigeria legisl council toronto day report said prime minist posit regard union south africa could take stand statesman could churchman feel choic retain friendship white africa loss friendship hundr million colour peopl africa would lose friendship moment limit number white order ensur continu deepen friendship hundr million colour peopl contin;Erhart Regier;1960
2024072;mr speaker satisfact felt british columbia announc made intern joint commiss reach agreement term would recommend govern govern unit state intern develop resourc columbia river basin intensifi realiz week today first talk govern commenc present govern determin press negoti earli conclus taken begin govern life prime minist express polici conserv parti time express polici sought implement agreement share downstream benefit payabl power cash return flood control account arriv less year point within intern joint commiss gener agreement term achiev remark accomplish consid negoti matter refer intern joint commiss year least decad difficult peopl live british columbia home ride lie within columbia basin believ govern period felt great urgenc press satisfactori conclus negoti might difficult peopl part realiz import peopl south central british columbia hard realiz intens feel exist devot concept develop columbia river think compar intens feel felt eastern central respect develop st lawrenc seaway understood although suppos time becom understood develop columbia basin total countri exce exceed expenditur sever time develop within st lawrenc region british columbia alon vast develop complex develop like chang face countri transform economi therefor noth satisfact felt region long look count achiev realiz expect would think part pay tribut devot lifelong advocaci plan secretari state extern affair mr green cours member know nativ heart columbia countri known throughout life develop could mean british columbia extern affair vast return could accomplish peopl british columbia agreement could reach would lead exploit potenti river think must pay tribut devot canadian place interest time lead negoti within intern joint commiss achiev larg measur success reach stage refer canadian joint chairman gener g l mcnaughton year took firm stand firm understand knowledg devot whole concept devot knowledg shown throughout year bring benefit realiz think vindic justif govern polici found intern columbia river engin board report issu last year first time knowledg clear review given involv would deriv develop river first statement unchalleng statement certain quarter certain time histori extent challeng develop water resourc columbia river basin practic public interest point view govern basi polici govern found justif lie report realiz feasibl develop system power plant produc averag kilowatt util acr feet storag fine agreement vast program believ come realiz come realiz determin present administr come realiz mani signific point report engin board think known member known becom year come realiz develop british columbia columbia river develop dream someth exist futur nobodi predict grown realiz may difficulti complex problem peopl find must accept fact cours short extern affair time go live develop around affect mani aspect daili live problem exist mind mani peopl arrow lake valley north revelstok concern discuss develop within british columbia high arrow low arrow storag water arrow lake would think would peopl region remind statement gener mcnaughton made extern affair committe april last year said think seriou consider weigh peopl ultim respons matter cours govern british columbia extent govern ottawa littl evid state begin recogn concern peopl determin whether project built govern local concern mention intermedi suggest say intermedi suggest work call level would requir certain amount dike around southeasterli section castlegar appear might worthi consider word although concern develop part british columbia must face develop river come may mean disrupt disloc daili live fact must realiz matter first concern govern govern british columbia first concern government author right interest peopl live within columbia basin protect time think emphas project vast columbia develop project peopl must prepar chang live face countri transform extent adjust made individu commun expect make adjust long term benefit receiv project greater secur prosper futur would develop undertaken believ success program reloc town site orderli develop facil along st lawrenc seaway accept peopl area adjust make indic govern go enter without proper consider aspect upon program kind without first take account best interest peopl concern mani factor program might discuss mind size program fact involv mani complex problem requir closest co oper consult govern unit state govern british columbia think bound time conflict opinion negoti base sincer convict case author involv fair reason problem involv whole develop incap solut negoti consider genuin willing part parti concern bring develop vast power storag complex columbia think must said time benefit peopl live okanagan revelstok ride close associ project interest concern develop may come appli british columbia cours delay deviat swift movement toward develop columbia river accur safe say believ deviat delay caus action taken present govern like refer moment world refuge year particular program tubercular refuge brought last month spoke subject hous occas last year like repeat second occas last year appreci consider given propos govern belief finest contribut made within sphere intern relat mani year must say note program come certain critic critic quarter critic quarter much suggest enough would say propos made last year matter discuss look upon possibl trial program would give opportun discov could bring tubercular refuge famili camp europ restor health find could integr canadian commun speech subject suggest smaller program undertaken without apolog believ would deal refuge categori enter larg elabor program suggest without discov whether could handl small trial program think must recogn govern sanatoria place peopl program proceed cooper provinc matter profound regret provinc richest best abl particip program refus feel program must proceed must find handl major canadian peopl prepar support object program say regret smallest degre selfish lack human exist canadian peopl;Stuart A. Fleming;1960
2024073;mr speaker rise take part debat like begin speaker side hous pay tribut minist gave yesterday first full formal statement extern affair sinc took depart lament death predecessor miss hous acknowledg great pleasur way minist taken duti offic must seem begin least strang duti acknowledg sincer honesti approach intern problem wish success effort make behalf govern behalf parliament canadian peopl assist search solut difficult intern problem face countri face countri find solut may catastroph consequ minist side hous interven debat foreign affair critic extern affair govern day intern polici pursu govern agre know would expect side discharg duti way agre express disagr manner method conduct foreign polici mistak disagr aim object foreign polici guidanc prime minist mr diefenbak sure exist year gone like join tribut paid member depart extern affair tribut repeat member hous refer member depart extern affair home good posit hous appreci deserv tribut kind might call attent mr speaker fact ex member depart sit front bench opposit time refer look long day work depart extern affair minist spoke yesterday voic hope would wide open free swing debat sure listen speech read hansard whether gave swing sure meant compliment vancouv east mr winch paid great tribut minist afternoon seem modifi tribut suggest minist speak blinker ask remov blinker justif critic hope abl examin minist said without handicap blinker truth minist speech swing wide open free swing debat suggest enter fact give punch bag puffbal strike know happen puffbal strike survey clear amiabl academ thought spot discuss area aspect intern affair without essex east mr martin point much enlighten polici matter extern affair area touch upon cours tri point omiss part minist shall take except thing said regard emphasi procedur object hope accus picayun calgari south mr smith suggest afternoon critic might hope point weak minist argument see side weak think aris unduli satisfi pictur state thing find accus gentlemen prophet gloom doom kind stuff hear bench duti tri expos weak govern polici weak canadian polici confus strength friend seem find difficult realiz distinct canadian govern thing becam clear minist spoke half year friend opposit respons govern polici appear fundament chang polici foreign affair import respect respect glad think vindic purpos object canadian foreign polici recent year minist said posit world pursuit polici remain good talk minist happi acknowledg restor posit world last year take issu minist indic feel optimist interpret give contemporari develop indic yesterday view character statement everyth fine concern enemi world hope true think evid brought support got impress listen speak read statement today expect take posit hous cloud horizon except red one china;Lester Bowles Pearson;1960
2024074;listen radio broadcast;Howard Charles Green;1960
2024075;listen radio broadcast last night today dealt minist speech miss someth minist suggest may difficulti china red cloud china may caus troubl respect disarma caus difficulti respect diplomat recognit minist say anyth matter overlook like satisfi least desir explain hous much hope success disarma talk open commiss power new emerg industri communist state govern control peopl repres disarma commiss oh know said commiss abl work disarma agreement side east west repres result agreement toe submit govern communist china govern communist china brought agreement must brought disarma work differ thing includ state kind negoti begin bring cannot find begin cannot bring along differ thing work agreement submit afterward say pleas sign pleas accept agre;Lester Bowles Pearson;1960
2024076;may leader opposit;Howard Charles Green;1960
2024077;ye;Lester Bowles Pearson;1960
2024078;think step taken arrang meet power disarma committe held new arrang toe made invit communist china disarma committe;Howard Charles Green;1960
2024079;say suggest negoti committe began would good thing communist china repres communist side could negoti begin could find begin stand;Lester Bowles Pearson;1960
2024080;leader opposit suggest done;Howard Charles Green;1960
2024081;suggest go tri make commiss work tri work disarma agreement commiss;Lester Bowles Pearson;1960
2024082;hope;Howard Charles Green;1960
2024083;point minist yesterday gave cheer comfort pictur intern develop go difficult bring disarma agreement mean someth arm countri world negoti bodi begin point anyth admit think weak mechan agre aspect cloud untroubl sky non recognit refer diplomat non recognit quarrel stand taken last assembl govern matter view polici attitud adopt govern peke month assembl regard onslaught tibet threat india think unrealist suggest could support discuss entri red china unit nation circumst situat point dilemma govern exercis control red china posit call account action govern red china posit bring intern agenc tri find polici begin cannot accomplish want world without agreement minist admit order effect disarma must includ red chines armi form minist argument take action bring present time present condit put make point fact asian friend would upset chang posit time asian friend includ closest burma pakistan ceylon cambodia asian countri recogn red china cours india henc problem;Lester Bowles Pearson;1960
2024084;may leader opposit whether think recogn red china extern affair;Howard Charles Green;1960
2024085;said minist circumst exist unit nation last septemb octob novemb think posit taken canadian deleg correct suggest minist go come condit may last time problem solv govern make mind kind solut seek agre minist said yesterday action taken whatev solut found must done countri accept arrang would turn communist govern peke peopl island formosa think solut would toler formosa peopl formosa entitl right self determin peopl world glad hear minist emphas desir maintain right approach particular problem mr speaker embark upon subject would permit call clock;Lester Bowles Pearson;1960
2024086;hous take recess leader opposit could go dinner hour like suggest other could somehow invit red china disarma confer take place impli recognit red china admiss unit nation;Norman Platt Lambert;1960
2024087;listen said would known first place may remind noth format commiss commiss agre geneva foreign minist great power without refer time unit nation without take refer diplomat recognit thing inclus red china intern committe red china agreement necessari implement work committe someth accept red china geneva work peac indo china sat around tabl full right deleg happen recogn nobodi object extern affair procedur time suggest procedur might desir intern bodi clock hous took recess;Lester Bowles Pearson;1960
2024089;mr speaker clock discuss aspect problem aris recognit non recognit communist govern china tri point decis recogn govern free dilemma certain intern problem world today cannot settl without particip agreement govern settlement unhappi fact intern exist present time recogn fact govern recogn govern oblig take fact consider china invit take part indo china peac confer would suggest obviou cannot reach disarma agreement import desir essenti though without particip agreement govern countri minist wind debat customari fashion deal question brought question propos bring minist statement yesterday emphas desir independ basic requir canadian foreign polici seem possibl circumst present talk independ without time talk interdepend fact possibl coalit associ nation member take independ action without relat action interest coalit;Lester Bowles Pearson;1960
2024090;sure leader opposit would want misquot said think would look record would find suggest take independ approach problem;Howard Charles Green;1960
2024091;glad accept take independ approach argument possibl coalit take independ approach without relat approach interest coalit whole mean attempt relat independ approach approach made friendli member coalit obviou obviou respect nuclear test obviou respect disarma obviou respect use control nuclear weapon minist said refer independ approach requir canadian foreign polici quarrel except extent take independ approach interdepend world without relat approach interest coalit free state last octob quot london free press minist brief statement new york correspond paper report said partisanship conduct foreign relat past minist awar futur though desir keep minimum report continu obviou adopt independ attitud toward friend neighbour across border shall someth say come age vassal power unit state fact exampl gave time show independ independ extent unit nation deadlock battl turkey poland secur council seat vote poland britain unit state support turkey ballot secret common knowledg canadian deleg side candid champion soviet russia minist went interview add diefenbak govern canadian govern assert forc independ liber predecessor;Lester Bowles Pearson;1960
2024092;statement made word correspond regular correspond either may shown come express;Howard Charles Green;1960
2024093;would use word minist quot send quotat gentleman word appear edit london free press word minist quotat mark around correct cours accept minist word;Lester Bowles Pearson;1960
2024094;may columnist;Howard Charles Green;1960
2024095;mr stephen l debalta unit nation correspond paper washington datelin new york;Lester Bowles Pearson;1960
2024096;correspond stone deaf;Howard Charles Green;1960
2024097;know correspond disabl speak first time heard stone deaf admit day adopt unusu procedur order disavow thought attribut heard anyon hous say report accur correspond stone deaf suggest minist new profess care give interview stone deaf correspond new york;Lester Bowles Pearson;1960
2024098;cannot help thing;Howard Charles Green;1960
2024099;statement attribut minist gentleman allow continu accur minist correct assist gentleman give chanc week correct report quotat attribut reput paper paper minist govern;Lester Bowles Pearson;1960
2024100;columnist;Howard Charles Green;1960
2024101;goe report minist say feel grow statur hour world power aim world power;Lester Bowles Pearson;1960
2024102;wrong;An hon. Member:;1960
2024103;suggest might littl modest make ambit immedi futur becom world power;Lester Bowles Pearson;1960
2024105;minist think becom world power find go ask undertak oblig world power oblig world power countri size ask undertak present time canadian quit extern affair content oblig undertaken past may call upon undertak futur middl power minist said regard oblig middl power quot hansard time hansard stone deaf page hansard yesterday date minist said member hous consid whether would gain respect year lie influenc forgot role middl man honest broker think anyth humili wrong think great deal admir role middl man honest broker mention express ad easi exagger signific import interpret middl man wish call occas last year play role honest broker would suggest suez occas abl make contribut beyond could made independ canadian stand independ approach cannot make effect maximum contribut intern affair attempt independ honest broker;Lester Bowles Pearson;1960
2024106;better get friend essex east said opposit afternoon;Howard Charles Green;1960
2024107;good author import role mani time less person sir winston churchil made refer spoke hous laud contribut made intern relat forget word use think occas call link pin occas call link felt role middl man honest broker could play futur go abandon role honest broker independ approach minist given exampl mean said quot word act disarma cours friend essex east said act disarma mani extern affair year discharg duti import field credit canadian hope continu go abl make maximum contribut field stress independ charact approach problem disarma might impress minist argument respect put yesterday detail plan program would character independ approach calgari south mr smith derid argument said silli would game poker make hand known time member commiss unit kingdom unit state franc although made hand known detail least indic kind plan principl hope put follow discuss would good thing respect minist prime minist mr diefenbak definit emphat underlin import new independ approach state canadian govern concern oppos nuclear test repres chang polici part govern made clear eve discuss come chang polici repres polici adopt unit kingdom unit state evidenc today quarrel statement govern will make hand known respect govern said nuclear test prime minist spoke subject hous lay polici govern respect nuclear test august report page hansard said someth hous recal sever occas sinc becam prime minist advoc suspens nuclear test provid adequ intern control ensur observ undertak made connect said statement page condit suspens agreement extend year year inspect system function progress continu made reach agreement major substant disarma measur prudent foundat build polici govern time polici chang eve talk talk go geneva posit test stop refer minist statement necess intern control inspect condit suspens stop nuclear test prime minist afternoon ask polici said matter friend essex repli glad give repli detail hous know stand parti import suspens nuclear test exemplifi possibl danger take independ approach friend alli eve intern discuss;Lester Bowles Pearson;1960
2024108;mr speaker may leader opposit polici parti;Howard Charles Green;1960
2024109;said minist would give read statement made vancouv thought might impress statement made vancouv made place;Lester Bowles Pearson;1960
2024110;vancouv impress;Howard Charles Green;1960
2024111;said repeat tonight x suggest polici regard nuclear test continu includ follow nuclear test side western side suggest polici promot continu period time say year side refus make commit end period period adopt agreement western side continu prohibit examin light happen happen side continu period period suspens side without condit make suprem effort agre side intern treati prohibit test futur appropri measur intern control supervis went say geneva confer made progress take lead unit nation press solemn declar state eve assembl continu possess atom weapon futur manufactur weapon differ member hous ad bad power capac total destruct peopl would wors nation includ irrespons dictatorship capac happen unless someth done stop must given full inform unit state fall danger small tactic atom weapon develop use citi peopl arm forc aggressor posit took one take suggest clear unequivoc;Lester Bowles Pearson;1960
2024112;clear mud;Howard Charles Green;1960
2024113;sorri minist understand;Lester Bowles Pearson;1960
2024114;;Frederick Johnstone (Jack) Bigg;1960
2024115;sorri surpris minist went talk nato;Lester Bowles Pearson;1960
2024116;;An hon. Member:;1960
2024117;north atlant treati organ said relationship organ good illustr limit danger emphas independ approach question coalit agre said particip debat hous week time come due regard oblig coalit push suggest closer uniti collect control insid coalit independ approach prime minist interven ask would would accept propos could govern world attempt take independ approach intern problem;Lester Bowles Pearson;1960
2024118;took week think;John George Diefenbaker;1960
