basepk;speechtext;speakername;year
693626;power exercis sure fact commiss report concern exminist financ sir henri drayton abl inform hous head opinion minist financ committe cabinet obtain inform spoken mani case depend upon offici depart may say respect offici depart wish criticis like deliv mani instanc advic given somewhat dread offici mind board suggest might make tariff reduct possibl believ within bound probabl would hesit shown advis increas tariff consid interest countri believ industri day stand tariff reduct would make reduct without accur knowledg tariff board could give extent tariff might taken polit though board would advisori govern would retain full respons selfish compel motiv human life made statement time occas leader progress parti mr fork shook head hope right afraid selfish men walk life manufactur except desir tariff high haman gallow use hackney express men worst enemi extremist invit extrem action direct said believ could reduct instanc without injuri industri good deal benefit consum given good deal care thought budget appreci mani provis believ peopl approv reduct made cost live way remov partial remov sale tax think friend opposit believ say like see anyth done could done assist farm industri think year gave benefit least portion crowsnest agreement understand commod agreement place list year hope case anyth done provid lower freight rate hope may possibl farmer ontario concern constitu assur interest interest peopl citi industri town rate true constitu hear good deal home market western attach much import market right product export may true maritim provinc home market ontario farmer real thing thing great valu western difficulti believ conced relat tariff go much deeper high cost product high freight rate high tariff countri south factor enter problem western farmer lack market war farmer west sold product sort assist could evolv progress friend farm oper like examin afford assist possibl think could prevail upon vote tariff upon oleomargarin heard good deal massey harri compani connect reduct ith tariff implement let remind hous dozen smaller concern ontario quebec manutfactur agricultur implement believ amend budget propos manufactur implement go injur think fact west toronto mr hocken yesterday state implement manufactur would make budget mr euler money budget let say word smaller concern manufactur agricultur implement ride concern manufactur thresher last year import thresh machineri valu manufactur sold countri worth import great home manufactur product think anyon reason argu thresh machineiy enjoy prohibit tariff act minist financ seat wish point anomali connect remov sale tax thresh machineri show necess consid propos chang thresh outfit consist thresher proper traction engin wind stacker feeder drive belt thresher proper sale tax remov farmer pay per cent item go make unit seem inconsist might remov mr speaker sum would say cannot approv haphazard chang made tariff agre vancouv centr mr steven brantford mr raymond say believ tariff discrimin agricultur implement industri believ injur tariff propos contain budget told free entri raw materi industri injur west hamilton mr stewart read good mani letter point way hope wrong doubt true manufactur industri injur propos contain budget believ purpos whatev discrimin certain industri lower tariff protect other might name chief object budget chang made without accur knowledg may involv discrimin certain industri approv condit uncertainti countri moment see definit principl underli tariff reduct unless first step implement liber platform case say govern believ peopl know whether dot tariff platform gone session come gentlemen side littl made refer platform let say possibl critic attitud tariff consid conjunct tariff platform support platform endors occas repudi hous right minist financ mr field approv platform state floor hous last session may give piec inform interest member fact known member side hous resolut committe frame tariff plank platform liber parliament great industri provinc ontario liber member ontario interest affect expect defend platform make part would say said feel particular alarm immedi disastr effect budget propos believ may injuri done cannot agre say industri go annihil countri go come standstil believ think statement propaganda utter sake perphap make polit capit therefor discount believ injuri great prophesi;William Daum Euler;1924
693627;gentleman tell said industri would annihil;Arthur Meighen;1924
693628;newspap;William Daum Euler;1924
693629;may;Arthur Meighen;1924
693630;refer member side hous credit predict industri ruin circul throughout sinc introduct budget;William Daum Euler;1924
693631;object moder;Arthur Meighen;1924
693632;charg;George Perry Graham;1924
693633;mr speaker whatev result may given care consider whether tariff propos violat principl budget mr euler believ believ consid conjunct pronounc made debat member govern act minist financ given sort assur chang would made without care investig say tariff board follow care consider govern might forc conclus circumst cannot regard budget isol final act friend receiv way cours expect friend progress parti receiv way grate receiv;William Daum Euler;1924
693634;small merci;Robert Alexander Hoey;1924
693635;think live appreci favour come;William Daum Euler;1924
693636;favour justic;Thomas Wakem Caldwell;1924
693637;strathona mr spoke promis given make tariff reduct futur session member side spoken similar vein sir disquiet statement statement respons govern person minist interior mr said hope budget would sound death knell protect word voic polici govern hope right prime minist tell whether afraid may sound death knell good mani canadian industri;William Daum Euler;1924
693638;;Some hon. MEMBERS:;1924
693639;believ;William Daum Euler;1924
693640;might answer friend said regard tariff revenu give protect polici liber parti tariff revenu continu;William Lyon Mackenzie King;1924
693641;death knell protect;Arthur Meighen;1924
693642;tariff revenu protect tariff;Charles A. Stewart;1924
693643;would suggest;William Daum Euler;1924
693644;leav prime minist minist interior reconcil;Arthur Meighen;1924
693645;minist agricultur;Donald Sutherland;1924
693646;floor mr speaker say sir polici cannot support word minist interior reflect consid polici govern polici must protest interest constitu belief hold cannot make protest speak way vote reason propos vote budget;William Daum Euler;1924
693647;mr speaker becom duti listen well reason temper address north waterloo mr euler express view good deal differ hold assur sir member hous convict held north waterloo good deal discuss budget consist declar member favour protect principl regard matter intend speak great length purpos enter extend discuss theori free trade protect live good mani year intern boundari practic knowledg protect done countri experi connect price good respect side line believ principl protect unsound point view effect upon moral peopl countri evid protect system somebodi protect somebodi must protect somebodi benefit somebodi got provid benefit done monetari mean done case tariff someth must taken benefit reward goe benefit effect upon receiv protect emphas yesterday west toronto mr hocken said threat death knell protect put manufactur mani busi men manufactur posit afraid make invest afraid make expans afraid make invest afraid expans natur consequ protect countri tlte budget mr fansher strong viril manhood womanhood develop depend someon strong viril industri develop depend industri assist part revenu interfer assist contempl assist becom apprehens fear enter soul acknowledg speech west toronto yesterday agre premis taken gentleman appeal patriot desir build agre mean protect tariff hope build strong round dominion quot speech think could show polici vogu countri last forti year made round dominion advanc prosper popul dozen centr throughout countri ask yesterday protect done countri repli year toronto small popul day larg popul fact toronto doubl popul year sinc incorpor turn rural ontario suppos benefit home market protectionist say result protect system last twenti year rural ontario lost popul township rural ontario increas popul last twenti year case account overflow larg town citi seventi township lost popul examin protect system find make well round dominion round centr popul throughout countri countri cannot prosper industri advanc faster other believ great basic industri left free necess help industri sun would lay foundat build countri day pioneer come budget believ skil tax reduct budget tax reduct budget pleas everybodi pleas budget reduc taxat increas variou method reduc taxat speech mani member hous would led believ good deal reduct made budget due reduct custom tariff close examin give impress first place reduct per cent sale tax last year collect sale tax reduct per cent mean reduct sale tax besid reduct remov sale tax agricultur implement implement connect farm industri binder twine includ second exempt sale tax articl materi use manufactur agricultur implement remov sale tax sulphat spray materi poultri feed cream separ forth could go mention fifteen sixteen differ class articl sale tax remov reduc closest estim make reduct revenu special reduct exempt sale tax reduct per cent would bring reduct sale tax notic total loss revenu anticip reduct sale tax tariff propos given budget speech leav reduct custom tariff part budget pleas reduct invers ratio thereabout would suit great deal believ major member hous rank file throughout countri liber platform mention anyth reduct sale tax speak substanti reduct burden custom taxat true sale tax believ sale tax amount anyth time sale tax govern came power govern increas former budget taken portion sale tax budget might say king govern given king govern taken know add bless name king govern budget mr fansher great sourc revenu custom tariff sale tax custom tariff provid revenu last year sale tax reduct told year account reduct sale tax reduct repres relief taxpay littl relief excess amount sale tax pretti direct tax hand reduct revenu came custom tariff would give relief taxpay countri amount neighbourhood everyon realiz goe treasuri system custom tariff collect goe pocket protect want quot figur illustr statement year amount revenu collect automobil industri countri amount protect afford industri ratio j went treasuri afford protect manufactur automobil countri say whole taken advantag manufactur accord trade return year ratio protect afford agricultur implement industri ratio revenu protect startl figur connect boot shoe industri ratio revenu protect afford boot shoe industri countri year accord tradt return year revenu protect rubber good industri includ rubber footwear ratio figur get take percentag appli actual amount import actual amount made sold ratio observ made use manufactur industri ground claim protect lower wish speak automobil industri budget debat great deal said concern industri present debat littl comment budget make mention automobil industri part ontario honour repres known fact automobil industri abl outbid industri labour market belief current think larg measur abil assist strengthen measur protect enjoy tariff;Burt Wendell Fansher;1924
693648;friend pay high wage;Mr.   HEALEY@;1924
693649;industri pay high wage stand equal reward labour industri produc industri work day purchas commod produc industri turn day unfair case consid manufactur place posit cannot compet labour market manufactur automobil clock hous took recess recess hous resum clock;Burt Wendell Fansher;1924
693653;anybodi know anyth bill;George Perry Graham;1924
693654;committe consid bill progress report bill report read third time pass;George Newcombe Gordon;1924
693657;last time bill consider ask stand inform;Thomas Wakem Caldwell;1924
693658;stand come regular cours;George Newcombe Gordon;1924
693659;understand like inform;Thomas Wakem Caldwell;1924
693664;committe certain immateri amend made bill rise say behalf govern although object taken extens time case must understood bill interfer way encourag govern may give work may intend connect develop power ottawa river say cours georgian bay canal project includ ottawa river power embrac bill given year govern make extend survey investig relat georgian bay undertak compani charter extend year year desir prevent retent power must distinct understand extens time grant bill preclud govern desir take step may see fit toward develop power ottawa river;George Perry Graham;1924
693665;statement minist effect purport incorpor bill;Richard Smeaton White;1924
693666;written sir robert perk express view announc night compani know extens charter confer power give exclus right ottawa river;George Perry Graham;1924
693667;minist ride bill;Richard Smeaton White;1924
693668;ride bill compani exist year leas given develop power ottawa river compani given right certain thing follow one shall right similar degre water power import pre ent time seen press either yesterday day provinci govern ontario state hydro electr commiss propos tri secur power leas ottawa river submit therefor ought made clear renew charter shall interfer anyth govern govern jurisdict matter may wish undertak connect develop ottawa river;George Perry Graham;1924
693669;minist statement explan alter anyth;Robert Forke;1924
693670;matter stand;George Perry Graham;1924
693671;much develop taken place bill;Thomas Wakem Caldwell;1924
693672;know prepar plan;George Perry Graham;1924
693673;right maintain contend govern;Edmond Baird Ryckman;1924
693674;right feder govern interf extens charter friend want go discuss feder provinci right afraid shall consider task;George Perry Graham;1924
693678;amend;George Perry Graham;1924
693679;amend provid word paid paragraph section follow word shall insert less amount deficit nonparticip fund compani provid amount retain respect said deficit shall treat surplu sharehold account may repaid time time said sharehold amount combin surplu sharehold account non particip fund compani ascertain superintend insur privat bill;George Newcombe Gordon;1924
693680;put chairman bank commerc committe;George Perry Graham;1924
693681;ye consent superintend insur;George Newcombe Gordon;1924
693685;mr chairman object taken chang name bank commerc committe good deal experi insur compani known compani call imperi assur compani know jealou name like know happen;George Perry Graham;1924
693686;object taken bank commerc committe repres imperi life assur compani imperi guarante accid insur compani object consid committe decid grant name certain reason may state briefli follow compani name imperi sinc incept preced provinci form provinci charter secur british columbia point take name whole imperi life assur compani imperi guarante accid insur compani imperi insur offic would difficulti conflict legal transact concern point practic tendenc abbrevi abbrevi first compani imperi life second compani imperi guarante compani abbrevi titl imperi offic standpoint legal transact usag practic decid could object grant name;Henry Herbert Stevens;1924
693687;know anyth particular matter explan may satisfactori standpoint law accustom deal compani think regard aspect peopl fact word imperi use connect compani tend confus mind public illustr may say week ago insur compani winnipeg titl contain word west becam involv great deal confus mind peopl whether great west insur compani northwest insur compani slight similar led confus think allow compani use name known greatest possibl care see accustom deal legal capac public shall abl distinguish without possibl confus new compani establish known;John Livingstone Brown;1924
693688;might add point committe clash busi would come compani undertak life insur might conflict imperi life point compani could enter depart insur without come treasuri board permiss name could rais committe appear unanim decis;John Babington Macaulay Baxter;1924
693690;mr chairman leav chair would call attent committe satisfactori abl get explan bill vancouv centr mr steven respons measur bill would like person hous explain pass bill night night committe bank commerc know anyth leader opposit mr meighen point night may pass someth major hous would approv full inform say case bill night would want harsh occas held bill sponsor chairman budget mr committe present answer question would make point hand bill came hous understand accustom rule hous may know occas privat bill taken throw hint second time think wise gentleman name bill stand present bill come hous may get inform desir otherwis pass bill bill report read third time pass;George Perry Graham;1924
693697;mr speaker hous rose clock deal protect afford automobil industri countri endeavour show protect enjoy enabl outbid industri labour market work hardship industri indigen known fact southwestern ontario labour drawn farm citi windsor adjac town influenc high wage paid industri center automobil industri known fact immigr brought countri engag farm labour employ assist farmer throughout summer season induc high wage prevail border citi relinquish contract farmer proceed higher wage procur mind assist industri mean protect tariff work hardship industri make unabl retain labour best interest state whole heard north waterloo mr euler other inconceiv industri content low protect industri use raw materi receiv great deal higher protect connect would cite manufactur agricultur implement comparison manufactur automobil use materi iron steel wood employ skill workmen train work iron steel wood industri assist automobil industri extent per cent per cent known fact mani manufactur complain unequ opportun afford unequ tariff exhibit comparison industri certain polici caus discrep industri chanc procur labour best interest countri whole convinc case would like see polici inaugur govern pledg platform reduct tariff made start session implement pledg dot would like see inaugur polici cours year bring budget would remov third per cent protect afford automobil industri impos excis tax half protect left would leav protect per cent protect averag rate interest bond rate interest invest believ reason automobil industri protect budget mr fansher extent influenc keep cost line manufactur automobil thing bought peopl day go without thing essenti order get automobil see citi place peopl ride left hand corner limousin cost price farmer industri worker countri pay home protect automobil industri third purchas price product mr speaker last day discuss tariff protect principl lost sight amend amend mind good view fact govern proceed direct hitherto reluct take word speech throne persuad tariff reduct requir bring better condit think mover amend like boy filbert wish desir much may succeed get least might appear first examin amend mind substitut propos express word word first word motion hous go committe way mean struck amend substitut therefor part believ bird hand better bird bush;Burt Wendell Fansher;1924
693698;;Edmond Baird Ryckman;1924
693699;would say bird amend believ grasp shadow drop substanc sight revert phrase speech throne repres govern persuad taxat reduct essenti afraid govern persuad along right line persuas much along line sale tax reduct direct reduct custom tariff must express belief time sale tax direct mean rais revenu lower appreci extent futur line follow grant relief taxpay countri lead reduct custom tariff said address loss dollar revenu reduct custom tariff repres gain least time much relief taxpay conclud wish allud remark speech deliv yesterday west toronto mr hocken refer gentlemen section chamber said said mr speaker repeat friend western suffici patriot will assist make great countri capabl made accept moder protect tariff wish appeal friend patriot regard say join wtih captain industri caus champion engag work build great nation doubletre case shall get better result shall regard patriot patriot request industri pull countri posit present patriot permit interest side doubletre use minimum effort whilst industri foundat prosper state given short end haul commend patriot tackl right spirit work lie make great countri patriot declar assum share work patriot enter task manner spirit patriot commend brief allus close remark vancouv centr mr steven gentleman describ journey week pacif coast provinc ontario depict glori set sun travel pass rocki mountain mention glori prairi spoke see observ car train settler work field northern ontario home whilst companion stood door cottag children cluster round friend said could help admir peopl work perform nation build turn industri worker larg citi town ontario identifi particular industri fifti year express admir worker wish say gentleman wish identifi work make nation ought budget mr haul doubletre permit citizen industri worker allud industri concern actuat spirit give evid greater magnific patriot exhibit exampl gentleman tri uphold polici make collect toll individu conclus must say nation great heritag develop heritag task lie forefath hand grand heritag transfer gener may believ futur countri destin achiev may attain differ fiscal polici differ fiscal reform certain member hous true loyal desir endeavour make grandest countri sun;Burt Wendell Fansher;1924
693700;mr speaker rise address hous congratul act minist financ mr robb abl way present budget propos congratul govern last recogn wisdom necess start carri programm appreci realiz recognit presenc third group hous appear sort budget would present p statement give countri greatest hope act minist financ said certain basic industri upon success depend growth industri greater develop trade basic industri would place agricultur vari branch next agricultur would place forest miner fisheri real nation polici polici encourag growth develop basic industri minist financ would follow lead present act minist financ mr robb recogn basic industri countri would deriv new hope stimulu greater effort minist financ last forti year recogn basic industri countri day would greater countri like deal orthodox suggest put variou member hous annual budget debat favourit idea gentlemen happen make live land land go mix farm advic given member come west like point go dire effect futur upon agriculturist eastern day come mani year farmer western go mix farm found greatest competitor eastern canadian farmer home pleas see farmer member eastern hand advic come member interest farm farmer farmer eastern realiz western farmer real competitor make thing much wors eastern men go mix farm suggest relat immigr held cure all immigr right sort want volunt immigr right immigr forc case year case last year forc great cost countri good deal critic offer side hous immigr debat last year realiz govern would spend great deal money throw find result day find although govern spent singl settler brought gone unit state suggest given time everybodi practis rigid economi practis economi right terribl weapon carri wholesal scale would crippl commerc way statement made labour cost high labour come good deal condemn like put record figur regard labour cost order show said done labour cost greatest cost contend like give exampl show labour cost small speak comparison charg statement given sir adam beck refer hydro electr commiss gave figur estim revenu power plant budget mr spencer would distribut follow interest sink fund depreci oper surplu year surplu year listen debat hous occur contradictori certain statement instanc member sit right year criticis govern carri pledg year govern attempt carri pledg give credit find receiv harsh critic conserv tri contradict might point regard group honour belong repres agricultur constitu western eastern farmer criticis get busi organis organ sent sixti odd member hous action seem criticis receiv heard good deal debat way peopl leav countri low tariff budget argument conserv friend right might hold water fact year past might call high tariff lost larg number advic given farmer told work harder produc thrifti know life farmer like know farmer expect work harder regard produc think done share respect regard thrifti hard tell major fanner could thrifti amus consid critic brought orient come countri reason given certain peopl want kept reason given work hard produc much thrifti year past may say mani year might call class legisl basic industri countri littl attent paid result suffer much day low ebb low find agricultur peopl abl pay small percentag accord number part incom tax bill countri critic made peopl pay incom tax hear good deal regard present standard live said higher time find larg sum money spent immigr literatur central europ idea bring lot peopl offici must awar larg number peopl introduc countri standard live apt lower year past aim minist immigr staff encourag peopl come coutri take farm one encourag come unless settl land believ door thrown open littl wider day point minist immigr realiz cannot forc peopl farm irrespect condit econom condit unjust uneven unequ unfair cannot forc peopl tc farm succeed get go land settl condit make great effort curtail unemploy time system immigr wherebi induc peopl come countri proport demand industri swell rank unemploy year onward gentlemen right conserv done level best frustrat chanc may secur reciproc unit state action lost best stock market could lost market told gentlemen go mix farm heard good deal suppos agreement parti repres govern gentlemen amongst happen sit critic made close allianc alleg exist group speaker interest consult hansard find year vote taken liber conserv vote progress occas liber budget mr spencer;Henry Elvins Spencer;1924
693701;understood mr speaker go suppli agricultur;William Lyon Mackenzie King;1924
693704;r chairman request gentlemen let vote stand present proceed vote agricultur public;William Richard Motherwell;1924
693705;extra amount public bulletin distribut empir exhibit summer;William Richard Motherwell;1924
693707;valu;Arthur Meighen;1924
693708;decid send deleg rome connect institut year idea econom much possibl keep due usual way maintain staff;William Richard Motherwell;1924
693709;minist explain benefit get;William Thomas Lucas;1924
693710;agricultur statist world compil bodi locat rome repres countri inform assembl month month redistribut variou countri concern farmer other interest made familiar amount grain product suppli gricidtur produc variou countri instanc surplu particular line interest grow product may regul sow think averag farmer pay much attent side matter secur inform statist natur govern individu press instanc last year discov medium bodi becom largest grower export wheat world cours might found month afterward case suppos anyth seriou would happen did1 institut work co oper countri keep part institut natur though may abl point outstand result think would care retir connect institut;William Richard Motherwell;1924
693711;basi contribut pay much unit state say per capita basi;Arthur Meighen;1924
693712;countri classifi group unit state year send someth like repres make featur contribut expens sir thoma elliott locat rome deleg great britain perman committe countri group accord import levi made mainten offic rome distribut inform come home offic maintain respect govern;William Richard Motherwell;1924
693713;got inform ask ask tell ought contribut per capita;Arthur Meighen;1924
693714;respect countri option belong group like elect belong group involv certain contribut amount offic rome balanc goe maintain offic west block;William Richard Motherwell;1924
693715;offic west block co oper rome;Arthur Meighen;1924
693716;compil statist end transmit headquart rome turn receiv total realiz redistribut mr doherti charg offic engag work number year substanti librari staff number;William Richard Motherwell;1924
693717;whole thing mysteri may right cannot understand purpos get statist agricultur product need institut rome know begin system statist countri find oui agricultur product time telephon statist offic countri correspond system doubt world agricultur depart govern get govern get statist agricultur product get statist manufactur product railway;Arthur Meighen;1924
693718;clear hous;William Richard Motherwell;1924
693719;world need clear hous may need bf appar might clear hous class product earth suspici intern bodi world get top heavi machineri;Arthur Meighen;1924
693720;friend think someth sprung countri;William Richard Motherwell;1924
693721;think gentleman sprang countri would like get explan intellig got come offic sort canadian radio centr get rome statist offic get inform receiv station staff critic minist except think gone doubt former minist would defenc;Arthur Meighen;1924
693722;gentleman sit tell someth suppli agricultur;William Richard Motherwell;1924
693723;hope wait last effort without much glimmer purpos offic;Arthur Meighen;1924
693724;took grant knew littl bit begin;William Richard Motherwell;1924
693725;think minist would deputi besid;Arthur Meighen;1924
693726;cannot recal exact date rememb gentleman name david lubin get notion head organ world institut natur purpos consolid statist world relat agricultur regina time know sydney fisher minist agricultur first deleg went david lubin gentleman respons notion cannot give friend histori must heard think good mani committe recal time mania collect statist heard talk statist gentleman seem get idea want go everybodi better get world statist variou countri thirti countri fell line proposit scheme crystal rome perman offic establish know larg staff contribut toward mainten thirti countri gather statist home transmit rome consolid distribut world stori organ whether worth amount money cannot say attend meet minist past taken opportun go see expect shall taken opportun would posit give friend hand inform detail must say much struck work inaugur govern came power deleg went year made special report seem think would mean care recommend work drop thought institut use work could without join countri establish institut countri relax interest seem take deeper interest unit state instanc send deleg send year send deleg year;William Richard Motherwell;1924
693727;suppos benefit;Thomas Sales;1924
693728;indic friend farmer peopl interest return;William Richard Motherwell;1924
693729;minist think farmer deriv dollar worth benefit money spent work;Thomas Sales;1924
693730;think farmer govern action particl statist surplu particular product farmer suppos made acquaint govern sow oper farmer ten thousand govern inform dream origin matter furnish actual inform worth wheat grow countri largest export wheat world point moment ago given inform wheat situat medium is_ illustr use inform come medium got institut qrganiz cours got without mani thing part would like see drop without consult variou countri co oper first instanc;William Richard Motherwell;1924
693731;channel inform reach peopl suppos benefit;George Arthur Brethen;1924
693732;press despatch agricultur press bulletin sure friend must seen mr doherti articl time time;William Richard Motherwell;1924
693733;issu elabor report come year cannot say come read send report around peopl know;John Livingstone Brown;1924
693734;commit way nation keep establish rome suppl jricidtur;George Arthur Brethen;1924
693735;contract coninu year year unit state got correspond deleg offer conven go bu oblig tell send deleg year went plan send twenti deleg year contin concern unit state figur would remain institut least gave notif contrari contract sign stay length time goe year year time suppos progress movement statist concern countri go strong unit state instanc would look good time anyth remain;William Richard Motherwell;1924
693736;minist said moment ago could get without wonder stage minist say unit state afford send twenti deleg unit state afford extravag think minist tell get notifi countri go take part would suggest take step grant respons organ bequeath take step right direct ground economi notifi contract parti agreement concern intend withdraw year least;Harry Leader;1924
693737;understand friend suggest year carri along organ meantim notifi countri contempl withdraw year;William Richard Motherwell;1924
693738;cannot withdraw bound give year notic must observ oblig understand reserv right withdraw next year understood could withdraw;Harry Leader;1924
693739;central dot bodi rome commit variou countri co partner enterpris institut establish understand cours expens would born variou countri get servic suppli think ordinari common decenc give notic reason time advanc w withdrew arrang may say year send repres confer rome ask candid report valu work report receiv pronounc orr way gener tone continu arrang think could dispens day would know morrow lost anyth substanti time world confer natur abl speak secondhand inform know judgment would saw confer oper thing grew prosper former day ran great mani peopl think right heard countri discuss advers critic least doubt thoma knew year made inquiri told fine institut put put opinion side think mani respect practic valu farmer guid farm oper land;William Richard Motherwell;1924
693740;view strong statement minist made would would take consider withdraw item next year least;Harry Leader;1924
693741;recommend colleagu intern relationship countri matter would look suppos knock matter bat tell friend recommend colleagu think dispens may say done matter fact;William Richard Motherwell;1924
693742;total cost keep offic variou countri twenti think minist said bear expens;William Alves Boys;1924
693743;total cost countri;William Richard Motherwell;1924
693744;ye cost maintain offic rome;William Alves Boys;1924
693745;thirti time suppli gricultur;William Richard Motherwell;1924
693746;multipli item twenti thought minist said twenti countri concern see come wonder sort offic would cost much money would extens countri concern bear equal share expens provid;William Alves Boys;1924
693747;figur much went sorri friend gave explan cost assum pay imagin lot would pay bit number group number group would expens;William Richard Motherwell;1924
693748;ask minist basi contribut suppos go blind basi ask contribut certain amount money presum someth show ask put;William Alves Boys;1924
693749;gone countri divid group estim made amount total requir alloc variou countri group arbitrari amount suit sum alloc option choos group would go went group number;William Richard Motherwell;1924
693750;whole vote go central offic rome accord detail expenditur expend contribut central institut rome would minist good tell much last year vote expend year;Alexandre Joseph Doucet;1924
693751;abl catch entir signific friend concept ask correct give explan seat moment amount send year sofnetim behind contribut littl short vote get year behind next year requir;William Richard Motherwell;1924
693752;oh;Some hon. MEMBERS:;1924
693753;gentlemen opposit seem amus right;William Richard Motherwell;1924
693754;make intellig minist time year intern institut agricultur cost countri amount contribut institut rome presum think right contribut someth par contribut;Alexandre Joseph Doucet;1924
693756;henc say vote year someth like expend central institut rome balanc went stationeri advertis print public expens deleg repres dominion rome;Alexandre Joseph Doucet;1924
693757;cigar cigarett;Henry Herbert Stevens;1924
693758;feel good deal like gentleman sit left said could dispens item minist said doubt thoma confessed1 confirm belief necess admit one interest farm industri countri reap reap cent worth expenditur take consider fact interest economi feder vote differ provinc connect agricultur instruct curtail think might curtail item;Alexandre Joseph Doucet;1924
693759;sure gentleman right think minist distribut opinion said vote could dispens nobodi benefit valu said fine institut said readi propos colleagu noth think could finer varieti opinion may last mr marshal trip institut deleg;Arthur Meighen;1924
693760;friend great faculti present thing make appear said advantag farmer advantag appreci matter suppl gricidtur fact think valu regard determin cours conduct sow field fit report institut think effect regard dream theori david lubin advantag preach order get variou countri take intern standpoint sixti countri engag work foolish throw money give peopl trip rome join countri commit support central offic rome desir retir think notifi central offic year advanc correct caus much grief notifi meantim would want retir institut given ordinari busi intim go observ ordinari proprieti countri;William Richard Motherwell;1924
693761;sorri find minist retir posit assum year year came offic amount vote object intern institut agricultur rome new ventur time saw fit increas expenditur follow year doubl expenditur time came offic day tell doubt thoma doubt whether receiv benefit expenditur receiv benefit think money throw say ascertain greatest wheat export countri world think find without go rome;Donald Sutherland;1924
693762;admit;William Richard Motherwell;1924
693763;although minist optimist increas expenditur purpos last year prepar day admit failur wipe whole thing notic refer mr david lubin figur connect matter notic mr w wilson regina receiv consider amount item minist tell committe mr wilson connect work;Donald Sutherland;1924
693764;deleg went dr charron england time secur servic paid servic rome join mr wilson repres made special report got report purpos find someon knew valu institut reason increas first year came power found contribut toward central offic behind add amount order bring contribut date;William Richard Motherwell;1924
693765;increas second year;Donald Sutherland;1924
693766;cost institut like everyth increas offic work grow get larger cannot send twenti extra deleg unit state year deleg countri extent proport without increas expens institut reason appropri send deleg year;William Richard Motherwell;1924
693767;minist special repres mr wilson report continu work;Donald Sutherland;1924
693768;neither report mr wilson report rememb depend hard much need someth look matter narrow standpoint hand took ground institut co oper sixti countri oblig thought fulfil recal detail report rememb sum thought continu grant present event intim made intent retir report chanc would press elimin given variou countri rome intim intent retir dr charron engag instanc quebec govern old countri time report favour;William Richard Motherwell;1924
693769;mr wilson special qualif work sent look suppli gricultur;Donald Sutherland;1924
693770;except knew would report could reli upon;William Richard Motherwell;1924
693771;good friend;Henry Herbert Stevens;1924
693773;report convinc minist money thrown;Donald Sutherland;1924
693774;knew;William Richard Motherwell;1924
693775;use continu expenditur minist doubt thoma begin day;Donald Sutherland;1924
693776;told friend scheme launch see practic valu farmer wait mr wilson report order find found dr charron oblig contract countri continu give formal notic case deal connect intern event unless keep oblig look upon tail ender quitter;William Richard Motherwell;1924
693777;wonder rule would appli minist administr whole depart consid tail ender unless doubl expenditur purpos amount minist took offic follow year increas amount next year doubl admit absolut failur see advantag countri continu case think vote money someth go bring benefit countri need control expenditur much possibl respect think sooner come understand better concern vote money someth expect receiv return minist admit night see advantag gain continu vote purpos although seen fit doubl grant sinc assum offic hope carri polici along line see extravag estim reduc respect commend frank day acknowledg see advantag continu grant;Donald Sutherland;1924
693778;vote reduc year much appar surfac think explain friend reason increas amount year came power found behind contribut central institut pay amount next year send deleg expens connect therewith charg gener cost offic result advanc salari cost administr account rest increas year result send deleg done carri practic past ten year send deleg year abl bring estim less last year;William Richard Motherwell;1924
693779;understand minist say reason continu vote fact exist contractu oblig made manifest concern think thing useless defend ground contractu oblig;William Alves Boys;1924
693780;oblig central bodi;William Richard Motherwell;1924
693781;made oblig arisen wc parti establish central offic first instanc;William Alves Boys;1924
693783;result agreement nation;William Alves Boys;1924
693785;commit vote time;William Alves Boys;1924
693787;take written contract correspond anyth correspond make imposs reliev expenditur without certain period notic suppos give year notic definit intim intent withdraw institut provis notic suppos time give notic suppli agricultur discontinu contribut without way commit breach oblig minist opinion seem sinc useless expenditur might discontinu;William Alves Boys;1924
693788;got arrear bill amount alloc;William Richard Motherwell;1924
693789;behind;William Alves Boys;1924
693790;recent year paid go discontinu send inform bulletin get paid assum settl time feel would intern improprieti breach contract see contract exist withheld contribut without adequ notic;William Richard Motherwell;1924
693791;mr doherti staff engag time compil statist west block mr motherwel substanti librari public circul know arrang forc get book public public distribut throughout know return familiar system take new public would sent return requir correspond get;John Armstrong MacKelvie;1924
693792;vote dispens could without servic staff;John Armstrong MacKelvie;1924
693793;matter could get without depart agricultur australia could afford take posit think branch institut laurier govern exist throughout administr sir robert borden union govern govern succeed present govern parti includ friend endors last year year rememb make statement made tonight regard use institut appli farmer thought dream show say commit matter countri concern could withdraw oblig assum unless gave suffici notic intent;William Richard Motherwell;1924
693794;take pay subscript share expens british deleg rome amount someth like total repres particip activ central institut expend period print stationeri staff includ vote includ year minist claim period particl use farm popul;Alexandre Joseph Doucet;1924
693795;say bulletin good said report statist came result compil variou bulletin besid public;William Richard Motherwell;1924
693796;agre minist statement includ variou bulletin printed1 distribut depart agricultur submit bulletin eman statist depart gather rome practic valu farm popul vote uncal present time believ money could spent better advantag phase agricultur;Alexandre Joseph Doucet;1924
693797;friend misquot say bulletin contain practic inform said statist outlin crop variou countri includ determin factor assist farmer oper;William Richard Motherwell;1924
693798;statist receiv intern institut benefit farmer bulletin prepar statist valu;Alexandre Joseph Doucet;1924
