basepk;speechtext;speakername;year
3337274;interest read said januari report hansard page need look record bank last year handl say mishandl farm loan know answer think member rural constitu agre say farmer need suppli long term credit agenc recogn need farmer know lend money rural agricultur sector would say amen farmer constitu know mean minist goe make import statement relat first hand experi farmer come constitu offic minist refer fact mani lender bank shown merci consider food supplier countri foreclos mortgag call demand note think underlin problem say farmer understood get long term mortgag note sudden get note lend institu farm loan tion indic note long term loan becom demand notic farmer area area experienc mani problem get credit requir oper downturn economi reason would like underlin statement new democrat parti made regard interest rate last octob colleagu broadview greenwood mr rae relat fact feder govern abdic respons allow long reach bank extend farm commun know problem experienc;Laverne Lewycky;1982
3337275;minist;An hon. Member:;1982
3337276;colleagu ask minist part govern time broadview greenwood said want fcc becom farmer bank institut pick leftov privat sector would reiter statement think import emphas financi need farmer relationship fcc reli bank charg high interest rate turn mortgag short term demand notic minist speech read talk fact wait long time bill introduc disappoint wait year introduc bill close examin evid bill gener could brought year know minist counter give histori chang previou bill introduc differ bill die order paper find amaz amount work studi prepar tabl wait littl cloud promis rain bill shower bless rain promis minist;Laverne Lewycky;1982
3337277;sleet;An hon. Member:;1982
3337278;someth disturb farm credit corpor declin amount credit fcc provid farmer examin figur per cent long term credit provid farmer provid farm credit corpor drop per cent long term credit provid think inconsist assess bank minist made indic part problem farmer face today result way bank mishandl farmer money give bank increas share long term credit februari farm loan inconsist wonder face number constitu complain cannot get farm credit corpor loan proport help given fcc declin last year want stabl food suppli ensur farmer stay product must provid opportun borrow money rate allow stay busi colleagu point suggest minist take heed organ canadian feder agricultur said regard interest rate octob execut secretari canadian feder agricultur said interview undesir chang farmer get return per cent invest refer fact loan farm credit corpor would per cent minist agricultur mr whelan abl convinc cabinet retain loan per cent wish minist authorit abl arm twist cabinet colleagu impress upon import entir agricultur sector amend brought bill minist mention new sourc futur fund fact bill would enabl fcc borrow financi market introduc measur would enabl retir farmer contribut pool would addit fund fcc bill specif minist talk minist financ mr mac eachen brought budget incom averag annuiti contract could replac measur farmer retir might abl contribut toward self suffici farm contribut retir save plan propos minist underlin welcom loosen see new amend higher cost machineri higher cost build welcom fact applic benefit higher upper limit amount borrow interest bill provid maximum amount loan henceforth prescrib regul statut good minist propos increas peopl singl farmer applic maximum limit applic upward limit farm credit corpor loan increas good move direct recogn increas cost farmer forc pay pleas farm credit corpor amend author disburs per cent loan base accept secur registr mortgag secur arrang made prove help farmer borrow farm credit corpor good see age limit peopl borrow money farm credit corpor delet must commend work done colleagu selkirk interlak appli pressur govern remov age limit age limit borrow peopl allow work land year engag full time farm situat know selkirk interlak outlin thing relat appeal human right commiss see age discrimin farm credit corpor ceas happi see done constitu peopl want borrow money farm credit corpor found farm credit corpor help would like deal farm credit corpor bill committe hope abl bring better amend would assist farmer hope rememb must deal basic problem farmer face rural constitu problem farm net incom necessari way credit measur look real solut problem farmer face urg govern take closer look basic problem farmer relat stabil market farmer might continu play vital role canadian economi abl continu farm provid food suppli need concern relat bill c present time;Laverne Lewycky;1982
3337279;mr speaker great pleasur rise speak subject import bill c act respect loan farmer hous feel bill constitut sourc assist motiv canadian farmer ride levi repres sinc may last year consist farmer southern part ride includ farm envi mani farmer quebec pleas abl discuss bill sinc canadian quebec farmer affect econom situat past month week like industri busi like refer throne speech april quot food agricultur go import canadian economi strengthen industri govern plan creat canadian agricultur export corpor expand market canadian produc meat import act introduc protect consum produc present govern kept promis made throne speech quot fact februari legisl meat import pass hous decemb canadian agricultur export corpor known canagrex bill hous take day corpor establish canagrex serv interest canadian farmer help discov expand import export market canadian agricultur product budget speech minist financ mr maceachen announc special measur help farmer unabl keep busi go present interest rate farmer abl obtain loan rate per cent per cent less usual rate charg farm credit corpor minist announc would go fcc financ addit loan reduc interest rate canadian quebec farmer minist said farmer would elig small busi develop bond program farmer need assist measur abl provid today hous debat legisl make farm credit corpor access farmer statist would use concern farm credit corpor least figur agricultur quebec per cent canadian farmland locat quebec per cent farm incom earn quebec fact per cent per cent total budget agricultur includ dairi commiss spent quebec ampl proof canadian presenc quebec agricultur accord figur publish dollar cent per year think use figur hand peopl claim govern present liber govern noth agricultur quebec think opposit true statist show beyond doubt note sever member support substanc bill consider pleas agre respect bill would like point interest new provis know farm credit corpor set year lent canadian farmer includ great major quebec loan effect grant financi year mid januari current financi year total amount lent farmer reach averag cost exceed import amend propos allow farm credit corpor seek financ sourc govern sourc fact mean farm credit corpor abl farm loan borrow independ financi market beg govern import chang propos bill ceil loan set regul provid act prevent minist introduc new bill time loan limit chang view lengthi procedur must follow amend legisl believ advantag canadian quebec farmer act allow minist agricultur mr whelan except job proceed regul wait week month abl introduc bill loan limit provid act bill come effect set singl applic sever elig applic compani corpor would know cost increas today minist agricultur announc statement last week wish rais limit singl applic sever applic think commend chang allow govern act futur chang benefit borrow farm credit corpor fact abl obtain provis satisfactori secur advanc per cent loan mortgag regist work time relat field think anyon drawn mortgag paper know extend delay farmer arrang short term financ privat market obtain loan bill includ new provis allow farm credit corpor pay per cent amount loan provis satisfactori secur though secur might sound mortgag cours second part bill empow corpor reduc per cent interest rate loan grant special farm financi assist program announc budget last novemb everyon recal minist agricultur indic farm credit corpor grant loan special program januari fcc made avail loan averag valu amend corpor remain past signific factor made possibl canadian farmer increas product effect past decad matter fact corpor made avail per cent think figur import hear mani rumour least provinc quebec concern financi assist farmer corpo februari farm loan ration mean farm credit corpor made avail per cent long term farm credit past year rest made avail provinci organ bank institut credit union caiss popul privat lender sinc fund avail long term farm credit increas much per cent year increas expect keep increas becom urgent provid farm credit corpor adequ stabl sourc fund fcc role help young farmer fact major approv loan gone farmer share remain constant per cent last year loan use purchas addit land new farm unit number loan grant consolid debt increas spectacular rise interest rate percentag loan rose per cent march per cent septemb subject like quot mr marcel mailloux farm produc union articl publish la nou decemb prefer quot mr mailloux let make point met last year bank rate per cent month per cent level one would believ possibl year ago high level interest rate past year continu seriou impact mani farm oper quebec farmer paid interest variou financi institut second largest expenditur feed purchas farmer larg interest payment reason simpl know interest payment reflect increas product agricultur industri mr mailloux word clear industri main problem share sector interest rate although excel legisl provid access credit make possibl farmer repay loan move bankruptci feel would use set special program help canadian farmer instanc recommend effect set ceil let say per cent interest rate canadian farmer farmer would benefit drop interest rate ground peopl busi industri accord studi made mr louis st pierr agricultur produc taken differ approach financ mani face new problem creat soar interest rate forc refin debt longer term mr st pierr refer recent survey conduct farm credit corpor statist reveal indebted canadian farmer stand compar estim valu would seem rise long term indebted past year due debt consolid new invest inform contain report publish farm credit corpor research divis speaker conclud say support bill hous assur measur step part liber govern effort provid assist canadian farmer light recent statist result achiev consecut year liber administr doubt whatsoev farm commun serv govern hope spokesmen agricultur sector whether belong provinci govern agricultur produc union farm commun work hand hand feder govern sure road success would suggest one stand gain anyth attack threaten insult variou level govern remain convinc expect co oper stand agricultur commun good stead;Gaston Gourde;1982
3337280;mr speaker pleasur rise speak second read bill c suppos difficult object principl money made avail farm credit corpor given privileg go privat sourc rais money note increas borrow capac good farmer doubt farm commun need access money present time doubt import agricultur sure agre everyth said done bottom line societi ignor farm commun allow soil deplet go rack ruin head troubl tomorrow debat canagrex bill strike type bill sens deceiv canadian true situat countri implic left export food actual fact take western grain export massiv import food categori govern set corpor export variou categori food massiv import;Blaine Allen Thacker;1982
3337281;countri;Eugene Whelan;1982
3337282;point whether canadian food eat minist agricultur mr whelan set export corpor;Blaine Allen Thacker;1982
3337283;took dairi pork beef industri imagin would import februari;Eugene Whelan;1982
3337284;order pleas lethbridg foothil mr thacker floor;Cyril Lloyd Francis;1982
3337285;ridicul statement similar earlier crowfoot mr malon;Eugene Whelan;1982
3337286;levi mr gourd refer great minist agricultur great accomplish liber govern past year realiz year balanc budget nation debt look liber taken exampl could look happen countri poland massiv export food becam involv govern govern start take agricultur infrastructur start set state export import corpor peopl poland line food think cannot happen import worth food per year govern polici debat increas loan made farm credit corpor high interest rate high interest rate deficit deficit govern took offic balanc budget countri great liber deceit canadian peopl variou popular program low capitalist tax govern could maintain low tax borrow differ first year problem problem start becom problem member opposit said canadian get jam liber offer great program low tax borrow differ today nation net debt interest cost servic debt massiv govern cannot step thing exampl automot industri requir help govern money cent tax dollar goe servic debt massiv debt interest stop block govern flexibl concentr wealth hand canadian peopl real wealth gener like third world countri rich peopl poor peopl govern liber govern critic minist agricultur say said western nation suffer inflat therefor wors other incorrect minist agricultur took offic standard live second western industri nation kind record record minist agricultur farm loan govern resourc go beyond germani japan countri much higher standard live reason govern honest propos program propos tax regim peopl decid;Blaine Allen Thacker;1982
3337287;debt load bigger compar resourc;Eugene Whelan;1982
3337288;minist think resourc borrow within life busi would borrow suffici bring debt load equiti load govern think canadian minist deal peopl money trust respons prepar take debt would farm oper good farmer canadian;Blaine Allen Thacker;1982
3337289;right;Gordon Edward Taylor;1982
3337290;would canadian run good ship;Eugene Whelan;1982
3337291;lot leak ship;Gordon Edward Taylor;1982
3337292;titan good ship hit rock;Blaine Allen Thacker;1982
3337293;good captain ship good crew add;Eugene Whelan;1982
3337294;navig blind eye;Gordon Edward Taylor;1982
3337295;minist agricultur seem think liber parti good captain feel mani peopl polish descent question good captain worri first mate reason bill c amend cours farmer requir money govern polici look bill isol must look broad govern polici find hand offer farmer dollar fcc take deeper debt hand govern abolish via budget provis incom averag annuiti program capit gain reserv govern chang valuat date promis govern elect campaign effect polici impos greater burden farm commun littl band aid affair give extra dollar take deeper debt govern abolish capit gain need keep go view small percentag canadian land bona agricultur land food import product bona fide agricultur land tax govern abolish roll februari farm loan provis let gener pass next gener without capit gain tax govern allud roll provis explain minist agricultur earlier speech prepar sit show paper roll amaz trap within gener agricultur land nation mani farmer believ exact role govern doubt intent minist agricultur show result roll provis trap futur gener govern accept canadian cattlemen associ suggest thought logic refer incom averag trust account beauti vehicl would allow farmer good year put littl bit money special agricultur fund manag farm credit corpor bad year farmer could withdraw money look countri whole bad time west east experienc good time eastern farmer would pour money fund western farmer could take vice versa good time west bad time east system like would nation uniti anyth els farmer would delight put money special fund retir abl get averag incom futur way man woman sell farmland person entitl budget provis govern buy incom averag annuiti capit gain tax must brought incom year sale futur year person appli tax rebat incred situat short govern say die everyth belong govern appli futur tax credit event sell happen man sell year die next year estat entitl appli sort tax rebat money tax capit gain lost answer wonder minist face minist agricultur blame bank wax eloqu bank led farmer trap proper respons govern led peopl trap would guess smartest banker smartest farmer combin govern polici would drive interest rate per cent would believ govern would stupid get peopl kind jam face countri goe govern get deficit deficit build lack govern flexibl govern face realiti fiber govern realiz cannot circl around net debt might start begin use keynesian econom around balanc budget bad time cours govern would borrow help certain sector good time incumb upon govern pay debt surplu revenu get balanc budget mani question bill get committe member elabor certain section wish speak section requir farmer file plan oper farm credit corpor anxiou wit amend plan possibl farmer must report note section provid loan grant unless farm econom unit econom unit make decis type ministeri author whether polit repercuss way differ describ plan differ provinc econom unit alberta compar econom unit ontario anyth els look direct remedi event farmer honour plan govern like bank call note claus mortgag provid deviat plan govern foreclos mortgag make decis mani uncertainti hope minist agricultur someth lead grossest abus notic section subsect statutori amount set regul statut minist point made mani amend legisl past year wonder felt statutori amount govern regul member parliament give respons look bill make construct critic pass respons bureaucraci without doubt bureaucrat tion collect group becom subject system rule regul produc result opposit anyon would say common sens reason minist answer chang regul propos opinion provis left statut order member parliament elect review thing oblig fact chang capabl grossest polit subterfug amend report stage sure amend third read look;Blaine Allen Thacker;1982
3337296;mr speaker pleas speak stage bill c repres okanagan north might say farm commun vari februari everyon know okanagan produc best fruit best fruit grow area member may know grain farm forag farm tree farm produc best grape make best wine countri nut farm assur hous talk kind nut produc part talk kind nut eat bill import peopl okanagan north canadian glad see bill canagrex legisl discuss tomorrow govern start someth posit would first commend govern minist said bring bill hous canadian agricultur must assur constant suffici suppli long term credit meet goal set agri food strategi look wide strategi mean good strategi govern agricultur industri whether produc home use export someth say later bill posit seek encourag assist product agricultur canagrex bill help ration export food countri broaden scope farm credit corpor capit increas given time roll allow line credit furthermor allow corpor go privat market perfect would endors comment huron bruce mr cardiff hope matter brought committe regul resid farmer entitl borrow money act mention foreign buy land realiz must control provinci level okanagan big problem foreign pay high price good land nice place live live land therefor product said first posit thing govern done year sat year seen noth neg punit legisl fact time thought govern whole purpos savag canadian energi crisi govern energi polici succeed ruin time good industri western mr speaker drill associ servic industri disappear govern polici hurt western canadian second bit legisl direct neg govern made imposs peopl commun mail high cost postag stop rail passeng activ western farm loan neg impact transport commun third attack countri high interest rate affect everyon farm popul home holiday spent lot time talk farmer busi peopl high interest rate main topic convers farmer particular said danger lose farm remind farmer creditor arrang act ask see effect mani hous old rememb thirti might mr speaker difficult time farmer lack market fail crop bad weather dust storm fact use call dirti thirti bennett govern time conserv govern brought act made possibl farmer verg bankruptci come term creditor could court empow forc agreement farmer creditor farmer said save land time farmer creditor arrang act farm land year act product sure stori repeat mani time western farmer ask someth like think kind forward look legisl govern bring forth bill c canagrex bill mark chang govern direct past year shown real strategi agricultur everyon mr speaker spoken bill emphas need protect farm oper long term think canadian agre essenti want talk happen relat farm commun agricultur product export gener bill address read articl januari issu chelsea journal identifi result govern failur nation polici agricultur product export said nation produc breakfast must send lunch dinner apt way say fail produc breakfast want lunch dinner go outsid countri buy year net import food except grain oilse milk egg make breakfast noth sad commentari countri great agricultur produc articl goe say underdevelop countri agricultur trade concern surpris mr speaker heard word underdevelop relat long long time februari farm loan articl goe prove pattern agricultur trade underdevelop countri show certain characterist special major export crop mention brazil coffe per cent sugar per cent export trade tanzania per cent trade coffe philippin export sugar repres per cent total trade seventi per cent dominican republ trade sugar fit pattern cours forti per cent trade wheat raw product articl goe say result fact subject wild fluctuat export price mark underdevelop countri point brazil earn sale sugar earn sale wheat characterist underdevelop countri food export unprocess crude form result lose job process industri characterist farmer forc land larg agri busi corpor reach brazil stage farmer left land seen begin trend fewer farmer farm popul per cent popul compar per cent short year mr speaker awar need econom unit order farm live saskatchewan seen farmer starv quarter section starv half section made live quarter section year larger econom unit agre ration whole system mean ration exist think known fact farm land product hand famili farm unit system larg agri busi demand great quantiti land glad see least princ edward island attempt put stop time ago irv corpor want add acr exist hold would given acr small island govern indic put limit acr person corpor agre think farm essenti way life underdevelop countri relat food export great danger use arabl land cash crop think becom like countri brazil mexico result larg corpor take great deal land use cash crop benefit citizen countri match actual return sale cash crop articl agre state today brazil sugar worker provid less nutrient slave good stori think statist tell stori crude food export amount per cent total food export crude product fifth total food export think unreason countri see greater depend process food import result number job lost becom nation scandal deficit major fabric food group major trade surplu posit constitu good exampl happen time grew process tomato product can tomato ketchup viabl busi today singl tomato bit tomato ketchup produc okanagan valley true mani articl told process continu tomato industri suffer loss job would bad tomato import larg corpor unit state mexico good design pick machineri eaten tomato could use basebal game would suffer think minist agricultur mr whelan strategi look problem wherewith mean countri produc kind food need govern futur govern govern coupl year anyth govern must ensur self reliant food industri canadian farmer worker grow process food requir quantiti qualiti first step second ensur worker farmer suffici incom purchas food articl need technic know need direct polici toward peopl countri work commit toward lower interest rate moment result high interest rate polici capit format farm gone unit state told govern polici per cent foreign invest unit state come think shame technic know need financi encourag hope forthcom govern said govern begin show sign enlighten hope continu posit attitud work toward increas product farm industri;Vincent Martin Dantzer;1982
3337297;speaker conserv glad abl enter debat bill c;Gary Michael Gurbin;1982
3337298;sure februari;An hon. Member:;1982
3337300;time pleas minist agricultur mr whelan hous address sever import point think includ look farm financ come point await chang minist promis farm credit corpor mani month farm situat deterior minist said mani time concur problem red meat industri thing minist know think evid comment made opposit parti farm commun cost price squeez vice grab squeez death someth approach mani side although critic factor financi arrang farmer must work compris critic factor finish survey constitu sent questionnair time minist agricultur sent questionnair first ensur area understood context broader survey face special problem return survey moment refer chang made farm credit corpor would like make refer capit format farm credit corpor thing seem unclear among propos chang happen within capit format part point time know capit limit know request addit grant year gone limit bill would chang upper limit capit trick farm credit corpor loan time amount capit farm credit corpor request govern consid give multipli mean increas borrow capac farm credit corpor year inadequ meet need agricultur right someth expand sever million dollar capit side know minist know someth need hurri address problem sit agricultur commun side capit format factor could chang provid time equal factor could chang instanc time capit allow expans borrow capac farm credit corpor would address requir agricultur would work reason cannot done farm loan must consid sourc borrow money minist suggest farm credit corpor could borrow sourc govern order satisfi requir danger cours bill present total borrow limit accomplish heck lot govern reduc commit allow farm credit corpor borrow sourc govern hook provid fund concern done anyth increas amount avail capit within farm credit corpor therefor want ensur govern maintain commit allow expans capit privat sourc possibl must ensur interest rate appli fund borrow privat sourc high read minist speech clear bill could accomplish indic huron bruce mr cardiff peopl suggest money could borrow low interest rate think must seen believ money avail privat sourc lent best return get know minist privat convers discuss avail opportun borrow larg amount money lower rate anyon confid happen must much clearer indic confid farm credit corpor abl provid money interest rate less current per cent discuss taken place farm commun know accept interest rate must fall around per cent agricultur cannot bear interest rate much level think minist agre concern bottom line composit farm credit corpor rate done bill spend time agri bond concept would like move area idea farmer lend farm credit corpor get special tax consider remov small busi bond concept good idea promot hope get chanc discuss committe import item bill includ remov year age limit item could support done long time ago huron bruce look guarante spous consid may accomplish part improv loan limit multipl person oper hope understand word point want make go realiti financi situat agricultur today februari farm loan area option least short term involv red meat industri survey finish compil questionnair sent peopl respond found per cent farmer farm sale dairi type agricultur industri whole bruce counti import point red meat industri type beef pork addit per cent consid sell farm say someth industri number matter tabul includ land equiti fallen includ inflat factor thing could expect import matter term market board intend share minist written way put critic factor extra avail farm credit solv problem help area fcc feel make loan viabl oper help year review problem look area least address area minist know discuss number forum past sever month area peopl without equiti could call bankrupt situat continu deterior answer peopl might critic poor manag speech minist indic understand fact need certain size oper order competit product way farmer could earn live farm size grew peopl expand oper thing caught squeez chang energi price lot farmer concern conserv parti power caught wors spend acr next year thing come left peopl situat look seriou way number suggest basic solut problem akin farmer creditor act introduc thirti someth nobodi like consid human way look situat exist today someth suggest histor preced arda concern kind land bank read comment happen saskatchewan order address problem answer includ land bank govern ownership land least interim period might consid could consid would aw lot differ term legisl way minist depart look situat would instanc farmer abl negoti settlement behalf particular financi institut institut write amount know case bank prepar write spite fact person good manag respect commun situat cannot go rais money resolv situat cannot get kind support would give confid financi institut financi institut would negoti settlement posit want refin man therefor kind negoti would serv purpos bank would serv purpos individu farmer involv area could support govern farm credit corpor govern guarante without co oper provinci govern could answer last problem remain solv work matter includ market minist know import longer term financ lower rate know import ration whole red meat industri whether specialti product futur other mention mani point go look speak committe stage bill attempt understand minist mind know regulatori aspect bill expand find confus read minist remark year gone regard amount discretionari power civil servant see give power guess good news bad news speed process avoid legisl delay good wonder whether go chang mind thing talk end remark hope minist address area agricultur miss detriment individu farmer deserv integr degre digniti tri go pain readjust serv interest minist depart canadian;Gary Michael Gurbin;1982
3337301;mr speaker rise give view bill amend farm credit corpor legisl would increas loan capac increas borrow capac ask bill support answer second bill job minist say think answer qualifi ye say best hous come rural constitu believ rural canadian problem canadian problem think februari import canadian urban area understand least part happen farm front minist love say best farmer best agricultur world would like believ true reason feel best agricultur minist resid countri debat believ canadian fortun peopl potenti among best farmer world believ mani farmer face today prospect cost rise farm incom project go studi canadian economi becom frighten project crop year outlook confer held end year confer tri put optimist view agricultur commun next year realism speak outlook confer tri provid optimist view stamp optim attempt made last confer particip knew farm economi face lower return higher cost today increas money avail fcc viabil farm commun minist agricultur mr whelan know might critic person hous time time attempt give view hope help canadian true today address farm say minist frank honesti joke know made seriou attempt improv condit canadian farmer economi function think know tend would admit get support need within cabinet may mani colleagu give verbal support fact said myriad speech flow across desk within canadian cabinet one within canadian govern structur promin agricultur enjoy reduc;Arthur Jacob (Jake) Epp;1982
3337302;disagre;Jack Sydney George (Bud) Cullen;1982
3337303;reduc see cabinet made compar cabinet thirti forti fifti year higher rural input today;Arthur Jacob (Jake) Epp;1982
3337304;qualiti today;Jack Sydney George (Bud) Cullen;1982
3337305;interrupt sarnia mr cullen say qualiti today ye qualiti would tell mr speaker canadian reject qualiti day day expect point cabinet past much farm loan larger rural compon today heavi weight toward urban compon sat committe particip deliber sat cabinet room obviou matter good intent major minist group cabinet tend make decis interest group result cabinet hold legisl pass possibl lack stress major cabinet minist minist assess situat today must least agre part happen canadian government structur true provinci govern believ preponder member feder govern urban mind set without least part understand happen rural front see today deep concern farm commun futur first thing farmer face high input cost loan made farmer purpos purchas land build machineri largest amount dollar valu number loan made although appli today new compon featur begun use line credit today farmer mortgag must go financi institut obtain addit line credit order oper word must pay mortgag machineri cost pay line credit line credit run year year settl next crop year start lower farm incom higher interest rate abil pay line credit becom difficult farmer friend bruce grey mr gurbin finish speak mani constitu engag oper feed lot oper yearli basi obtain loan line credit order finish cattl sale end year pay line credit hope money left cloth pay mortgag farm oper today day christma break minu balmi day manitoba winter drive highway listen cbc farm report radio heard statement quot fcc say farmer move toward becom millionair look farm pass ye farmer equiti higher indebted kept pace increas equiti statement heard bring total misunderstand rural urban canadian urban canadian say farmer worth dollar tri tri pay hous mortgag erron concept happen februari farm loan;Arthur Jacob (Jake) Epp;1982
3337306;report write whole stori would understand;Eugene Whelan;1982
3337307;run cbc;Arthur Jacob (Jake) Epp;1982
3337308;wonder;An hon. Member:;1982
3337309;remind address remark chair;Cyril Lloyd Francis;1982
3337310;appreci admonit chair direct minist agricultur say must understand throughout happen farm front mani farmer constitu today loan hope would abl dispos within month period carri loan year abl pay without lower interest rate matter good farmer might matter good manag might matter farm famili surviv cannot surviv present condit matter good job minist agricultur might feel realiti farmer face today refer young farmer mortgag ear tri pay talk farmer good equiti posit farm number year thought equiti build would someth retir sell equiti pay credit need oper peopl tell particip debat favour bill send committe import use opportun debat hous show canadian happen farmer peopl see televis screen night news farmer irrit go bank take action farmer habit take enjoy take action take action driven seriou seriou term futur canadian farmer suggest none would protect whirlwind would unleash canadian farmer could oper longer might hous say opposit tri creat straw man knock tri spoke farmer christma break spoke peopl busi year fear put crop next year abl pay second enough retir incom end work life somebodi continu farm live digniti question ask look whole farm borrow need cash flow financi resourc tradit look land build machineri must look line credit matter high interest rate attend feder provinci confer morn prime minist mr trudeau felt mani friend around tabl premier vari polit stripe say thing peopl say conserv parti committe budget economi tour countri christma break first issu peopl refer budget second first issu refer issu high interest rate budget compound problem said morn read detail said morn meet went long time chair would give amount time would need read everyth detail premier alberta said need nation econom recoveri strategi made interest rate polici premier saskatchewan differ polit stripe premier alberta said need immedi adopt made monetari polici lower stabl interest rate encourag minist agricultur premier saskatchewan said introduct effect nation stabil program canadian beef hog produc need member might think premier ontario premier provinc urban;Arthur Jacob (Jake) Epp;1982
3337311;mention farmer;Eugene Whelan;1982
3337312;minist want speak although difficult listen past sure would allow premier ontario said cannot follow narrow pursuit american interest rate premier princ edward island say oh say peopl princ edward island peopl canadian agricultur vital provinc former premier provinc sit convinc premier princ edward island said farmer like businessmen across countri face real hardship high interest rate provinc except fiscal flexibl subsid interest farmer suggest altern vari degre provinci support feder govern farm credit corpor allevi burden provid credit reason interest rate primari produc polici would allow farm commun equit opportun compet premier princ edward island said said across street said hous said main street rural said coffe shop;Arthur Jacob (Jake) Epp;1982
3337313;beer parlour;An hon. Member:;1982
3337314;friend back say said beer parlour solac peopl get day grant easi solut high interest rate problem reduc rate would keep realiti problem canadian govern intern bond market degre caught horn dilemma brought govern expect interest rate drop intern bond market rate per cent revenu see oh ye easi time advanc kind program say canadian look govern remind peopl pay program cost futur program want see natur outgrowth econom activ today look econom pie cut way peopl get other less way help canadian allow canadian increas size pie hand intern bond market larg extent govern relat new issu save bond new rate offer canadian per cent canadian expect interest rate drop canadian go bank buy save bond leav bank year get return per cent anyon right mind believ way reduc interest rate realiti indulg kind rhetor polit philosophi fact remain bond market extent last year tri financ canadian dollar per cent govern pay money cannot expect canadian farmer worri credit enjoy interest rate lower cannot done tragedi result govern administr relat canadian farmer member minist recal question ask propos fcc loan rate would like fli wall cabinet room minist argu lower interest rate announc per cent mr speaker canadian farmer cannot afford line credit per cent suppos help;Arthur Jacob (Jake) Epp;1982
3337315;per cent bank;Eugene Whelan;1982
3337316;ye per cent credit union financi institut;Arthur Jacob (Jake) Epp;1982
3337317;hundr farm loan;Eugene Whelan;1982
3337318;mr speaker minist say credit union mortgag farmer line credit hundr case suggest go credit union done follow advic;Arthur Jacob (Jake) Epp;1982
3337319;lectur credit union long time;Eugene Whelan;1982
3337320;fact remain per cent matter bank rate high;Arthur Jacob (Jake) Epp;1982
3337321;minist rais per cent year;Eugene Whelan;1982
3337322;high canadian farmer might say cannot subsid interest rate young canadian farmer time accept would accept govern consist front inform deal minist financ mr maceachen work soviet union natur ga project much money deal today canadian farmer deal loan advanc soviet union per cent;Arthur Jacob (Jake) Epp;1982
3337323;;Gerald Augustine Regan;1982
3337324;rate secretari state mr regan ask per cent mr speaker mani year year minist kind deal fellow new depart extern affair deal import export get weak cabinet tell canadian farmer pay per cent soviet union advanc money per cent weak minist;Arthur Jacob (Jake) Epp;1982
3337325;export financ much lower rate soviet union;Eugene Whelan;1982
3337326;make feel better;Arthur Jacob (Jake) Epp;1982
3337327;believ would;Eugene Whelan;1982
3337328;cannot afford subsid farm mean give farmer loan need afford subsid soviet union citizen next year wonder mani young farmer would will accept loan fcc today per cent next year think line would say soviet union ye soviet union see prime minist go locat locat hand money hand money;Arthur Jacob (Jake) Epp;1982
3337329;gave corn grower manitoba interest free potato grower get money interest februari farm loan;Eugene Whelan;1982
3337330;canadian farmer come cannot get least good deal canadian govern will give other ask;Arthur Jacob (Jake) Epp;1982
3337331;demagogu jake;Gerald Augustine Regan;1982
3337332;might demagogu farmer ask respons tell govern better listen;Arthur Jacob (Jake) Epp;1982
3337333;mr speaker would permit;Gerald Augustine Regan;1982
3337334;budget relationship small busi develop bond find interest;Arthur Jacob (Jake) Epp;1982
3337336;order pleas secretari state rise permiss put accept;Cyril Lloyd Francis;1982
3337337;mr speaker accept small busi develop bond idea bond laugh govern last year new idea brought emascul degre bank want handl survey member hous difficulti constitu ask help get small busi develop bond dare say would experi result last budget farmer get small busi develop bond show troubl broke danger foreclosur bank small busi develop bond consid histori small busi develop bond mani bank deliv let consid budget provis regard laac rrsp mani member confront farmer christma break said iaac want buy iaac want save retir govern say want agricultur advanc go make sure govern get first call resourc mani member experi minist agricultur budget draft incom averag annuiti contract discuss protect canadian farmer budget discuss idea advanc includ;Arthur Jacob (Jake) Epp;1982
3337338;crosbi;Eugene Whelan;1982
