basepk;speechtext;speakername;year
4760885;madam speaker truth liber conserv decad underspend appetit spend need fill gap afford hous tremend get feder fund promis conserv passiv hous design feder provinci money built money start roll first hous built nanaimo sinc earli nineti say conserv liber govern partner start catch year year term spend hit ground visibl commun way need way expect know money spent next elect employ would better peopl would dispos incom spend commun would right thing good economi;Sheila Malcolmson;2018
4760886;madam speaker must say bit surpris conserv motion hope ndp colleagu provid parti insight interest weekend premier ford govern slash francophon servic attempt balanc budget profound impact canadian bilingu nation mani individu outsid provinc quebec much concern leader offici opposit day biggest fan premier ford day biggest fan stephen harper goe forth know posit conserv talk save money concern conserv nation govern look make sort cut financ heritag francophon commun english speak commun bilingu nation share concern respect someon like premier ford made decis tri balanc believ current offici opposit might sort agenda;Kevin Lamoureux;2018
4760887;madam speaker would thought liber colleagu across way would share dismay ontario liber recogn go lose ontario elect alarmist spectr new democrat govern doug ford govern could andrea horwath would carri much kathleen wynn legaci would slash burn social program ontario francophon program sex educ curriculum pay equiti ontario liber chose scare voter andrea horwath doug ford scari legaci damag done parti;Sheila Malcolmson;2018
4760888;madam speaker share time colleagu saskatoon grasswood look hear govern respons rais motion move colleagu carleton hous call govern tell canadian year budget balanc week fall econom statement simpl non partisan motion pass judgment govern spend canadian money make mention promis govern made talk speech mani promis made around balanc budget motion make mention ask simpl canadian deserv answer budget balanc scari answer colleagu across aisl deliv long minut speech address matter today liber govern plan return balanc budget afraid give date return balanc budget though govern think balanc budget someth asham wednesday econom statement canadian go learn govern spend taxpay money without real plan return balanc budget secret liber spend money back futur gener canadian depart financ afraid set date say budget balanc nation debt increas dollar extra ad debt noth done return balanc budget imagin mani canadian born learn school import balanc budget countri abl achiev balanc budget hear throughout entir educ let forget liber promis last elect campaign promis run small deficit year return balanc budget want reassur canadian tell would run small deficit economi interest rate low would return balanc budget end term said would use money invest infrastructur would creat job canadian money promis infrastructur come second small deficit promis balloon tall demonstr big deficit gotten excel econom situat gener revenu govern enough make invest govern decid invest money money futur gener keep go fulfil promis fact number promis kept come canadian famili deserv govern look manag financ year deficit time prime minist said debt gone sinc fail fulfil promis becom liber trademark betray canadian trust knew prime minist train actor seem thought could fortun teller announc small deficit made astonish statement budget balanc budget would balanc see prime minist much talent fortun teller budget balanc deficit time higher predict shame prime minist talent fortun tell account worri balanc person financ life prime minist born silver spoon mouth say goe balanc person budget worri enough money left end month transfer balanc credit card could put food tabl prime minist born wealth think manag way manag person financ let bank other take care canadian money realiti canadian canadian worri concern liber govern success end deficit survey publish globe mail octob said canadian think balanc budget govern prioriti ask liber give date budget balanc incap balanc budget incap tell return balanc budget though elect promis conserv manag get fiscal hous order prime minist minist financ lucki inherit balanc budget time global econom growth way worst global econom crise remind member conserv govern first g7 govern get fiscal hous order post surplu wake great recess iron look journalist say year elect campaign articl written journalist emmanuel latravers wrote januari campaign issu would debat spend money accumul harper govern respons govern would use money pay debt liber chose increas debt wast singl dollar borrow campaign issu surplu govern balanc book sever articl touch issu novemb jean françoi clich wrote le soleil economi govern seiz opportun get black fact inject money economi whether reduc interest rate run deficit may counterproduct result sluggish economi lead crisi recent budget present sylvain gilbert partner raymond chabot grant thornton state danger run deficit economi ad minist financ got bind difficult get economi start go sideway problem know cannot give date want date balanc budget liber spend servic debt spend health care transfer unaccept conclud ask colleagu opposit simpl liber govern balanc budget ask date simpl date;Luc Berthold;2018
4760889;madam speaker colleagu opposit mention prime minist talent act use hous hear mention talent media member side would like comment talent;Ken McDonald;2018
4760890;madam speaker talk balanc budget liber cannot answer use variou kind pretext want broach danger topic budgetari balanc tri chang channel last thing want talk sure colleagu hear deficit ride balanc budget seem borrow enough money topic must surfac meet constitu perfect opportun tell govern expect return deficit fail seiz;Luc Berthold;2018
4760891;madam speaker tradit keynesian econom would suggest economi struggl govern borrow money order prime pump make invest necessari get economi move must balanc time good economi go govern run surplu pay debt accumul deficit time conserv parti support borrow lot money went signific deficit order deal crisi time ran deficit matter debat time stood hous brag strongest economi g7 say strongest economi g7 thing go run surplus pay debt similar liber govern today run massiv deficit time say economi defi keynesian logic wonder colleagu comment govern pay debt run surplus economi run could explain previou conserv govern;Don Davies;2018
4760892;madam speaker econom crisi previou conserv govern paid nation debt last countri hit econom crisi fact due good manag public fund first g7 countri emerg crisi due good govern canadian interest heart mind interest payment would make borrow like liber govern remain liber govern tell date budget balanc;Luc Berthold;2018
4760893;madam speaker remind hous previou conserv govern inherit structur surplu conserv turn deficit recess;Adam Vaughan;2018
4760894;;An hon. member;2018
4760895;first budget recess refus engag stimulu spend ndp liber forc prorogu parliament moment absolut panic bought econom theori opposit talk follow conserv fail balanc budget last year offic correct deficit sold stock loss cover bill word sold furnitur pay rent fiscal insan previou govern opposit resign;Adam Vaughan;2018
4760896;madam speaker admit left fiscal hous order admit manag return balanc budget think paul martin former liber prime minist must concern work hard bring countri balanc budget wonder think today liber govern unabl envis return balanc budget give date countri return balanc budget;Luc Berthold;2018
4760897;want remind member question comment wait question comment rise would quiet time come resum debat saskatoon grasswood;Carol Hughes;2018
4760898;madam speaker pleas rise today speak favour motion brought offici opposit demand liber govern answer simpl ask canadian last year year budget balanc simpl call upon liber govern front canadian tell week fall econom statement year budget balanc motion reason fair liber govern troubl tell canadian coast coast coast balanc budget liber troubl tell canadian elect would balanc budget year add get govern pile billion billion debt reckless spend seem struggl simpl liber govern extens track record grow list broken promis liber fail tell canadian time time budget balanc fail account current gener canadian fail account futur gener liber debt today becom higher tax tomorrow tax heap onto shoulder children grandchildren overburden liber debt one stuck terribl task pay deficit today liber govern plan lessen burden continu creat futur gener least commit reduc rate add feder debt children grandchildren answer fact liber govern made situat wors increas reckless spend pass year thing liber govern excel abil keep dig hole keep get deeper deeper deeper unfortun thing current gener futur gener canadian one bear consequ futur failur irrespons liber govern signific cost canadian size deficit year figur time larger liber promis would liber govern ad remark debt liber promis canadian last year liber govern spent servic nation debt liber promis canadian interest nation debt expect grow third year much spend entir health care transfer provinc territori liber promis canadian liber govern claim stand sunni way believ support middl class support develop econom opportun canadian pursu polici fiscal mismanag see canadian tax dollar go toward interest payment nation debt compar amount spent health care transfer canadian expect hard earn tax dollar go toward fund program servic benefit canadian reckless liber spend make sure larg portion tax dollar go pocket banker bond holder interest grow liber debt shock debt liber govern avoid look liber face dire econom situat came govern year fact liber inherit great fortun govern would dream prime minist inherit balanc budget left former conserv govern benefit thrive u global economi recov worst recess could take advantag boom hous market toronto vancouv benefit record low interest rate seen lifetim ad factor gave prime minist windfal addit revenu last year despit great fortun prime minist manag spend matter mere month leav canadian noth show sunni way real chang prime minist left canadian grow mountain billion dollar debt go eras mani year come budget balanc like prime minist promis financ tell canadian face least year deficit rate liber govern engag reckless spend canadian face cost higher interest record household debt help eas burden face canadian liber govern hurt canadian saddl prospect massiv tax increas fund prime minist reckless ineffici spend habit canadian deserv govern work liber govern continu disrespect hard work taxpay make life expens canadian across great countri prime minist worri money think worri much canadian spend seen worri spent fail trip india led intern diplomat debacl worri spent year temporari ice hockey rink lawn parliament hill worri paid taxpay money kinder morgan result failur get tran mountain expans pipelin built liber purchas pipelin factor year budget know cost liber plan sell tran mountain pipelin liber meaning plan whatsoev get pipelin built past may spoke liber govern budget implement bill ask liber govern whether fair member futur gener canadian like granddaught averi thornhil tell govern hope balanc budget liber fail give canadian answer conserv call govern today announc fall econom updat day year budget balanc canadian deserv respect deserv know budget balanc current govern;Kevin Waugh;2018
4760899;madam speaker hear speech member opposit pretend stand work class canadian vulner societi look conserv friend queen park seen leader opposit take order staff premier number occas seen term approach first thing cut educ next cut mental health spend cut children advoc cut fund francophon servic francophon univers conserv parti approv path conserv plan canadian peopl;Chris Bittle;2018
4760900;want remind member opposit side sure colleagu abl answer saskatoon grasswood;Carol Hughes;2018
4760901;madam speaker iron kathleen wynn built biggest deficit histori ontario let forget premier doug ford left noth reckless spend ontario liber disturb liber staffer queen park toronto move ottawa help feder govern worri staffer left ontario massiv deficit sit gerald butt offic strateg take money canadian pocket day;Kevin Waugh;2018
4760902;madam speaker littl surpris conserv decid talk deficit today follow debat appreci conserv around year liber govern vast major time conserv minor year accru largest portion deficit stephen harper inherit multi dollar surplu recess began turn multi dollar surplu multi dollar deficit year year deficit deficit deficit conserv want liber take advic record abysm friend recogn come deficit worst parti hous go would fact conserv parti;Kevin Lamoureux;2018
4760903;madam speaker govern go balanc debt want know date young parent kid christma kid got money piggi bank christma liber govern parent go given hammer piggi bank countri safe liber govern continu reckless spend;Kevin Waugh;2018
4760904;madam speaker let go previou answer support current ontario provinci govern massiv cut import social program protect french second languag ontario social servic educ measur leader opposit appear take march order doug ford conserv parti support go;Mark Gerretsen;2018
4760905;madam speaker would would apolog behalf father father part major deficit provinc incur today stand hous today apolog father behalf put ontario resid massiv deficit get;Kevin Waugh;2018
4760906;statement member;Geoff Regan;2018
4760907;mr speaker last thursday sad day franco ontarian francophon cut french languag servic commission posit ontario cancel propos french languag univers doug ford conserv send clear messag francophon second class citizen clear compar situat anglophon quebec franco ontarian truth english toler right francophon provid keep mouth shut make demand think franco ontarian go put thing come franco ontarian none conserv want take montfort francophon hospit outsid quebec win francophon come stand anglocentr govern ontario behalf bloc québécoi thousand quebeck say franco ontarian;Mario Beaulieu;2018
4760908;mississauga lakeshor;Geoff Regan;2018
4760909;mr speaker around canadian famili home afford meet basic need year invest govern make nation hous strategi encourag construct afford rental hous provid low cost loan rental construct financ initi give canadian place call home would like recogn invalu role hous co oper play live resid mississauga lakeshor commun across great nation commun brook co op erin court co op indwel springfield co op peel halton co oper hous feder co oper hous feder work front thank leadership look continu champion effort hous co oper afford hous build commun neighbour look allow member reach full potenti build home canadian;Sven Spengemann;2018
4760910;speaker week ago liber govern announc mani border cross across countri would reduc hour oper includ port ride provench earlier close time profound neg econom social impact rural commun resid call home limit abil access employ health care recreat public meet held decis made mani meet point fact govern spend hundr million taxpay dollar provid servic peopl cross live contribut govern built pathway welcom centr border port make easier cross reduc servic canadian want cross border prime minist need explain canadian priorit illeg cross cut servic canadian live work hard play rule paid tax;Ted Falk;2018
4760911;mr speaker locat fabul constitu calgari centr kerbi centr outstand organ provid support calgari senior centuri member join ottawa today kerbi centr run multipl invalu servic senior hous counsel social enterpris like second hand cloth store lunch mani wednesday proud liber feder govern support dedic group program like summer job enabl access fund new horizon senior program help kerbi centr support senior commun thank kerbi centr commit better live calgari senior look provid servic mani year come;Kent Hehr;2018
4760912;mr speaker today celebr remark inspir life michel princ pass yesterday public year cancer chose live life fullest michel despit major surgeri cycl chemo administ week remain champion spirit show smile fact rais money hospit creat new program cancer patient produc video help coach other celebr posit inspir mani fight surrend diseas michel heroin stori remain guard need light time dark windsor thank princ franci famili share michel gener gift time preciou husband eddi children sienna phoenix want offer condol solidar celebr michel life pleas know commun feel great loss honour request live day moment eddi share michel join friend danc;Brian Masse;2018
4760913;mr speaker yesterday world prematur day littl girl born month schedul week day precis weigh pound born born earli come seriou health risk forget feel helpless experienc got call come hospit watch nurs doctor perform miracl save life happi share persev today beauti walk talk half year old love disney soundtrack farm anim get point easi though would remiss mention incred effort wife sarah put help becom littl girl today grate help famili along way particular want thank colleagu side aisl chamber sent messag support time immens difficulti would like thank talent nurs doctor ottawa gener nic unit special care nurseri ottawa civic hospit famili preemi home hope enjoy yesterday hug littl closer today littl girl daddi love;Sean Fraser;2018
4760914;mr speaker alberta energi industri suffer liber govern cancel pipelin implement polici make hard futur develop energi industri despit produc clean ethic energi world oil continu sell discount rate cenovu energi say produc barrel day export provinc overproduct lead great price differenti compar american oil export foreign market oil price discount cost countri day year event last week minist natur resourc said need pipelin glad figur prime minist cancel tanker ban cancel bill c cours cancel push carbon tax lt time govern fight albertan fight energi sector;Matt Jeneroux;2018
4760915;mr speaker north york resid came build local hospit support friend north york gener hospit iod missionari health institut volunt servic thousand volunt rais dollar march bed commun hospit open corner lesli sheppard fifti year york gener hospit remain lead commun academ hospit emerg depart visit congratul north york gener hospit commun made world differ sinc;Geng Tan;2018
4760916;mr speaker last month pleasur attend inspir even combin nation love hockey signatur canadian valu help point clair oldtim chequ distribut even mainstay commun calendar proce leagu annual hockey tournament distribut array local west island non profit group year annual event bring hockey fan age repres organ ensur commun year group receiv total thank congratul leagu presid jami wolak vito pelosi emce even usual terrif job member donat committe includ lorn pearson jack beaumont player make point clair oldtim great hockey franchis;Francis Scarpaleggia;2018
4760917;mr speaker singl month canadian spend fund regim abus human right murder journalist buy oil saudi arabia lt shame buy saudi oil produc ethic oil right buy uneth oil lose million revenu alberta oil sand landlock western canadian select sell littl day dubai crude oil sell barrel wonder unit state want keep alberta oil landlock discount get price differenti mean million lost revenu could provid clean drink water first nation build long term care facil senior give school day hospit week lost revenu canadian support human right abus murder need build pipelin buy canadian lt time stand ethic oil;Arnold Viersen;2018
4760918;mr speaker pleasur meet member deaf commun attend gala dinner celebr 40th anniversari metropolitan montreal deaf commun centr event took place ride vimi saturday organ dedic make world better place deaf hear impair commun individu illiter live incom secur ei benefit victim variou form abus live isol live delight celebr organ offer mani servic deaf commun greater montreal want congratul gill read execut director centr board director achiev past year import work rais awar deaf;Eva Nassif;2018
4760919;mr speaker rise today thank minist public safeti emerg prepared minist border secur organ crime reduct fund combat gun violenc know ride money appreci rise concern gun violenc major issu time discuss minist border secur organ crime reduct visit ride like mani ride countri mission fraser canyon close proxim u border fund crucial stop illeg firearm enter countri hand gang ride stranger peril gun violenc commit ensur constitu canadian live without fear gun violenc thank repres govern commit address gun violenc real tangibl action;Jati Sidhu;2018
4760920;mr speaker silenc prime minist friend problem illeg migrant cross border deafen ask hundr question tri inform canadian topic prime minist continu hide behind empti rhetor refus take real action meantim provinc stuck pay hundr million dollar accommod foreign enter know noth illeg migrant background prime minist seem think chao border repres threat safeti canadian top small fraction peopl deport peopl want settl countri first thing break law think ought commit valu canadian realiz prime minist twist compass illeg migrant seriou consequ real refuge un camp guess canadian wait conserv govern elect fix situat;Pierre Paul-Hus;2018
4760921;mr speaker alongsid wateraid result would like recogn world toilet day peopl lack access adequ sanit forc defec open lack access toilet proper handwash facil link ill health malnutrit gender base violenc year diarrhoeal diseas lead caus child death take live furthermor infect childbirth caus poor sanit lead matern death poor access toilet put women girl greater risk assault violenc increas day miss school along vaccin access toilet handwash soap water cost effect health nutrit intervent rush flush pleas join recogn world toilet day;Gagan Sikand;2018
4760922;mr speaker commun wolf lake anishinaab nation whole abitibi témiscamingu mourn sudden pass first nation leader chief harri st deni harri st deni chief wolf lake first nation sinc tireless advoc peopl right anishinaab nation assert outspoken leader came need govern recogn respect aborigin titl right harri st deni respect leader cordial man belov husband father grandfath warrior miss pleas join honour memori offer heartfelt condol wife sheila son bruce tyson daughter toni grandchildren famili friend keiabatc kitchi meegwetch ogima harri;Christine Moore;2018
4760923;mr speaker rise hous today express unequivoc support conserv colleagu offici languag minor commun across like mani quebeck canadian concern recent announc concern ontario francophon conserv parti stood francophon anglophon commun former conserv govern provid addit support offici languag commun bilingu strength asset must cherish protect respect provinci jurisdict unfortun liber govern play polit import sensit issu see hous must rise matter polit affili reiter support offici languag commun across ensur stand best possibl way;Alain Rayes;2018
4760924;honour member includ brossard saint lambert refrain heckl saint bonifac saint vital;Geoff Regan;2018
4760925;mr speaker join manitoba méti commun commemor death loui riel import rememb come import day loui riel hang riel fought govern form take red river land without consult mani sacrific secur endur place share histori leader méti nation founder manitoba key contributor canadian confeder legaci clear manitoba school divis colleg bridg econom develop corpor bear name across monument loui riel testament last legaci proud méti nation proud méti privileg rise today pay tribut loui riel;Dan Vandal;2018
4760926;mr speaker august elect campaign prime minist promis run modest deficit balanc budget situat look like today parliamentari budget offic confirm balanc budget promis liber accumul massiv deficit year deficit next year prime minist return balanc budget;Alain Rayes;2018
4760927;mr speaker ask situat unemploy rate lowest year peopl work histori excel situat canadian famili middl class famili continu invest grow economi futur;Bill Morneau;2018
4760928;mr speaker matter minist financ say forecast speak parliamentari budget offic say chanc balanc budget chanc balanc year next elect year liber govern promis balanc budget end current term prime minist return balanc budget;Alain Rayes;2018
4760929;mr speaker understand conserv want want cut kind thing includ servic francophon awar continu invest approach work economi grow import import thing famili across countri rate growth good unemploy rate low futur full opportun;Bill Morneau;2018
4760930;mr speaker prime minist inherit balanc budget today budget crush weight deficit children grandchildren pay unaccept gotten point daughter turn yesterday time budget balanc canadian manag financ way liber govern would bankrupt repeat prime minist third time return balanc budget;Alain Rayes;2018
4760931;mr speaker fact differ harper govern left debt problem start mention deal lowest growth rate sinc year differ situat thank invest fact highest growth rate g7 good situat middl class;Bill Morneau;2018
4760932;mr speaker prime minist break word fail canadian noth new time fact use kid grandkid money pay control spend shame irrespons govern run massiv deficit plan time frame return balanc liber care youth futur gener go pay today spend deficit answer simpl budget balanc;Candice Bergen;2018
4760933;mr speaker understand conserv approach idea make cut would happen would put economi recess idea make invest happen peopl dispos incom economi start grow lowest level unemploy seen year import peopl work among work age canadian histori therefor continu make invest peopl opposit think make cut cut across countri;Bill Morneau;2018
4760934;mr speaker conserv sound alarm look fiscal respons liber small busi ask liber commit get balanc budget institut fiscal studi democraci said current fiscal polici govern without rudder anchor time rein budgetari deficit minist appear minist rudder anchor could tell budget balanc;Candice Bergen;2018
4760935;afraid encourag winnipeg centr speak someon floor minist financ;Geoff Regan;2018
4760936;mr speaker think right small busi standpoint januari combin feder provinci tax rate lowest among g7 countri strong posit busi make invest abl keep respons approach lowest level debt gdp among g7 countri downward trajectori fiscal respons abl invest canadian;Bill Morneau;2018
4760937;mr speaker hear concern rumour econom fiscal updat minist financ seem pressur bay street lower corpor tax ground keep step unit state problem tax cut u creat job serv boost senior execut salari furthermor unit state track post deficit minist financ confirm announc corpor tax cut;Guy Caron;2018
4760938;mr speaker good balanc necessari need consid remain competit ensur tax system fair goal achiev balanc system work countri abl time approach;Bill Morneau;2018
4760939;mr speaker minist financ thought good would like answer feder tax rate larg corpor fallen sinc amount dead money mean asset cash held corpor increas begin whole corpor tax cut help creat job money invest channel financi specul massiv corpor execut paychequ minist financ refrain cut corpor tax wednesday updat;Guy Caron;2018
4760940;mr speaker say import certain level invest countri need make sure system competit fair balanc import goal know thing go economi grow unemploy rate low time secur futur goal wednesday updat;Bill Morneau;2018
4760941;mr speaker countri rich mani famili live paychequ paychequ live poverti liber continu claim economi fail acknowledg famili deal record level debt time time liber show interest give tax break wealthi corpor tell canadian wait jagmeet singh ndp sent plan financ minist listen stop corpor giveaway invest canadian;Peter Julian;2018
4760942;mr speaker continu invest canadian fact know approach work last year brought hundr thousand children poverti child benefit help innumer senior guarante incom supplement increas go continu focu core goal assur famili across countri challeng great opportun make sure invest futur;Bill Morneau;2018
4760943;mr speaker canadian famili deal record level debt liber plan excus make right choic canadian expect invest week lessen financi burden canadian famili help busi thrive time etern discuss univers singl payer pharmacar pass canadian busi continu spend billion dollar medic employe would liber make right decis implement univers pharmacar;Peter Julian;2018
4760944;mr speaker recogn canadian proud fund health care system base need abil pay recogn better pleas march year announc implement advisori council implement nation pharmacar program truli look receiv recommend dr hoskin brought spring;Ginette Petitpas Taylor;2018
4760945;mr speaker canadian misl year page liber parti elect platform liber said would run modest deficit year return balanc budget modest deficit becam huge deficit balanc budget sheer fantasi wednesday econom updat minist financ broke elect promis least honour decenc tell canadian return balanc budget;Gérard Deltell;2018
4760946;mr speaker know import continu approach improv live canadian across countri approach work peopl good job opportun continu approach make sure invest futur busi world make thing better famili;Bill Morneau;2018
4760947;mr speaker updat present wednesday account compani make sure number balanc give econom updat certain number balanc wednesday deficit minist financ cannot keep promis made balanc budget could least give canadian updat tell balanc budget;Gérard Deltell;2018
4760948;mr speaker obvious import find approach work previou conserv govern approach creat lot deficit lot growth approach differ invest canadian famili highest level growth g7 lowest unemploy rate year go continu approach work;Bill Morneau;2018
4760949;mr speaker proud ensur first g7 countri emerg worst econom crisi world seen countri govern man came unbeliev econom theori quot budget balanc real life budget balanc could minist financ tell balanc budget;Gérard Deltell;2018
4760950;mr speaker continu approach ensur lowest debt gdp ratio g7 countri import time continu invest futur invest work need consid unemploy rate econom growth highest g7 last year;Bill Morneau;2018
4760951;mr speaker trust fund twin prime minist financ minist inherit great fortun balanc budget boom world u economi rise commod price record low interest rate roar hous market vancouv toronto windfal liber blew singl penni prime minist keep tell budget balanc;Pierre Poilievre;2018
4760952;mr speaker let consid inherit inherit addit debt gener previou govern inherit unemploy rate inherit growth rate among lowest sinc great depress get turn around highest rate growth g7 lowest rate unemploy take liber econom record conserv econom rhetor day week;Bill Morneau;2018
4760953;mr speaker jim flaherti becam financ minist made respons decis pay debt prepar great global recess greatest financi crisi world histori sinc depress last go first come crisi contrast current liber govern boom world u economi record low interest rate multipl factor noth whatsoev squander budget balanc;Pierre Poilievre;2018
4760954;mr speaker whole lot go canadian famili across countri lot lower middl class tax rate lot;Bill Morneau;2018
4760956;order order hear aw lot nois member rememb side get turn turn turn time speak order newmarket aurora come order minist financ;Geoff Regan;2018
4760957;speaker say lot introduct child benefit made huge differ across countri fact averag famili children pocket canadian better fact fact matter canadian across countri;Bill Morneau;2018
4760958;mr speaker take consider tax increas middl class famili countri tax increas target mom dad take kid sport student buy textbook pay tuition tax increas small busi take consider extra revenu pour govern coffer last year blown singl nickel budget balanc;Pierre Poilievre;2018
4760959;mr speaker guess import deal fact let think said said peopl tax went wrong peopl tax went said peopl wors wrong child benefit make vast major famili better find small busi lower tax rate lower tax rate fact wrong good news economi grow lowest unemploy rate seen gener confid futur;Bill Morneau;2018
4760960;mr speaker forc steril women happen part world believ happen indigen women articl unit nation declar right indigen peopl requir state take measur ensur indigen women enjoy full protect form violenc discrimin liber launch inquiri put end situat make restitut harm done victim famili;Romeo Saganash;2018
4760961;mr speaker coerc steril woman clear violat reproduct right know indigen women vulner women face coerc steril abhor practic work partner includ provinc health care provid medic profession make sure clear go work call action truth reconcili commiss ensur indigen peopl access appropri safe health care;Jane Philpott;2018
4760962;mr speaker member imagin told cannot see newborn child agre procedur mean child life steril knowledg consent realiti least indigen women countri case recent gross violat human right product system racism enough enough apolog talk point current govern make sure happen;Rachel Blaney;2018
4760963;mr speaker govern clear know coerc steril women gross violat human right violat women reproduct right work partner provinc work faculti medic educ health profession ensur safe care avail across countri someth order govern address canadian respons ensur practic happen;Jane Philpott;2018
4760964;mr speaker learn media report liber consid bailout packag struggl news industri week fall econom statement hope trial balloon healthi democraci reli free independ press would unaccept liber appear tri influenc favour media minist confirm liber attempt buy media elect year;Peter Kent;2018
4760965;mr speaker journal play fundament role cornerston democraci invest journal last budget invest minor commun help strengthen cbc radio tour countri talk media journalist look way work collabor say futur;Hon. Pablo Rodriguez (Minister of Canadian Heritage and Multiculturalism, Lib.);2018
4760966;mr speaker jerri dia head union repres thousand canadian journalist confirm tweet last week union campaign help liber next elect day quot toronto star ask liber money canadian learn liber plan cave demand major cash infus media outlet minist see bailout could perceiv attempt buy media elect year;Peter Kent;2018
4760967;mr speaker let colleagu fun conspiraci theori speak know profession journal high qualiti independ news pillar democraci side hous respect journalist independ last budget invest includ minor commun cbc radio like thing clear journal import respect journalist independ;Hon. Pablo Rodriguez (Minister of Canadian Heritage and Multiculturalism, Lib.);2018
4760968;mr speaker busi leader say liber anti energi polici borderlin treason brett wilson said bill c lunaci nuvista ceo said need kill chang susan john british fund manag said canadian oil ga strangl regul carbon tax inabl produc get product world market liber anti energi agenda problem solut liber stop kill canadian job withdraw pipelin bill c;Shannon Stubbs;2018
4760969;mr speaker understand struggl energi sector price differenti industri face work provinc move expand global market make sure alberta oil sector resourc abl get non u market see today result decad failur inact behalf former harper govern;Hon. Amarjeet Sohi (Minister of Natural Resources, Lib.);2018
4760970;mr speaker new pipelin built conserv darren peer capit group big investor canadian oil point realiti major pipelin project assur liber energi investor question merit invest certain liber drive billion dollar hundr thousand job cenovu warn ignor red flag peril provinc bill c minist cancel job kill pipelin bill c late;Shannon Stubbs;2018
4760971;mr speaker saw largest privat sector invest histori countri invest oil ga sector harper govern came offic alberta oil sold u conserv left offic alberta oil sold u fail record harper govern expand non u market work hard make sure happen;Hon. Amarjeet Sohi (Minister of Natural Resources, Lib.);2018
4760972;mr speaker francophon francophil across countri outrag ontario govern unwarr decis elimin french languag servic commission scrap plan univers toronto lack vision direct attack franco ontarian commun offici languag prime minist need go mat convinc mr ford reconsid decis stand offici languag francophon liber go protect minor francophon commun across countri;François Choquette;2018
4760973;mr speaker would like thank colleagu excel ontario conserv decis direct attack franco ontarian happi work protect fact parti stand protect franco ontarian conserv parti expect conserv leader speak situat talk mr ford interest protect francophon ontario across countri govern stand francophon;Hon. Mélanie Joly (Minister of Tourism, Official Languages and La Francophonie, Lib.);2018
4760974;mr speaker doug ford decis attack languag right franco ontarian unaccept creat french languag univers critic franco ontarian commun conserv parti need understand francophon go stand right specif action govern plan take protect offici languag ontario;Charlie Angus;2018
4760975;mr speaker want thank colleagu excel million francophon francophil go fight alongsid govern parti want stand franco ontarian would conserv leader talk boss doug ford ontario get conserv govern back decis;Hon. Mélanie Joly (Minister of Tourism, Official Languages and La Francophonie, Lib.);2018
4760976;order glengarri prescott russel;Geoff Regan;2018
4760977;mr speaker wear pin pride ontario citizen includ franco ontarian concern shock ontario govern decis devast impact right franco ontarian commun canadian recogn import protect right offici languag govern role play matter minist tourism offici languag la francophoni inform hous;Francis Drouin;2018
4760978;order minist tourism offici languag la francophoni;Geoff Regan;2018
4760979;mr speaker thank colleagu glengarri prescott russel strong advoc offici languag excel repres franco ontarian commun invest offici languag includ new money support assemblé de ontario fédération de communauté francophon acadienn support organ work across countri oppos conserv govern decis stand;Hon. Mélanie Joly (Minister of Tourism, Official Languages and La Francophonie, Lib.);2018
4760980;mr speaker feder liber power look happen ontario noth protect franco ontarian centralist liber govern want control law abid citizen want meddl bank account purchas withdraw payment financi commit busi liber invent big brother govern govern give clear instruct cancel plan statist collect bank inform govern stop;Joël Godin;2018
4760981;minist innov scienc econom develop;Geoff Regan;2018
4760982;mr speaker govern take canadian privaci understand concern head statist said pilot project design stage said project would move canadian concern address privaci commission job inform share collect statist part pilot project;Navdeep Bains;2018
4760983;mr speaker statist ask household inform bank account invest mortgag credit card statement start much canadian feel compel allow govern intrud financi affair unaccept liber govern cancel project intrus canadian privat live;Jacques Gourde;2018
4760984;mr speaker let talk fact person inform remov canadian rest assur bank inform remain protect privat statist share inform anyon agenc govern prime minist canadian privaci protect;Navdeep Bains;2018
4760985;mr speaker canadian continu express absolut reject liber plan forc bank financi institut releas person financi inform client without consent liber justifi intrus claim help make better decis liber believ surveil justifi explain refus least canadian consent;Dan Albas;2018
4760986;mr speaker privaci data protect essenti opposit know full testimoni given chief statistician committe member senat hous proceed issu around privaci data protect dealt respect person inform remov pilot project inform obtain inform provid stick fact top rhetor member opposit;Navdeep Bains;2018
4760987;mr speaker fact minist overlook liber promis transpar non transpar particular file media report found type inform liber want collect person inform valu larg multin want sell product know statist sell access data dollar worth last year govern confirm today whether result new scheme harvest canadian person financi data put sale privat sector;Dan Albas;2018
4760988;mr speaker opposit continu mislead canadian partisan initi statist independ agenc respect admir canadian put pilot project deal issu made clear want deal issu around privaci data protect accord subsect statist act govern opposit prime minist compel statist person inform compromis person inform;Navdeep Bains;2018
4760989;mr speaker post refus acknowledg need deliv mail cupw fight worker live postal transform take toll worker bodi mental health famili despit harper conserv impos legisl deem unconstitut prime minist threaten interest greas wheel commerc cost high black friday profit import worker live;Irene Mathyssen;2018
4760990;mr speaker govern taken differ approach labour relat previou govern believ respect collect bargain process know deal strongest parti work deal year support parti servic support reach negoti agreement know canadian busi reli post worker holiday season ongo work stoppag neg impact canadian economi intern commerc cours post worker encourag parti work get deal;Patty Hajdu;2018
