basepk;speechtext;speakername;year
4424620;madam speaker thank enabl resum minor incid took place minut ago pleas speak privat motion greenhous ga emiss trade system north america issu greenhous ga emiss import consid facet matter look bigger pictur consid environ whole year ago member liber parti work hard proactiv advanc kyoto protocol seek ensur environ global issu local whether air breath water drink food eat element mani other relat environ societi must ensur advanc caus environ order improv qualiti life fellow citizen look environ stop consid local perspect see import idea individu must make small contribut promot environment caus talk small contribut think person make person home societi gener healthier environ regard greenhous ga emiss mani busi must use energi sourc may cleaner certain area less other must use energi sourc heat home fuel vehicl oper industri essenti countri import care environ repres rural ride natur resourc includ forest fish agricultur play signific role go eat environ defici becom case agricultur suffer forest primari wealth region natur resourc cannot ignor mistaken belief fact member live rural area rich natur resourc understand import environ without sound environ peopl find work let give concret exampl atlant salmon fisheri restigouch river care environ river economi restigouch go lose ten million dollar without activ go abl attract tourist rest countri come fish american come fish spend lot money ride direct link greenhous gase way go treat environ easi understand import must given link ensur environ live best possibl say peopl urban centr understand realiti greater awar rural area given peopl depend environ employ pay attent rural area environ abl creat ten thousand job across countri must look posit side peopl say invest environ cost money good bad economi case ride good economi pay attent environ good way ensur peopl job must look realiti would like thank introduc bill pay attent environ awar problem end bigger problem year met group student forum young canadian ride rememb student madawaska restigouch took time certain question listen young peopl student enough matter whether right vote import listen order improv futur system step take listen happi contribut societi tri build ask young peopl import thought environ everyday live import thought recycl speak student lean school lot rais conscious import environ member societi experi young peopl year old approach environ import might wonder learn along roadsid see garbag peopl could held onto put garbag pail littl later peopl need pay attent student told environ import futur stake inherit environ smell bad water want drink potabl food eat make sick realiz awar today youth environ think greatest advoc great champion environ hous common cours canadian young peopl greatest possibl champion environ object clear told need rais awar educ peopl talk parent grandpar neighbour aunt uncl think need educ peopl greenhous gase environ debat privat bill someon said conserv govern plan easi issu press releas deliv fine speech canadian want want someth specif thing hard identifi govern take temporari action look good toss back door exampl program establish give peopl tax credit bought energi effici hybrid vehicl program introduc time conserv govern cancel peopl area ask happen conserv said environ import realiti cancel program chanc program cost billion dollar good environ cancel canadian want continu path take cost gasolin know higher last year canadian conscious rais govern took tool need deal fossil fuel problem greenhous gase exampl ecoenergi program canadian want instal new heat system build new hous energi save heat system check govern diall peopl call told turn provinc put feder govern websit program could keep talk much longer go let someon chanc speak;Jean-Claude D'Amours;2009
4424621;madam speaker today seiz solut come issu climat chang debat whether scienc valid whether climat chang caus human activ look solut glad doubter deni credibl scienc climat chang fine democraci peopl differ point view think consensu climat chang see happen result human activ human behaviour incumb legisl look solut support bill essenc cap trade solut surpris parti support bill fact central platform last elect set cap trade system import look around globe peopl talk global need trade would say fallen behind cap trade issu look global market approach climat chang consensu among mani countri price need put carbon might debat look europ happen unit state happen among provinc consensu carbon market need price carbon dealt exchang look previou parliament bill c clean air act brought govern govern time allow go legisl committe amend thing bill cap trade system among chang ensur dealt climat chang bizarr outcom bill return hous amend govern would bring miss opportun happen europ unit state provinc peopl establish carbon market cap trade system understand essenc would point environment irrit deal catastroph environment phenomena known acid rain devast produc fish industri mapl syrup industri eighti time mani peopl includ push govern day come solut solv acid rain problem dealt similar kind approach set limit industri much could pollut put scrubber factori ensur amount sulphur irrit go air would cap abl deal acid rain strong regulatori framework call big stick good carrot compani compli would fine compli would reward cap trade similar member may recal agreement conserv govern brought acid rain agreement unit state need lose time unit state move toward cap trade system remov phenomena acid rain bring strong regulatori framework ensur big pollut paid ensur reward make transit cap trade ensur coher market produc excess amount carbon pay price reduc reward exchang carbon market simpl requir leadership legisl nation level requir govern believ goe troubl fact behind foreign affair committe washington u move copenhagen fall follow kyoto come cap trade go follow behind american go leg go come tabl late abl take advantag emerg opportun provinc gone cap trade model ontario quebec western provinc look get need coher approach nation level nation voic cap trade meet american go need coher know ga know border passport share interest american fact go acid rain treati canadian leadership talk joe clark ask happen said mp push leadership extern affair minist day push allow given power negoti american see govern heard nice thing presid obama heard arrang made seen detail find go summer without coher plan cap trade pick paper day debat american defin cap trade system look border worthi note presid obama nomin steven chu secretari energi coincid look approach want push cap trade framework presid nomin think left wing conspiraci consensu peopl busi commun peopl entrepreneuri see way go put price carbon determin market last time check thought conserv favour claim seen evid action cap trade put would get point could start look chang transit economi base carbon neg effect economi transit economi base new solut viabl sustain first step journey import first step journey deal catastroph climat chang nation level cap trade system support motion;Paul Dewar;2009
4424622;madam speaker pleas rise today speak motion chair hous common stand committe environ sustain develop point support motion;James Bezan;2009
4424623;order pleas apolog made error intend recogn accord order rotat troi rivièr follow troi rivièr floor sincerest apolog;Denise Savoie;2009
4424624;mr speaker pleasur rise today bloc motion read follow import forefront mind opinion hous govern work north american partner pursu north american cap trade market absolut greenhous ga emiss target base scientif knowledg use base year word motion import tri explain brief remark sinc begin bloc québécoi advoc creation cap trade market carbon exchang indispens tool fight greenhous gase climat chang quebec becom independ countri make econom environment choic particip sovereign nation discuss climat chang left environment millston around neck terribl reput area bloc québécoi move motion today bloc clear credibl plan includ quebec think key element establish carbon market plan offer absolut greenhous ga reduct target cap trade system system carbon exchang locat montreal want fourth element use base year evalu come recogn consider effort compani made sinc want reduct target base date scientif knowledg contrari conserv govern bloc québécoi believ scienc innov research develop north american intern cooper essenti establish carbon market govern opposit conserv parti leader refus see realiti global warm real phenomenon kyoto protocol method intern level fight scourg socialist plot conserv parti claim way look world conserv way belong previou centuri state futur go oppos environ economi loser futur econom growth exampl unlik minist natur resourc feel threaten trade partner someth energi problem impact climat bloc québécoi support initi oil depend unhealthi harm ineffici econom environment point view whether quebec california state minist natur resourc threaten govern abomin record climat chang concern shame quebeck care protect planet look tar sand oil explor pollut industri relat develop natur resourc quebec look hydroelectr renew energi knowledg base economi environ becom primari argument quebec becom independ intern commun need player want deal chang cooper trade partner need countri like threaten progress state repris disrupt intern talk claim world vulner oil supplier environment point view bloc québécoi credibl plan base pillar first mention set absolut greenhous ga emiss reduct target govern pride set greenhous ga emiss reduct target want reduc emiss year base level bloc believ wish think recent report releas commission environ sustain develop eloqu remind govern overestim abil reduc greenhous gase unabl measur littl progress made govern fail test economi environ refus set clear absolut greenhous ga emiss reduct target govern prevent market correct increas greenhous gase thought conserv support free market refus creat carbon exchang base absolut target would allow environment financi market solv thank invis hand part problem ala conserv prefer strong govern intervent help oil industri big pollut prevent creation carbon free market north america intern level second element plan cap trade market known carbon exchang said set absolut reduct target make possibl creat carbon exchang market would oper way tradit exchang use permit repres right emit ghg would buyer seller intermediari field known broker buy share compani would buy co2 emiss right credit work impos emiss quota govern compani organ quota compli free market system good student reward poor student penal conserv feder govern pressur oil lobbi refus go rout conserv govern defend poor student refus penal compani want invest technolog futur improv environment record feder govern refus free market system ghg emiss govern want keep favour sector other want keep favour big oil expens sector futur clear simpl concept environment econom econom gener known neg extern environment econom clear except govern fanat econom neg extern pollut ghg emiss refus carbon exchang base absolut target govern make peopl quebec pay oil industri get rich expens environ health member need understand import busi manufactur industri forestri compani like one ride work reduc greenhous ga emiss sinc recogn compani effort set absolut target base year real carbon exchang govern hurt compani refus support econom develop invit colleagu vote favour bloc québécoi initi;Paule Brunelle;2009
4424625;speaker said pleasur speak motion role chair environ committe support motion emphas collabor unit state critic begun import work obama administr end side hous recogn want build share canadian u principl climat chang u develop nation climat chang polici continu look opportun harmon ensur polici effect canadian compani strong posit compet north american marketplac clean energi dialogu unit state critic step collabor everyon know u agre establish clean energi dialogu collabor develop clean energi scienc technolog reduc greenhous gase combat climat chang foundat clean energi dialogu establish concret step toward implement taken joint u work group form expect report progress come use baselin absolut target propos motion make sens previou liber govern action taken make base year imposs leader liber parti admit liber get job done import consider real result achiev plan provid right incent drive long term transform chang use recent baselin year u signal use baselin year europ announc use baselin target start australia propos baselin greenhous ga regul good reason better inform later base year move balanc approach reduc greenhous gase major sector sourc emiss seek ensur environment progress econom prosper long term challeng requir immedi action reduc emiss develop cleaner technolog govern made ambiti realist commit reduc total greenhous ga emiss level approach make sens work provinc stakehold move govern approach achiev maximum emiss reduct take account econom cost includ potenti implic competit cost canadian want feder climat chang regul work tandem tax polici tariff polici technolog polici relat polici promot domest invest taken signific action front launch clean energi fund invest year clean energi research demonstr project signific portion support larg scale carbon captur storag demonstr project key compon clean energi research world leader cleaner electr gener crucial achiev target electr sector remain singl greatest sourc greenhous ga emiss account total ghg emiss address govern made commit ensur electr need provid non emit sourc hydro nuclear clean coal wind power reach ambiti goal govern continu provid support biofuel biomass wind energi altern work reduc emiss sector put incent phase coal fire facil reach end use life replac cleaner altern addit april announc tough new regul automot sector increas fuel economi reduc greenhous ga emiss reduc emiss car light truck signific impact transport account quarter total greenhous ga emiss passeng car light duti truck account half contribut total greenhous ga emiss would note may presid adopt similar approach reduc automot emiss unit state work reduc emiss wide rang industri sector includ iron steel pulp paper cement oil ga mani build regulatori framework set turn corner plan march part respons approach refin regulatori framework light econom downturn develop unit state member tell govern approach right approach motion although intend step unit state australia europ canadian want global solut reduc emiss ensur level play field protect canadian job canadian busi;James Bezan;2009
4424626;madam speaker begin speech motion introduc colleagu beauharnoi salaberri would like go last conserv speaker said horrend opinion govern say chang polici tri bring line unit state see harmon polici kowtow american could becom intern environment leader sign kyoto protocol done find regrett quebec taken necessari step becom environment leader problem time quebec speak tri state posit lump rest tarnish record destroy tri cut fund time tri carri environment project would like go madawaska restigouch said hous minut young peopl environ young person want say gener concern environ import issu come year becom import peopl peopl start activ protect environ becom interest issu gener rememb conserv govern year time river pollut farmland arabl rememb conserv blame environment failur liber better gener rememb power year unabl anyth environ sign kyoto protocol compli like conserv liber dismal environment record quebeck gener rememb next elect take place want come conserv find interest see behaviour peopl claim right wing favour free market adam smith invis hand refer colleagu troi rivièr said right wing idea invis hand free market conserv oppos finest free market initi carbon exchang would way encourag compani friendli make ongo effort respons find odd govern boast right wing favour tax cut invis hand drop ball make mistak first opportun tri right thing unfortun great plan ideolog stubborn dogmat govern go miss chanc carri wonder opportun good motion pass could encourag govern environ motion go die govern hand surpris see popular conserv quebec declin pre elect poll environ border ridicul quebeck care environ number environment plan initi implement think hydroelectr particular quebec world leader hydroelectr clean renew energi look rest energi plan frighten oil sand littl lot hydroelectr ontario nuclear energi quebec primari energi sourc hydroelectr wind energi would like relat quebec sovereignti ndp conserv liber colleagu quebec understand quebec independ countri could made choic differ rest choic valu differ spend massiv amount money make tax cut benefit oil industri would prefer invest plan futur quebec environment project would invest hydroelectr wind energi project would invest project help reduc depend oil nuclear energi bloc québécoi rais issu environ year outstand environ critic rosemont petit patri bloc parti brought debat hous common one serv watchdog quebeck ottawa forc feder govern liber conserv honour intern commit respect environ kyoto protocol sign must say surpris conserv like liber continu reneg promis made intern treati sign unabl honour signatur come issu like environ stagger see govern take courag presenc mind honour signatur treati come motion find iron think carbon market compat intern market list american state northeast along atlant connecticut delawar main new hampshir new jersey new york vermont launch region initi fight greenhous gase conserv laugh put motion laugh sudden environment awaken plan want put forward improvis plan usual addit woeful lack leadership part govern environment polici concern funni thing sinc barack obama elect tri paint green light shade green bloc québécoi propos absolut greenhous ga emiss target cap trade market known carbon exchang use base year assess progress recogn effort made busi member quebec includ bloc liber parti ndp awar number quebec compani made impress effort paper mill aluminum smelter forestri compani done extraordinari work reduc greenhous ga emiss set reduct target base date scientif knowledg bloc québécoi support motion;Nicolas Dufour;2009
4424627;member risen beauharnoi salaberri floor;Denise Savoie;2009
4424628;speaker mention april first hour debat motion climat chang biggest challeng world face imper act without delay effici fair manner bloc québécoi propos plan enabl get track move possibl target set kyoto protocol plan meet reduct target recommend intergovernment panel climat chang prevent global warm irrevers consequ colleagu mention plan base establish absolut greenhous ga emiss reduct target base year plan base territori approach creation carbon exchang feder measur govern implement area jurisdict motion 287 deal implement major compon bloc québécoi plan establish carbon exchang absolut emiss target base year remind hous carbon exchang tool enabl compani brought greenhous ga emiss reduct object sell tonn greenhous ga emiss would entitl emit power financi incent reduc greenhous ga emiss compani cash reduct carbon exchang achiev full potenti absolut greenhous ga emiss reduct target set point base year import part motion want make member awar year environment issu econom issu hundr million dollar stake let imagin real carbon exchang place predict despit unwilling conserv govern let imagin carbon exchang quebec reduc greenhous ga emiss quebec mani compani decreas emiss wherea alberta saskatchewan emiss rose choos base year effort made invalid count noth import understand reduc emiss difficult reduc meanwhil oil compani increas emiss year signific cushion emiss capac reduct greater sinc emiss high establish carbon exchang absolut target base year possibl compani quebec ontario maritim made effort cut emiss may buy emiss permit oil compani rack emiss time base year though oil compani propos base year would like remind colleagu import base year motion carbon exchang absolut target know know everyon know conserv govern know mani member hous compani ride made effort reduc greenhous ga emiss base year option fair ensur turn oil compani purchas emiss credit would ad insult injuri close would like thank member parti spoke motion rosemont la petit patri bloc québécoi environ critic champion caus mani year;Claude DeBellefeuille;2009
4424629;motion pleasur hous adopt motion;Denise Savoie;2009
4424630;agre;Some hon. members;2009
4424631;favour motion pleas say yea;Denise Savoie;2009
4424632;yea;Some hon. members;2009
4424633;oppos pleas say nay;Denise Savoie;2009
4424634;nay;Some hon. members;2009
4424635;opinion yea member risen pursuant stand order divis stand defer wednesday june time provid privat member busi p hous stand adjourn monday june pursuant stand order hous adjourn p;Denise Savoie;2009
