basepk;speechtext;speakername;year
4582126;speaker non christian find offens long tradit plural wonder peopl faith abl practic celebr tradit season hanukkah wish jewish friend chag hanukkah sameach vaisakhi wish sikh vaisakhi diyan lakh lakh vadhaiyan true divers mean respect tradit canadian includ christian canadian member christma season wish christian friend merri christma;Tim Uppal;2013
4582127;mr speaker quebec milk chees produc protest yesterday demand feder govern deliv promis compens huge loss incur result european free trade agreement agreement addit tonn european chees import presid fédération de québec said concess repres total product lac saint jean area huge quebec chees produc compens;Claude Patry;2013
4582128;speaker would know dairi farmer appear trade committe ride dairi farmer talk opportun ceta hold open entir chees market european chees manufactur chees grow tonn per year phase agreement mean impact product level top level dairi farm quebec ontario win sector win;Erin O'Toole;2013
4582129;mr speaker chees produc wait compens month ago feder govern gave compens newfoundland fishermen affect free trade agreement easi find million dollar newfoundland easi find money quebec chees produc;Claude Patry;2013
4582130;mr speaker spoke fishermen trade committe halifax week talk tremend opportun european deal seafood industri atlant fact lobster tariff rate fresh lobster rang process seafood win fisher ocean process industri nova scotia newfoundland huge winner tariff wall come;Erin O'Toole;2013
4582131;mr speaker last spring auditor gener show govern unabl account alloc combat terror ag state opaqu entir system make track money imposs month appear treasuri board believ account money tag label wrong envelop laps spent return gener revenu fund presid treasuri board govern elect promis account done promot transpar prevent account debacl futur;Brent Rathgeber;2013
4582132;mr speaker money speak money alloc dedic combat terror make sure canadian safe terror money spent correct treasuri board undertak process reconcil money spent year period ensur account fact account term would say onlin budget account depart program avail parliamentarian avail citizen;Tony Clement;2013
4582133;mr speaker rise point order would like tabl document respect connect canadian avail job initi consequ item came yesterday period;Jason Kenney;2013
4582134;minist document wish tabl offici languag;Andrew Scheer;2013
4582135;ye mr speaker;Jason Kenney;2013
4582136;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2013
4582137;mr speaker honour present offici languag second report stand committe aborigin affair northern develop relat studi supplementari estim b;Chris Warkentin;2013
4582138;mr speaker think seek shall find unanim consent follow motion relat studi care ill injur canadian arm forc member twelv member stand committe nation defenc author travel petawawa ontario fall winter necessari staff accompani committe motion agre;John Duncan;2013
4582139;second relat studi european union comprehens econom trade agreement ceta benefit tran pacif partnership tpp twelv member stand committe intern trade author travel vancouv british columbia winter necessari staff accompani committe motion agre;John Duncan;2013
4582140;mr speaker pleasur tabl petit resid edmonton fort saskatchewan leduc tofield alberta petition bring attent hous mani work tradespeopl financ travel accommod move region obtain job cours govern tri encourag petition call parliament support privat bill c tabl hamilton mountain would allow tradespeopl indentur apprentic deduct travel accommod expens taxabl incom could secur maintain employ construct site kilometr home;Linda Duncan;2013
4582141;mr speaker pleasur tabl today petit mani resid winnipeg north call upon govern recogn import old age pension particular petition say peopl abl continu option retir age govern way diminish import valu major senior program oa gi cpp;Kevin Lamoureux;2013
4582142;mr speaker petit present today first petit sign dozen citizen ride concern modifi alfalfa petition note contamin modifi alfalfa inevit call upon govern impos moratorium releas modifi alfalfa;Kennedy Stewart;2013
4582143;mr speaker second petit respect bill c regard right tradespeopl indentur apprentic deduct travel accommod expens taxabl incom mani friend build trade know would support petit urg govern take;Kennedy Stewart;2013
4582144;mr speaker petit sign hundr quebeck call creation extract sector ombudsman much extract sector demonstr exemplari corpor citizenship intern activ certain canadian compani troubl human right perspect ombudsman call petit would help ensur corpor account extract industri home;Irwin Cotler;2013
4582145;mr speaker follow question answer today no;Tom Lukiwski;2013
4582146;regard resid questionnair citizenship applic total number questionnair sent citizenship immigr last year b total number questionnair sent citizenship applic live ride ottawa centr last year c total number questionnair sent provinc last year use questionnair increas rational e name document describ criteria assess use determin whether resid questionnair administ applic;Paul Dewar;2013
4582147;mr speaker regard prior may 2012 issuanc resid questionnair rq track depart therefor data unavail last year regard b citizenship immigr cic compil statist constitu cannot identifi total number rq sent citizenship applic live ride ottawa centr regard c may 2012 issuanc rq track depart therefor data unavail last year regard may 2012 issuanc rq track depart may cic introduc new version rq rq issu case addit inform document need order assist determin whether applic meet resid requir citizenship rq new featur citizenship applic process use form sever decad cic take issu fraud immigr citizenship program intent appli full strength canadian law evid permit strip perman resid statu citizenship seek remov refer matter royal canadian mount polic rcmp crimin investig simpler process abl prevent involv resid fraud becom citizen first place tri revok citizenship acquir regard e rq issu variou stage process applic case addit inform document need order assist determin whether applic meet resid requir citizenship tool use decid whether rq issu investig tool cannot releas cic;Chris Alexander;2013
4582148;regard properti own public work govern servic pwgsc lanark avenu ottawa properti design surplu b properti design surplu strateg surplu routin c pwgsc intend dispos properti plan timefram dispos properti e green space properti use f reason restrict public access green space properti;Paul Dewar;2013
4582149;mr speaker regard properti own public work govern servic pwgsc lanark avenu ottawa regard properti design surplu regard b properti design surplu strateg regard c pwgsc intend sell properti regard pwgsc plan sell lanark avenu land compani strateg dispos regard e although feder occup site use green space lanark avenu green space manag ground associ occupi offic build regard f public access green space remain restrict ground associ offic build continu use offic accommod depart continu move toward dispos properti pwgsc wish encumb properti impact dispos negoti land compani;Diane Finley;2013
4582150;regard measur total dollar contain enhanc new veteran charter act tabl govern novemb time frame money spent b much spent;Sean Casey;2013
4582151;mr speaker respect enhanc new veteran charter regard accrual cost estim addit amount paid canadian arm forc member veteran approv program chang life program e defin period last elig program recipi die regard b possibl calcul much spent portion liabil paid year benefit servic paid canadian arm forc member veteran fund announc novemb increment fund establish program possibl identifi much spent confirm provid august veteran access increas monthli financi compens earn loss benefit veteran increas access perman incapac allow veteran access except incapac allow;Julian Fantino;2013
4582152;regard indirect cost program percentag indirect cost cover program fiscal year sinc b case mcgill univers l université laval percentag indirect cost cover program fiscal year sinc;Laurin Liu;2013
4582153;mr speaker regard indirect cost program social scienc human research council requir univers differenti indirect direct cost report expenditur industri;James Moore;2013
4582154;regard cubic meter low intermedi level radioact wast store ground concret contain chalk river laboratori long term plan contain safe storag wast b safeti contain demonstr design life c long term perform evalu ii verifi updat propos deep geolog repositori chalk river properti project descript ii project scope e much deep geolog repositori cost f long term perform evalu propos deep geolog repositori g post closur safeti assess done h process public particip project develop date futur plan public particip j peer review process propos deep geolog repositori;Peter Julian;2013
4582155;mr speaker regard low intermedi level radioact wast chalk river laboratori crl store manag number ground ground wast manag structur area site sever option consid long term manag wast rang option consid includ surfac near surfac deep geolog facil investig option assess stage feasibl studi way plan inform decis make type long term wast manag facil requir manag wast long term regard b low intermedi level radioact wast crl includ store ground concret structur maintain safe secur condit requir canadian nuclear safeti commiss cnsc licenc condit integr storag verifi ongo basi appropri monitor contain surround environ wast maintain secur storag perman dispos facil avail design life ground concret storag structur refer shield modular ground storag smag year regard c long term perform evalu atom energi limit aecl via monitor confirm wast continu store result report cnsc first canadian smag construct ontario hydro bruce nuclear site servic without issu sinc time aecl facil servic crl earlier gener facil less shield low level radioact wast regard number long term manag option consid aecl low intermedi level radioact wast includ possibl deep geolog facil aecl conduct site suitabl assess crl site deep geolog facil intermedi level radioact wast studi part aecl effort defin infrastructur requir long term manag radioact wast crl site suitabl assess complet project descript project scope develop regard e cost assess complet date high level estim possibl deep geolog facil concept develop public releas high level estim line estim similar propos facil regard f long term perform assess would part formal plan decis proceed deep geolog facil long term perform assess complet assess would integr part safeti case would requir licens facil regard g post closur safeti assess would part formal plan decis proceed deep geolog facil post closur safeti assess complet assess would integr part safeti case would requir licens facil regard h public awar feasibl studi promot interact local environment stewardship council crl present result confer regard site suitabl studi indic deep geolog facil would feasibl chalk river site direct public consult would proceed option manag chalk river low intermedi level radioact wast long term would includ possibl deep geolog repositori process would involv local commun aborigin group stakehold broader public decis made proceed deep geolog facil environment assess canadian environment assess act would requir provid opportun public involv regard j decis made whether proceed deep geolog facil peer review process place would import includ peer review process project move;Joe Oliver;2013
4582156;respect interact govern citizen resid interact taken place sinc januari broken govern depart b number interact type per month c minimum time initi request closur file maximum time initi request closur file e averag time initi request closur file f number interact resolv g number interact close without resolv h number interact remain open unresolv polici polici govern interact;Scott Simms;2013
4582157;mr speaker order produc inform interact citizen resid level detail request organ would requir verifi file maintain organ maintain record interact employe may citizen resid reason extraordinari volum involv possibl produc inform request;Peter Van Loan;2013
4582158;regard search rescu canadian coast guard ship ccg newfoundland labrador l govern plan replac provid addit search rescu lifeboat burin burgeo n l mani new lifeboat alloc town ii replac lifeboat burin burgeo part announc honour peter mackay p c p june iii announc schedul take place date refer ii time iv reason chang day announc v boat deliv vi delay deliveri boat vii delay deliveri boat viii govern plan replac provid addit search rescu lifeboat commun random burin st georg ix commun lifeboat replac provid addit lifeboat x announc commun take place xi lifeboat commun deliv b reason place ccg sir wilfr grenfel lay govern consult stakehold impact search rescu measur ii stakehold consult iii posit stakehold group measur iv mani hour take ccg sir wilfr grenfel return oper statu event emerg v govern intend decommiss ccg sir wilfr grenfel vi discuss decommiss ccg sir wilfr grenfel vii task ccg sir wilfr perform viii govern plan replac perform ix vessel equip respond oil spill ccg sir wilfr grenfel lay vessel equip respond major oil instal fire fire coastal transatlant vessel oper water adjac coast n l ccg sir wilfr grenfel lay;Judy Foote;2013
4582159;mr speaker regard govern plan replac exist search rescu lifeboat burin nl burgeo nl replac built search rescu lifeboat modern design regard search rescu lifeboat plan locat regard ii replac burin burgeo search rescu lifeboat financ part announc minist mackay regard iii answer spring differ scenario date contempl mari tech confer chosen optimum time place regard iv iv applic regard v deliveri vessel forecast preliminari forecast updat consult contract industri regard vi delay deliveri vessel regard vii vii applic regard viii plan provid addit search rescu lifeboat commun random burin st georg regard ix x xi question applic regard b depart realign resourc current fish effort complianc rate reduc overal requir ccg ship time new vessel ccg g peddl c ccg corpor mclaren v conduct month midshor fisheri patrol vessel assign deliv coast guard program regard b impact search rescu ccg vessel search rescu vessel assign task accord program need regard b ii b iii question applic regard b iv take week reactiv vessel regard b v vessel cold lay may reactiv cover duti vessel taken servic extend period time regard b vi decis made time regard b vii ccg sir wilfr grenfel patrol vessel use carri variou coast guard depart fisheri ocean program regard b viii vessel assign carri coast guard servic ccg leonard j cowley ccg cygnu ccg earl grey regard b ix coast guard vessel respond oil spill ccg ann harvey ccg georg r peark capac similar ccg sir wilfr grenfel regard b x firefight part coast guard mandat;Gail Shea;2013
4582160;regard depart fisheri ocean citat issu northwest atlant fisheri organ nafo inspector vessel fish nafo regulatori area govern inform penalti fine impos vessel home countri govern inquir penalti fine impos vessel home countri c fine penalti paid vessel fine;Ryan Cleary;2013
4582161;mr speaker regard citat issu northwest atlant fisheri organ nafo inspector vessel fish nafo regulatori area regard govern case inform penalti fine impos vessel home countri instanc case pend investig close regard b formal inquiri made inform report nafo member annual basi regard c fine penalti impos convict inform relat whether paid made avail nafo member subsequ year;Gail Shea;2013
4582162;mr speaker question no could made order return return would tabl;Tom Lukiwski;2013
4582163;agre;Andrew Scheer;2013
4582164;agre;Some hon. members;2013
4582165;regard import consum electron product devic broken fiscal year sinc total valu consum electron devic product import tariff code ii iii b much paid tariff import consum electron devic product tariff code ii iii;Glenn Thibeault;2013
4582167;regard translat bureau mani word translat french english english french year ii iii iv v b bureau baselin budget mani perman term contract employe amount variou feder institut alloc translat year ii iii iv v;Mauril Bélanger;2013
4582169;regard govern septemb announc time tax free ex gratia payment relat test unregist u militari herbicid includ agent orang canadian forc base gagetown new brunswick summer much money budget payment b mani payment issu c much money budget paid ex gratia payment done money paid;Geoff Regan;2013
4582171;regard translat bureau total number translat interpret editor posit bureau per year sinc b bureau total number client institut c total number client institut per year sinc total amount invoic institut translat edit servic ii interpret servic;Élaine Michaud;2013
4582173;regard canadian forc rcmp veteran exhaust redress option veteran review appeal board vrab pursu right appli feder court judici review decis mani veteran pursu right appli feder court judici review inclus b total amount money spent depart agenc includ cost associ work depart justic judici review vrab decis inclus c averag cost crown govern judici review case includ breakdown averag cost includ salari court transcript servic courier fee wit item cost judici review inclus e averag amount time take judici review decis start finish;Peter Stoffer;2013
4582175;regard depart nation defenc januari decemb mani investig initi nation investig servic ni offic chief defenc staff cd vice chief defenc staff vcd order direct request enjoin requir instruct command charg told requisit provost marshal command offic ni conduct investig ii report keep offic cd vcd apprais conduct outcom said investig investig date ni investig initi rank canadian forc investig gener natur investig date upon ni investig conclud;Massimo Pacetti;2013
4582177;regard canadian forc cf health issu mani cf member report suffer symptom lyme diseas inclus b report case date suspect occurr ii locat occurr iii rank injur cf iv whether treat return full duti;Massimo Pacetti;2013
4582179;regard liter enrich uranium heu wast transport chalk river unit state govern subject plan outsid scrutini discuss environment safeti concern b much enrich uranium wast store chalk river c safeti heu wast evalu includ current propos wast manag approach contain transport aspect e govern plan remaind heu wast futur;Peter Julian;2013
4582181;regard govern pledg end use enrich uranium heu produc medic isotop progress produc medic isotop without heu b cost plan decommiss nation research univers reactor chalk river manag plan decommiss wast c much money govern save privat atom energi limit aecl govern plan meet pledg stop use heu produc medic isotop e govern handl cost run relat short medium long term manag nuclear wast;Peter Julian;2013
4582183;regard closur depart fisheri ocean dfo librari st john newfoundland labrador l anticip cost broken individu expens ii total close librari b space hous librari belong govern plan space ii govern plan continu rent space purpos c mani total item hous librari mani digit ii mani digit iii mani transfer dfo librari nova scotia iv mani given v mani go destroy criteria use select dfo librari close e consult period preced decis close result consult f mani peopl employ librari calendar year fiscal year present broken part time worker ii full time worker iii contract worker g mani job lost result librari closur h employe given option reloc nova scotia librari plan ensur resourc physic digit remain avail newfoundland labradorian much govern expect process cost ii cost download librari user iii librari user return physic item iv pay return item mention sub iii v expect individu cost per physic item borrow peopl locat n l vi individu cost calcul j plan digit item case copyright conflict much govern expect plan cost k anticip cost broken individu expens ii total maintain onlin portal wave system l mani item includ dfo collect grey materi mani digit ii happen balanc materi averag elaps time moment request make department public avail wave receiv moment department public receiv n anticip time take physic item receiv n l request;Judy Foote;2013
4582185;regard dollar provid veteran affair funer burial program manag last post fund year indic page budget govern choos provid fiscal year fiscal year b happen balanc last post fund fail spend allot correspond fiscal year c organ stakehold consult regard specif fund measur much program allot year sinc e much program spend year sinc f much govern expect spend fiscal year;Judy Foote;2013
4582187;respect manoli l shipwreck subsequ oil leak chang island event circumst relat incid detail ministeri correspond letter email intern recommend intern correspond intern action plan brief note written materi pertain incid;Scott Simms;2013
4582189;mr speaker remain question allow stand;Tom Lukiwski;2013
4582190;agre;Andrew Scheer;2013
4582193;mr speaker would like inform share time edmonton strathcona order support empir assess bill onlin crime speech focu identifi notion examin work crimin defenc lawyer want emphas concept empiric practic crimin law someth learn job although theori associ crimin law someth learn job fact first thing learn crimin lawyer learn job principl appli taught train legal aid lawyer sept île speech focu notion pertain common practic consider latitud judg crown prosecutor come judgment sentenc see effect bill encompass notion pertain practic crimin law talk gradual rise comput crime cyberbulli exist mistaken start work legal aid lawyer think call cyberbulli time term start use phenomenon grow special time specif case young woman told photo taken webcam end comput peopl blackmail defend case crown attorney told peopl equip investig act rcmp comput crime unit would say type thing hand rcmp equip deal year notic mani incid call cyberbulli incid includ complaint made cyberspac chat room media peopl make threat internet case child prostitut thing happen year note judg discret impos condit releas made refer use mean commun least mean connect internet case saw judg impos condit releas individu charg cybercrim transmit pornograph photograph involv minor condit releas impos individu might includ ban possess cellphon could give access internet mention experi practic ground point court judg crown attorney introduc way limit use internet unsavouri purpos specif bill codifi practic use depend judici district sinc practic differ district practic use number legal practition judg sure new offenc creat see new type crime person result rise social media said crime becom frequent increas popular facebook social media legisl adapt combin public opinion allow develop wide varieti sanction limit design reduc rang virtual threat individu moral integr say virtual threat talk onlin threat cyberbulli hypothet threat import understand cyberbulli crime person hurt someon break nose charg assault harm crime person opinion cyberbulli fit categori person moral psycholog integr point media paid attent certain issu recent year hous today talk cybercrim get wors cyberbulli want talk adjust order order respond new illeg practic cyberbulli seen peopl use internet good evil issu use work relat death threat target specif ethnic group order parol condit develop year given practis crimin law requir ongo exchang crown prosecutor judg crown prosecutor develop code practic flexibl sanction measur come impos repeat exampl earlier come condit releas bail hear stage client decid exercis right bail hear want releas judg issu person condit releas appear case condit limit individu access cyberspac shown certain kind deviant behaviour charg individu consid innoc guilti time alleg inappropri use cyberspac judg limit person abil use internet believ commend although debat look advantag disadvantag could rais argument relat human right individu freedom set canadian charter base inform opinion lawyer regard advantag disadvantag good chanc court would stipul right integr victim import individu access cyberspac debat lawyer due cours base evolv natur measur aim restrict access cyberspac special attent must paid claus bill preserv product order order ensur respect charter principl regard privaci say group advoc unrestrict internet access challeng measur propos bill believ weigh pro con good chanc court would conclud reason societi limit internet access individu demonstr lack good judgment comment use cyberspac dubiou crimin purpos argu need divid reread bill c conduct separ review state object note pass bill noth protect psycholog integr place separ bill true form conserv decid make catch bill may say sneak contenti issu bill state purpos titl would unanim support reprehens practic want make sure everyon know new democrat parti feel;Jonathan Genest-Jourdain;2013
4582194;question comment edmonton strathcona;Bob Zimmer;2013
4582195;mr speaker would like thank speech matter know consider experi constitu repres constitu court take issu rais concern bar associ across countri concern bundl matter govern given appropri opportun discuss debat support move address cyberbulli distribut inappropri inform inform sexual natur children would love expedit provis wait govern act could speak matter relat issuanc warrant forth aros previou bill comment whether think address merit debat;Linda Duncan;2013
4582196;mr speaker thank colleagu said omnibu bill similar seen past word mani item slip conserv awar certain item sought public approv pass test refer specif measur aim limit certain user access internet monitor short idea appear bill brief studi bill see unpopular controversi idea rehash reintroduc specif bill objection term form content bill agre basic key aspect word would advis review split certain compon committe;Jonathan Genest-Jourdain;2013
4582197;mr speaker want make clear resid repres winnipeg north recogn degre cyberbulli harm societi whole today legisl govern genuin want pass legisl deal issu believ could done fashion would receiv parti support term expedit issu could legisl pass differ level christma key abl take issu cyberbulli bill propos bring stand bill member hous could repres constitu see type legisl pass becom law land recogn cyberbulli cyberbulli horrif crime need dealt parti support would agre singl issu pass would effect way get someth done end year;Kevin Lamoureux;2013
4582198;mr speaker would like thank agre cyberbulli seriou warrant examin bill titl would think bill cyberbulli look bill see address mani contenti issu want point ndp posit must studi mani issu set bill;Jonathan Genest-Jourdain;2013
4582199;mr speaker listen colleagu speech answer previou think said split bill piec crimin code offenc cyberbulli investig power would good idea wonder could tell opportun read feder provinci territori report cyberbulli particular recommend report talk investig tool necessari allow polic gather evid could lay charg convict someon cyberbulli strip offenc would wonder could explain comment colleagu windsor tecumseh said know number investig gone fail number charg laid fail terminolog code modern day standard wonder could tell recommend recommend cybercrim work group report would includ cyberbulli bill;Bob Dechert;2013
4582200;mr speaker would like thank colleagu problem specif bill includ measur invas peopl privaci measur introduc given conserv govern right lean bill could lead govern interfer peopl monitor bit concern could surveil conserv introduc measur past littl success tri despit fact canadian oppos measur;Jonathan Genest-Jourdain;2013
4582201;mr speaker appreci opportun rise hous speak bill c first part bill critic issu deal would hope hous would support expedit action across board prevent cyberbulli inappropri illeg non consensu distribut sexual inform particular relat children welcom fact colleagu govern come reason bill sling insult appreci respect given matter respect bill bill tabl minist justic hope better balanc right privaci right children peopl harm inappropri act internet wish bring attent hous first time member hous sought action issu cyberbulli action youth harm case commit suicid extens bulli would like bring attent hous motion tabl chicoutimi le fjord octob debat hous recommend broad base strategi deal cyberbulli noteworthi rose speak across way referenc report cyberbulli put feder provinci territori minist justic public safeti first recommend work group acknowledg benefit multi prong multi sector approach issu cyberbulli call action comprehens manner appreci justic minist public safeti minist across countri recogn need clarif crimin law need lot chicoutimi le fjord recommend recommend broad base strategi member hous could develop heaven forbid reach consensu measur need move conserv member vote motion member side brought bill c privat bill dartmouth cole harbour bill recommend creation offenc produc distribut intim imag individu without consent respons tragic suicid rehtaeh parson provinc addit side new westminst coquitlam tabl bill address matter commun purpos child lure member offici opposit support action govern address child lure address punish cyber crime would lead bulli could caus seriou harm suicid children canadian famili would grate expedit action famili victim previou bulli incid would would like prevent incid occur think member hous would concur want protect famili harm concur join colleagu support first provis bill deal address cyberbulli certain best tri suggest govern would wise expedit measur divid bill may need strengthen investig power speak need lot stronger crimin law need make sure enforc offic capabl take action matter mention outset import measur need one prevent act occur take enforc action fact issu canadian particular legal expert privaci expert rais concern major provis bill inform claus bill relat cyberbulli therefor appear reason would debat provis expedit cyber crime provis matter deep concern canadian coast coast coast particular legal scholar previou provis bill tabl previou parliament would allow intervent access internet materi without warrant object rais minist public safeti accus anybodi rais concern propos amend bill pro child pornographi caus govern withdraw bill think encourag govern move reason bill legal expert rais concern direct bill take way impos condit warrant critic matter long stand legal preced appropri allow seiz materi might violat charter prerequisit obtain warrant debat court move way shift burden show caus obtain warrant merit good discuss committe matter govern decid want divid bill matter go committe mention matter warrantless disclosur concern matter possibl internet provid disclos inform would suggest matter need look peopl exchang inform privat matter day day level protect exchang inform minut left would like speak matter come person experi involv mani year field environment enforc lesson learn best way deter crime high probabl detect punish order make happen agenc develop legisl take look capac enforc agenc deliv whether enough personnel whether qualifi area polic enforc offic identifi time take special skill train seen govern come parallel skill train capabl strategi would encourag move moment bill becom law govern capabl enforc law close bill go right direct speak import particular matter includ chang burden proof warrant explor committe appropri expert;Linda Duncan;2013
4582202;mr speaker colleagu made interest point speech want whether awar signific differ bill c previou bill c instanc product order search warrant retent inform would import polic prosecutor order prosecut case cyberbulli subject prior judici oversight wonder could tell whether know comment wonder could take look recommend cybercrim work group report refer speech tell investig power think valid cybercrim work group report said investig power need order support offenc cyberbulli could take look see prepar accept part cyberbulli bill want separ differ bill;Bob Dechert;2013
4582203;mr speaker fair spoke matter happi address hear govern state shift bill requir warrant issu outstand burden proof warrant whether govern invent differ burden proof matter matter merit legal expertis discuss committe give reassur canadian matter recommend intergovernment report note recommend improv judici oversight matter wish discuss fact level judici oversight would anticip judici process vari reassur think would fewer object bill;Linda Duncan;2013
4582204;mr speaker line question abl emphas import legisl could privat bill made refer liber vancouv centr member liber parti clear cyberbulli horrif crime need take action bring legisl deal issu want pick point referenc term deter crime someth see govern use exampl school want prevent cyberbulli take place first place take proactiv approach within school system curriculum forth could go long way prevent horrif crime mention workforc focu school board would comment made refer deter crime govern respons bring legisl necessari provid good solid program prevent crime take place;Kevin Lamoureux;2013
4582205;mr speaker colleagu go address need educ program issu deterr differ prevent mean educ program school commun govern websit forth deterr mean provis penalti law deter critic piec kind reason probabl crime detect mean need kind strateg risk base strategi govern go focu resourc enforc bill heard govern heard govern bill brought spoken law fine appropri resourc strateg plan place target crime provid deterr naught thing govern might consid ad innov sentenc occur regulatori offenc mayb would appropri case;Linda Duncan;2013
4582206;mr speaker share time terrif sackvil eastern shore great honour share time talk lot bill end comment talk concern bill put govern concern heard colleagu aspect bill includ would like talk share hous concern cyberbulli influenc internet tool use want frighten abus intimid peopl name come mind recent past lost live vulner young peopl amanda todd rehtaeh parson ottawa relat issu talk jami hubley name brought issu forefront want mention name someth lost young peopl outpour sentiment caus legisl like reflect could know happen moment saw member parliament member provinci legislatur tri look could deal issu would like take relat friend edmonton strathcona talk let take look beyond scope law talk issu need look fact internet elect parliament teacher mani occas deal young peopl isol peopl came feel vulner number case student contempl suicid one turn teacher end person dealt took surpris resourc young peopl turn get help someth work provinci govern provid peopl assist internet fact peopl isol teach concern internet use social network part issu talk interest paradox young gener connect gener histori world son skype someon side world connect peopl paradox connect gener see isol young peopl heard mani time technolog peopl go cycl depress feel isol peopl intimid bulli go virtual world mr speaker parent know virtual world fraught sort danger concern need address other said agre bill make chang crimin code solv problem look prevent teach work media awar network fantast profit group deal media literaci abl avail resourc classroom talk young peopl messag get media internet social network site bombard bombard messag behav buy young women particular look push consum thing buy thing somehow becom better person know essenc someon person valu carri influenc make better peopl look buy consum look curriculum school resourc young peopl enough job parent let frank kid reach adolesc turn parent influenc peer virtual world creat internet technolog facebook twitter et cetera obviou temptat peopl reach other give confid saw problem peopl mention like amanda todd heard amanda todd mother speak media awar believ last week winnipeg say parent educ everyon need connect help young peopl ye need ensur know young peopl access internet facebook et cetera need human dimens need see school commun reach peopl bring feel vulner offer opportun share anxieti talk numer educ wife teacher notic anxieti among young peopl connect peopl connect feel bombard facebook twitter text peopl want lash isol someon without face someon whole problem anonym therefor lot anxiou young peopl see skyrocket number identifi anxieti disord look peopl feel anxiou turn social media find friend commun virtual world see descend chao see lure happen see peopl tri pretend friend draw peopl abus go understand issu talk today need go beyond chang crimin code cours support let see feder govern work partner provinci level come smart media awar program resourc mention media awar network terrif resourc help young peopl awar liter come confront line govern let clear govern resourc group work issu mean take issu lot depth say chang crimin code somehow fix mean look victim underlin coupl group import think tran youth gay lesbian youth think differ way look fact may introvert need reach wish bill c wish govern brought measur concern privaci note want finish end issu let look better reach young peopl smart suggest would reach listen young peopl mani idea help young peopl isol final recommend would govern work provinc creat space hear young peopl make recommend combat cyberbulli call deep isol end day say abl help prevent horrif tragic death seen name rehtaeh parson amanda todd jami hubley;Paul Dewar;2013
4582207;mr speaker friend right bulli cyberbulli crimin code provis social issu need address school non government organ commun group fact awar govern support year sever program develop canadian centr child protect issu bulli cyberbulli govern provid program canadian centr child protect oper websit cybertip ca needhelpnow ca provid counsel prevent inform young peopl threat social consequ social media mention sad case jami hubley heard word father allan hubley bill c novemb said younger knew bulli could someth time legisl get enact hide behind start take mask legisl seriou consequ action;Bob Dechert;2013
4582208;mr speaker thank colleagu point resourc exist support initi mr hubley local councillor join mani commun go public talk issu within commun mani student within jami school respons bystand particip deep isol young gay man need address would point along resourc colleagu mention terrif group call digit voic group work give strategi young peopl talk stop think connect stop think say onlin young peopl connect peopl feel isol kind thing need continu talk underlin youth summit week hear young peopl thought issu economi start listen young peopl part decis make go long way;Paul Dewar;2013
4582209;mr speaker shortag individu advoc want see action taken cyberbulli issu suspect member parliament would love welcom opportun see legisl put place end year would help heard suggest hous last coupl day whether liber parti new democrat parti said could take certain aspect current legisl allow pass deal issu cyberbulli canadian want see action would expand point could pass someth level requir pass order someth effect cyberbulli christma time year;Kevin Lamoureux;2013
4582210;mr speaker ye move split bill get pass stage possibl want leav word carol todd amanda todd mother happen said got trap internet someon convinc beauti friend turn someon evil stuck say ye put provis ye support end day look young woman go commun societi allow someon becom isol work continu help peopl isol set way young peopl inform govern give space effect goe commun challeng put colleagu govern;Paul Dewar;2013
