basepk;speechtext;speakername;year
3050415;delight hear minist transport speak way transport polici favour region develop initi say incred mani month ago minist saw fit make part packag restraint per cent restraint cutback expens atlant let parliamentari secretari explain aspect support region develop think past year rail freight increas atlant ontario order per cent wonder minist parliamentari secretari way justifi statement contribut allevi region dispar tri bring countri unit equit fashion brief period time catalogu sin omiss commiss minist transport number ministri must trace deal mani time brief period avail want rais sure interest opposit refer respons perform minist energi mine resourc mr gillespi minist price polici fuel wipe famili save singl winter atlant depress prohibit combin conting plan face maritim sell home could afford heat consist attack provinci administr newslett atlant provinc econom council month point high energi price obviou possibl caus continu dispar difficult point argu know exampl commerci firm charlottetown last winter paid much energi electr counterpart ontario difficult argu consum toronto pay per cent incom energi cost compar homeown provinc paid per cent incom energi last winter minist persist myopic claim high price necessari energi conserv although consumpt atlant low third nation averag somehow determin make disadvantag region pay wast habit make lack awar insensit minist frighten singl mention atlant energi problem speech throne last friday colleagu hillsborough mr macquarri rais minist energi mine resourc respons come feder govern regard urgent request nova scotia princ edward island substanti temporari aid way subsidi connect seriou problem meet high energi cost minist repli quot noth new add matter continu studi present time level interest action part minist untyp number colleagu question issu must resolv rais colleagu cumberland colchest north mr coat speak debat friday mention need action regard continu possibl potenti fundi tidal power mention assist provinc tri convert relianc petroleum energi govern provinc place propos govern month repli mention initi equal cost electr power busi industri across noth might show glimmer understand part minist energi cost must permit widen dispar gap leav minist energi though could said minist financ mr macdonald move area insensit obviou flippanc februari year minist financ ask effect measur prepar implement respons grow dispar unemploy rate variou region answer hous least decid take suggest offer someon dree cancel farc insensit year energi crunch face mani disadvantag region ask minist differenti energi rate prepar allow take remedi step given matter consider intent consid agenc minist jurisdict feder busi develop bank lower loan loss write charter bank wonder littl differ make regard allevi region dispar minist least honest attitud toward poorer region insensit may one went record admit govern go anyth help area chronic depress time govern restraint made remark suggest would inappropri take account region variat exist within countri respect govern overal restraint program could say minist financ want move minist agricultur mr whelan minist agricultur given signific messag place place report senat situat kent counti new brunswick minist receiv messag loud clear hope would hear messag case hear earlier senat report describ stifl practic depart agricultur attempt forc area kent counti mold nation polici design appropri want citizen report expos big bust bia run program agricultur singl farm credit corpor name small farm develop program discrimin small scale farmer report find hard believ callou refus offici agricultur grant loan word quot kent counti profit futur hope minist agricultur minist state fisheri mr leblanc opportun discuss report would delight silent listen tete tete impact minist suppli manag program consid discuss period today quota lock atlant region perman statu net food import senat studi mention back point report econom council region unemploy point need bring foodstuff cost region job maritim agricultur need say senat report obviou mani peopl develop stabil though time trust minist agricultur opportun learn basic truth leav minist homework turn attent presid treasuri board mr andra find new minist whether new minist old minist deal old gang took view decemb last year previou period restraint year govern could realloc money within variou program depart eas load provinc suffer high chronic unemploy someth govern imagin support like one wonder minist region econom expans mr bother stay job want mention minist industri trade commerc mr chretien want feel address mr david macdonald neglect sure awar attent drawn dr raynauld econom council larg product gap exist worker variou region countri knowledg gentleman depart continu give prioriti product incent high technolog industri labourintens need poorer commun would expect depart high prioriti trade divis find market base potenti commun would hope suspect gatt negoti special review would undertaken tariff foreign countri would direct bear region develop regret say seen evid minist industri trade commerc colleagu occupi offic minist region econom expans fail see region econom expans part respons show guess kind watertight compart region develop place think minist manpow immigr mr cullen recal said develop popul polici encourag young peopl activ dynam element societi polici relat long term program design allevi region dispar word aspect speech throne promis immigr polici sensit region need minist predecessor admit correspond last summer studi littl concern respect effect immigr local region economi mani minist mr speaker would opportun spend modicum time discuss shortfal respect support call basic commit govern reduc region dispar think minist public work buchanan wonder input taken account relat public work expenditur affect region develop minist state scienc technolog mr faulkner much fund respons aid research develop rel need small scale technolog certain region countri whether aspect consid given prioriti minist suppli servic mr goyer whether award contract relat specif need potenti variou area countri long catalogu insensit lack awar neglect involv minist govern obviou attempt made exercis respons along line theme announc success speech throne cours speech made prime minist mr trudeau deal prime minist;David Samuel Horne MacDonald;1976
3050416;oh address mr david macdonald;Some hon. Members:;1976
3050417;leav minist let say way wish excus success minist region econom expans absolv depart respons lack commit region equal minist seem half heart best task afraid speak;David Samuel Horne MacDonald;1976
3050418;talk;An hon. Member:;1976
3050419;depart seem concern protect empir surpris depart felt urg pressur tackl dispar depart fail take lead co ordin activ feder depart though first minist state number occas co ordin vital success dree lack co ordin respect attitud depart toward variou prioriti establish provinc accord studi produc year today differ feder provinci incent program industri might expect dree take lead bring measur ration polici place confus contradict exist accord studi mention wonder success minist neglig build commit region develop across countri among rich poor area alik say absenc grass root support minist get close co oper colleagu vital success time deal depart region econom expans know friend wish wish say minist glad present hear word failur indic prospect amend region develop incent act speech throne cannot pass unnot member recal ask last week explain omin silenc answer offici begin consid particular matter show estim shock disregard basic program jurisdict mind radic major chang nevertheless suggest chang made need implement come varieti sourc includ gentleman atlant develop council recommend streamlin procedur post incent assist monitor arrang might allow govern take equiti posit certain new ventur economist studi program point defect capit bia grant system know minist awar comment take offic last week month month ago hear construct comment amend time rdia put effect expect expect minist offici adopt cavali approach face amend requir program success believ atlant council said report rdia program appear discern effect upon rel growth perform manufactur sector atlant provinc circumst would expect urgenc minist behaviour;David Samuel Horne MacDonald;1976
3050420;clock clock hous took recess;Some hon. Members:;1976
3050422;mr speaker lunch dwelt length failur seri minist within administr support concept allevi region dispar countri member side wonder spent time speech deal particular aspect done frankli took prime minist mr trudeau word took word promis marshal plan maritim told perpetu region inequ meant quot uniti countri destroy would french english confront complet failur match rhetor action deni govern countri leadership sens urgenc would requir singl depart agenc govern make region develop central respons concern true region dispar time time prime minist assum leadership repeat occas made kind commit like quot articl wrote appear atlant advoc said begun tri make clear central place region develop occupi whole think futur commit could clearer light commit made prime minist refer time time speech throne sinc occupi offic inconceiv would total commit part depart think must learn least lesson experi last year genuin effect region develop cannot compartment govern prove anyth sinc assum offic may refer friend halifax mr stanfield let john work work say let matter minist might occupi respons depart think canadian realiz perform govern must total approach realist allevi region dispar think clear cannot go unless know go mean let quot report year atlant provinc econom council fifth annual review atlant economi conclus recommend said need dree specif goal target benchmark may judg judg perform apec bodi call earli year sinc defin set goal long term short term bodi suggest would good good intent without strategi achiev goal outset present date third think obviou region polici program patchwork inconsist without nation polici framework main reason effect region develop experi countri lack framework goal term nation polici differ approach govern approach take sum word leader opposit mr clark spoke week said problem region dispar issu fring govern polici make preoccup centr govern polici make progress conserv govern region dispar dree problem mr trudeau would nation problem concern region problem must permeat nation energi polici must underli nation transport polici must inform whole field feder provinci relat must prime consider formul fiscal econom polici govern intent spirit direct must move deal prime minist refer twin problem threaten canadian uniti canadian confeder;David Samuel Horne MacDonald;1976
3050423;mr speaker may open join other hous offer congratul new young member hous move second address repli speech throne restigouch mr harquail lafontain rosemont mr lachanc member wish mention deep regret pass colleagu marvel woman great dedic sincer consider degre strength firm wrap great deal charm cours refer madam morin esteem colleagu loui hebert left left great deal sad behind address mr andra enter debat may say custom style emul bombast opposit fill hansard occas think shall allow gibber wit witless jibe opposit member approach speech throne stand repres empti respons comprehens govern program design strengthen nation uniti enhanc equal opportun redefin role govern consult co oper privat sector societi nation fulfil present futur need peopl say offici languag gouvern c est prevoir leader opposit mr clark last week told tax opportun reject call myopic percept current problem countri determin continu search durabl solut pervas complex problem whether inflat labour unrest linguist tension refer friend egmont mr macdonald problem region dispar leader opposit dazzl guess ambit proclaim weekend govern lost govern intend propos hous session exhaust seri co ordin measur improv social framework public privat initi rais product perform econom agent deal enabl individu canadian achiev higher level self fulfil;Robert Knight Andras;1976
3050424;anyth would improv;An hon. Member:;1976
3050425;mr speaker friend shown true colour ultim poll think coupl year remark seen dull pretti stark etch describ inveter pessim function treasuri board central agenc vari pervas could speak expound aspect speech throne said debat address provid member uniqu opportun show true colour order show mine truli confin comment preliminari remark aspect public servic manag caus apprehens countri pension feder public servant want move issu grave nation concern govern offici languag polici overrid preoccup treasuri board cours throughout session ensur expenditur feder govern exceed growth trend gross nation product substanti visibl percept progress made toward improv effici effect sensit public servic intend brutal regard wast spend octob address mr andra practic tough monetari control overhead expenditur know may pleas public servant instanc account thing taxi slip use cours work must understand account public dollar spend activ effect monitor necessari disciplin past avers take free ride expens taxpay mention taxi expect great save new procedur visibl exampl type administr overhead cost determin bring tighter control program expenditur govern intend pursu effort begun first phase restraint program curb growth outlay improv cost effect maintain improv qualiti public good servic provid canadian great architect centuri mie use say less custom object ruthless suppress unnecessari embellish contemporari design think adopt motto treasuri board want say convinc public expenditur restrain progress way without paralys program innov expans convict guid principl treasuri board attempt find stick middl road chart speech throne cours assist depart agenc reli privat sector achiev social econom object end treasuri board continu extend fullest co oper auditor gener legisl introduc clarifi duti respons offic parliament provid better mean fulfil import function say session govern determin bring rate growth public servic vi per cent less per cent next fiscal year contain growth senior execut complement state throne speech govern intend improv work condit collect bargain system public servic tri reduc adversari natur process ensur equit relationship compens level public compar privat sector intend allow public servic becom scapegoat time expect public servant awar time serv govern govern account canadian taxpay work compens get condit employ enjoy treasuri board continu good employ public servant pull weight reward other find feder govern go becom comfort environ treasuri board continu honour commit made collect bargain framework insist public servic bargain agent honour commit gener polici manag public servic appli area said gener consider amount public attent critic past year pension arrang establish feder public servant govern taken concern request year ago treasuri board secretariat undertak gener review public servic pension plan ascertain fact later stage determin adjust consid first stage review complet tabl document morn hous outlin preliminari conclus mani fact preliminari conclus base;Robert Knight Andras;1976
3050426;good document;Stanley Howard Knowles;1976
3050427;occas attempt summar document made avail hous gener public would like point much recent discuss public servic pension plan ignor major factor key factor tri explain public servant receiv admit averag retir benefit public servant make averag contribut pension plan word public servant decid will defer higher proport current incom group employe get pay want make clear document tabl express definit view govern public servic pension program like other kept continu review number develop give opportun reassess provis near futur refer particular comprehens review pension polici conduct depart nation health welfar depart financ turn key element speech throne govern offici languag polici way introduct subject allow say deepli regret untim departur cabinet south mr richardson consider person regard known long time regret reason put explain resign cabinet octob intend comment govern state intent achiev formal constitut independ modal defin defin detail consult provinc say plot secret plan conspiraci bring constitut home govern oper way would part moreov govern lock constitut specif detail feder polici program oppos fundament principl law simpl reason kind specif detail polici program must subject continu adjust improv wish state view countri surviv feder polici design perceiv design placat contain particular region provinc group time achiev peopl decre proper place within canadian feder appli much quebec languag right western provinc resourc polici ontario industri issu atlant provinc region develop convict sum constitu part nation interest lowest common denomin interest variou region crucial continu exist countri state speech throne need lead rigid uniform requir feder polici design reflect promot interest canadian wherev happen live continu case offici languag polici wish state commit linguist equal like commit equal law equal opportun democrat right cannot mete citizenri great small dose depend whim fanci way mean ensur right enjoy fullest extent citizen cours continu review improv law chang polici adjust program overhaul equal recogn proclaim exist;Robert Knight Andras;1976
3050429;year hous parliament recogn proclaim equal offici languag histor act promulg support polit parti repres hous valid act confirm suprem court view govern cannot backtrack fundament provis legisl prime minist mr trudeau state coupl year determin govern make linguist equal irrevers fact canadian life end decad endors goal without reserv whatsoev view address mr andra cannot afford wait see approach suggest sure best intent south listen speech made last wednesday leader opposit mr clark reliev note share view govern hope posit support member caucu must take issu charg current uneasi countri offici languag polici program attribut error made cours implement feder public servic suggest discont doubt express mani canadian reflect inabl politician explain canadian true intent natur languag polici demonstr essenti fair reason suggest respect english speak member side hous must take full share blame;Robert Knight Andras;1976
3050431;want misunderstood issu tri pass buck error made must admit acknowledg go correct given experiment natur mani program devis implement offici languag act parliamentari resolut think inevit specif aspect program might prove effect year introduct expect contrari situat would surpris best thought govern program must adjust take account lesson experi chang circumst advanc human knowledg former minist manpow immigr member may recogn speak subject experi author must point effort convert public servic bilingu institut without hamper effect without prejud career entitl public servant strength could reli experi countri sinc larg task unpreced magnitud tailor must tailor specif canadian requir predecessor indic recent month comprehens review linguist polici program way govern pledg speech throne program success continu modifi assur hous exampl languag train program improv linguist requir posit reidentifi languag standard revis person note might say intrigu think ivi address mr andra predecessor concept recept bilingu oppos activ complet profici offici languag may correspond practic requir function bilingu public servic hous inform cours session govern decis specif issu area view state interest critic implement offici languag act advis opposit member mani area complet review welcom invit give idea come definit conclus kind suggest welcom matter much adjust readjust program succeed build durabl nation consensu offici languag unless manag convinc canadian english speak canadian feder polici field deriv fundament principl justic equal toler appli western quebec ontario atlant region respect mere possibl failur frighten implic reason suggest task hand mobil elect repres parti region recent month come conclus parliament govern underestim need fact public inform offici languag polici english think canadian bigot intoler fact peopl world mosaic nation indic feel french speak popul peopl combin popul prairi provinc unilingu concentr provinc quebec difficult came west parliament year great number peopl perceiv need polici simpl reason live region countri french speak canadian think mani peopl outsid quebec think fallen made awar true limit implic offici languag polici implic minim think peopl left impress polici grant special privileg french languag somehow diminish proper necessari statu english languag feder govern cours nonsens fact tend take public opinion grant issu believ necessari correct think fail recogn normal anxieti englishspeak canadian superhuman neglect repeat mr andra convers french speak colleagu say constitu year say offici languag act entrench right english speak canadian deal feder govern english work feder depart agenc languag learn offici languag wish second say offici languag polici recogn distinct person differ need region western provinc exampl per cent feder public servic posit requir knowledg english incumb simpl reason need bilingu capac feder offic locat minim third whole public servic today per cent posit identifi bilingu per cent locat area countri obviou need talk nation capit region metropolitan montreal northern eastern ontario northern eastern new brunswick fourth condit appoint languag train program bilingu posit expens critic aspect polici design enabl canadian part compet job identifi bilingu applic unilingu got kind stori across believ fact would speak fact mani canadian think govern tri ram french throat indic failur commun fact public repeat offici languag act adopt achiev preserv freedom choic canadian respect offici languag despit fact unilingu instanc polit root ontario brought western live region english fact make confid current disenchant english speak canadian respect bilingu dissip intend give top prioriti public inform subject part respons unilingu although regret much great hang up say suffer sinc came ottawa year think way although awar feder public servant french canadian certain number anglophon unilingu handicap cannot claim great facil languag tell hous tri tri acquir recept capac french languag know shall abl make resound speech quebec like prime minist langeli mr marchand;Robert Knight Andras;1976
3050432;joe clark;Steve Eugene Paproski;1976
3050433;joe clark think face prospect minist unilingu least upon appoint chosen amongst anglophon member parliament think import thing politician commit linguist equal linguist profici tell mr speaker doubt commit strength commit import thing think appli canadian import thing understand support provis offici languag act abil speak french english desir may fact abl acquir later stage;Robert Knight Andras;1976
3050434;order pleas regret interrupt minist allot time expir may continu unanim consent hous unanim consent;John Napier Turner;1976
3050435;continu;Some hon. Members:;1976
3050436;say ukrainian accord;Steve Eugene Paproski;1976
3050437;may convey mr speaker gratitud hous lead look youth option recommend commission offici languag speech throne govern accept principl believ lot evid although reserv linguist program canadian anxiou children best possibl chanc understand compatriot languag govern go discuss provinc arrang increas effect offici languag train countri school system person experi make sympathet difficulti face unilingu public servant talk unilingu public servant languag undertak new respons intend see difficulti examin program procedur review order minim wherev possibl elimin time take step ensur unilingu treasuri board caus revers consider progress made predecessor make french effect work languag within treasuri board secretariat per cent per cent secretariat intern work paper draft french intend maintain proport think incumb upon treasuri board lead agenc area ambit show unilingu minist adjust function bilingu public servic wind conclus remark mr speaker unfortun recent event requir conclud sombr note address mr andra passion run tension mount pronounc rang outlandish extravag last week saw front page le devoir articl editor chief dismay outburst offici languag french english relat came right side comment gave rise headlin ask whether want separ quebec notion entertain peopl go replay battl plain abraham offici languag act danger delus languag develop polici noth god forbid imperi rivalri french english centuri ago stem concern human right social justic canadian thing vital element canadian democraci necessari condit say practic requir effect harmoni polit associ linguist commun cannot afford day age war within bosom singl state paraphras lord durham famou report linguist equal cornerston canadian nation uniti allow intercommun conflict develop languag issu threaten would tragic case self destruct countri english canadian could win battl french canadian could brought defeat contemporari battleground occupi separatist movement quebec canadian ethnic origin third group sometim call could escap unscath conflict root intoler intoler would domin passion suggest canadian ethnic origin vulern intoler would lose would lost would countri forebear built left trust countri think moral constitut oblig pass children strengthen unit want gener would allow fractiou disrupt forc undermin life countri want hear children grandchildren say think term knew come knew fail prevent sentiment appli everyon hous mani year overrid concern ought concern inact irrespons action deserv indict level place trust go say place trust govern mean parliament speech throne announc seri co ordin measur strengthen nation uniti expand individu freedom enhanc qualiti opportun govern pledg promot better address mr roch stand french speak english speak canadian person convict much polit commit ministeri respons compel dedic promot understand build nation consensu offici languag;Robert Knight Andras;1976
3050438;order pleas like mention malpequ mr maclean make final speech hous even serv distinguish militari career follow great career hous common serv sinc behalf member wish begin new polit career servic provinc countri may good lord look;John Napier Turner;1976
3050440;mr speaker want speak role crisi unit nation judg throne speech devot paragraph intern affair mani canadian appear interest event beyond border myopic view govern short chang canadian public right better leadership pursu polici enlighten internation new secretari state extern affair mr jamieson wish detract sincer good wish express wonder nation world expect take extern affair minist shift govern need someon find way hous common role unimport extern affair portfolio simpl minist switch polit game music chair former extern affair minist begin make mark co chairman north south confer intern econom co oper year settl process respect respect prime minist mr trudeau forc extern affair minist vacat offic post hous leadership upset continu foreign polici cannot imagin lester pearson thing cours must go develop implement polici realism relat global commun examin fundament polici pursu peac want emphas unit nation make major contribut world order peac last quarter centuri desper need fresh leadership un moment ripe new ambassador un skill william barton take seat secur council un chang major task un mainten peac save succeed gener scourg war founder un express develop condit peac seen requir wide rang activ equit econom order popul control end racial discrimin new law sea code conduct transnat corpor protect environ develop human settlement global problem develop food energi job domin un agenda new reader digest gallup world public opinion poll reveal rich poor dispar domin polit fact planet secretari gener kurt waldheim put come see secur world link equit share wealth object distant futur matter urgenc un make progress solv deepli human problem world develop moment countless peopl give unit nation said outset crisi unit nation subvert motiv racial hatr peac develop mankind anti jewish hatr wreck habitat confer vancouv last june exist unesco threaten adam refus arab communist bloc allow israel join promin scientist academ call end anti israel discrimin face possibl collaps unesco peopl un must find way stop spread racism confer resolut give un imag racism destroy credibl unit nation instrument peac credibl question un moral forc stop escal violat human right around world corrod hatr within politician support canadian involv un concern grow public reaction un mani front attack cannot stop local war go cannot agre formula act intern terror paralys advanc disarma cannot stop spread deadli nuclear fuel reprocess plant gener assembl becom bear pit liber third world nation trampl old industri nation good west advanc econom develop undermin polit hate media feast confront put across messag un forc toler forc support combin stupid within un media concentr failur success result lowest public confid un year histori canadian know infam anti zionist resolut pass un hand know new intern econom order count good day persuad voter demand cutback support un octob persuad support increas commit pay per cent un budget becom easi vent frustrat futur shock scorn un incomprehens irrelev easi find agreement among nation although time think person must despair abus misus unit nation must lose light great achiev un hear accus name good thing un done name mani un help homeless unit nation high commission refuge help displac person resettl africa asia un bridg illiteraci gap unit nation educ scientif cultur organ train teacher educ planner low incom countri un fight famin provid technic assist research food agricultur organ promot modern agricultur techniqu plant strain better irrig soil manag food process storag distribut un bring milk world children unit nation children fund help set milk process plant countri cheap sanitari distribut import sourc protein un help provid clean water per cent rural popul develop countri drink taint water lead caus sick death unit nation environ program mount drive intern agenc deliv safe potabl water unep keep track pollut ocean atmospher earth provid scientist accur pictur planet health unit nation help peopl help last year unit nation develop program sent expert work project countri territori highlight long catalogu unit nation accomplish overlook peopl think unit nation gener assembl secur council vital part unit nation per cent budget goe world wide system special agenc program cannot assess unit nation role potenti build global strategi peac look skirmish spotlight unit nation must relat sweep histori pass eye past year danger period human histori period promethean chang ran risk sever world wide conflagr north south east west rich poor black white power weak came contact explos circumst scienc technolog made incred stride good bad atom weapon energi born man land address mr roch moon thousand satellit launch around earth man extend power eye giant telescop spectroscop televis electron microscop radar power hand incred machin factori faculti hear sonar radio space telecommun capac brain comput autom knowledg reach univers deeper deeper small mani invent bore seed progress destruct world war avoid believ unit nation play import role build bridg reduc tension chang past year reveal mani limit constraint regard human life behaviour planet limit popul limit environ limit growth limit resourc limit biospher extern constraint begin demonstr govern limit power believ first correct view planet human life obtain larg degre unit nation special agenc bring govern act respons concert way evolutionari progress real valu un work special agenc perman program string world confer unit nation work whole fabric peac un help know need know ensur decent peac happi life self fulfil peopl nation govern learn must co oper physic econom interdepend whole planet un earli stage develop astonish instrument earth time prais damn consid greater role global commun must note un shift emphasi peacekeep intern econom social develop peac defin absenc war peac mean human develop differ goal peacekeep develop intertwin total contribut peac support unit nation activ maintain peac secur militari personnel capac largest contributor troop un peacekeep make greater contribut militari sens step effort end arm race special qualif ambassador barton envoy un disarma committe signific intensifi work un secretari gener consid arm race critic world problem confront today world preoccupi problem social justic hunger poverti illiteraci diseas develop equit share resourc world militari expenditur spiral year shame contrast net flow offici develop assist year intern arm trade reach address mr roch includ share convent weapon becom sophist technolog arm race threaten produc horribl mean mass destruct engin scientist work militari project absorb per cent fund alloc world research develop import problem face mankind requir contribut scientist engin neglect continu improv nuclear weapon could obliter human life mani time demon spectacl nuclear prolifer sweep globe nuclear club exclus countri acced non prolifer treati brazil argentina egypt israel spain point obtain giant reactor nuclear power less control greater likelihood atom use violenc led authorit stockholm intern peac research institut issu gloomi predict within year countri abl make atom weapon futur gloomi despit grow danger year salt negoti produc posit result long await world disarma confer nearer realiti cannot give disarma think time right push special session un gener devot disarma world disarma confer imposs special session un next best thing special session would put world spotlight disarma mobil public opinion necess disarma would stimul intern action make disarma like creation better world secur includ perman un peacekeep machineri develop comprehens program disarma reaffirm goal gener complet disarma special session success could serv stimulu conven world disarma confer disarma achiev confid increas among nation non align smaller countri import role play build spirit intern confid task connect develop sinc confid world situat per cent world popul receiv control per cent world incom issu un made clear throughout second develop decad continu valid econom system domin world sinc great econom expans industri nation centuri ago cannot stabl healthi world unless enorm dispar affluent nation million africa asia latin america suffer poverti malnutrit lack hope reduc elimin weekend unit nation proven valu public report futur world economi amass huge bodi data show world resourc suffici support grow popul higher live standard without inevit environment damag need reform relat develop develop nation share econom growth quot paragraph remark document show mobil polit chief problem ensur acceler develop gener condit necessari reach intern chang social polit institut charact develop countri second signific chang world econom order debat new intern econom order open new chapter intern relat sixth seventh special session gener assembl along adopt charter econom right duti state key point ask new econom order club associ sort econom miracl process provid rapid econom social develop develop countri contain major mankind determin provid basic life food shelter educ medicin job opportun human plan make nation reliant peopl within find true human liber live short global reform propos new intern econom order embrac erad mass poverti unemploy stabl equit return commod self suffici food reform rule govern intern trade increas share industri activ develop countri propos includ increas flow assist concession term base need equiti equit share global econom decisionmak process respons challeng splendid rhetor term speech prime minist former extern affair minist impress govern year old strategi intern develop cooper point multidimension polici support main line new econom order support strategi begin process move aid express humanitarian concern strategi make commit reform intern trade monetari system root mass poverti total polici includ increas aid least develop willing move commod agreement trade liber industri co oper weak specif direct polici accur octob princip problem strategi discov tour countri canadian heard govern preoccupi domest economi promot media ignor result canadian public opinion lag behind realiti interlock natur global problem highlight special un confer popul food human settlement part parliament usual invers prioriti devot littl attent intern develop short pressur govern implement strategi pressur way allow import cheap labour countri share miner resourc continent shelf beyond mile econom zone pay third world commod direct foreign aid percentag gnp cut iron victim domest restraint bilater aid tie canadian busi role import negoti fourth unit nation trade develop confer mark resist third world support govern signal un first year new polici timid drift innov action need govern signal throne speech intern affair import call new secretari state extern affair involv deepli work un practic man undoubtedli want specif suggest first reconstitut subcommitte intern develop last session valuabl work open way help bring trade monetari reform second increas share cida budget go non government organ effect public educ instrument boost mere govern provid unit nation associ inform job capabl third involv canadian intern develop enabl cida honour match fund program restrict match cent dollar rais fourth demonstr determin reach per cent gnp develop assist rais commit least much defenc budget goe inflat factor per cent year last press creation minist state intern develop would abl give full time necessari watchdog function cida rais level public particip role demand new order implic way life must enter daili conscious canadian job govern govern take lead help canadian understand unit nation call faint prospect chang requir support voter address mr cyr arous polit reason hope better futur technolog make possibl excit visit wheat maiz improv centr mexico princip agricultur research centr world home green revolut fund centr work develop new strain maiz wheat barley sorghum tritical rais world cereal yield past decad prospect greater gain technolog appli expert talk agre world capac feed billion peopl live strang world scientist give reason hope politician despair step pace survey wide scene barbara ward conclus home man written habitat time reassess age question intens sinc great debat millenium birth christ promis extraordinari unforeseen fusion idea separ hostil mani centuri seem capabl mutual interpenetr nuclear intellectu world releas flood new energi new direct new possibl new be new form;Douglas Roche;1976
