basepk;speechtext;speakername;year
555799;wish would interrupt;John Allister Currie;1919
555800;right interrupt desir;William Cameron Edwards;1919
555801;right without consent floor;Edgar Nelson Rhodes;1919
555802;rise privileg;William Cameron Edwards;1919
555803;cannot rise privileg floor;Edgar Nelson Rhodes;1919
555804;stand interrupt gave hostag countri;John Allister Currie;1919
555806;gentleman make cowardli attack make statement refer;William Cameron Edwards;1919
555807;order ii must member bear mind;Edgar Nelson Rhodes;1919
555808;sent son war stay war;William Cameron Edwards;1919
555809;will give gentleman credit gentleman belong profess servic need war could serv without troubl;John Allister Currie;1919
555811;permit say offer servic refus;William Cameron Edwards;1919
555812;must member bear mind specif resolut hous would adher;Edgar Nelson Rhodes;1919
555813;bear mr speaker occas interrupt;John Allister Currie;1919
555814;made cowardli attack;William Cameron Edwards;1919
555815;time game;Morley Currie;1919
555817;take care;William Cameron Edwards;1919
555818;right;John Allister Currie;1919
555819;debat;William Cameron Edwards;1919
555820;gentleman go discuss anyth like interrupt life hous interrupt unless desir get point clear fact wish understood mr speaker go say ypung men went serv war sanguin expect countri would stand behind struggl expect go come see first request place hous common thrown time franc thing sustain idea countri grate servic appreci father know letter son underli principl young men went offer sacrific countri man fire benefit countri understand mean god know go war make money go get anyth german expect territori went war sake human young men sake human fought caus liberti freedom stand repres liberti freedom hand gener last peopl say sourc revenu exhaust mani way money rais gratuiti given soldier decid pay gratuiti institut anyth new carri old establish principl countri man goe war return shall receiv gratuiti man gone war return receiv gratuiti gratuiti given lieu known england half pay right men taken thewar way reach receiv gratuiti liabl call releas bcaus might call time;John Allister Currie;1919
555821;discharg;Richard Clive Cooper;1919
555822;discharg afterward liabl call time;John Allister Currie;1919
555823;correct;Richard Clive Cooper;1919
555824;know regul gentleman statement correct understood ibe control receiv discharg;John Allister Currie;1919
555825;case;Richard Clive Cooper;1919
555826;discharg countri concern remov old idea england concern man enlist make contract king make contract dig ditch contract exist time discharg countri assum man must go front necessari contract militari servic act everybodi becom realiti conscript liabl moment call reason think hous advis unless give consider matter will support amend winnipeg mr andrew wide includ kind gratuiti understand gentleman;John Allister Currie;1919
555827;men serv less month entitl gratuiti;George William Andrews;1919
555828;home;John Allister Currie;1919
555829;home;George William Andrews;1919
555830;correct will support motion desir say hous lam will accept reason proposit may put will abid posit hous shall therefor support amend centr winnipeg motion mr edward debat adjourn;John Allister Currie;1919
555831;order may resum discuss report consider day beg move consider fourth final report special committe refer bill act amend depart soldier civil establish act amend mr andrew shall first order day next sit hous;Alexander Kenneth Maclean;1919
555835;present time oper order council pass war measur act give minist power arf set forth resolut upon propos found bill experi depart present time great shortag certif master mate case recent year condit accentu reason war period transpir young men present examin master mate certif consequ dhi maritim port imposs fmr curri owner ship obtain certif offic propos resolut give minist author year enabl ship depart without certif pilot satisfi person propos put charg ship owner compet;Alexander Kenneth Maclean;1919
555836;think dot minist look around see member committe present agte occas consid import subject suggest committe present time;Daniel Duncan McKenzie;1919
555837;purpos ask hous allow resolut pass bill may print opportun given discuss bill print desir order paper conclud discuss report present hous _mr mckenzi say friend could stage agre resolut may startl man live manitoba saskatchewan acclimat thing man live coast like my6elf w ould reason gentleman say citi winnipeg instanc scarciti doctor particular cabinet author appoint number doctor start surgic oper everyth pertain profess duli qualifi medic man sea captain take charg ship control certain number men passeng put live hand set sea thousand dollar worth properti preciou live properti charg live men depend upon skill navig man know theori practic navig cannot consent parti put live men properti hand man qualifi act everybodi know qualif requir act simpl simpl thing pass examin necessari lower standard examin matter cannot possibl agre open door give favour minist may know noth requir seamanship;Alexander Kenneth Maclean;1919
555838;may paint manufactur;Andrew Ross McMaster;1919
555839;paint manufactur rate call upon know whether man qualifi seaman man may ship person ignor seamanship may swing yard boom way throw man aloft hundr feet vessel know pull right rope fact understand busi whole salvat matter kind law requir certain experi certain train seamanship man take charg vessel concern although legisl may pass head wish minist would understand would put live men ship hand man compet navig speak would go sea man knew proper train proper qualif trust repos;Daniel Duncan McKenzie;1919
555840;side involv resolut gentleman taken side aspect consid propos minist exercis author power grant put ship control incompet man purpos legisl enabl sail ship depart port certif master mate would like tell friend unit state sail ship ton sail world without certif master mate great britain centuri experi matter requir master mate certif sail ship coast trade;Alexander Kenneth Maclean;1919
555841;sail ship;Andrew Ross McMaster;1919
555842;think requir certif master mate ship certain size sail coastwis great britain discuss matter yesterday offic depart marin contempl bring stage bill enabl canadian sail ship sail without certif master mate owner allow ship depart port hand inexperienc man cours relat passeng boat think might abandon idea requir certif master mate sail ship certain tonnag think otherwis sail marin countri abl get men abl war fand depart order ship could depart port oblig exercis power given minist war measur act wish perpetu year day receipt telegram halifax respect sail ship readi depart unabl obtain certif offic could get advis custom offic port would certifi made dilig effort secur certif offic would permit depart upon furnish experienc man appreci someth argument friend thing permit resolut pass order bill may print subject understand slightest degre prejudic matter right discuss;Alexander Kenneth Maclean;1919
555843;would suggest friend view hasten passag legisl hous wise realiz full forc said difficulti obtain certif offic understand may circumst may necessari sanction except case order carri trade commerc countri think ought let public know bill propos would discov much difficulti quarter get compet men alleg may mani shipmast will give servic condit offer satisfactori sympathi object bill would advis friend rush allow full opportun discuss measur;William Stevens Fielding;1919
555844;propos rush bill want advanc stage print cannot reach event day;Alexander Kenneth Maclean;1919
555845;day limit time allow measur affect mani peopl think maritim popul countri ought made awar bill certif offic around unemploy reason seem suit owner opportun make posit known true late year young men come examin good mani veteran shipmast around coast agre bill object gentleman motion like satisfi peopl opportun get employ case qualifi men avail provis bill carri;William Stevens Fielding;1919
555846;shall resolut carri;Georges Henri Boivin;1919
555847;minist know proudest honour profess provinc shipmast reach high posit call take pride profess men look cannot understand propos cut educ say shipmast man want qualifi oh posit picayun anybodi sail ship talk go put boy charg vessel take newfoundland across liverpool camouflag say necessari qualifi man job may said fact requir educ practic skill fulfil duti pass bill belittl import hitherto attach profess seamanship surpris learn law england friend say last ship act pass england act forc ship act supplementari act conflict english act mani case english act prevail shall surpris friend show provis ship act effect shipmast requir certif boast men nova scotia pass british board man might get canadian certif half proud would certif receiv british board trade creme de creme qualif seaman ilf gone awar resolut report concur motion k maclean adjourn hous;Daniel Duncan McKenzie;1919
555848;suppos report special committe soldier establish first order morrow morn;Daniel Duncan McKenzie;1919
