basepk;speechtext;speakername;year
2904971;mr speaker bill introduc year ago would consid radic today remind date think govern repres intend econom reform myopic date approach st paul mr indic approach mix feel cours provis welcom provis strengthen consum protect prohibit bait switch pyramid sell step right direct small businessmen delight see wing giant supplier clip heaven know small businessmen suffer much hand govern giant enterpris relief greet enthusiasm appreci applaud move requir law firm oper oper interest countri yoke extra territori restraint nub argument suggest bill guarante canadian consum benefit genuin price qualiti servic competit cruel hoax mislead blatant sens utter privat sector passag bill would indict offenc minist consum corpor affair mr gray suggest yesterday open remark page hansard said bill reflect view canadian benefit marketplac subject stimulu pressur forc competit minist lucki wind jail make suggest like govern posit base view mani orthodox economist aggress competit polici coupl respons combin monetari fiscal polici restraint govern reject unrestrain expenditur best solut doubl disast high unemploy high inflat approach opinion naiv neglect take account structur chang real world econom theori genuin competit marketplac known feasibl impli dismantl greatest trade union develop histori world impli reject whole theori trade union impli genuin price competit big industri somehow great monopoli oligopoli econom system broken fashion genuin market competit price servic qualiti concern would take place prospect develop realist present context think think circumst take account real benefit avail canadian peopl would desir could support enough steel compani exampl real basic cut throat price competit mani would requir could support steel compani someth order limit economi size could support unrestrain competit among air carrier would want would want subject kind cut throat competit might circumst caus maintain standard servic safeti canadian peopl would expect air carrier could ottawa support suffici number readi mix concret supplier exampl ensur genuin price competit trade competit economi scale notabl except hockey canadian economi move direct smaller number larger unit bill anyth chang situat fundament way answer think unequivoc except employ addit dozen hundr bureaucrat addit work gener legal account profess privat sector effect unemploy inflat neglig first signific econom term labour includ fact exempt think goe day mackenzi king minist labour day gentlemen know recal situat differ time economi oper way time time surplu labour opportun meaning work peopl want member work forc work man downtrodden rel rest societi oppos establish judg politician everyon circumst time logic matter fact opinion inevit trade union would exempt provis law relat combin restrict practic decad ago situat chang sinc time world live world late right mackenzi king world world earli depress day earli post war day situat chang mani respect better today masteri demand manag employ techniqu made possibl underlin word provid meaning employ want work time march today half gross nation product taken wage salari true labour union develop big power union cours last decad natur evolut condit found noth could happen base histor set circumst today giant labour field giant industri side big union power achiev marketplac industri settlement base product particular union set base provid known wage leadership power union oper power compani effect settlement time averag increas product per person speak happen moment settlement set pace rest economi everyon want keep everyon tri keep everyon think entitl similar share wage negoti take place member labour forc includ non union want kind wage increas fact order maintain compar posit must obtain obtain compar wage increas rel posit deterior impact price enorm axiomat wage rise time product must reflect price although futil get argument whether rise wage caus rise price rise price caus rise wage matter chicken egg proposit argu come decad import point rememb must taken context relat cope time tri ascrib respons blame relationship wage price ignor like cite briefli someth british experi excel book recommend interest subject inflat possibl method bring control call new inflat right aubrey jone book worth read mr jone interest statist inform worth look first show happen labour share nation incom concern show go exampl share per cent nation incom great britain fell per cent succeed year increas per cent total labour share nation incom rise time labour unit cost rise inevit play import part establish price index book cannot find moment colleagu could look return import part graph first unit cost labour increas extend period standpoint lesson drawn graph labour unit competit bill cost consum price index throughout entir period ident lie tri find compar figur unabl lay hand morn interest note relationship wage price countri book agenda propos formula thing equal cours suggest p equal w minu q mean rate chang consum price index equal rate chang wage money term minu rate chang product real term might interest know ten year period averag annual percentag increas wage earn per cent averag annual percentag increas product per cent averag annual increas consum price ten year period per cent increas consum price differ wage increas dollar term real product throughout averag throughout ten year period colleagu conserv hous leader found chart refer mr speaker index begin gone labour unit cost concern period time price index gone parallel increas unit cost prime minist mr trudeau told hous common day record page hansard follow find appropri time destroy myth cost labour domin factor contribut present inflationari round true put prime minist case full hop make kind statement spite profession expertis avail outrag care wind jail minist consum corpor affair mr gray want give impress labour respons inflat think govern expenditur high tax put tremend pressur work man relationship wage price must taken account discuss inflat along tax profit bill noth control influenc big monopolist labour aris whether effect control industri basi past experi littl hope like quot may paragraph book follow canadian approach question suggest mr king present bill like colleagu south mr roosevelt indulg sweep condemn trust differenti good one bad one formula enforc public concili rest convict light sovereign antisept best policemen sound reminisc present minist consum corpor affair competit bill hope mr plumptr ineffectu enforc group notwithstand faith light subsequ legisl opt bit flesh though bit addit attempt clarif combin revis combin investig act basi present law provid perman offic staff gave independ power initi staff despit power sixti report issu twenti convict non admir law observ trace bia canadian busi good administr loos case busi seem littl worri whether law constru new law provid littl substant chang oligopoli need agreement restraint trade need engag ident bid follow well establish practic price leadership benefit may understand person experi oligopoli work let give exampl cite say compani citi repres get lunch repres largest manufactur say cost transport gone cost labour gone cost energi gone april go put price brick thousand talk last week warm spell affect bud fruit tree niagara peninsula whether john bassett met match minist nation health welfar mr lalond go home mr speaker contract agreement handshak way oligopoli oper part understand visit coupl year ago entertain lunch trade commission took interest club known bambler club said see tabl right peopl vinier australia time finish lunch divid domest foreign market next quarter nobodi take note mr speaker noth obviou whatsoev kind mystiqu mysteri understand peopl oper oligopolist situat increas price gasolin propos citi toronto spokesman compani said wait see imperi oil proposit imperi oil leader biggest power compani figur cost situat demand certain increas price other would follow without agreement without understand without contract without sanction mind way oligopolist industri develop countri countri small number compani occupi major share market imperfect price competit prevail ad fact bill exclud labour ineffect busi list addit specif exempt doctor includ subject provinci law dentist includ subject provinci law lawyer includ subject provinci law real estat broker includ subject provinci law bank exclud author minist financ mr turner hydro power includ subject provinci regul air fare includ subject feder regul telephon charg includ subject feder law postag stamp includ subject feder regul bill ineffect big busi labour profess energi transport among thing normal circumst exclud left answer littl great major canadian economi includ exempt affect except addit red tape consequ higher cost entail st paul indic mr speaker support bill subject reserv amend hope provis benefici small busi other provid addit consum protect provis reach may interfer exist distribut techniqu feel deserv seriou studi interest parti given ampl opportun present view govern may wish give consider possibl split bill would allow speedi passag urgent section allow extens discuss reach section broader front contribut price stabil conclud approach inadequ outdat fact archaic must admit split economi homogen economi economi price obey law suppli demand wage negoti small oper employe hand price set market power big oligopoli wage negoti union suffici power fact exercis monopoli respect suppli labour settlement reach compani union basi public interest basi interest particip parti negoti tabl speaker first thing order come grip approach admit economi split consist part part rigid oligopolist monopolist part power influenc happen economi remain market sector fact influenc rigid sector must abandon approach last centuri held genuin market economi fact must introduc new concept reconcili real economi must reconcil public interest march regul transport cost public interest evidenc transport mess countri present time principl reconcili accept permit minist financ author bank set uniform interest rate deposit well might start move situat want get inflat control public polici reduc interest rate power must resid minist financ import aspect affect interest rate situat countri believ someth must done would want see minist financ without power regul realiz inconsist old worn concept genuin competit level cannot recogn right necess establish guidelin union power market power could oper public interest peopl get sick strike peopl get sick slowdown work rule peopl get sick student taught peopl get sick travel arrang disrupt strike devic win everyon lose consid human bodi mr speaker could say system human bodi without period time cannot say heart need work respiratori system weekend imposs oper interdepend complex system way similarli imposs oper complex interrel system like modern economi way peopl get sick rise price get sick increas profit inflationari increment peopl get sick statu quo peopl sick confront busi labour govern obviou someth new must tri polici reconcili must tri given chanc prime minist chide leader suggest new approach anyon wed polici proven disastr present polici pour scorn ridicul new approach;Paul Theodore Hellyer;1974
2904973;govern polici set concret;Paul Theodore Hellyer;1974
2904974;ndp;Thomas Miller Bell;1974
2904975;part bunch neither new idea sinc leader offici opposit stanfield hand welcom new idea will innov will accept risk involv blaze new trail will set new cours concili canadian work work partner build new competit bill;Paul Theodore Hellyer;1974
2904976;mr speaker despit close comment triniti mr hellyer launch tirad respons superfici tradit remark conclus address member opposit anxiou lust power long distanc like begin say bill hous today plate nutriti justic canadian consum long time kitchen action achiev major cleanup marketplac great signific consum urban rural alik variou measur bill enough make parliament proud work entir session accomplish signific choic first piec legisl debat second session parliament follow throne speech debat hope bill follow govern half signific protect assist canadian bill canadian consum leadoff address minist yesterday urg quick thought prompt judgment legisl could pass law last correct injustic system member opposit heckl case someth last decemb bring last novemb done anyth cours minut minist finish first spokesman offici opposit rose said thing bad gave monday spring debat day kind hypocrisi offici opposit suggest honest debat critic action govern doubt whether carri full respons thought progress conservat meant least progress within conservat begin think mean becom conserv;James Sydney Clark Fleming;1974
2904977;tell glori new world;Walter David Baker;1974
2904978;mr speaker pleas attent member opposit rare compliment listen consid someon view may continu mr speaker econom council call govern studi situat first competit bill brought june familiar strong reaction year total sinc work begun studi matter said moment ago bill present last year time act hope member side hous concern consum protect respons act take action make amend necessari committe bring bill pass law possibl want put record may mr speaker reaction small busi leader media peopl critic govern instanc statement given march competit bill clock novemb last year cbc radio ruben bromstein canadian feder independ busi member across mr bromstein said legisl pleas bill introduc give small busi opportun protect law decis made somebodi violat law small businessman opportun sue court collect damag occur hit peopl tri drive busi way affect busi concern govern seem made genuin attempt catch error least impress get read provis tri stage process get problem affect small busi leader largest associ businessmen quot gail scott ctv news bill first brought last session said new act go long way regul continu consum problem implement bring mani chang consum ask biograph columnist geoff steven globe mail said mani bill provis make simpl good sens encourag aspect new bill would bring broad rang servic good product regul would give restrict trade practic commiss power order halt illeg busi practic lead expert competit consum law quot globe mail professor donald n thompson professor administr studi york univers said rare abil world take good controversi idea lot peopl find objection revis reword introduc say said embrac desir differ happen new competit bill introduc herb gray minist consum corpor affair amend combin investig act broad section media busi leader expert univers come bill mr speaker news busi face decid could handl bill think first reaction would could bring someth like piec piec number day mani action within major front page news real signific like talk particular aspect relat consum principl involv bill area mislead advertis signific propos new claus would appli price shown articl set claus b express anyth attach insert accompani articl offer sale point purchas display advertis fact statement made salesmen store telephon door door sell present judg correct new provis gener impress creat represent liter mean would taken account court determin whether advertis mislead real disciplin provid measur canadian consum expect get straight honest fact consid piec materi good servic happen peopl worri merchandis purchas stand someth make uncertain assur given salesman guarante warranti offici ceremoni look piec paper lot small print understand reassur though someth object buy sure go find piec paper mean noth help salesman get rid object buyer stuck must take loss think principl underli legisl import refer part bill say warranti guarante promis replac repair articl offer sale misrepresent contrari act reason prospect carri may continu talk mislead advertis section act claus contain principl great import know tremend impact advertis televis show ladi next door speak kid model housewif say someth like know came across mr announc wonder gloriou truth love product use time said spontan kind nonsens wash advertis statement must made somebodi make must proof kind testimoni cannot use without permiss person hope disciplin somebodi want put appropri plug air abl go conduct interview use interview suitabl sure whether bill present form clamp abus hope restrict law may reli truth said way alleg consum may advertis media doubl tag come within purview act crop major signific believ last fall result investig carri direct price review board discov mani store peopl talk inflat fan fire inflat put tag retail put new price old one new price charg though commod hand old price charg commod bought increas price sale must lowest price tag put articl would pleas could go say commod stock must sold go price price cannot jack expens stock arriv march bait switch old trick peopl without good product sell peopl tri lure custom store use use unawar consum brought great profit certain peopl conscienc use techniqu brought great hardship unhappi consum bait switch techniqu take advantag less consum educ peopl lower incom canadian pleas see bill deal situat old practic say go televis set must come get beauti inch televis set peopl rush say sorri set price come buy inch set forbidden practis toler must adequ suppli advertis stock must prove mean advertis say lure peopl hope buy someth bargain rate truth bargain fact advertis know afford give bargain claus bill mr speaker carri merchant respons step would offenc anyon advertis product sale specifi price sell product higher price period market advertis relat signific move cannot put advertis paper monday peopl go shop thursday read advertis say price good monday tuesday abl abl highjack peopl sens part claus intend provid new ground rule govern practic employ lotteri type contest promot sale product someth use consum advertis say win bicycl child win trip nassau someth like fill form read ground rule answer easi test end win gloriou prize offer advertis say win mani prize legisl show odd everybodi given fals hope induc buy product may want cannot afford longer buy product expens ought buy indulg dream come true mani disappoint consum becom disillus wast money becom bitter product involv may leav mislead advertis part bill deal direct approach public like deal area great import bill action control referr sell pyramid sell pyramid sell know oper chain letter oper peopl begin make tremend gain work idea must keep sucker peopl scheme broaden base regular joe suck scheme lose money competit bill noth gain peopl top walk windfal gain scheme restrict act second area referr sell talk sort situat vacuum cleaner salesman come door say vacuum cleaner housewif gasp say beauti vacuum cleaner within hour half salesman may woman sell vacuum cleaner friend neighbour rel afford buy one type sell end signific part bill pleas see bill pass give restrict trade practic commiss power act abus practic refus deal consign sell exclus deal tide sale market restrict may term unfamiliar mani canadian consum may touch briefli let talk refus deal supplier commod may angri retail retail maintain price may reason anger supplier may therefor refus suppli retail affect posit allow happen restrict trade practic commiss investig practic like need action taken peopl respons abus punish consign sell use get around prohibit resal price mainten price discrimin among seller custom appropri commiss may order given situat practic stop modifi let interpret instanc larg supplier go number major chain say give price advantag deal larg volum sell per cent volum larg retail sell per cent smaller retail understand sell per cent low price leav per cent market price disadvantag small retail handl per cent sell larg chain sell per cent hope bill effect stop kind price discrimin much support principl use bill deal exclus sell prevent supplier make exclus contract retail certain boundari within product sold retail practic overlap boundari competit retail regard product situat preval automot field fair must stop larg scale advertis creat special demand product mind public therefor think bill regard import like see amend deal certain abus shall refer could done committe talk practic similar exclus deal instanc ontario might march competit bill sell cocktail mix larg food chain might say handl brand want handl brand must pay year contract handl need take advantag advertis deal treat supplier mean consum choic product price product must affect front end cash payment chain handl hope practis consid committe let refer someth foremost peopl mind view difficulti wit connect sale locomot cuba montreal locomot worthington difficulti unit state law think excel bill provid foreign judgment law direct found contrari canadian public interest commiss may make order forbid implement last clear inequ major principl bill understand come effect time measur whole area competit consum protect relat servic inclus servic bill reflect grow import sector canadian economi though servic relat good includ servic descript cover minist explain proclam law extent relat agreement restraint trade tha servic sector may brought forc later date order afford opportun discuss problem might aris find equit way set regul vast area last includ competit consum legisl turn section say field profession amateur sport shall offenc combin arrang person limit reason opportun person particip sport negoti team choic mean contractu right mean richest franchis particular sport buy best player team muscl sure kind human hors trade take place sport today junior amateur sport young peopl involv first time provis made within bill civil action taken court anyon affect violat legisl last consum right fight return money justic done signific addit bill think round measur taken ensur fair consum new provis would allow director investig research make represent call evid feder board commiss respect mainten competit would rel matter consid board believ particular signific see reason provis would appli work food price review board case board wish conduct investig empow work investig branch hope provis major assist make work food price review board effect said began mr speaker list import measur put canadian market place much better order mean end hustler huckster cours tri find new way deceiv public close mani door left open allow imagin mind devis variou way dupe consum avoid exist law bill subject lengthi discuss number year begin last parliament consid length group affect given opportun consid extent impact believ time come act spent hour describ specif principl deal action would take advantag consum passag bill stop exploit gone year bait switch pyramid sell referr sell taken advantag consum year point co oper see bill consid pass law think elect time time measur pass member parti repres stand hust say parliament done canadian consum;James Sydney Clark Fleming;1974
2904979;mr speaker philosophi bill demonstr differ approach price problem consum parti govern govern alli left look economi light past centuri light 19th centuri free economi innumer buyer innumer seller genuin competit mani manufactur mani distributor good say bill tinker provid make sure real competit competit make price fall provid justic consum demand realiti age oligarchi big corpor big busi big labour competit age triniti mr hellyer said price determin price leadership administr polici administ term competit live open barter economi longer live era mani steel compani mani cement compani mani automobil manufactur compani compet sens consid automobil industri realiz misunderstand natur societi govern alli new democrat parti automobil industri exampl amount compani control march whole industri refer cours gener motor let kid troop competit term price price leadership competit minor competit exist regist outlet larg manufactur corpor say lower tariff allow foreign good increas competit talk balderdash nonsens cannot dismantl industri enterpris price fall low must make sure larg manufactur protect sens price lower reduct tariff remov custom barrier nonsens suggest larg organ set price set term prosecut combin threaten find way avoid prosecut past futur bill solv anyth respect price measur deal bank industri industri anybodi suggest real competit bank industri advert campaign run televis radio term fanci build claim tower littl higher term person manag compar person competit interest rate charg bank know prime rate interest vs per cent know credit risk adjudg banker fashion small businessman know goe bank refus refus bank bill get situat bank concern bill levi fine altern possibl year jail heard banker go jail last act banker go jail go pay fine act let kid provis bill respect bank meaningless term competit bill know bill bill go improv competit bank way oil industri concern last fall suppos oil crisi price gasolin increas ident amount time pump oil compani combin oligarchi type activ occur approach govern wrong approach govern anyth increas price oligarchi need incom price review board need incom polici base long term put public input price wage structur countri like peopl must maintain economi scale larg corpor provid recogn must recogn competit go control price public input must made competit bill long time recogn control telephon rate transport rate rate charg must review public board commiss parti say along regard inflat price control say need incom polici absolut need attack inflat differ fashion tinker around provis deal refus sell littl thing bill benefit consum st paul mr atkey ask prime minist mr trudeau today bill anyth reduc price issu today noth bill reduc price bill may good point bankrupt bill say good thing bill would pleas support happi regard concept reduc price control economi big power use word york south mr lewi rip peopl must incom polici control price wage public interest larg fixer societi abl year take larger larger share total pot happen continu happen sinc bill go anyth stop might someth control arrang made automobil dealer go anyth control fix societi time govern alli start realiz last half 20th centuri econom philosophi 19th centuri appli today like say thing bill accomplish valid call time time bill creat offenc certain shadi busi practic shadi busi practic must control bill restrict bid rig contractor combin contractor put fix high price bid control sort thing import bill control mislead advertis control phoni warranti think favour control aspect doubl ticket provis regard advertis regard alleg bargain advertis situat someon advertis said bargain enough good stock meet anticip order use advertis bargain method switch sell bill control type activ bill control pyramid sell control phoni contest carri firm advertis merchandis item consum protect includ within bill put hous proposit would worth piec legisl piec legisl member side would sure accept march competit bill bill would go committe touch draft would hous pass law time bill omnibu bill govern use omnibu bill govern want put whole lot thing umbrella like say word provis sure valid matter help busi condit encourag competit suspect add cost inher economi increas bureaucraci econom busi system govern receiv complaint citizen certain problem concern know member sudden receiv complaint govern someth use cannon shoot mous pass law set board commiss greater power requir deal situat larg extent case bill exampl let address competit sport seriou complaint made young athlet enslav suppos enslav strong word contract made behalf parent athlet young effect prevent move go leagu leagu wish word employ restrict freedom destroy contract may offer advantag enabl leagu develop may contract enabl junior player brought get work contract ought rememb sign peopl knew peopl sign contract contract sign person realiz incom potenti realiz begin scream made bad deal whole sport contract matter separ bill separ review committe hous could look contract term leagu organ govern done noth sport suppos put nfl cbc televis decid go ban wfl come toronto done littl respect profession sport sudden come pictur bill amend combin investig act bank act crimin code decid make provis respect sport contract direct sport differ issu price good sell someth store differ issu distribut good among franchis holder commerci busi sens particular provis bill relat sport set refer special committe problem omnibu bill put lot thing cover find mani thing happi number thing caus concern concern sport provis bill provis essenc bill ail essenc new approach organ sport differ bill next thing want talk refus sell problem number outlet becom work fact would like buy certain manufactur good resal speak distribut manufactur good across manufactur set exclus territori exclus arrang certain distributor countri divers busi exclus territori area distribut prove valuabl suggest mani way distribut mani good could effect without exclus territori distributor franchis system franchis system good fact distribut difficulti bill may may proper interfer arrang anyon complain commiss investig may declar arrang improp declar made person involv set distributorship franchis arrang forc justifi market techniqu seem reason kind provis bill necessari point suggest requir lot examin grave doubt whether person entitl refus sell someon unless agre buy entir line stock part ancillari thing requir manufactur good good idea potenti market know best distribut good essenti bureaucrat arrang made empow commiss interfer detail busi sake suggest increas competit may revers effect increas competit may destroy busi possibl market good low price provis respect refus sell tie line interfer legitim busi organ compani deal across examin great detail great deal evid place committe york west mr fleme right suggest part bill affect consum could pass right come complex franchis arrang exclus territori demand person entitl buy good sourc problem take time solv must sure creat law go harm good minist use grab bag approach put provis bill relat busi sport bank legitim concern spoke thing bother mani way restrict trade practic commiss oper appear commiss real function administr irvestig judici problem separ function commiss march judg juri policeman situat commiss investig charg businessman concern offenc man concern come peopl investig laid charg provis bill fair hear trial issu provis call evid cross examin wit counsel provis commiss adjud matter must give written reason decis would bad suppos commiss could levi fine make order difficulti aris respect civil suit brought result order commiss person complain must prove commiss made order show loss get loss cost may incur investig matter provis written reason order commiss necessari collect civil damag amaz chang concept law let go matter crimin law highway traffic law like appli offenc careless drive let take case person charg policeman careless drive attend court may plead guilti may feel guilti person accid careless mani case parti charg careless drive cost involv defend charg plead guilti pay fine lawsuit result whole issu tri evid produc person plead guilti may know damag involv person charg particular provis bill would dare plead guilti better fight right wire know may su damag order made commiss suffici nail damag peopl must defend action brought commiss utmost person involv civil lawsuit aris crimin charg new trial held plea crimin charg taken account case situat step normal jurisprud countri bill pass second read feel committe must examin provis new step new proceed new way handl civil respons action declar crimin natur law situat exist may commit rape place jail su offenc may pay damag case separ trial whole issu provis bill separ trial trial commiss kangaroo court convict person concern stuck civil damag damag prove must pay situat must look detail competit bill concern express triniti mr hellyer other bill exempt labour organ subject restraint competit combin legisl histori 19th centuri first part centuri labour union develop collect bargain manag obtain men fair recognit labour develop countri develop labour scene condit marketplac condit go long way beyond proper sphere collect bargain exampl collect agreement electrician union toronto contain provis place seriou limit number person becom apprentic son wish becom apprent electrician could number apprentic limit number peopl allow trade limit combin bit combin;Donald Alex Blenkarn;1974
2904980;law;An hon. Member:;1974
2904981;legal profess engin profess profess includ combin restraint trade situat appli respect construct industri tell stori mr speaker act construct compani wish bid work compani told could bid work unless union patsi agreement made union employe anyth compani paid due compani obtain contract union compani men organ contract price increas amount union due paid exampl collect bargain shock type thing minist direct reason bill exclud provis restraint trade legisl labour union oper fashion monopoli respect peopl entitl plumber citi exampl restraint trade would case real estat broker doctor peopl may exclud legisl provinci legisl suggest labour union place posit profession classi labour union law societi upper societi cannot practic law without membership least subject provinci jurisdict subject legisl conflict provinci legisl bill includ form peopl involv profess drive truck locomot profession reason type activ treat profession peopl profession come provis act subject disciplin profession reason exempt provis pretti evid parliament govern reli new march competit bill democrat parti order stay offic principl thing govern must keep ndp happi major complaint bill take wrong view respect kind economi bill contain provis help trade good ban certain obnoxi retail practic bill would anyth reduc price take wrong approach approach taken bill reduc price live economi major price structur control larg corpor larg union corpor set price administr basi think get product decid want pay labour manag salari pass could continu noth prevent bill stay within framework bill improv price structur competit among need new approach new industri commerci polici term price good price labour price incom public interest done round incom polici done bill bill set bureaucraci rule peopl watch get real issu inflat high go higher cost everyth buy goe least per cent month peopl buy buy faith paper money inflat govern introduc bureaucrat rule control hope accomplish someth rule accomplish noth provis bill clean dishonest busi practic mention bill need great deal review reconsider govern withdraw bill present produc new bill cover part competit elimin bad practic busi present bill hous would pass govern want go bring hous committe separ bill deal refus sell franchis agreement territori agreement type thing seem concern hous committe could time hear wit understand problem determin whether worth solv appli field sport govern approach bill real intent someth canadian part bill valid would pass govern put matter roof said wonder understood econom nation problem would present bill way would ban distast practic conclud want mention matter concern number provis bill look situat rule foreign govern affect trade practic canadian provis bill restrict trade practic commiss suppos review type contract provis bill complet abandon govern respons ensur foreign law control busi ethic attitud canadian businessmen govern oblig act act matter taken public press step said go busi follow canadian rule law;Donald Alex Blenkarn;1974
2904982;hesit interrupt time allot expir conclud speech unanim agre;Robert Jardine McCleave;1974
2904984;finish event mr speaker say provis connect control foreign busi satisfactori come grip problem matter dealt section bill provid st paul indic foreign foreign control corpor busi obey rule trade subject rule trade may eman home countri may make activ countri illeg easi matter could introduc govern would sure pass hous without go committe omnibu bill leav great deal desir way put natur bill say minist wish want bill pass break part part would put other would examin great number wit must heard may take long time bill return hous third read;Donald Alex Blenkarn;1974
2904987;duti pursuant stand order inform hous question rais tonight time adjourn follow grenvil carleton mr baker energi price home heat oil ottawa area sault ste mari mr syme manpow opportun youth program level budget sudburi area winnipeg south centr mr mckenzi extern affair garrison water divers project feder represent meet north dakota manitoba govern govern posit clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Robert Jardine McCleave;1974
2904989;bill c respect eastern synod lutheran church america read second time refer stand committe miscellan privat bill said mr speaker take long sure request bring bill c hous obtain consent bill sent committe request made eastern synod lutheran church statut incorpor synod restrict invest larg sum money given think would use better obtain interest way could work church foreign mission believ think invest carri manner invest made institut exampl insur compani discuss committe would hous give bill second read may proceed usual way;Samuel Victor Railton;1974
2904990;statement put motion;Robert Jardine McCleave;1974
2904992;proceed public bill;Robert Jardine McCleave;1974
2904993;point order mr speaker believ gener agreement proceed bill c stand name princ georg peac river mr oberl;Maurice Brydon Foster;1974
2904994;agre;Robert Jardine McCleave;1974
2904995;agre code amend;Some hon. Members:;1974
2904998;bill c amend labour code read second time refer stand committe labour manpow immigr said mr speaker wish speak subject bill act amend labour code may say advic friend support advic busi colleagu advic solicitor check colleagu hous common mr speaker put timid afraid eas say comment direct labour union direct businessmen politician interest polit expedi interest profit sold canadian labour forc drain done first allow giant union outsid countri gain stranglehold canadian work forc lucr sector employ industri support demand made giant intern union would like state argument base side experi intern woodwork america great number year great union mine mill smelter worker late gather experi side fenc fenc wish talk fenc keep peopl good common goal common interest divid artifici barrier make peopl side set cours confront open warfar fenc prevent sit intellig peopl attempt solv great problem face nation problem relat everyday busi labour relat problem result warfar confront rage within countri blame barricad part inflat becom seriou threat surviv monetari system effect cost live devast effect canadian access membership union busi result cannot use tool lobbi polit pressur aim lack nation ident direct result barrier noth offer societi identifi smartest peopl land live side fenc open conflict use mean dispos polit polit philosophi becom distort confront resort identifi side capit commun confront strike picket line govern insist effect tool march labour code amend settl disput allow toler side test break point govern hopeless posit per cent countri labour forc work govern way worst offend unfair discriminatori practic appli deal thousand upon thousand canadian work civil servic crown corpor first respons set exampl modern labour legisl could work must way govern could earn respect employe threat strike open war elimin least essenti public servic difficult identifi essenti public servic servic peopl request govern oper could trust privat enterpris suppli servic without interrupt step case confisc privat busi ventur interest countri ensur control speaker turn control someon someon year equip power manipul welfar nation privat businessman dream possess want possess may use rail strike last year exampl member parliament constitu said opinion strike essenti public servic illeg said could afford put jeopardi safeti health comfort peopl surviv nation indulg conflict costli govern union wive children sick poor old word least involv wive wrote quot letter british columbia hail mani role revers gloriou b c wive mother forc atroci situat husband union go work bring home bacon husband babysit roam street believ right women work want famili grown see strong healthi men noth fight place societi let union execut rule live like king member follow like littl lamb complain wonder work make boil mr speaker make boil afraid state view constitu strike cnr explain would protect take seat viciou merri go round competit everyon lose told employ condit essenti public servic begin tie factor establish privat industri union public servic meaning consult negoti govern set standard privat sector would settl differ gone mr speaker woman refer wrote union execut eaten soul men husband taken self respect corrupt encourag situat men must lie cheat pay get job feed famili allow continu kind exampl show young men readi go labour forc without skill ambit pride necessari honest day work wife construct worker year watch power man union good evil case latter good come open eye real problem societi societi good peopl make politician make union good member make labour leader make spent year correct sin unscrupul irrespons busi tycoon respons act slaveri wors preoccupi overlook power union leader accumul process human natur mr speaker appli busi peopl someth applic other much power well union vital part busi labour relat role assum today control resourc nation respons labour forc product labour forc union weak helpless develop polit muscl unmatch sector societi accumul unlimit financi wealth pension fund due payoff real problem mr speaker frighten aspect wealth power great extent control foreign land quot canadian press stori make refer annual report corpor labour union return act articl appear albertan read unit state centr union collect much money spent countri certain key financi categori latest issu controversi annual govern report say corpor labour union return act calura report releas friday show intern union paid salari strike pension welfar benefit canadian resid collect due assess mr speaker gut speak issu warn citizen hesit condemn confisc busi control foreign order protect sovereignti threat sovereignti today mr speaker foreign control labour forc practic demonstr happen countri say countri picket sign go merci surviv busi debat rememb mr speaker conflict union conflict govern busi busi govern establish climat allow march union assum power abus rememb mr speaker human natur human natur make peopl thing let give exampl bill suppos elimin know speaker sever major union one control construct industri oper complet control mean hire fire set remuner servic belong union get hire matter look job compet much need job fall union leader get fire get blacklist chang vocat want work countri tribun hear court action right appeal cours protect thing canadian bill right minist labour well cours unfortun fellow write say mr oberl abl work trade wife kid starv get job written minist labour victoria ottawa letter enclos turn god sake someth mr speaker letter minist wrote indulg submit record british columbia minist labour repli thank letter refer problem encount tunnel rock worker union local would appear problem outlin intern union one matter involv depart labour take liberti refer letter attach appropri offic depart studi prove basi action shall contact thank take time write regard basi action letter written correspond sinc letter depart labour minist signatur read letter april concern complaint messr nescar gervai report vancouv offic told complaint taken provin author februari honour w king provinci minist labour taken posit matter fall within intern administr union depart basi intervent circumst appreci noth feder minist labour assist complain speaker would expect differ answer labour minist cours law would act unfair labour practic appli unscrupul businessmen let relat person experi involv govern appoint mediat appoint settl disput compani union work forc compani union labour code amend disput mr speaker result fact singl employe plant privileg ask whether want join union settl b c govern may say former b c govern made settlement union plant built oper built oper decis made sign union agreement peopl part labour forc compani colleagu lawyer meet person pose question whether intent build busi sell whether intend make career advic former case could becom hero held latter sign union would break mr speaker faith integr union british columbia govern time neck stretch front door bank inch manag offic right besid door could visual big long knife desk littl offer industri principl intend stick abl sign agreement union men deni benefit union affili thing certifi union hold repeat strike vote work forc turn choic whether sign meanwhil union keep negoti contract sign union man busi secur claus prescrib may hire right man join union day employ must fire mr speaker fit canadian bill right compel businessman make condit employ time per cent labour forc look work man must becom organ control unit state know mr speaker argu justif claus union boss rememb argu side bargain committe mine mill smelter worker fellow told day portion men would sign pay other would get free ride benefit bargain process compar union institut speak mr speaker said made sens would fair say union second countri power control place vote liber got power pay tax prepar go said would hold true conserv mr speaker gone power union today confus democrat institut obtain power let look pension plan employ compel deduct march labour code amend;Frank Oberle;1974
2904999;order pleas interrupt tell time expir may continu consent hous;Lucien Lamoureux;1974
2905001;agre continu;Lucien Lamoureux;1974
