basepk;speechtext;speakername;year
3070987;mr chairman last sit rais minist record page hansard januari ask whether inform exact quot follow import know famili benefit go accord size famili incom minist kind inform enter reserv point someth minist know lot second incom middl upper incom group earn part time basi therefor import note number hour work incom order relat sort gener famili incom know famili incom individu incom minist invit look volum taxat statist edit compil relat tabl took minist invit welcom minist advic matter kind anticip possibl come answer child care expens relat famili incom addit mani part time incom involv would prove point way use statist look tabl make comparison interest demonstr kind argument tri make differ kind tax benefit benefit taxat measur one describ child care expens imposs come firm conclus februari incom tax cl basi evid way collect compil area possibl come conclus area obviou incom tax system work consider fair measur wish illustr differ measur unfair comparison incom tax deduct element fair relat actual incom percentag go peopl variou incom categori one jump deduct although call deduct kind tax credit everyon get standard deduct look tabl standard deduct find class peopl incom report loss amount per cent taxpay group standard deduct group receiv per cent benefit fair incom class compris per cent taxpay standard deduct group get per cent benefit fair relationship group taxpay incom bracket compris per cent taxpay group get per cent word first group bang incom class compris per cent taxpay group receiv per cent benefit fair relationship size group actual benefit receiv incom class compris per cent taxpay group get per cent benefit someth less actual size group incom class compris per cent taxpay get per cent benefit less size group class compris per cent taxpay standard deduct get per cent benefit exampl benefit incom tax system equival fair way give take percentag point side kind tax credit wish compar someth gross beyond belief come fair look retir save plan premium permiss mr chairman would like hand sheet minist afternoon may want make quick studi figur check accuraci make comment given exampl standard deduct state fair way relat percentag benefit go group actual percentag group taxpay look retir save plan premium column loss repres per cent taxpay amount benefit group get less per cent exact figur per cent tri say throughout debat kind benefit help peopl lower incom categori incom offset rrsp els incom low save minim repres per cent taxpay get per cent benefit incom class repres per cent taxpay benefit receiv amount per cent incom class repres per cent group taxpay get per cent benefit equival size group interest find look exampl one group balanc true standard deduct everyon balanc regard program group receiv percentag benefit group get group get turn incom class repres per cent taxpay find get per cent benefit time much class incalcul percentag compar incom less turn group get repres per cent taxpay find per cent get per cent total benefit come incom class receiv class repres per cent taxpay see group get per cent benefit time would consid fair percentag argument present use tabl show peopl certain incom level get benefit say peopl higher incom level get much believ anyth show inequ tabl program incom tax act fair other unfair signific thing program proport one minist push hardest bring closur ensur take effect like give committe exampl interest incom deduct provis tend fair progress peopl less repres per cent taxpay receiv per cent benefit line number percentag term better per cent get retir save plan turn group get interest incom deduct get per cent line percentag group go incom class find receiv per cent benefit line talk progress program moment move group get figur begin spread group repres per cent wind februari per cent total benefit per cent taxpay group wind much per cent group per cent wind per cent benefit much numer percentag entitl term interest incom deduct brought compens rrsp benefit dividend low incom earner suppos get per cent taxpay receiv high level incom get per cent benefit time numer percentag would indic entitl view respect provis suppos redress balanc make benefit rich get way rich fare let turn consid item expens employ interest exampl take given figur regard gener expens allow everyon look item find askew term number taxpay certain group benefit receiv incom class get less repres per cent receiv per cent benefit expens employ assur member go figur find run true level group get least benefit relat percentag popul move higher incom rang find pictur chang class repres per cent taxpay get per cent benefit get extra benefit abl make deduct ordinari worker unabl make go receiv repres per cent taxpay find get per cent total benefit provis expens employ receiv repres per cent get per cent benefit time percentag taxpay would seem justifi come medic claim rich benefit might rich healthi poor would think opposit case rich suffer special esoter form sick poor subject result spend medic treatment appear think experi would suggest look medic claim find group receiv less repres per cent taxpay get per cent benefit packag equal posit go pattern emerg categori repres per cent taxpay taxpay get pier cent benefit move incom group repres per cent incom tax act taxpay receiv per cent benefit suggest benefit posit tax structur indic fair categori repres per cent taxpay receiv per cent benefit term medic claim deduct group repres per cent taxpay receiv per cent benefit time benefit go peopl lowest incom categori effect kind deduct minist may say hope repli characterist progress incom tax system money make benefit receiv percentag remain constant seem unfair group peopl collect way benefit tax system group kind deduct subvert progress incom tax system made deduct mr chairman put claim incom tax system look steep think graphic way demonstr point tri make debat govern approach problem wrong fact way properli point allow like gener expens allow offer equal opportun peopl incom group seem fair;Max Saltsman;1977
3070988;say;An hon. Member:;1977
3070989;think societi kind fair perceiv exist taxat system;Max Saltsman;1977
3070990;egalitarian worth paper written;Marcel Joseph Aimé Lambert;1977
3070991;right egalitarian know friend edmonton west share philosophi understand distinguish friend sit listen say take public except stand make speech;Max Saltsman;1977
3070992;intend wait sit;Marcel Joseph Aimé Lambert;1977
3070993;welcom place;Max Saltsman;1977
3070994;order pleas;Gérald Laniel;1977
3070995;like intervent friend;Max Saltsman;1977
3070996;order pleas regret interrupt time expir;Gérald Laniel;1977
3070997;mr chairman oblig waterloo cambridg sent februari incom tax act tabl figur think interest thing tabl prove argument state reason colleagu make point last hour prove opposit want distort gentleman argument state see sure feel respond may find time first thing interest tabl put seri compar figur left import seri import term retir incom retir save plan premium tabl regist pension plan premium talk speak regist pension plan premium talk union worker blue collar white collar worker man assembl line municip clerk clerk feder public servic school teacher interest thing figur record earlier debat regard retir incom weight balanc favour incom less quick estim someth per cent incom less make particular group figur left particular list talk regist retir save plan think take account regist pension plan let take look basi argument mr chairman say find treatment standard deduct equit fair quarrel let compar child care expens find pervers respect;Donald Stovel Macdonald;1977
3070998;result part time employ;Max Saltsman;1977
3070999;suppos much part time employ argu end lower upper end incom scale report per cent claim child care expens among incom group standard deduct claim per cent group first categori taxpay peopl take advantag standard deduct lower incom group case regard child care expens situat dramat includ group earn includ margin low incom paid public servic mani privat firm small firm find per cent group compris per cent taxpay take advantag deduct child care expens mr chairman aggreg group claim child care expens see per cent group repres per cent taxpay take advantag deduct regard standard deduct gentleman found admir per cent group treat way basi figur present gentleman standard deduct fair reason way treat peopl least lowest group draw child care expens treat go end spectrum gentleman colleagu argu upper end incom scale get greater benefit per group lower end regard child care expens exampl earn year repres per cent taxpay get per cent benefit earn repres per cent taxpay get per cent earn repres per cent taxpay account per cent total amount deduct child care expens oblig gentleman figur seem show system least regard child care expens weight favour upper incom scale earner alleg gentleman weight favour lower end incom scale weight standard deduct said reason way deal particular situat gentleman think taxat system princip method provid incom support respect cours govern proceed use vehicl transfer payment famili allow program addit guarante incom supplement old age secur transfer payment assist plan conjunct provinc oper program make actual cash transfer payment peopl lower end incom scale respect famili allow seem argument put debat contradict one heard debat time govern put measur weight particular transfer payment favour lower end incom scale recal colleagu took posit across board whether incom entitl gross famili allow payment although payment would subject reduct taxat reason time minor govern measur go form propos would favour lower incom group govern favour transfer payment lower incom level good exampl ahop mortgag interest assist hous measur hundr million dollar gone low incom hous may make comment gentlemen think handl taxat system extent would agre taxat system administr vehicl deliv basic transfer payment refer put statut book canadian receiv determin whether use taxat system transfer vehicl administr vehicl make payment feasibl examin depart nation health welfar depart go first point interest rang figur gentleman given hous seem sustain argument child care expens reduct deal favour lower end incom scale upper end;Donald Stovel Macdonald;1977
3071000;mr chairman pleas happen today might turn debat want deal issu minist rais pleas rais reason sent sheet would think pull figur air happi see extrapol figur think advantag overlook import rider indic child care allow neglect argument make better case say cannot demonstr anyth figur child care demonstr minist deni surpris hear kind argument use occas way tax system balanc deduct mean somebodi higher incom lower incom quarrel want leav want say someth famili allow argu standard deduct winnipeg north centr throughout mani brillant year grace hous argu univers rememb impress littl younger heard speak old age pension someon ask mean standard old age pension give e p taylor repli old age pension matter right goe everyon poor e p taylor charit act argu thing regard famili allow say take rich rich children entitl consider say entitl consider poor think e p taylor entitl old age pension hang around incom tax act children elig age entitl famili allow think peopl higher incom entitl poor pervers kind tax system pervers system hope minist financ see point unprogress vote measur insist famili allow equal everyon consist polici parti year peopl treat alik univers program progress come incom tax recoup whether old age pension famili allow argu let deal matter sinc becom debat sort minist financ said incom tax system way distribut incom agre way deal issu come hous pretend way lot wrong minist parti govern appear incom tax system today deal system want go thing incom tax system use way redress imbal part system give committe exampl minist financ brought wage price control polici reluct use word rough justic use halifax listen minist financ radio televis found fact pick phrase call rough justic best rough justic cannot incom polici anyth control wage minist begin realiz want control profit inher difficulti tri kind system live cannot control dividend price thing minist abl control reason polici unfair wage get peopl live rough justic way say admit abl control wage someth incom tax system see surplu incom least siphon incom tax system incom tax system cannot everyth minist say move regress direct compound inequ wage profit control system accomplish ultim injustic argu favour redress balanc incom tax system least make progress futur must kind incom polici kind govern govern abl make work direct control control work circumst caus lot problem therefor use incom tax system make rough justic occur direct control basi minist februari incom tax act recogn incom tax system cannot everyth least make situat wors way propos bill c;Max Saltsman;1977
3071001;mr chairman glad rejoin debat issu gentleman transfer payment individu say parti dogma state high priest winnipeg north centr across board univers program go say absenc gentleman see appear spectr like behind curtain would disagre dogma parti gentleman regard famili allow payment support famili incom secur program public resourc kind avail like public resourc hous program great weight public resourc use support least commun think across board payment consist polici case retir peopl guarante incom supplement program would support payment e p taylor happen countri sidekick mcdougald know whether;Donald Stovel Macdonald;1977
3071002;pay old age pension;An hon. Member:;1977
3071003;pay old age pension right way evolv concern weight pension system weight famili allow system go abl protect economi public resourc avail group think mani other parti would favour deal particular problem talk control program say coupl word regard point rais dividend control profit control rollback profit situat amount excess revenu factor observ aggreg economi profit level canadian firm trend level economi level would expect time seem get ideal ndp state nobodi make money profit level true control profit numer regard incom profit level gentleman talk year injustic wage earner talk difficulti wage earner control work man experienc per cent real increas incom period result reduct price brought control program control put real incom pocket wage earner countri opposit effect suggest;Donald Stovel Macdonald;1977
3071004;could come claus recogn edmonton west;Gérald Laniel;1977
3071005;mr chairman waterloo cambridg talk rough justic wish would least relev claus seem claus rais subject within corner incom tax act matter want make relev contribut mani hous find limit time debat cut short want say comment regard increas child care expens statist heard ad nauseam made great oversimplif fail point number taxpay spous file separ incom tax return sure observ would differ consid famili incom right say man earn year wife work made observ extraordinari outrag disporportion benefit man earn year get wife work famili breadwinn let consid man make wife work make separ taxpay albeit lower level famili earn wife work child care expens allow husband earn wife earn child care allow suggest tabl put fail recogn fundament featur matter fact minist observ fail see today hundr thousand taxpay marri women classifi singl taxpay may claim allow children famili vari spous pick best advantag may incom tax act matter sort children decid claim allow lump everybodi bag though taxpay sole earner famili group famili group consid tell injustic somebodi earn year teacher wife work part time offic secretari school board offic school offic supermarket job may earn say year fail take account taxpay famili son goe univers work part time summer classifi taxpay though may earn year suggest regard benefit child care taxpay particular class mislead februari constitut oversimplif find extraordinari fallen trap frankli unconsci think done mislead hous cite statist talk year marri women work conclus would apposit today case hope along line consid incom tax get situat joint incom tax return file famili group husband wife would fair;Marcel Joseph Aimé Lambert;1977
3071007;could start make complaint regard benefit increas child care allow maximum frankli surpris think misl research staff arriv conclus studi tabl appear page taxat statist head return child care expens claim would find maximum number claim taxat year taxabl group put record work mother incom bracket less claimant claimant look tabl see number claim work mother number father studi statist indic tabul comput made assess class taxpay receiv benefit child care expens regist retir save plan wrong fail look joint famili incom real benefit lie taxabl incom class mean salari normal number exempt chanc wife would work incom scale goe wife work today work spous social phenomenon econom necess;Marcel Joseph Aimé Lambert;1977
3071009;number case wife work help maintain home case coupl bought hous would work bought second car want extra thing case spous work order justifi higher standard live econom necess critic social phenomenon incom tax act today husband wive decid work part order rais standard live subsist;Marcel Joseph Aimé Lambert;1977
3071010;go newfoundland tell colleagu newfoundland;John R. Rodriguez;1977
3071011;citi ottawa build sudburi sault ste mari among steel nickel plant mani men earn good salari;Marcel Joseph Aimé Lambert;1977
3071012;come;John R. Rodriguez;1977
3071013;women work order increas standard live;Marcel Joseph Aimé Lambert;1977
3071014;lawyer;John R. Rodriguez;1977
3071015;get head bag doctrinair prejudic parti;Marcel Joseph Aimé Lambert;1977
3071017;point order mr chairman edmonton west suggest famili sudburi basin tri exist subsist within regress incom tax structur wive go work want know;John R. Rodriguez;1977
3071018;order pleas point order make argument want permiss;Gérald Laniel;1977
3071019;tri suggest peopl sudburi categori full tripe;Marcel Joseph Aimé Lambert;1977
3071020;except lawyer;John R. Rodriguez;1977
3071021;come look averag incom report taxpay district see sudburi lower part tabl mr chairman letter man say teacher wife work wonder increas child care benefit year declar correct argument point view held number peopl may member want correct least discuss write mani peopl util daycar babysit deduct parent work order surviv higher standard live parent combin incom much bracket e abl take advantag tax deduct aim lower incom section commun sure nickel belt would say certain incom allow child care writer make point februari incom tax act daycar expens avail singl parent pre schooler b parent combin incom certain level writer feel women stay home look children teacher see children brought day care centr necess case singl parent great number feel children look home mother teacher see consid social monster result lack parent care push morn drop school pick bu lunch school drop neighbour school return home time parent extent upbring want put record indic everyon favour shall say unrestrict subsidi child care centr feel need child care centr serv singl parent would state provid servic peopl could provid provinci govern municip administr incom fall certain level would charg beyond fee ought charg centr ought consid privat school doubl famili incom ought bear brunt charg ought qualifi allow sinc govern allow inflat go uncheck number year sinc induct year ago child care expens allow ceil rais extent envisag bill time;Marcel Joseph Aimé Lambert;1977
3071022;mr chairman first time opportun rise issu would happi minist could go seat would like singl heard sinc begin discuss miss longer discuss claus goe understand spokesman new democrat parti tri give evid claus peopl high incom expens lower end incom scale wherea minist tri explain true listen edmonton west mr lambert read letter think letter say lot wonder low incom peopl could get compar peopl high incom think light come work class clear minist get advic expert whether tell hous coupl whether work outsid get term famili incom edmonton centr told unfair spous work rais famili earn child place day care center disadvantag comparison coupl condit annual incom would like know coupl get minist prepar answer point deal;Charles-Arthur Gauthier;1977
3071023;may difficult answer without know tax rate appli deduct individu entitl tri figur;Donald Stovel Macdonald;1977
3071024;econom situat;Charles-Arthur Gauthier;1977
3071025;spoke coupl earn earn;Donald Stovel Macdonald;1977
3071026;ye similar econom circumst benefit exempt tax rate appli;Charles-Arthur Gauthier;1977
3071027;econom situat get much may subject maximun deduct accord bill effect incom tax fact differ percentag may higher absolut amount incom greater;Donald Stovel Macdonald;1977
3071028;thank mr chairman want hear minist say error lie rate deduct made term percentag tax paid understand member ndp fight principl feel want fair entrust child someon care fix set amount instanc say week allow amount could decreas salari go earn cannot afford pay much person earn result earn system advoc would entitl deduct child care earn would allow deduct want help coupl earn wherea minist indic want give help coupl incom highest case ndp right;Charles-Arthur Gauthier;1977
3071030;edmonton west mr lambert say cours minist said pay incom tax higher deduct goe without say stick deduct percentag obviou get must forget earn place child day care centr pay one incom fair day care centr charg week earn februari earn come done senior citizen home provinc quebec home person littl money charg must get mess may wrong want give direct assist minimum incom coupl think percentag ought forgotten would like minist say think;Charles-Arthur Gauthier;1977
3071031;answer previou taxpay earn margin tax rate per cent deduct maximum indic bill would get taxabl incom margin rate per cent tax save amount must point total feder tax taxpay earn reach one earn sens tax paid latter higher paid first taxpay;Donald Stovel Macdonald;1977
3071032;realiz fine told taxpay earn reduct comparison higher wage earner receiv lower wage earner;Charles-Arthur Gauthier;1977
3071033;pay;An hon. Member:;1977
3071034;paid money consid need coupl must take new posit let consid one paid needi case like case pension plan agre point man need adequ incom invest investor must reward invest need line reason regard child care expens difficult take winnipeg say like difficult take want plead famili;Charles-Arthur Gauthier;1977
3071035;mr speaker point order;Marcel Joseph Aimé Lambert;1977
3071036;edmonton west mr lambert point order;Charles Robert Turner;1977
3071037;hope roberv mr gauthier admit winnipeg edmonton come edmonton want make slight correct edmonton greater winnipeg west edmonton lot import winnipeg;Marcel Joseph Aimé Lambert;1977
3071038;point taken incom tax act;Charles Robert Turner;1977
3071039;figur calcul continu provid tax figur incom repres per cent coupl incom amount would deduct repres per cent incom tax;Donald Stovel Macdonald;1977
3071040;mr chairman understand told hous maintain posit happen tax deduct appli amount tax paid recogn want help needi famili;Charles-Arthur Gauthier;1977
3071041;mr chairman debat afternoon interest intervent minist friend edmonton west talk claus bill c child care deduct allow throughout discuss rang concept whether deduct benefit upper incom canadian lower incom canadian minist financ trot incom tax rate rate increas go incom ladder make argument progress incom tax system upper incom canadian pay tax kind complaint made ndp deduct hold much water state upper incom canadian pay incom tax entitl benefit deduct wish address point whole concept make incom tax system fair make incom tax system fair base principl abil pay earn abl afford pay higher tax fact incom tax system percentag tax rate lower peopl low incom level higher higher incom peopl indic govern believ concept progress make abl pay complain regard bill c principl undermin virtu deduct bill variou deduct reduc taxabl incom person henc rate tax come effect would like show happen zero claus child care deduct bill doubl deduct per child bring famili maximum last year date statist child care provis old rate cost govern tax would collect deduct avail interest note less spent level govern subsid day care program februari incom tax act hope seen conclus speech better way spend money present deduct system new democrat parti object idea child care deduct know becom expens rais famili day age increas cost burden fall low incom canadian agre compens rais children term incom tax system govern public examin present deduct system work whether fair way provid support famili rais children word help lower incom famili need aid upper incom canadian abl meet increas cost contend benefit deduct minist financ spokesmen conserv parti say may true sinc progress tax system pay tax reason program unfair respons argument like quot current studi undertaken govern fund agenc nation council welfar quot page council report entitl hidden welfar system author consid child care deduct system say child care deduct matter deduct exempt examin light progress tax rate becom obviou stand abil pay principl head deduct give greater benefit person higher incom lesser benefit person low incom deduct take money person highest tax bracket bracket tax highest rate applic incom cours child care allow system structur way deduct respect subvert concept progess abil pay let see present system work bill work pass take exampl women minimum wage earner earn year consult tax schedul find allow child care deduct feder provinci tax upon would amount allow child care deduct respect child taxabl incom reduc feder provinci tax would reduc child care deduct would provid tax save take case woman earn tax amount child care deduct total take advantag child care deduct taxabl incom reduc turn reduc tax bill tax save amount word woman get basic deduct tax save dollar term differ low incom person save upper incom person save must concentr upon dollar effect reduct built tax system incom tax system narrow gap rich poor provid relief live poverti line shock note wealthi countri canadian live poverti line prime minist state goal govern narrow gap rich poor note prime minist said whole idea redistribut wealth might greater opportun nation goal govern happen sinc success budget variou financ minist fail achiev goal wealth redistribut gap rich poor narrow like give figur indic tax system becom pervers bottom per cent incom earner got per cent total nation incom year bottom per cent found percentag nation incom reduc receiv per cent regist fraction increas brought per cent consid happen top per cent incom earner share incom pie grown got per cent total nation incom year prime minist disclos goal spoke narrow gap per cent increas share total nation incom got per cent figur reduc per cent decad group find posit margin movement gap wide object bill deduct perpetu inequ econom system pertain low incom earner moreov nation govern lose billion dollar potenti tax revenu revenu might use introduc incom support program favour lower incom canadian;Reginald Cyril Symes;1977
3071042;would creat lot job;Marcel Joseph Aimé Lambert;1977
3071043;nation council welfar estim variou provis cost treasuri lost tax revenu goe say govern elimin revis half provis tax revenu avail feder treasuri could use elimin poverti canadian live poverti line would like see present provis claus standard deduct appli low incom earner upper incom earner new system tax credit would provid kind relief famili rais children would arrang way benefit upper incom canadian lower incom canadian quot nation council welfar report page find februari way elimin inequ replac child care deduct child care credit tax credit name would impli credit fix amount taxpay could appli tax bill word fix amount tax pay exampl child care deduct elimin replac tax credit per child women women mention speech would elig credit woman earn incom would mean reduct tax bill tax save receiv deduct would tax reduc differ year woman would tax bill increas sinc present tax deduct give save credit would give save submit way tax system help famili rear children way help bill propos mean standard deduct tax credit need help say lower end incom scale would receiv maximum benefit system upper end incom scale need kind tax save offer much lower end incom scale get unfair advantag inher provis bill canadian mr chairman concern fair tax system look tax system design liber govern support conserv friend see discrimin abl fight term incom polit strength say bill unfair better way provid assist famili better way tax credit regress kind deduct govern propos bill;Reginald Cyril Symes;1977
3071044;mr chairman may add postscript accord figur present waterloo cambridg per cent benefit child care expens go incom less;Donald Stovel Macdonald;1977
3071045;mr chairman minist financ love point percentag form receiv benefit quarrel concept lower middl incom canadian receiv benefit child care deduct system quarrel fact upper incom canadian need kind deduct benefit dollar term lower incom canadian minist concern fair quot percentag show get remov provis bill replac tax credit system;Reginald Cyril Symes;1977
3071046;respond gentleman make argument expedi reason put measur favour upper incom group fact favour lower incom group seem argument follow incom tax act;Donald Stovel Macdonald;1977
3071047;mr chairman look total number provis incom tax system minist proud sinc minist fond talk averag add exempt deduct permit incom tax system find taxpay earn averag tax save wherea taxpay earn save would minist fair tax system permit per cent tax save go top per cent tax filer per cent distribut among per cent lower middl incom say fair;Reginald Cyril Symes;1977
3071048;progress incom tax system mr chairman peopl upper end incom scale pay much higher dollar amount want talk term dollar amount point figur colleagu tender hous appear vast major taxpay countri take advantag child care expens claus deal moment earn incom measur weight favour upper incom group;Donald Stovel Macdonald;1977
3071049;mr chairman ceas amaz find discuss bill incom tax close liaison exist liber conserv parti form coallit support kind maldistribut incom tax point colleagu sault ste mari make seem legitim one;John R. Rodriguez;1977
3071050;made though tri;Eldon Mattison Woolliams;1977
3071051;object child care expens increas say effect progress tax system distort system go bill see give away exempt permit peopl earn larg amount money therefor becom distort superimpos upon;John R. Rodriguez;1977
3071052;salari;Eldon Mattison Woolliams;1977
3071053;job know salari;John R. Rodriguez;1977
3071054;job like would want;Eldon Mattison Woolliams;1977
3071055;order clock p duti rise report progress request leav sit day progress report februari privat member motion;Charles Robert Turner;1977
3071058;duti pursuant stand order inform hous question rais tonight time adjourn follow saskatoon biggar mr hnatyshyn govern administr possibl exist guidelin govern accept depart free advertis moos jaw mr grain use elev space durum red spring wheat humber st georg st barb mr region econom expans newfoundland govern action view close linerboard mill clock p hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;John Napier Turner;1977
3071060;notic motion paper humber st georg st barb mr marshal shall order stand;John Napier Turner;1977
3071061;stand;Some hon. Members:;1977
3071062;stand request govern notic motion paper humber st georg st barb mr marshal shall order stand;John Napier Turner;1977
3071064;stand request govern notic motion paper humber st georg st barb mr marshal shall order stand;John Napier Turner;1977
3071066;stand request govern notic motion paper yorkton melvil mr nystrom shall motion stand;John Napier Turner;1977
3071068;stand request govern notic motion paper deputi chairman humber st georg st barb mr marshal shall motion stand;John Napier Turner;1977
3071070;stand request govern notic motion paper resum debat motion humber st georg st barb mr marshal shall motion stand;John Napier Turner;1977
3071072;stand request govern notic motion paper selkirk mr shall motion stand;John Napier Turner;1977
3071074;stand request govern;John Napier Turner;1977
3071078;mr speaker debat bill c act incorpor continent bank start quot articl publish quebec citi newspap le soleil march articl written citizen sherbrook area mr gaston begin describ disadvantag fluctuat cost interest describ parasit articl written feel worth quot financi repres charter bank camouflag bank make pocket money rate per cent year monetari mass countri other make rest per cent multipli stroke pen cash wealth nation collect unfair interest take wealth becom master tyrant must permiss breath countri must buy money must creat without forc suprem right state countri cannot administ economi distort turn damag taint today februari noth chang courag forc govern hand revamp impostor monetari system caus miseri perpetu indebted inflat high cost live laxiti think order deal whole flaw present bank system sinc object bill c creat bank indic claus quot incorpor corpor name continent bank english name banqu continental du french hereinaft call bank consist person time time sharehold bank short bank seem sceptic refer role bank creation money quotat book paul samuelson winner econom award royal bank sweden book anyon doubt book publish memori alfr nobel new edit translat base fifth edit book review supplement author third print page titl bank creat money author follow say explain basic bank system bank system whole act singl bank develop invest loan extent reach multipl total resourc avail system small bank lend part deposit therefor affirm ask begin section ye bank system american public creat bank deposit dollar withdrawn circul deliv bank clear book found univers collect work samuelson opportun meet student la commun colleg told book note import point discov read book samuelson explain tabl deposit creat tabl initi situat mother bank tabl b unten situat small isol bank tabl c final situat mother bank page author say follow process bank system creat desposit total amount equal time addit initi coverag social credit talk tri forc govern repres admit cannot continu live system perpetu debt feder provinci confer tri discov right collect tax taxpay must end caus disput samuelson explain tabl multipl expans deposit throughout bank system add end tabl gener small bank creat new currenc termin bank deposit time higher coverag collect rest economi continent bank author say taken note sure quot check anyon inclin obtain answer way use common sens elementari algebra follow page page add observ bank whole achiev credit expans singl bank could achiev tabl give synthesi final posit bank field bank legisl number freshmen show good disposit era electron autom go use old rusti machin gear work financ machin fall charg oper think put oil need prevent bankruptci unbias observ say hit worri list fraudul bankruptci dare take necessari measur put end state affair afraid disturb big shot keep take advantag system least essenti product come pay variou organ studi matter hous result govern work man credit loan famili want buy hous mean enough room wood stone technician build hous lack money let make loan see hous built let field let give money father famili see find someth better rag second hand cloth children cours give heap money product exist want give enough money citizen buy good help meet need banker politician say much cash circul peopl say money necessari meet need see fail understand govern take portion worker pay worker famili need whole pay father meet ordinari need much cash circul govern take abund lack money creation man problem concern money stuck bow inescap weather noth done sun rain call cultur mind take grant noth done lack money inabl pay money creation god invent man money creat begin world limit immut amount god decre forc natur noth whether money metal februari continent bank paper whether credit transfer bank book exist made man;Charles-Eugène Dionne;1977
3071079;mr speaker rise point order last day bill debat floor ask moment conclud remark sinc time spoken minut realiz import thing say bill tradit hous common moment given member conclud remark invit gentleman conclud within reason length time member might opportun particip;John Mercer Reid;1977
3071080;mr speaker point order parti would happi forgo time fourth speaker afternoon order permit proceed;Max Saltsman;1977
3071081;order pleas page hansard follow report;John Napier Turner;1977
3071082;order pleas regret interrupt time expir;Gérald Laniel;1977
3071083;mr speaker word add;Charles-Eugène Dionne;1977
3071084;hous readi give unanim consent allow continu remark;Gérald Laniel;1977
3071085;agre whether draw close let carri;Some hon. Members:;1977
3071086;mr speaker thank colleagu would tell rose point order rest fit day conclud speech today go mr speaker hope allow minut end remark case gentleman rose point order said interest go money suppli countri goe somebodi make withdraw money money come peopl power make first thing must mind overcom financi obstacl place good need wheat field tabl around hungri peopl sit second thing learn money thing world made requir quantiti declar war septemb whole countri short money decad overnight plenti money end war money came million billion need countri war money begotten open new gold mine worker led forc war equip plant gold mine money came stroke pen decid food cloth shelter requir work good result work money money result mere decis right privileg decid point would like member think tri understand difficulti system system could amend realiz accept money lack reason good store cannot consum happen lack money crimin mistak fraught consequ name govern would decid wartim send soldier home shut war equip plant lack money see come success govern accept leav hundr thousand individu famili suffer hunger ill lose hous farm money victim depress age everyon look confid live crazi system earn cent day could forgiv system support welcom opportun express view current situat countri buy money creat sovereign right govern without countri govern economi becom thwart weaken see today therefor urg govern use right creat money need trade activ prosper countri creat credit money let societi benefit let social credit bank credit interest person trade like social;Charles-Eugène Dionne;1977
3071087;mr speaker debat stage particular bill may dreari resembl debat former bill came report stage true bill accept place last session modifi committe met object major member time belat intervent report stage assidu misguid research assist prepar number amend engag doctrinair blockad bill satisfi member hous extens examin committe none object made report stage rais committe stage matter fact seem total abdic examin basi suggest cours tactic blockad hous consciou effect blockad blockad may amus peopl edifi other satisfi doctrinair quirk point peopl portion ac mani;Marcel Joseph Aimé Lambert;1977
3071088;poor canadian februari;John R. Rodriguez;1977
3071089;true great major may wealthi peopl among strang inquir portfolio sharehold compani like iac larg allcanadian compani peopl care littl total disregard trampl peopl properti may kick teeth may caus loss without right repartit prepar act see fit feel hurt would hear bleat want interced time cite name done debat afternoon peopl work risk lot jealousi peopl smarter astut gentleman suggest might charact shape dog hind leg unless abl put proof misfeas improp practic think cast aspers other would like see proceed hous broadcast statement made would see fast libel suit would slap easi make statement confin chamber absolut privileg would dare make statement outsid find difficult accept observ like hous act proper object bill heard bill goe committe examin misfeas wild alleg made substanc caught caus potenti damag financi loss peopl recours member dismiss fact caus econom loss other play game anyon start step toe would hear scream put lot blame govern fact certain object rais particular bill time white paper bank revis prepar refer stand committe financ conclus throne speech debat go get white paper go get bill second read debat extens govern commit particular cours action refer committe public hear forecast amend bank act line amend bill may june extend life act year bill incorpor continent bank face year total opposit opposit justifi doctrinair ground bank nation reason opposit bill canadian oper go start money suppos member new democrat parti fact make money make reprehens oper thing good continent bank state oper ventur becom loser unless absolut monopoli think member parti examin stand interest peopl wrong blockad bill session practic continu take year bill go bank act go come opportun incorpor bank letter patent would elimin privat bill hous respons public interest mr speaker year seen shock exampl abus parliamentari privileg parliamentari practic peopl right redress suffer grievou loss think loss lie soul mind peopl caus excess delay case argu incorpor bodi guarante oper profit dare say member new democrat parti happi see uniti bank go difficulti oper other gone seem oper like success like new busi except stake higher present time foreign financi interest oper countri suitcas banker foreign bank interest allow incorpor subsidiari institut call bank carri mani bank function without supervis peopl think canadian oper big tri get squirrel eleph gun miss squirrel get bigger game urg member let bill go next stage peopl put propos entitl justic fair play hous urg member delay unduli passag bill may legitim remark make made plenti suggest regard bill last year abl obtain mani chang saw fit behalf parti chang accept committe none amend oppos member new democrat parti found amend satisfactori consid larg canadian compani iac largest canadian own auto leas compani share canadian market smaller subsidiari new york compani oper greater freedom iac hous allow continent bank bill pass oper canadian own compani strengthen compani obtain bigger share canadian market posit ndp matter remark cannot way strong econom nationalist case bank want bank come big massiv nation bank result propos would foreign own interest come take bigger share februari continent bank busi adopt posit find unreconcil hope bill go think passag bill await passag new bank act becom effect think peopl promot bank sharehold iac deserv honest fair treatment hous;Marcel Joseph Aimé Lambert;1977
