basepk;speechtext;speakername;year
1485103;time want give hous long list section crimin code onu shift circumst someth like point case law enforc would imposs realiz valid underli gener principl interf except case necess speak mean proof defend;James Lorimer Ilsley;1947
1485104;knowledg defend;John George Diefenbaker;1947
1485105;ye gener principl appli eas instanc think appreci injustic done;James Lorimer Ilsley;1947
1485106;minist think amend encourag drunken driver keep drive endeavour get home seem man drive car realiz drunk proper thing pull side road sleep tri get home seem crimin code amend man start drive condit guilti offenc know tri carri get home wherea find cannot handl car get side road sleep;Calvert Charlton Miller;1947
1485107;gentleman take case intellig man find get littl drunk drive pull side road get driver seat;James Lorimer Ilsley;1947
1485108;intellig drunk drive;Gordon Graydon;1947
1485109;intellig realiz pretti intellig;James Lorimer Ilsley;1947
1485110;wonder minist includ driver motor boat section say mani summer resort peopl get motor boat ride circl near peopl cano caus great deal troubl stiff penalti anyth kind;Gordon Knapman Fraser;1947
1485111;believ suggest gentleman worth look represent drunken driver motor boat know;James Lorimer Ilsley;1947
1485112;happen mani place throughout countri think law protect boat driver get ship channel minist transport law get bay channel noth protect peopl;Gordon Knapman Fraser;1947
1485113;suppos motor boat driver realiz drunk cannot park side road jump lake;Joseph Arthur Lesage;1947
1485114;notwithstand heavi loss life provid section deal offenc chief analyst ontario govern said eighti per cent accid highway caus peopl fit drive car intoxic taken talk charg ear peopl sleep car citi move car downtown street put waterfront other sleep trailer tri move make room sick children hospit section strengthen propos amend caus confus exist law appal fatal accid injuri highway motor traffic mount night day highway colour red slaughter loss men women children econom loss deplor sever month ago propos amend similar minist show great deal sympathi mani accid caus failur exercis care judgment part drive deadli menac machin noth contribut much motor car educ enjoy public like great invent connect medicin scienc physic chemistri use thing abus abus motor car today read newspap day casualti dominion day tuesday week seventi casualti drown great major use motor car hope someth may done provis remov public scandal highwa3 colour red slaughter noth done see section cure diseas total list kill injur highway england unit state year war equal number casualti kill injur war refer matter mani occas shall occupi time committe even say anyth way critic minist deputi minist abl deputi present time man advantag come toronto deputi minist justic mr varco k c c g educ harbord collegi produc great men includ sir edward beatti beverley baxter garfield weston other call minist attent recommend chief justic judg magistr law court bar associ chief constabl associ other cure diseas doubt chang word obtain object minist mind anyon say intend drive car matter sit get benefit doubt crimin code;Thomas Langton Church;1947
1485115;like minist tell way think strengthen section way origin state everyon intox influenc narcot drive motor vehicl automobil care control motor vehicl automobil whether motion shall guilti offenc section clear accus person care control guilti whether motion know court decid motion man noth show control;William Alexander McMaster;1947
1485116;right;James Lorimer Ilsley;1947
1485117;cannot see made stronger amend way differ make onu thrown upon man must;William Alexander McMaster;1947
1485119;guilti sit car;William Alexander McMaster;1947
1485121;amend differ get say enter vehicl set motion may motion may stop moment may influenc say mount purpos start free stronger get court make convict;William Alexander McMaster;1947
1485122;way make stronger leav conclud word unless said person establish mount said vehicl purpos set motion leav word expos person drunken stupor get car go sleep someth kind left open convict person control car given opportun show enter car get motorcycl motorcycl involv purpos set motion car purpos defenc person word left everyon would subject convict;James Lorimer Ilsley;1947
1485123;word old act whether motion suppos guilti offenc;William Alexander McMaster;1947
1485124;defer think wrong amend state intox advanc court mani provinc held control motor vehicl open accus person defend ground earli word proviso take defenc leav defenc person got car purpos set motion goe sleep;James Lorimer Ilsley;1947
1485125;take defenc strong give defenc strong;William Alexander McMaster;1947
1485127;return point tri make moment ago seem man drunk stop car side road purpos sleep strong posit drunken man got car intend start man got car intent drive drive distanc find incap drive side road say protect much drunken man get start car mr ilsley argument lead conclus chang section critic court chang recent judgment judg suprem court new brunswick caustic refer lawmak reason obviou person accus drive car intox go court say drunk guilti shock public shock believ;Calvert Charlton Miller;1947
1485128;hold brief drunken driver hate like defend court parliament believ give break man get start car man use head find drunk wise stop protect chap;Calvert Charlton Miller;1947
1485129;go suggest word use indic man enter automobil chang seem make differ purpos enter automobil crimin code without intent set motion word provid person intox influenc narcot occupi seat occupi person drive motor vehicl shall deem care control said motor vehicl unless said person establish mount said vehicl word enter mount chang word unless establish said vehicl would posit think minist want would enabl person show enter automobil intent set motion done done ceas keep motion would think chang would enabl person set defenc might exculp circumst would condemn enter car intent set motion whether;John Thomas Hackett;1947
1485130;may would mean section would becom unenforc accus person could step swear true car true behind wheel true drive car enter intent drive came time intend drive drunk behind wheel car drive stop drive intend start car think get circumst;James Lorimer Ilsley;1947
1485131;said would guilti;John Thomas Hackett;1947
1485132;amend suggest gentleman suggest section amend read unless said person establish said vehicl purpos set motion would enabl say true got purpos drove drunk time drunk got came time decid drive testifi nobodi deni state mind guilti man ought held guilti;James Lorimer Ilsley;1947
1485133;go carri argument think suggest lend interpret man drive oar think would open say intent endeavour protect person enter car intent drive drive moment collis happen;John Thomas Hackett;1947
1485134;gentleman suggest drove enter car drive time;James Lorimer Ilsley;1947
1485135;may driven ceas drive interpret amend mean man enter vehicl purpos set motion situat creat cannot escap suggest enter intent set motion ceas keep motion may escap;John Thomas Hackett;1947
1485136;think bit fine spun incorpor legisl man drunk get car behind wheel car think come within spirit origin section convict care control car intox open say drunk said car control though sit behind wheel open abl say;James Lorimer Ilsley;1947
1485137;suggest abl avail suggest set forth minist;John Thomas Hackett;1947
1485138;section crimin code man may convict offenc statut guilti intent commit offenc amend man get car intend drive drive amend guilti offenc although guilti intent commit offenc;Calvert Charlton Miller;1947
1485139;convict intent convict intent act act take custodi car car car care control drunk plu intent set car motion got;James Lorimer Ilsley;1947
1485140;explanatori note section state amend made follow recent court decis effect driver may drunk care control motor vehicl great need drastic revis particular section amend subsect section enact section crimin code chapter statut professor jocelyn rodger medico legal expert ontario attorney gener depart gentleman give evid provinc connect section say drunken driver greatest menac rule harmless man drive state slight convivi enough alcohol give exhilar feel inspir take chanc time amount alcohol slow action brain nerv cell crisi aris cannot act railroad rule known rule g forbid employe touch alcohol beverag duti rule state man drive railroad engin alcohol system provis appli driver motor car danger instrument destruct case provid amend law regard vendor like quot letter receiv reverend john coburn write govern mani year connect matter letter refer evid given professor jocelyn rodger refer moment ago decis given polic magistr mimico judg refer explanatori note section gentleman reverend john coburn toronto goe say letter minist member hous follow think recogn polic offic immens task magistr judg seem think unless man drunk commit violat law erron state union pass law make blood test compulsori accord doctor rodger estim liquor kill peopl injur week highway ontario believ gave evid doubt law goe public want better law provis;Thomas Langton Church;1947
1485141;minist deal case person occupi certain seat motor vehicl accus establish enter seat purpos set vehicl motion might enter seat excus might someon gave littl liquor went head suggest establish mount said vehicl occupi seat refer occupi seat go time enter may hour;Mr McMASTER:;1947
1485142;would convict would say chang mind drive car longer;James Lorimer Ilsley;1947
1485143;must get behind wheel;William Alexander McMaster;1947
1485144;behind wheel drunk car control;James Lorimer Ilsley;1947
1485145;suggest intent make law stronger use appropri word;William Alexander McMaster;1947
1485146;agre man must car care control must occupi seat behind wheel thing necessari must part parcel offenc;David Arnold Croll;1947
1485147;seem strang set govern offici sell liquor man set govern offici convict drunk fix sale liquor arrest convict fine man hang injur kill anybodi drink;Robert Fair;1947
1485148;manitoba water liquor fifti per cent;Calvert Charlton Miller;1947
1485149;claus protect backseat driver;Park Manross;1947
1485151;mr chairman amend move claus lake centr wish see copi amend section caus disturb;James Lorimer Ilsley;1947
1485152;think amend suggest minist cover point rais afternoon provid commit offenc creat disturb word clamour near street road highway restaur railway station public librari tavern billiard hall theatr shop place member public admit whether matter right think bring within rule benson case thing protect member crimin code parliament liabl offenc section drawn;John George Diefenbaker;1947
1485153;bill protect public seem easier get minist lighten burden public make stronger cannot cover place specifi think nois made automobil see man make big nois hous govern keep good man hous let bad man turn somebodi els hous;William Alexander McMaster;1947
1485154;read claus speak afterward;Maurice Hartt;1947
1485155;think amend weaken claus man allow creat disturb hous toronto telephon polic say aw nois next door unless prove somebodi murder polic say go hous public right protect disturb;William Alexander McMaster;1947
1485157;claus chang;Gordon Knapman Fraser;1947
1485159;wish make suggest regard section know whether draftsman draft section case took place saskatchewan refer liquor dwell hous definit held room hotel constitut dwell hous would suggest amend cover minist mind harm would ad order ensur certainti word effect without restrict gener forego shall deem includ room room hotel hous defin littl afraid judg might hold cover minist mind hotel room make suggest know case liquor act sent get right volum person charg liquor hotel room definit dwell hous came appel appeal definit dwell hous explicit;John George Diefenbaker;1947
1485160;intend cover hotel room occupi perman temporari resid littl concern get assum common law chang definit part vii crimin code part deal offenc right properti right aris contract offenc connect trade effect make theft hotel bedroom seriou offenc draft section theft dwell hous offenc carri punish someth like think would object make explicit necessari doubt whether necessari draft request provinc consider troubl kind theft;James Lorimer Ilsley;1947
1485161;draft form provinc submit;John George Diefenbaker;1947
1485162;cannot say refer hotel bedroom use gener languag deputi think came;James Lorimer Ilsley;1947
1485164;section read everyon guilti indict offenc liabl year imprison fine exceed hundr dollar imprison fine damag interfer fire protect fire safeti equip devic render inop ineffect period word devic person interfer fire equip ought get full penalti halfway measur;Gordon Knapman Fraser;1947
1485165;knock enamel someth like;James Lorimer Ilsley;1947
1485166;would;Gordon Knapman Fraser;1947
1485167;ye would crimin code;James Lorimer Ilsley;1947
1485168;section say damag interfer mr hjsley suppos damag affect work;Gordon Knapman Fraser;1947
1485169;mischiev wil;Gordon Knapman Fraser;1947
1485170;ye;Some hon. MEMBERS:;1947
1485171;case like full penalti know case person interfer apparatu would work disconnect end hose fire hose pull end connect took minut connect lot damag done meantim person would guilti section apparatu oper although disconnect period word devic;Gordon Knapman Fraser;1947
1485172;someth said offenc small justic satisfi small fine;Joseph Arthur Lesage;1947
1485173;submit aon gentleman propos sentenc stop word devic leav word inop ineffect would mean person caus mischief caus damag unless instrument made inop unless act complain interfer work apparatu person held respons liabl someth damag;Maurice Hartt;1947
1485174;damag;Gordon Knapman Fraser;1947
1485175;man touch machin malevol complain wish take court say man tamper fire apparatu judg altern discret must condemn year imprison fine;Maurice Hartt;1947
1485176;maximum;Joseph Arthur Lesage;1947
1485177;bargain committe say judg option prove mischiev person commit offenc made machin inop machin work caus damag interf work fire apparatu submit time person held liabl offenc offenc commit matter fact injuri caus offenc commit imr haley;Maurice Hartt;1947
1485178;gentleman tri put case say fire apparatu matter sacr;Gordon Knapman Fraser;1947
1485179;oh;Some hon. MEMBERS:;1947
1485180;protect life touch;Gordon Knapman Fraser;1947
1485181;shall section carri;William Ross Macdonald;1947
1485183;minist given decis;Gordon Knapman Fraser;1947
1485184;would littl worri take word ground ought care creat crime deal someth made crime wil mean intent interf fire protect fire safeti equip devic would includ move apparatu might come within word section though person intend render inop ineffect word word come would includ slight damag render apparatu inop ineffect might mean move around someth kind;James Lorimer Ilsley;1947
1485185;fire apparatu put oper move around;Mr FRASER:;1947
1485186;inop;Maurice Hartt;1947
1485187;right like see word taken;Gordon Knapman Fraser;1947
1485188;fire marshal associ suggest word like creat crime unless act natur crimin pass section wish say committe word explanatori note opposit preced section inform explanatori note incorrect note say court appeal ontario quash convict certain ground convict quash ground set explanatori note immateri point view section judgment amend meritori inform might say explanatori note incorrect ground set ground convict quash believ written reason given;James Lorimer Ilsley;1947
1485189;refer section amend necessari reason crimin code provid crimin code wil destruct certain class public privat properti provid record citi other school appli place except hallow en littl tamper safeti devic set explanatori note section note say purpos make offenc anyon tamper interfer fire extinguish equip premis would render inoper event fire propos put section suggest damag done school board tell larg citi damag amount anywher told children throw stone hydro electr light globe run larg sum money complaint come citi seen report paper destruct ottawa lesser degre think damag caus way school board commun club check regard fire call think fine much part found juvenil fault octob hallow en offenc sort follow war wil destruct public properti addington administr face problem would minist whether recommend fire chief regard mr ye;Thomas Langton Church;1947
1485190;think penalti year polic stop without penalti damag done public build know insur rate mark fire protect ampl damag public depart school public institut reason interfer fire equip fire box minut delay get fire might result heavier loss know seriou matter think penalti great offend juvenil suggest remedi regard wil destruct globe interfer direct current primari secondari line electr fire polic electr box highway light go street car subway someon interfer pole globe condit around plant right way overhead kind thing minist say recommend fire chief associ;Thomas Langton Church;1947
1485192;mani;Thomas Langton Church;1947
1485193;sever;James Lorimer Ilsley;1947
1485194;think penalti sever danger imprison case juvenil cannot shell;Thomas Langton Church;1947
1485195;occur suggest peterborough west period put devic mean mischiev boy ring fals fire alarm would subject fine imprison;Alfred Johnson Brooks;1947
1485197;would sever penalti mr townley smith would allow anyon fool around fire equip take bring damag render inop ineffect;Alfred Johnson Brooks;1947
1485198;home inop ineffect mr townley smith seem parallel case would allow man use rifl shoot somebodi would bullet hit;James Lorimer Ilsley;1947
1485200;reason repeal subsect section;John George Diefenbaker;1947
1485201;redund sinc littl complic;James Lorimer Ilsley;1947
1485202;case redund;John George Diefenbaker;1947
1485205;import section amend understand person convict indict offenc indict time offenc liabl imprison year crimin code tri court habitu crimin evid necessari find judg judg juri sinc attain age eighteen least time convict crime charg indict liabl year imprison;Frank Eric Jaenicke;1947
1485206;right;James Lorimer Ilsley;1947
1485207;lead crimin life;John George Diefenbaker;1947
1485208;prove court accord section opinion reason crimin habit mode life expedi protect public may pass indetermin sentenc suppos tri judg juri tri court judg juri habitu crimin juri determin whether time convict mode life crimin habit judg decid accord interpret section;Frank Eric Jaenicke;1947
1485210;may wrong interpret would suggest minist someth includ line mode life jine crimin habit would attitud toward accept standard moral taken consider like minist consid point;Frank Eric Jaenicke;1947
1485211;minist answer number question time might direct attent subsect page indict section shall suffici charg crime state offend habitu crimin think minist know perchanc man tri juri see fit give evid custom juri take indict juri room read indict see habitu crimin submit prejud case man tri think tire minist desir give inform would obtain read section know make way may time loser method procedur;David Arnold Croll;1947
1485212;would equival read crimin record accus found guilti mr jaenick;Georges-Henri Héon;1947
1485213;suggest man enter box way juri know would noth except evid mention indict habitu crimin;David Arnold Croll;1947
1485214;point;David Arnold Croll;1947
1485215;say would inform juri man crimin record found guilti;Frank Eric Jaenicke;1947
1485216;suggest;David Arnold Croll;1947
1485217;suggest minist answer question like know record show person convict time indict offenc punish sentenc least year peopl mani;William Alexander McMaster;1947
1485218;let take question first place kindersley ask case tri judg juri man convict habitu crimin juri must find convict time offenc liabl least year imprison lead crimin life;James Lorimer Ilsley;1947
1485219;due respect think section say;Frank Eric Jaenicke;1947
1485220;minist charg depart short time think;Thomas Langton Church;1947
1485221;wish kindersley would elabor point differ understand;James Lorimer Ilsley;1947
1485222;section say person shall found habitu crimin unless judg juri case may find evid condit find;Frank Eric Jaenicke;1947
1485223;read;James Lorimer Ilsley;1947
1485224;sinc attain age eighteen year least time convict crime charg indict eonviet indict offenc liabl least year imprison whether previou convict pass part lead crimin life;Frank Eric Jaenicke;1947
1485225;lead crimin life crimin code;James Lorimer Ilsley;1947
1485226;find;Frank Eric Jaenicke;1947
1485227;say plenti;James Lorimer Ilsley;1947
1485228;would suggest evid mental attitud toward accept standard moral mr ilsley vagu;Frank Eric Jaenicke;1947
1485229;want refer subsect section set machineri punish;John George Diefenbaker;1947
1485230;would friend defer remark moment clean question;James Lorimer Ilsley;1947
1485231;thought minist go answer question;John George Diefenbaker;1947
1485232;tri answer go along spadina rais point prejudic fair trial accus indict face charg offend habitu crimin addit charg concern offenc tri awar practic gentleman refer hand juri indict thought accus would arraign offenc tri matter settl without knowledg part juri charg would charg charg would dealt languag use english statut read doubt prevent crime act section word indict section shall suffici charg crime state offend habitu crimin proceed indict offend shall first instanc arraign much indict charg crime arraign plead guilti found guilti juri juri shall unless plead guilti habitu crimin charg inquir whether habitu crimin case shall necessari swear juri dot think follow languag;James Lorimer Ilsley;1947
1485233;think deputi minist tell minist procedur follow provinc indict must gt juri juri room common practic come seriou matter might let section stand look see may answer;David Arnold Croll;1947
1485234;matter fact indict hand juri record convict accus testifi convict would quash evid bad charact would juri would fatal;John George Diefenbaker;1947
1485235;provid;David Arnold Croll;1947
1485236;say disagre friend think judg would allow indict go juri upon appear record previou convict;John George Diefenbaker;1947
1485237;xo crown prosecutor would anyway;Joseph Arthur Lesage;1947
1485238;matter procedur event submit would simpl matter direct attent court fact cours follow ratifi pass bill present form matter procedur today case penalti larger previou convict certain type obtain fals pretenc penalti provid larger second offenc done insert indict read time arraign prison juri retir judg direct attent crown prosecutor fact indict contain record previou convict portion indict delet indict charg hand juri;John George Diefenbaker;1947
1485239;pleas inform brought attent provis section crimin code long section read preced type section indict indict offenc commit previou convict convict indict offenc offenc offenc offenc greater punish may inflict reason previou convict shall suffici charg subsequ offenc state offend certain time place certain time place convict indict offenc offenc offenc offenc case may state substanc effect omit formal part indict convict summari convict case may previou offenc offenc without describ previou offenc offenc crimin code lake centr point certain indict contain refer previou convict court find difficulti prevent fact prejud fair trial accus;James Lorimer Ilsley;1947
1485240;know great deal law must confess afraid amend seem indic matter influenc brought bear man life capabl chang like think one deprav cannot chang better;Daniel (Dan) McIvor;1947
1485241;contempl section habitu offend place prevent detent indetermin sentenc conduct review minist justic minist must keep touch man conduct provis made therefor section must review least year matter fact review made remiss branch sentenc life sentenc contempl releas man reform;James Lorimer Ilsley;1947
1485242;good;Daniel (Dan) McIvor;1947
1485243;thought respect innov minist bring hous first time might wait saw result prison reform programm would point committe report respect prison reform mani year noth done year minist took offic appoint offic purpos would better adopt new system kind may upset court wait see result propos prison reform first place minist appoint chief inspector deputi minist made report bill pass day connect wait see develop penal institut conduct great war wave crime suggest respect institut cardin principl magna carta peopl shall larg share administr crimin justic whether institut manag fact manag crown offic public right enter board visitor consist member hous common senat head provinc lieuten governor other mani made visit institut last year told warden seen singl soul go work sweep pass new section say habitu offend victim viciou half bake system real system prison reform relic middl age mani provinci municip dominion institut start confeder known law public hygien wait see result prison reform paper said abandon hope ye enter place whole seen institut familiar one guelph critic ontario court appeal citi toronto spent larg sum money help type offend spent larg sum money connect establish farm young men yong street concord west york mile women connect must think mercer reformatori girl women establish long time ago expect anyon place institut like habitu offend prison system twenti year behind old countri prison reform concern updo date nation borstal system;Thomas Langton Church;1947
1485244;british columbia;Ian Alistair Mackenzie;1947
1485245;larg extent offici appoint propos lake centr transfer come civil servic commiss offici warden guard crown offic one outsid grand juri goe see go wonder habitu offend victim viciou system institut condemn refer made chief justic robertson court appeal ontario chief justic mcruer high court ontario trial divis institut critic variou judg crimin code court appeal court magistr place send first offend ontario adopt new place attack made indetermin type sentenc late chief justic r meredith ablest judg circuit forti year said indetermin system result extent develop perpetu offend gave dictum question whether indetermin sentenc ultra vire bring attorney gener provinc roundabout way kill attorney gener act way act way propos variou follow section dual roundabout way condemn system fail found real prison reform explanatori note respect section state part new make provis prevent detent habitu crimin wonder way act section goe refer proceed crime inquiri whether offend habitu crimin find provis retroact sentenc may commut turn habitu sentenc contradict term sentenc hous institut overload doubt system success unit state repeat come read someth press yesterday respect condit mercer reformatori toronto eighti per cent repeat seen pictur globe mail institut worst factor prevent real prison reform head polic system knowledg condemn sold tom critic offici place men women give life work compliment upon other effici mani appoint patronag system must learn experi appoint n experi system prison reform wonder repeat like compliment minist upon thing sinc take offic begun reform doubt take long time carri like see done complet adopt new system said done must forget liberti subject great deal talk provis go critic time like polici hand attorney gener provinc noth make success reform adopt mr d1efenbak section concern like inform part x concern cover habitu crimin believ minist gone introduc provis bring effect system rehabilit recommend archambault commiss agre broadview bring punit legisl habitu offend without given opportun rehabilit discharg penal institut go deal subject dealt previou occas feel attent given rehabilit carri recommend refer idea establish penal institut wherein young prison remov associ old experienc prison tri order new opportun may given serv return ordinari life govern taken stand measur introduc would point great britain type legisl introduc mean reform exhaust mean borstal institut assist punish crime follow discharg penal institut subsect take object subsect read person shall tri charg habitu crimin unless attorney gener provinc accus tri consent thereto habitu crimin subject punish provis enabl attorney gener provinc determin proceed shall taken section crimin code attorney gener provinc determin like circumst crimin law enforc part dominion without regard wish individu attorney gener section mark departur uniform aim section mean first time histori crimin law departur uniform applic part dominion applic section crimin law left hand provinci attorney gener member see happen may attorney gener mind posit attorney gener would oppos allow proceed taken man habitu crimin unless opportun given reform would look matter point view year concern defenc prosecut hand may attorney gener year crown prosecutor crown attorney attitud mind would differ mine result would person convict crime provinc could commit fourth crime attitud attorney gener provinc commit crime could prosecut habitu crimin prosecut urg upon minist introduc crimin law lack uniform person provinc may prosecut habitu crimin wherea person commit crime provinc would subject prosecut;Thomas Langton Church;1947
1485246;noll prosequi;John Watson MacNaught;1947
1485247;principl noll prosequi attorney gener provinc may determin evid upon convict regist may conclud man punish offenc commit instanc aris man charg differ theft sentenc theft fourth theft aris person go mill trial attorney gener may direct crown prosecutor crown attorney return noll prosequi circumst prosecut would proceed principl lack uniform principl date time habea corpu first time crown vest servant right direct interest justic prosecut ought take place departur view consider alarm place human factor foremost determin whether person shall proceed;John George Diefenbaker;1947
1485248;certain provinc prosecut connect slot machin;Joseph Arthur Lesage;1947
1485249;matter rest provinc properti civil right involv point rais connect confisc believ case windsor argu properti civil right provinc interf reason matter slot machin rest provinci attorney gener;John George Diefenbaker;1947
1485250;bingo game;Joseph Arthur Lesage;1947
1485251;friend may know someth bingo case attorney gener provinc would determin whether prosecut shall take place;John George Diefenbaker;1947
1485252;ye;Joseph Arthur Lesage;1947
1485253;citi provinc may oper bingo game may differ attitud adopt offic charg prosecut law part provinc law part;John George Diefenbaker;1947
1485254;happen law differ;Joseph Arthur Lesage;1947
1485255;advanc argument contenti way;John George Diefenbaker;1947
1485256;know;Joseph Arthur Lesage;1947
1485257;tri point situat think aris tri put posit attorney gener saskatchewan use defenc would object without opportun reform penal person habitu crimin hand friend postmast gener distinguish career prosecutor would posit look case point view prosecutor crimin code mr le8ag chang lot sinc;John George Diefenbaker;1947
1485258;find kindli man speak psycholog reaction emot affect rais object section believ mean first departur uniform applic crimin law;John George Diefenbaker;1947
1485259;shall answer first part friend remark opportun reform cannot accept respons part previou govern fact men commit crime situat person go commit crime time get chanc first object crimin law protect societi seem necessari protect societi friend say induc lack uniform law refer law england undertook show right attorney gener direct prosecut take place carri law attorney gener right call prosecut principl incorpor british legisl;Mr.   LESLEY@;1947
1485260;say attorney gener england attorney gener get uniform;John George Diefenbaker;1947
1485261;system noth fundament system administr justic enforc law respons provinc attorney gener attorney gener provinc england pass similar legisl provid charg habitu crimin shall insert indict without consent director public prosecut put seriou thing charg person habitu crimin lead persist crimin life want make clear charg instanc said consent director public prosecut would requir put provis hare substitut offici substitut constitut attorney gener provinc director gener prosecut peculiar act worth put record section principl appli give number section first section relat variou offenc person cannot charg without leav attorney gener provinc case attorney gener matter peculiar connect dominion jurisdict section deal parad nude section conclud word action prosecut violat section shall commenc without leav attorney gener provinc offenc alleg commit section relat offenc disclos offici secret provid person shall prosecut offenc without consent attorney gener provinc attorney gener section make necessari leav attorney gener section deal explos substanc prosecut without consent attorney gener section deal crimin breach trust prosecut without consent attorney gener section mention class offenc proceed taken without consent attorney gener attorney gener prefer indict offic crown prosecutor make clear oblig case prefer charg see could way;James Lorimer Ilsley;1947
1485262;want support lake centr plea minist minist given answer idea struck speak last sentenc chang subsect say consent must obtain provinci attorney gener attorney gener minist read section consent possibl either attorney gener provinc attorney gener;Frank Eric Jaenicke;1947
1485263;attorney gener come matter dominion definit concern section exampl provid hold judici offic shall prosecut offenc judici corrupt without leav attorney gener govern appoint judg tie dominion ordinari prosecut crimin provinci matter think would proper dominion govern endeavour project crimin code;James Lorimer Ilsley;1947
1485266;would suggest minist crimin code provid penitentiari system jurisdict dominion man would tri habitu crimin spent least term penitentiari therefor feder depart would abl judg whether man tri habitu crimin would inform superintend penitentiari penitentiari offici sort person man;Frank Eric Jaenicke;1947
1485267;rise discuss claus spirit critic due mechan cannot conceiv understand incarcer anybodi anticip know principl magna carta man shall held prison without judg peer establish principl brought respect follow met answer man judg commit offenc incarcer indefinit period someth cannot assimil make think poem alexand pope said whether want skill appear write judg ill measur psycholog concept interpret law system calcul arriv conclus man commit offenc time habitu crimin whether consent without consent attorney gener put subject revis confirm report superintend penitentiari wonder whether commit crime crimin seen member sit side fenc seen man pervert mental sadist attitud say come let put societi admit noth offend cannot reform cannot redeem gone social conduct want put man anticip go commit crime say man condemn time import imr ilsley want preced cite state michigan condemn man life commit small crime want play gastric juic judg morn may attack indigest say go put fellow word judg scare judg infal god almighti want destroy sinner want redeem god almighti go someth god would want know standard measur norm come conclus know psychologist psychoanalyst probe mind soul men someth say treatment think know noth psychoanalyz turn would found let late let say mr chairman understand principl done men want show use p seventeenth centuri crime punish death england deter crime go rememb read case man wit hang virginia man pick pocket somebodi wit hang pick pocket somebodi stop habitu crimin want compar legisl hous dictat europ corrupt pervert infus attitud administr respect govern put peopl concentr camp pretext protect custodi;Maurice Hartt;1947
1485268;gass;John Ritchie MacNicol;1947
1485269;gass made soap pay proposit good societi know law introduc good societi got eighti year crimin code rigid note crime commit punish merit judg incid give latitud incarcer men anticip read mind take respons civil said;Maurice Hartt;1947
1485270;oftentim civil crimin code;John Ritchie MacNicol;1947
1485271;like agre gentleman must care point tri make committe caus necess member carri;Maurice Hartt;1947
1485272;gentlemen hurri want bill carri doubt carri let conscienc rememb elect repres peopl may strike son man say foolish law must object mr chairman principl thing condemn man offenc commit british canadian heard thing review case due respect deputi minist justic may man great knowledg cannot review case junior come depart justic member ought see opinion hand name justic think court would uphold would opinion man would remain incarcer con ole assur minist justic know fair man honest man case review year splendid vacat put man subject suspicion condemn time lot men caught third time loos men go life minist justic consid matter american import state michigan think state new york state law feder law appli whole unit state pass law go perpetu man commit crime time ipso facto condemn habitu crimin point must agre lake centr want protect excus failur reform crimin whether psycholog whatev done noth reform crimin;Maurice Hartt;1947
1485273;consequ;John Ritchie MacNicol;1947
1485274;done anyth prison live incarcer societi consid paid penalti order clear delic conscious say noth man habitu crimin hope minist justic reflect matter teach know good lawyer know know social condit live know inadvert moment play problem attorney gener agre lake centr suspicion know god devil know judg may play politi law heard principl noll prosequi ask case noll prosequi thing play crimin law constitut becom gener constitut cours attorney gener discret resort noll prosequi proof proceed practis law know mean appeal minist justic member reconsid idea put man concentr camp justifi action say bad littl boy go call habitu crimin think commit crime crimin;Maurice Hartt;1947
1485275;want say believ cartier think much crimin littl societi protect pass law think fallaci approach import thing protect societi cannot work great feel righteou indign favour suggest unjust law men guilti seriou crime time shown convict commit fourth crime found judg juri lead crimin live punish crime commit punish anticip done form punish necessari protect societi;James Lorimer Ilsley;1947
1485276;man charg differ count found guilti convict crime;Frank Eric Jaenicke;1947
1485277;think;James Lorimer Ilsley;1947
1485278;friend rais point worth seriou consider section read person shall found habitu crimin unless judg juri case may find evid crimin code sinc attain age eighteen year least time convict crime charg indict convict indict offenc liabl least year imprison lead persist crimin life rais point sound person charg theft obtain fals pretenc third offenc within indict subject punish least year imprison found guilti might come within provis;John George Diefenbaker;1947
1485279;count break night would suffici;Joseph Arthur Lesage;1947
1485280;take mean differ time;James Lorimer Ilsley;1947
1485281;say;Frank Eric Jaenicke;1947
1485282;ye state intend think intent law charg indict sever crime convict indict deem time;James Lorimer Ilsley;1947
1485283;may;Joseph Arthur Lesage;1947
1485284;could state differ indict separ convict;Georges-Henri Héon;1947
1485285;seen happen ten count break;Joseph Arthur Lesage;1947
1485286;indict;Georges-Henri Héon;1947
1485287;plead guilti guilti found guilti convict differ time indict possibl might convict indict differ time;Joseph Arthur Lesage;1947
1485288;would make good point appeal;Georges-Henri Héon;1947
1485289;intend convict indict deem convict time could say convict differ time differ convict took place result indict think doubt matter attorney gener would proceed;James Lorimer Ilsley;1947
1485290;case might imagin suppos person live decent life begin commit crime commit differ theft differ part provinc wuthin matter day charg point point b point c convict convict man habitu crimin unless chang made;John George Diefenbaker;1947
1485291;must establish lead persist crimin life think would case wmuld charg;James Lorimer Ilsley;1947
1485292;would found guilti habitu crimin;Georges-Henri Héon;1947
1485294;intend person charg habitu crimin shall serv sentenc differ occas say shall serv sentenc differ crime would appli;Thomas John Bentley;1947
1485296;could word way would serv sentenc separ sentenc minist tri get;Thomas John Bentley;1947
1485297;say convict;Georges-Henri Héon;1947
1485298;import thing convict success time essenc section convict particular time life convict time third convict time establish lead persist crimin life intent way view attorney gener administ think intent clear;James Lorimer Ilsley;1947
