basepk;speechtext;speakername;year
2877623;right liber minist see level matter fact socialist ndp becam liber minist today look situat ottawa see member new democrat parti one keep liber power differ creditist watch dear member ndp mr speaker go rene levesqu say day electr hand govern profit big corpor avail popul electr expens year look rate electr provinc quebec pay food price time year privat enterpris year happen crown corpor govern control come motor privat enterpris person initi profit bring purpos profit crush choke peopl would go profit use invest expans develop economi noth said hear profit popul impress socialist say privat enterpris let govern control everyth time govern took someth control complet flop mani flop saskatchewan twenti year ccf administr mr speaker saskatchewan maintain feder credit mani year ccf credit saskatchewan consum price increas must admit solut advoc member ndp day govern put solut concern milk product give consum discount cent quart milk year urg let subsid consum produc consum requir credit buy produc financ consumpt normal let tri financ consumpt product would walk hand feet mr speaker thing happen bread one suggest week august chairman food price review board mr plumptr report le devoir august say quot mr plumptr urg consum protest member parliament chairman food price review board mr beryl plumptr piec advic consum aggrav rise price complain member parliament recommend yesterday ctv nation network interview program period mr plumptr insist fact power board limit make recommend govern clear govern cannot appoint board accept posit explain specifi would report public govern consum mr plumptr continu complain member parliament rise price make known anyth situat reelect member parliament sensit public opinion voter push back mp bad posit newspap radio televis ad chairman food price review board import part play rest make peopl awar increas price ralli canadian peopl protest govern increas price bread instanc food price price bread fact increas price bread expect increas cent happen week next week week ago told cent octob could get feder govern provinc examin situat would result mr plumptr said fact result obtain sinc statement claim govern adopt polici concern storag feed cattl polici stabil reserv first report board mr plumptr note indic concern peopl poverti level govern regret poverti level mean dozen egg sell cent bought last week earn year pay cent like earn price everyon live poverti level cannot eat egg dozen cours incom enabl come solut go quot govern regret could done someth famili allow done first octob pressur made govern prime minist mr trudeau sai weekend liber convent govern take respons ye take support hous increas famili allow year wait till increas old age pension govern feel strong fact member parliament personifi arrog fewer member minor govern come see time time say listen might danger vote would possibl save will save govern someth save popul will will save sure famili allow increas octob old age pension resum quot poor peopl mani children said old age secur pension increas coupl get month make sens mother children receiv social welfar benefit month govern mention talk peopl need help old peopl need help blind invalid cannot work earn live needi mother need receiv present time govern act need fear speaker act scare fear begin wisdom gov ernment afraid lose power hop relax bit adjust situat happen poor know happen shall go quotat afraid critic govern decid dismiss care afraid govern though chairman board import best peopl satisfi bad state fact speaker matter bread milk let consid price egg said moment cent dozen make sens meat everyon complain prohibit prohibit everywher hors meat substitut beef butcher sell hors meat pretend beef make profit beef beyond reach say hors meat good would eat though convinc serv meat without knowledg honest treatment consum food busi mr speaker thing milk bread can food fruit veget expens mr jarraud program montreal ck vl station heard farmer say phone acr field carrot one pick man lose acr carrot land case tomato appl know predica appl grower montreal area find hard recruit appl picker brought jamaican read morn paper feder govern decid pay transport cost agreement appl grower feder govern go object hire jamaican worker would cost say welfar unemploy insur benefit recipi montreal gentlemen week go pick appl continu receiv allow unemploy benefit present time receiv anyth paid salari surplu money would encourag would kind manpow unemploy decid go farm pick appl stop pay benefit work week stop work work appl pick goe unemploy insur commiss offic told offici sir work week entitl receiv benefit individu stop draw unemploy insur benefit order go work penal went work minist say law well foolish law mr speaker appli welfar recipi caught work told rascal made bold go work allow septemb time come get allow take month elig govern situat peopl say welfar come provinci jurisdict feder govern contribut per cent unemploy insur instanc nation scheme unemploy get week noth remain idl allow pick appl week told may earn money without run risk lose unemploy insur benefit would incent work incent lazi case unemploy deserv unemploy insur benefit other manag get benefit cun though entitl regard welfar allow situat prevail regul legisl pass enabl peopl improv lot contrari punish work thing occur food year western produc paid grow wheat eastern dairi produc punish fine feder govern exceed quota much milk produc produc told punish punish area govern tri reduc product say price high food cost high mr speaker per cent cent quart milk subsidi govern propos day benefit consum colleagu advoc hous past year make laugh stock everybodi subsidi paid consum crazi allright war emerg peacetim common sens govern decid subsid consum within govern talk consum opposit member dumb get suggest suggest similar discount food commod agreement feder provinci author conclud machineri requir distribut cent per quart milk exist million quart milk sold say agreement conclud feder author retail price remain current level govern could grant discount per cent retail price food commod would reach everyon requir machineri exist grant come tax money price tend increas say new credit issu pay new grant sinc exist present time new credit issu bank chang system governor bank mr bouey stop increas interest rate start serv peopl interest manipul draw figur abl let know go figur food price base noth resourc product subsidi grant milk bread appli food product agreement made govern retail outlet want take part program opt particip profit per cent discount paid govern way consum would pay per cent less present would effici way fight inflat excess food price laugh laugh canadian citizen give sickli smile find thing funni could solut cut profit price rise remov profit feder govern spend present privat enterpris expand say countri world expand extent person initi encourag look result recent elect held sweden friend winnipeg north centr mr knowl took dive power year call social par excel f english;David Réal Caouette;1973
2877624;power creditist;Stanley Howard Knowles;1973
2877625;someth like oust new democrat except british columbia today sorri tri day young bennett defeat kelowna friend friend winnipeg north centr got govern power solut advoc creditist think elector come accept idea enjoy reason price best interest canadian consum english;David Réal Caouette;1973
2877626;mr speaker welcom opportun comment second report special committe;Herbert Eser (Herb) Gray;1973
2877627;order pleas minist allow mr deputi speaker interven time make rule said would;Gérald Laniel;1973
2877628;might make differ speech;Gerald William Baldwin;1973
2877629;want thank temiscamingu mr caouett courtesi make intervent difficult mani thought come chair floor share head fill viciou exampl common canadian cold apolog minist get recogn purpos make speech minut pleasur would like septemb food price thank member contribut regard interest point order issu follow st john east mr mcgrath move second report special committe trend food price concur committe report found page vote proceed wednesday juli contain recommend none deal price exept first follow committe recommend food price review board begin studi effect control countri price avail food countri furthermor discourag attempt board set educ agenc toronto lakeshor mr grier move amend motion concurr term second report special committe trend food price concur refer said committe purpos give reconsider inclus therein recommend food price review board reconstitut full power requir cancel roll unjustifi price increas wherev find procedur argument join chair benefit best present possibl remind member hous special committe exist schedul meet relev part origin motion set committe follow quot proceed januari report page hansard special committe hous appoint enquir make recommend upon trend food price factor domest foreign account trend disput anyon take part procedur argument purpos set amend toronto lakeshor within origin term refer set committe ask hous review decis concur recommend establish food price review board determin issu point issu must decid follow amend relev content second report special committe doubt mind chair second report interim committe may wish review ground cover interim report appear chair impedi committe make final report subject subject within term refer attent chair drawn decis mr speaker april think decis interpret winnipeg north centr mr knowl deal point decid moment decid amend propos toronto lakeshor order reason mention may refer hous conclus citat beauchesn fourth edit page subject matter instruct within scope refer committe instruct useless irregular citat appear lend author proposit could recommend committe reject chair seem chair deal final report committe would posit function mind chair committe report consid aliv hold meet;Robert Jardine McCleave;1973
2877630;mr speaker let say welcom opportun comment second report special committe trend food price speak motion seek concurr hous report welcom belat convers st john east mr mcgrath statu support special committe trend food price work approach today cri approach committe creat first hear first report committe debat hous hous recal time conserv colleagu vote concur first report speak support today time st john east report page hansard said committe effect use work within framework freez support recommend major recommend committe motion come vote vote assess merit weight word today light said april last lot discuss result august cost live statist releas last thursday cours concern govern hope concern think someth note statist gather first week august measur announc govern august septemb begun take effect sinc hope sign price item lead surg food index earli august begun level actual declin price commod beef pork statement prime minist mr trudeau august septemb demonstr govern determin assist canadian meet extraordinari pressur place famili budget worldwid inflat price foodstuff statement prime minist set comprehens plan action part measur conserv increas suppli food second measur help protect consum may take septemb advantag present situat third measur mitig effect rise price societi like suffer excess food price increas area cover govern plan action relat recommend first second report special committe think record show govern initi taken effect respond thrust recommend special committe trend food price import find second report st john east spoke support reiter conclus first report primari caus dramat rise food price past year appear world shortag mani basic food commod word problem peculiar world wide problem;Herbert Eser (Herb) Gray;1973
2877631;blame weather;Gerald William Baldwin;1973
2877632;step govern take deal situat formul take account intern perspect previou debat motion concur recommend first report committe april said control sure fire solut problem control introduc wrong time without due regard fundament factor govern food product could lead situat decreas suppli long term result develop food price upsurg widespread face last year statement think confirm subsequ event unit state sinc april seen unit state rise collaps polici attempt curb food price increas use price freez control conced unit state administr price freez decis mistak better solut soar food price encourag food produc increas food suppli effici competit manner possibl tenor recommend special committe would appear member least share fundament long term approach food price issu think instruct examin experi unit state mani comment conclud price freez produc shortag led higher price yesterday new york time edward cowan articl datelin washington wrote transit nixon administr freez phase complet enchant price control year seem gone way illus someth base illus conserv parti want make basi polici countri mr cowan went write food price first reason price rise month presid oppos control switch mr nixon june freez follow new burst inflat administr economist believ causal relationship;Herbert Eser (Herb) Gray;1973
2877633;date pleas;Thomas Miller Bell;1973
2877634;yesterday sunday septemb;Herbert Eser (Herb) Gray;1973
2877635;see today paper;Thomas Miller Bell;1973
2877636;food price courag attempt board set educ agenc hous know special committe opportun meet board discuss current activ board confirm fact undertaken studi effect control countri first studi experi must say unfortun experi unit kingdom releas board confirm set educ agenc govern act help ensur board posit identifi case unwarr price increas clarifi term refer strengthen investig staff enabl carri kind assign member awar nationwid investig survey progress retail level food price price practic import note cours board independ agenc someth recommend committe agenc wide investig power inquiri act board agenc independ govern subject govern day day direct set said independ bodi given initi budget author recruit staff saw fit regret chairman come indic concern staff earli even august say posit throughout board entitl full co oper govern suggest opposit parti spokesman chang format board let say preliminari gener way propos give board power roll price rais seriou question consider member member hous want give independ bodi power make decis could would wide rang effect economi would affect suppli wage would decis without appeal would made bodi account canadian peopl parliament canadian peopl would hold member parliament account decis may add member satisfi kind decis made board whether would satisfi decis would make author order roll back order saw fit let repeat prime minist state august event board report signific instanc profit occur parti concern unwil correct govern seek parliamentari author undertak correct action septemb prime minist made statement happen french text translat board point glare abus respons elimin govern resort power take necessari step need power hesit call parliament board first report demonstr view willing carri mandat mandat form recommend special committe report public find make recommend action govern privat sector govern respond posit way board major recommend regard subsidi limit possibl increas price bread special committe recogn import competit food industri made sever recommend area committe concern report certain alleg practic retail food busi ask combin investig branch make certain investig think hous interest learn combin branch begun research inquiri food manufactur industri earli juli fact special committe trend food price prepar second report purpos inquiri studi concentr level advertis expenditur perform firm food manufactur industri speak kind practic committe second report ask combin branch examin inquiri complet find consid restrict trade practic commiss let discuss recommend committe call immedi public assess food price war committe thought prepar would appear committe mind follow statement page annual report director investig research year end follow present statist studi concentr food retail carri director statement follow structur develop consist price war occur though full effect remain assess discuss statement act director advis director intent convey mean taken statement committe develop food sector kept activ review director state annual report director studi way assess review price war intend suggest structur chang occur food retail render industri prone competit price war erupt consist find full effect price war remain assess assess turn matter first second report special committe spoken import govern intent modern updat competit polici area deal septemb direct consum protect confirm govern present new competit polici hous stage recommend committe look bill cover first stage present possibl certain final draft revis way complet committe ask govern consid advis proclaim consum packag label act committe view might benefici effect food cost agre believ intent recommend bring regul forc possibl object anticip propos regul publish gazett septemb;Herbert Eser (Herb) Gray;1973
2877637;year;Gerald William Baldwin;1973
2877638;year cours see think past think committe might agre reflect act could proclaim point regul appli estim domest import pre packag product food hardwar item law provid must opportun given public comment propos regul promulg law would intent proclaim act end year committe made recommend report measur assist consum marketplac sinc first report govern made sizeabl grant nation consum organ assist appear regulatori bodi carri activ consum advocaci role recommend special committe look effort type develop studi develop cost consum food industri put nutrit inform label best techniqu method display inform understood shopper food store done part work develop legisl area third element govern plan action food price measur mitig effect rise price canadian societi like suffer hous deal seri govern propos help canadian consum area includ immedi increas famili allow monthli step increas old age guarante incom supplement make quarterli adjust requir increas cost live special committe recommend program devis provid food low incom canadian passag measur canadian hardest hit increas food price need compens increas food budget said hous april depart nation health welfar assist plan share provinc per cent cost number assist program special relev low incom consum colfood price leagu minist nation health welfar mr lalond encourag provinc ensur rate program reflect price recipi pay food essenti last month sever provinc rais rate benefit structur reflect rise price cours feder share cost risen understand minist nation health welfar depart examin program might call cooper provinc recogn share respons provinc area meet need low incom consum may face addit nutrit problem upsurg food price think said mr speaker confirm effort govern area dealt recommend report special committe april comment first report indic govern would strive make posit respons thrust recommend posit govern regard second report therefor support motion concur second report conclud mr speaker may say pleas abl particip decis reach govern help canadian consum announc recent month measur includ reduct person incom tax sale tax custom duti export control cattl hog measur increas famili allow old age pension limit price increas bread milk continu effort canadian consum help practic measur take account world wide suppli demand condit caus upward pressur canadian price conclud sentenc mr speaker continu govern posit prime minist said august action call protect food suppli canadian protect canadian eros purchas power taken without delay govern shown abil commit take decis action deal problem interest canadian consum fact canadian;Herbert Eser (Herb) Gray;1973
2877639;order pleas clock leav chair p clock hous took recess;Gérald Laniel;1973
2877641;mr speaker want make clear outset behalf parti propos move amend motion concurr order honour may full opportun consid whether procedur septemb food price admiss problem amend propos put amend might minim delay honour decid procedur accept;Ronald George Atkey;1973
2877642;warn put amend end speech;Lucien Lamoureux;1973
2877643;injunct mr speaker will withhold formal move amend think might possibl facilit consider admiss amend consid injunct withhold given member hous notic intent paraphras gener thrust amend refer second report special committe trend food price committe instruct consid relev effect movement sever main compon consum price index month august domest factor account trend food price relat matter put amend complet speech gener proposit welcom opportun particip debat prod govern someth rise food price seem member opposit parti hous made known would support motion adjourn hous might sit even might opportun least attempt come grip real problem face countri food sector mention sever member committe work hard prior present first interim report made hous last april period second report present juli consist theme run throughout recommend first report second report minist consum corpor affair mr gray number thing recommend first report address minist consum corpor affair regret minist present hous tonight second report present hous juli recommend no direct minist take recommend first second report ten fifteen substant recommend third involv suppos action part minist consum corpor affair absenc fair minist let point unrespons recommend direct provid fund consum associ pursuant sixth recommend first report made certain nois possibl legisl requir nutrit inform food product point ten minist bat qualifi minor leagu start produc hous let look recommend committe minist implement want refer recommend second report relat proclaim regul legisl contain consum packag label act act pass hous common march third anniversari passag act hous law land delay minist taken task consum council creation berat promis number member regul made public brought forc fail meet promis interest note minist speech supper hour made commit said regul made public first time septemb promis promis worth new act becom law end year will wager minist make third anniversari act natur record let look second recommend minist fail implement refer recommend second report deal suppos assess review food price war thought even undertaken combin investig branch least gather read report director investig research minist said tonight assess review exist allow committe go sinc last januari think report way everyth go look let go impress full assess review carri combin investig branch come hous say report begun despic perform would think minist took troubl quot director report verifi fact would inclin think suggest assess review done read full report could understood conclus member special committe trend food price drew report quot briefli passag director report includ passag minist neglect read statement afternoon director said posit unaffili independ continu declin smaller chain affili independ improv structur develop consist price war occur though full effect remain assess minist quotat end gone read septemb note power larg corpor chain increas western provinc groceri busi develop shop centr hand corpor chain chain larg share market citi addit remain great deal learn food distribut wholes level intent director investig research keep situat activ review statement committe reli mr speaker seem minist keep top thing absenc might combin investig branch look food industri recommend second report dealt certain type retail agreement involv cash discount volum discount co oper advertis end aisl display introductori free good case allow committe ask whether type agreement way reflect retail price whether help limit competit whether disadvantag small retail wholesal first time committe member learn hous today minist launch investig least combin investig branch commenc investig juli investig launch time committe member consid recommend tri come grip saw real problem think minist less honest reveal committe investig take place minist fail co oper food price review board attempt get investig staff fail co oper special committe know full well consid matter committe chose reveal fact branch respons sort thing committe member concern think despic recommend first report committe dealt consum protect provis propos competit act committe ask minist hive protect provis enact without wait provis deal monopoli power merger relat item minist made nois bring provis relat mislead advertis deal consum protect give firm indic place order paper bill deal consum protect govern hous leader unwil give commit would mislead advertis provis present plan recess come within week say difficult member hous member committe take minist word view mani promis broken time time food price area minist fail implement recommend place good faith member committe sever other mention pass first implement program provid food low incom canadian program place hous real legisl forc requir nutrit inform food product action ensur food advertis price qualiti inform action encourag consum buy privat brand offer signific save minist consum corpor affair offic ten month suppos fair give minist new portfolio chanc get grip depart get know natur scope respons time formul approach legisl program respons need canadian time suppos would unfair opposit member critic inact problem may previou minist portfolio mr speaker period grace pass minist fair game offic ten month report special committe first food price review board total ten substant recommend committe hous direct present bat averag consum associ continu critic failur bring effect competit legisl consum council continu berat fail proclaim consum packag label act time minist consid someth go produc portfolio bother minist lustr describ leader ndp suggest septemb vital invigor dynam mere person trait find minist likeabl chap record abomin fail achiev substant reform portfolio import fail project crusad imag canadian consum right expect minist consum corpor affair time tough minist cannot come solut rise price tri give impress tri care share concern million canadian shock increas cost live price food put forward serious debat previou minist consum affair crusad imag refer minist financ mr turner first holder portfolio minist state urban affair mr basford minist manpow immigr mr andra larg extent carri forward crusad imag time shock increas price food consum price index cost live time per cent monthli increas price food minist septemb food price project sort crusad imag parti believ necessari give consum government servic concern entitl wish say brief word food price review board minist cours give hard time obtain staff last tuesday attempt suggest act neglect say ten senior department offici fact supervis investig go around countri make investig reason food price increas cours prime minist mr trudeau last septemb minist knowledg refus bring legisl give board govern power elimin abus respect unjustifi price increas minist consist approach board hand tri stress independ power hand refus unabl convinc cabinet neessiti give increas power someth increas price food think sooner clear articul statement govern posit respect food price review board window dress term bogu expans term refer announc prime minist august better go put motion refer outset remark spirit co oper member side hous member left motion go pin term refer instruct committe specif propos amend discuss earlier time committe say committe consid recommend second report present hous juli certain set econom condit exist certain set premis proceed thing chang month august consum price index chang manifest problem mani realiz seriou will bet member parti might will stick recommend second report factual inform manifest consum price index figur avail spirit co oper mr speaker propos report concur tonight sent committe member parti opportun new factual inform bring recommend reconsider rethought polici rethought statement summari fact occur new condit time hous period crisi saddl lukewarm wishi washi recommend sup mr atkey port part come grip problem move second kent essex mr danforth second report special committe trend food price concur refrer said committe instruct consid relev effect movement sever main compon consum price index august domest factor account trend food price make revis necessit said report present hous possibl;Ronald George Atkey;1973
2877644;st paul mr atkey good address indic chair amend propos move way gave chair opportun consid procedur accept motion suppos suspect procedur difficulti relat amend correct propos make rule will hear view member may wish next hour instruct chair belief rule preced citat might applic amend propos st paul although prepar present time make rule would want depriv member pleasur embark upon procedur discuss;Lucien Lamoureux;1973
2877645;briefli mr speaker doubt honour awar rule made deputi speaker supper hour without attempt reflect way upon rule think constitut preced hous might wish make submiss applic particular motion written copi rule cours recal word deputi speaker seem indic motion concurr second interim report special committe special committe continu exist fact option submit third fourth report therefor earlier amend consid new matter reason unaccept chair procedur argument would make context honour motion attempt introduc specif new topic might subject third report attempt suggest factual basi upon recommend second report made chang moment best interest member hous committe reconsid recommend light new factual evid becom avail member hous public subsequ formul make recommend second report;Ronald George Atkey;1973
2877646;may honour;Charles L. Caccia;1973
2877647;rise point order septemb;Lucien Lamoureux;1973
2877648;mr speaker relat speech complet point order;Charles L. Caccia;1973
2877649;littl embarrass want obstruct interest work hous st paul interest allow colleagu toronto suppos rest object;Lucien Lamoureux;1973
2877650;mr speaker object although hope could get rule possibl interest expedit work hous;Ronald George Atkey;1973
2877651;prepar move rule gather winnipeg north centr mr knowl word wisdom;Lucien Lamoureux;1973
2877652;keep mr speaker think reason take floor;Stanley Howard Knowles;1973
2877654;tri sit;An hon. Member:;1973
2877655;applaus suggest reason fourth hous would happi took seat first reason bit difficult speak point honour suggest someth word wisdom second moment ago said want deni pleasur particip debat import reason would keep rise although succeed find bit afternoon move amend peac river mr baldwin rais point order speak may look like tit tat assur honour case rise think consist hous must act oper amend allow pardon half sentenc substanc think good enough reason vote main motion tonight afternoon honour deputi speaker rule amend order reli sentenc citat read part subject matter instruct within scope refer committe instruct useless irregular argu afternoon special committe trend food price session go meet tomorrow occas need instruct hous permit consid matter within term refer submit appli afternoon appli tonight st paul mr atkey said amend unlik rais specif new topic may paraphras seem say amend tell committe carri work place light afternoon rule amend food price tell committe right committe meet futur occas could consid consum price index figur figur releas last thursday make third fourth report wish submit suffici argument substanc term procedur tell committe someth power amend order;Stanley Howard Knowles;1973
2877656;mr speaker rise prepar argu sinc mantl act hous leader cast shoulder minut although greatest difficulti disagre sage hous common question procedur winnipeg north centr mr knowl find motion put st paul mr atkey open substanc new vista debat would delight opportun hear debat interest question elabor procedur argument hope chair might find amend accept might continu interest discuss open st paul mr atkey;Donald Stovel Macdonald;1973
2877657;order pleas afraid must disappoint amiabl minist energi mine resourc mr macdonald appear intent support procedur accept amend move st paul find difficult disagre rule deliv hous afternoon mr deputi speaker agre st paul say preced found mani preced histori deliber indic kind decis refer propos amend report stand committe made hous st paul gave chair notic propos amend heard read amend seem first blush second blush last blush new must appreci term refer agre hous go believ januari member amend suggest amend committe report motion committe report cannot tri rewrit term refer agre hous heard debat open debat st john east mr mcgrath floor suggest appreci hous work done committe appreci report made committe agre thought express st john time hous agre think go idea accept recommend septemb food price made committe consid least vote hous decis hous make come amend propos st paul new suggest noth recommend come excel committe make excel report report propos consider hous accept hous st john east accord custom tradit practic hous suggest ask present time amend motion hous amend decis hous taken assembl januari basi find amend cannot accept;Lucien Lamoureux;1973
2877658;mr speaker obviou hous rise speak particular occas interest cours long stand expertis prompt rise talk farm price effect variou cost least cost petroleum cost food way introduct like relat remark exact term second report special committe consid refer vote proceed page paragraph find discuss import adequ suppli essenti food import encourag farmer increas product stapl foodstuff fact time provid fair incom farm famili time would refer paragraph report refer incorpor refer first report committe may found page vote proceed refer particular second column page refer cost oper cost process cost transport think littl disagr among follow interest farm commun committe idea import consider involv farm cost increas cost petroleum product gasolin diesel oil cours heat oil cost import standpoint farmer oper cost glad kent essex mr dan forth even familiar taken interest ontario greenhous owner oper group feel impact acceler petroleum price experienc past year group feel season come remark appli grower fresh fruit veget variou kind may parochi part countri ontario appli part countri protect provid canadian consum food cost reason fact enterpris kind produc refer inconsider invest product facil provid canadian market cold weather month fresh fruit veget provid import canadian competit import foodstuff without canadian competit consum would less assur pay fair price time year altern sourc suppli colleagu minist agricultur mr whelan even forc term put relat food cost cost farm commun sever argument relat portfolio sever argument relat fact past year area west ottawa valley line basic price crude petroleum increas increas per cent standpoint refin cours cost pass due cours consum view minist agricultur may best argument would render better justic unfair farmer first place view addit cost compet expos cours addit cost show farmer balanc sheet make difficult report say provis fair incom farm famili minist agricultur time make second argument justic must acknowledg feel unfair time big multin oil firm posit increas price fact increas price per cent less calendar year begin increas came novemb critic essenti food produc firm posit take mark less per cent feel unfair produc food subject much critic think fair say without disclos confid cabinet room viewpoint put minist agricultur mani repres viewpoint consum farm area countri consum broader sens increas price gasolin oil increas first instanc substanti hand compani receiv increas time seen adequ;Donald Stovel Macdonald;1973
2877659;rise point order mr speaker apolog interrupt minist speech submit sir must stay within rule submit remark concern oil oil price relev debat take place present time;James Aloysius McGrath;1973
2877660;order pleas sure whether point made taken assum minist floor would want relat remark substanc motion talk oil may oliv oil talk would bring remark within term motion minist want take account;Lucien Lamoureux;1973
2877661;mr speaker occupi mind day respons st john east mr mcgrath talk farm commun ontario colleagu kent essex mr danforth would say farm commun respons provid food suppli canadian market cost petroleum product irrelev talk cook oil would say kent essex ontario greenhous grower cost oil irrelev;Donald Stovel Macdonald;1973
2877663;greenhous grower would say languag could reproduc could match minist agricultur st john east petroleum cost import standpoint produc relev talk product;Donald Stovel Macdonald;1973
2877665;part countri part heat oil winter produc tomato veget industri becom mechan year petroleum import expenditur total current budget therefor think import reflect impact particular part cost packag farmer face cost packag farmer like produc face due cours pass custom reflect food price light feel feel ontario farm commun pleas day abl gratifi greenhous grower mushroom grower other would face difficulti winter sign contract fuel heavi oil due increas oil cost hereto fore govern taken step put restraint oil price end januari time might take action dissoci substanti increas domest reason unit state forc price oil countri want dissoci price might say propos run opposit cours run opposit produc oil govern alberta substanc run opposit hear argument articul argu leader opposit mr stanfield follow per cent oil compani look argument leader opposit follow includ food price princ edward hast mr hee calgari north mr woolliam even would find prepar deal substanc much enough come oil price argu around peripheri argu minutia procedur substanc whether canadian consum pay much argu whether enough notic given unit state whether consult alberta word evad basic whether calgari south mr bawden leader opposit think real oil price restrain countri whether shift singl price system price system problem unit state market translat;Donald Stovel Macdonald;1973
2877666;happen energi report;Peter Colwell Bawden;1973
2877667;calgari south ask happen energi report think say today opportun deal;Donald Stovel Macdonald;1973
2877668;order pleas take except line approach adopt minist qualm whether say within term refer committe consid food price said moment ago appreci may say consid present time report food price wonder whether debat energi suppli oil alberta relat problem debat period ought includ debat present time point made st john east mr mcgrath moment ago feel good point;Lucien Lamoureux;1973
2877669;mr speaker made care studi parliamentari preced regard focus particular interest debat fall stor mont dunda advanc cogent argument regard harbour particular relat cornwal harbour tri emul;Donald Stovel Macdonald;1973
2877670;order pleas recollect rule order sat;Lucien Lamoureux;1973
2877672;mr speaker reflect throughout day fine red thread relev seem clear thought might obviou member hous occas outsid hous opportun talk question consult took place unit state state depart glad see calgari north reason believ earli opportun talk discuss govern alberta therefor direct farm price cost farmer hope septemb food price hous verbal articul support measur kent essex rural member provinc ontario;Donald Stovel Macdonald;1973
2877673;tell;Robert Lorne Stanfield;1973
2877674;measur restrain price gasolin diesel oil heat fuel leader opposit oppos would higher price satisfi alberta member hope ontario member support side hous would like keep price consum farmer;Donald Stovel Macdonald;1973
2877676;mr speaker rise point order;David Réal Caouette;1973
2877677;order apolog vancouv kingsway mr maclnni temiscamingu mr caouett rise point order;Lucien Lamoureux;1973
2877678;mr speaker want say view minist know carrot gallon ga;David Réal Caouette;1973
2877679;mr speaker st paul mr atkey went list recommend food price committe govern taken littl action thorough job go recommend st john east mr mcgrath introduc resolut point import recommend food price committe date one set food price review board urg govern take measur put food tabl peopl low incom measur introduc committe member parti member parti lukewarm put food tabl low incom member conserv parti particular much oppos vocal opposit set food price review board reason obsess singl idea way tackl food along rise cost live set system similar unit state stop go polici freez price rise freez price rise sort leap dip approach would leav consum dip would leap;Winona Grace MacInnis;1973
2877680;forget friend opposit;An hon. Member:;1973
2877681;liber may someth like tori noteworthi fact sinc food price review board set loud protest attack thing want first place felt conserv fix idea entertain see lash furi govern fail use food price review board bring food price opposit give board power must visibl part govern visibl afternoon attitud minist consum corpor affair mr gray spoke debat glad see seat minist firm warn go give independ board power contend must effect power cancel roll price increas unjustifi would let seriou troubl like minist consum corpor affair forgotten power canadian transport commiss deal thing wage whether peopl get station area forgotten crtc wide power involv kind thing field commun forgotten power nation energi board cloth independ board;Winona Grace MacInnis;1973
2877682;member complain day;Herbert Eser (Herb) Gray;1973
