basepk;speechtext;speakername;year
1376582;differ opinion broad necess war brought victori conclus set organ ensur nation world futur enjoy bless peac gener unanim favour resolut propos prime minist mr mackenzi king send repres confer unit nation prepar charter gener intern organ mainten intern peac secur basi discuss dumbarton oak washington vital discuss confer provis suffici power ensur decis new organ maintain peac carri posit parti present leader mr graydon vancouv south mr green lake centr mr diefenbak other complet agreement shall endeavour travers ground unless purpos emphasi order understand govern attitud resolut necessari tri interpret prime minist speech given march last must confess deep feel disappoint hear prime minist express ideal unaffect sens realism result lesson learn develop sinc last war tragic event prime minist express suggest remind impract dream presid wilson influenc last peac confer result treati devoid necessari power san francisco confer prevent war follow illustr mean quot prime minist word new world order born made someth live breath someth soul man mere mechan legalist devic new dot world order need work place mind heart men express brotherhood good applic human relat principl servic mutual aid prime minist speak report page hansard might assum presid wilson presid wilson theori moral could effect power moral ruler nation civil mankind must forc good mr lytton strachey editor london spectat warn leagu base noth promis could stand test realiti war nation would exploit loophol avoid take arm interest wilson repli feel weight fear seem effect war may expect oper direct theori leagu perpetu peac origin wilson day planner human dream peac troubl plan work mind idealist littl appreci natur men peopl could time creat new kind human might hope theori speak british hous common februari last follow yalta confer secur organ mr churchil realist said part new bodi differ leagu nation essenti point shrink establish rule evildo evilplann good time forc arm seem lucid moment prime minist mind sens realiti speech march report page said great war break twenti thirti year time futur certain would escap furi develop new weapon develop particular fli bomb rocket projectil make imposs countri claim immun sudden aggress prime minist laps state unreal declar intent refer matter aggress parliament await decis take action delay uncertainti procedur carri would certain way bring third world war glad hear minist mine resourc mr crerar say yesterday commit quick certain punit action aggressor must written charter world peac organ effect may hope statement come senior cabinet make deep impress upon mind prime minist believ voic opinion major peopl say prefer advantag accru part big power exert influenc upon vital decis made occupi place secur council secondari power within empir voic power empir score secondari nation helpless belgium holland becom state american republ obviou cannot sit secur council separ nation attempt russia unit state would certain claim seat britain cannot retain posit equal strength great power without support dominion owe sacrific made war materi wealth man power navi longer mistress sea know magnific war effort mr churchil gener prais done think realiz tremend contribut great britain made win war call men women age fourteen sixti mobil direct war servic industri repres sixti per cent peopl age armi number war broke juli last year increas half million casualti arm forc mount hundr men hous damag enemi action civilian kill spite britain produc tenth munit merchant vessel use british commonwealth empir sinc outbreak san francisco confer war tenth munit suppli empir countri scientist inventor led war develop radar fight u boat magnet mine develop jet propuls plane year war cost great britain s9 selfish motiv best interest continu exert influenc part british commonwealth nation indic intent san francisco confer exampl follow australia new zealand south africa british commonwealth continu remain great power ago prime minist desir head small nation becom ambiti want regard secondari state would remind higher place influenc secur council carri increas respons inconsist pre war polici commit isolation seem cling modern instrument war brought nation possibl anyon live isol may express hope prime minist attend san francisco confer promis behalf place dispos world secur organ reason quota resourc includ arm forc ensur futur peac sinc canadian parliament exist time necessari get approv new parliament decis arriv prime minist contempl gener agreement peac threaten make proviso consent parliament must obtain arm forc use propos prime minist invit world conflict like say word support suggest made lake centr mr diefenbak saskatoon mr benc repres chosen men serv last war men shown willing fight necessari die earn right voic determin measur necessari ensur world suffer terror war signific meet san francisco describ peac confer secur confer comment upon confer mani countri leav doubt agre main purpos confer establish basi collect action preserv peac futur behind sanction arm might correct inter pretat gener attitud intent govern commit countri particip plan collect militari secur first duti call upon vote support particip confer examin utmost frank full implic undertak nation necessari use militari forc preserv peac event law breaker futur threaten outbreak gener war nation becom parti collect secur agreement forc necessari employ restrain aggressor must prepar contempl possibl war anyth less would repetit led collaps author leagu nation progress step appeas culmin war engag lesson emerg year crush hope disillusion piou express peac intent invit aggress unless believ peac prepar keep peac forc necessari recent histori teach surest way prevent recurr world wide catastroph past year will pledg whole strength joint effort prevent thing happen take first step must prepar take last step would repeat weak leagu nation give undertak nation standi preserv peac must clear understand home rais militari forc might becom necessari undertak fact would hope collect action would prevent possibl war excus ignor possibl consequ undertak leav posit challeng might doubt fulfil nation oblig assum must therefor support principl collect action preserv peac san francisco confer parti collect agreement commit nation honour undertak must made clear peopl undertak carri event spite effort toward peac nation commit ultim test war twice gener emot countri torn fact burden war born equal measur throughout whole done creat divis within countri anyth nation life creat bitter part heaviest burden born creat bitter part load less feel promis immun oblig would blind deni depth divis created1 fact way other sens injustic misunderstand remov leav doubt possibl divid respons preserv secur state war peac univers militari servic appli throughout whole countri peac time law britain presid unit state express desir similar law enact unit state cours consist joint understand carri remot possibl militari respons year come new parliament decid univers militari servic extent may requir peac extent that1 may requir wat law land atlant pacif appli without distinct part would illumin time give hous import part statement issu prime minist british commonwealth meet london may quot associ press dispatch appear new york time may year dispatch read king prime minist unit kingdom australia new zealand south africa first time sinc outbreak war abl meet discuss common problem futur plan repres india war cabinet prime minist southern rhodesia join deliber unit leav passag refer war pay tribut prais particip continu examin principl determin foreign polici applic current problem complet agreement resolv continu shoulder shoulder alli need exert aid fleet armi air forc war therefor make sure endur peac trust pray victori carri sens hope freedom world aim storm passion war pass countri overrun enemi shall free decid futur form democrat govern mutual respect honest conduct nation chief desir determin work peac love peopl order tyranni aggress shall remov need struck rais head peopl british empir commonwealth nation make sacrific common caus seek advantag cost other desir welfar social advanc nation may help broader day affirm war world organ maintain peac secur set endow necessari power author prevent aggress violenc world torn strife met uniti uniti find strength formal bond hidden spring human action flow rejoic inherit loyalti ideal proclaim sens kinship system free associ enabl claim full share common burden although spread across globe stood stress world war weld stronger therebi believ war peac return free associ inher uniti purpos make abl servic mankind winston churchil prime minist unit kingdom great britain northern ireland w l mackenzi king prime minist john curtin prime minist commonwealth australia peter fraser prime minist new zealand j c smut prime minist union south africa hope close cooper declar indic exist among nation british commonwealth war continu secur confer san francisco difficult day follow victori clock hous took recess san francisco confer recess hous resum clock;Herbert Alexander Bruce;1945
1376583;mr speaker follow interest speech member present debat think said speak except member social credit group independ member hous agreement support propos establish gener intern organ subject consid come san francisco confer social credit group independ refer although differ reason fear join world organ lose independ sovereignti member indic support resolut order paper favour take part san francisco confer appear frankli hold idealist view afraid practic observ look would come conclus mani case leagu nation fail realiz high ideal immedi valu matter kind point possibl practic applic wish make pass observ refer remark vancouv south mr green page hansard report said govern polici day base upon fals premis result find humili posit get way get humili posit shout seat secur council give troubl way way get charter provis made perman seat secur council british commonwealth unit kingdom northern ireland noth new thought thing discuss hous indic thing consid leagu nation form consid discuss post war polici leagu nation consider may said day quot g carter pamphlet consid record commonwealth act unit nation commonwealth becom particularist polici determin attitud toward commonwealth issu immedi interest oppos idea vote commonwealth gone along road nationhood retrac step would danger quarrel within commonwealth consequ possibl part break whole difficult visual occas aris power vote entir commonwealth would face follow possibl hand might find dominion would oppos propos stand threaten leav com monwealth hand might find threat might natur would prevent view part commonwealth put effect proceed secur council believ dumbarton oak plan show indic go follow happen leagu nation examin secur council leagu form find septemb leagu council remain oper dominion sat record would seem understand regard might describ rotat dominion rotat place ireland second australia third new zealand fourth take carri south africa would come next year period dominion turn right matter fact secur council leagu meant leagu exist commonwealth member secur csuncil unit kingdom sit perman dominion dominion take turn indic result secur council leagu member heart interest commonwealth wish put way follow suggest vancouv south british commonwealth whole strike membership unit kingdom would stand great chanc lose secur council cannot see conclus took place mind larg measur dumbarton oak plan follow took place leagu nation seem anticip time phase matter may proceed indic greatest danger intern polici plan intern peac work ideal mani mean peopl desir see world peac work belief human natur alter forget histori shown idea attempt stop world war old stori trace centuri go see leagu great power napoleon war need wider plan felt first great war plan would join self govern countri view bring intern peac thought bring materi gain agre nation new plan consider broader attempt maintain intern peac greater stress laid upon intern cooper purpos greater social materi gain differ countri world organ propos dumbarton oak plan organ leagu nation plan find organ leagu nation consist assembl council secretariat perman court intern justic technic organ advisori committe deal financ econom like organ dumbarton oak plan call larg bodi assembl call gener assembl council call secur council secretariat goe name provis perman court intern justic consid materi social matter variou countri plan propos establish econom social council dumbarton oak plan provis made eleven member unit kingdom union soviet socialist republ unit state franc republ china perman remain elect gener assembl leagu nation plan council leagu compos fourteen member franc great britain itali union soviet socialist republ perman remain ten elect assembl could1 go show similar plan regard propos perman court intern justic technic committe leagu social econom council proposed1 new plan san francisco conjer overlook cours fact import particular jurisdict gener assembl and1 secur council chang vote power perman member secur council made correct thought weak leagu nation plan meet great power demand would join intern organ _ gone detail compar plan leagu dumbarton oak want impress upon hous leagu nation fail sure plan go succeed sure succeed men respons intern organ lack power practic consider capac practic applic work plan believ plan plan year year year make variou peopl differ race environ resourc propel impuls power frailti human natur becom great happi famili _ let deceiv think human natur alter requir new plan lord birkenhead address student glasgow univers put way sum branch matter bound conclud dawn world man comb anim begin fought element need tribal commun quarrel growth greater commun upon larger sophist scale note exist men believ war would aris day war aris reason would last point idealist degener pacifist point becom danger commun citizen heard ay ago wise clergyman make statement old world hard place live doubt true intend surviv work struggl cannot chang overnight forc work centuri opposit conflict direct surviv leagu nation fail high ideal could work nation will readi applaud slogan dogma cure all liberti plan saw dismal failur test time came came exampl investig request san francisco confer leagu intern control raw materi littl progress made sens frustrat felt part countri suffer problem mind itali particular field true test time collect secur came japanes took manchuria itali went ethiopia raw materi case countri thought would suffer intern control object case sino japanes conflict sever thing demonstrated1 saw great power would risk fight sake prevent aggress involv second power countri prefer look interest would compromis sake leagu third secondari power littl influenc bring forc fourth great power must agreement pressur exert case ethiopia thing demonstr emphasi point cannot enforc decis unless readi use forc found lack previou plan understand realiti situat might leagu develop system use forc necessari secur peac world scale may mean war join plan discuss must readi will face possibl afraid may mani peopl case leagu nation believ see last world war arous public opinion word public opinion suffici stop aggress without necess forc take place may succeed arous public opinion extent ideal build hous upon sand futur said quot good book rain descend flood came wind blew beat upon hous fell great fall thereof let one hous assum millennium promis measur day distant note concord love stir mankind harmoni respons nation go quarrel may come fight great resent polic power among peopl restrain big problem solv solut may involv violenc order part plan succeed take advantag benefit may aris time time must prepar give time materi thing get must prepar insist upon plan practic must allow idealist degener pacifist lead nation slumber possibl arm forc world grow soft nation let go hand adequ mean protect want misl peac organ prematur world readi thing let realiz expect go beyond strength bring wreck ruinat world meet place encourag make world affair propos conflict bring world judgment troublemak bring possibl countri join aggressor surpris find vote power dumbarton oak plan last thing made public surpris great power realist protect make provis power veto may call attack upon doubt confer abl chang provis think would mistak present time test time would come great power would disregard organ leav organ word give power cannot coerc take power break organ organ let deceiv unless plan keep great power war sooner anyon hous imagin plan must realist keep great power favour provis give great power right veto may use term step taken conclus hope remark interpret oppos propos establish gener intern organ pessimist think organ succeed believ duti cast upon great freedom love countri join world organ propos way life influenc san francisco confer measur least bring countri world someth help benefici common experi unit state develop great civil north american contin process ideal realism march side side valu tri set better world civil shall turn profit associ countri final analysi join mind hand open world shall increas measur year roll strive lessen man comb instinct replac grow convict univers good;Vincent-Joseph Pottier;1945
1376584;mr speaker resolut prime minist request concurr hous impli acquiesc send repres san francisco april next view help prepar charter establish intern organ mainten world peac intern secur recognit organ import futur welfar mankind interest join organ approv purpos principl set forth propos drawn result dumbarton oak confer consid propos constitut basi discuss charter propos intern organ state charter establish said intern organ submit parliament approv ratif let note resolut involv commit time mandat entrust repres san francisco confer commit charter work help prepar charter parliament accept reject charter submit shall judg whether fulfil hope shall accept reject case may charlevoix saguenay mr dorion put resolut construct way justifi bring singl piec evid support groundless assert said day resolut ask declar right particip futur war world noth like found resolut particip war thing contempl send deleg confer consid mean prevent war ensur world peac without commit part besid speech recogn true purport resolut said time think seek mean restor univers peac take part confer seek mean restor univers peac differ particip war interpret charlevoix saguenay attempt without reason read motion remind stand took novemb last anti conscriptionist amend introduc mercier mr jean occas charlevoix saguenay invert word amend claim favour conscript someth remot actual truth member favour conscriptionist polici govern whether liber conserv c c f social credit vote charlevoix saguenay amend mercier conscript intend convey impress support resolut go record favour world war gener contradict offici text resolut last novemb contradict word amend move mercier took govern task impos conscript editori appear le droit last saturday titl particip san francisco confer mr camil l heureux known independ attitud outlin true mean resolut excerpt understand attitud oppos particip forthcom confer san francisco object prepar charter organ entrust mainten world peac hous common ask whether approv plan submit great power although duti san francisco confer bo point defect insist govern endeavour correct confer object resolut decid whether send deleg san francisco next parliament present bo ratifi agreement may enter san francisco object resolut introduc prime minist resolut ask parliament first place approv purpos principl set forth propos govern second place agre propos constitut satisfactori gener basi discuss charter propos intern organis editor state aim principl set forth propos prime minist brought attent hous conclud follow hous common may oppos approv aim principl contrari must strive order might prevail mr speaker respect view oppos particip san francisco confer think stand taken member express opposit particip extraordinari oppon particip confer member charlevoix saguenay mr dorion quebec montmor mr lacroix rimouski mr anjou believ mistaken ad name gasp mr roy unless disapprov attitud taken leader charlevoix saguenay attitud mr speaker formal contradict taken member year ago glanc hansard show zeal gasp denounc fact particip inter alli confer said februari report hansard sinc begin war inter alli confer confer took place atlant ocean confer drawn call atlant charter suppos basi govern democrat countri war ask take part confer independ countri canadian prime minist invit confer say told charter alli countri war confer washington confer casablanca find like other place neglig quantiti sinc confer teheran confer china russia unit state great britain repres fourth largest power war repres prime minist place although war resourc becom independ gasp close remark introduc subamend speech throne found hansard vote proceed februari propos second charlevoix saguenay follow word ad submit excel opinion hous excel advis fail demand partnership alli confer account independ statu import share war motion non confid submit hous gasp second charlevoix saguenay put motion negativ tote proceed februari show besid propos second member quebec montmor rimouski vote subamend stanstead mr choquett member charlevoix saguenay gasp quebec montmor rimouski free contradict day friend stanstead remain true stand year support particip san francisco confer acknowledg independ statu charlevoix saguenay seem base opposit fact vatican repres confer mind point invit extend shall return later reason remain aloof parti invit left contrari addit reason attend order repres view absent parti san francisco confer fear lest great power control confer motiv take part boost number secondari small power attend posit oppos selfish design other repres fail discharg trust shall judg condemn number confer held decis contrari moral principl taken great power attend time membership come forti nation duti nation secondari small consult last among see principl good order justic upheld offer opportun oppos certain subvers doctrin tend invad world commun time denounc unfair treatment mete poland take appropri measur way elimin caus evil abstain take part discuss join countri wish wit mainten social wrong charlevoix saguenay right griev evil assail societi attribut econom condit prevail countri add order econom life may suitabl within nation intern econom life must cleans known propos discuss confer relat econom social cooper intern field among basic propos discuss follow organ facilit solut intern econom social humanitarian problem promot respect human right primari liberti reform intern basi demand ask particip discuss reform would declin odd way reason regard need intern organ mainten peac let refer advic contain messag piu direct whole world decemb last find follow indispens ill world organ bodi abl maintain bodi invest gener consent suprem author duti would among thing quell begin attempt aggress decis announc intern commiss justifi belief main point futur intern agreement establish organ fot mainten peac bodi invest gener consent suprem power duti strike sourc individu collect threat aggress one hail event long time expound principl war suitabl mean settl intern differ obsolet charlevoix saguenay spoken length vatican unawar direct gasp seem oppos day establish intern organ recogn last year might interest world peac advantag intern trade approv creation said februari record hansard told war sort intern bodi compos alli nation small nation equal foot larger one would fine thing peac polici intern trade commerc concern know main principl set forth propos request approv resolut sovereign equal peac love state oppos war desir see reign peac hesit say favour establish intern organ prevent war mainten intern peac secur believ becom organ accept condit happi heed advic pope given along line fact made public statement matter refer declar publish januari issu maclean magazin speak group repres bloc populair canadien made follow statement favour perman intern institut would characterist genuin leagu nation would group civil state least major would grant small larg equal right consequ would becom mere tool imperi power imperialist geneva leagu would prepar establish truli intern order econom polit point view san francisco confer opinion work form institut join take respons proport import interest said year mr speaker order achiev object view organ propos establish democrat regard replica leagu nation form spite outstand servic given hand certain power mean promot selfish materialist interest aim said recent statement cathol episcop unit state includ nation respect equal right great small weak power sinc object devis mean ensur intern peac regret neutral countri like switzerland sweden portug ireland other invit confer vatican request send repres one desir cooper gener welfar absolut imparti world power like papaci unawar effort made vatican view end conflict ensur futur peac spirit christian chariti absenc poland countri doom victim countri outstand place occas one suffer war prime minist make necessari represent part shall play confer first place part free independ countri word impli prime minist set aim principl outlin dumbarton oak confer refer resolut approv aim principl must upheld repres must endeavour set organ guarante violat secur council call upon play import part view extraordinari power endow must repres advoc suggest propos made tool great power recent event make necessari act secur council suprem author entrust mainten univers peac compos perman member unit state unit kingdom u r franc china member elect nation decis must approv eleven member great nation guilti act aggress could use power veto sanction contempl feel author grant great power would tantamount recogn might right would violat democrat principl principl basi contempl intern organ hand would tie propos discuss would canadian repres demand larger represent secur council secondari smaller nation refus right veto great power want endur peac base right might san francisco confer must approach light past histori possibl futur event sinc outbreak war england unit state russia held sever confer invit repres concern atlant charter held hope post war period outcom confer ala becom atlant charter accept great power violat view prime minist respect lost track number treati broken russia sinc russia leagu nation attack heroic finland notwithstand pact nonaggress nation prompt prime minist say broadcast februari finland fight brutal aggress russia occupi baltic state part roumania took bulgaria yugoslavia control partit poland violat treati atlant charter approv mr churchil latest act brigandag commit russia compromis mention benefit compromis thing certain relat peopl imposs mutual faith pledg word power san francisco confer may arrog right break treati suit purpos becom reason invok justifi declar war septemb respect treati territori integr countri protect weak nation struggl safeguard christian civil democraci said andi say thing war ideolog war interest true true present war enumer fact order prove import repres oppos assumpt great power right veto decis obtain secondari small nation repres secur council accord principl sovereign equal peac love state set forth dumbarton oak control armament come discuss suggest export weapon countri prohibit variou state author manufactur accord protect need exclus privat enterpris let forget rearmament germani gun manufactur variou countri respons conflict propos consid confer deal econom social cooper intern sphere shall refer may statement made hous occas declar war border disput littl moment comparison disord product trade reduc certain countri famin public univers assembl peac bodi establish leagu nation view deal intern situat apt provok war contain detail analysi princip econom caus war problem raw materi labour trade outlet work state individu proletarian countri resign remain neighbourhood richli endow satisfi nation time world take necessari step view solv problem spirit intern fellowship shall exist struggl econom life prelud militari war walter lippmann famou american publicist sympathet call democrat nation written great crime post war polit europ victori power took advantag supremaci monopol resourc world mr speaker post war problem variou kind import concern econom social order real peac impli social peac matter littl whether social life simpl complex whether need mani matter need met accord order justic societi must devot effort improv materi intellectu moral condit must recogn principl equal opportun realiz good necess life privileg exist benefit mass peac follow present war must clever balanc militari power must found real effort establish intern justic let work realiz polit understand reconcili among variou nation base justic rememb human be equal right life;Maxime Raymond;1945
1376585;mr speaker rise take part debat motion approv accept invit great power intern confer san francisco desir make observ first place closest cooper among nation preserv peac secur believ therefor invit accept deleg repres attend confer mind moment confer held histori mankind matter fact think issu stake realiz confer may determin destini nation world centuri come bit surpris littl time given hous discuss great issu involv say decis may made seal destini nation centuri come tini qualifi claus propos last claus provid commit made result confer brought parliament approv fear lest practic last claus may turn simpl routin see real sort world want enough say want peac world want free world world free want free fear free worship god accord san francisco confer conscienc individu want freedom express want world free live live world freedom live conscienc short experi limit think seem great world philosophi philosophi authoritarian totalitarian philosophi pave way world dictatorship hand democrat concept way free men go suggest philosophi anti christian philosophi regard man servant state cog machin philosophi believ forc compuls hand christian concept regard import digniti individu man free moral agent man soul philosophi believ principl persuas compuls strong person convict along line philosophi world programm programm design bring fruition world dictatorship enthron world anti christian programm propaganda must care along line programm anti christian propaganda fill deceit lie work order one begin liar;Ernest George Hansell;1945
1376586;murder;Norman Jaques;1945
1376587;wetaslciwin say murder allow come fruition issu world mass murder scale world seen regard danger particular philosophi philosophi whieh describ christian programm shall say propaganda although vulgar word use connect believ propag truth greatest man mankind said ye shall know truth truth shall make free philosophi proclaim good news peac righteous although shall say might unpopular place would dare say great confer design determin futur destini nation cannot leav god expect era righteous peac peac princ peac return right reign say strong person view along line believ think prime minist mr mackenzi king would quotat holi writ true state wrestl flesh blood princip power ruler dark world spiritu wicked high place say deleg goe confer import unit nation confer san francisco cannot go without recogn behind scene human activ battl go mean supremaci right truth downfal righteous ana truth enthron evii thing claim cannot escap canadian deleg deliber san francisco expect bring great philosophi leagu afraid doom disappoint war believ ideal object desir belief nation compris british commonwealth nation world live world free men british ideal may put way oppos authoritarian philosophi philosophi totalitarian world dictatorship let british nation repres san francisco sell might becom world dictatorship say day come peopl read holi writ new mean;Ernest George Hansell;1945
1376588;late;An hon. MEMBER:;1945
1376589;ye late time sitteth heaven shall make mistak believ british commonwealth associ nation bulwark totalitarian among british commonwealth nation free associ nation common tie connect might read clip reprint book sir norman angel entitl come detain hous without destroy context shall abridg articl sir norman goe say upon hope democraci freedom last resort depend german brave world littl hope democraci freedom french brave desir freedom democraci russian shown braveri unequal exceed armi fight die soldier die forc driven san francisco confer faith caus great faith young nazi russian achiev democraci western sens govern dictatorship british courag greater courag peopl prompt britain challeng hitlerit power time russia america mani other sinc join struggl neutral like russia associ hitler british commun throughout world done servic caus freedom servic chiefli courag servic certain polit attitud temper vichi govern possibl britain australia new zealand south africa last name came nearest possibl geniu smut kept bay british moral resist first matter gut capac nation uniti uniti spring life war statement believ correct right point wish prime minist state question ask debat would appreci ask throughout cours remark come tepli best give satisfactori answer believ move committe whole hous debat could carri expert depart extern affair present prime minist could answer import subject case hous disadvantag consequ prime minist close debat make repli question sinc will answer question number member parti hous associ ask want answer speak uniti exist nation british commonwealth prime minist would adopt propos way weaken tie relationship countri compris british empir manner extent question written order may comment littl bit conveni prime minist buri hansard shall hand facilit read give answer would like know whether propos outlin basi discuss san francisco give absolut right control intern economi intern economi tie extern author claim greatest danger british commonwealth nation like second whether propos adopt would control nation currenc credit remain within power word would retain absolut control currenc credit third propos principl involv return gold standard canadian deleg oppos step govern concern step connect put question somewhat logic order would import respect intern economi want member hous get propos adpot would individu nation abl negoti trade agreement upon basi satisfactori countri concern without interfer world organ abl red flag danger fourth respect bretton wood propos propos principl involv accept bretton wood propos deleg oppos step govern concern step notic good deal concern express england matter present time public meet held attend import individu larg crowd public mind citizen expert begin put warn british govern respect matter day pick ottawa even citizen contain articl c cum london news bureau doubt appear sever paper articl say part british commonwealth repres head field marshal smut begin preliminari discuss april consid detail propos econom council world court busi confer agenda part want read sinc read wonder repres preliminari discuss think would prime minist would tell san francisco confer articl goe give account warn heard england day discuss relat great industri power unit state russia great britain writer point britain may find henself unfavour posit either unit state russia gain tremend advantag develop immens industri power state despit foreign secretari eden assur contrari fear british deleg san francisco may confront altern accept bretton wood monetari propos obtain world secur plan outlin dumbarton oak express note economist doctor paul einzig think bretton wood plan britain would requir abandon exist monetari arrang dominion within year someth conserv friend listen dot call sterl area would ceas exist ottawa system imperi prefer could surviv;Ernest George Hansell;1945
1376590;big idea;Norman Jaques;1945
1376591;big idea weaken british commonwealth consid would suicid event world war recal nation give britain effect help deadliest hour dominion word worth take note mind whether present vote regard confid govern foreign polici need expect elect held virtu put govern present time go die natur death govern term offic expir dead hope shall buri deep rise speak elect want sound partisan note debat manag polit enter prime minist open debat said polit natur must stay clear tri gain polit advantag told deleg go san francisco inter nonpolit like elect call report committe present hous refrain bring matter polit discuss elect;Ernest George Hansell;1945
1376592;said someth time;Gordon Knapman Fraser;1945
1376593;vote regard vote confid deleg prime minist announc debat commenc constitut deleg thing think prime minist done call parliament time submit whole appropri parliamentari committe order subject could investig wit call noth left undon provid parliament whole full complet pictur intricaci involv done suppos could moment move matter refer stand committe vote would taken understand motion debat time action would prime minist watch polit straw month ago time gain round matter expens parti hous put leader progress conserv parti know power elect;Ernest George Hansell;1945
1376594;idea though;Gordon Knapman Fraser;1945
1376595;whoever power deal matter requir ratif parliament anyon may prime minist next parliament assur hous concern whole matter brought appropri committe hous full investig commit made satisfi last claus stand statement charter submit parliament approv gener say matter econom propos involv go bank commerc committe arm forc involv committe matter trade committe word undertak propos undergo microscop examin proper committe duti report parliament promis committe load support parti hous promis thing contend import call answer san francisco confer shall make statement behalf group desir present amend statement follow speak behalf social credit group wish state desir see deleg attend san francisco confer take part repres nation sincer determin effort work effect method guarante peac secur freedom throughout world therefor vote main resolut word would necess vote accept invita tion attend san francisco confer vote main resolut oppos accept dumbarton oak propos form modif embodi stipul implic intern monetari stabil techniqu bretton wood give board offici power interfer monetari financi econom affair state propos follow amend resolut amend strike claus renumb claus claus substitut claus follow hous opinion accept charter intern organ mainten intern peac secur construct pattern full nation sovereignti cooper nation insur free peopl associ mutual benefit strive attain common ideal peac freedom secur dot b hous therefor disapprov monetari stabil techniqu eman bretton wood confer design fetter peopl gold standard would result render canadian economi subservi extern control;Ernest George Hansell;1945
1376596;conclud remark;Thomas Vien;1945
1376597;mr speaker conclud present amend;Ernest George Hansell;1945
1376598;resolut need read entireti propos hous endors accept govern invit send repres confer hous recogn establish effect intern organ mainten intern peac secur vital import futur mankind interest becom organ hous approv purpos principl set forth propos govern consid propos constitut satisfactori gener basi discuss charter propos intern organ think need read rest resolut refer claus think essenc resolut present hous amend propos might consid enlarg preambl claus taken conjunct claus paragraph import new subject discuss within wall motion subject foreign resolut hous shall rule order law establish subject discuss mani time hous read decis given mr speaker lemieux march remark make regard amend hous think apropo accord decis quot amend rule rais new could consid distinct motion hous resum debat propos motion mr woodsworth opinion hous disposit natur resourc control feder govern shall effect ratifi parliament debat continu mr church second mr gott move amend thereto word word motion struck follow substitut therefor refer stand committe hous mine forest water power consid investig leas grant permit issu past year respect natur resourc jurisdict dominion known water power power send paper document summon examin wit regard leas grant permit power said committe report whether leas grant permit public interest whether interest feder author protect report whether opinion committe said leas permit respect sister fall provinc manitoba revok cancel upon term condit report matter find hous mr speaker humbl opinion amend order follow reason beauchesn section state amend must rais rule hous rais distinct motion notic honour gentleman notic hous abstract read san francisco conjer opinion hous disposit natur resourc control feder parliament shall effect ratifi parliament amend honour gentleman ask inter alia leas specif water power call sister fall investig committe mine forest water power procedur matter procedur matter read bourinot fourth edit page imper rule amend must relev amend propos rule insist canadian speaker practic toler benefit give due notic motion allow hous full opportun consid would lost would posit surpris hous moment motion import import necess give notic would supersed intent purpos surpris latest english decis accord canadian speaker sir erskin may later edit lay imper rule amend must relev amend propos mani occas look vex amend subamend rule uniform subject new must introduc amend must relev main present instanc resolut abstract amend refer specif subject differ main new must introduc amend hous new introduc amend paragraph b read follow hous therefor disapprov monetari stabil techniqu eman bretton wood confer design fetter peopl gold standard ould result render canadian economi subservi extern control satisfi paragraph b amend offer new matter rais distinct motion notic relev resolut hous therefor rule order;Thomas Vien;1945
1376599;would honour permit discuss rule;John Horne Blackmore;1945
1376600;method discuss rule chair appeal;Thomas Vien;1945
1376601;desir part prolong debat therefor remark even short junior member group like make observ connect motion discuss may express appreci right prime minist mr mackenzi king clear cut word motion present consider departur seem bi usual practic wonder friend progress conserv parti caught flat foot unprepar proceed debat open prime minist;Joseph William Burton;1945
1376602;may rise privileg know desir misinterpret situat thought rose privileg earli day would suffici make understand statement made accord fact want protest trust alleg repeat;Gordon Graydon;1945
1376603;sorri leader opposit touchi matter accept correct;Joseph William Burton;1945
1376604;tell truth;Gordon Knapman Fraser;1945
1376605;fact remain member progress conserv parti fumbl ball pick leader group carri touchdown;Joseph William Burton;1945
1376606;made foul;Gordon Knapman Fraser;1945
1376607;part allianc parti govern;Gordon Graydon;1945
1376608;member progress conserv parti littl patienc may say someth pleas open session parliament prime minist frank state certain peopl would chosen deleg go confer san francisco gave impress would non partisan deleg consist member side hous san francisco confer;Joseph William Burton;1945
