basepk;speechtext;speakername;year
1970270;could bad would like see order bring propheci realiti evid unprejud mind action taken govern effect blunt sharp edg recess provid canadian economi stimulu enabl regain consider degre buoyanc lose govern took offic connect like point effect recess felt unit state quot comment made point labour research public canadian labour congress among immedi measur taken increas old age secur benefit rise pension veteran blind person effect ad incom great number canadian would leader opposit say confus think moment confus mind receiv increas think confus exist mind opposit last septemb govern revok section unemploy insur act section impos addit condit receipt benefit marri women amend enabl marri women becam unemploy benefit greater degre regard receipt unemploy insur action taken govern evid confus mind benefit mind opposit remov threshold unemploy assist act order particip benefit act might made address mr starr avail confus confus aros mind opposit massiv stimulu introduc hous construct period meant total made avail central mortgag hous corpor effect measur hous field produc greater number canadian home previou time record set would member opposit claim action govern evid confus peopl abl buy home peopl employ result construct home confus mr speaker mind opposit action govern hous field provid employ mani thousand canadian mind canadian given job result action confus step taken govern confus exist mind opposit like point last session bill pass amend unemploy insur act extend season benefit period month someth advoc hous time confus exist opposit sit side chamber would listen reason help unemploy canadian benefit extra month season benefit felt confus direct action present govern confus exist mind opposit wonder whether approv sort action;Michael Starr;1959
1970271;go year;John Whitney Pickersgill;1959
1970272;object increas purchas power canadian person incom tax reduc septemb excis tax automobil reduc;Michael Starr;1959
1970273;per cent;Paul Joseph James Martin;1959
1970274;would like see reduc govern must awar financi respons come constitu similar repres essex east;Michael Starr;1959
1970275;let get talk prime minist;Paul Joseph James Martin;1959
1970276;must thing find abl light financi respons confus exist mind canadian respect action mr speaker last summer call nation winter employ confer ottawa order obtain advic leader countri industri provinc municip nation organ view see could done help unemploy winter month confus mind peopl countri respect call municip confer first time histori;Michael Starr;1959
1970277;happen year previou regim;John Whitney Pickersgill;1959
1970278;sat mayor municip result confer municip work incent program initi suggest municip will co oper greater extent first suggest discuss problem result prime minist announc feder govern would pay per cent payrol cost municip work carri decemb april shall deal result municip program reaction leader opposit plan borrow phrase might say reaction littl appear televis press confer amaz ask would suggest done undertaken repli noth could done done fall subscrib theori time right time take action situat demand govern cannot condon excus cannot anyth could done year ago attitud govern;Michael Starr;1959
1970279;go;John Whitney Pickersgill;1959
1970280;like recal hous last januari govern announc offer provinc pay per cent cost construct forest access road construct undertaken june pay per cent cost construct improv picnic ground welcom provinc put thousand men work action confus say confus exist mind opposit put thing effect sure member opposit would overcom sudden kind heart would suggest measur order get credit hous recal januari bill introduc provid financi assist atlant provinc order stimul industri develop area caus confus atlant provinc confus accept recogn direct posit action part govern may govern took concret construct action bill pass provid temporari week extens season benefit unemploy insur act gentlemen opposit think confus mind receiv benefit addit week member opposit one confus direct effect measur taken allevi situat;Michael Starr;1959
1970281;restigouch madawaska mr van horn confus;Hédard-J. Robichaud;1959
1970282;may remind gentlemen agreement sign saskatchewan govern relat south saskatchewan river project confus think moment peopl saskatchewan surround provinc believ evid confus recogn provid employ hundr peopl project confus exist mind liber year anyth confus let examin reaction provinc municip incent program greet enthusiasm provinc happi say approv plan ten provinc except princ edward island particip thousand project approv moment wonder certain member hous obtain inform use endeavour critic embarrass govern relat program listen interest program nation busi week heard address mr starr timmin mr martin indic project cost certain percentag went cost materi certain percentag went cost machineri repres cost labour project amount expect believ labour content municip project repres per cent cost govern share per cent let inform hous project undertaken percentag labour content project per cent prove whole situat present canadian peopl member hous choos base statement fact desctruct critic may call clock mr speaker clock hous took recess;Michael Starr;1959
1970284;mr speaker clock discuss municip incent plan inform hous cooper receiv provinc municip implement plan order provid work canadian wish say time attitud opposit toward plan neg destruct approach attitud carp critic treat fact peopl employ site site posit along speaker leader opposit day deliv length analog relat marri coupl made statement honeymoon say parti approach remind old maid scream man bed mr speaker scream construct posit suggest scream mr speaker govern take action recept accord program mr speaker vari reaction say part reaction across posit construct readi instanc eager take part plan indic need sort program municip level time like indic address mr starr provinc wholeheart co oper plan effect practic point view littl week present time applic come rate indic result next month fruit posit reaction amongst comment analyst inform hous mr speaker permiss like moment dwell upon point take liberti time refer toronto daili star decemb editori head good start star comment follow pay per cent labour cost municip winter work project feder govern help creat temporari job canadian small number canadian unemploy last report encourag start thing consid improv addit plan could becom import remedi winter unemploy show bad consid municip littl time prepar like refer articl montreal gazett head record construct forecast quot volum construct exceed record total per cent per cent howard j ball kitchen ontario presid canadian construct associ forecast like success year post war period mr ball said biggest construct year record continu trend construct retain posit largest industri direct labour forc inform new brunswick mr speaker record winter work program way minist labour new brunswick mr skale announc project valu way undertaken nova scotia minist labour stephen pyke announc sever winter work project amount provid man day work approv pyke ad direct result effort put feder provinci govern increas employ winter month citi substanti winter work program undertaken much major citi across winnipeg mr speaker situat assum favour appear report receiv unemploy insur commiss winnipeg newspap situat winnipeg improv last year quot time articl winnipeg free press journal might say consid bias favour present administr januari winnipeg free press said follow winnipeg go work employ improv extent number job seeker end less end spite fact total labour forc higher winnipeg tribun thursday januari said new year day editori winnipeg area pictur brighter time last year like quot articl appear time magazin known unit state public januari prove gloom sayer wrong nation surviv difficult year without fall vee slope chasm threaten briefli trap unit state part reason rapid turn unit state natur resili sensibl hard work develop nation reason expect recess would wors slump unit state develop turn milder winter month unemploy hit smaller proport work forc unit state industri product sag less recov earli quot articl time magazin mr speaker second major differ unit state way govern handl recess unlik eisenhow administr decid larg scale prime econom pump john diefenbak tori govern put spend money wage earner pocket tax cut increas social welfar payment provid grain grower impress help went hous tori pump mortgag loan hous unit state help home builder unit state aid spot inject help particular depress industri program vitamin pill entir economi biggest boom histori new home start provid job worker touch subsidiari boom dozen home suppli industri area govern help outpour fund defenc consum money save spend jingl jean continu quot time magazin go face knotti problem;Michael Starr;1959
1970285;order minist time expir believ suggest morn might time order made;Daniel Roland Michener;1959
1970286;go;John Whitney Pickersgill;1959
1970287;think minist allow carri;Lionel Chevrier;1959
1970288;agre minist leav continu;Daniel Roland Michener;1959
1970289;agre;Some hon. Members:;1959
1970290;thank mr speaker wish thank member allow proceed shall continu quotat time magazin unemploy continu rough winter problem major lesson grow economi stabl confid manag affair mr speaker indic confus part anyon except opposit;Michael Starr;1959
1970291;except time magazin;John Whitney Pickersgill;1959
1970292;public work expenditur total amount construct ad number job avail canadian addit depart expend behalf depart point public work expenditur depart public work depart main consider provid employ employ need confus shall deal greater length winter employ program point like say phase program deal first government depart govern agenc second deal group outsid govern across winter employ committe form major citi countri govern field construct work purchas great extent shift winter month wherev possibl repair renov mainten work carri winter done exampl expenditur depart public work build repair last winter doubl previou year year program expect dollar figur last winter respect matter co oper might say confus mind co oper leader industri leader provinc municip leader opposit address mr starr mean particip direct action confus mind last winter employ provid depart public work build construct work man hour increas per cent previou winter present indic figur exceed winter public work highway program provid increas employ mani area provid increas employ present time minist public work announc program small post offic build variou commun across total project advanc stage tender call mani case contract award provid job winter occur last winter nation winter work campaign depart labour unemploy insur commiss step slogan wait spring spark campaign becom known across encourag evid extent co oper becom greater winter peopl confus co oper review number posit action govern taken allevi situat say opposit whole group necessari action taken oppos think confus part program charg govern confus;Michael Starr;1959
1970293;put;Paul Joseph James Martin;1959
1970294;point impact govern action fiscal field;Michael Starr;1959
1970295;mr speaker may answer minist;Paul Joseph James Martin;1959
1970296;field work provis job creation felt;Michael Starr;1959
1970297;order minist speak appear call immedi answer;Daniel Roland Michener;1959
1970298;want answer;John Whitney Pickersgill;1959
1970299;minist floor unless sit address mr starr;Daniel Roland Michener;1959
1970300;ask;Lionel Chevrier;1959
1970301;mr speaker say confus repeat point impact govern action fiscal field field work provis job creation felt take consider time expenditur commit work way incom employ stream economi might say true increas public work expenditur deal figur unplac applic provid nation employ servic like point decemb total unplac applic lower per cent compar previou year;Michael Starr;1959
1970302;includ fishermen;Paul Joseph James Martin;1959
1970303;first decreas n e figur year year basi regist sinc decemb januari n e figur per cent last year meant decreas action help placement peopl seek work glad report past month decemb place peopl job highest placement record sinc fact show way recess;Michael Starr;1959
1970304;power;Azellus Denis;1959
1970305;ye power;Michael Starr;1959
1970306;unemploy speak;John Whitney Pickersgill;1959
1970307;respons matter cannot depend opposit noth offer behalf govern say present govern canadian get fair deal took action effect action way difficulti born indic expert analyst economist critic;Michael Starr;1959
1970308;minist take seat may understood say unemploy year could minist give b figur mean b figur decemb decemb prove point;John Whitney Pickersgill;1959
1970309;cours mr speaker figur moment;Michael Starr;1959
1970310;minist put record tomorrow mr speaker;John Whitney Pickersgill;1959
1970311;shall consid mr speaker;Michael Starr;1959
1970312;may correct understand minist say fishermen elig unemploy insur benefit;Hédard-J. Robichaud;1959
1970313;said;Michael Starr;1959
1970314;year last year;John Whitney Pickersgill;1959
1970315;said fishermen would elig unemploy insur translat;Michael Starr;1959
1970316;mr speaker take advantag simultan interpret deliv speech french interpret forgiv time forget speak bit fast matter tempera join leader parti member spoke express deepest sympathi yacula lockyer famili may congratul new member noteworthi circumst grant confid peopl constitu member springfield mr slogan montmagni l islet mr fortin triniti mr hellyer grenvil dunda mr casselman deserv sincer congratul may say montmagni l islet pleasur meet elect campaign impress speech made conserv point view discoveri fact provinc quebec part glad state happi congratul triniti work convict help peopl triniti understand time come conserv parti someth hide behind old liber administr congratul happi see hous grenvil dunda moment may say case voter littl impress conserv liber program want give recognit feminin charm mr speaker wish comment speech throne read speech think time consid certain necessari chang seem improp put fulsom prais mouth majesti repres amount drag queen repres polit seem retain principl speech throne could queen repres come parliament welcom member word pray god guid right prime minist could move vote thank second leader opposit right unanim adopt motion govern could place hous legisl program plan session would enabl get budget speech member allow latitud could spend day budget debat crown would keep prerog make speech throne without forc prais achiev govern liber conserv hope govern give matter due consider hold view ottawa journal januari last read articl written mr norman smith shall quot entitl p govern minist word sampl word put mouth queen repres think anyon interest would find inspir articl could read home go put record take opportun congratul leader liber parti mr pearson clear precis inform analysi present situat mani year hear parti leader make speech think hear statement made given leader opposit give pleasur tell member liber parti proud follow direct wise clear right prime minist mr diefenbak concern listen reput outstand orat year pathet mind speech poorest made hous address mr caron;Alexis Pierre Caron;1959
1970317;hear hear;Lionel Chevrier;1959
1970318;kept harp old theme evad issu tamper fact attempt improv case deni acknowledg fact turn morn essex east mr martin prove alter fact bolster case fact constru prime minist speech anyth wrong happen sinc conserv power blame liber anyth right work conserv;Alexis Pierre Caron;1959
1970319;true;An hon. Member:;1959
1970320;prove oh marvel mind gift speech maker remark mimicri allow express top hollywood actor unabl convinc hous press canadian peopl come problem say;Alexis Pierre Caron;1959
1970321;would hope true;Douglas Scott Harkness;1959
1970322;would minist repeat french english may understand text;Alexis Pierre Caron;1959
1970323;would like believ true;Douglas Scott Harkness;1959
1970324;surpris come minist distort fact;Alexis Pierre Caron;1959
1970325;mr speaker think withdraw statement;Douglas Scott Harkness;1959
1970327;speak point order;Douglas Scott Harkness;1959
1970328;point order said;Lionel Chevrier;1959
1970329;withdraw statement distort fact evid time hous case fact evid contrari;Douglas Scott Harkness;1959
1970330;may allow interrupt;Lionel Chevrier;1959
1970331;sit hous address mr caron;Some hon. Members:;1959
1970332;point order;Lionel Chevrier;1959
1970333;minist rais point order shall glad hear comment word complain use avers hear laurier say;Daniel Roland Michener;1959
1970334;mr speaker minist state hull say true complain languag use;Lionel Chevrier;1959
1970335;mr speaker laurier state said said statement made effect prime minist speech convinc hous said would like think case true;Douglas Scott Harkness;1959
1970336;let make speech;Lionel Chevrier;1959
1970337;object taken statement made hull minist agricultur effect distort fact capabl distort fact could distort fact hull wish modifi statement shall give view translat;Daniel Roland Michener;1959
1970338;mr speaker object withdraw said fact fact let face see fit;Alexis Pierre Caron;1959
1970339;thank;Douglas Scott Harkness;1959
1970340;prime minist said face problem came leader opposit chide leader govern govern prepar program foreseen come wait wors came tri put situat best could prime minist admit state face problem came old principl say govern forese present govern cannot forese must conclud know govern polici drift polici indefens minist opposit much troubl tri defend polici told duti opposit consist state minist labour suggest govern done read speech made opposit conserv parti came power includ minist agricultur realiz destruct critic offer suggest could help govern done noth today right adopt method mean state leader opposit convent chosen leader parti role opposit fight critic govern attitud prime minist time leader opposit go fight critic govern furthermor go remind keep promis promis countri evil would remedi elect campaign hear liber parti reproach done past told conserv would cure evil beset countri say prime minist around time action put shut articl excerpt articl mr macdonald canadian comment say first month eye turn ottawa watch discuss parti strong power waver principl leader opposit said articl le droit sign parliamentari correspond pierr chaloult effect mr diefenbak know anybodi countri time promis past next month difficult one unemploy hope improv fall explain domest foreign trade slow explan american british french canadian other cannot agre everyth everyth problem collect secur nation financi respons increas diminish statement peopl cannot call rabid follow parti see citizen follow articl written mr swanson text wrong today fault liber right come sight statesmanlik action govern mr diefenbak advoc main function opposit fight parliament preserv live institut said majesti loyal opposit must perform function translat one stop critic offer suggest day come parti power opposit expect opposit parti sing prais parliament shall wait long time happen speech throne refer visit majesti canadian happi know graciou sovereign visit next summer canadian averag citizen hope trip majesti given chanc get bit peopl totalitarian countri peopl live danger canadian peopl disciplin love sovereign want take close look visit sovereign brass hat peopl kept feet behind rope rememb mayor citi queen mother came see time secretari state depart ask fact order r c p let one offici guest citi hall enter hall felt chill wish secretari state admit remiss today gave instruct public allow enter citi hall instal rope prevent majesti press crowd went mr speaker hear laughter roberv mr tremblay time hear inan laughter wonder canadian univers could hire professor man stamp stand may see silli grin;Alexis Pierre Caron;1959
1970341;fail exam;An hon. Member:;1959
1970342;queen mother went close peopl woman held babi queen mother went child pat imagin feel mother see sovereign go babi thing could happen hope visit queen know love simplic unassum remain within bound address mr caron moder matter recept gift hope gift present canadian instanc could offer volum folklor english french sculptur mani known carver french english among indian eskimo queen might given someth canadian whieh would enjoy take home proud show close friend visit buckingham palac let keep mind peopl glad see queen would sorri expens high go depress like present speech throne refer berlin difficult intern situat mind prime minist minist right mention live constant tension difficulti throughout world disappear seem grow main reason state affair think steadi adher old principl pagan rome want peac prepar war oh want say neglect defenc must modicum defenc sought appli golden rule intern domest relat christ taught among could spread kind grace man believ time would succeed make better world would necessari spend billion billion countri defenc billion would earmark welfar popul peopl world suffer hunger cold refer made speech throne econom assist underdevelop nation mr liber parti favour help develop countri recal certain elect campaign conserv friend provinc quebec shout ottawa liber ottawa give foreign sinc peopl feder govern increas subsidi gift colombo plan congratul congratul montreal confer mean commonwealth econom confer believ minist address mr caron financ pledg increas year assist could give develop countri within commonwealth rest world gentlemen critic reproach liber minist less ordinari member kept mum matter liber go approv assist liber favour idea believ help underdevelop countri principl christian chariti must spread throughout world likewis increas univers gentlemen rise critic polici appli time power oh silenc golden power know minist citizenship immigr mr fairclough charm sweet amiabl agreeabl person like meet know ultra british mind england state nation anthem god save queen minist nation revenu mr nowlan voic approv mr speaker think hear god save queen look upon anthem design royalti nation anthem greater nation anthem sing glori royalti religi hymn contain appeal divin guidanc lord protect sovereign wherea nation anthem sinc sing great countri countri come age come age coloni day sir john macdonald sir wilfrid laurier today walk unassist without held hand heard singl protest minist mine technic survey mr comtoi secretari state mr courtemanch member minist defenc product mr hurley moment solicitor gener mr balcer great conserv chieftain provinc quebec believ caus prime minist chosen quebec minist among yesmen men abl take stand;Alexis Pierre Caron;1959
1970343;may put;Martial Asselin;1959
1970344;pleas;Alexis Pierre Caron;1959
1970345;recal statement made minist defenc product regard statement made minist citizenship immigr statement made;Martial Asselin;1959
1970346;shall repli minist defenc product said would posit talk consult colleagu hous consult repli;Alexis Pierre Caron;1959
1970347;said;Léonard-David Sweezey Tremblay;1959
1970348;could roberv mr tremblay repeat said catch remark;Alexis Pierre Caron;1959
1970349;due cours;Léonard-David Sweezey Tremblay;1959
1970350;appreci fact intellig rememb word;Alexis Pierre Caron;1959
1970351;look talk intellig;Paul Léo Maurice Johnson;1959
1970352;appreci would wish come defenc roberv;Alexis Pierre Caron;1959
1970353;nice chap could talk like instig st jean ibervil mr dupui;Paul Léo Maurice Johnson;1959
1970354;mean whisper sweet noth;Alexis Pierre Caron;1959
1970355;shall refer matter justic leger inquiri moral;Paul Léo Maurice Johnson;1959
1970356;charm fellow;Alexis Pierre Caron;1959
1970357;say much;Paul Léo Maurice Johnson;1959
1970358;address mr caron thank conserv conserv polici discuss feder govern winter build program provinc quebec author use fund origin feder govern;Alexis Pierre Caron;1959
1970359;autonomi;An hon. Member:;1959
1970360;famou autonomi municip unreadi requir plan undertak work done summertim sinc fund spent april posit municip start work februari march bear major part cost situat foreseen provis act extend summer fall benefit per cent contribut allow complet job undertaken april face situat minist satisfi occas meet peopl know municip affair engin told cost winter work per cent higher summer work wage paid men winter work increas use machineri repres per cent total cost mean percentag per cent increas cost winter work help municip increas interest per cent result govern convers loan mean benefit program municip lose time shoulder cost public relief help qualifi unemploy insur exceed budget govern fail act proper time govern claim want help municip noth new offer speaker govern satisfi prefer liber content situat larg public work mention mr speaker shorten remark would like touch upon interest matter want point speech throne mention certain civil servant receiv certain govern benefit saw sentenc speech throne wonder civil servant dissatisfi sinc conserv came power allow meet cabinet wonder plan action civil servant part govern need proof word use minist crown last elect campaign minist defenc product mr hurley said manag get civil servic commiss boy hand shall one manag busi conserv seem agre wonder whether repres view prime minist whether minist mean break civil servic commiss could exercis shameless patronag see provinc wonder reason behind prime minist reappoint mr heeney chairman civil servic commiss ambassador washington mr heeney much favour grant civil servant bargain right ask govern dare answer minist dare answer member provinc quebec answer question mention matter made spoke;Alexis Pierre Caron;1959
1970361;hull appoint;Henri Courtemanche;1959
1970362;hope speak understood peopl provinc countri;Alexis Pierre Caron;1959
1970363;none deaf want hear;Henri Courtemanche;1959
1970364;twenti year fail hear text;Léonard-David Sweezey Tremblay;1959
1970365;sorri interrupt time expir wish rais point;Daniel Roland Michener;1959
1970366;may hull mr caron translat liber cabinet pass order council amend ratifi militari regul provid canadian soldier salut flag nation anthem foreign nation anthem could play would hull mean give liber order council design nation anthem;Maurice Allard;1959
1970367;mr speaker believ allow answer put afraid say would oppos order council action estim prejudici french canadian would courag rise speak vote measur text;Alexis Pierre Caron;1959
1970368;ask possibl prolong time speak ask question resum seat ask feet;Daniel Roland Michener;1959
1970369;mr speaker may bold compliment exact word poet mean similar admir way keep head around lose begin wish commend govern instal simultan translat system doubt would work happi admit enjoy simultan translat speech made french speak colleagu would miss would time read english translat next day think step bring date everyth said understood moment said wish habit congratul provench mr jorgenson mover address repli speech throne spoke voic farmer doubt constitu proud wish congratul montmagni l islet mr fortin maiden speech way owe simultan translat abl follow speak speech uniti day stress difficulti free world face must unit order strong strength like chariti begin home place start principl uniti right countri congratul forecast bright futur assembl display eloqu abil sighted like congratul prime minist mr diefenbak success achiev tour countri commonwealth regardless partisan feel canadian think address mr mandziuk proud triumphant recept accord went believ gener agreement accomplish great deal good result visit candid talk leader differ countri shall benefit expand trade market world forthcom countri know quarter critic direct prime minist countri critic knew full capabl cabinet left run affair countri absenc therefor would like mr speaker permit put record quotat foreign newspap shall say newspap across border christian scienc monitor pen peter lyne parliamentari correspond headlin articl read london warm diefenbak climax mr diefenbak visit unit kingdom came london night audienc includ british prime minist harold macmillan pack albert hall hear fervent inspir speech deliv long theme british commonwealth tremend role play hurl communist attempt destroy free world mr diefenbak person arous great interest great hope million briton seen v handsom dynam figur blaze eye revivalist warm fresh evid man per cent enthusiasm commonwealth mr diefenbak scorn littl faither call audienc banish doubt said speak london shrine freedom believ commonwealth today greater appoint destini gloriou histori quot articl mr macmillan came speak britain said first meet mr diefenbak realiz great man spite fact opposit tri belittl opportun hous outsid mr macmillan said great vital thing great man must faith mr speaker opinion express press neighbour across border outset wish commend opposit activ throughout countri sinc last session think canadian want hear tori done canadian cours interest hear new parti incub therefor unnam hatch wipe liber polit field address mr mandziuk prophet new parti say liber canadian interest hear challeng accept leader opposit state liber room third parti inclin agre judg matter result gener elect last march splinter group wipe deplet elector springfield consid know result elect repres support govern take opportun congratul constitu springfield good judgment mani project piec legisl outlin speech throne intend touch happi speech throne neglect agricultur addit legisl forecast need farmer agricultur expert realiz farm problem leader opposit admit farm problem like quot articl winnipeg free press headlin pearson immedi farm answer follow liber leader lester b pearson friday admit farmer caught price cost squeez problem offer immedi solut recogn problem exist clear agricultur fair share incom countri last year power ten fifteen year ago glad leader opposit recogn farm problem recognit come continu quot articl former extern affair minist said special liber parti committe formul farm polici winter look hear farm polici proud fact govern realiz farm problem realiz day took offic june want repetiti want set emerg legisl pass done minist agricultur mr hark minist trade commerc mr churchil cabinet minist respect depart want point parti recogn mr mandziuk problem exist put price stabil legisl statut book govern permit establish price basi product cost necessari assist farmer defici payment order bridg gap cost price procedur appli limit degre reason believ board time necessari research cost product give relief agricultur economi person humbl opinion econom nonsens expect individu organ dispos product without regard cost product primari produc oblig thing effect subsid consum right expect assist process realiz continu penetr world market conting upon remain competit lose sight breed danger situat high time labour industri match resourc effici farmer cut cost bone think farmer marquett think farmer let repres tri understand fool misl today impati suspici distrust farmer may bookkeep account time bookkeep farmer realiz took much land much seed much labour grow bushel wheat took year realiz cost grow bushel wheat cost year higher cost higher price machineri higher cost repair realiz bushel wheat buy quantiti process manufactur good year whether product mine forest water product produc repurchas process pay higher price let farmer repres tri understand let realiz admit price receiv farmer wheat last ten year fallen per cent price commod buy risen per cent say less moot point point farm problem happi took emerg step allevi situat happi note speech throne indic step taken improv plight primari produc trust sent repres happi note farmer western farmer go go polit wish point convent last decemb manitoba farm union decid join new parti make refus tie socialist think commend step accord press report mani farmer manitoba surrend membership c c f parti farmer problem leav farm said farmer desper like drown man clutch razor order tri save said labour industri tri match resourc effici farmer let cut cost bone sure get rid spectr caus much concern unemploy inflat long see essex east mr martin smile western agricultur busi cours pleas note govern take action allevi discriminatori effect recent horizont freight rate increas matter caus farmer lot concern cumul effect recent increas grant railway worker result gener freight rate increas known might cite exampl effect thing piec machineri deliv eastern factori ontario manitoba take freight rate compar full per cent increas happi note govern go tri remedi situat sure canadian welcom statement speech throne strive toward settlement outstand issu threaten peac want peac want peac sure canadian welcom statement govern concern soviet attempt abrog chang inter agreement relat berlin sure canadian welcom address mr mandziuk govern determin strengthen deterr aggress seriou problem face receiv seriou consider regardless parti polit remind statement made generalissimo chiang shek formosa may permit mr speaker quot gentleman said role lighthous freedom role formosa beacon free peopl give hope struggl regain freedom countri may constant effort must remain free readi hold hope other chain western world bastion freedom left must cling berlin formosa south korea place offens econom front front includ militari front necessari canadian must concern mount cost defenc depart concern inabl buy expens defens weapon must reli neighbour south assist respect year ago thought safe invad thought front line defenc maginot line front line offenc river rhine thought safe behind frozen north felt safe bother claim sovereignti mani island north today situat chang scan sky invas hope come may come help unit state built e line costli affair go costli set proper defenc spend money make sacrific prepar defend might name enemi expect attack know habit know psycholog know achiev past aim today let mr speaker take hous bit histori year northeastern europ slavic race born call muscovit race misfortun birth present time opportun learn concept democraci whether rule autocrat orthodox czar whether rule atheist dictat kremlin like khrushchev address mr mandziuk appli expans aggress polici toward neighbour conquer neighbour introduc polici persecut oppress polit assimil econom exploit last year czar atheist dictat devot year aggress war year defens war may permit mr speaker like quot word written year dr gile fletcher british ambassador russia wrote subject czar kept travel may learn noth see fashion countri today peopl behind iron curtain kept travel quot shall seldom see russ travel except bee embassadour make escap countri doe reason border watch punish attempt death taken confisc good speaker appli today peopl behind iron curtain know constitu mine men wive left behind iron curtain cannot get wive children countri cannot get permiss soviet govern bring situat communist dictat sit czar throne today rule europ asia one claw clutch afraid lest may bend across north pole invad speaker understand emot make refer day januari refer made outsid iron curtain cannot made land father today januari independ day ukrain januari fall czar race peopl persecut exploit assimil sever centuri broke chain declar free januari ancient capit kiev golden dome cathedr st sophia provision govern peopl declar independ new republ ukrain recogn great britain franc time ukrain free would celebr forti first independ day fate mani peopl incorpor imperialist design man men succeed throne czar ukrain republican armi owe lack armament medic suppli wherea bolshevist inherit suppli armament need czar armi defeat bloodi struggl year today know ukrain free world like son celebr event survivor great day comrad arm fought great liber movement get talk past mr speaker lose sight fact throne czar fell fifteen nation aros ruin czar empir mention baltic state estonia latvia speak period first world war lithuania poland poland gloriou histori regain independ declar independ toward end first world war white ruthenia belorussia georgia armenia azerbaijan caucasia other bolshevist strengthen hold moscow start aggress war state name would say poland lithuania baltic state surviv ukrain other conquer fold new dictat cours without bloodi struggl case mr speaker poland lithuania baltic state surviv czechoslovakia hungari rose ruin austro hungarian empir today dictat moscow class oppress peopl class want world call russian peopl fifteen differ nation incorpor u r want world know russian russian peopl group satellit go make brief refer want world call russian peopl baltic state latvia estonia lithuania ukrain white ruthenia belorussia caucasia want world know russian peopl peopl differ languag differ histori differ custom differ background differ race origin northeastern europ around capit moscow fallaci mr speaker call ukrainian russian peopl time western world explod fallaci heard mr mikoyan last sunday televis know ukrainian languag could understand mr mikoyan therefor languag languag peopl languag russian peopl differ differ race histori differ histori ukrain year older histori moscow histori steep democrat tradit princ intermarri royal hous western europ wife harold defeat william conqueror rememb date ukrainian princess time sister wife king franc mr speaker cossack republ ukrain hetman elect could depos race steep democraci race develop differ cultur drew religion constantinopl drew cultur civil west fallaci class ukrainian russian peopl mention ukrain familiar ukrainian histori knowledg histori georgia azerbaijan lithuania estonia latvia appli may say complain ukrain unit nation true mr speaker know revolut bolshevist could eras name ukrain map europ someth czar succeed soviet want extra vote unit nation may say look constitut u r ukrain seced get union provis constitut u r ukrain countri fifteen incorpor u r accord constitut free seced hungari satellit certain amount autonomi ask freedom see happen call member free union socialist soviet republ free diplomat intercours nation heard ukrainian ambassador countri world got ottawa heard georgia lithuania white ruthenia belorussia name constitut paper blind western world group satellit would think satellit bit free behind iron curtain certain extent peopl held independ end first world war second world war free hungari ask freedom canadian blood boil thought innoc unarm men harmless women children address mr w martin crush soviet tank proud open door canadian open heart hungarian refuge poland proud nation free peopl gloriou histori peopl power time church persecut free seced get clutch soviet regim free east germani free elect satellit easi west get berlin anybodi earth comrad khrushchev get east germani anyon earth power get poland get hungari get ukrain throw challeng world potenti enemi spend million meet insati greed dictat swallow europ asia extend clutch toward free democraci mr speaker hope member forgiv carri warn subject freedom peopl freedom discuss free world certain emot effect sinc descend race strong today behind iron curtain dictat want call russian peopl appli said appli satellit true peopl fought among time histori think learn lesson prepar buri hatchet think prepar time come take call freedom work hope war want war want son canadian armi sacrif time come god forbid come hope readi hope peopl behind iron curtain lost live dictat tri break stamp thought independ freedom heart soul hope fire freedom burn heart potenti alli forget lost;J. Nicholas (Nick) Mandziuk;1959
