basepk;speechtext;speakername;year
1950186;mr speaker announc made minist financ import made minist financ sinc end war hope object sound money polici may achiev sound canadian dollar may maintain hope issu smaller denomin ordinari hous convers loan canadian chanc particip term payment ordinari incom earner abl acquir bond issu hope result issu eas financ problem provinc municip certain reason total amount financ larg figur deficit current budget hope futur budgetari deficit larg shall get balanc budget balanc economi countri add long term debt exact term propos interest rate length time studi group shall comment make later time hope issu minist make receiv gener public support order day;Hazen Robert Argue;1958
1950189;supplementari may minist think answer;John Whitney Pickersgill;1958
1950190;mr speaker think given friend answer lot credit relat ask;Donald Methuen Fleming;1958
1950194;friday last mr speaker inform hous answer kootenay west posit make statement connect doukhobor situat receiv govern british columbia repli letter regret say error find letter premier bennett receiv offic sever day due oversight brought attent apolog error wish remov impress letter british columbia govern overdu appear letter receiv govern agreement constitut respons handl gener situat lie seem possibl accept basi co oper respect possibl solut may work premier bennett letter indic shall hear regard due cours;Edmund Davie Fulton;1958
1950198;may direct minist justic view fact william munavish vancouv return british columbia penitentiari follow issuanc new warrant cancel ticket leav without indic alleg broken parol condit minist name justic decenc man lawyer inform charg minist arrang hear man may given opportun defend;Harold Edward Winch;1958
1950199;mr speaker gentleman afraid misconc natur procedur ticket leav act charg laid person ticket leav cancel suspend whole subject explain answer earlier dealt new nation parol bill debat time hope opportun greater length possibl order day explain basic concept ticket leav parol known reason case cancel suspens interest societi man interest necessari man recommit subsequ recommitt full investig reason therefor charg imposit new sentenc former sentenc cancel situat man licenc sentenc continu evid man broken condit licenc decid interest societi reason return necessari return made;Edmund Davie Fulton;1958
1950200;understand minist said told may view fact man return penitentiari without knowledg reason therefor lawyer name common decenc told reason;Harold Edward Winch;1958
1950201;shall glad look impress man know full reason return view circumst case think present time rate would proper inform hous reason man charact reput stake;Edmund Davie Fulton;1958
1950202;ask hous inform ask man lawyer inform receiv morn affidavit effect faintest idea broke parol;Harold Edward Winch;1958
1950203;matter look shall surpris know ensur advis;Edmund Davie Fulton;1958
1950204;ask;Harold Edward Winch;1958
1950206;june kenora raini river ask whether would tabl correspond govern premier manitoba refer item press regard tax rental agreement tabl correspond;John George Diefenbaker;1958
1950207;absenc kenora raini river may prime minist correspond could print usual way inquiri ministri appendix hansard would done;John Whitney Pickersgill;1958
1950208;lengthi mr speaker wonder whether result would achiev print vote proceed hansard lengthi correspond;John George Diefenbaker;1958
1950209;would hope usual practic could follow great mani peopl see vote proceed interest feder provinci matter would hope prime minist would reconsid matter request correspond print hansard;John Whitney Pickersgill;1958
1950210;object speaker fact hansard larg document today;John George Diefenbaker;1958
1950211;hous give unanim consent document tabl prime minist print appendix today hansard;Daniel Roland Michener;1958
1950212;agre text correspond refer see appendix page;Some hon. Members:;1958
1950215;leav hous move revis budget canadian nation railway oper budget canadian nation west indi steamship limit tabl day refer session committe railway air line ship own control govern revis canadian nation railway budget replac budget tabl june;George Harris Hees;1958
1950219;may minist transport receiv represent chamber commerc senneterr amo rouyn town locat throughout northwestern part quebec propos suspens c n r author fast train connect district rest provinc quebec respect direct trip montreal canadian metropoli quebec citi provinci capit would minist inform hous although quit agre inquiri ministri matter question administr intern decis canadian nation railway author revenu differ railroad system northwestern quebec cover feder ride vill neuv chapleau serv popul peopl main reason motiv decis;Jean-Jacques Martel;1958
1950220;mr speaker receiv represent centr mention glad draw represent attent manag canadian nation railway;George Harris Hees;1958
1950221;may minist supplementari view urgenc matter would discuss offic canadian nation railway ottawa;Armand Dumas;1958
1950222;mr speaker depart transport say take manag mean;George Harris Hees;1958
1950226;view desir member side hous avail speak minist unavoid absenc hous may prime minist whether consid appoint parliamentari assist repeat word friend rosedal mr walker utter afternoon connect long lord long;Lester Bowles Pearson;1958
1950227;mr speaker think anxieti friend connect satisfi;John George Diefenbaker;1958
1950231;wish prime minist much greater import view fact prime minist year medit upon chilli natur swirl water senat reform face govern consid problem view continu stimul interest matter put possibl would prime minist inform hous intend take plung;Herbert Wilfred Herridge;1958
1950232;mr speaker characterist imageri friend refer plung could call understand interest brother british columbian problem time say matter receiv attent commun hous natur plung cours action;John George Diefenbaker;1958
1950236;mr speaker thursday last bonavista twilling direct minist labour regard report lay employe ferguson industri limit pictou lack shipbuild order may say sever occas pictou made represent regard work shipyard depart concern keep mind review situat regard employ shipyard cannot specif regard particular yard time;George Harris Hees;1958
1950240;view earlier comment minist transport regard competit schedul air line servic wonder given thought possibl modif govern regul non schedul servic light aircraft field;Ernest James Broome;1958
1950241;mr speaker wish thank advis intent answer govern studi matter come conclus eas treatment applic licenc non schedul commerci air servic involv use small light aircraft helicopt concept regul competit field public util accept appli public servic great import popul whole major segment thereof find evid indic servic provid small singl engin light aircraft helicopt fall gener rule within categori servic type offer transport high unit cost compar larger aircraft total provid small percentag air transport pictur indic public interest would whole suffer type air servic permit oper fact indic revers would case govern decid would public interest licenc air servic use small type aircraft grant request consid accord spirit free enterpris recogn may instanc exampl remot northern area import servic provid type aircraft commun great unlik settl area small aircraft servic class essenti case air transport board may vari gener polici indic bring case special consider inform board would expect instanc sort much except rule inform board speak polici appli known group c aircraft small singl engin aircraft gross dispos load less pound small singl engin helicopt bell sikorski type larger unit;George Harris Hees;1958
1950245;mr speaker may minist transport investig made fire destroy larg portion air facil quebecair whether depart give consider assist effici air line establish facil;Lionel Chevrier;1958
1950246;wish thank advis intent investig fire situat result inquiri ministri give consider possibl give financi assist case;George Harris Hees;1958
1950250;receiv notic moment ago read item refer regret miss interest column best knowledg gener chang mail servic section montreal necessari man cover rout day deliveri made morn afternoon appli respect post offic;William McLean Hamilton;1958
1950254;mr speaker wish direct prime minist govern receiv copi resolut pass recent meet timmin town council give consider request contain therein ga pipe line manitoba boundari kapuskas ontario retain govern ownership control;Murdo William Martin;1958
1950255;mr speaker answer first answer second;John George Diefenbaker;1958
1950256;hous go committe suppli;Donald Methuen Fleming;1958
1950259;mr speaker fifth suppli motion shall session must confess radio televis unfortun exhaust today tomorrow look week think intent stand order chang deal matter suppli motion would spread possibl session blame anybodi moment situat mean suppli motion exhaust rest session may import develop time would rais opposit move amend go suppli question could rais grievanc could air subject wish rais today due cours move amend nation radio televis think member hous agre import aspect nation develop aspect lead realm commun idea import weld section peopl strengthen uniti stimul pride countri view view offici opposit govern polici laid regard matter doubt hesit creat recent week resolv hous countri know stand matter view fowler report broadcast assur given prime minist elect campaign repeat recommend contain report would receiv attent put earli date noth done remov uncertainti though must add interest help statement minist concern week noth done remov uncertainti regard polici uncertainti bound felt view strong posit taken prime minist member govern regard radio televis matter opposit side hous complain delay uncertainti regard polici think fair put view propos move amend think need stress great length import radio televis nation life develop canadian cultur develop canadian ident power media better wors pursuit essenti goal day hear great deal special need stage histori strong healthi canadian matter understand concern canadian therefor bound concern perform agenc commun idea radio televis contribut agenc make toward develop strong healthi canadian case broadcast exploit medium right canadian purpos direct public interest use other purpos may good may good cannot expect canadian nation interest nation purpos respons radio televis countri recogn govern mani year interest superior must remain superior privat advantag suggest must weaken principl polici may adopt hous regard matter control air must help determin nation determin interdepend age nation destini help develop distinct nation person canadian cultur much emphasi cannot think place part radio televis play build northern half contin distinct cohes selfreli nation person proud achiev confid futur without smug arrog maintain canadian uniti build canadian nation easi task face geograph econom factor tend separ pull east west canadian govern past parti accept respons counter factor interest nation uniti accept duti radio televis form transport commun cost continu cost great deal money someth say littl permit cost dollar higher necessari believ determin necessari parliament given view would small price pay result achiev nation individu reward satisfact applic good nation televis radio polici fear express think felt control econom life weaken close integr economi unit state process go countri sinc begin centuri basi fear although fear exagger requir remov fear wise consid polici base long rang consider true nation interest short rang consider prejudic immedi advantag may seem immedi advantag suggest danger cultur non materi life expos today great greater face control econom develop fear result connect situat describ report royal commiss art letter scienc liber govern appoint like quot page paragraph report particular point read american influenc canadian life say least impress thought interf liberti canadian enjoy cultur exchang excel widen choic consum provid stimul competit produc cannot deni vast disproportion amount materi come singl alien sourc may stifl stimul creativ effort accept without standard comparison may weaken critic faculti spend million maintain nation independ would noth empti shell without vigor distinct cultur life seen element tradit histori made import progress aid american generos must present danger perman depend consider think major preoccup part govern respect chang may recommend canadian radio televis polici led believ report outsid hous chang recommend true field broadcast possibl mention report radio televis read unit state influenc becom power domin greatest exist fortun exist main languag group great area combin small scatter popul make effect discharg govern nation respons field difficult expens friend minist nation revenu mr point week refer interest thought sensibl statement easi way respons easi way transport respons countri year would reli unit state polici would brought unit state control import field wish read massey report said point page paragraph easi obviou answer appear refer answer problem radio televis radio main concern earli day televis problem emerg time commiss continu unit state new industri radio grow men enterpris master earli techniqu enlist adapt astonish amount varieti talent new medium commerci return justifi invest seem solut problem easi access south american program could channel station along border canadian could feast cheapli american bounti time without oblig return thank canadian began think histori repeat new alarm form suggest hous grate leader parti refus take easi way time canadian done sphere nation develop chose harder better cours great work nation build follow difficult canadian way like briefli trace minut develop canadian broadcast polici search canadian way canadian answer problem inher matter nation polici field broadcast began member know appoint aird commiss principl commiss adopt guid subsequ polici base suggest must follow express commiss radio televis word may found report bodi countri vast geograph dimens broadcast becom great forc foster nation spirit interpret nation citizenship due time report aird commiss appear implement part main canadian broadcast act legisl basi nation broadcast polici countri import recommend aird commiss implement privat broadcast station absorb govern corpor aird commiss recommend integr nation system experi shown privat station could perform import servic part nation system separ aloof next stage develop canadian polici field least next stage ventur mention report massey commiss quot commiss member know review done field unit kingdom franc unit state countri examin complaint receiv privat broadcast analys think public interest aspect broadcast polici restat reconfirm basic principl practic radio polici laid contempl time possibl chang broadcast polici think mr speaker worth recal massey report say regard principl think base polici time principl accept basi polici offici opposit page report find read passag hearti complet agreement broadcast view public servic direct control public interest bodi respons parliament privat citizen permit engag capit energi servic subject regul bodi citizen assur equal treatment enjoy adequ secur compens actual monetari invest permit make appar enjoy vest right engag broadcast industri statu except part nation broadcast system inadmiss page report find statu privat broadcast part nation broadcast system paragraph read wish recogn privat station import element within framework nation system oppos compromis principl system rest rest radio greatest singl factor creat foster sens nation uniti enorm power debas elev public understand public tast believ essenti instrument promot uniti gener educ nation cannot accept suggest would impair principl present nation system base speaker massey commiss short recogn confirm respons govern field along line follow unit kingdom franc reject unit state think principl laid report sound wise come report fowler commiss broadcast set think next last investig radio televis countri last latest concern televis aspect broadcast made great stride sinc massey report fowler report present hous march parliament dissolv gener elect report latest report subject express strong clear term fear undu damag unit state influenc televis field massey commiss report express point canadian situat visa vi unit state field make posit problem uniqu world minist nation revenu indic hous underlin real danger develop televis countri canadian station becom might call branch plant unit state network hous permit read fowler report excerpt deal point page fowler report say special factor affect canadian broadcast mention continu sheer size countri relat popul today televis receiv within rang canadian televis station new york new york citi take televis station signal reach receiv set page report say countri help embarrass close proxim unit state much good valuabl come close rich fare program radio televis avail low cost unit state cannot hope duplic would poorer avail part total program suppli nation cannot accept power persuas media natur complet flow nation cultur without danger nation ident page extract cannot choos canadian broadcast system control state canadian competit system privat hand choic canadian state control program flow program east west across canadian content develop canadian sens ident substanti public cost own system forc econom make depend import american radio televis program page find follow unwil unabl provid substanti amount public fund know substanti broadcast system littl point public agenc engag broadcast distribut radio televis program individu privat station becom outlet american network program would result privat broadcast unpatriot citizen lack sens canadian conscious respons would result econom pressur privat oper make easi inexpens import american program difficult costli produc substanti volum canadian program mr speaker dilemma principl underli govern polici resolv dilemma laid commiss state follow govern side time subscrib principl suggest must weaken regard moreov fowler commiss make certain recommend opinion commiss violat weaken essenti principl state opinion improv broadcast remov certain grievanc strengthen certain weak present system moment mr speaker like mention recommend fowler commiss view express report concern give reaction recommend view first radio televis cours public control regul broadcast essenti proper function parliament exercis state agenc regulatori bodi agre feel commiss investig matter past felt broadcast natur thing cannot consid ordinari busi undertak similar public newspap magazin popular song play therefor come within public domain must consid government approach parliamentari approach fowler report point think one argu least commiss think parliamentari committe technic control regul alloc channel frequenc measur prevent unauthor use airwav kind thing argument argument continu extent regul control regul control exercis freedom cours field human activ import fowler commiss page report state import freedom particular medium freedom public enjoy broadcast system provid largest possibl outlet widest possibl rang inform entertain idea agre;Lester Bowles Pearson;1958
1950260;page;George Clyde Nowlan;1958
1950261;page report deal freedom applic broadcast televis report state must singl radio televis broadcast system station countri part control regul supervis govern deleg author respons parliament nation system element must consid first privat station second oper control canadian broadcast corpor third element board constitut respons parliament direct supervis whole nation system like moment look element turn special refer recommend view fowler commiss respect first element privat station radio televis fowler report emphas agre emphasi import privat station nation system member read report know sure member commiss preoccupi posit privat station regard televis report point connect televis licenc today larg canadian citi use express report rich plum grant licenc impos difficult respons govern furthermor suppos indic excerpt read report previou commiss licenc grant heavi econom pressur privat televis station becom outlet unit state network station would join c b c station citi outlet canadian nation system fowler commiss recommend make strong case abandon singl channel call monopoli polici follow past grant appropri circumst emphas word licenc privat televis station citi c c oper televis station fowler report agre deisrabl station mani area possibl station area commiss think enough progress end made justifi chang polici commiss stop emphas chang brought great care avoid instanc mistak made earli day radio duplic privat c b c station necess care underlin factor mention fact today member know high frequenc channel assign countri avail make indic asset great valu great nation import therefor fowler commiss consider advoc care implement chang polici emphas privat compet station licens subject determin regul would requir minimum standard canadian program perform would bring control respect thing advertis commiss interest sentenc particular matter quot mr speaker may permit call clock clock hous took recess;Lester Bowles Pearson;1958
1950263;clock discuss fowler report recommend view report concern element constitut nation broadcast system power regul control broadcast indic fowler report agre modif singl station polici regard televis emphas chang brought view regard think interest import privat broadcast element system concern ventur put view record instanc page report commiss say said avail televis channel use rare preciou natur resourc preserv use futur number unus channel alloc usabl present stage televis develop limit agre great care exercis grant licenc scarc resourc think left idl use benefit canadian peopl scarc natur resourc wast hoard counsel care grant compet televis licenc c b c station oper page report commiss say level perform possibl today condit lower level determin board broadcast governor desir would better wait altern televis servic short mr speaker commiss recommend quarrel recommend polici regard singl station televis canadian citi modifi emphas implement modif made great care want say word second public element nation broadcast system canadian broadcast corpor know special respons oper station nation interest present control whole broadcast system countri latter function cours controversi report fowler commiss confirm good record canadian broadcast corpor without suggest perfect perfect made mistak cannot improv page report commiss say despit good deal propaganda direct c b c canadian broadcast system result past inquiri consist give gener approv perform achiev field seen present commiss except trend side hous feel record canadian broadcast corpor year good made distinguish contribut nation develop oper nation interest case think case think owe great debt gratitud chairman board governor canadian broadcast corpor davidson dunton resign work done year tact wisdom patienc intellig shown job seem complex difficulti second none countri like pay tribut work done capac sinc chosen posit good mani year sure miss corpor seem corpor record stand comparison broadcast compani corpor public privat countri face terrif problem inher natur broadcast peculiar broadcast countri tri point afternoon special difficulti aris furiou pace growth develop meet desir think exagger say demand canadian peopl suppos true say growth field televis countri world today reach posit fowler report tell per cent canadian popul cover radio space year per cent peopl cover televis year think number televis set radio televis countri increas wonder headach grow pain broadcast suppos increas increas desir rais figur radio coverag per cent televis object laid fowler commiss report least per cent attain latter figur per cent peopl cover televis difficult expens proposit present condit report point requir establish number canadian low power repeat station area reach televis reach televis fowler commiss make point support canadian broadcast corpor task defin quot report page know limit beyond expect go mean power discharg task within limit bring core problem see respons resourc canadian broadcast corpor present definit larg respons provis nation program ensur whole system public privat shall truli nation guid oper sector nation consider purpos corpor given certain gener power regul control whole system tri deal come third element system purpos chang made present system respect respons control canadian broadcast corpor requir continu requir larg fund meet oblig assur receipt requir sever year longer period year reconcili requir assur consider strict economi parliamentari control difficult problem assum govern present moment happi help search solut problem say may assist minist regard radio televis doubt anyon mind mount cost treasuri discharg respons mention doubt desir member parliament keep cost minimum requir effect discharg polici laid last year estim vote broadcast statutori expenditur year estim govern provid statutori expenditur provid excis tax per cent televis set part larg sum money someth estim broadcast time ago canadian broadcast corpor estim put figur proper perspect term servic perform cost televis per televis home per year run though suspect figur ventur say expenditur per home could bring much way inform enlighten entertain felt last night watch televis hour ten clock eleven clock got good proport hour therefor begrudg corpor necessari amount money enabl job provid job done cours seem pretti clear broadcast servic radio televis increas cost cours go increas suggest respect servic may increas extend televis coverag greater part countri clear extens made canadian broadcast corpor cannot job without assur firm basi oper capit financ fowler report give estim amount money requir period year figur larg believ includ extens televis hour may essenti chang introduct colour televis may essenti time extens televis coverag per cent import chang come third last element nation broadcast system control regul vest chairman board governor canadian broadcast corpor strong except fact taken hous oper agenc c b c much power oper compet agenc privat station word corpor matter regul control take posit put way hous judg juri view studi abl give present system work practic think c b c abus power inclin agre principl principl open object fowler commiss came conclus recommend chang regard without think import compromis essenti principl nation system ensur reconcil principl chang think desir commiss recommend report separ board call broadcast governor consist fifteen member appoint year term least would major region recommend board like board transport commission fulltim offici board part time board chairman part time appointe member execut committe would spend time ottawa would remaind board report emphas membership qualifi independ govern way say board director bank independ govern agre commiss respect independ stress essenti recommend made regard public privat element system would respons board broadcast governor would constitut function author canadian broadcast corpor would understand oper respons would control nation system broadcast polici would respons make enforc regul exercis control supervisori function enforc minimum standard perform board report say rigid unduli interf attempt interpret public interest limit narrow manner think wise safeguard safeguard recommend unfair exercis regulatori function view think view good mani peopl studi matter would mistak chang broadcast polici board kind board mention board c b c word present would concern program perform c b c second board would small full time board concern licens new radio televis station increas power station thing without author control standard current perform excess commerci whole system suggest make mistak left c b c board attempt set full time board concern licens problem secondari way control regul whole system seem board kind would wast overlap hand small full time board compar board transport commission though analog mean perfect power regul control might opinion prejudic nation system base special respons c b c prior posit c b c respons system view maintain hand role part time independ board broadcast governor would administr technic within exist legisl would keep broadcast polici line public opinion protect public interest vital matter kind board side hous would prefer conclus may say approv gener recommend fowler commiss feel might form basi new legisl subject say without accept detail attitud offici opposit import problem sum follow broad principl polici first place feel privat radio televis station import role play field broadcast independ network part singl integr nation system oper control supervis public regulatori bodi make sure quot radio televis fowler report program respons canadian need adapt canadian condit public privat interest prevail second place c b c must continu play domin role nation system broadcast order posit perform function must free govern interfer respons parliament must receiv adequ fund year year basi subject parliament control way abl plan advanc develop servic proper oper develop nation system broadcast costli involv increas public expenditur futur imper prepar meet respons want grow develop distinct nation like respect quot sound seriou warn given hous michael barkway c b c capit report june nationwid televis involv cost proportion uniqu contribut make toward develop inform canadian point view decid worth price could get free american program high time put money prepar abandon ship quicker way destroy none decis would mean declar care import posit govern matter particular regard recommend fowler commiss state state delay doubt matter creat difficulti uncertainti field fowler report hand govern year govern stand instanc board governor c b c abolish default announc speech throne ad uncertainti light past statement say place propos establish new agenc regul broadcast ensur canadian broadcast corpor own broadcast station work constitut nation system provid satisfactori televis radio servic canadian within reach relat amend radio act propos think parliament mani week speech throne radio televis deliv entitl clear statement govern polici regard implic paragraph move amend hope get statement govern therefor move second laurier mr chevrier follow word word delet follow substitut therefor hous regret govern present propos regul financ radio televis broadcast remov uncertainti futur public privat broadcast;Lester Bowles Pearson;1958
1950264;mr speaker group listen great deal interest excel hour twenti minut speech made leader opposit mr pearson import must say experi listen person make good speech realiz effect steal thunder lightn term therefor dinner recess reorgan remark extent readili understand humid inclin labour vineyard materi note thing sort materi replac materi intend use day pleas explan made leader opposit respect histori purpos achiev record c b c thought made good job outlin subject exposit valu c b c promot canadian cultur promot canadian ident canadian uniti right sens canadian nation conscious sure part speech leader opposit c c f concur agre refer valu canadian broadcast corpor weld variou race bring canadian east west notic keep close eye minist nation revenu mr nowlan remark leader opposit seem caus undu pain would assum minist financ mr fleme best could done would given pallid smile time time group believ repetit;Herbert Wilfred Herridge;1958
1950266;shall reiter point speech leader opposit c c f agre;Herbert Wilfred Herridge;1958
1950267;statement worthi prime minist mr diefenbak;John Whitney Pickersgill;1958
1950268;sure member c c f realiz speak certain penuri languag;Herbert Wilfred Herridge;1958
1950269;mr speaker rise point order number occas member c c f made refer note read wonder gentleman could dispens read;Edward Nasserden;1958
1950270;mr speaker suggest come see whether gentleman read;Harold Edward Winch;1958
1950271;mr speaker gentleman indic noviti hous note read refer offic prepar eaten dinner order tri someth worth say follow leader opposit;Herbert Wilfred Herridge;1958
1950272;take point order rais rosthern mr nasserden satisfi assur kootenay west mr herridg read;Daniel Roland Michener;1958
1950273;mr speaker gentleman could see note would think chicken wet muddi feet track across page proceed think join leader opposit express admir valuabl servic render canadian broadcast corpor period year rememb canadian peopl mr dunton easi task head organ convinc made less easi time vigor critic gentlemen sit govern side hous wish mr dunton success new undertak presid carleton univers throughout year c b c drawn great deal attent hous provok much interest comment countri indic fact rememb parliamentari committe year studi administr c b c royal commiss aird commiss first massey commiss made studi canadian broadcast corpor latest fowler commiss report subject go repeat leader opposit say respect aird commiss group agre comment connect commiss wish refer briefli consid inadequaci massey commiss respect report refer radio broadcast must realiz situat chang great deal sinc time report excel report cover field circumst prevail time major omiss massey commiss report point view group first fail suggest higher standard requir privat station group think given seriou consider parliament charg respons administ radio believ newspap given radio televis licenc massey report fail mention third suggest omit report view would worth necessari board governor qualifi make undu critic board governor servic past experi canadian broadcast corpor radio televis throughout year evolutionari feel board governor qualifi analys understand program administr procedur understand greater degre possibl past complex technic difficulti relat make decis respect radio broadcast televis;Herbert Wilfred Herridge;1958
1950274;mr speaker would permit would gentleman tell hous contempl postul high degre technic knowledg;James MacKerras Macdonnell;1958
1950275;would suggest board governor qualifi technician think charg administr radio televis countri make polici decis includ among number peopl technic knowledg radio televis abil divorc direct administr organ degre technic compet pass complic difficult problem come applic station citi necessari thing requir give radio coverag certain area question natur respect report fowler commiss group think comprehens given say slip habit speak subject like want understood speak member group given put individu submerg person common good know;Herbert Wilfred Herridge;1958
1950276;becom like prime minist time;John Whitney Pickersgill;1958
1950277;day;Harold Edward Winch;1958
1950278;report indic commiss made thorough exhaust studi subject report indic widespread support c b c exist countri connect wish refer bulletin sent offic canadian broadcast leagu reviv understand bulletin contain paragraph refer nation support canadian broadcast corpor read follow report royal commiss broadcast sign r fowler presid canadian pulp paper associ edmond turcott ambassador jame stewart presid canadian bank commerc state page overwhelm weight evid submit compel report canadian wish canadian broadcast system want keep part broadcast fare canadian will within reason pay comment connect would clear evid valu work done throughout year charg administr canadian broadcast corpor second point bulletin read organ repres canadian submit brief mani point view virtual unanim favour canadian broadcast system support money feder treasuri report goe list number organ made represent commiss find nation religi organ radio televis french canadian organ univers variou known french canadian societi labour organ head canadian labour congress women organ nation council women canadian feder univers women e women institut pleas see think good omen women commenc take great interest subject come agricultur organ see note sever nation scope canadian feder agricultur co oper union come organ repres music drama art find organ includ canadian art council nation ballet guild canadian council author artist dominion drama festiv canadian leagu compos enough privat radio broadcast station make represent support c b c own bodi repres peopl carri radio educ organ canadian home school parent teacher feder canadian associ adult educ nation advisori council school broadcast sever univers across includ list think indic leader opposit said organ group make mistak difficult condit develop televis expens medium commun recent year chang technic condit procedur thing sort c b c done wonder job countri recogn canadian peopl whole go speak briefli mr speaker said want repeat said leader opposit report make concret recommend first page follow mix canadian system public privat ownership stay would think taken c c f program mr speaker demonstr workabl effici public accord given mix economi first step direct nation scale recommend read state agenc may grow grow function extend mr herridg l whole job provid radio televis servic canadian found mixtur public privat enterpris basi c c f propos direct throughout year suitabl suggest necessari direct control major polici leav flexibl local initi local control thing sort third recommend read privat station requir justifi continu grant valuabl public franchis may lose licenc shabbi perform privat oper stop worri bogey nation fill suspicion fear past group see object paragraph fourth recommend read forese futur continu singl broadcast system canadian radio televis station public privat present futur integr part regul control agenc repres public interest respons parliament would think paragraph written c c f nation convent know speaker strang somebodi say thing write word word control regul respect includ word portion program manifesto thing sort challeng dictatorship tyranni rest hurl therefor see mr speaker member parti hous distinguish peopl employ govern countri behalf canadian infect languag philosophi outlook c c f;Herbert Wilfred Herridge;1958
1950279;infect;James MacKerras Macdonnell;1958
1950280;inocul would better word ye diseas decad capit dealt recommend difficulti deciph scratch paper want deal briefli govern polici foreshadow limit extent remark minist nation revenu speech throne dealt propos establish new agenc regul broadcast ensur c b c own station work constitut nation system provid satisfactori televis radio servic canadian within reach set select committe broadcast memo point address minist nation revenu respons c b c deliv june page hansard butter speaker minist nation revenu exterior appear conserv opinion penetr shall say polit hide slight extent would find warm heart forwardlook view mani c c f member;Herbert Wilfred Herridge;1958
1950281;take bad appl;John Whitney Pickersgill;1958
1950283;rest speech;John Whitney Pickersgill;1958
1950284;continu suggest c b c fail someth arrant nonsenc c b c fail refus anyth c b c spend money parliament made avail spend best effect possibl group say best speech made conserv hous common radio broadcast televis good mani year;Herbert Wilfred Herridge;1958
1950285;qualifi;George Clyde Nowlan;1958
1950286;conclud gener remark;Herbert Wilfred Herridge;1958
1950287;let speech heard minist;David James Walker;1958
1950288;want minist thought worth repeat think good thing worth hear twice may say think gentleman touchi might tell dinner recess number colleagu spoke said rude group day;Herbert Wilfred Herridge;1958
1950289;mr speaker may repli time group knew truth get go get;David James Walker;1958
1950290;point order;John Whitney Pickersgill;1958
1950291;rise point order;Daniel Roland Michener;1958
1950292;made point mr speaker fond gentleman opposit;David James Walker;1958
1950294;think might show fond let kootenay west finish speech;Daniel Roland Michener;1958
1950295;mr speaker come rescu hous word wisdom want refer briefli must lay foundat fact memorandum submit minist nation radio televis revenu council broadcast union c l c understand repres employe relat employ broadcast televis go read whole memorandum want read paragraph think put certain attitud group support page memorandum find follow find report uphold valid basic polici nation broadcast system develop defend year respons canadian parti walk life believ new govern enjoy gener mandat advanc thing canadian fail see wisdom maintain strengthen singl system sake greater develop nation uniti understand cultur broadest sens word awar broadcast complex field complex exploit mislead well mean without shrill voic small public pressur group would surpris mani member new hous misl surfac knowledg appar fact canadian privileg sit royal commiss broadcast royal commiss thirteen parliamentari committe review fact care year find fundament fact canadian broadcast interest note made point anyon read report committe royal commiss see point demonstr latest royal commiss report organ repres canadian address brief latest royal commiss view unanim reflect report memorandum draft interest get view person employ industri suppos must get along see rose dale fidget c c f look c b c cultur dike unit state monopoli air look upon great forc understand develop canadian true sens want make comment privat station conclud discomfort rosedal mani privat station perform excel commun servic interest thing great variat servic perform privat station commun find privat station give lot free time commun purpos carri major c b c news report take good number c b c program mr herridg l place smaller town citi privat station opinion evad respons quit extent leader opposit said radio televis field lucr plum franchis given limit number corpor individu member group notic privat station great expon free enterpris purest say therefor mythic form oppos competit come play privat station get licenc particular citi town hope c b c author regul c b c futur pay attent aspect think privat station requir carri minimum quantiti c b c program minimum quantiti c b c news provid definit minimum quantiti commun servic know happen small privat station countri mani member speak british columbia hear news sinc occupi hous offic way ottawa mean ottawa offic hear news british columbia get c b c clock news get mulligan paint shop news noon tom jone sport good news clock think privat station requir carri least daili nation news summari understand profit carri local news report draft speak newscast excel c b c announc object enunci concis report world nation news said mr speaker mix economi radio televis work improv spoken briefli nation polici nation aspect situat want deal moment local need minist know get speak without think miner lumbermen prospector trapper peopl live backwood number constitu date certain circumst deni opportun listen canadian radio program satisfactori basi connect fowler report mention necess low power relay station across rememb number urg govern give earli consider need peopl request establish low power relay station conclus mr speaker see smile come face rosedal mr walker c c f admit cannot see futur direct although prove correct mani time hous chang condit circumst requir chang administr chang procedur thing sort recogn good work done c b c past may chang administr meet chang condit excel work administr procedur use today want c b c futur given opportun meet need canadian satisfactori radio satisfactori televis want effect fair administr demonstr said valu mix economi radio televis shall say basic sound c c f principl direct come conclus address move second timiskam mr peter amend amend ad follow word hous regret govern declar support mainten expans own facil field radio televis;Herbert Wilfred Herridge;1958
