basepk;speechtext;speakername;year
2900674;mr speaker reason move amend small attempt part improv terribl bill poor way attempt solv potenti problem nanaimo cowichan island mr dougla spoke moment ago mental liber ndp member approach potenti shortfal energi approach bill could exempli think remark nipiss mr blai made yesterday afternoon record page hansard critic parti say attempt delay bill state recogn serious emerg face potenti emerg govern attempt prepar read newspap convinc fact face seriou difficulti ludicr statement minist come hous day say could short barrel oil day could short barrel oil day nipiss newspap report minist statement decid must face oil crisi panic like chicken children stori sky fall turkey lurkey ndp say ye must someth govern produc bill ask enorm power ask minist abl declar nation emerg take distribut everyth countri parti recogn potenti short suppli oil eastern part countri recogn possibl mani year recommend pipelin built montreal mr speaker read newspap nipiss recal middl east war last peac develop realiz disrupt respect petroleum exist least prepar time would act prudent govern obviou precaut taken conting plan exist obviou draftsmen sat produc bill exampl excess power demand bill amend would seek delet claus provid governor council may order add product manufactur part petroleum mandatori alloc program thereupon product becom control product purpos alloc suppli thereof energi suppli emerg act claus would give board power alloc ration product relat way shape form petroleum import feedstock base mani thing kootenay west mr hard talk nylon stock govern could alloc garbag bag toothbrush roof tile telephon rubber tire rubber balloon rubber product grant much power board let alon board direct particular minist credibl least question would think hous read claus must rais eyebrow permit bill go committe hope committe would abl call suffici wit determin whether fact potenti crisi shortfal might winter much product might affect shortfal want examin legisl obstruct opportun colleagu york simco mr steven yesterday allud fact nipiss indic behaviour committe govern intent allow call necessari wit obtain fact inform order judg bill proper context proper inform emot situat minist suggest creat indic atmospher crisi obtain inform hear wit mr stabback allow appear appear minist advis answer question answer put kootenay west said think difficulti face plastic industri mr hard relat shortfal ethylen suppli becam appar present emerg north america know canadian industri endeavour establish new ethylen plant respons toward meet shortfal made awar compani difficulti obtain raw materi process point shortfal ethylen appar nation energi board concern crude oil york north mr danson ask mr stabback committe said understand mr stabback interpret current shortag crude ga reason shortfal petrochem product plastic industri concern downstream capac refin correct liber mr stabback repli primari reason cours exacerb relat shortfal suppli ethylen eman unit state plant result amongst thing reduct suppli natur ga avail southern part unit state word shortfal respect plastic allud kootenay west york north relat shortfal crude oil middl east area relat shortfal plant capac exist bill present would seem reason januari energi suppli emerg act abl shortag type caus energi alloc problem use energi alloc board tri solv problem colleagu peac river baldwin ask minist question committe recogn petrochem could short suppli result energi crisi suggest limit scope ask minist would will tighten word claus minist repli said think conceiv grievou shortag thing might desir take jurisdict pursu along similar line minist repli respect agricultur chemic short suppli may awar mr speaker result crude oil shortag result lack plant capac said take agricultur chemic may depend upon petroleum deriv say govern posit alloc short suppli though may much detriment increas food product tractor fuel avail seem reason extend jurisdict protect public much situat case fuel explain committe common knowledg peopl cogniz industri problem shortfal agricultur chemic petrochem result lack plant capac want put blame go feder fiscal financi polici polici predecessor present minist financ man year edgar benson problem caus fiscal financi polici govern would seem reason think way solut sought rais point minist energi mine resourc mr macdonald said seem principl problem explain reason move amend fact govern taken posit point rais mr stabback valid alloc board posit tell refin effluent refineri ethylen benzen aromat might go petrochem product would agre minist energi mine resourc state energi alloc board might alloc product short suppli relat petroleum matter reason overstep bound second reason move motion bill excus inact grievou problem countri respect agricultur chemic farmer abl get fertil could seriou consequ product food price mani manufactur concern difficulti find plastic feedstock need manufactur toothbrush number product import problem govern address notic way respons minist consum corpor affair mr gray minist industri trade commerc mr gillespi minist financ mr turner sinc fiscal financi polici govern past caus grievou shortag time reason first power ask minist claus go beyond anyth would call reason point might worth mention make energi board consist chairman drawn public servic knowledg area nomine provinc quebec consum provinc nomine provinc alberta produc provinc nomine industri somebodi second industri knowledg market someon knowledg consumpt end fuel suggest minist none peopl expertis area plastic area consum product relat plastic would inappropri give power board sure caus ten time number problem attempt cure second reason follow seen govern done food price review board use excus noth price food give energi resourc board potenti respons shortag plastic agricultur chemic would give excus continu inact area fiscal financi polici trade main third reason move motion govern power bill control product base feedstock petrochem industri claus definit petroleum product find follow petroleum petroleum product mean crude oil hydrocarbon mixtur hydrocarbon recov liquid solid state natur reservoir hydrocarbon mixtur thereof liquid solid state result process refin crude oil hydrocarbon goe includ natur gasolin natur ga includ chemic feedstock includ ethylen mr stabback vice chairman nation energi board talk short suppli refineri product manufactur ethan product ga process plant benzen phenol aromat compound product refineri import chemic build stock accord definit fall within realm petroleum petroleum product board capabl look alloc product part bill view gener definit petroleum petroleum product argument appropri definit minist look shortfal plastic petroleum relat product agricultur chemic anyth crude oil shortag bill would allow get busi alloc fertil toothbrush though may noth shortag crude oil may relat shortfal plant capac strike strike plastic januari plant would creat shortfal plastic govern could get act accord bill scope wide judg record minist particular handl energi situat inaccur inform given hous statement made peopl outsid hous would inappropri trust sort author would danger peopl affect give govern excus inact area seriou problem wonder govern sought take action clear problem caus peopl lose job act exist definit petroleum petroleum product claus board would author look alloc petrochem feedstock petrochem process plant within would hope member hous would agre interest improv bill strike claus;Harvie Andre;1974
2900675;mr speaker colleagu suggest would done peac river mr baldwin look amend suggest peac river oppos committe see reason chang mind even amend offer conserv parti make alloc program effect feel like point alloc board go made respons citizen differ viewpoint repres board decis made board must come governor council cabinet respons control impos think care type alloc program goe effect let look section want wipe claus read governor council may order add product manufactur part petroleum mandatori alloc program thereupon product becom control product purpos alloc suppli thereof think number product might ad program rosin british columbia sever industri indic shortag rosin close curtail employ alloc suppli need keep suppli rosin rosin short suppli seem logic product brought control alloc board see industri keep work host circumst similar logic could appli believ claus must retain board specif industri certain abus alloc suppli seem exampl might need stop crude oil go petrochem energi suppli emerg act industri case alloc addit suppli crude oil industri certain product need valu provis tori weaken bill much possibl program work heard plastic cup plastic materi mr speaker get emerg situat alloc board may decid prioriti lie whole field oil product come pictur extrem situat need great deal heat oil exampl divert crude petroleum refineri go produc might forc stop suppli crude oil go branch petrochem industri plastic product made simpl emerg think board must control abl tell oil compani peopl crude oil go oil product go ration parti feel claus help crisi hesit ask hous turn amend;Randolph Harding;1974
2900677;peac river mr baldwin;Robert Jardine McCleave;1974
2900678;mr speaker hardwork industri know think thing want put appoint board dedic purpos experienc qualifi alloc petroleum suppli contend correct think board qualif dedic direct purpos deal petroleum suppli would right kind board control set price alloc product dispos diaper rubber diaper;Gerald William Baldwin;1974
2900679;wet;Stanley Howard Knowles;1974
2900680;mr speaker petroleum product essenti includ one mention friend might come point control anticip run problem;Randolph Harding;1974
2900681;macdonald anticip kind problem;Steve Eugene Paproski;1974
2900682;mr speaker calgari centr mr andr spoke depth compass left hous regret point made regard particular observ first refer fiscal provis past inhibit canadian petrochem industri anyon would know reflect particular period time canadian petrochem industri problem scale access unit state januari energi suppli emerg act market canadian firm cours canadian fiscal polici intern negoti within ambit gener agreement tariff trade whether canadian industri abl gain favour access unit state market fact abl period time provid econom scale need canadian industri canadian consum commun particular area product whole rang product come canadian sourc great major come oversea talk length regard import butadien polysar sourc come whole rang canadian product depend upon unit state sourc gener shorten intern suppli particular product go affect whether alloc shortag suppli feedstock particular commod chemic deriv fact canadian commun run spoke disparag fashion whole rang consum product import canadian suggest run thing posit parti let run;Donald Stovel Macdonald;1974
2900683;mr speaker rise privileg may speak stand order peac river mr baldwin cite last night memberk opposit put word mouth wish state time anybodi parti suggest potenti exist shortag rosin butadien ethylen chemic seriou seriou made point wonder loud minist industri trade commerc mr gillespi respons area done anyth date peopl suffer british columbia ontario alberta part countri minist energi mine resourc mr macdonald would turn day talk colleagu minist industri trade commerc get job would countri propos claus bill time;Harvie Andre;1974
2900684;mr speaker seem although quot length evid taken committe may noth effect support argument said differ approach calgari centr approach consum threaten shortcom wonder whether express concern someth shortcom want brush legal bill would permit govern energi alloc board take action tri protect canadian consum kind shortfal calgari centr ask hous anyth oppos power adopt statut necessari protect canadian consum regard whole rang product mention regard import colleagu refer disparag fashion whole group consum product though peopl import;Donald Stovel Macdonald;1974
2900685;true;Harvie Andre;1974
2900686;would hous decid whether look interest individu peopl calgari centr live apotheosi famou calgari bumper sticker appli canadian citi;Donald Stovel Macdonald;1974
2900687;shame asham macdonald;Steve Eugene Paproski;1974
2900688;mr speaker echo word nanaimo cowichan island mr dougla minist perform effort get legisl manner respond remark made side hous indic eager measur pass;Erik Nielsen;1974
2900689;come compliment;Donald Stovel Macdonald;1974
2900690;last person hold kind ajax knight protect consum consid peerless plumptr poss peripatet perambul price prodder abl accomplish get;Erik Nielsen;1974
2900691;get new speech writer erik;Donald Stovel Macdonald;1974
2900692;new shirt;An hon. Member:;1974
2900693;much expert petroleum minist say expertis field concern broad sweep power call subclaus increas extent seen attempt govern personifi minist assert power state facet life exampl;Erik Nielsen;1974
2900695;hear member groan side interest power hold power would suggest mani read bill examin definit section look power govern want see product byproduct petroleum cover would come control board want control materi go nylon stock pantyhos hundr everyday item rang throw carton clean solvent rubber good photograph film januari want control product articl tire floor wall tile anti freez pipe coat insul upholsteri food contain furnitur paint record drug protect foam dashboard full rang plastic product;Erik Nielsen;1974
2900697;hear waterloo cam bridg mr saltsman applaud understand parti want enter capitalist field nylon manufactur want control want control everyth could would control manufactur toothpick countri govern tri subclaus wit past sever exampl kind unilater arbitrari power govern obsess garner unto provis time halt process govern ministeri fiat hous ask approv minist appreci prime minist mr trudeau describ littl men consid conduct minist indian affair northern develop mr chretien wield unilater power minist opposit accus hinder legisl petul minist justic lang today stubborn result wiretap bill sent place said minist indian affair northern develop minist energi mine resourc engag exercis minist say want legisl pass protect consum sir passag claus without amend spoken calgari centr result member hous sit say govern take thou power unto exercis concern pleas place mean noth need concern matter decis made govern side minist say use word prime minist herd back lead bray trough worri countri everyth control amend good govern need broad sweep power ask ask first place power need gener provis section see refer definit section need insert privat commerci industri life peopl countri extent seek;Erik Nielsen;1974
2900698;case dismiss;Donald Stovel Macdonald;1974
2900699;mr speaker interven debat say amend propos opposit overlook problem reason differ mine hope mine overlook energi suppli emerg act problem feel amend minist energi mine resourc mr macdonald motiv new democrat parti hope bill place differ kind prioriti use petroleum product energi resourc use cup hold coffe someth throw thousand wast petroleum resourc time repres peopl countri interven yukon mr nielsen call privat preserv entrepreneur busi peopl assist fact start wast energi resourc countri;Leslie Gordon Benjamin;1974
2900700;look minist;Erik Nielsen;1974
2900701;;Leslie Gordon Benjamin;1974
2900702;want drink;Peter Reilly;1974
2900703;member notic hand might get caught minut exampl wast petroleum energi resourc countri refer use hold coffe use handkerchief;Leslie Gordon Benjamin;1974
2900704;shirt;Gerald William Baldwin;1974
2900705;right shirt peac river baldwin give shirt back provid made energi resourc believ minist energi mine resourc particular item legisl purpos mention would agreeabl accept would help hous common citizen countri take seriou look way use resourc take closer look wast day littl thing might mouthpiec petroleum corpor sit right help promot sale commod noth wast time money resourc;Leslie Gordon Benjamin;1974
2900706;mr speaker rise privileg;Peter Reilly;1974
2900707;seat rise privileg;Lucien Lamoureux;1974
2900708;mr speaker last remark unwarr slur colleagu withdraw;Peter Reilly;1974
2900710;mr speaker would want includ ottawa west mr slur think cast come oil countri surpris feel said regard colleagu;Leslie Gordon Benjamin;1974
2900711;mr speaker know oil countri object behalf number colleagu come western januari energi suppli emerg act cast regard unwarr slur integr abil serv hous despit fact want faceti matter seriou allow go unchalleng hous withdraw without reserv remark made;Peter Reilly;1974
2900712;withdraw;Some hon. Members:;1974
2900713;speaker best nonexpert hous rule reli upon advic number occas member told privileg opinion debat constru slur constru opinion member sit right mouthpiec multin oil corpor ottawa west consid cast slur upon upon hous hous readi;Leslie Gordon Benjamin;1974
2900721;order pleas hope member expect chair becom involv disput take place ottawa west mr floor hear member charg member mouthpiec branch industri commerc aspect nation life think chair ask interven matter ottawa west right make point think floor right disput aris content made would hesit say unparliamentari requir intervent chair call withdraw remark think point debat content alleg floor quit wish done may cours debat;Lucien Lamoureux;1974
2900722;great respect mr speaker call hous mouthpiec special interest submiss unparliamentari extrem;Peter Reilly;1974
2900723;risen privileg concern repli chair made rule interpret rule way chair interpret rule practic hous debat respons ottawa west member cast upon weak shoulder speaker know easi determin unparliamentari appreci may consid debat may view unparliamentari attack upon integr respons chair take consider aspect matter see light remark made taken account tone debat gone past hour judg intend cast aspers ottawa west hous follow point order gain impress remark mind;Lucien Lamoureux;1974
2900727;declar motion lost divis motion mr baldwin negativ;Lucien Lamoureux;1974
2900728;motion bill c provid mean conserv suppli petroleum product within period nation emerg caus shortag market disturb affect nation secur welfar econom stabil amend nation energi board act amend delet claus thereof line page substitut therefor follow purpos act express depriv properti includ loss damag properti partial total divest right pecuniari valu suffer individu resid within mean incom tax act includ loss damag divest amount compens satisfact respect thereof provid governor council shall order establish tribun hear determin quasi judici basi complaint depriv properti occas regul act shall provid order time within complaint may made procedur follow thereon respect determin payment compens depriv fund compens shall payabl shall appeal decis tribun feder court appeal shall jurisdict vari set confirm decis person complain depriv properti may lieu make complaint tribun establish subsect initi complaint feder court trial divis shall jurisdict hear determin complaint said mr speaker rise point order last time unless minist rise say accept amend;Gerald William Baldwin;1974
2900730;condit unanim consent permit regina east mr balfour carri burden respect motion januari;Gerald William Baldwin;1974
2900731;mr speaker rise point order regard abil move motion name ground would place oblig treasuri pay contempl recommend put excel matter occas consider discuss committe shall attempt recapitul discuss would draw attent said legisl draftsman essenc drew distinct depriv properti understood prepar bill relat canadian bill right depriv properti sens use amend sens use canadian bill right phrase would mean actual depriv properti person corpor might refer testimoni mr ryan assist deputi minist depart justic regard report page proceed januari refer phrase depriv properti use statut said refer thing person properti easement franchis corpor incorpor heredita think speak contract acquir oil give properti right oil come possess term contract met mr ryan went point phrase depriv properti use excel recommend relat kind damag suit might brought crown regard relat physic possess properti chair understand amount term oblig treasuri basi suggest point order amend name peac river mr baldwin goe beyond recommend crown put amend would expos gener taxpay greater expenditur contempl excel recommend order;Donald Stovel Macdonald;1974
2900732;mr speaker heard absurd proposit master creativ inertia minist energi mine resourc mr macdonald call wit legisl draftsman work govern tri foist interpret upon hous mean word properti bill pass hous place matter determin court let say proper time rais point order would amend produc embark upon report stage hold minist matter use energi right time involv attempt circumv bill right member know case bill right provid citizen depriv properti due process law term properti embrac mean minist mind energi suppli emerg act know minist govern rush bill without due prepar confront term bill right began wonder would situat put claus call zilch attempt circumv bill right effort made prevent anyon hous common give anim valu right peopl depriv properti let examin word use recommend surpris minist cavali attitud toward excel quot find appear form provid establish tribun hear complaint respect depriv properti respect determin payment compens end word vagu subject varieti interpret attempt make definit precis say kind tribun shall establish protect small independ peopl could damag result certain action taken board assert place go remedi seek basi gentleman point order thrown;Gerald William Baldwin;1974
2900733;cours would pleas hear york south mr lewi long experi hous court countri might assist chair prepar make rule wish hous doubt whether member would want spend much time procedur point see appear anxiou join fray york south;Lucien Lamoureux;1974
2900734;mr speaker shall take long agre amend name peac river mr baldwin think minist ask honour rule way unaccept imposs say offic ministri justic opinion phrase certain interpret hous honour govern cannot ground upon proposit hous could held order rule stand order govern word offic employ ministri justic;David Lewis;1974
2900735;thank minist energi mine resourc brought interest point attent chair might say aspect matter caus lift eyebrow part advis time might observ motion relat bill doubt felt chair lenient point view procedur regard import motion event despit sympathi feel extent argument advanc minist seem wish chair becom involv law long establish practic chair rule question procedur question law think chair place januari energi suppli emerg act posit make kind rule suggest minist energi mine resourc reason think peac river ought given benefit doubt motion put place hous peac river floor;Lucien Lamoureux;1974
2900736;mr speaker may return applic make would request hous would kind enough give unanim consent burden motion undertaken regina east;Gerald William Baldwin;1974
2900737;mr speaker like introduc remark refer comment mr ryan minist counsel made committe refer particular page minut proceed evid januari mr ryan outlin view purpos claus claus discuss remark read part follow intend deal remot possibl remot might actual depriv take properti individu result regul effect regul order made claus refer claus power dealt page paragraph j page conceiv stress point conceiv may depriv properti result regul particular power case matter concern bill right observ found foot page mr ryan continu result depriv use word depriv sens take confisc seizur sens take altogeth properti submit depriv properti case concern due process tribun board place hear determin right oblig claus intend suggest mr speaker intent purpos claus must concern member hous line length remedi counterbal extraordinari power given govern public interest overrid frustrat deni direct properti civil right privat citizen power govern spall bill page detail extens grant govern wartim peacetim emerg right proper emerg privat right must sacrif public good corollari democrat principl cost privat sacrific minim much possibl burden place upon privat citizen benefit share behalf burden carri govern recogn principl corollari draft claus corollari found concept justic fair play scheme compens privat loss true compens payabl public fund privat claimant must must seen respect import aspect claus faulti fail scheme judici administr meet concept justic fair must firm must specif term refer tto may claim may claim form parliamentari democraci accept term must set parliament canadian accept term deleg changeabl whim fanci governor council method constitut judici scheme offens odour long gone aribtrari court judici scheme embodi claus accus govern minist bad intent opposit govern recogn need establish tribun compens person injur action taken public good necess implicit canadian bill right hand govern awar must awar bill enact implement unknown sum may demand public treasuri face dilemma tradit judici tribun mind human right fundment freedom foreseen danger public revenu term refer set claimant claim unknown number scope govern produc claus claus would set tribun term refer form tribun procedur definit claimant claim depriv properti determin claim method payment determin regul governor council must rememb regul pass day may repeal next doubt feder court act appeal decis tribun avail new regul chang law date tribun decis date hear feder court repeat mr speaker make suggest govern act wrong intent recogn dilemma urgenc draft govern come solut solut governor council act public interest injur privat citizen governor council hold card suggest type tribun accept canadian suggest loos cloud suspicion distrust tribun embarrass govern plagu pressur claimant know govern regul valid claim accept without protest regul invalid member hous awar pressur brought like circumst amend seek definit give certainti stabil admiss inadmiss claim time protect public interest amend would bring tribun within judici process provid appeal feder court appeal feder court trial divis would origin jurisdict tribun choic claimant januari last provis would strengthen tribun opinion public incorpor within recogn judici organ would ensur certainti continu decis suggest govern given power abrog right encompass canadian bill right includ right enjoy properti incumb upon ensur adequ comprehens provis due compens provid occas necessari intrud infring upon properti right canadian citizen common good necessari suggest govern ensur individu canadian suffer financi loss result action taken necessari common good compens burden share concern shall doubt possibl doubt individu land exampl may expropri pipelin right way construct author claus act shall entitl due compens properti right lost consequ action suffici submit leav right compens circumst matter discret governor council without labour matter submit right absolut urg hous support amend;James Balfour;1974
2900738;mr speaker import think continu like take occas move motion stand order event approv would move second minist nation revenu mr stanburi sit continu beyond ordinari time daili adjourn complet report stage bill c p earliest;Donald Stovel Macdonald;1974
2900739;rise point order mr speaker object provid late show preserv;Thomas Miller Bell;1974
2900740;point order mr speaker give assur;John Mercer Reid;1974
2900741;point order mr speaker may say discuss prepar agre arrang without necess stand order case agre;Stanley Howard Knowles;1974
2900742;preced;Thomas Miller Bell;1974
2900743;like member would agre extend tonight sit beyond usual time adjourn;Henry P. Latulippe;1974
2900744;appear unanim consent put motion energi suppli emerg act;Robert Jardine McCleave;1974
2900745;mr speaker basic issu regina east mr balfour regard event applic energi alloc program disadvantag fall fall upon time time substanti suppli petroleum order board alloc peopl fall gener taxpay pretend easi might say appreci moder use word regina east pose particular critic point time one interf alloc board time time substanti contract made major oil compani affili substanti supplier would purpos legisl step exist contractu arrang say major compani field cannot deliv particular substanti corpor deliv charit institut independ retail other look interest individu govern first place right essenc bill abl bear loss bear refer depriv properti claus bill refer cours exist provis nation energi board act respect acquisit addit right way pipelin purpos would appli context real issu involv interfer advantag contractu relationship major oil compani gener taxpay feel incumb compens major oil compani someth compani substanti financi resourc bear respect depriv properti occas point point order refer actual situat acquisit properti right specif person chattel oppos right suit allow action particular parti decis taken govern hous support individu taxpay larg corpor latter better posit bear disadvantag situat basi would hous support motion;Donald Stovel Macdonald;1974
2900746;would minist permit;Allan Frederick Lawrence;1974
2900747;mean;Donald Stovel Macdonald;1974
2900748;attempt clarifi minist said refer claus pipelin right way indic normal procedur expropri safeguard nation energi board act would appli least thought indic say claus would take preced prioriti govern want take prioriti expropri safeguard nation energi board act say januari energi suppli emerg act would appli expropri proceed;Allan Frederick Lawrence;1974
2900749;mr speaker specif appli gener specif regard claus right alloc board would design pipelin compani public interest particular connect might desir basi provis claus bill join claus would indic alloc board could issu particular instruct would execut nation energi board jurisdict respect would say pipelin compani biggi transport compani special regim special regulatori regim talk amend pick word loss damag properti partial total divest right pecuniari valu suffer individu resid sens talk caus action individu might sens claus taken claus claus provid kind major corpor subject feder regul dealt special regim talk basic action major oil compani might taken purpos extend oblig pay basi would argu parti involv matter born gener taxpay born compani;Mr, Macdonald (Rosedale):;1974
2900750;mr speaker make point clear minist ask case troublesom time consum acquisit oil pipelin right way minist know know happen past matter fact basi expropri procedur safeguard written provinci feder statut mean tri delay bill tri acced minist wish intent worri mind claus could use govern attempt wipe expropri safeguard procedur exist minist say event nation emerg govern may need deal safeguard thing heard say like hear say mean whole thing come point event new procedur set order council least minimum refer judici system countri regard matter minist want disabus fear would pleas;Allan Frederick Lawrence;1974
2900751;mr speaker claus provid situat nation energi board exercis power subject provis nation energi board act provid appropri compens right power execut nation energi board term protect secur suppli individu cours subject provis act relat acquisit compens properti may acquir individu;Donald Stovel Macdonald;1974
2900752;mr speaker learn time ago interpret law given member parliament whether minist crown member interpret may made court tribun engag attempt kind thing seem valuabl struck regina east mr balfour could written amend support gener statement made regard principl law involv philosophi law involv cannot critic subject philosoph bia law concern defenc properti right littl defenc human right properti right prejudic lawyer cannot find fault gener principl suggest read amend propos chang present amend area dealt amend seek defin depriv properti defin say term depriv properti includ someth darn see someth ad clearer phrase depriv properti would sooner leav phrase tribun clutter word new phrase mean first one see accomplish except creat great deal legal confus may help lawyer help peopl affect say governor council shall order establish tribun new provis bill say;David Lewis;1974
2900753;differ;James Balfour;1974
2900754;may suggest friend regina east accord establish practic concern legal interpret use word may respect someth done majesti governor council mean use word shall use word may respect majesti courtesi word involv duti wide experi court could cite number case date sixteenth centuri make clear differ point word may use respect majesti governor council agenc sort effect word shall form word impress chang els chang noth fact tribun amend set order council way present claus say januari determin quasi judici basi suggest friend peac river mr baldwin good draft know whether quasi judici judici set tribun determin properti right peopl call quasi judici author conern judici function perform though court perform function phrase quasi judici basi consequ use word function fact judici function requir amend say say claus say order council provid time within complaint made procedur follow state order council shall deal respect determin payment compens add word fund compens shall payabl imagin governor council sens would say somebodi pay compens would say compens come necessari tell today thursday known add noth suggest intent regina east said amend specif set precis right cover precis point follow suggest amend add confus addit shall appeal decis tribun feder court appeal regina east say doubt whether case see anyon doubt necessari lawyer section present feder court act read follow notwithstand section q provis act court appeal jurisdict hear determin applic review set decis order decis order administr natur requir law made judici quasi judici basi made cours proceed feder board commiss tribun upon ground board commiss tribun fail observ principl natur justic act beyond refus exercis jurisdict b er law make decis order whether error appear face record c base decis order erron find fact made pervers caprici manner without regard materi mr speaker reason recal section act parliamentari committe studi bill committe concern breadth section make possibl court appeal feder court hear case without regard decis fact tribun union postal union see see other find decis arbitr adjud taken court appeal feder court court appeal abl enter fact law interpret behaviour adjud word complet trial energi suppli emerg act fact law section feder court act concern suggest mr speaker clear subclaus motion learn friend unnecessari would shed tear everybodi agre put claus unnecessari view section feder court act come subclaus motion object addit right appeal court appeal want give trial divis feder court right deal matter seem creat litig litig go set tribun act deal compens matter aris alloc program author given board bill possibl sens give power trial divis feder court give power court appeal feder court seen suggest duplic see friend tri except give larg oil compani pipelin compani opportun bypass board set bill go trial divis feder court make whole process expens whole set tribun unnecessari useless may certain larg corpor go court reli decis tribun therefor object provis subclaus want make brief point cannot support motion said great deal sympathi gener statement philosophi govern definit right peopl opportun may perfect right compens loss interest colleagu make easier larg oil pipelin corpor squeez compens taxpay case nation emerg affect welfar canadian peopl interest make easier squeez canadian taxpay interest set tribun would deal peopl right infring tribun set bill knowledg industri appreci purpos bill act interest canadian peopl interest oil pipelin corpor suspici attempt add definit depriv properti add tribun anyon complaint may go suspici suggest moment peac river greatest respect integr recogn intend effect motion add possibl complaint tribun corpor go whether intend concern favour ad area complaint tribun corpor go januari energi suppli emerg act want point someth day context respect bill read struck fact approv say quit frankli everyth bill done govern board everyth board done approv governor council mean plain english approv govern initi govern unlik mani agenc alloc board given independ power power constant control supervis govern would feel littl happier thought govern toe great deal fact cours govern respons work board govern respons parliament peopl singl function board perform bill perform except pure administr import function whether declar emerg alloc program chang anyth board done author approv governor council therefor think whole structur bill good unfortun take step normal procedur safeguard peopl societi step taken case emerg sure everyon agre someth done may say heard number friend conserv parti say terribl bill view emerg therefor think motion move chang thing bill flow basic opposit kind bill agre agre present intern situat prudent sensibl wise parliament say confid emerg month year respect energi need section countri institut countri think unwis matter ideolog approach may anyon say emerg know straight god mean case straight mouth multin oil corpor anybodi start premis keep say terribl bill need emerg tri find way mean frustrat intent bill littl littl colleagu concern go said mani month mani year left futur peopl nation respect energi need hand multin corpor sold petroleum resourc corpor disservic peopl futur countri pay last govern take step give power deal emerg occur hope emerg come support idea prepar come result action may control repeat said day ago inconsist member hous make statement failur govern govern protect interest quebec atlant provinc tri frustrat purpos bill may necessari assist eastern part countri depend upon offshor oil mr speaker said member know sourc calgari south mr bawden sure know great deal oil industri;David Lewis;1974
2900755;give fact;An hon. Member:;1974
2900756;fact deal show intern situat threaten possibl emerg face peopl calgari south associ head multin corpor throughout world give firm sacr undertak friend time next year creat emerg peopl believ least would say someth;David Lewis;1974
2900758;fact mr speaker bill come effect unless nation emerg would imprud unwis irrespons hous make sure emerg occur power deal;David Lewis;1974
2900759;mr speaker admir york south mr lewi appreci comment last part speech outlin basic differ philosophi shudder way member parti govern peopl lot peopl react minut slightest whiff emerg long real appear emerg cast mind octob thing said applic today rush say let give govern power heap power shoulder give author everyth see govern power mr speaker get worri hear york south say let power power worri hear govern york south join multin oil compani say give govern power get worri think york south concert multin oil compani wonder multin oil compani say want bill januari;Gerald William Baldwin;1974
2900760;privileg mr speaker cannot say rule would requir friend withdraw said suggest limit hyperbol ought use respect associ multin organ;David Lewis;1974
2900761;mr speaker york south committe hear spokesmen multin oil corpor say beauti bill said bill genesi technic advisori committe suspicion multin oil compani repres lot say kind bill want give power alloc suppli within cloak govern protect friend york south happi effect say go forth good faith multin oil compani oper want condit sanction bill c;Gerald William Baldwin;1974
2900762;right;An hon. Member:;1974
2900764;right could find expect;Harvie Andre;1974
2900765;macdonald bed oil compani lewi;An hon. Member:;1974
2900766;award bill twait got;An hon. Member:;1974
2900767;order pleas nipiss mr blai seek floor purpos ask done consent peac river mr baldwin;Gérald Laniel;1974
2900768;mr speaker think wait finish time reflect may better speech day;Gerald William Baldwin;1974
2900770;dealt small philosoph differ york south driven refug friend multin oil compani like deal particular amend want say york south got amend present form extent colleagu committe brought committe felt examin measur consequ would flow larg number individu organ co oper refineri co oper distributor petroleum product could suffer substanti loss damag attempt introduc amend committe stage admit amend broad term would offer measur assist peopl wish see benefit energi suppli emerg act question ask kootenay west mr hard sault ste mari mr syme persuad tri narrow scope amend attempt get mr speaker let give reason persuad proceed amend said legal advis minist appear committe press definit properti gave consid narrow limit interpret said properti mean real tangibl properti real properti person properti tangibl;Gerald William Baldwin;1974
2900771;wrong;David Lewis;1974
