basepk;speechtext;speakername;year
3401627;mr speaker join scarborough east mr gilchrist condemn record research develop liber govern last decad would call lost decad decad saw expenditur research develop drop less per cent gnp shame decad saw major downgrad major univers research capac record strongest exampl type neglect mismanag trudeau govern inflict upon canadian societi nation embarrass disgrac disgrac end much gross nation product expend research develop countri like ireland portug spain put class countri agre conserv capac abil need first class countri term research develop much need done countri posit mani way uniqu tremend need opportun innov societi strong research develop sector case small countri popul base point exampl nordic countri denmark sweden finland much like climat popul size resourc privat industri spend much research develop industri labour forc per cent larger countri coher plan ensur adequ research develop done countri excus wash say popul base market base allow healthi research develop sector sad record seventi continu record mismanag univers state financi uncertainti know grand scheme boy across way plot assur financ univers continu predict basi year last number year exist area uncertainti deliber govern polici creat uncertainti mindless seen exhibit govern exist lack coher polici term tax grant encourag privat sector expend money research develop clear precis statement strategi goal present govern would allow privat sector feel govern want countri go formul coher polici goal continu flounder uncertainti insecur new minist state scienc technolog mr johnston like conserv speaker welcom import job long run import ministri februari like conserv disappoint record see coher program emerg begin shed light provid leadership canadian whether privat sector univers peopl engag research develop coher polici coher goal come govern mani way agre conserv motion miss essenti point essenti reason small amount research develop today privat sector invest sum money research develop countri nordic countri germani holland unit state japan must answer mr speaker studi studi demonstr industri branch plant industri much fact foreign own prohibit develop r econom structur creat work develop r simpl fact branch plant opportun research develop get done home countri scientist lab research develop work get done research done countri say germani develop say taiwan relationship research part develop part major reason low r fact former minist state scienc technolog suggest speech canadian manufactur associ year ago would requir increas invest r come privat sector achiev goal per cent gross nation product go research develop aris make privat sector foreign own privat sector make contribut toward research develop hasten add foreign sector canadian own industri laggard term expenditur r fact record good foreign own compani make branch plant economi prevent develop research develop commun seem obviou govern develop coher strategi achiev per cent gross nation product go r must address get multin spend decent amount profit r heard solut central problem conserv liber friend come solut problem remain suppli second class countri term scientif research develop mr speaker hasten add fault canadian peopl believ peopl educ excel univers fact past record major discoveri world goe beyond expect popul exampl oil discov petrolia ontario oil industri develop extract kerosen coal process discov develop telephon invent develop biggest r blunder time came result decis taken progress conserv govern scrap avro arrow decis mr speaker cost job hundr thousand skill scientist engin wipe technolog unit state gobbl use refer lo angel fourth largest canadian citi larg number engin scientist left work american space program fact greatest contribut american space program arm scientist engin suppli u deeper address member parliament get ask research develop benefit research develop purpos would maintain mr speaker throw money research develop good see old parti verg panic scrambl solut econom mess present system creat would believ technolog offer golden way technolog cost solut exampl fundament problem affect canadian unmind introduct new technolog micro technolog whole vdt health problem unless govern play respons role develop new technolog pay term increas health cost health problem could creat untold thousand peopl women across countri unemploy respect robot industri exampl gm plant lordstown ohio brought robot displac worker price car go central ask throw peopl work give money opportun need consum buy good produc exampl half telephon oper women lost job b c tel autom switchboard system women hard hit develop micro technolog field women last hire first fire technolog expens peopl make inequ wors februari suppli say new technolog robot micro technolog creat mani job displac studi mr speaker awar prove beyond doubt case fact believ safe assum hundr thousand peopl becom product worker essenc becom obsolet larg section popul go displac someth parliament govern address come technolog research develop interest parti mr speaker oppos throw money privat sector tri seduc greater greater grant hope end r mani countri world tri go tri outbid term incent public public make invest r make certain r help benefit canadian peopl past record show case point exampl mound money tax incent direct grant given oil industri research develop extract gasolin oil heavi oil drill north new technolog exist new technolog paid public fund technolog patent own multin oil compani use control patent mr speaker blackmail govern canadian societi spend money develop new technolog discoveri own multi nation ship countri unaccept close mr speaker would like speak side issu call appropri technolog technolog increas concentr wealth power fewer fewer hand technolog allow greater central control peopl live possibl develop technolog allow greater independ greater self suffici prime exampl energi spend money need build nuclear plant home insul conserv energi save exceed energi produc nuclear plant time develop nuclear technolog mean greater central control peopl live develop conserv technolog mr speaker allow greater freedom peopl less depend util compani bank high financ interest give peopl greater degre freedom develop appropri technolog govern play central role sinc elect hous concern whole herbicid pesticid see tremend problem term spoil water land technolog herbicid pesticid forc farmer bankruptci high cost depend technolog control weed inspect though shown lot insect develop resist chemic technolog develop profit motiv new technolog biolog control differ farm method develop mean anyon go make profit farmer mean greater independ farmer move twenti first centuri mr speaker major technolog social chang occur need govern notion want go societi develop econom strategi social strategi cannot research develop strategi without econom social strategi must begin defin goal societi mean input univers scientif commun labour busi fishermen farmer retir peopl need coher polici coher plan therefor support motion introduc conserv parti today;Simon Leendert de Jong;1983
3401628;speaker know spent consider time special task forc energi anyth learn go look main sourc energi long term answer receiv best laboratori univers world deal subject hope mankind abund sourc energi futur fusion would like posit regina east mr jong whether would accept;Arthur Allister MacBain;1983
3401629;mr speaker hesit industri technolog requir tremend capit invest given realiti energi today oppos year month ago find energi project requir heavi capit invest dinosaur industri understood committe recommend path futur hydrogen abund element world today hope expect r go solar power hydrogen chairman nation research council suggest committe year felt within ten year electr sun cost competit sourc get electr sun time develop hydrogen power run car truck tractor suggest someth sound requir massiv capit invest allow countri commun third world attain energi self suffici without go debt neck would bounti februari suppli energi light lamp run tractor suggest mr speaker path follow;Simon Leendert de Jong;1983
3401630;mr speaker short question respons answer speak sun fact talk fusion want suppli electr need power sun talk technolog fact capit intens mani inher danger local nuclear plant first whether would support idea put scarborough east mr gilchrist open statement deal product mandat whether foreign canadian compani adjust tax system provid incent high risk research develop short;Gary Michael Gurbin;1983
3401631;order may suggest member put time view hour;Eymard G. Corbin;1983
3401632;mr speaker notion product mandat think lot go would includ develop technolog appropri meet real need countri energi transport commun area fall categori problem get agreement get agreement countri proceed select goal decid want go make deal industri go studi shown natur multin corpor branch plant economi research develop done relationship real need countri translat;Simon Leendert de Jong;1983
3401633;order pleas clock leav chair clock afternoon p hous took recess;Eymard G. Corbin;1983
3401635;hous rose clock bruce grey mr gurbin given floor purpos ask understand minut remain ten minut answer period accord floor bruce grey decid want absenc presenc regina east mr de suppli;Roderick Blaker;1983
3401636;mr speaker regret absenc regina east look respons question abl respond fashion later occas question speech rais mind first concern product mention auto industri said canadian get car cheaper chang thing like robot technolog implement wonder could enlighten level product would necessari order decreas cost product would agre way countri like japan other abl decreas unit cost product increas product critiz technolog control multin compani awar major energi relat develop research carri aostra mechan place make sure technolog would avail particular sector canadian industri energi relat activ could occur countri leav question record look respons futur;Gary Michael Gurbin;1983
3401637;mr speaker delight bring interest question attent colleagu delay answer question outsid hous expect know answer question abl satisfi curios;Ian Deans;1983
3401638;mr speaker thought regina east mr de made good speech enjoy say agre respect worri though sound like luddit talk worker lose job autom robot gave answer problem answer went railway went dieseliza tion work year consider disrupt employ pattern believ stop progress movement would appreci answer ndp time concern attitud polici would adopt toward obviou social disrupt bound take place regret cours like answer question;Charles Henry (Chuck) Cook;1983
3401639;chair recogn debat februari suppli;Roderick Blaker;1983
3401640;mr speaker undertak previou question correspond import matter rais right rais question import addit rais question answer might rais whether answer;Ian Deans;1983
3401641;cannot;Donald W. Munro;1983
3401642;think hamilton mountain involv ten minut answer period regard say clock seem indic period think best way proceed see minist state econom develop mr johnston rise sure whether rise point order debat;Roderick Blaker;1983
3401643;mr speaker rise debat rise today minist state scienc technolog capac minist state econom develop would like say signific point speaker preced ministri come respons minist import scienc technolog econom develop countri necess recogn mani countri western world suggest indic import govern attach scienc technolog outset would like say much enjoy speech made scarborough east mr gilchrist regina east mr de true take issu number partisan point attempt score cours debat suppos expect;Donald James Johnston;1983
3401644;unlik score partisan point;Ian Deans;1983
3401645;time felt construct suggest put upon comment cours intervent may add mr speaker impress procedur enabl member exchang view regina east mr de jong remain hous answer question might forthcom creat problem member would like question speech made hous apart weak today proceed doubt aris think construct kind procedur term subject like scienc technolog member hous interest today world felt begin look motion propos scarborough east provid analysi term govern polici past present futur motion read hous recogn increas commit scienc technolog fundament establish new industri base first point made motion would like speak moment clear hope opportun although see scarborough east hous intend new industri base light comment follow cours intervent may recal mr speaker spoke import resourc base import strength sector likelihood would continu strength must built upon technolog signific role play enabl maintain expand upon competit posit sector sure mean new industri base suggest strong establish industri base upon base must build technolog cours key build sector hear much pass countri lack commit effort fact would last say requir sound ongo technolog polici would last say done would last say accomplish great deal record achiev must proud seem read press report economist fall rate product say suggest consciou lament perform product canadian larg realiz product countri world oecd report histor statist period real gross domest product per employ person select countri compar unit state notwithstand lament perform improv product remain product countri per worker among countri cite countri unit state franc west germani japan u k sure member hous realiz rank second among countri term real product real gross domest product per employ person true februari slip term improv rate product categori dismal second last among countri fact sorri say period rank last among countri product increas period problem must address import realiz begin sound base achiev mani year sound polici research develop innov industri countri brought standard live canadian enjoy mani winner countri let forget mani due program contribut creat industri base would like cite number program govern introduc year question flow would pleas respond program best known play major key role suggest term keep canadian industri competit lead edg technolog mani field includ enterpris develop program defenc industri product program program depart industri trade commerc recent program support technolog enhanc product program program depart industri unsolicit propos program depart suppli servic see colleagu minist suppli servic mr blai today respons administr program refer sourc develop fund creativ program program major impact upon technolog canadian firm introduc instig current minist suppli servic current term govern addit sever import program nation research council would remiss pay tribut work nation research council enviabl intern reput enjoy institut proud find industri research assist program program industri laboratori project program play signific role contribut continu contribut import industri base canadian enjoy countri might mention pass know member hous present colleagu minist suppli servic hous today host short day ago celebr tenth anniversari scienc centr depart suppli servic magnific display product advanc technolog produc suppli number program oper umbrella feder govern suggest talk scienc polici technolog polici let lose sight fact technolog backwat world fact much technolog export cours great potenti realiz potenti world chang technolog effort must direct direct move mention moment ago must forget winner thought would afternoon cite lesser known winner enjoy support program expect member hous familiar achiev compani like northern telecom mitel intern arena cae industri area aircraft simul peer intern arena mani compani countri much lesser known month ago speak toronto thought would look compani see mani small threshold firm other carv nich intern arena canadian awar mani compani exampl industri research assist program refer earlier contribut abco lunenburg nova scotia plastic equip manufactur compani sale compani situat lunenburg risen number employe climb base begin period new product compani develop r permit make much per cent sale intern market could go number compani similar success exampl intern submarin engin compani port moodi british columbia refer mitel number time permit cite cite area countri whether intera environment consult calgari sed system saskatoon known compani canadian area refer program believ result program depart suppli servic refer earlier servic converto braill cypitot galarneau hull quebec permit develop comput termin give blind access inform servic telidon great canadian technolog achiev canadian press news servic librari much world class technolog start sound base look motion great deal quarrel apart februari suppli conclus think bear mind move enviabl posit allow stay backwat technolog innov mani observ suggest refer made second part motion polici support rejuven exist industri know mani countri western industri world today face phenomenon call sunset industri industri move sunset sunris applic new technolog govern attempt expect member hous familiar substanti financi commit govern made issu rejuven exist industri order bring competit posit need mention program ilap c1rb concern call soft sector secteur mou say quebec textil footwear import realiz made real effort area rememb spent program aim improv updat compani sector assist employe affect condit sector spirit motion govern fact move said program mention addit recal ilap program provid industri adjust assist industri cours employe affect emerg technolog countri lower labour rate dramat impact abil compet intern market motion refer creation new employ mainten exist job doubt anyon mind new technolog modern plant impact job market certain amount paradox motion told hand introduc new technolog maintain exist job hand mean cannot creat new job suggest introduct new technolog robot automobil assembl line refer earlier bound displac line worker think doubt incompat say maintain exist job improv product time introduc new technolog token would say govern industri labour work must come grip job displac retrain program effort bring peopl affect new technolog level educ format enabl take advantag new excit opportun technolog bring robot put assembl line requir addit technician engin programm respons softwar go micro comput oper robot system fact mani job displac job unattract arduou job replac stimul challeng job qualiti work environ turn improv time transit period govern must pass say govern much respons must share provinci govern sector must ensur worker countri fear necessari chang know turn protect harsh effect chang prosper benefit new technolog bring say would unrealist suggest new technolog impact exist employ fact replac dreari assembl line cleric job one challeng pay would like turn last part motion wherein mover scarborough east normal way condemn govern condemn support regina east state motion read condemn govern neglect fail develop polici promot advanc scienc technolog countri lack interest util increas human potenti failur adopt spend target scienc technolog establish progress conserv govern allow say minut feet afternoon believ underlin point number program success speak govern effort let consid record rhetor target side hous look perform would like point hous move commit sinc assum offic right track achiev per cent gnp r;Donald James Johnston;1983
3401646;fourteen job ontario;An Hon. Member:;1983
3401647;per cent estim per cent suggest member per cent wish member hous trend continu year per cent better;Donald James Johnston;1983
3401648;good last year project februari;An Hon. Member:;1983
3401649;let give strike exampl term annual increment percentag growth commit gross expenditur research develop variou sector increas feder commit per cent per cent per cent incent provid privat sector permit industri sector increas percentag per cent per cent per cent ndp critic said industri share industri begin share dramat way subject target read speech former minist scienc technolog conserv govern mr grafftey given;Donald James Johnston;1983
3401650;bad target;Ian Gardiner Waddell;1983
3401651;discuss univers sector told conserv would increas fund nserc per cent made announc would per cent hike cours conserv power would like point took offic becam per cent liber govern;Donald James Johnston;1983
3401653;order pleas would imagin hous would difficulti extend courtesi minist allow speak coupl moment order complet remark person chair privileg extend courtesi unanim consent permit minist speak;Roderick Blaker;1983
3401654;agre;Some Hon. Members:;1983
3401655;thank member hous indulg finish remark import attach matter finish non partisan note made point concern nserc fact think examin record demonstr commit govern r notwithstand cut sector govern member side prod spend research develop impress intervent scarborough east comment motion came end comment unlik spokesmen conserv parti put number concret suggest;Donald James Johnston;1983
3401656;good;Walter David Baker;1983
3401657;put kind thing technolog polici view embrac suggest build compar advantag countri refer resourc base agre suppli said want emphas privat sector import role play research develop agre number made refer show true;Donald James Johnston;1983
3401658;tori;Ian Gardiner Waddell;1983
3401659;would suggest notwithstand critic heard fiscal system section incom tax act instrument provid incent industri countri invest r fact gener provis kind western industri nation say could modifi say cannot improv improv need improv say record success attract fund r sector refer necess advanc technolog applic new technolog industri sector refer innov agre spoke favour environ creat research develop ventur capit agre spoke import co oper relationship provinci govern agre would like encourag provinci govern devot resourc r fact meet provinci govern role minist state region econom develop issu technolog highest prioriti assur honour work provinc ensur creat synerg abl spend per cent gross nation product r spent ensur desir result target import achiev emphas import strong basic research organ institut nserc agre dealt awar issu length noth could import make canadian awar opportun await nation embrac area advanc technolog know vancouv kingsway mr waddel said thing hous week ago construct spoke import govern procur term develop technolog realiz go bit mr speaker let say paper number colleagu technolog polici assur member hous address issu rais today construct issu suggest go area look basi today exchang support member hous parti polici present februari suppli thank honour particular member hous allow speak beyond time limit;Donald James Johnston;1983
3401661;chair recogn northumberland miramichi mr dionn follow member;Roderick Blaker;1983
3401662;mr speaker would like direct part minist happi hear say role research develop maintain employ help find altern employ job affect new technolog want remind constitu job affect new technolog nation defenc count full resourc ministri help find altern employ job opportun miramichi peol miramichi abl lead product live comment refer nation research council agre laudatori remark remind minist new brunswick provinc unit nation research council consid establish unit nrc close base chatham research base attract industri area;Maurice Adrian Dionne;1983
3401663;mr speaker respons govern sensit know problem face miramichi area respect chatham base effort made find altern provid employ peopl affect area initi region minist other govern taken initi new brunswick establish mitel buctouch facil signific term high technolog area respect nrc project consider sure give assur place chatham base doubt technolog improv avail region countri nation institut intent;Donald James Johnston;1983
3401664;mr speaker direct minist concern polici paper cabinet await paper know taken time put new posit expect might come christma break minist give idea come address seriou problem forest industri could remedi put research develop money industri;Lorne Everett Greenaway;1983
3401665;mr speaker see role minist state econom develop minist state scienc technolog tri establish framework colleagu within variou program move line depart doubt import research develop done forestri sector done period recess kind experienc compani sector inclin invest research develop tri meet payrol fund ongo necessari cost point made problem might say uniqu forestri sector move area fact issu forestri sector address detail weekend caucu gather thunder bay expect good exchang view clear suggest member area affect problem forestri sector lack research develop sector;Donald James Johnston;1983
3401666;mr speaker minist talk stimul job awar mani women across countri today work word process machin money want go washroom one plug key old day boss foreman machin think progress minist speak sunset sunris industri winner loser like atari liber awar recent studi massachusett area got high tech show salari peopl engin programm went high rest peopl go servic industri low pay salari compar way societi use older type industri steel manufactur peopl made salari commun chang kind would like see speak stimul job recogn kind danger inher new high tech industri speak see danger step would take prevent kind thing happen indic first studi conduct massachusett;Ian Gardiner Waddell;1983
3401667;mr speaker think vancouv kingsway mr waddel speak much tongu stuck cheek mani week heard speak hous sound like neo luddit seem today infer would draw remark feel reject technolog revolut reshap industri world think choic join revolut intend maintain standard live canadian grown accustom februari entitl given potenti countri term natur human resourc job manag technolog chang job govern take lead seen take lead manag technolog chang benefit canadian ensur kind problem allud take place point attempt make remark;Donald James Johnston;1983
3401668;mr speaker wish congratul minist learn lesson law school one weak case state state done today quotat would comment first dr larkin kerwin nation research council wherein said spend less industri countri new research word worst would point japan spend per cent research compar magnific sum per cent talk industri countri per cent second quotat jack donegani presid profession institut public servic wherein talk liber govern said govern allow canadian feder laboratori suffer decad stagnat sinc lamontagn commiss review canadian scienc polici time inadequ hire train scientist except replac retire opportun govern scientist keep train date inadequ activ particip scientif confer workshop profession committe requir occasion travel restrict absurd degre view beauti word govern minist respond quotat;Charles Henry (Chuck) Cook;1983
3401669;mr speaker accus countri would agre concur dr larkin let way reap best possibl benefit countri let throw money problem let make sure fund spent expend mean duplic conflict differ region mean put shoulder wheel real nation effort research develop move regard ad vast sum money commun put place necessari infrastructur laboratori necessari engin skill univers level support provinc particular respons univers educ move way maxim contribut make creat enorm amount wast latest number sever countri concern true behind per cent gnp franc per cent japan per cent unit state per cent none suppli countri anyth like per cent recal suggest;Donald James Johnston;1983
3401670;mr speaker rise point order minist talk project japan per cent;Charles Henry (Chuck) Cook;1983
3401671;order point order could risen comment wish urg continu time avail comment;Roderick Blaker;1983
3401672;mr speaker wonder could direct minist minist mention paper submit colleagu cabinet committe eman ministri know cannot specif contain propos tax financi incent respect develop high technolog industri small busi develop new busi second contain minist address way propos respect retrain peopl may affect result develop high technolog industri refer address thing third may expect see paper tabl;Walter David Baker;1983
3401673;mr speaker spoke paper indic would bring technolog polici paper time consult consider mani area liberti disclos hous contain paper give assur hous broad applic area technolog polici industri sector might add kind issu nepean carleton mr baker rais cours address issu fiscal incent address guidelin issu clarifi interpret given depart nation revenu respect call scientif research invest contract matter move review former minist nation revenu awar activ interpret section depart respect issu retrain matter pursu minist employ immigr mr axworthi nation train act instrument say done ongo assess indic extent technolog affect employ sector action supplement action taken retrain fundament import ensur peopl find job februari suppli elimin certain amount anxieti appear exist mani circl respect impact technolog;Donald James Johnston;1983
3401674;mr speaker paper readi;Walter David Baker;1983
3401675;mr speaker sens increas awar countri awaken fact left enlighten adapt industri western nation truth behind left start gate becom known second industri revolut chang brought new technolog obviou exampl race check brand name product sold outlet retail tv set radio calcul comput electron gadgetri would interest know mani soni walkman radio sold past christma experienc last year econom turmoil countri mani canadian work realiz someth wrong sens must becom nation economi base upon sale raw materi examin employ statist past year seen seriou grow unemploy problem countri present recess began canadian work excess fact heard today number peopl unemploy grown economi good year sixti seventi unemploy increas lose ground larg portion unemploy new entrant labour forc young peopl increas number women refer problem unemploy women need job job temporari type provid number govern short term program think real perman type job refer go come resourc sector seem logic good mani come servic sector major provid manufactur happen base econom futur upon technolog develop economi must base upon new technolog success industri countri long sinc realiz strong economi base healthi level research develop cours must tune govern polici creat incent risk taker factor fast disappear countri pass period unemploy solv put worker public payrol last year nation research council estim high technolog firm doubl gross output net benefit balanc payment would amount import job would creat canadian govern must necess concentr upon work busi labour order solv econom problem govern realiz crisi situat usual time crisi peopl sector pull common good hope regain posit world must well plan industri strategi countri year year overdu industri labour recogn good long time industri realiz recess except cannot depend govern help actual fact feder govern appear aimless spectat econom shake past year recent toronto seminar sponsor confer board deal draft nation industri strategi mr john shepherd chairman leigh instrument ottawa said privat sector passiv defens front govern wait react hasten contribut believ job insist intellig framework better order prioriti help bring bear govern better sens market forc play need inject respons process labour anxiou will co oper toronto meet shirley carr execut vice presid canadian labour congress call nation industri game plan said creat atmospher wherein share decis make power amongst actor occur mutual recognit labour legitim place canadian societi place includ right organ repres worker collect bargain extend seat tabl level decis make key element japanes success stori industri strategi incorpor input mani sector chang made new initi taken japanes govern consult seek advic repres industri labour univers mass media new polici affect industri announc support effect spirit co oper japanes strategi industri sector support per cent countri research develop long term riski expens research left govern japanes govern spent u currenc build research centr near tokyo hous differ research group know countri previou present minist canvass repres industri previou minist found industri concern number issu lack start capit difficulti debt financ need research develop tax incent desir collabor among govern industri februari univers subject brought attent present minist go ground hope includ labour discuss piti govern spent much time studi littl time implement fall behind competitor colleagu elon north vancouv burnabi mr cook minist quot letter mr jack donegani presid profession institut public servic appear today globe mail would like quot letter head read stronger posit urg high technolog polici goe read profession institut repres scientist year press govern develop encourag research higher technolog gener within feder servic particular urg govern recogn obviou advanc research technolog imper wellb canadian econom develop health safeti secur institut therefor urg mr johnston take stronger posit cabinet issu warn scienc council unit state japan front runner microelectron would press catch advanc second tier nation europ scandinavia micro chip tini silicon block equival transistor revolution manufactur advanc industri countri best knowledg mr speaker liber govern dedic chip research contrast countri sens crisi situat exist franc exampl launch year program ensur becom world power comput offic equip consum electron spent new plant research develop variou subsidi program made franc stamp electron gadget common made japan west germani year program way grant firm promot use micro chip plant product applic grant take averag week process contrast time take get money feder govern program urgenc situat understood countri micro chip revolution world canadian must realiz mean women go feel effect mani job held women offic bank teller retail clerk telephon oper lost home town william lake british columbia telephon oper lose job new technolog mid littl anyth done direct women area hit hard effici product improv result implement micro electron technolog women must awak unit demand quick answer govern industri labour urgent problem suppli suggest minist govern must place subject technolog chang failur recogn import research develop urgent prioriti basi must use research develop foundat industri strategi suggest confer feder provinci govern industri labour repres educ system held view posit direct immedi action talk year speaker go countri research develop industri strategi concern time talk past must act fail realiz import urgenc second industri revolut pay;Lorne Everett Greenaway;1983
3401676;mr speaker listen great interest remark scarborough east mr gilchrist morn place interest context whole research develop link tax polici macroeconom polici strategi econom develop difficult period world economi see indic encourag import remaind period econom renew ensur prosper tradit industri backbon remain sourc job incom thousand canadian continu product improv new market techniqu tradit industri fish forestri mine agricultur play central role futur econom prosper combin advanc high technolog sector secur industri heartland posit climat growth assert allow necessari market adjust keep competit growth opportun ensur region benefit challeng econom renew call co oper feder provinci govern union manag academ consum group need deal present need intellig medium long term plan japan provid startl exampl possibl number speaker today made refer equip deal energi crisi japan perform key success industri deploy har advanc technolog order achiev overwhelm competit advantag rest oecd countri worri short term issu japan comput usag develop institut govern sponsor bodi develop long term econm strategi make full industri use infant technolog micro electron coupl advanc japanes manag method help propel japan present industri posit long await world econom recoveri solv structur problem industri countri februari suppli south korea taiwan hong kong singapor use low labour cost achiev compar advantag mani convent industri field textil shoe light machineri calcul reindustri countri japan franc threaten tradit industri high tech sector may follow exampl japan franc draw blueprint long term econom develop plan base micro electron emphasi high technolog interpret expens tradit industri contrari high technolog innov hold potenti remark product gain tradit industri therefor greater job secur improv salari core worker bless natur resourc tap profit manner possibl bless compet educ work forc may retrain minist said equip labour forc countri competitor face new challeng need open decis make process need scientist need input peopl job must concern keep human valu speak hous februari said talk industri strategi think set polici orderli integr way co ordin govern polici human approach care ideal social justic individu digniti safeti workplac industri democraci occup health safeti must particular concern present time lose day work industri product result ill injuri job result strike unless progress share materi wealth societi unless activ particip decis make worker produc wealth succeed would deserv succeed view mr speaker principl appli applic new technolog firm face need improv product think reduc staff substanti evid industri engin approach effect worker know process know plant involv decis make point way procedur allow number peopl stay work work way yield greater profit job satisfact money feder govern made avail labour continu educ use result inform sophist labour leader much contribut futur industri develop peopl orient initi may sound glamor excit talk industri restructur technolog innov peopl bring implement solut time need new idea continu examin adequaci polici program rapid chang intern econom order demand alert busi intellig system respons mechan cornerston free market sytem built incent keep pace intern develop must could cornerston support govern public intervent view privat sector restrict privat sector unabl mount effect competit intern field without direct indirect govern support success achiev telidon project exampl would possibl without major govern particip research develop manufactur seed money market recent bombardi deal u secur part govern support allow low interest loan financ oper cours signific success stori credit govern initi entrepreneurship canadian privat sector exampl northern telecom mitel nabu public privat interfac brought golden opportun miss view gap coordin privat public sector sever import gap feder provinci confront prevent co ordin develop strategi labour manag interfac adversari system much mistrust prevail side univers govern interfac much adversari system tradit mutual indiffer sharp contrast experi european countri japan posit creativ forc must replac apprehens fear pervad much current econom think proactiv concert strategi call associ govern labour manag univers long term plan exercis distribut fruit innov way mani peopl possibl everyon benefit harmon public privat polici labour manag aspir feder provinci intervent must wave futur;Aideen Nicholson;1983
3401677;mr speaker would like approach subject differ point view heard believ case made side hous spend inadequ amount money plan research develop result face unemploy situat tragic great mani peopl comment direct parent suspect anyon determin eventu career pursu career would consid take look broad field scienc technolog futur lie diebold lead manag philosoph world made statement see reason doubt time person would differ occup februari cours lifetim diebold could see revolut take place went age craft guild led industri revolut mass product factori job revolut upon enter age servo mechan robot delight initi stage men becam slave machin enter new world machin slave men man must take advantag take place futur hold mani area great growth bring hundr thousand new job contempl year ago know next major breakthrough know educ scienc abl adapt may come good exampl biolog research young peopl realiz develop enzym eat oil spill separ oil sand whole area human condit drug blood biolog breakthrough chang wast use product speak scienc mean industri research make use come pure scienc pure scienc respons laser industrialist respons liter thousand use laser put fibr optic came pure research silicon chip rais amount money avail univers without know develop may result must take seat rest world pure research pure scienc new develop come young peopl consid follow area think career develop perfect ship pacif coast believ perfect ship overdu whole area oceanographi pittanc spend oceanographi surround side water ridicul fish farm area whole area agricultur form like succeed govern countri prioriti lie understand happen world georg washington carver man found use peanut anyon think would insulin bant best deal bureaucrat structur govern like exist today new strain wheat diseas resist wheat develop littl research done wheat new use new crop futur countri lie suffici work done area due respect would point averag stenograph male femal date buggi suppli whip salesman today advertis help newspap call peopl knowledg comput word processor marvel thing would could foreseen year could arrang type train school long time peopl avail today attempt catch lot peopl left behind revolut take place offic today word processor small comput chang natur individu offic countri invent calcul typewrit year job go futur despit neglect govern despit fact term research scienc offer greatest futur young peopl hesit take man word express better form wish express novemb dr kerwin nation research council said nation rich idea japan much littl littl much time said fail exploit current technolog opportun fail develop new one may surviv woodcutt must content woodcutt wage young peopl countri think mr speaker think whether want woodcutt meaning career speak scienc mean research scientist phd work univers mean take much scienc captain gener sergeant troop train ladder new industri futur tomorrow could breakthrough could mean year hundr thousand job would becom avail someth contempl wildest dream moment look explos taken place comput paraphras line time magazin automobil industri gone comput industri today would abl buy roll royc get mile gallon gasolin ibm send senior comput peopl field year must go school go field year back school compani believ senior comput peopl left field year familiar technolog develop present time spend real research industri countri say kerwin nation research council project industri research assist program sure fire winner averag sale dollar nrc r fund per cent project led februari suppli direct indirect benefit half produc sale per cent expect produc sale futur per cent gave indirect benefit research bodi produc mani job much wealth countri foolish govern starv death govern year liber govern put kind emphasi research develop came prime minist mr trudeau doubt would unemploy countri today look japan done term research develop see affect standard live economi spent per cent gross nation product vital area research today spend per cent per cent year fifteen year govern move target per cent reach modest target r spend must outstrip inflat must increas real term per cent per year stagger figur percentag popul third mani peopl work research develop swede german japanes half mani dutch french american spend less per capita research develop industri nation except ireland iceland record asham fact rais percentag gnp expend r percentag point could provid new job countri gener new manufactur sale believ requir dramat tax reform regard invest high technolog countri afford give total write off third rate motion pictur less high tech invest ensur viabl futur children deplor countri govern realiz pay off research govern brag scheme scheme excel ought compliment philosoph base dead wrong view philosoph base grant mean ottawa bureaucrat decid compani goe compani bureaucrat good businessmen conserv believ done system incent say incent go fellow make great ineffici cannot drain go incent research develop given tax system bureaucrat tri run whole show seen disastr result wast taxpay dollar bureaucrat made terribl error judgment conclus want quot mr walter f light said presid chief execut offic northern telecom limit last april said r like capit spend plant equip expens invest futur high technolog compani must innov maintain leadership abil compet commit research develop must consist long term long run winner compani maintain r invest econom climat profit rise recogn opportun step r spend higher level compet compani industri countri must pursu clear strategi focus effort resourc area greatest opportun must maintain consist grow commit research develop must invest develop peopl school univers busi must move respond market opportun mark twain made statement weather everybodi talk nobodi anyth weather major area research think talk enough research develop like motherhood hear govern member say favour see meaning polici govern research govern go senat report noth happen let say govern sake youth countri sake unemploy standard live children get let get money go research amount need;Charles Henry (Chuck) Cook;1983
