basepk;speechtext;speakername;year
4004419;mr speaker split time vancouv quadra bill provid ratif implement chemic weapon convent support long time januari good fortun present sign treati pari chair parallel confer parliamentarian purpos parallel confer mobil parliamentari support ratif import treati result part intern task forc work toward goal ratif process slow countri sign treati sinc year ago last count ratifi deposit ratif small number consid great number sign treati point treati come forc month ratif countri long way go chemic weapon convent comprehens disarma treati develop end product quarter centuri negoti culmin year intern effort elimin chemic weapon world mani canadian rememb horrifi experi chemic poison ga attack world war caus casualti fatal mani canadian kill ga attack ypre belgium follow world war great effort made ban weapon agreement geneva protocol treati ban use chemic weapon war provid inspect verif protocol adequ member know weapon use iraq year threaten use gulf war use describ deliv missil poor man nuclear weapon without treati would caus seriou threat mani countri world comparison geneva protocol chemic weapon convent ban use develop manufactur distribut transfer stockpil chemic weapon provid monitor inspect enforc treati provid penalti treati broken provis provid destruct current stockpil part enforc machineri establish organ prohibit chemic weapon known opcw hagu establish nation author countri monitor intern enforc import export control chemic weapon provis crimin penalti violat treati implement law cost involv cost nation intern author monitor enforc understand essenti seriou ban cruel horribl weapon cost destroy exist stockpil could consider amount countri weapon particular refer unit state russia treati countri sign ratifi year destroy stockpil unit state russia ratifi although sign treati conclus want congratul canadian govern work develop treati ratif bill hope ratif impetu given countri ratifi said begin countri ratifi treati put forc want congratul canadian compani manufactur chemic co oper govern implement treati advanc complet disarma treati develop pleas stand hous support;Warren Allmand;1995
4004420;mr speaker pleasur rise support colleagu distinguish notr dame de grâce support bill subject occupi world commun gener subject sinc hagu convent fact signific act intern law make act refer colleagu notr dame de geneva protocol protocol prohibit use war asphyxi poison gase bacteriolog method warfar geneva protocol reflect spirit time dealt gener prohibit establish legal norm attent bitter experi given recent year machineri concret implement gener principl signific featur bill c prohibit chemic weapon prohibit develop product stockpil use includ measur destruct follow experi deriv inf treati reagan gorbachev treati destruct intermedi shorter rang nuclear weapon gener principl without support implement machineri sanction like tinkl cymbal nobl bring concret realiti welcom measur welcom step process develop pragmat empir problem orient step step basi gener univers disarma sermon mount larg gener treati ignor poetri intern law materi substanc follow period cold war give way detent end step step progress ban nuclear test ground atmospher moscow test ban treati non prolifer treati variou treati ban placement weapon seab culmin inf treati process particular treati distinct happi part whole process congratul offic involv colleagu notr dame de grâce refer issu ratif problem intern treati attrit rate countri sign treati offici go home half proceed ratifi ratifi time fashion treati non self implement fewer countri introduc legisl adopt sign ratifi implement attrit avoid term treati becom gener intern law would argu sanction control may cite gener opinion doctrin author legal text writer part gener intern law stand use chemic weapon intern law view express base evolut customari intern law number intern act refer hagu convent refer geneva protocol view advanc late presid world court presid singh joint work gener disarma publish use chemic weapon warfar intern law gap sign treati ratif good faith implement individu countri like treati becom gener law necessari minimum number state ratif principl intern law appli commun ratif treati implement countri might draw attent fact necessari wait ratif minimum number state join treati recogn principl use chemic weapon warfar ban treati goe beyond follow spirit inf treati part step step progress toward system gener intern law human warfar oxymoron temperamenta belli call reduc agoni war conduct move toward gener system interdict armament issu rais treati treati whether miss major problem seriou problem today resumpt nuclear weapon test may interest hous know volum suggest chemic warfar outlaw intern law learn author express opinion nuclear weapon test intern law today;Ted McWhinney;1995
4004421;mr speaker bill tabl hous whether govern bill privat member bill impact legisl technic without refer principl valu time time bill affect reflect valu opportun contribut progress human kind strengthen solidar rest world welcom opportun today speak bill c act implement convent prohibit develop product stockpil use chemic weapon destruct bill hous today respons oblig implement nation level intern commit made canadian govern convent sign pari januari countri result year negoti fact want take opportun note leadership role play negoti lead convent januari countri ratifi convent today countri proceed ratif least signatur need convent come forc bloc quebecoi pleas support canadian govern passag legisl implement convent come forc possibl explain posit would like provid littl background inform use chemic weapon warfar throughout age capac massiv destruct must realiz use chemic weapon exclus twentieth centuri antiqu certain form chemic biolog weapon use although limit scale think instanc custom poison well citi sieg throw plagu corps enemi camp world war mark tragic advent scienc technolog chemic warfar april ypre belgium german use chlorin ga first time lethal weapon result horribl soldier commiss includ dead notori ga bear name town slaughter took place use new weapon develop rush improv make time sinc wind main vector ga could shift turn user scienc went develop projectil provid better guarante hit enemi target bomb mortar shell use accomplish deadli task develop aviat increas threat civilian popul militari meanwhil scienc tri overcom protect afford ga mask use sinc toxic gase becom devast weapon massiv scale second world war chemic biolog technolog becam sophist wors toxic product discov becam possibl manufactur industri scale ga chamber thousand chines gass japanes exampl horrifi consequ new deadli technolog develop chemic weapon unpreced low cost eas manufactur made avail effect chemic weapon becam poor man atom bomb recent year use chemic weapon widespread develop countri industri countri decid chemic weapon use deterr necessari detect protect technolog addit develop block struck balanc terror begin 1950 stockpil nuclear weapon tragedi countri use chemic weapon access kind protect industri countri sinc poor countri unabl acquir hydrogen bomb use chemic weapon mean deter threaten balanc terror tropic cancer depend mustard ga dub poor man atom bomb recent demonstr gulf war immens laboratori fine tune chemic weapon peopl world abl see televis innoc victim chemic warfar march within second peopl kurdish town halabjah die neurotoxin drop saddam hussein stop june bomb iranian majnoun island mustard ga phosgen kill peopl iranian suffer effect mani chemic attack made iraq addit accord report issu senat unit state ten thousand alli soldier fought gulf war expos iraqi chemic weapon show patholog symptom refer gulf war syndrom forget terrifi arsen built help industri countri yesterday continu export larg amount product use creat chemic weapon reason spread chemic weapon fact industri countri produc substanc use certain pesticid exampl civilian use stress western countri stop use certain chemic substanc militari purpos time continu produc civilian use would like remind destroy chemic weapon factori tacit abet lack care export toxic substanc part western countri help certain third world countri amass huge arsen libya countri trade west order build suppli began export deadli technolog govern khartoum end use mustard ga peopl southern sudan somalia got hold neurotoxin countri fight afghanistan egypt former yugoslavia lao cambodia suspect use toxic gase attack nervou system caus convuls paralysi suffoc state cannot forc submit investig cannot condemn evid intern sanction cannot use mani countri sign chemic weapon convent iraq moment chemic industri function destroy commiss unit nation arsen bacteriolog weapon size know suffer fate respons horror destruct chemic warfar number countri intern commun decid take measur prevent manufactur use chemic weapon countri tri limit use biolog weapon middl 1970 convent biolog weapon convent establish verif regim restrict therefor littl use disarma purpos geneva convent intern commun prohibit use ga wartim prohibit possess manufactur great think mr speaker convent noth intern law prevent acquisit manufactur chemic weapon would first point convent benefit everyon interest develop third world countri though latter chemic weapon use mention unlik countri equip arm forc capabl rapid detect danger caus chemic biolog weapon canadian peacekeep serv countri suppos deadli weapon might relev equip peacekeep troop detect equip buy submarin defenc minist plan convent reach sinc set stringent inspect system aim discourag state might tempt abid term intern agreement fact certain provis allow control monitor destruct weapon civilian chemic industri sign parti anytim inspect verif carri team intern inspector report organ prohibit chemic weapon creat convent sens signatori multilater agreement go beyond wish think equip mean ensur term convent abid facilit implement convent brief convent prohibit product acquisit stockpil transfer use chemic weapon ban cover chemic product manufactur militari purpos vector equip use connect weapon plan commiss set hagu overse creation organ prohibit chemic weapon sever panel expert review differ instrument mean implement convent commiss ensur transit organ prohibit chemic weapon bill c give mean meet oblig convent gather inform benefit organ set nation author term refer nation author maintain direct link organ facilit intern inspect canadian territori inform leaflet print subject distribut canadian chemic compani inform new respons oblig term convent show import canadian govern consid nation implement multilater agreement chemic armament commit credit pacifist attitud canadian gener let explain hous much quebec interest world peac secur quebec sovereignist includ specif commit effect parti quebecoi platform chapter intern relat parti quebecoi promis declar nuclear weapon free zone permit research product test stockpil deploy nuclear chemic bacteriolog weapon vector quebec territori commit line intent convent chemic armament doubt possibl intent quebec want countri parti convent quebec sovereign quebec support collect action part intern commun aim complet erad weapon mass destruct let reiter support parti bill allow ratifi convent chemic weapon possibl must forget first multilater disarma agreement come effect control plan;Philippe Paré;1995
4004422;p proceed statement member;The Speaker;1995
4004423;mr speaker would like add voic implor minist canadian heritag restor fund canadian sport would remind colleagu lacross central famou stori canadian histori captur fort michilimackinac indian upris led great indian chief pontiac member recal ojibway alli french time play lacross outsid fort amus british garrison ball flung palisad british made fatal mistak open gate allow indian retriev balanc power despit fall quebec shift british toward french happen time time sinc would great disservic found peopl aborigin francophon anglophon allow lacross perish vital part share histori cultur canadian;John Bryden;1995
4004424;mr speaker reliev learn yesterday releas last un peacekeep observ includ canadian detain bosnian serb hostag take incid show incred defianc follow year ethnic cleans mass destruct carnag bosnian serb claim victim although today salut releas canadian peacekeep observ must condemn bosnian serb ruthless behaviour remain concern fate canadian peacekeep deploy visoko kiseljak bosnian govern forc mount vast offens bosnian serb break sieg sarajevo;Jean H. Leroux;1995
4004425;mr speaker special olymp organ across provid opportun handicap develop physic social psycholog abil involv special olymp number year attest benefit result special olymp program juli host fundrais golf tournament ride support b c chapter princ georg special olymp invit member come support tournament cannot come happi take donat tournament behalf take opportun urg member hous support local organ particip special olymp program let end statement motto special olympian let win cannot win let brave attempt;Dick Harris;1995
4004426;mr speaker mr justic william trainor suprem court british columbia die last friday distinguish jurist senior advis sever feder justic minist author law govern legal wiretap judg extens vari experi yukon territori court martial appeal court go suprem court deep knowledg legal histori recogn judici opinion need date old legal doctrin meet new societ condit need sympathi goe wife year stand famili;Ted McWhinney;1995
4004427;hear hear;Some hon. members;1995
4004428;mr speaker pleasur welcom excel mr jacovid high commission republ cypru countri capit citi take opportun behalf cypriot day find refuge countri behalf person day miss unaccount denounc juli brutal invas cypru turkish forc twenti year despit variou resolut unit nation commonwealth head govern european commun condemn brutal invas turkish regim refus come tabl negoti peac solut island cypru solut solut turkish regim cypru look piti cypru want want civil human be cypru want progress institut advoc justic;John Cannis;1995
4004429;mr speaker june distinct pleasur attend outstand day celebr home made poet elizabeth bishop celebr life work pulitz prize win poet bishop great villag nova scotia bishop born new england spent earli childhood great villag grandpar experi child rural nova scotia influenc fact domin prose poetri theme peopl home made elizabeth bishop die literari work grow popular classifi top modern poet taught depart modern literatur univers throughout world elizabeth bishop societi grow intern associ memorabilia nova scotia vassar colleg bishop alma mater today parliament salut elizabeth bishop societi nova scotia organ great villag recogn literari work;Dianne Brushett;1995
4004430;mr speaker yesterday louis beaudoin quebec minist canadian intergovernment affair took stock first month feder provinci relat sinc elect new govern quebec social program reform social transfer nation forum health exampl central encroach quebec jurisdict educ health incom secur close militari colleg saint jean reduc transfer quebec health educ restrict access ui benefit doubl number new welfar recipi quebec must look refus transfer prime respons job train quebec feder govern show littl care quebec interest flexibl feder;Maurice Dumas;1995
4004431;mr speaker last friday learn quebec citi lost bid host winter olymp agre lost tremend opportun showcas talent world lost bid showcas talent world host expo calgari volunt corp guarante expo tremend success financi back citi provinc would great canadian showcas world fair let remind everyon heritag minist promis follow recommend reid committe recommend calgari best choic host expo month ago heritag minist promis make speedi announc minist dither taint select process jeopard chanc win intern scene urg heritag minist keep promis announc sponsor expo bid choos calgari citi support host expo;Jan Brown;1995
4004432;mr speaker june financ minist open industri research develop institut midland ontario ride simco north irdi epitom approach research develop need new economi reflect strategi call red book irdi partnership feder provinci municip govern industri univers work done irdi deriv major benefit help make manufactur competit intern market congratul mr robbert hartog mr reinhart weber industrialist midland vision genesi irdi concept hard work made realiti support messr hartog weber repres import invest futur;Paul Devillers;1995
4004433;mr speaker canadian busi understand remain competit global economi grow stronger home use human resourc possibl employ equiti program tool design help canadian busi hinder hearten hear mani busi institut realiz equit particip women visibl minor person disabl aborigin peopl enhanc profit busi employ equiti law provid minimum standard employ constrain innov lead edg employ want tap exist emerg market confer board made clear recent report divers bottom line busi issu employ equiti mysteri threat drag economi busi leader understand canadian custom demograph;Barry Campbell;1995
4004434;mr speaker last friday rimouski témiscouata attack citi halifax success g halifax deliv best summit recent histori french english languag halifax gave visitor deleg countri warm welcom languag halifax celebr unit separ halifax appreci cultur divers opposit made statement accus mayor enough pride fli canadian flag citi owe haligonian apolog check fact make accus made claim canadian flag fli high halifax citi hall militari town rais flag dawn lower sunset rais flag busi school vacat spot commun meet place proud flag proud countri proud peopl;Mary Clancy;1995
4004435;mr speaker brian mulroney may gone legaci damn voter live liber govern patronag arrog appear corrupt hallmark mulroney regim said member opposit thought would see govern refus heritag minist resign surpass mulroney tori shoddi ethic standard concern govern suppress public opinion liber came power mandat chang noth ontario call chang week feder liber respond threat dissent heritag minist defend stand principl scorn shame old say safeti number appli ontario voic ottawa;Ed Harper;1995
4004436;mr speaker issu bst rais offici opposit govern confirm would respect citizen eat product unalt synthet hormon without debat use biotechnolog food product govern present consum fait accompli matter fact health author market experiment milk produc somatotropin import u interest consum govern look econom interest pharmaceut compani monsanto lobbi health like govern must stop drag heel extend moratorium somatotropin interest consum protect futur;Pauline Picard;1995
4004437;mr speaker govern continu initi halt trade endang speci convent intern trade endang speci train workshop feder provinci enforc staff ongo airport photo display advis travel purchas endang speci product instal major airport western negoti formal agreement implement govern new wildlif trade act wappriita wild anim plant protect regul intern interprovinci trade act way provinci territori jurisdict western northern number prosecut seizur current endang speci legisl occur western substanti penalti levi video produc use intern airlin flight new poster discourag purchas endang wildlif product distribut airlin;Stan Dromisky;1995
4004438;hast frontenac lennox addington;The Speaker;1995
4004439;mr speaker juli special time canadian wherev live particip festiv bring express pride canadian juli canadian celebr 30th anniversari nation flag flag repres valu reflect way treat regard global neighbour canadian valu individu industri work ensur welfar fellow human be valu evid dedic disciplin tenac humanitarian peacekeep known compassion toler unflamboy nation stand firm fair play stake valu made societi safe full opportun canadian flag earn recognit respect admir mani nation wish canadian joyou day invit gener spirit famili friend neighbour;Larry McCormick;1995
4004440;mr speaker take opportun invit colleagu celebr holiday manitoba summer appreci la joie de vivr st bonifac winnipeg manitoba number import celebr includ juli birthday time celebr manitoba 125th birthday juli manitoba folk festiv varieti music everyon tast august august folkorama pavilion celebr manitoba multicultur divers juli juli love food best food best restaur manitoba hundr activ celebr manitoba birthday hope colleagu come join st bonifac winnipeg provinc manitoba summer celebr;Ronald J. Duhamel;1995
4004441;mr speaker invit member hous join today congratul stanley knowl yesterday turn year age;Audrey McLaughlin;1995
4004443;mr knowl elect hous common byelect year polit life serv parliament vice presid canadian labour congress receiv order queen privi council motion support member hous appoint mr knowl unpreced statu honorari offic hous common post continu fulfil work parliament behalf pension veteran mani contribut polit life appreci person note spoken mr knowl polit life role politician word advic think appli peopl mr knowl peopl;Audrey McLaughlin;1995
4004444;mr speaker everyon celebr releas hostag bosnia muslim croat offens bosnian serb posit continu attempt lift sieg sarajevo fight goe despit warn g countri thursday even solemn appeal ceasefir un special envoy direct minist foreign affair speak canadian soldier confin camp visoko would minist agre halifax g countri fail reach agreement specif solut put end conflict bosnia;Lucien Bouchard;1995
4004445;mr speaker bosnian crisi go sever year could settl matter hour halifax summit sure leader opposit realiz summit particip reiter confid diplomat process oppos militari solut renew uncondit support peac plan propos contact group gave clear mandat mr bildt mr stoltenberg continu effort bring parti toward last peac former yugoslavia;André Ouellet;1995
4004446;mr speaker want minist whether canadian govern alli intend take offer bosnian presid say prepar interrupt current offens provid heavi artilleri pull kilometr sarajevo access road open humanitarian convoy;Lucien Bouchard;1995
4004447;mr speaker propos cours posit sign effect parti involv conflict must agre bosnian govern bosnian serb connect summit particip ask mr yeltsin use influenc interven serb author agreement reach involv parti involv conflict;André Ouellet;1995
4004448;mr speaker know american refus contribut rapid reaction forc case minist believ might necessari drop idea;Lucien Bouchard;1995
4004449;mr speaker want clear american indic posit rapid reaction forc financi implic discuss later date urgenc pass resolut unit nation order ensur resolut would pass decid postpon financi implic later date american although indic would particip rule possibl financ part done past;André Ouellet;1995
4004450;mr speaker minist nation defenc learn canadian govern commun secur establish might offer servic privat busi help pay bill face feder budget cut question defenc minist declin answer consid import inform minist tell hous whether cse consid make spi expertis avail privat sector;Michel Bellehumeur;1995
4004451;mr speaker talk signal intellig talk inform secur program infosec within mandat cse give secur advic govern telecommun expertis best cse approach level govern agenc peopl privat sector give advic occur offici cost recoveri associ give advic work document govern cabinet approv;David Collenette;1995
4004452;mr speaker base inform hand contempl extens minist describ given parliament control agenc account anybodi minist approv consid approv provis spi servic privat sector govern agenc;Michel Bellehumeur;1995
4004453;mr speaker hear first answer talk espionag talk signal intellig talk secur telecommun compani agenc govern countri concern data bank telecommun kept secret possibl preserv integr talk talk foreign espionag;David Collenette;1995
4004454;mr speaker govern came power promis make integr number prioriti prime minist said unpreced level public cynic toward govern unless trust could restor polit system would work month govern practis ethic predecessor conflict interest patronag old style pork barrel polit make matter wors prime minist refus fire disciplin minist violat code ethic conduct sinc govern unwil right thing least introduc clearer guidelin ministeri fundrais prevent futur conflict interest embroil heritag minist;Preston Manning;1995
4004455;mr speaker leader reform parti talk integr leader reform parti appear royal commiss elector reform parti financ state reform parti believ tax credit deduct incom permit respect donat money polit parti candid parti candid financ;Sheila Copps;1995
4004457;parti candid financ money support taxpay dollar;Sheila Copps;1995
4004458;;Some hon. members;1995
4004459;recommend polit contribut tax credit elimin;Sheila Copps;1995
4004461;prevent singl reform parti take govern rebat offer end elect campaign;Sheila Copps;1995
4004462;mr speaker pretend see ethic issu ignor cover cannot go vein repli becom clear last week govern mechan procedur deal breach code ethic work heritag minist caught obviou conflict interest ethic counsellor powerless act prime minist consult ethic counsellor afterthought report remain deep dark secret govern seriou restor integr govern unwil act least free hand ethic counsellor make account parliament;Preston Manning;1995
4004463;mr speaker leader reform parti say see conflict take public posit parti accept polit tax credit accept money taxpay come happi take leader reform parti hous last week attack minist canadian heritag privat dinner attend privat dinner posh windsor club initi fee annual due;Sheila Copps;1995
4004464;oh;Some hon. members;1995
4004465;press allow accord press secretari leader reform parti get know session;Sheila Copps;1995
4004467;mr speaker minist see differ regular polit fundrais event minist solicit client depart minist cannot see differ ethic problem ethic code enforc govern practic doubl standard come deal member liber backbench vote govern direct constitu punish sign nomin paper say prime minist cabinet minist found flout feder code ethic defend applaud action disciplin violat conflict interest guidelin prime minist told heritag minist sign nomin paper next elect;Preston Manning;1995
4004468;mr speaker speak doubl standard seem leader reform parti explain hous common ask justic critic remov like posit took;Sheila Copps;1995
4004469;mr speaker minist intergovernment affair said feder govern would follow letter spirit quebec referendum act letter address busi peopl concern referendum campaign privi council suggest make list speaker includ current former retir busi leader would like speak quebec give name privi council council canadian uniti minist intergovernment affair justifi give council canadian uniti chariti receiv per cent fund depart canadian heritag respons pre referendum campaign behalf privi council;Michel Gauthier;1995
4004470;mr speaker council canadian uniti independ organ regist privat organ offici link govern financ council organ seek promot canadian uniti valid goal opposit big brother financ council quebec sovereignti tax tax paid quebec govern clear opposit big brother use taxpay money sell option;Marcel Massé;1995
4004471;mr speaker case see mote neighbour eye beam;Michel Gauthier;1995
4004473;letter privi council suggest busi peopl fund advertis promot cost event 30th anniversari flag citizenship ceremoni minist claim feder advertis canadian flag citizenship part huge multi dollar pre referendum campaign consid privi council ask compani integr theme advertis fight ye side quebec referendum;Michel Gauthier;1995
4004474;mr speaker opposit dare consid advertis montreal metro held region commiss use quebec taxpay money carri depart fals advertis goe;Marcel Massé;1995
4004475;dear colleagu strong word use today minist retract word fals;The Speaker;1995
4004476;mr speaker retract word replac mislead advertis;Marcel Massé;1995
4004477;minist retract word;The Speaker;1995
4004478;speaker want carri;Marcel Massé;1995
4004479;mr speaker canadian grate troop ilija pale releas free govern free address continu presenc bosnia object way canadian remain base visoko stuck hostil armi midst escal conflict pin land mine threaten tri leav compound minist accept continu deploy danger irrespons urg withdraw possibl;Jack Frazer;1995
4004480;mr speaker term member royal vandoo regiment visoko regrett unaccept point peopl confin base make strongest protest bosnian govern local command tri negoti passag good food personnel base reason fear safeti matter concern negoti local command respect gener polici prime minist made govern commit unit nation forc clear believ forc continu job goodwil parti start negoti;David Collenette;1995
4004481;mr speaker govern continu waffl whether join un rapid reaction forc stall time refus make tough decis mission bosnia govern owe canadian stop dither decid cours join rapid reaction forc commit fight reform parti suggest begin wind particip;Jack Frazer;1995
4004482;mr speaker nice reform parti express sign relief freedom hostag would like remind hous height crisi canadian parliamentarian ralli around parti tell withdraw parti wanton disregard safeti troop;David Collenette;1995
4004483;speaker week ago minist intergovernment affair state privi council would spend budget oper uniti year clerk privi council said amount would salari purchas good servic minist department employe avoid talk total cost oper uniti minist intergovernment affair tell total cost oper uniti includ transfer employe good servic rental offic space;Gilles Duceppe;1995
4004484;mr speaker estim total cost oper uniti amount note estim drawn give idea much money need fiscal year sinc big brother bloc quebecoi decid put referendum may spend estim know referendum date set;Marcel Massé;1995
4004485;mr speaker date clear suppos go enlist help big brother power corpor campaign minist claim privi council spend referendum deputi minist appear better inform state per cent privi council profession work canadian uniti issu minist inform per cent privi council total budget repres least;Gilles Duceppe;1995
4004486;speaker mention figur estim drawn best knowledg given knew time parti quebecoi strategi anybodi spend region commiss noth propaganda machin posit grill figur;Marcel Massé;1995
4004487;mr speaker minist indian affair met b c aborigin affair minist morn provinci minist insist greater feder particip settl nativ disput b c nativ spokesman said sinc last week adam lake resid access block today p unless feder minist involv disput urgenc feder depart promot particip land claim self govern negoti b c public held ransom minist assert legal moral statutori oblig get involv;John Duncan;1995
4004488;mr speaker thank minist aborigin affair b c though parti want commend excel work tenuou situat go basi complaint reserv problem know archaeolog find matter fact read kamloop news correct kyle boxrud plan build unit recreat vehicl park order archaeolog studi conduct determin heritag valu land told provinc told discontinu work refus studi refus discontinu work issu reserv issu prepar work provinc want make clear govern minist negoti barricad countri law order barricad get promis solut person meet prepar help facilit settlement clear understand barricad gain noth depart;Ron Irwin;1995
4004489;mr speaker understand lot privat properti owner involv archaeolog disput suffer result disput minist rais expect level b c beyond govern deliv penticton band spokesman say b c treati process fall predict blame reform minist friday minist reduc expect creat sensibl accept set negoti rule law reward protest blockad;John Duncan;1995
4004490;mr speaker refer broader issu b c negoti know govern start negoti modern treati british columbia contemporari treati address spirit intent would advis hour meet first nation b c morn minist deputi minist thought meet posit blame enhanc expect govern rais spirit aborigin peopl restor valu rais expect hous common;Ron Irwin;1995
4004491;mr speaker minist health food drug act come health prohibit sale synthet hormon somatotropin given minist said health studi impact human anim complet would minist confirm canadian consum dairi product cow treat synthet hormon somatotropin;Michel Daviault;1995
4004492;mr speaker matter studi product approv health scientist determin safe effect;Diane Marleau;1995
4004493;mr speaker minist explain letter date health sign mr mitchel director bureau veterinari drug permit milk made synthet somatotropin market unprocess milk without warn consum english;Michel Daviault;1995
4004494;mr speaker say english time rbst review health scientist health work notic complianc issu satisfi rbst safe efficaci;Diane Marleau;1995
4004495;mr speaker minist labour increas use technolog workplac wit increas global structur unemploy respons govern struck advisori group last fall make suggest govern work time distribut work would minist inform hous govern intent rel recommend donner report work time distribut work;Andy Scott;1995
4004496;mr speaker fredericton york sunburi relev concern matter consider number workplac hour distribut work report distribut number area encourag public debat provinci govern union busi certain advisori bodi examin report includ canadian labour forc develop board canadian labour market product centr plan support pilot project depart human resourc develop test hour work recommend chang labour code submit advisori group compris manag recommend minist labour;Lucienne Robillard;1995
4004497;mr speaker immigr minist told hous week issu minist permit peopl deni entri obtain list peopl find minist action deepli disturb minist give permit peopl caught work peopl came fraudul paper peopl engag pattern crimin behaviour;Art Hanger;1995
4004498;mr speaker distort purpos execut ministeri permit go look peopl fraudul document fact govern proactiv interdict document individu come activ program last year reduc individu interdict program bad govern unit state holland australia want duplic abl;Sergio Marchi;1995
4004499;mr speaker permit issu peopl pose health threat peopl engag act terror subvers convict offenc carri less year sentenc peopl deport scratch surfac minist refus interven kick danger crimin countri interven time last year let sort peopl;Art Hanger;1995
4004500;mr speaker scratch surfac peopl scratch head disbelief ministeri permit use across countri permit discret minist discret deleg offici fact use time legitim purpos differ kind accus level suggest allow individu activ terror certain sens mislead canadian believ somehow secur risk individu call hous common human right committe individu came multilater peac discuss middl east individu came testifi variou human right committe situat latin america individu came fundrais jesuit colleg kind individu let right reason kind innuendo parti known;Sergio Marchi;1995
4004501;mr speaker minist environ june minist said quot taken posit epa hear go washington would see dispos pcb minist admit today canadian govern particip epa hear contrari claim hous;Monique Guay;1995
4004502;mr speaker wrote word carol browner hear held letter want see;Sheila Copps;1995
4004503;mr speaker minist reconcil answer content letter toni barney chief oper u environment protect agenc maintain environ offici appear panel chair letter receiv depart;Monique Guay;1995
4004504;mr speaker talk boss;Sheila Copps;1995
4004505;mr speaker minist human resourc develop minist adam must bring bill c employ equiti bill adam mean hire quota right let give exampl seventi per cent new recruit rcmp train academi regina fall must design group word rcmp declar winner held exam minist say quota sure peopl best qualifi rcmp offic;Chuck Strahl;1995
4004506;mr speaker would like point distinguish colleagu solicitor gener respons rcmp pleas see take measur legisl pass hous ensur fair equal opportun provid variou servic feder govern mytholog illus reform parti perpetr throughout countri somehow quota part bill want underlin quota mention bill design purpos design set system wherebi work employ public privat sector ensur barrier appli worker reduc way everyon given full opportun advanc level talent abil ensur nobodi discrimin past;Lloyd Axworthy;1995
4004507;mr speaker everyon want ensur equal opportun troubl type polici bill enact quota let give exact figur minist consider fall new recruit visibl minor must aborigin recruit must women could mayb point minist continu say quota number like must fill prove bill polici mean quota;Chuck Strahl;1995
4004508;mr speaker say defer second show ignor bill;Lloyd Axworthy;1995
4004510;colleagu would urg pleas consid languag tone bit;The Speaker;1995
4004511;mr speaker let rephras stranger inform contain bill would point legisl get provid quantifi requir case certain human right decis say work privat employ ensur aim develop human resourc plan wide varieti workplac situat get point group work peopl compar number workforc bill design moder mitig impact suggest next time ask might wise read legisl;Lloyd Axworthy;1995
4004512;mr speaker direct minist fisheri ocean june govern respond report stand committe fisheri ocean concern mandat oper freshwat fish market corpor minist assur hous govern maintain uphold propos announc last week;Ron Fewchuk;1995
4004513;mr speaker govern respons take account number recommend made stand committe main thrust allow give opportun northern remot commun develop fisheri respons provid uncondit licens rough fish carp mullet allow commun island lake buy sell fish year trial period outsid ffmc assur minist commit;Fernand Robichaud;1995
4004514;mr speaker minist health month sinc baird commiss tabl report hous despit health minist promis justic minist good intent govern show take recommend made report minist confirm told health committe may tabl hous summer adjourn measur prevent sale human embryo ova ban genet manipul commerci purpos;Madeleine Dalphond-Guiral;1995
4004515;speaker know complex issu demand great deal co oper variou level govern easi bloc member understand difficult sinc deal big brother let tell eager someth readi work;Diane Marleau;1995
4004516;mr speaker govern alberta saskatchewan manitoba new brunswick yukon northwest territori premier elect ontario oppos firearm registri report auditor gener said co oper among feder provinci govern essenti program administ minist justic provinc oppos gun registr govern respons administr regul co oper;Jack Ramsay;1995
4004517;mr speaker premis faulti give exampl refer new brunswick govern registri frank mckenna speak express differ view aspect mani senior member govern support registr firearm govern confid registr system respond polic ask countri mani year help make safer place friend want stand polic confid registri place provinci govern discharg constitut respons administ law;Allan Rock;1995
4004518;mr speaker custom difficult challeng time year higher number travel enforc law smuggl illeg activ border time facilit movement honest travel busi transact minist nation revenu meet challeng;Beth Phinney;1995
4004519;mr speaker thank seri measur undertaken gener head u border accord addit outsid make border secur element nation life attempt streamlin process make sure honest travel peopl less hassl hassl would break law border becom brick wall among variou exampl announc made hamilton last friday new pilot project privat aircraft allow free clearanc small plane come use select small airport pilot project brantford buttonvil gooderich oshawa pele island peterborough sarnia hope expand program nationwid next year;David Anderson;1995
4004520;honour today distinguish visitor would like call attent presenc galleri excel dr atef moham ebeid minist public enterpris minist state administr develop environ affair arab republ egypt;The Speaker;1995
4004522;colleagu would like draw attent presenc galleri john cashor minist respons aborigin affair govern british columbia;The Speaker;1995
4004524;present galleri brother speaker excel ortiz arana presid senat mexico;The Speaker;1995
4004526;tribut former moment prepar give rule privileg;The Speaker;1995
