basepk;speechtext;speakername;year
3917538;madam speaker listen colleagu said believ advanc world come admit immigr would say progress agre say enviabl reput sever countri admit mani immigr immigr tell found welcom countri concern bill get feel govern tri limit access immigr let give exampl colleagu comment first thing notic hundr thousand claim system suggest power cancel abus power could challeng charter right freedom second know experi beaudoin dobbi committe govern demand maximum mobil part canadian worker move place work want ensur remain competit possibl see bill exact opposit advoc promot beaudoin dobbi committe govern prevent immigr go want forc stay place say moos jaw la prairi saguenay chambl number year forc stay given length time hand wonder manag enforc regul govern anxiou avoid challeng charter right freedom seen referendum legisl prompt challeng act way describ exampl;Philip Edmonston;1992
3917539;want thank opposit intervent question tri work provinc provinc want end say happen regard peopl come want see influenc see noth wrong think legitim agreement work provinc quebec know british columbia pursu work agreement feder govern regard immigr variou provinc desk around world seek peopl want come provinc help set busi provinc everyth assist opposit ask whether wrong forc peopl go place think anyth wrong ask peopl come make commit stay x number year particular area peopl want come seek june home see noth wrong ask make sort commit time talk charter right freedom charter say everyon treat law person go say would like come countri stay particular place get goe claim charter person dishonest want peopl dishonest put paper say come countri everyon want hide behind charter want tri discourag case peopl get airplan paper get airplan paper happen disappear thin air abil take correct action;Ross Belsher;1992
3917540;madam speaker would like invit member hous peopl read hansard watch debat televis speech deliv fraser valley east want point start say open gener system world alleg system gener peopl take advantag introduc evid support claim peopl take advantag system said must defend integr societi assumpt integr societi danger support sweep statement said elect pledg restor control border suggest somehow lost control border introduc evid effect would challeng point engag pretti familiar techniqu set straw man knock would like tell feel engag pretti cynic exercis call fear monger scare monger among canadian somehow gate countri open hord descend upon govern order canadian council refuge press releas deal govern legisl said disturb languag orient govern statement emphasi control abus justifi avail statist undermin public sympathi refuge kind cynic exercis govern engag;David Berger;1992
3917541;madam speaker take great except opposit say come refuge sponsor area receiv look tremend asset fraser valley east make apolog want control border invit come countri bill talk make apolog take place bill today situat offic abl carri job instanc chapter vers know bill address encourag member let bill go committe scrutin thorough manner think right singl amend made bill hous second read done committe room week month work committe level necessari endors basi;Ross Belsher;1992
3917542;madam speaker rise speak import legisl point view constitu surrey fastest grow ride largest one increas household sinc last elect mani peopl move ride new canadian recent immigr come divers background eastern europ central america latin america philippin india china british isl june govern order commun bless divers indo canadian commun contribut econom strength involv small busi labour organ garden agricultur ad social milieu within commun concept famili commun respons hold assist famili extend famili peopl commun ad rich cultur languag music food mani peopl friend rel approach problem immigr bill noth address concern concern averag canadian bill coupl thing oppos peopl say want see term immigr make track wealthi person posit invest lot money given prioriti peopl say allow buy canadian immigr statu canadian citizenship fix propos speed process spous children tell done year take less month countri unit spous children rel therefor go anyth fix need govern chang fundament concept famili play idea extend famili mani commun famili mother father minor children famili parent grandpar famili adult children marri bill put lower categori go take long time process put emphasi recruit skill worker time peopl tell govern put money train within ensur skill need work forc let reli upon immigr method recruit skill worker build strength within commun whole busi immigr concern polici reflect bill reflect valu canadian societi thing address legisl real problem administr immigr throughout world opportun travel india see numer problem face immigr peopl appli visitor visa immigr offic new delhi obviou offic understaf immigr case load grown increas staff result tremend pressur offic case come offic new delhi per cent come punjab difficult danger mani sikh travel punjab new delhi govern talk open second immigr offic bombay urg govern open immigr visitor visa offic need punjab within new delhi offic problem interpret understand sikh religion custom must rememb bulk peopl appli immigr india sikh punjab hire staff new delhi offic busi establish new delhi sikh work canadian immigr offic deal per cent sikh punjabi speak peopl one sikh went staff member fluent hindi punjabi english sat interview interpret misinterpret interview peopl advis canadian sikh religion custom pertain immigr exampl valid marriag outsid custom peopl give advic know religion custom give offic incorrect advic suggest hire canadian born sikh work offic hire local physic problem embassi peopl line clock morn stay day hope get chanc get ticket see immigr offic washroom avail water avail shelter kind situat canadian embassi would toler part world peopl line start clock morn make washroom water avail temperatur get degre administr process handl immigr thing make peopl come forth punjab new delhi exampl refus medic done punjab design doctor author medic major citi submit medic appropri strike list easi peopl come time get medic last month name come immigr problem legisl dealt much problem issu visa visitor visitor visa issu offic right appeal offic say decid bona fide visitor whim give coupl case respons know young man presid travel agenc southern india time wife daughter return home sister promin canadian appli visitor visa visit sister week want bring daughter year old wife go stay behind job immigr said could bring daughter might abandon told come hundr kilometr kerala delhi woman appli bring children visit parent husband go stay behind job go land india told could come unless left infant children behind word canadian govern said would hold children hostag guarante woman return govern order kind decis made visitor visa assist get marri grandmoth grandfath appli immigr offic gave grandfath year multipl entri visa deni grandmoth reason arbitrari decis commun reli priest jutha help within religion immigr say man farmer custom religion guy priest therefor allow come made strong recommend peopl visit unit state america return india grant visitor visa without need go way delhi immigr interview gener interpret legisl onu person must prove beyond doubt go home fact immigr offic say go abandon husband children farm stay nonsens need reason interpret person reason visitor parent grandpar given year visa grandpar come england come go want give year visa let come visit children grandchildren wish go home wish let give special consider issu visitor visa priest jutha concern lot problem issu visitor visa new delhi base arbitrari immigr offic;James Capsey (Jim) Karpoff;1992
3917543;overwork;Dennis Joseph Mills;1992
3917544;bill lot type arbitrari decis make power go given offic deal area within immigr refuge process go abl make decis want talk point administr start talk refuge problem tremend administr problem immigr june govern order peopl ride appli immigr elig becom canadian immigr delay process applic sit month longer time complet qualif becom canadian citizen get canadian citizenship met requir need opportun go immigr judg satisfi judg meet requir go citizenship court delay delay year month take person depriv job opportun cannot work provinc british columbia unless canadian citizen loss suffer legisl deal real issu canadian immigr concern deal real issu deal straw man model real problem fraud refuge section real problem fraud immigr section peopl come unqualifi want work go end welfar true thing disturb piec legisl govern approach signific chang immigr legisl fraught problem ill thought govern wait day parliament rise introduc bill hous forc hous closur day debat discuss look implic huge bill paragraph bill page complex difficult understand govern propos middl summer propos rush committe peopl commun process get readi summer holiday go ethnic organ religi organ immigr organ wind summer staff go holiday go abl get week prepar detail brief respons technic question interpret law legisl get present govern consid summer hurri govern feel right bring legisl year lot time would year wait die day mandat peopl commun weekend suggest sceptic ploy tri see could get parliament elect issu take seriou look need term immigr look histori piec legisl father would admit side feel accept bet parent grandpar would admit peopl built countri peopl made countri strong peopl enrich countri one go admit shame shame obviou attempt govern side push hous push committe summer organ time resourc bring committe concern bill bring late august hear rumour septemb dump hous think accept want close say addit thing mention need immigr grow elderli popul percentag grow need younger peopl develop strength within commun need ensur divers rich heritag continu open liber immigr polici need;James Capsey (Jim) Karpoff;1992
3917545;mr speaker listen remark opposit june mention take least month spous enter countri talk immigr critic moreov mention addit manpow new delhi quot case point increas staff new delhi creat addit expens would reaction went new delhi abl see peopl line agre increas staff would happen mani hundr peopl wait line would speed process need sound criteria think mention could take year half get immigr visa want enumer chang affect famili member multicultur commun come effect immigr visa grant refuge close famili member whether whether applic countri origin review chang made moment ago said done year ago must say puzzl law place year ago improv believ work past year improv piec legisl bill good one;Fernand Jourdenais;1992
3917546;mr speaker consult immigr peopl new delhi said need minimum full time addit immigr offic would effect would cut line peopl would wait around hour would deal visitor visa applic would sit listen person ten minut find want come get correct inform dismiss would make arbitrari decis say exampl legal marriag proper marriag woman older man part india consid custom punjab done time govern order time would make better judgment would human judgment necessari order increas talk month;James Capsey (Jim) Karpoff;1992
3917547;lucki get month;Fernand Jourdenais;1992
3917548;much yell holler last year document case year ago last summer unbeknownst govern offic new delhi took sanction senior bureaucraci ottawa chang procedur said unaccept spous wait year year wait sue year come said go process month case problem document live process spous within month fact within month month chang polici legisl sanction peopl initi delhi offic abl chang procedur said go go put bottom pile let sit year;James Capsey (Jim) Karpoff;1992
3917549;mr speaker want compliment surrey north remark think commun emot frustrat experi want hear view idea put minist today ask give member parliament author condit approv applic system delay lack person year depart due inabl catch minist legisl seem quick give author unelect offici seem want author given member parliament account constitu june govern order word go put harsh light put someon system condit approv kind person scam system quot solicitor gener think call riff raff concern minist seem rigid way want recogn member parliament could part solut wonder remark would sign passport immigr case;Dennis Joseph Mills;1992
3917550;novel idea first reaction get elect parliament becom immigr offic;James Capsey (Jim) Karpoff;1992
3917551;;Dennis Joseph Mills;1992
3917552;sign passport say person pictur know think would end sham ride would spend time review refuge case detail staff spend much time govern muck govern improp procedur govern system place think proper solut take thing get whole arbitrari refuge thing bill bother provis remov immigr land peopl govern propos broaden arbitrari abil remov peopl read section wonder say provis would introduc protect disclosur inform obtain confid foreign govern intellig agenc court would examin inform camera absenc person remov counsel suggest mp becom person hear inform camera without benefit person counsel;James Capsey (Jim) Karpoff;1992
3917553;humanitarian ground;Dennis Joseph Mills;1992
3917554;kind arbitrari govern set place procedur undemocrat arbitrari open person know go govern case csi design organ subvers say anyth public person goe social event sponsor organ remov hear held camera counsel absenc individu parliament want get involv kind nonsens whatsoev bad legisl let govern make proper legisl let govern deal normal administr manner justic;James Capsey (Jim) Karpoff;1992
3917555;first hour debat expir pursuant stand order may remind member maximum length speech minut without question comment resum debat terrebonn;Charles Deblois;1992
3917556;mr speaker welcom opportun take part debat second read bill act amend immigr act main thoroughfar becom congest rush hour becom synonym traffic jam constant slowdown driver know go get home citi planner start review traffic plan expressway intermedi road access road design help deal problem traffic flow logic rate overal impact satisfactori peopl spend less time road number accid decreas recent year number immigr increas year immigr refuge admit come countri attract opportun avail live countri rich unit nation rank world qualiti life come countri econom social condit countri origin want seek better life case number peopl leav countri polit econom social reason increas creat mani june new challeng industri countri immigr act design manag demand simpler time instanc peopl appli refuge statu last year peopl ask assist peopl per year year mean situat chang take approach problem compar germani expect peopl claim refug statu countri year wait problem took crisi proport year ago feder govern introduc year plan immigr set number categori immigr admit element respons plan today time come updat instrument intend use implement action plan purpos amend exist legisl feder propos includ new traffic plan help acceler arriv newcom integr canadian societi possibl would rememb open door newcom reason reunit famili canadian resid case door open offer protect asylum refuge last least open door independ immigr entrepreneur presenc strengthen labour market add expertis technolog invest capit amend propos feder govern divid immigr select process stream channel stream would mix candid meet main object stream would differ term procedur prioriti applic qualifi individu stream would process receiv set limit total number approv year applic would process precis time govern order within month spous depend children stream would includ spous fianc depend children person live recogn convent refuge immigr refuge board immigr investor will abl invest econom develop upon arriv stream could reflect threefold interest famili refuge independ immigr second stream would includ parent grandpar canadian resid refuge sponsor govern privat organ anyon benefit special govern program aris particular intern problem applic reserv employ work admiss domest worker applic peopl would process order receipt first time total number applic categori would subject limit set annual immigr plan process time limit would set applic accord number person system total provid annual plan limit categori reach applic would defer follow year stream would includ person select basi excel would refuge stream sinc connect excel need protect distant famili member stream class independ immigr design profess qualifi entrepreneur best categori independ entrepreneur qualifi qualif demand canadian employ would select would precis limit categori stream applic refus applic file would close would appli summari stream would speed process immigr stream express lane would enabl process applic within precis time limit new control measur stream intermedi lane would help improv flow june govern order immigr process time would guarante stream third stream would give someth need know need select method base success would take noth generos way channel excel mainstream canadian societi begin want sure chang made immigr act program would continu serv best interest canadian convinc amend help achiev object fair balanc effici program reason pleas support bill vote canadian want;Jean-Marc Robitaille;1992
3917557;mr speaker rise today debat bill amend present immigr act let begin quot sir wilfrid laurier eulog first greatest canadian prime minist life sir john macdonald histori histori time shape vision uniti bind sea sea cord bind countri peopl peopl race colour creed languag cultur toil make better life love macdonald emigr scotland laurier first canadian born prime minist open immigr movement fill land hard work soul built railway plough prairi mine hard unforgiv rock tree fell town built boat size shape pli water atlant pacif bring fish port good market vision countri came region uniti languag cultur great men immigr canadian born began process immigr legaci nation build set apart world countri shine exampl compass immigr refuge last tuesday june minist offic releas communiqu bill open paragraph read bernard valcourt minist employ immigr today announc seri import chang immigr act ensur countri immigr system continu contribut uniti prosper messag minist employ immigr unpleas tast speak prepar text languag reveal echo intent govern messag come loud clear peopl end legisl refuge immigr volunt behalf bank account greatest import reach canadian soil press confer minist remark bogu refuge welfar cheat immigr scam asylum shop said go give power stop welfar abus felt mani way minist perpetu myth govern tri refut myth immigr refuge strain system commod manag accept reject mere commod minist perpetu myth immigr drain public purs suggest welfar system abus studi show contrari cost associ arriv foreign short term lesser number go welfar compar canadian born citizen immigr take job shun canadian qualifi peopl employ immigr advisori council report canadian need educ benefit immigr govern support educ campaign good advic advisori council axe govern minist repeat cheat immigr myth june tell media press confer refuge collect multipl welfar chequ minist highlight achiev canadian immigr peopl includ wilder penfield founder montreal institut neurolog american turn canadian foremost brain specialist time timothi eaton ireland sir donald smith scotland head largest chain depart store player histori tommi dougla scottish broke ground countri love social program includ medicar think dr john polanyi canadian chemist nobel prize winner born berlin immigr canadian art cultur flourish attent immigr like ofra hamoy world renown cellist israel rohinton mistri india winner governor gener award fiction austin clark novelist barbado broadcast much adrienn clarkson immigr hong kong rosemari brown advoc women right first black woman elect polit offic came countri jamaica recognit excel sport goe sharif kahn pakistan mani time world squash champion success busi could forget thoma czechoslovakian built largest shoe manufactur compani legal luminari forget justic bertha wilson bom scotland first woman appoint suprem court immigr philippin parliament take pride preced set immigr heart talent belong aspir height immigr canadian reach press confer tabl bill minist page bill tabl write blank chequ govern order manag immigr system effect write parliament process regul bypass legisl process remov right refuge appeal immigr refuge board decis court law preced abund show court law agre decis refuge board govern forgotten court fortress law justic democraci becom natur justic deni minist govern fail rememb court appeal prove world vital democraci live truth afraid appeal court law men women dedic nobl pursuit justic understand arbitrari decis visitor visa past infring right canadian visit famili member interven behalf mr kaur india sister man die constitu travel home indian countrysid canadian embassi new delhi appli deni interven behalf prolong agoni minist permit given mani sarjit kaur refus visitor visa day constitu invit rel ukrain visitor refus admitt similar reason ukrainian prison countri collaps soviet union iron prison time canadian immigr polici would like conclud say countri built immigr countri built overnight overnight govern tri chang whole immigr process chang good chang bad peopl care immigr continu growth prosper countri given time studi bill;Rey D. Pagtakhan;1992
3917558;mr speaker pleas stand speak bill c motion put immigr minist refer second read refer legisl com june govern order mitte department envelop bill act amend immigr act act consequ thereof amend colleagu notr dame grace second cape breton sydney motion amend delet word word substitut follow therefor bill c act amend immigr act act consequ thereof read second time read second time day month henc say bill pass even given extens allow opportun scrutin complex extens bill tabl less week enough time scrutin broad consult disappoint govern allow full open discuss seriou bill would involv parti concern govern attempt regain vote lost extrem right wing adversari reform parti cater percept system abus manipul signific percentag refuge immigr avail studi prove opposit true fact immigr contribut countri take languag bill disturb concentr issu control abus interest help genuin refuge time streamlin process know per cent come approv recognit refuge first stage present system need time studi bill order offer construct critic govern would push legisl suit polit agenda fact ad signific consid legisl constitut extens revis immigr act sinc mani flaw must time deal issu deal refuge deal life death situat opposit critic human right know experi sincer refuge vast major come escap sever oppress mani case death let moment tri understand peopl suppos help system refuge determin accord articl unit nation convent relat statu refuge refuge person owe found fear persecut reason race religion nation membership particular social group polit opinion outsid countri nation unabl owe fear unwil avail protect countri sign unit nation convent relat statu refuge receiv un high commission refuge highest award humanitarian assist speak special joint committe intern relat publish report entitl independ internation conclud refuge polici consist countri larger foreign polici object humanitarian humanitarian assist disadvantag peopl interest stabl intern order countri world suffici resourc capabl provid temporari perman asylum refuge figur short list submit enviabl record slip slip time world need environment disast chronic famin region conflict factor contribut creation new class refuge give rise confus constitut precis definit refuge global trend place unpreced pressur refuge determin process refuge claim made saw remark increas claim peopl claim refuge statu june number increas saw incred backlog result order deal govern introduc legisl attempt streamlin process chang prove time slow open abus unfair mani refuge get caught trap today look govern attempt improv process mani provis propos legisl deal manag system enforc whether consid improv immigr system determin case bill pass govern bill c grant minist cabinet greater use regul remov sever matter law measur includ speed famili reunif young children husband wive welcom immigr critic notr dame grace recommend time ago may grant refuge statu allow sponsor famili recogn refuge third refuge spous children mani separ year get caught slow process make sens allow immedi reunif refuge famili sinc per cent refuge grant land statu bill resurrect safe third countri provis oppos year former bill c allow immigr offic return refuge applic certain countri applic pass way accord canadian council refuge much decis make taken quasi independ immigr adjud given senior immigr offic ccr continu decis made without claimant right counsel genuin refuge may sent border recours chang propos process refuge panel present process govern order panel need approv applic recognit refuge bill approv member requir certain case legisl minist allow choos among applic immigr consid best reason would replac system first come serv system pick choos cynic side guess immigr countri get prefer treatment believ major propos chang motiv chang includ gener stay visitor visa extend month noth done correct abus reject legitim applic visitor visa bill introduc stringent provis potenti terrorist crimin involv organ crime clear freedom fighter exampl would distinguish terrorist think critic distinct made clear bill shift substanti burden govern transport carrier enforc law could seriou implic cost account control interest govern express desir control immigr influx refuge hand hand relinquish control transport carrier seem make sens good provis inclus system disciplin member immigr board misbehav neglig sever case board member rude ridicul refuge applic think shock good defin accept behaviour left wonder whether motiv inclus whether includ interest humanitarian concern peopl suffer enough number area dealt bill provis appeal merit case decis reject refuge border refuge board appeal question law feder court june govern order restrict board perfect appeal system essenti human right involv bill clarifi improv enforc provis act noth done clarifi improv use section provid admiss refuge humanitarian compassion ground prepar minut speech cut minut lot thing want speak time member side hous believ bill need studi consult immigr refuge expert need genuin improv incorpor effici compass attract voter fled reform parti bill seriou implic canadian close debat ram bad legisl disservic canadian betray peopl world fortun enjoy freedom;Beryl Gaffney;1992
3917559;mr speaker pleas speak minut bill would like congratul minist employ immigr bad bill good bill think welcom constitu canadian coast coast help canadian resid reunit close famili rel commit provid shelter legitim refuge promot develop strong viabl economi region countri govern propos seri chang way thing sinc last immigr act pass sensibl pragmat import chang ensur immigr continu serv best interest canadian measur streamlin way identifi receiv refuge other place emphasi attract particular skill talent requir other reduc abus program clear ineffici make system fair chang need context immigr program differ polit econom condit around world stabl today natur disast region conflict econom collaps spark larg scale unpredict movement peopl expert suggest mani peopl move time instanc peopl sought asylum oecd countri number jump per cent asylum seeker would qualifi refuge accord unit nation definit blur distinct refuge econom migrant present number individu want enter enorm demand imposs predict moreov classif newcom straightforward environ need tool help manag increas demand immigr program help make straightforward determin best select possibl best interest embed effici control system import right given futur industri nation face learn deal mass movement peopl close door suggest manag program effect way possibl resourc hand order best serv interest countri problem act feder govern given respons establish level immigr given year provid author achiev level manag immigr program govern requir author given author bill c make sure immigr program benefit canadian must sure system control mani constitu niagara fall survey return offic letter speak street believ danger lose control system june fear believ right new enforc measur need individu doorstep circumv immigr procedur law see increas number see sophist fraudul document new techniqu avoid legal entri method smuggl illeg immigr time new appropri tool fight form abus attack integr immigr program within border thing chang sinc current immigr act first went effect need provinc region resid specif skill experi greater prioriti time econom difficulti increas urban point sens inequ system exist exampl take process applic legitim immigr around world difficult thing member parliament face get constitu say somebodi old countri fill proper form qualifi medic everyth place told may wait year system work nobodi interest chang propos chang go long way reduc kind frustrat individu immigr time deter cheat time entri ensur balanc among primari goal immigr system best serv canadian chang propos make system fairer straightforward everyon support think member hous support legisl;Rob Nicholson;1992
3917560;mr speaker go begin speech bill immigr bill pick colleagu left govern side said immigr bill bill go provid sens fair immigr procedur process buy buy govern order look bill pick area provid fair friend govern side bear listen see consid bill unfair first talk requir develop wealthi get countri matter compet matter need money jump head line like new head tax except expens nowaday guess govern keep line inflat decid enough money come countri made wors bill given higher prioriti make injustic wors second object concern speed reunit famili understand done necessari bill talk reunit famili allow work famili exist allow immigr work time paperwork finish citizenship grant good famili cannot earn money canadian citizen year month paperwork done happen peopl wait paperwork process peopl provinc go welfar peopl provinc work pay tax govern shoot foot allow peopl work take give citizenship peopl withhold money govern tax bill address fundament problem third look fundament right immigr come countri immigr countri suppos except first nation recent immigr immigr unit state talk fundament right know mean immigr come govern order border given interview someon inform know recal went immigr author seek becom canadian citizen renounc american citizenship u armi year discharg spent time panama side desk immigr author ask troubl troubl wish dime time troubl would rich man today grew turbul charg boycott colleg saw presid resign spiro agnew governor maryland jail overnight along other suspect incit riot boycot class work group affili martin luther king guess kind terrorist arrest march demonstr knew inform immigr author interview chanc respond explain give exampl understood allow come guess suffer right educ someon white come countri want suppos immigr done paperwork moment fundament right call audi alteram partem mean abl speak side abl confront accus bill immigr know got say suspici organ terrorist organ differ terrorist patriot one win thlk stem gang israel thlk plo contra talk anyon fight principl fight principl take mani differ form mani differ way take high level bureaucrat decid fit way tri chang societi matter way countri therefor exclud without know accus dishonour unjust obscen bill chanc immigr confront accus problem bill requir immigr stay place think enforc beaudoin dobbi committe look mobil across countri need mobil peopl work need want promot bill say look black go moos jaw think could moos jaw year brown let see colour want paint northern part countri eastern part make littl darker hue tantamount disast work cannot forc peopl go area belong want go go famili cruel unusu punish number thing bill c immigr bill disagre contempt parliament much go decid regul govern regul order cabinet abl reward favour peopl wish favour restrict peopl wish restrict without debat parliament think wrong contempt suprem court singh judgment wherein suprem court said govern wrong give fair hear could exclud peopl enter countri without listen basic reason brought conclus would like say cherri cake gift reform parti pre elector cake cherri top putrid cake abil cancel applic work system june applic system govern talk talk streamlin definit streamlin cancel applic know fit lexicon govern side talk fair equiti streamlin seem bid reduc immigr bid make difficult peopl tri hard past come countri countri best receiv immigr good compar unit state per cent per cent applic admit close per cent admit think someth proud bill someth proud asham govern side dare present;Philip Edmonston;1992
3917561;mr speaker author immigr would say colleagu last speaker bill someth asham think seen bill someth proud surpris recent recognit unit nation best place live world herald immigr refuge pressur upon countri nation around globe know tremend demand place build new live immigr way consider need new citizen mani new canadian want come exampl told present econom demograph statist show minimum immigr requir per cent popul new immigr year keep econom viabil balanc popul basi contrari said immigr increas immigr level immigr onward estim project constant chanc condit dictat figur may increas futur govern order immigr want need immigr immigr polici manag critic part nation master plan futur bill c contain import measur make immigr program work improv potenti comprehens construct respons address main theme immigr manag system compris sever area attent select process immigr special program provinci region interest geograph occup mobil immigr investor program second major structur protect societi intercept illeg immigr border control new search provis enabl apprehens border certif legitim immigr border point enforc immigr polici prevent abus welfar program abus refuge system crimin provid necessari remov deport may occur third structur pinnacl bill refuge statu determin system access intern co oper featur streamlin system immigr refuge board oper servic involv time action respect land clearanc employ remov deport requir appeal process feder court last fourth major pinnacl structur improv servic procedur simplifi respons time better inform system issu renew document return resid permit transpar program fact rule procedur open visibl immigr serv new statu perman canadian resid increas number peopl seek enter put enorm pressur system design handl result process immigr must go mar less june govern order satisfactori servic road land statu immigr refuge fill line up delay uncertainti import event take place form complic rule procedur hard understand unclear purpos unsatisfactori servic troubl troublesom symptom certain problem within immigr program deal caus bill c introduc said contain comprehens element bring improv entir immigr system import chang plan subdivid flow immigr refuge request main stream distinct prioriti procedur worth dwell stream clarif first stream demand driven applic handl demand limit includ immedi depend famili spous children refuge investor famili portion immigr flow base figur estim order per cent second stream term first come serv stream limit total immigr allow count time standard set includ parent grandpar immigr famili select refuge categori compris estim per cent total immigr flow last third stream immigr select excel limit number immigr schedul timet consist entrepreneur investor bring dollar entrepreneur peopl skill peopl demonstr abil run busi creat wealth includ special skill includ assist rel famili speed process immigr flow afternoon refer made delay immigr offic delhi suggest immigr offic post respons bring improv process spous depend children true immigr offici post throughout world effici innov much ingenu record think import note improv delhi post direct result year immigr plan improv introduc hous novemb commit contain plan introduct contain bill qualifi applic stream said process demand fix limit total number applic stream would process first come serv basi total number categori subject limit set annual immigr plan stream would includ individu select excel said entrepreneur special skill assist rel best last stream skill skill canadian employ need pass number correspond limit annual plan propos manag stream would improv treatment potenti newcom spous depend children refuge immigr investor place stream receiv immedi attent stream new author turn applic level reach elimin backlog drain resourc limit flexibl handl emerg situat backlog allow build stream backlog drain resourc reduc flexibl help other close would like say immigr act commit ongo immigr program high principl seri clear goal goal vital today help canadian resid reunit close famili rel commit provid shelter refuge flee persecut promot develop strong viabl economi region june propos chang bill c go long way reduc frustrat immigr deter cheat time entri ensur balanc among primari goal immigr polici serv interest;John Williston (Bud) Bird;1992
3917562;mr speaker hope govern proceed legisl hope govern go speak special interest group church organ non government organ fact would affect legisl pass law day pleasur speak repres local organ ride bootlegg invit team moscow come play team name moscow swan fact governor gener wrote nice letter welcom team team arriv new york told could enter unless player pay fee visa healthi put tourism industri view largest industri next year beauti land countri extent put charg individu want come visit enhanc tourism deterr happen situat peopl invit team come order celebr upset noth legisl would give minist right provis visa charg waiv said appli visitor appli immigr applic perman resid would pay regardless whether approv fair think applic go preliminari interview preliminari applic pass test proceed use immigr system measur gener revenu govern fair would suggest discriminatori govern order eighti per cent case offic deal immigr case refuge case visitor applic believ case take month somebodi want come visit get visitor visa issu receiv call local lawyer told busi move deal prospect investor hong kong particular case applic hong kong prospect investor cannot wait month receiv visitor visa come look project hand certain aspect need address mani case prospect applic wait year separ wive famili hear answer mani peopl arriv offic ask brother sister cousin refus accept brother speak languag qualif refus accept inconsist put larg extent talk applic outsid applic merci immigr offic clarifi put way consist bring land immigr mani ph lot qualif want say sadden see mani cab driver waiter garbag collector sort odd job want job put way deal educ system provis recogn qualif could fit mainstream dealt dentist finish degre unit kingdom came end sale person real estat agent half year could qualifi order practic dentist though degre unit kingdom physician electr engin mani profess need deal qualif effect way could give accredit deserv could full fledg citizen june govern order second languag train mani immigr bring mom dad children second languag train speak french english home second languag train total failur put system place order see whether money pour second languag train get result get school board get stuck end product mani children come school speak languag teacher social worker mom planner nurs everyth govern done order set fair equit system access wherebi could take immigr put mainstream first give educ deserv second languag train educ need becom full fledg citizen colleagu british columbia allud littl bit citizenship major disast citizenship act total failur lot way applic citizenship would wait year order receiv applic form becom canadian citizen year given applic would wait month interview judg ask judg length st lawrenc river number lake unit state kind question ask land immigr ask land immigr done sinc arriv whether troubl law whether rais famili whether full particip mainstream question land immigr colleagu quebec agre shake head way measur citizenship citizenship act right discriminatori potenti citizen unfair ineffect total failur accept excess land immigr year process third number peopl want becom full fledg citizen countri put citizenship court full take number colleagu say long queue noth bill address full integr immigr noth bill address citizenship noth bill address qualifi land immigr arriv want say lot good thing bill suggest govern go full fledg public consult make law;Mac Harb;1992
3917563;mr speaker thank friend davenport allow opportun discuss moment content bill debat hous bill design chang immigr polici comment veiy gener natur inasmuch bill chang polici chang philosoph principl built past year claus claus interpret handl colleagu notr dame grace member immigr committe bill find way committe stage report hous third read intend involv process tri implement chang side hous feel necessari respect polici philosophi immigr handl countri prefac bill interest inasmuch immigr polici countri allow famili enter year guess could constru product immigr polici time bill particular import dictat next year progress build toward stronger unifi futur would like repeat word colleagu windsor west applaud hous day serv year hous common portfolio let reiter word think express june immigr best term heard said mr speaker know proud son jewish immigr eastern europ could paraphras hous speak could substitut child finnish immigr portugues immigr ukrainian immigr polish immigr cuban immigr haitian immigr italian immigr immigr countri abl build draw mani year windsor west went say look stori parent hope aspir look part stori make want say member hous small part larger stori canadian dream told retold day countri strive ten thousand peopl work creat better live famili therebi build better countri word spoken day hous apropo today year immigr polici procedur must give peopl choos new home famili opportun effici streamlin empathet manner must make futur canadian feel welcom need want countri chosen new home realiti fact histori taught countri made english background countri made francophon background today canadian third popul came land countri around world mani peopl came countri turn centuri great immigr wave late 1940 father mother son daughter grandson granddaught made substanti contribut futur countri came abil desir work came want freedom came govern order want make better life children think inevit look today unit nation vote number countri world live peopl came countri world chose home succeed help make countri bill talk piec legisl talk bill talk develop philosophi new immigr law shall go countri next year mind overcom debat uniti go mani peopl choos home add come past year result legisl must regard piec legisl must regard philosoph concept want want countri go must show displeasur entir content legisl manner procedur use introduc hous last week immigr bill guid immigr polici next decad introduc wednesday hous short debat friday monday short day hous told abl earli today time alloc announc hour half vote passag second read bill go committe develop import polici countri develop criteria go need help build countri cannot justic bill speak place minut shorten debat mani member side hous side want make contribut elect member parliament june govern order make respect futur alloc peopl countri wish time expound principl let say someth legisl time come support municip countri stop pass legisl pass burden cost municip see legisl cursori review come grip fact make law pass burden respons cost municip across countri know difficult econom time cost involv welfar school hospit pass provinc pass municip put heavi burden respons commun intoler go committe structur second read approv must bear mind side hous hope colleagu left must stop put burden respons pay legisl feder level municip countri area area time discuss today thank opportun make point;Joseph R. (Joe) Comuzzi;1992
