basepk;speechtext;speakername;year
3467832;thank intervent mr speaker would call minist rude think say embarrass minist minist know say accur find embarrass sinc constitu may watch televis think pay visit offic explain mani peopl sizeabl incom pay incom tax govern justifi leav asid sinc want stray remark govern role besid collect tax spend taxpay money import role provid leadership opportun canadian expand take advantag natur capit resourc countri march sure colleagu use opportun last week ten day visit constitu made point talk constitu sad occurr countri today govern provid optim sens hope vision peopl see futur countri creativ innov talk repres disabl commun canadian disabl unemploy rate group per cent per cent govern individu give hope employ futur introduc affirm action program corpor receiv sizeabl tax concess grant cannot contempl hire disabl peopl must hire disabl canadian abl work plant offic factori govern kind sensibl decent compassion approach evid talk young peopl countri excess unemploy time live job market go post secondari educ institut develop career occup begin famili buy home establish product creativ citizen one must abl work abl afford continu educ peopl age want work cannot find job countri rich would expect govern someth come simplist make work program assist less per cent unemploy hundr thousand young canadian leav secondari school next month expect enter job market rememb mani year ago colleagu left secondari school colleg vocat school univers job opportun graduat allow choos job abl decid want work type job want extent today situat revers singl job might young peopl appli terribl situat terribl deed young peopl countri futur countri today intern women day day reflect moment unfairli women treat societi workplac canadian tax system fiscal polici countri think clear sensibl person would believ major chang requir countri enabl women play right role societi govern take bold step direct time leadership provid particular area sens despond hopeless along belief govern care women borrow author act young peopl disabl feel exist peopl look hint cannot find tour constitu talk small busi peopl area time govern allow interest rate remain high level small busi see tax concess go corpor pay effect tax rate less paid small busi commun see numer tax polici aim corpor level small medium size busi countri number foreclosur receivership risen peopl forc close door walk optim next decad countri reflect financi leadership govern talk food produc countri farmer rancher fishermen interior coast optimist abl maintain ranch farm fish boat produc food canadian futur feel opportun growth develop opportun young peopl becom farmer fishermen present level interest rate permit success econom recoveri allow young peopl get food produc oper govern anyth today nativ peopl meet discuss futur pathet experi parliamentarian visit indian reserv ride see indian peopl treat countri enter fourth world area extrem poverti hopeless per cent unemploy situat mani indian reserv countri lack leadership lack respons system tax collect tax collect expend much good one say present liber govern;Nelson Andrew Riis;1984
3467833;order clock leav chair clock p p hous took recess;Eymard G. Corbin;1984
3467838;mr speaker intern women day celebr women nation year intern women day celebr canadian women provinc struggl suffrag consid person eye law day member hous taken time acknowledg legisl mileston pass road full equal remind way go learn legisl action essenti result chang way think would like focu initi way look world confer mark end unit nation decad women celebr intern women day u n commiss statu women meet vienna preparatori bodi world confer review apprais achiev u n decad women colleagu minist respons statu women return meet commit countri develop new canadian plan action statu women plan tabl world confer cover essenti period histori cannot emphas ongo commit achiev equal work start must continu view particip women public life countri essenti join today women countri;John Gerald (Jack) Masters;1984
3467839;regret interrupt time expir;Gildas L. Molgat;1984
3467841;mr speaker today intern women day may seem anachronist call age equal design day focu attent struggl equal right women day commemor event march fire new york garment factori caus tragic death femal worker employ lock door work hour women die trap societi come long way sinc time mani women trap econom social realiti today instanc older women trap poverti inadequ non exist pension low incom women trap job ghetto littl hope advanc singl parent mother trap daili struggl surviv mainten payment forthcom children indian women lost statu trap discrimin inequ make condit persist need call attent injustic face women import march intern women day import day year translat;Flora Isabel MacDonald;1984
3467843;mr speaker intern women day celebr countri year fact first intern women day held provinc canadian women fight right vote consid person eye law march member take moment consid done year obtain full equal reflect remain done mr speaker know experi although essenti legisl bring chang think attitud behaviour anchor societi chang constant increas pressur today would prefer forget past draw attent member current activ prepar world confer mark end unit nation decad women intern women day unit nation commiss statu women meet vienna agenc respons prepar world confer review evalu result unit nation decad women;Michel Veillette;1984
3467844;order sorri interrupt parliamentari secretari peterborough mr domm;Gildas L. Molgat;1984
3467846;mr speaker wit unpreced wave violenc result unwarr act brutal case death list recent victim ampl proof rise violent crime countri barbara turnbul year old mississauga ontario becker store clerk shot cours robberi septemb remain paralyz nizam ali year old mississauga ontario stab death last saturday work overnight shift nepean polic constabl david utman shot death bayshor shop centr nepean ontario paul chapman stab night june strap chair men accus crime molest girlfriend increas rampant crime evid demand immedi attent member parliament behalf per cent constitu favour capit punish premedit first degre murder intend use today allot hour privat busi debat bill seek reinstat capit punish case first degre murder translat;William Henry (Bill) Domm;1984
3467849;mr speaker conjunct intern women day would like speak minut situat women sport long women victim stereotyp sexism come athlet particip discourag particip sport approach puberti sinc vigor activ seen mani societi unfeminin time stereotyp stop hope educ lead way encourag girl activ way encourag boy problem speaker young woman want particip level sport must compet time space train sinc access facil organ sport battleground men women men sport seem take preced sport administr dole time gym pool field women athlet one suffer discrimin sport world women wish coach aspir board sport organ wish involv senior staff sport agenc face roadblock similar one face athlet women deserv equal represent facet sport stamina courag seek excel level elit sport need support canadian tax dollar extent male counterpart urg govern improv lot women affirm action program hire fund alloc;Terence James (Terry) Sargeant;1984
3467850;mr speaker pleas announc made morn right prime minist mr trudeau constitut confer first minist effect feder govern prepar repeal section l b indian act mr speaker hous recal act discrimin nativ women children marri white man nativ women children lose indian statu indian marri white woman continu benefit privileg aris indian statu children pleas sure women member side hous women countri share feel today day dedic women countri intern women day mr speaker want express person commit everyth act amend possibl;Marie Thérèse Rollande Killens;1984
3467853;mr speaker outcom debat manitoba legislatur languag right francophon minor provinc must give seriou caus concern canadian favour equal languag right concept cornerston canadian uniti give peopl close mind intoler polit credo caus rejoic although peopl debat opportun show narrow mind indulg demagogueri other shown remark polit courag want express admir heroic attitud premier manitoba colleagu wish applaud unqualifi support given franco march manitoban feder leader new democrat parti recent convent manitoba wing parti winnipeg spontan support anglophon colleagu liber caucu posit right prime minist issu offici opposit cannot good faith leader profound hostil shown member caucu prospect parti candid franco manitoban french languag eloqu proof francophon cannot depend progress conserv parti defend languag right leader parti rememb start woo quebec voter next elect campaign quebec motto je souvien;Louis Duclos;1984
3467856;mr speaker marin worker face fatal hypothermia due exposur cold water forc abandon ship sea recent sea disast ocean ranger make stronger safeti regul essenti princ island employe cn marin sail steamship distant drydock spring ice weather condit render voyag hazard employe need immers suit provid hypotherm protect buoyanc need inflat life raft unlik exist lifeboat launch stormi condit transport regul permit cn marin vessel head drydock carri convent lifeboat inflat life raft use remov ship sail drydock canadian brotherhood railway transport gener worker lobbi sinc legisl requir cn marin crew provid proper surviv equip cost equip p e vessel would small price pay prevent tragic loss life urg minist transport mr axworthi updat relev safeti regul possibl speed urgenc;Thomas Michael McMillan;1984
3467858;thank mr speaker want say agre comment made colleagu montmor orlean would like quot hous short report appear newspap le devoir februari said accord feder conserv member manitoba ottawa resolut request provinc guarante french right effect receiv support polit parti member lisgar mr murta hous today brandon souri mr clark port age marquett mr mayer accord le devoir said felt uncomfort posit taken leader mr brian mulroney bunch sheep comment mayer hous mr mulroney state leader progress conserv parti speak speak member portag marquett reveal caucu meet sever member inform leader share opinion quot newspap le devoir seem situat diverg dissent view speaker see progress conserv member hous would like colleagu name mention rise hous say whether right francophon manitoba bilingu francophon bilingu would leader expel member refus follow parti line bilingu dissid diverg opinion progress conserv parti state confus colleagu montmor orlean mr duclo said motto quebec je souvien quebec rememb progress conserv parti;Jean-Guy Dubois;1984
3467861;mr speaker minist financ absenc direct deputi prime minist former minist financ minist financ said report globe mail march spend night worri dollar cent assur interest rate level noth valu dollar indic new polici behalf govern dollar today trade cent u march bank rate gone per cent indic interest rate may go view statement minist polici year necessari interest rate high support dollar deputi prime minist whether offici polici canadian dollar depreci despit inflationari pressur would bring bank polici allow interest rate find level effect valu canadian dollar;John Carnell Crosbie;1984
3467862;mr speaker know year dollar respond number forc market polici govern bank interven alter fundament trend valu dollar share view minist financ present develop matter alarm experi dollar dip cent market see anyth new worri develop present time;Allan Joseph MacEachen;1984
3467864;mr speaker bad deputi prime minist cannot answer import matter canadian dollar sink cent matter impetu give inflat matter fact keep interest rate matter govern permit interest rate go per cent per cent year high today none matter minist financ speak govern say interest rate level go noth valu canadian dollar interest rate go permit go might without worri whatsoev effect valu dollar minist said;John Carnell Crosbie;1984
3467865;mr speaker doubt whether minist said thing cannot see minist would make comment interpret declar relationship valu exchang rate canadian dollar exist interest rate know interact interact time valu canadian dollar chang link interest rate know ask misinterpret minist financ said sure minist financ would say relationship interest rate oral question exchang valu canadian dollar time circumst;Allan Joseph MacEachen;1984
3467867;mr speaker look march globe mail minist financ quot say interest rate level noth valu dollar black white deni minist minist financ accord deputi prime minist black white know deputi prime minist set gloriou record successor successor plung deeper deputi prime minist dot m20 minist financ said within month interest rate would drop percentag point month ago kind prophet said could respond lower u interest rate inflat remain low valu canadian dollar stay steadi current cent cent rang;John Carnell Crosbie;1984
3467868;would;Gildas L. Molgat;1984
3467869;view minist govern adopt polici say interest rate level go like without effect canadian dollar noth prevent effect canadian dollar;John Carnell Crosbie;1984
3467870;mr speaker told polici govern may repeat fear fear unjustifi ought know addit interest rate mark chang valu canadian currenc valu unit state dollar valu european currenc much interest rate present time ought know;Allan Joseph MacEachen;1984
3467872;mr speaker hard supplement lead get kind answer get former minist financ act deputi prime minist confus mr speaker everyon chamber regard financi polici canadian govern stand light governor bank statement read follow major depreci canadian dollar time would like damag help econom situat would oral question inflationari environ confid inflat control fragil struggl recoveri minist financ talk kind econom leader across countri statement record govern reduc feder deficit signal world market canadian market privat sector need order stabl interest rate environ stabil allow pick challeng given minist financ last budget;Arthur Ronald Huntington;1984
3467873;hear hear;Some Hon. Members:;1984
3467874;mr speaker major depreci canadian dollar taken place canadian dollar dip cent last januari last decemb happen recent past major depreci canadian dollar recov incid occur cannot describ major depreci relationship size deficit element includ relev present circumst;Allan Joseph MacEachen;1984
3467876;mr speaker answer heard former minist financ deputi prime minist countri indic reason money cent level compar unit state currenc fall seventi direct measur compar currenc manag economi disciplin govern;Arthur Ronald Huntington;1984
3467878;valu canadian currenc compar u currenc per cent perform rate countri fact measur tell countri minist tell govern offset predict economist confer board said report calgari herald without invest new plant equip noth drive economi matur stage recoveri know bloom fallen canadian recoveri rate know recoveri u move govern creat environ allow consolid consid answer hear go see inflat higher interest rate sever depress indic confer board;Arthur Ronald Huntington;1984
3467879;mr speaker seem unawar happen currenc valu unit state europ awar would know time canadian dollar stronger compar european currenc compar unit state currenc canadian dollar declin valu time time relat american dollar histor recent pattern strength relat european currenc ought bear mind talk valu canadian dollar index perform index state perform better european industri countri ought know factor rudimentari analysi current econom situat;Allan Joseph MacEachen;1984
3467881;mr speaker absenc minist respons statu women would like direct deputi prime minist know ratifi intern convent equal pay work equal valu legisl exist feder law sinc women make cent dollar man make damn mr speaker wage gap men women employe feder public servic view fact labour releas report last month confirm feder govern enforc equal pay work equal valu guidelin public servic govern act reorgan treasuri board compens standard compli equal valu legisl;Pauline Jewett;1984
3467882;mr speaker ask day make intern women day think appropri give opportun say world celebr achiev women world today occas govern govern throughout world recommit advanc women object govern past decad intern decad women think countri countri taken import stride would agre remain done want particular march attitud taken treasuri board direct presid treasuri board;Allan Joseph MacEachen;1984
3467883;mr speaker long stealth missil deceiv anyon turn presid treasuri board;Pauline Jewett;1984
3467885;mr speaker presid treasuri board know labour releas report last month confirm feder govern enforc equal pay work equal valu guidelin feder public servic would presid treasuri board act reorgan treasuri board compens standard compli equal pay work equal valu legisl;Pauline Jewett;1984
3467886;mr speaker glad confirm fact feder law canadian human right act call equal pay work equal valu recal labour report point feder govern privat sector provinci govern regard connect work human right commiss identifi situat spite principl law principl appli recent month settl number case deal substanti number peopl ensur principl fact observ line commit law line commit commit govern work make sure principl respect written form fact make substanti progress privat sector govern continu;Herbert Eser (Herb) Gray;1984
3467887;mr speaker minist answer go reorgan treasuri board compens standard want know;Pauline Jewett;1984
3467889;mr speaker supplementari aris minist repli concern canadian human right commiss suffici staff resourc deal complaint come minist know complaint file year energi chemic worker union behalf women glace bay nova scotia oral question go tribun minist urg govern first sit around wait complaint file second complaint file see dealt;Pauline Jewett;1984
3467890;mr speaker respect compens standard intend provid equal pay work equal valu happi examin situat take prompt correct action respect canadian human right commiss oper arm length govern chief commission commission want make propos addit staff resourc deal complaint minist answer parliament happi work provid posit swift respons request request come commiss independ bodi would prepar respond swift sympathet manner request brought attent;Herbert Eser (Herb) Gray;1984
3467891;mr speaker final supplementari;Pauline Jewett;1984
3467892;supplementar i;Gildas L. Molgat;1984
3467894;mr speaker address deputi prime minist secretari state extern affair absenc minist financ minist state financ view fact deputi prime minist minist financ minist know today treasuri bill auction govern pay whisker per cent year money fact milit low interest mortgag rate interest rate mortgag trust compani insur compani go go per cent per cent level year term deputi prime minist know budget deficit figur base much lower interest carri cost nation debt action deputi prime minist propos respect borrow author act hous respect deficit govern view enorm increas taken place last week cost carri fund debt govern march oral question;Donald Alex Blenkarn;1984
3467895;mr speaker moment would believ particular action justifi respect bill borrow author aspect govern polici talk develop week old said point similar incid past correct may one think present chang valu canadian dollar repres fundament weak canadian dollar contrari;Allan Joseph MacEachen;1984
3467897;mr speaker would deputi prime minist agre mr paul volcker american feder exchang yesterday said committe congress deficit magnitud suggest forc interest rate higher would would agre present borrow demand govern exceed per cent estim gross domest save tell hous countri peopl hope mortgag home borrow money busi put peopl work interest rate forc upon canadian public;Donald Alex Blenkarn;1984
3467898;tri understand;Flora Isabel MacDonald;1984
3467899;mr speaker ask whether agre mr volcker chairman feder reserv board talk deficit like know time span chairman feder reserv board talk talk understand situat unit state think concern express direct author call year failur take action deficit beyond put context agre mr volcker say;Allan Joseph MacEachen;1984
3467901;mr speaker address minist energi mine resourc legal offshor jurisdict behind minist prepar move settlement polit issu involv offshor prepar take advantag presenc ottawa premier newfoundland minist energi newfoundland resum talk;James Aloysius McGrath;1984
3467902;mr speaker pleas situat clarifi suprem court given jurisdict nation govern;Joseph Jacques Jean Chrétien;1984
3467904;everyon know tri year reach agreement govern newfoundland decis court quit negoti tabl minist newfoundland quit pend agrement provinc feder govern administ resourc newfoundland make sure climat conflict jurisdict creat good climat invest happi newfoundland attach depart minist state mine make sure develop resourc futur pend agreement newfoundland best interest peopl newfoundland make sure maximum benefit possibl go know best interest whole;Joseph Jacques Jean Chrétien;1984
3467906;leader leader;Some Hon. Members:;1984
3467907;mr speaker hope minist energi mine resourc aspir leadership countri would take high road deal question give opportun;James Aloysius McGrath;1984
3467909;mr speaker minist prepar take leadership resum negoti provinc newfoundland basi necess polit settlement basi deal provinc countri;James Aloysius McGrath;1984
3467910;mr speaker readi take leadership reflect mr marshal mr peckford want see avail avail went newfoundland mani time meet time report tri organ meet mr marshal room want talk issu everyon know want settl problem want settl court decid feder jurisdict mean march good peopl newfoundland govern serv peopl newfoundland;Joseph Jacques Jean Chrétien;1984
3467912;time better say want talk avail tell peopl newfoundland want play polit;Joseph Jacques Jean Chrétien;1984
3467913;;John Carnell Crosbie;1984
3467914;;James Aloysius McGrath;1984
3467915;say develop best interest peopl newfoundland fact fight govern posit factor invest cours talk provinci govern newfoundland interest hope come point reach agreement inform hope wrong premier peckford said negoti check ask;Joseph Jacques Jean Chrétien;1984
3467917;mr speaker well direct minist energi mine resourc wonder peopl across way polici offshor least cannot make mind among polici quiet supplementari behalf peopl newfoundland;Brian Vincent Tobin;1984
3467918;send boy man mission;John Carnell Crosbie;1984
3467919;interest hear minist answer like st john east interest play game;Brian Vincent Tobin;1984
3467920;order;Some Hon. Members:;1984
3467921;would pleas;Gildas L. Molgat;1984
3467922;know whether possibl mr speaker stage negoti agreement assum govern care co oper confront come newfoundland minist assur hous intent govern see day agreement negoti lion share revenu come provinc newfoundland;Brian Vincent Tobin;1984
3467923;sit juda;John Carnell Crosbie;1984
3467924;resourc locat;Brian Vincent Tobin;1984
3467925;hear hear oral question;Some Hon. Members:;1984
3467926;juda told;John Carnell Crosbie;1984
3467927;mr speaker feder govern want negoti agreement serv best interest peopl newfoundland offer share revenu see happen next day inform premier newfoundland said wait govern negoti;Joseph Jacques Jean Chrétien;1984
3467928;good idea;John Carnell Crosbie;1984
3467929;might mr speaker wait hell long time;Joseph Jacques Jean Chrétien;1984
3467931;want joe;Some Hon. Members:;1984
3467932;abl mr speaker reach agreement saskatchewan alberta nova scotia;Joseph Jacques Jean Chrétien;1984
3467933;john turner need;John Carnell Crosbie;1984
3467934;come cannot make agreement govern newfoundland;Joseph Jacques Jean Chrétien;1984
3467935;suppos answer question;Paul Wyatt Dick;1984
3467936;question ask way problem make deal premier loughe premier devin liber put interest solv problem polit interest;Joseph Jacques Jean Chrétien;1984
3467937;;Some Hon. Members:;1984
3467938;bring joe;Some Hon. Members:;1984
3467939;mr speaker assum minist energi say applaus liber colleagu could translat vote convent love septemb like may sure minist want dismiss gratuit comment minist youth;Martin Brian Mulroney;1984
3467940;juvenil delinqu;John Carnell Crosbie;1984
3467942;view import matter minist taken light judgment render today suprem court minist give hous assur enter negoti acknowledg past posit ought appli possibl decis result result posit differ taken feder govern must greatest benefit peopl newfoundland labrador minist give march oral question assur look matter settl;Martin Brian Mulroney;1984
3467943;bring labrador citi;Brian Vincent Tobin;1984
3467944;brand new perspect give peopl newfoundland labrador type settlement need want regard offshor;Martin Brian Mulroney;1984
3467945;mr speaker tri last year reach settlement made good offer govern newfoundland reject guess want talk come solut problem cours will meet discuss problem tri find solut preoccup make sure resourc develop possibl possibl make sure econom benefit belong peopl newfoundland help peopl newfoundland econom social stand better;Joseph Jacques Jean Chrétien;1984
3467947;chretien leader;John Carnell Crosbie;1984
3467948;urg leader opposit opposit newfoundland tell premier peckford peopl newfoundland need settlement polit game interest peopl newfoundland govern stake canadian want solut abl make deal constitut energi provinc newfoundland make deal bit frustrat;Joseph Jacques Jean Chrétien;1984
3467950;mr speaker encourag respons minist energi commend minist said respect negoti must take place believ quot resourc belong peopl newfoundland believ direct quotat commend minist attitud believ conclud minist send clear signal govern newfoundland labrador say come meet earli negoti hidebound posit taken past posit encourag minist genuin co oper feder urg along road benefit newfoundland labrador;Martin Brian Mulroney;1984
3467951;said mr speaker benefit develop resourc benefit peopl newfoundland make big distinct peopl govern newfoundland feder govern administ program feder jurisdict benefit peopl newfoundland suprem court given jurisdict resourc feder govern therefor decid suprem court need agreement make sure develop resourc benefit peopl newfoundland benefit deal decis suprem court clear constitut realiti offshor resourc newfoundland feder jurisdict;Joseph Jacques Jean Chrétien;1984
3467953;mr speaker direct presid treasuri board think ask today intern women day believ member hous know track record liber term word action illustr approach affirm action women privat sector minist respons statu women year said voluntari program effect sinc minist govern problem institut contract complianc wage restraint wonder minist would tell hous whether prepar introduc contract complianc compani employe deal feder govern requir affirm action program women place;James Ross Fulton;1984
3467954;mr speaker someth think deserv look minist suppli servic minist charg govern contract purchas activ said mr speaker feel make clear friend come affirm action feder govern program place voluntari extend across public servic phase step step basi strong effect program cover women handicap indigen peopl last fall announc servic wide target increas number women manag categori therefor limit program public servic come affirm action strong effect hope friend support march;Herbert Eser (Herb) Gray;1984
3467956;mr speaker presid treasuri board made clear member hous contract complianc feder govern would minist rise place respond stark contrast happen women regard affirm action feder govern happen francophon public servic year implement offici languag act francophon repres job categori feder govern wage level proportion presenc popul public servic would minist agre today introduc similar kind program relat affirm action brought offici languag act;James Ross Fulton;1984
3467957;mr speaker affirm action program went place last june;Herbert Eser (Herb) Gray;1984
3467958;went place drag feet sinc;Flora Isabel MacDonald;1984
3467959;look program friend way touch went place feder govern limit pilot project basi depart put place program extend across entir public servic last june parliament look issu year end last june predict see kind progress seen francophon proud result sure friend think lot proud result;Herbert Eser (Herb) Gray;1984
3467960;ought asham;Flora Isabel MacDonald;1984
3467962;mr speaker minist nation revenu flown coop must thought today day therefor deputi prime minist hand intern report revenu concern taxabl benefit deputi prime minist rememb result budget brought document attempt analys wring tax averag work person benefit low rental hous park daycar provid employ report conclud depart must either establish consist approach taxat employe benefit oral question vacat area say depart continu assess random unfair manner view inequit applic administr depart nation revenu attempt collect tax benefit employe govern consid withhold imposit tax benefit time bring ration collect basi;Ramon John Hnatyshyn;1984
3467963;mr speaker note minist nation revenu seat period start consider time opportun want answer answer;Allan Joseph MacEachen;1984
3467965;mr speaker view fact today intern women day deputi prime minist answer behalf govern whether govern polici continu wring cent possibl peopl abl protect work women respect tax daycar benefit women head singl parent famili mean spirited govern extend continu polici tax peopl attempt contribut societi work produc incom famili;Ramon John Hnatyshyn;1984
3467966;term mean spirit appli anyth appli ask;Allan Joseph MacEachen;1984
3467968;mr speaker direct minist commun may know report southam news morn govern intend bring legisl would give power financi administr act erod tradit independ feder govern cultur agenc council cbc case cours violat long stand principl make sure cultur artist life separ distant polit interfer control import matter minist report true explain govern posit hous;David Edward Crombie;1984
3467969;speaker know await march oral question tabl legisl see front elous bill c explain govern posit concern crtc cfdc see read type legisl bill c govern intent interven fix program content determin ought get grant posit arm length relationship govern variou cultur agenc matter requir judgment valu program content;Francis Fox;1984
3467971;mr speaker sure minist understand basic issu artist cultur freedom import understand appelbaum hebert commiss urg govern hous make sure chang financi administr act would exclud cultur agenc ensur arm length treatment minist spoke minist assur hous chanc cultur agenc autonomi diminish financi administr act move clark govern make sure cultur agenc exclud control;David Edward Crombie;1984
3467972;mr speaker think clear cultur agenc receiv money appropri parliament held account use fund think ground disagr question essenti element arm length relationship govern cultur agenc fact cultur agenc one decid fund spent appropri type competit held alloc variou group across countri essenti respect arm length principl exist today would cours maintain;Francis Fox;1984
3467974;mr speaker solicitor gener capac act minist justic know intern women day major concern canadian women inequ exist abort legisl result lengthi delay denial access safe therapeut abort minist support freedom conscienc sensit moral leav decis made woman consult doctor govern repeal provis crimin code abort order achiev import object;Svend Johannes Robinson;1984
3467975;mr speaker direct colleagu minist justic know would want answer;Robert Phillip Kaplan;1984
3467977;mr speaker supplementari direct minist nation health welfar depart cut fund plan parenthood feder despit excel work promot birth control sex educ reduc number abort minist undertak improv level fund plan parenthood feder view drastic cut fund take place provinc british columbia social credit govern cut fund feder;Svend Johannes Robinson;1984
3467978;mr speaker go confirm hous abl restor origin level fund plan parenthood feder think excel news everyon view good work perform commun group budget limit purpos unabl replac provinci govern fail task regret canadian case women young girl;Monique Bégin;1984
3467980;mr speaker presid treasuri board concern recent report halifax chronicl herald accord articl deputi prime minist congratul cape breton sydney feder treasuri board approv expenditur begin transfer incom secur branch depart health welfar halifax sydney mean cape breton liber oppos halifax kind new job creation program wherebi job creat transfer employe around provinc nova scotia;Howard Edward Crosby;1984
3467981;speaker recal transfer announc long time ago new decis happi check detail would interest know friend stand issu decentrali march zation whether recal confirm decis announc time ago current announc talk implement;Herbert Eser (Herb) Gray;1984
3467982;mr speaker tell presid treasuri board stand oppos transfer senior public servant devot mani year live public servic halifax sydney pleas cape breton sydney deputi prime minist;Howard Edward Crosby;1984
3467984;presid treasuri board realiz effect peopl involv transfer look specif case involv give consider peopl cannot retain employ requir go citi halifax citi sydney maintain job public servic;Howard Edward Crosby;1984
3467985;mr speaker gener provis case decentr deal public servant involv sure case sure friend point view note interest respons minist minist nation health welfar hous;Herbert Eser (Herb) Gray;1984
3467987;order honour inform hous petit present parkdal high park mr fli wednesday march meet requir stand order form;Gildas L. Molgat;1984
3467989;mr speaker rise point order question would like rais usual request put forth govern hous leader item busi plan upcom week understand discuss held respect second matter motion refer supplementari estim c order march sever stand committe hous amend delet referr social develop vote stand committe transport ad referr vote stand busi hous committe financ trade econom affair believ typograph error natur begin;Paul Wyatt Dick;1984
3467990;second point mr speaker true consult agre motion refer seek unanim consent follow formal motion would order hous march refer supplementari estim c sever stand committe hous amend delet referr social develop vote stand committe transport ad referr said vote stand committe financ trade econom affair seem would unanim consent without debat follow motion would put;Yvon Pinard;1984
3467991;presid privi council unanim consent hous present motion;Gildas L. Molgat;1984
3467993;wish hous adopt said motion;Gildas L. Molgat;1984
3467994;agre motion agre;Some Hon. Members:;1984
3467995;mr speaker busi hous concern come week plan call follow bill tomorrow bill c resum debat bill would resum debat bill monday opposit day therefor monday allot day tuesday wednesday thursday next week could use resum debat bill send bill committe next thursday would pleas meet colleagu hous leader side tell plan would circumst;Yvon Pinard;1984
3467996;mr speaker hous busi presid privi council awar fact legisl access inform act privaci act provid design committe review implement import legisl joint committe regul statutori instrument ask permit assum import respons given heavi workload committe justic legal affair main point mr speaker committe design assum import respons would like presid privi council govern intend move ensur committe fact design mani obviou weak legisl examin respect substanc bill administr implement legisl;Svend Johannes Robinson;1984
3467997;refer workload justic committe could case would co oper sinc sent secur march petit bill divorc act crimin code amend justic committe suppos represent hypothet refer access inform act request stand committe refer deni plan make refer justic committe hand co oper legisl mention may would reconsid would agre refer access inform legisl committe refer time workload justic legal affair committe therefor would better posit give precis answer bill indic sent justic legal affair committe;Yvon Pinard;1984
3467998;mr speaker would like speak hous busi govern hous leader minist transport may awar represent earli present amend aeronaut act canadian air line pilot associ govern hous leader give indic intend call legisl think sure quick passag would timet amend aeronaut act;Leslie Gordon Benjamin;1984
3467999;mr speaker take note represent made look matter consult minist transport abl report end session;Yvon Pinard;1984
3468002;mr speaker honour present follow petit honour hous common parliament assembl petit undersign resid exercis right present grievanc sheweth wherea resid live jaf fray tie lake sand creek galloway area british columbia face deterior televis recept cbc program cfcn broadcast wherea rural area depend televis view consider portion daili live wherefor undersign petition call govern area test interfer power output increas ensur adequ servic provid duti bound petition pray;Sidney James Parker;1984
3468004;leav introduc bill c act constitut senior citizen advisori said mr speaker purpos bill establish advisori assembl senior citizen assist feder govern develop polici provid servic increas number segment popul;A. Daniel McKenzie;1984
3468007;leav introduc bill c act amend pension act administr delay said mr speaker bill would appli month time limit veteran entir pension process pension commiss fail meet time limit veteran would receiv automat payment appli benefit hundr applic die wait decis bill would help put end disgrac situat would like point unit state applic process within day record worth prais emul;A. Daniel McKenzie;1984
3468011;mr speaker follow question answer today no;John Leslie Evans;1984
3468012;nation advisori panel skill develop leav term refer b name ii background expertis iii term appoint c remuner salari travel expens member receiv ii member receiv date fund provid govern march fiscal year panel meet b requir meet c matter consid report recommend publish;Mr. Mazankowski;1984
3468013;term refer review option present task forc skill develop leav hear assess viewpoint labour busi educ level govern present colloquia prepar report recommend possibl cours action feder govern follow respect skill develop leav b name member nation advisori panel shown ii individu ask sit panel view gener experi knowledg issu play view achiev balanc major sector iii appoint effect public report c honorarium per day paid panel member day attend meet travel expens paid member resid ottawa ii nation advisori panel expenditur decemb travel honorarium mr eadi dot mr l roger si r ahenakew ironsid si c booker c walda g bourgeault l smith dot total si budget set cover travel honoraria profession servic print distribut panel report panel began meet fiscal year decemb met time b meet call major step draft report c panel member discuss content report recommend report expect releas see b iii eadi receiv honorarium due posit manitoba govern mr smith receiv honorarium due posit feder govern order paper question nation advisori panel member carolynn walda vice presid human resourc gener food inc moatfield drive mill ontario;Jean-Guy Dubois;1984
3468021;person employ canadian coast guard mani mani person employ preced year;Mr. Howie;1984
3468022;canadian coast guard employ decemb decemb decemb figur includ tenur employe e g term month term month season full time;Lloyd Axworthy;1984
3468023;manag excel small busi program depart agenc respons administr b amount budget program fiscal year;Mr. Stewart;1984
3468024;depart region industri expans drie b budget fiscal year;David P. Smith;1984
3468025;refer answer fiscal year amount budget fashion design assist program;Mr. Stewart;1984
3468026;indic respons provid answer hous common thursday januari fashion design assist program fdap termin therefor budgetari alloc provid fiscal year;Edward C. Lumley;1984
3468027;remain question allow stand respons ask yesterday whip offici opposit regard indic manifest avail month ministri transport regard transport aircraft ministri nation defenc regard dnd aircraft sinc avail inform public place accord beauchesn citat ff shall seek inform set forth document access question statut publish report et cetera therefor would suggest place order;John Leslie Evans;1984
3468028;question enumer parliamentari secretari answer shall remain question allow stand;Gildas L. Molgat;1984
3468029;agre;Some Hon. Members:;1984
3468030;would unanim consent hous revert introduct bill believ minist transport mr axworthi mind introduct bill;Gildas L. Molgat;1984
3468031;mr speaker much sharper keep alert expect go forthcom leadership campaign;Erik Nielsen;1984
3468032;mr speaker minist would quit talk liber member would bit agre;Leslie Gordon Benjamin;1984
3468035;leav introduc bill c act amend prairi grain advanc payment act;Lloyd Axworthy;1984
3468040;mr speaker thank allow rise debat bill c;Mr. Pierre  Gimai@;1984
