basepk;speechtext;speakername;year
230554;mr oliv com amt vi dom note grain advanc issu b mr field com vi hudson bay railway govt construct c mr knowl com sup iv manitoba boundari prop re sir wilfrid laurier vii;Mr.  R. L.@;1908
230555;mr oliv com v seed grain settler man c com sup id suppli miscellan seed grain ii public work build dot man dauphin v timber limit leas c mt mi lake ii que priv par winnipeg telegram v saskatchewan valley land co ah mr turriff v;Railway Commissioners Board Amt.   B.@;1908
230558;mr ayl worth com vdi;Juvenile Delinquents B.;1908
230560;mr oliv com amt vd doukhobor destitut condit fort william sup iii;Mr.  R. L.@;1908
230562;mr oliv com vii doukhobor destitut condit fort william sup iii fish licens issu saskatchewan lake number e ret inquiri ret ii franco ca n adian trade treati mr field com re;Mr.  R. L.@;1908
230563;mr fisher com vi hudson bay co origin land regist lord selkirk estat e que iii immigr bonus abolit amt mir monk com sup iv;Fruit Marks Act Inspection Sale B.;1908
230564;mr field senat amt vii;Old Age Annuities B.;1908
230566;rep cone ii;Homestead Entries N.   E.@;1908
230567;mr oliv com v clement mr h kent w address binder twine seizur payment smith remark com sup blanket purchas militia indian dept amount price c que iii inquiri ret iv see militia bounti paid govt sinc m1 ret que xxxix clement mr h con brome counti employe number ac ret iv budget iv can food c inspect regul name counti ac que cor regul c copi franc ss subsidi b mr brodeur com re iii cement test laboratori remark com sup vi gharlan mr salari tobacoo expert que vii chilver messr emplymt govt que v v cliilveri franci w emplymt govt que vi;Railway Commissioners Board Amt.   B.@;1908
230568;mr fisher com vii colohest point essex pier amount expend que vii concret wharf dissatisfact ont remark com sup vi detroit river tunnel duti construct materi c que materi import ac que iii materi enter free custom duti que v remark sup vi dillon michael emplymt custom dept windsor que iv document origin que priv iii doukhobor destitut condit fort william sup iii dredg contract renew without tender remark iv counti junior judg apptmt ac que falcon payment audit account miarin dept remark com sup id flood chatham damag ac remark sup iii frederick emplymt govt que vii glenco post offic build contract que ii haekett dock purchas amherstburg que iv hog cholera essex number anim slaughter que v hog slaughter compens paid remark vii immigr deport chatham namo6 caus c que iii clement mr h con immigr chatham complaint deport que iv immigr distribut west kent certif ac copi immigr agent appoint ontario name number ac ret immigr agent special prize ac que ii immigr form number return farmer que ii immigr offic kent counti payment ac que sup ii inquiri ret ii iii indian depart extravag manag remark mr armstrong com sup vi inland revenu act tobacoo amt b mr templeman com iv;Railway Commissioners Board Amt.   B.@;1908
230569;mr field com vi lime kiln cross charter capt hac kett tug remuner que iv mail tender rimouski complaint ladi evelyn que iii marooun mir frank commiss settlement claim ac que meat can food inspector number appoint ac que meat inspect regul meet chatham remark debat address meat inspect act violat inquiri ret ii dot militia purchas blanket return remark iii sec blanket north atlant trade co bonus govt remark sup pacaud benjamin apptm custom windsor que iii;Lead Bounties B.;1908
230570;v templeman com re iii pepin j emplymt windsor custom que iv perdu dr b apptmt inspector salari ac que piggeri experiment farm remark com sup vii public work expenditur amt mr perley c jm sup iii railway commiss ass chief ac amt b mr graham com re ii rankin col resign remark vi return inquiri;Patent Medicines Inspection B.;1908
230572;mr fisher com vii custom trade return duplic print c f sup remark v custom dept civil servic rep sup vi custom seizur reason fine c ret iii cost construct sup vii xli cockshutt mr w f con hamilton radial electr ry co b mr clark com ii immigr aot amt b mir oliv com iv immigr bonus abolish agent c prop re;Railway Commissioners Board Amt.   B.@;1908
230573;mr brodeur com vi cigarett prohibit prop re mr blain iii;Railway Commissioners Board Amt.   B.@;1908
230575;cost construct sup vii tie purchas u remark hamilton radial electr ry co b mr clark com ii ii hudson bay ry remark amt mr foster financi review vii japanes immigr restrict aint mr r l borden com sup ii;Homestead Entries N.   E.@;1908
230577;mr paterson com vi;Railway Commissioners Board Amt.   B.@;1908
230578;order com iv com iv v graze land leas brown bede field co number acr que vii hansard extra copi distribut remark xlii crawford mr j con hudson bay railway govt construct ac mr knowl com sup iv land grant ry man n w tor area reserv juli que vii;Homestead Entries N.   E.@;1908
230579;dispos amt mr lake com sup ii crocket mr york n b blackbal mr claim caraquet wharf remark com sup vi;Railway Commissioners Board Amt.   B.@;1908
230580;mr fisher com iv;Railway Commissioners Board Amt.   B.@;1908
230581;mr fisher com vi document origin product mem ben amt mr r l borden sup;Yukon Placer Mining Act.   A@;1908
230582;mr ayl worth com vii elect n b feder govt patronag sup ii freight rate discrimin citi st john cor c copi ii g p branch line co b mr crawford lin com v g p cost construct sup vii grand fall moncton section contract que v immigr n b co oper n b govt remark com sup c r claim agent e h allen apptmt que ii deterior servic remark com sup v freight rate discrimin fredericton n b cor ac copi ii moncton shop contractor amount paid que crocket mr con c r picit engin hous contract construct c que;Homestead Entries N.   E.@;1908
230583;mr ayl worth com vii kettl river valley ry co subsidi com re vii macllreith mr payment remark com sup iv mail servic n b n number post offic postal revenu ac ret manitoba boundari prop re sir wilfrid laurier vii moncton shop payment e wall berg que v n b coal ry co claim ry dept que v post offic servic ret inquiri iv public work expenditur amt mr per ley com sup iii quebec new brunswick ry co b mr michaud com iv ry act telephon ac amt b mr graham com vi represent mar provinc h c mr daniel com sup v st mari indian reserv remark com sup seed grain n w settler amt r lake com sup ii volunt land bounti b mr oliv com re vii suppli art agricultur ac exhibit vii civil govt interior salari ac mine salari trade commerc salari immigr deport v indian n b agent salari vii salari vii school vii militia gratuiti vii ocean river servic ice breaker ii post offic inspector vii public work build man emerson v neepawa v winnipeg warehous v public work build n b fredericton vii moncton vii quarantin water servic st john iv public work build n amtigo nish bridgewat iv halifax custom iv inver iv shelburn iv west v ill yarmouth iv public work build ont guelph armouri iv kingston artilleri park iv kingston hospit xliii crocket mr con suppli con iv king ton r c iv bay iv public worb build quo dom arsen iv dunde iv farnbam iv knowlton iv st john iv st john militari iv public work build sask alla battleford v edmonton v bstevan v humboldt v moospjaw vii public work harbour river n b buctouoh iv campbel ton wharf vi campbellton vii caraquet wharf dover wharf vi madawasko vi vii mdscou vii moncton vi new mill vii riohibucto v st john river vi st john survey vii st john tidal water vi public work harbour river n vi baddeck vi cow vi portugues cove vi railway g p brunet v inspect vi railway j c r chatham1 divers vii claim dept v doubl track vii fredericton improv vii halifax accommod vi indiantown branch vii locomot v machineri vii moncton car shop vii via pdc tou accommod vi aek vill vii salari v suppli v railway p e haney j claim vii railway ry commiss mainten ac i0389 vi mr p g oomiplain ts interfer politi que iv woodstock n b mr c l smith salari ac que ii interfer elect sup ii yukon act govt amt b mr oliv com vi daniel mr j w st john citi alcohol industri use commiss inquiri prop re mr bole ii red line prop re sir wilfrid lau rier vii arctic str cruis northern water ref com sup ii aud gener salari b mr field com vii board trade act amt b mr field com vi franc ss subsidi b mr brodeur com re iii daniel mr j w con;Juvenile Delinquents B.;1908
230584;mr brodeur com vii b mi field com re vii dot;Railway Commissioners Board Amt.   B.@;1908
230585;mr fisher com vii;Railway Commissioners Board Amt.   B.@;1908
230586;mr paterson com vi dom liabil due b ac que ii;Railway Commissioners Board Amt.   B.@;1908
230587;ministeri connect mr foster com sup v see trueman xliv daniel mr j w con n b credit amount e que n b provinci elect interfer dom govt patronag remark sup ii obstruct suppli mr fowler com sup v partridg island store emplymt ferri rate c que;Dry Docks Construction B.;1908
230588;mr templeman com v ii prison reformatori act halifax amt b mr aylesworth com vi public work expenditur amt mr per ley com sup iii act telephon amt mr graham com vi represent mar provinc hous com sup v;Patent Medicines B.;1908
230589;desjardin mr terrebonn jesu river dredg payment mr que iv peat industri employ mr erik nystrom c que devlin mr e b wright red line prop re sir wilfrid laurier vii document dept access origin mr ame;Railway Commissioners Board Amt.   B.@;1908
230590;copi duga mr f montcalm;Homestead Entries N.   E.@;1908
230591;emmerson h r c0 c r extens great lake prop re ii;Homestead Entries N.   E.@;1908
230592;mr graham com vii tobacco protect canadian industri mr dubeau cor c field w minist financ shelburn queen n account claim g ovt total amount paid c an address amt mr barker advertis tender govt work amt mr j reid com sup iii red line prop re sir wilfrid laurier vii field w con american bank note co agreement print stamp c an ii anglo french exhibit purchas good c an v total expenditur an v anglo french treati ratif british govt remark vi see franco c appl seiz port montreal valu c an architect institut incorp b mr walsh coin iii mr ethier refund fee vi aud gen deptl rep vol present vol ii present xlvii field w con bronz goat arm duti remark com sup iv budget com way mean annual statement iii remark iii see financi review busi hous preced question remark campaign literatur frank dept remark com sup vi franc ss subsidi b mr brodeur com re iii com iv germani treati remark com sup vi memori pre dt j ross robertson read vii canadian associ press govt subvent c an iii canadian build rental space c an iii canadian loan rate interest remark vii see loan c canadian weather insur co inoorp b mr sohel com iii canso medic offic apptmt an iv cattl embargo g b remark com sup vii cement test laboratori remark com sup vi cigarett anti legisl remark iv civil servant increas remark com sup vii;Railway Subsidies B.;1908
230593;mr prop re vi com re vi com vi vii civil servic bill inquiri v resolut remark vi civil servic commiss rep inquiri ii iii inquiri mr foster iii field w con civil servic commiss present iii number distribut c remark iii iv translat c remark iv vii see marin c civil servic commiss report polici govt remark adjn hous iii civil setvic system organ amt mr foster com sup v coal duti refund coke c an iv cold storag co grant an coloni confer total expenditur govt an;Railway Commissioners Board Amt.   B.@;1908
230594;mr paterson com vi custom outsid servic salari v debat offici adopt rep remark vii rep com mr gervai cone v cone without notic remark v debt portion fall due an portion matur an see loan c detroit river tunnel c mr clement com sup vi document origin product member sup dominion guarante co b mr pringl com iv;Railway Commissioners Board Amt.   B.@;1908
230595;mr oliv com vi snppl present ii iii suppl present vii estim prepar insuffici vote ac remark com iii favour nation treatment convent commerci relat ac an financi review amt mr foster com sup vii see budget financi stringenc see wheat ac fisheri regul violat remark com sup iii;Mr.  R. L.@;1908
230596;delay approv e an vii field w com fran co canadian treati delay canadian tariff remark vii discuss remark ii distribut member remark expenditur all vii favour nation claus foreign countri an german surtax effect ac an go effect an v import u exclus ac an inform remark inform detail remark maximum minimum rate c an mess ex present favour nation claus an preferenti tariff name countri c an prepar stmnt remark print distribut ac remark ratif french senat remark vii shipment ac an iii stmnt paper distribut u export c an see mess h ex fruit inspect close packag ac an ii georgian bay canal co b mr stewart com ii govt busi remark vii legisl remark v suppl estim ac remark vi govt secur dom note ac an iv grain shipment west financi aid ac remark see dom note bill grand bend wharf contract an j iii g p ry bond issu sale ac an v cost construct sup vii medic attend c regul slix field w con deduct in medic fee deduct ns j v montreal brandi ky subsidi com re vii rout chang financi reason par ottawa citizen que prdv s08 iv secur construct contract an tie purchas u remark gunn ib b late p deceas remark halifax gairrison discont pay c remark iii hawkin dr c instruct aciept ing municip offic an ii inform remark iv introduct an v remark v insur commiss total expenditur payment total expenditur an vii see coloni e c r circular payment salari remark com sup v;Foresters Subsidiary High Court B.;1908
230597;prop re sir wilfrid laurder vii marin fisheri investig ap ptmt counsel mr borden com sup iv deptl investig minist remark iv distribut evid iremark vi evid print c an remark v vi inquiri evid mr foster vi leav absenc mr watson remark vi rep judg cassel remark vi sec civil servic c meat food inspect act number name establish an militari camp c remark v yield w coh mint build ventil ana ii mint date oper valu coinag ac an vi gold coin ac an ii mint inquiri paper paper laid tabl mint royal sum expend apptmt ao an money lender oper public depart montreal turnpik trust indebted payment audit an payment interest ac an ii mutual reserv life insur co amount deposit govt hand an n b credit amount ana obstruct bo suppli mr fowleir com sup v commun c b remark com sup vii p e g b ss subvent remark com sup vii p e honmoni elmita branch b mir graham com vii field w con p e subsidi deduct hillsborough bridg an iii provinci subsidi amount paid present agreement ac an amount paid adjust an v date payment sum owe ac an date last payment ac an increas payment ao an public account present public account com freedom investig prop re mr blain ii meet ac remark v cone rep ii public bill order govt busi remark vii preced ac remark ii public work estim discuss remark iii public work estim cost extravag ac remark com sup iv public work expenditur amt mr perley com sup iii qu lake saskatchewan ry co deficit ao an iv quebec bridg dom govt guarante ount ac an ii investig mr monk sel com id quebec bridg financ estim cost complet ac an iii correct answer iii quebec bridg report inquiri iv quebec bridg g p agreement rental ac ternari vii ry act level cross amt mr lancast com;Railway Commissioners Board Amt.   B.@;1908
230598;mr graham com v religi fanat man remark vii represent mar prove h c mr daniel com sup v que briv mr daniel v return inquiri iii rifl purchas govt sinc number price ac an iii royal mint amount gold silver coin an v ii field hem w con royal mint que order govt apptmt st john cold storag co name stockhold ac an st vincent de penitentiari polit interfer warden remark com sup iii saskatchewan power co inoorp b mr mccraney com v seed grain bill com way mean ii seed grain settler man ac com sup ii see grain ac seed grain n w settler extens time payment amt mr lake com sup ii senat sit number day cost see an ship ring combin ac remark charg obstruct govt remark sup v see obstruct ac cone iii discuss estim remark dii field w con suppli con senat salari vi trade commerc chines act vii temporari gevt loan hate interest c an town site section erect public build an trade commerc deptl rep present travel expens minist march an see coloni c uniform custom refund remark com sup v wall berg e payment public work dept an iii water carriag good vii remark vii way moan com vii way mean tlie budget iii way mean tobacco com iii wednesday even morn sit sir wilfrid lauriar v western alberta ry co b ml mac plierson com iii west india trade reciproc negoti remark wharf pier harbour total expenditur sinc an iii wheat transport west financi aid c an bank negoti an financi aid c an financi aid govt mr foster copi paper e mr foster copi cor c ii special arrang shipment feed wheat ry co an whiski illeg distribut thetford mine custom fraud c remark v administr charg dr john pringl mr foster com sup v dom revenu expenditur march june an expenditur total expenditur remark judg salari remark vi money transmiss rate c an ii revenu expenditur total amount c an finlayson mr richmond n behr sea commiss expens que;Railway Commissioners Board Amt.   B.@;1908
230599;mr bro deur com vii dodd mr w inform quo iii;Railway Commissioners Board Amt.   B.@;1908
230600;mr ayl worth com vi public account com sit hse v washington fisheri commiss washington expens que fisher minist agricultur brome account marin dept payment remark com sup address agricultur deptl rep prsent anglo french exhibit canadian repres an v good purchas lindsay co an v architect institut incorp b mr walsh dn com iii archiv dept index card purchas name firm c an iii blanket purchas ret inquiri iv boneless meat frozen import g b par english newspap c an ii brockvil chees cure room leas rental c an di par dn montreal gazett vii remark com sup vii inquiri ret iv cattl export u fee thoroughbr remark ii censu complet n w provinc report present ii censu map public an iii central experiment farm sale cattl c an ii;Homestead Entries N.   E.@;1908
230601;pet quebec board trade an iv establish an ii number control dom govt an ii experiment farm rep present compens paid c remark vii hous common accommod member remark com sup vi hous common account ac increas salari c bill remark vii inspect sale act amt b com c900 iv inspector food product number apptmt ani jamestown exhibit canadian exhibit ac an iii japanes immigr ac restrict amt mr r l borden com sup ii fisher con perdu hr b buti salari ac ana presbyterian colleg halifax b mir sinclair com iv prohibit vote quebec remark com sup return inquiri ii bhindress hr horac salari c an hi seed gifain purchas apptmt agent pj3 remark ii sheep quarantin u an vii train offici car sic qne iii post offic save bank increas interest c que st irene de bain apptmt mt geo girard postmast que iii forget mr r con suppli public work harbour river ont stanley island pier iii foster g e toronto north account fot marin bept payment remark com su p ii address advertis newspap amount paid c qne advertis tender govt work amt mr j h reid com sup iii advertis mar prov newspap amount paid c ret agricultur implement amount rebat sic que allan air interfer horn elect remark com sup red rout remark debat address prop re sir wilfrid lauricr vii purpos mr white huti england remark mr sifton address attitud remark statement negoti remark american bank note co agreement print stamp c qne di american cereal co custom refund c que ii analyt index rebat remark com sup vi anglo canadian continent bank inoorp b mr guthri com iv anglo french treati ratif british govt remark vi sec franco c anglo j apanes treati cor sic mir monk copi goo arctic str amount expend repair suppli c june june que cruis northern water ref com sup ii assay offic vancouv result c remark gone vii bait freezer cold storag plant st john n b cor agreement govt copi;Homestead Entries N.   E.@;1908
230602;travel expens sinc juli ret que buchanan town site remark com sup v budget repli adjn debat rsmd iii remark iii budget speech sent depth clerk remark com sup vi see financi c buffalo herd locat elk park que iii purchas remark com sup v purchas park author expenditur que busi hse remark sup vi cabinet appoint remark debat address canadian build rental space que iii canadian doan rate interest remark vii foster g e con;Railway Commissioners Board Amt.   B.@;1908
230604;mr oliv com vi;Railway Commissioners Board Amt.   B.@;1908
230605;remark vi civil servic commiss instruct judg cassel inquiri iv investig enlarg judg cassel power amt mr r l borden com sup iv civil servic commiss rap inquiri id iii number print c remark iv polici govt adjn hse iii remark present iii civil servic system prop re drop iv amt com sup v clark ca pt arthur compens death que iv clement mr emplymt govt salari que vi cold storag plant canso total cost construct jue v cold storag ret miss letter remark iii cold storag co qrue priv minist stmnt insur commiss v see n b cold storag coloni confer remark debat address travel expens minist remark com sup travel expens minist marin remark com sup see imperi committe meet rep globe que priv mr bennett id congdon mir f stmnt administr estat remark com sup v remark vii instruct estat trust vii congdon vs mr wiley investig rep que contractor secur amount retain que l foster horn g e con;Railway Commissioners Board Amt.   B.@;1908
230606;air paters com vi custom defalc punish remark com su p v custom estim obstruct sup remark v custom receipt expenditur que vi custom trade return duplic print c remark sup v gy r mr letter que order stmnt v debat offici rep com cone without notic remark v ou mr monk ref com v deop waterway commiss inquiri proceed remark sup vi detroit river tunnel custom tarih materi oil mr clement com sup vi remark vii document dept access origin paper mr ame product member sup product member amt mr r l borden remark adjn debat dog fish reduct plant cainso total cost construct c que iv;Railway Commissioners Board Amt.   B.@;1908
230609;mr field com re iii dunsmuir lt gov b c natal act c remark foster g e con edmonton yukon pacif ry co b mr turriff com iii estim insuffici vote publio work remark com iii falcon ic payment ry dept remark com v falcon k payment servic que v plymt ry dept que iii field dredg number day work que iv financi review amt sup vii see budget fire extinguish purchas govt remark sup iv cor quot minist custodi remark sup iv inquiri origin paper v delay ratif remark vu distribut mark te member inform remark inform detail ask favour nation claus c que l mr monk sel com _ t7 printillg distribut remark yj ratif ibi french mark vii remark debat senat readdress sburnt tariff remark u export articl c que geolog survey technic offic remark cone vii georgian bay canal co b mr stewart com iii georgian bay fisheri commiss payment remark com sup lvii foster g e con girouard mr resign yukon council remark vi see gold commission offic yukon number clerk c remark com sup v govt employe interfer elect c remark com sup remark com b vi govt ownership src remark debat address govt steamer amount paid provis c year c ret remark cam sup grain transport west financi aid explan senat remark gq7 g b australia c fast line steamer cor c copi g ry co major hill park sale b mr pugsley com re ii com vii g p branch line co b mr crawford com iv commiss issu inspector remark v contract date estim cost c que iv contract eastern western section que iv cost construct mr graham lay tabl vii liquor prohibit sale inquiri ret ii mile undet construct c que polic patrol remark iv prohibit zone cor pet c copi purchas rail eastern divis c que v secur construct contract que transcontinent commiss total salari expens c que vii halifax platform conserv leader remark debat address hamilton radial electr ry co b im r clark com iii hay shipment africa claim damag remark iii foster g e con hillsborough bridg claim inquiri ret ii hillsborough bridg ret inquiri ii hindu b c protest immigr par ottaava citizen iii tel contract remark iii homestead patent settlement condit remark com su p v honey import amount valu c qne dv hous common accommod member remark com sup iii vi rule hour adjourn prop re mr wright senat cost outsid indemn que iii hudson bay railway govt construct mr knowl com sup iv hyman c date resign payment c que;Dry Docks Construction B.;1908
230610;valu june dec que import home consumpt valu que vii indian school rep dr bryce remark com sup inland revenu act tobacco amt b mr templemain com iv;Railway Commissioners Board Amt.   B.@;1908
230611;discuss person explan par montreal star inform remark iv v insur commiss rep polit literatur q ue priv vi rep que priv v total expenditur commiss payment sce que c r audit system remark com sup v car sent u remark com sup v lviii foster horn g e con c r circular letter payment salari remark com sup claim fotr damag w belyea c que v employe n b elect remark ii extens polici remark debat address train servic explan delay c mr reid ret iv transport c annual statement mr graham iii;Railway Commissioners Board Amt.   B.@;1908
230612;mr oliv com b mr oliv com iii japanes immigr b c remark debat address mr r l borden cs c que order attack prov govt restrict amt mr r l borden com sup id laca e payment marin dept remark com sup ladysmith wharf b c cost que iv lafferti tbo payment remov snag st john river que v;Railway Commissioners Board Amt.   B.@;1908
230614;mr field com re vi;Lead Bounties B.;1908
230615;stmnt remark vi lead product lead produc stmnt remark vi servic st lawtenc steamer charter c que vi loam commiss renew que vi loan aug name bank discount que loam negoti london condit c que vii loan overdraft c person explan vii loan temporari advanc rate interest outstand c que vii loam overdraft see dam loam lord kitchen tng boat payment servic que iv macllreith mr legal agent govt remark com sup vi foster horn g e con macllreith mr payment legal servic que manitoba boundari prop re3 sir wilfrid laurier vii marconi co commerci press busi que marin fisheri chang book keep system expenditur que cs coir c system copi ref com sup ii marin fisheri act deputi remark vi deputi minist date apptmt suspend offic c que iv investig apptmt counsel commiss mr borden com sup dv amount paid counsel que v delay investig c c report c adjourn remark v evid remark vi evid distribut remark vi evid report print c remark vi issu judg cassel commiss remark dv ethod procedur remark vi minist travel expens refund c que v public investig remark iv rep judg cassel remark vi marin fisheri return inquiri ii marin signal briar island chang system que v militia dept threat min militia remark vii militia school garrison c amount paid provis c ml ret militia store inspect c que iv mine branch act direotor addit salari remark cone vii minist travel expens march que mint date oper valu coinag c que vi sum expend apptmub c que total expenditur fot ret l inquiri paper lix poster g e con montcalm str amount expend ao remark com sup montcalm str investig accid remark iv v;Lead Bounties B.;1908
230616;sir wilfrid laurier com vi n b cold storag bait co ministeri interest ac sup amt mr lennox v see st john ac n b elect interfer govt offici remark id telegram read interfer ii adjn hous ii remark cm snp ii see govt offici newspap advertis amount paid que land sale militari purpos remark com sup vii niagara st catharin toronto ry co b mr calvert com amt mr bristol iii north atlant trade co amount paid claim ac que obstruct tactic disouss remark sup v mr fowler com sup v order mr ross v offici car mainten ac remark com sup vi;Railway Commissioners Board Amt.   B.@;1908
230617;mr field com re iid com vi old age pension scheme mr pringl sel com ii;Old Age Annuities B.;1908
230618;mr lem eux senat amt vii ottawa improv commiss amount expend jon ac que vi pardon power crimin releas sinc ret amt ret ii inquiri ret v vii patronag civil servic drop iv see civil ac foster g e con port medway medway station mail servic tender que v post offic act postag amt b mr lemiemx com vi preston w r employ govt que p e ry hillsborough bridg arbitr claim m1 j haney remark sup ii print sun ac inquiri ret iii prison releas ac see pardon power protect tariff ac remark debat address provinci subsidi date last payment ac que foster g e con return inquiri di iii vii return order lost h c place record dept remark ii retent member que priv iii rideau hall improv expenditur que iii;Opium Prohibition B.;1908
230619;promot interior dept remark com sup v ross rifl number order payment total number deliv advanc c que iv contract bayonet remark com sup vii st john cold storag ret inquiri ii stmnt remark v senat number sit cost c que senat reform prop re mr g h mcintyr remark debat address shepley mr g f payment que payment ret shuswap thompson river boom co inoorp b mr ross com iii sir wilfrid lanrier dredg complet cost c que iii smith mr obe statu london remark iii spain command expens inquiri paper iii aud gen rep que iii remark com sup stanstead elect paper disappear mr r l borden com sup v sub target machin number order date order payment que foster g e con sub target machin paper refer com last session remark return ref public account com remark suppli govt contract tender appmt purchas commiss prop re neg iii que order mr speaker iii suppli chang procedur remark suppli seed grain b mr field com ii suppli canal galop upper entranc iii canal extra remuner iii salari statist offic survey vi canal lachin slope wall staff salari iii canal welland electr light pier bridg port col born vii pdrt maitland pier survey widen vii cavil govt aud gen offic salari financ artz j g vii salari gov gem sec offic salari indian affair salari c astronom survey v salari v marin fisheri salari militia salari v print stationeri salari privi council salari public work salari sec state salari custom outsid servic salari port v dom land forest reserv homestead v geolog survey explor offic cone vii hous common clerk crown chanceri conting print librari parlt salari vi salari increas vii sergeant rm vi session clerk cone vii immigr gener expens miscellan park reserv iii marin fisheri dredg plant iii hudson bay patrol ii iii ice breaker lake st peter pier sorel properti iii annual drill iii v via custom due iii rosa rifl vii suppli c iii miscellan charwomen vi seed grain ii w polic compens pay forc pension salari v w govt salari school grant v lxi poster horn g e con suppli con ocean river servic govt steamer ice breaker life save dot award master mate ii post offic extra assist inspector uniform c v public work ass dep min iii public work build alberta edmonton iii public work build b c lerm iii public work build man brandon drill hall dauphin v winnipeg hospit winnipeg militari vi public work build ottawa archiv fit improv rent c iii public work build quebec montreal pneumat postal station iii montreal station c point st charl iv public work harbour river n baddeck port hast port hilford port hood porter lake vi public work miscellan architect branch cement test cleric assist deep waterway commiss vi gratuiti grave dock iii telegraph branch vi public work telegraph dawson b c cap beal line cabl servic iii railway c r collect revenu iii salari train servic v railway miscellan arbitr unprovid item vi senat salari c vi yukon govt salari v sutherland rifl sight contract que iii templ mr w emplymt govt yukon que thirteenth hussar servic medal fenian raid remark vii timber leas saskatchewan valley land co mr tuirriff v timber licens applic mr mackenzi govt ret ii que ii timber limit dispos c amt mr lake com sup ii origin paper mr lake copi ii timber limit grant messr mcleod lundi c que statement quot mir turriff inquiri tor ii timber sale open tender que priv mr turriff que order vi foster g e con tobacco cigarett restraint b mr aylesworth com vi toronto island tunnel construct govt remark iii toronto postmast apptmt remark ii torren land fund inform remark v transcontinent ry commiss expens salari rental c que vii travel expens minist coloni confer remark com sup inquiri ret com sup ii remark com b vi wiley mire louis claim mr congdon cor ac ret see congdon c woollen industri repli manufactur ass n prime minist remark vii woollen industri pet remark vii young mr w c inquiri charg mine inspector c que bdi postlr horn g e von yukon act govt amt b mr oliv com vi yukon drain ist r ion charg dr john pringl tsup v cor copi incomplet return remark iii con gdon f investig estat trust que vii see wiley elect conspiraci cor ac trial copi que expenditur total amount remark revenu expenditur march june que yukon financi administr rep mr beddo copi inquiri iv govt offici arrang ac remark com sup v _____lithgow j v girouard j e f congdom bmplymt hy govt date apptm c que iii;Roberts. Mr.  J. M.@;1908
230620;mr oliv com vi ynkon sunday observ law instruct n w p que telegraph system receipt expenditur que white hors ter origin grant land name ret ii whiskey permit agent salari ac que wiley vs congdon c ac charg im copi amt fowler mir g w king albert n b ans st jean bridg remark com sup via architect public work payment remark com sup iv;Railway Commissioners Board Amt.   B.@;1908
230622;mr fisher cam vi senat amt vii civil servic commiss report remark present iii civil servic system amt mir foster com sop v clifton breakwat n b amount expenditur ac que debat hous time occupi member remark vii;Railway Commissioners Board Amt.   B.@;1908
230623;mr ayl werth com vi vii;Homestead Entries N.   E.@;1908
230624;mr oliv com vi dom note grain advanc isso mr field com vi doukhobor bonus immigr remark com sup v fisheri regul violat remark com sup iii forest j charg le canola que priv iii fraser mr donald dismiss custom que iii g p cost construct sup vii g r hotel major hill park sale b mr pugsley com vii hawkin dr c polit interfer remark sup iv hillsborough public build remark com sup iv hudson bay railway govt construct mr knowl com sup dv;Mr.  R. L.@;1908
230625;earn expens que via employe circular non payment par st john press sup v lxiii fowler mr g w con c r extens great lake prop re mr emmer son ii gross earn que vii newcastl station inspector work ac que vii receipt expens que vi interfer dom govt remark sup ii n b post offic close e temark com sup v n b ry mail servic vacanc sx mark com sup v offici car c remark com sup vi;Railway Commissioners Board Amt.   B.@;1908
230626;mr field com vi parliament ground circular letter c associ read com sup vi presbyterian colleg board halifax b mr sinclair com iv p e ry branch line remark com b vii public account com freedom investig prop re mr blain ii public work estim co9t c remark com sup iv expenditur amt mr perley com sup iiii quebec bridg ry co b mr graham com viii fowler mr g w con quilti h examin train de patchet que vii;Old Age Annuities B.;1908
230627;r graham com vdi rattenburi co govt agent purchas oat p e assign c que vii richibucto wharf remark com sup vii ross rifl defect c amt mr worthington com sup v st john river remov snag tender que ii salmon fish net privileg re tigouch river que vii seed oat purchas p e price que via volunt land bounti b mr oliv com re com vii stewart mr jame inspect auditor c r remark com sup v suppli art agricultur c exhibit vi live stock seed vii canal survey vi lachinc richard jo compens trent damag vii civil govt agricultur dep minist financ ross h marin fisheri asst dep min railway butler mr j sec state c examin vii trade commerc salari custom outsid servic salari v dom land forest ranger salari survey v geolog survey oil bore vii hous common salari increas j3567 vdi hydrograph survey gulf st lawrenc vii immigr agent tj liter ture c relief settler v indian b c land sale salari school vii lighthous coast servic pension vdi mail subsidi ss subvent g b vii militia annual drill iii v gratuiti r colleg stoney creek monument vii miscellan bank commerc yukon chines riot civil servic commission olymp game vii ocean river servic ice breaker ii penitentiari b c land purchas vii lxiv;Railway Subsidies B.;1908
230628;mr oliv com vi cigarett prohibit prop re mtr blain iii document dept access origin mr ame;Railway Commissioners Board Amt.   B.@;1908
230630;mr oliv com iv inland revenu act tobacco amt b mr templeman com iv irrig act amt b mr oliv com japanes immigr restrict amt mir r l borden com sup ii mir r l borden cs c;Railway Commissioners Board Amt.   B.@;1908
230631;mr oliv com iv;Railway Commissioners Board Amt.   B.@;1908
