basepk;speechtext;speakername;year
2695746;sorri bother prime minist like whether govern taken step open discuss u author flood skagit valley british columbia matter think great interest colleagu mani other;Robert Lorne Stanfield;1970
2695747;matter receiv urgent attent govern;John (Jack) Davis;1970
2695748;may sinc minist seem littl hard hear step taken get unit state author open discuss flood skagit valley;Robert Lorne Stanfield;1970
2695749;think matter issu intern matter must resolv;John (Jack) Davis;1970
2695751;may minist establish whether depart energi mine resourc must grant permit seattl light compani valley flood suggest secretari state extern affair letter sent fraser valley west point establish may know respons lie decis lie respect proceed flood valley kon jack davi minist fisheri forestri matter activ consider legal author ottawa;Thomas Clement (Tommy) Douglas;1970
2695752;sinc consider go ten month may minist expect govern reach decis respect author grant permiss action govern go take decid whether permit grant;Thomas Clement (Tommy) Douglas;1970
2695753;answer point project run sever new obstacl u side time consid cours action;John (Jack) Davis;1970
2695754;minist suggest problem work within endors view attribut prime minist regard way peopl british columbia solv problem someth mind;Robert Lorne Stanfield;1970
2695757;mr speaker would like put minist region econom expans construct new road contempl hull new intern airport ste scholastiqu would tell quebec author ask financi assist feder govern extent;Gaston Clermont;1970
2695758;knowledg mr speaker;Jean Marchand;1970
2695761;direct prime minist might abl enlighten littl regard suggest made chief defenc staff last even televis prime minist indic hous whether govern enter negoti govern franc respect sale addit arm countri second respect open defenc base east coast summer fleet base french navi;J. Michael Forrestall;1970
2695762;awar matter come minist nation defenc report hous ask next return;Pierre Elliott Trudeau;1970
2695765;mr speaker like parliamentari secretari minist fisheri forestri whether abl answer put last wednesday;Louis-Roland Comeau;1970
2695766;inform canadian saltfish corpor act power given provinci act respect market salt fish pass april section provinci act provid person corpor agent corpor shall buy salt fish therefor privat firm engag trade price pay greater initi price paid agent corpor;Eymard G. Corbin;1970
2695769;like direct minist consum corpor affair aris statement made western canadian oilmen expect price increas cent barrel product depend govern polici like minist whether look effect increas would consum price whether intend;Max Saltsman;1970
2695770;awar statement search see ramif depart inquiri ministri canadian nation railway;Stanley Ronald Basford;1970
2695772;parliamentari secretari act minist transport could depart investig seriou accid canadian nation bu newfoundland yesterday could investig includ sever previou accid gener qualiti bu transport system serv whole provinc;John Howard Lundrigan;1970
2695773;get touch minist transport hope hous tomorrow abl deal seriou;John Napier Turner;1970
2695776;like minist consum corpor affair whether chanc check effect recent agreement unit state export natur ga consum price report hous;Max Saltsman;1970
2695777;matter within jurisdict nation energi board sure refer sale approv effect domest suppli outlin report nation energi board;Stanley Ronald Basford;1970
2695780;absenc secretari state put parliamentari secretari see inquiri made cbc determin whether possibl exhaust u citizen hire chief public relat offic corpor;John Edward Broadbent;1970
2695781;pass corpor;James Hugh Faulkner;1970
2695782;would inquir whether u citizen employe u consul;John Edward Broadbent;1970
2695783;order pleas order day novemb canadian nation railway;Lucien Lamoureux;1970
2695787;forti seventh year think becom annual award day canadian nation railway award borrow debt know record academi award number annual award cnr constitut think record disappoint manner minist financ mr benson chose introduc bill view said cnr year particular last year regard financ problem cn pension would thought minist would spent moment least express govern polici deal question rais numer occas insid outsid hous chose spend ten minut read suggest must cover bill sat inadequ hope debat bill end someon govern take part debat deal matter rais particular last year year dot p choos call 47th annual award cnr day began debt start compani initi financi burden repay least reduc level could met year oper revenu cnr continu debt burden cannot blame canadian nation railway debt taxpay met year attribut result public polici effect effect evid ampl year year basi year cnr oper year rail oper shown net rail revenu year rail loss year govern vote fund deficit year parliament vote grand total believ total vote parliament clear deficit vote capit expenditur someth would proper vote debentur bond purchas share cnr total vote year clear deficit take recent time period year evid effici viabl crown corpor strike year compani cnr show surplu deduct interest debt compani cnr show loss year look interest charg find interest peculiar situat find interest charg paid govern exampl interest debt shown cnr annual report come interest paid govern time year cnr surplu round figur would appear year money vote annual award money paid govern know mr speaker someth like own cnr much interest govern member doubt prepar perpetu year goe crown corpor doubt prime minist mr trudeau member busi gabbl like bunch rooster chickenless coop could care mr speaker hope member hous concern go insist govern someth say money parliament ask vote bill cnr deficit money paid govern interest owe interest debt cnr half interest owe govern interest charg compound mount debt debt compound year loan use pay previou deficit includ mount interest charg owe past ten year interest debt compani climb;Leslie Gordon Benjamin;1970
2695788;order pleas apolog must bring attent member difficult follow floor mani convers take place think member prepar co oper chair floor;Lucien Lamoureux;1970
2695789;thank mr zorro left left mark continu consid seriou matter say past ten year interest debt compani risen period compani return vari low loss;Leslie Gordon Benjamin;1970
2695790;mr speaker privileg;Edmund Boyd Osler;1970
2695791;south centr seek floor privileg;Lucien Lamoureux;1970
2695792;speaker parti involv byelect refer moment ago want make clear gentleman name mention allud connect transair byelect see reason thing go;Edmund Boyd Osler;1970
2695793;order pleas point debat privileg;Lucien Lamoureux;1970
2695794;paid flew canadian nation railway;Robert Jardine McCleave;1970
2695796;regina;An hon. Member:;1970
2695797;regina facil kind discontinu area around citi small commun lost post offic mani lost station agent station agent gone centr sort perman truck depot none immedi access air transport facil establish centr would make avail canadian peopl nation transport facil avail thrown idea top head would practic suggest town villag popul would work centr peopl seem kind facil would make avail canadian benefit differ kind transport commun system countri speak reduc train servic may say brought attent today canadian nation manag intend replac passeng train oper ottawa montreal daylin understand affect present passeng train except transcontinent servic train replac daylin novemb inform correct mean elimin parlour car dine car ottawa montreal run cours know daylin sort glorifi bu rail inform chang schedul februari next year train affect leav montreal ottawa daili leav montreal sunday morn west bound train leav ottawa montreal morn leav ottawa montreal afternoon train obtain dine car servic buffet servic know bar servic travel train person knowledg inform servic suspend februari reduct go effect first class rail passeng servic meal nation capit largest citi nation disappear canadian pacif railway pull addit train rout hope hous particular member ottawa montreal area beyond montreal repres area ottawa montreal rais hell present debat cours inform correct happi correct inform correct hope member affect constitu see matter rais debat bill come matter rais winnipeg north centr mr knowl open debat behalf parti sure member parti say someth intend take turn refer pension retir cnr employe cnr pension plan recal mr speaker year day debat began bill similar one cnr financ debat member parliament side hous persuad govern give commit cnr financ cnr pension would refer stand committe would studi matter make recommend hous happi govern agre mr speaker committe wish say good committe sure must heard brief guess part sat dozen time spent hundr hour item cannot say member serv docil member parliament london east mr turner railroad moos jaw mr skoberg railroad crowfoot mr horner railroad make much nois day railroad committe consist men like ex railroad committe knowledg railroad knew littl pension addit serv excel staff canadian nation railway chairman committe excel job excel brief present committe believ prepar bet year would happen committe present unanim report believ would happen moos jaw prepar bring minor report committe brought unanim report speak committe sound case put cnr employe pension;Leslie Gordon Benjamin;1970
2695798;hear hear;Thomas Clement (Tommy) Douglas;1970
2695799;case men good strong committe bring unanim report discuss draft report becam awar unanim member corner hous singl purpos mind member adopt report unanim present chamber wonder wonder someth happen happen report submit hous adopt hous took place circumst rare circumst sure mr speaker would wish see repeat report adopt without debat despit canadian nation railway refus act report ought point committe draft report canadian nation railway vice presid mr tarr saw fit announc pension plan chang opinion minor inadequ repeat said stand committe deliber attempt canadian nation manag undercut committe head report insult committe insult parliament wors insult cnr pension;Leslie Gordon Benjamin;1970
2695801;hope committe minist transport mr jamieson govern censur cnr manag censur vice presid mr tarr way committe treat cavali attitud express cnr toward unanim report adopt parliament hope messag get hate say mr speaker great deal admir respect manag canadian nation railway oper railway face horribl odd dot p regard matter pension employe canadian nation act best canadian nation railway railway pirat canadian pacif railway own corpor respons parliament peopl own compani incumb upon manag cnr act better way fact incumb upon set exampl privat employ transport industri cavali attitud cnr toward parliament need dealt govern parliament hope member parti agre bill pass time govern requir cnr implement report stand committe transport commun regard cnr pension cnr refus right thing parliament requir right act behalf late parliament make fundament chang transport polici order give greater prioriti public servic public need less prioriti financ need financi cnr began oper januari compani debt sinc time ad debt canadian public own share compani interest know hold capit stock stockhold held stock subsidiari compani stock unabl acquir inform resourc hope given hous request stand committe small item wish refer typic allow happen financ railway system worth debt held public perpetu debt per cent interest thought perpetu bond went day queen victoria bond issu know time repeal last vestig victorian age would like know hold bond held subsidiari compani cnr perpetu bond old grand trunk pacif grand trunk northern canadian northern railway canadian govern railway amount involv perpetu long time receiv per cent interest forev good live doubt whether held individu unabl collect perpetu bond hand institut think driven bankruptci made social welfar case parliament enact legisl wipe bond book issu year ago determin total amount interest paid amount princip pretti fair return invest bond recal question would like answer hope get answer chamber stand committe recommend member dominion bureau statist document issu septemb catalogu entitl canadian nation railway commend booklet member ignor account procedur terminolog spent week end tri understand may misread misunderstood hope someon straighten hope member copi booklet annual report manag cnr present next spring need get messag manag cnr member hous want help regard compani financi oblig liabil say time manag cnr told think done compani financi posit could use inform;Leslie Gordon Benjamin;1970
2695802;order pleas regret interrupt time exp red continu unanim consent hous unanim consent;Russell Clayton Honey;1970
2695803;agre;Some hon. Members:;1970
2695804;thank mr speaker debat annual award cnr member side hous give matter cnr financ closest possibl scrutini help committe deal bill deal cnr annual report help cnr inform requir contain thorough document hope manag cnr anxiou will suppli inform request regard matter matter cnr pension committe report adopt hope member attempt get messag cnr govern;Leslie Gordon Benjamin;1970
2695805;wellington grey dufferin waterloo;Russell Clayton Honey;1970
2695806;appear deputi speaker abl get name ride correct wellington grey dufferin waterloo must ensur right name use happi note today govern brought much herald white paper incom secur canadian hope vehicl go carri unanim detail report present stand committe transport commun regard need retir canadian nation railway employe given consider prepar white paper although employ railroad mani year live town railroad way life mani employe canadian nation work depress year pension imr benjamin difficult time make end meet time littl emphasi place control inflat dot p welcom opportun come speak cn affair like make plea depart transport consid site propos amherst township dufferin counti new intern airport built northwest toronto site lot offer exampl mani peopl displac price land low good access toronto hamilton london kitchen waterloo site feel receiv special consider littl disturb last week heard problem might aris area flow stream carri pollut sewag lagoon system might construct cope expect peopl would live hope time propos airport becom oper govern work nation research council result research undertaken govern depart posit introduc recycl scheme make possibl inland town promot develop airport case industri return main theme remark member western ontario spent lot time debat discuss railroad matter novemb passeng rail traffic discontinu import develop area north west guelph west stratford time felt might lost battl indic lost war debat provid opportun discuss develop ght take place particular area fought canadian nation railway regard mani year felt board transport commission gave fair deal think receiv better consider nation transport commiss look railway bill brought hous minist transport day squirm hous mani posit civil servic recal first legisl introduc controversi difficulti put hous glad say parti support bill final vote nation transport act end transport problem go unfold great new transport polici wait see fact think legisl open door railway close branch line lot area continu mention inconsist decis commiss outstand canadian nation railway day esquimalt saanich mr anderson mention fact railway line area discontinu notic accord news articl cpr discontinu peopl ride baggag car station filthi schedul bad transport commiss order cpr continu oper line let refer hear took place easter holiday last april owen sound thing point canadian transport commiss occas fact cpr upgrad servic improv accommod train talk ride baggag car ridden baggag car rail liner run guelph room rest car happen weekend weekend peopl ride baggag car would look altern transport next time public relat job part railway need last speaker said rail liner go run ottawa montreal suggest comfort rail liner area go long peopl refus ride pressur put highway nation accommod would like travel railroad find accommod uncomfort look altern get tire hear phrase uneconom branch line railway uneconom exampl cbc mani govern depart depart nation defenc aeroplan go mothbal continu process lop servic pay railroad devot enough research provid altern mean travel railroad matter mention keep mention told imposs mile railroad line across countri maintain fact improv exampl area new nuclear power project construct dougla point part money provid bill construct new branch line hanov southampton dougla point day week train carri oil power heavi water plant enough steam provid plant enabl self suffici line go pay railroad would put weight rail increas way line plough winter line kept servic per cent per cent usag provinci govern railway compani appli pcv licenc oper express truck would tri put truck rail use would whether thought put buse peopl use canadian nation railway would comfort old rail liner would whether done research regard dot p pamphlet indic experi conduct sever year unit state regard canadian nation consid oper big turbo train toronto montreal cost million dollar know go pay suggest may may token think rail passeng servic nation pay small part total railway pictur part servic railway compani promis give time perpetu compani made promis given franchis oper railway nation held promis popul area peopl deserv rail servic compani reconsid posit hope spend money research feasibl bring oper thing mention provinc face heavi transport cost continu subsid buse truck use railway compani railway compani discontinu freight express servic area servic must pay peopl compani said lose money help increas revenu compani agre earlier speaker manag cnr done fair job show profit past coupl year reduc deficit paid govern like refer agreement made thing given railway seem imposs find agreement made cnr imagin made basi agreement cpr promis made compani compani undertook build transcontinent railway may maintain work run railway interest littl pamphlet entitl feder railway land subsidi polici interest note much given railway day way money land fact area manitoba mile railway complet compani given acr land great assist gift land would worth lot money today maintain railway compani made agreement town villag run provid servic continu servic peopl serv allow cut servic feel commun railway run lot land given land could use commun know town cnr acr expens area compani propos develop land railway compani came commun ask permiss run servic commun happi token unhappi see servic elimin hope time pass thing mention consid thing bother fact hear compani appear great mani figur show arriv loss posit ask independ audit mani case abl get felt time compani charg much oper cost passeng servic want discontinu canadian transport commiss took suppos audit figur cnr present hear happi idea poor servic compani allow get look amount money vote year crown corpor wonder audit canadian nation railway system auditor report parliament year end larg document go much detail want find go respect passeng servic bruce peninsula would imposs find figur auditor report parliament year find area govern examin view thing feel would import canadian immens crown corpor play great part cost live everyon borrow money feder govern brought auditor gener figur compani present present yearli report oper hous therefor mr speaker move second moncton mr thoma bill c read second time opinion hous make financi guarante grant canadian nation railway without appoint auditor gener least joint auditor cnr principl hous ought support p;William Marvin Howe;1970
2695807;order hous heard amend move wellington grey dufferin waterloo mr howe member agre like consid matter discuss mr speaker put formal manner know least wish deal main motion agreeabl shall reserv decis present novemb;Russell Clayton Honey;1970
2695808;mr speaker pleasur follow wellington grey dufferin waterloo mr howe subject matter spoken mani occas year hous common area repres must say speech remark shorter sinc mani comment made would made believ high time speaker parliamentarian decid respons transport polici decid whether railway hous common last speaker other said debat although deal canadian nation railway bill air cannot differenti respect cnr canadian pacif railway connect necessari cnr year parliament fund cpr receiv million million dollar result agreement drawn year addit cpr given million acr land peopl money land given cpr peopl return provis railway servic money go coffer cpr year sinc cpr privat enterpris corpor come hous year money case respect cnr like moment review thing occur mani year railway began open hinterland sir john macdonald realiz order unit necessari railway system extend vancouv halifax financi day along associ began think railway system could start brain realiz necess undertak necessari requir money mani meet held agreement drawn larg agreement effect peopl would provid money railway would provid servic time connect canadian pacif railway find railway given larg amount money day addit railway given acr land return canadian pacif railway build line across variou area countri servic provid time arrang respect canadian nation railway similar although financ govern railway financ hundr municip across includ municip ride bruce repres agreement provid municip would advanc return money provid variou municip railway provid railway servic municip time canadian nation railway may certain circumst corpor provinc municip permit reneg contract may instanc certain area railway system today pay may parliament wish agre railway allow withdraw servic certain area case suggest reneg deal side stori taken consider word municip across sign agreement first instanc railway money paid return anyth wrong suggest manner privat busi conduct parcel land exchang someon servic render servic ceas right proper parcel land return area member repres would appear cnr provid servic sell land given profit least railway attempt ride bruce spoke moment mention dougla point project largest project financi point view govern agenc involv amount excess canadian nation railway system strengthen track improv freight servic time passeng servic cut whole area citi owen sound popul immedi area popul left without rail passeng servic let give railway benefit doubt let assum canadian transport commiss make mistak cut passeng servic area let look deal made railway municip let consid land railway receiv return provid servic time peopl particular area week ago motion pass bruce counti council copi sent canadian nation railway canadian transport commiss motion effect place card tabl although hesit mention hous common thing happen particular municip ride shall refer motion hit nail right head want motion put read dot p land railway right way own canadian nation railway canadian pacif railway use return without charg municip motion pass municip council put sentenc done cnr call deal municip right call deal canadian nation railway want land wellington grey dufferin waterloo point variou field railway success hotel busi ga oil busi cpr particular success railway bring wheat across countri make larg sale china u b countri mani instanc provid servic world forgotten peopl pay bill citizen hope time come cnr offici appear stand committe transport commun point brought peopl travel grey cup footbal game throughout year cannot use wonder servic railway compani boast best refriger canadian pacif air line aircraft call execut travel across prettiest girl world flight use busi machin variou type get type magazin finest food world want go mile railway passeng train mani instanc cannot get sandwich opinion railway put passeng busi would like add thing close hear held owen sound last easter member owen sound long way territori listen pleas go happen point railway bu compani would take say nonsens take littl town like port elgin southampton kincardin travel mile get citi toronto say member swallow nonsens get servic railway wish say occas would member stand committe transport commun follow presid cnr come committe think fair sir inasmuch reneg side bargain give land variou municip gave servic provid;Ross Mackenzie Whicher;1970
2695809;mr speaker hous year year govern introduc bill order tell cnr red look bill c today canadian citizen would inclin believ thing improv therefor rejoic compani employe pension victim condit good member state view peopl chiefli concern area deem duti speak repres portneuf constitu run cn railway line stand committe transport commun heard sinc last year evid cnr fail caus seriou vexat crown corpor employe pension instanc learn past year cnr pension receiv per month per month get less per month mean canadian citizen contribut progress countri year work cnr receiv monthli pension amount lower allow paid peopl welfar matter fact last week met canadian nation employe told year servic pension set per month mr speaker fate reserv quebec sinc cnr pension wit edmonton sarnia ottawa montreal rivier du loup point figur would possibl cnr increas per cent pension pension without chang rate contribut without affect capit sinc reserv high interest adequ pay pension import reserv proven last feder elect tamper order paid thursday time year certain time employe contribut per cent salari pension fund today contribut rate per cent averag week year part accord agreement enter earli sixti canadian nation must pay amount equal contribut employe happen compani respect commit neglect honour payment disregard oblig short simplifi oblig simpl registr debt offic superintend insur ottawa day repres govern superintend insur cancel stroke debt properti cnr pension without latter consult action incit mr edward h egan repres local transport union ottawa say quot fund administ typic fashion manag utter disregard employe noth contempt method situat employe pay recapit novemb railway govern hand hand manag retir debt content mr made statement appear committe sinc tamper becom matter public knowledg appear kitchen water loo record monday may peter carew execut secretari canadian railway labour associ say recent reduct unfund liabil canadian nation pension fund deviou immor action littl short embezzl action littl short theft committe heard variou wit includ mr c vanc repres retir railway veteran associ edmonton alberta crowfoot mr horner ask quot concern reduct pension plan approv superintend insur justif approv reduct vanc repli must approv assum made request mr humphri entir canadian nation pension plan audit report hesit say sir skate thin ice avoid audit say sir noth say think audit thing complain might come light mr speaker govern allow corpor take account debt act avoid audit behaviour dishonest matter deep concern peopl pension employe work wonder futur hold state mind show testimoni take liberti call attent hous among wit heard june mr vanc testifi behalf retir railway veteran associ said report minut proceed evid committe deal pension plan inform correct vote taken pension board matter railway bring proposit lay front labour repres say take leav suggest made employe recommend chang railway bring call deficit creat suggest employe want pay certain chang might made believ essenti pension board becom decis make board function advisori type board past year railway introduc earli retir scheme design encourag age bracket take pension recent occas done fair imparti basi numer instanc employe turn though laid worker avail occup money use scheme drawn pension fund appear obviou railway money avail pension consid best interest suggest money place pension canadian nation railway fund futur arrang made use equit fair imparti manner mr speaker mr egan repres local said mr chairman committe member ladi gentlemen conductor trainman canadian pacif railway capac canadian nation railway posit know men want need pension plan shoud done equit arrang compani day contribut plan annual rate per cent first per cent balanc situat wherebi contributor recipi make rule power chang econom condit demand merci compani pension benefit standard act administ superintend insur point brief arrang leav lot desir main theme brief time amount money canadian nation pension fund contribut come futur fund statur could plan would carri distant futur plan would give could hope upgrad pension theme follow bring digniti pension exist poverti level may stress poverti level equal voic administ fund creat canadian nation pension fund corpor independ compani govern forc canadian nation railway pay fund borrow per cent year forc govern cancel reduct debt brief claim surplu fund separ fund pension plan strengthen hope contributor plan adequ pension base rise economi would come bend knee committe justic poor administr fund opinion number thing done asham govern asham canadian nation railway shout avail speaker much say allow call clock dot p;Roland Godin;1970
2695810;order wellington grey dufferin waterloo mr howe conclus speech minut propos amend chair took amend advis put hous consult mr speaker offic tabl would like make rule amend view fact place member would agre could done clock;Russell Clayton Honey;1970
2695811;agre busi hous proceed adjourn motion;Some hon. Members:;1970
2695813;duti pursuant stand order inform hous question rais ton ght time adjourn follow selkirk mr rowland region econom expans department studi implic nation defenc base closur halifax east hant mr mccleav financ size increas gross nation product tax relief measur stimul economi regina east mr burton canadian economi takeov ryerson press unit state compani;Russell Clayton Honey;1970
2695816;mr speaker would like make brief statement discuss connect busi hous agre call public order bill clock tonight firm expect possibl conclud debat ten clock earlier realiz would call vote third read public order bill vote requir first order govern busi tomorrow respect vote tomorrow first order busi think put form hous order understand ten clock tonight result meet hous leader difficulti difficulti would come hous say chang hous order;Allan Joseph MacEachen;1970
2695817;mr speaker presid privi council mr maceachen set discuss taken place hope parti first suggest consumm complet debat ten clock even case vote taken first item order day think greater attract member make sure speech shorter usual hope matter may complet vote taken tomorrow order day;Gerald William Baldwin;1970
2695818;mr speaker govern hous leader state posit clariti peac river clarifi shall say hear hear;Stanley Howard Knowles;1970
2695819;view fact portneuf mr godin floor clock would accord wish hous debat adjourn portneuf special order hous made term agreement set hous leader;Russell Clayton Honey;1970
2695821;mr speaker regret forgot remind winnipeg north centr look prospect work stand committe necessari extend date final suppli day normal cours would agre extend suppli day make special order notwithstand provis stand order present suppli period shall end decemb agre final allot day present period would tuesday decemb;Allan Joseph MacEachen;1970
2695822;accept mr speaker give member opposit chanc see supplementari estim go flit committe miscellan estim;Gerald William Baldwin;1970
2695825;agre special order hous made term outlin presid privi council;Russell Clayton Honey;1970
2695827;hous proceed consider privat member busi list today order paper privat member notic motion;Russell Clayton Honey;1970
2695830;opinion hous govern consid develop encourag mainten co ordin comprehens long rang nation program recoveri use resourc sea coast water continent shelv end util scientif engin knowledg skill public servic govern agenc co oper privat invest enterpris explor technolog develop industri use resourc marin environ said mr speaker fortun resolut come floor hous common heel report prime minist mr trudeau scienc council respect scienc ocean without go report detail let say whole endors everyth report commend govern hope abl get immedi futur casual scan effort maritim nation good miner potenti coast reveal total inadequaci effort date continent shelf cover half squar mile half total land area failur investig alien pioneer spirit heritag may permit quot summari report scienc council page recent event indic urgent need develop sound nation polici marin area challeng opportun exist neglect canadian seiz other time action meet challeng need nation program major program marin scienc technolog nation unit state unit kingdom japan russia other research develop program seem content look ga oil minor way wonder current difficulti feder versu provinci jurisdict part caus ottawa settl provinc concern offshor explor oil start pay product result landgrab start need room compromis part feder govern area prime minist recogn littl year ago admit might distinct law east west coast coastal provinc point resolv earliest time becom clearer view term econom loss brought continu confus law whatev must done manner like appeal would investig develop potenti believ second appar urgent need ensur protect vulner sea environ clear messag mr g crosbi canadian deleg unit nation special committe seab read mani part world reach stage land near futur accord emin scientist may reach irrevers stage regard pollut environ let make mistak respect vulner environ sea ocean experi arrow chedabucto bay taken signific lead pollut control cost ecolog legal implic prevent continu press rigid safeguard form encourag orderli scientif explor protect sea realiti pollut land marin resourc program passag law accept standard intern level work way make safe explor subsequ exploit possibl excess restrict freedom establish firm polici goal abl enjoy rich reward sea environ countri like saudi arabia taken great initi claim exclus miner exploit right beyond limit continent shelf know sulphur iron manganes hard miner mine world tin exampl studi made date resourc oil reveal wide rang miner mani within easi reach shore other deeper water new techniqu develop import thing identifi resourc move establish right wealth settl problem control thing deplet pollut polic get task develop skill machineri convert potenti wealth countri canadian studi would direct benefit greater knowledg sea underwat resourc import implic fish navig weather scienc mention nation prestig obviou militari implic area natur set lead effort bedford institut dalhousi univers depart oceanolog nation research centr defenc research board blend provinc research effort make dartmouth halifax area uniqu centr complex undertak outlin scienc council industri complex support effort skill labour pool back larg naval complex year maritim experi shipyard tradit skill short everyth except import ingredi adequ feder interest involv dot p suggest failur take initi could reduc posit regul exploit resourc seab could mani miner land wind sell raw materi buy finish product could lose opportun open wide diversifi employ opportun earli stage effort time factor import mr speaker money failur employ time could long last advers effect econom growth abil area time could spent opinion seab geolog could follow lead prepar profil studi shelf take requir core sampl identifi sub sea floor made novemb marin resourc programquant day come next year econom term pollut mine land prepar turn sea resourc depth ocean present challeng second frontier canadian commit master understand dare nibbl resourc afraid shall remain starv great technolog advanc made prepar decad see masteri depth feet foot level technolog permit oper would inexcus find depend technolog other nation stake found difficult control land resourc hope effect control sub seab resourc without demonstr capabl stamp canadian cost factor set report scienc council call escal expenditur invest order support propos figur work year differ figur scienc council respect thing must concern accept proposit care studi must make sure build take place sustain imagin scienc council would support idea although deal report attempt ambiti start could caus program face errat support latter part word research work undertaken would accept govern term order prioriti must capabl long term fund without whatsoev opinion program must subject annual cutback increas matter must stabl scientist involv must know go time begin present mention nation goal although hope scienc council task forc report recommend report commend govern countri hope wast time get develop vehicl translat scienc council report deal urgent matter actual program indic stress must tread path outlin adequ polici may know shall treat resourc suggest mr speaker member hous govern leav late time encroach countri concern environ sea shall regul polici exploit resourc direct less per cent gross nation product resourc sea basi control escal order per cent gross nation product note input refer reflect govern expenditur exclud expenditur depart nation defenc militari object mind expenditur univers privat industri contribut enabl understand environ sea close studi made order mix pure appli research effort public privat sector present spend appli research respect maritim resourc pure scientif research explor figur includ cost ship relat support facil belief mr speaker middl expenditur area level indic ought figur time ought launch practic project ensur go control explorat sea sea floor sea floor control exploit resourc sea commend scienc council work hope widest possibl public studi paper connect report support program recommend govern member hous;J. Michael Forrestall;1970
2695831;mr speaker want talk know member wish vote matter;Louis-Roland Comeau;1970
2695833;want give chanc motion present dart mouth halifax east mr forrestal consid basi year hous import matter brought hous although accept would affect submit would help make atlant provinc particular viabl self suffici place proper emphasi resourc miner resourc atlant provinc import get move program type e p advis dartmouth halifax east mr forrestal motion tlie order paper sinc year shame debat scienc council report subject last week could taken initi suggest motion debat interest note resembl studi complet april dartmouth halifax east publish week scienc council terminolog least similar geneva convent continent shelf claim natur resourc seab subsoil extend beyond limit territori sea claim resourc sea depth metr differ opinion feder provinci govern regard right offshor resourc suprem court dealt problem resourc west coast decis court decemb unanim found favour crown submerg resourc lie ordinari low water mark crown properti prime minist mr trudeau announc establish miner resourc administr line divid area feder provinci jurisdict area landward administ provinc area seaward administ feder govern state revenu accru miner resourc within administ area would place nation pool distribut provinc basi accept cours provinc agre propos discuss subject recent liber convent matter settl problem must resolv prejudic interest develop continu research use marin resourc matter govern jurisdict feder provinci govern work toward end would like see atlant provinc comparison part interest canadian feder govern improv marin resourc program point dartmouth halifax east paper submit time ago activ field oil ga mani compani carri marin geophys survey sinc number exploratori permit issu increas respect northern ga appli east west coast point mover motion studi reveal wide rang miner addit oil resourc particular interest atlant coast region known past fish main activ shore feder provinci govern fail grasp opportun explor develop resourc understood provinc cannot financ provid necessari machineri full explor develop marin resourc feder govern marin resourc program job provinc nova scotia cannot job lot exploratori work remain done field marin resourc done provinc mani peopl includ member hous believ proceed caution atlant coast view effect explor develop might fisheri must point balanc must abl exploit marin resourc fullest maintain viabl fisheri want dampen hope fishermen atlant provinc time futur look promis believ proper conserv method glad see minist fisheri forestri mr davi hous interest conserv fisheri last year evid deplet speci advantag find mean incom resid atlant provinc ignor motion present dartmouth halifax east benefit would bring peopl live atlant area appli live west coast refer atlant coast particular said atlant provinc cannot make given chanc everyth explor explor order make provinc viabl reason motion miner resourc coast provinc explor doubt would great benefit area increas research resourc fisheri prime import stage scienc council report latest report state impact develop petroleum explor exploit new need fisheri transport new demand recreat antipollut climat predict control requir seriou reconsider place marin scienc technolog total nation pictur time action motion present great import unfortun subject debat past prime import develop mani canadian mani depart interest concern proper develop marin resourc exampl depart energi mine resourc depart indian affair northern develop arctic area depart fisheri forestri cannot develop resourc east coast detriment fisheri safeguard must provid increas research nation research council univers make possibl dot p want impress upon member motion move dartmouth marin resourc program halifax east vital import depart nation defenc interest matter relat defenc instal depart transport ship branch depart extern affair interest matter extraterritori right fact mani depart involv progress slow scienc council made posit recommend move along line suggest made feder govern must take initi atlant provinc gain increas activ area time ago govern reneg propos har bay fundi tide opinion tide tremend sourc energi fantast possibl term make atlant provinc self suffici would rest tell atlant provinc must given money order live although noth done date start made futur project long term suggest adopt recommend scienc council act motion sinc member want speak shall deal financi requir involv dealt scienc council might point great possibl miner develop subject could talk day end suffic say support motion urg govern someth area lie tremend possibl canadian atlant provinc;Louis-Roland Comeau;1970
2695834;mr speaker rise make brief remark support motion put dartmouth halifax east mr forrestal hope conclud remark half minut matter may come vote motion brief call develop east coast water continent shelf resourc suffici merit proposit bring point would least support send subject matter resolut appropri committe joint committe studi action fact largest second largest seacoast shelf area world event area immens done littl way studi potenti wealth lie within sea coast area though done someth encourag explor oil ga marin area expect member read report suggest look food resourc marin area point popul explos rest world exist tradit area food product may insuffici provid food world need time come day read japanes explor use seacoast water regard hydro power develop although earli exploratori stage area japanes interest think awar potenti miner wealth lie shore think motion deserv non parti support extent least send discuss hope action like word motion chang would make would strengthen idea feder provinci govern co ordin activ undertak commenc hope said earlier hous come decis resolut resum seat;Barry Mather;1970
