basepk;speechtext;speakername;year
3685217;mr speaker let clarifi assumpt made regard futur cbc made clear look compani petro radiochem air statement made minist commun way exampl thing might consid assist cbc fill public polici role exampl may possibl servic could produc public interest canadian peopl within privat sector;Barbara Jean McDougall;1987
3685219;mr speaker follow savag cut cbc;Sheila Finestone;1987
3685221;mr speaker may januari prime minist made follow comment peopl want buy cbc cbc sale problem minist state privat want job look someth problem happen cbc act prime minist go honour promis prime minist stop move privat cbc see disappear crown corpor order keep minist state privat busi;Sheila Finestone;1987
3685222;liber want privat john turner;Henry Perrin Beatty;1987
3685223;depart;Barbara Jean McDougall;1987
3685224;spoke;Jean-Robert Gauthier;1987
3685225;minist could answer without help;John Allen Fraser;1987
3685226;question;Henry Perrin Beatty;1987
3685227;know answer;Lloyd Axworthy;1987
3685228;mr speaker would want accus colleagu across way frivol think minist commun said clear privat cbc rais way regard cbc best serv peopl;Barbara Jean McDougall;1987
3685229;word mr mulroney say count translat;Sheila Finestone;1987
3685231;mr speaker direct deputi prime minist would like get issu mismanag depart region industri expans could prime minist inform hous canadian confid former minist region industri expans taken depart suppli servic;Robert Toupin;1987
3685232;mr speaker report laid tabl open studi examin hope read report minist industri scienc technolog indic correct step taken think would make offici avail give full elabor report might abl come hous intellig question;Donald Frank Mazankowski;1987
3685233;shame shame;Some Hon. Members:;1987
3685235;mr speaker mismanag canadian want know whether confid could deputi prime minist answer inform hous canadian expect confid new minist suppli servic mazankowski deputi prime minist presid privi council presid treasuri board mr speaker remind august present minist suppli servic initi studi ensur got bottom issu;Robert Toupin;1987
3685236;late;Nelson Andrew Riis;1987
3685237;becam avail;Donald Frank Mazankowski;1987
3685238;taxpay money talk;Nelson Andrew Riis;1987
3685239;read report find state reliabl financi data use prepar forecast problem year;Donald Frank Mazankowski;1987
3685240;suppos chang;John Edward Broadbent;1987
3685241;inherit;Donald Frank Mazankowski;1987
3685242;someth;Margaret Anne Mitchell;1987
3685243;blame liber;John Edward Broadbent;1987
3685244;inherit;Donald Frank Mazankowski;1987
3685245;order pleas;John Allen Fraser;1987
3685246;think right respond;Donald Frank Mazankowski;1987
3685247;oh;Some Hon. Members:;1987
3685248;minist cours right respond right courtesi hear member;John Allen Fraser;1987
3685249;mr speaker inherit system practic establish intern budget excess vote amount clear practic abandon fact matter came attent minist took appropri action correct action implement;Donald Frank Mazankowski;1987
3685251;mr speaker absenc minist commun direct minist labour mr speaker heard quebec francophon journalist french cbc network plan walk francophoni summit know journalist without agreement half year would like know whether minist awar intend ensur beforehand frenchspeak canadian abl see hear import histor event francophoni summit televis oral question;Suzanne Fortin-Duplessis;1987
3685252;mr speaker heard rumour know parti negoti time indic last night end long debat last year collect agreement sign per cent sign without singl day lost strike lock out mr speaker hope particular disput resolv fashion would urg parti reach agreement would sorri see canadian suffer consequ strike call week;Pierre H. Cadieux;1987
3685254;mr speaker direct deputi prime minist absenc minist respons hous next septemb ottawa privileg host intern confer homeless theme build futur minist agre problem homeless social problem minist draft action plan confer could give overview plan;Marie Thérèse Rollande Killens;1987
3685255;mr speaker would like respond heard intervent statement member today think point accur keep attitud hous situat cannot repli take notic minist charg earli respons;Arthur Jacob (Jake) Epp;1987
3685257;mr speaker address supplementari deputi prime minist problem morn met member assembl first nation made awar interdepartment problem regard fund social hous reserv matter minist indian affair northern develop minist employ immigr minist know shortfal flow chang canadian job strategi program may colleagu cochran superior ask minist employ immigr said would august oral question look understand matter cabinet moment minist give answer today;Marie Thérèse Rollande Killens;1987
3685258;mr speaker cannot give answer latter part believ mani hous minist member experi issu amount money avail hous shortfal take place hous built term develop cost word take account price hous develop cost thing access know discuss minist employ minist indian affair northern develop deputi prime minist colleagu bring attent mani discuss much fund much equiti term individu hous increas number indian band move toward cmhc configur oppos former configur direct grant ongo issu;Arthur Jacob (Jake) Epp;1987
3685260;mr speaker direct secretari state extern affair articl publish toronto star secretari state character posit complet diplomat sanction ought impos south africa extrem posit cours part posit enunci prime minist unit nation minist statement reflect retreat posit adopt enunci prime minist appli part promis prime minist complet econom sanction would impos upon south africa;Howard Douglas McCurdy;1987
3685261;cours mr speaker would appli read articl moder happi characterist deal question relat govern posit apartheid would know describ extrem suggest year ago disrupt diplomat relat south africa done would abl go africa week ago would abl carri case day african nation congress carri case next day south african govern provid possibl capac breath life negoti mean peac resolut situat lead bloodsh south africa unless resolv posit govern remain measur work prepar sever econom diplomat relat south africa;Charles Joseph Clark;1987
3685262;;David Orlikow;1987
3685263;believ import take blind ideolog posit like member new democrat parti tri follow canadian tradit work peac mean resolv situat could erupt bloodsh;Charles Joseph Clark;1987
3685265;mr speaker find incomprehens secretari state becom agit request clarif appreci receiv;Howard Douglas McCurdy;1987
3685266;member becom agit given hour would put;John Allen Fraser;1987
3685267;mr speaker articl toronto star secretari state indic hope negoti may repres solut south african situat globe mail morn see ad place south african govern attempt demon anc view hope negoti think greater obstacl view kind activ part south african govern anc south african govern;Howard Douglas McCurdy;1987
3685268;mr speaker think help respond kind stage obstacl stage;Charles Joseph Clark;1987
3685269;anc obstacl;John Edward Broadbent;1987
3685270;stage anc prepar come kind agreement set forth negoti posit emin person group regard suspens violenc reason believ good reason south african govern basi convers prepar enter negoti difficulti piec languag find interest find hope circumst hope august anc south african govern signific rule possibl negoti side claim anc would repres black south africa know mr tambo convers member hous other think visit construct step toward encourag kind negoti allow requir anc respond accus appear today canadian newspap part regular fare issu govern south africa think import peopl hear accus opportun hear mr tambo respons presenc allow occur;Charles Joseph Clark;1987
3685271;want advis member scarborough west follow triniti end period;John Allen Fraser;1987
3685273;mr speaker direct secretari state extern affair long await final new ethiopian constitut give govern countri chanc show new constitut mean new begin human right govern consid use consider moral leverag view larg continu aid program persuad govern ethiopia polit prison releas least put charg given fair trial;Reginald Francis Stackhouse;1987
3685274;mr speaker appreci valuabl substanti rumour consort proclam new constitut would amnesti grant ethiopia make represent human right question time view take opportun make clear govern ethiopia proclam constitut accompani amnesti polit prison oral question employ;Charles Joseph Clark;1987
3685276;mr speaker direct minist financ februari budget announc new program older worker adjust begin august govern discontinu previou liber govern labour adjust benefit put place program minist assur hous prepar act offer retrain placement increas number canadian middl life face unemploy;Aideen Nicholson;1987
3685277;mr speaker object program recogn import peopl see job chang result technolog progress must respons import later year work find difficult get train find occup tri;Michael Holcombe Wilson;1987
3685279;mr speaker govern introduc program older worker adjust older worker help govern end gener program year ago put place limit replac promis minist give assur new program place;Aideen Nicholson;1987
3685280;mr speaker think awar fact negoti way provinc go littl need respons provinc commit case canadian job strategi make consider amount;Michael Holcombe Wilson;1987
3685282;work wonder program;Lloyd Axworthy;1987
3685283;member like hear truth much awar chang previou govern make work program money spill tri tide peopl period entitl unemploy insur chang new program involv career develop train entir amount fund made avail canadian job strategi;Michael Holcombe Wilson;1987
3685285;truth hurt understand point order mr blaiki;Michael Holcombe Wilson;1987
3685286;must advis member conclud period hear winnipeg bird hill mr blaiki point order hear mount royal fineston point order;John Allen Fraser;1987
3685288;mr speaker would like rais point order respect way nation capit commiss thumb nose hous common go use herbicid parliamentari lawn parti recommend mr speaker environ critic liber parti environ critic new democrat parti member parliament join ask nation capit commiss write mr pigott chairman nation capit commiss notic peopl thought bit joke rais cowichan island mr notic minist nation health welfar mr epp laugh last person earth laugh kind matter matter taken side hous common take reason first concern environment effect herbicid use would like parliament hill environment exampl appear kind ecolog exampl littl yellow sign around hill say better stay grass order keep grass stay think offens environment ground ground establish recommend mcgrath report said parliament control life environ recommend time parliamentari intend appoint hous common control precinct tri nice negotiat sort way get nation capit commiss someth everyon agre told go hell put stuff lawn spite object member parliament spite mr speaker spite collect environment critic other express similar concern think point problem parliament hill control live environ pretend run countri cannot get nation capit commiss dump poison lawn ask would hope mr speaker would send strong messag nation capit commiss behalf member hous common find offens extrem recommend made gone done hope member use occas reflect need implement recommend mcgrath report special committe parliamentari reform structur control environ subject kind offens action previou offens action time wander morn find everyth dug order facilit light show done without knowledg speaker day kind offenc continu happen time stop;William Alexander (Bill) Blaikie;1987
3685289;could advis member speaker bit unusu situat winnipeg bird hill mr blaiki point matter matter discuss among member brought attent speaker respons respect environment consider hill think make clear kind matter matter brought attent chair member parti advis chair make clear hous;John Allen Fraser;1987
3685290;mr speaker go suggest board intern economi may wish take look complaint friend rais first avail opportun great deal vigor know concern environ particular matter suggest appropri matter discuss board intern economi;Douglas Grinslade Lewis;1987
3685291;sure best approach mr speaker gave great leadership may wrote letter madam pigott nation capit commiss matter grate mr speaker taken hand matter winnipeg bird hill mr blaiki state intend regain control hill parliament respect kind environ make model jurisdict see june speaker receiv repli circul effect said nation capit commiss manag committe decid spray spring reassess posit year sign madam pigott see happen mr speaker chairman nation capit commiss ignor manag committe madam pigott forgotten commit matter drift see silli develop commit made month worth paper written fullest confid support mr speaker pursu matter sure upset want demonstr grass lawn soil manag proper manner hill without util chemic fertil;Hon.   Chas. L. Caccia@Davenport;1987
3685292;chair want thank winnipeg bird hill davenport mr caccia minist clear clear everyon vatch listen heard chamber strong express parti take account said meet member order make appropri respons thank member take posit thank minist support winnipeg bird hill davenport;John Allen Fraser;1987
3685294;mr speaker rise point order relat tabl govern respons interim report recommend task forc broadcast polici special program servic propos legisl amend call fifth report point order relat respons sixth report call recommend new broadcast act review legisl recommend made task forc broadcast polici think member note size hansard requir bring report attent hous page consid document analysi includ recommend member committe member staff member librari parliament work hard bring;Sheila Finestone;1987
3685295;mr speaker rise point order;Douglas Grinslade Lewis;1987
3685296;hesit interrupt mount royal mr fineston minist rise point order hear minist point order mr fineston;John Allen Fraser;1987
3685297;mr speaker turn wish seen interrupt anyon argument view fact argument respect tabl report substant content procedur mount royal agre stand argument point order time abl get minist commun miss macdonald hous order respond substant part argument said prepar deal procedur part argument wish seen delay prepar deal time wonder would appropri honour hear substant procedur part argument time;Douglas Grinslade Lewis;1987
3685298;wonder chair help want say mount royal chair heard sever complaint type connect rule committe report minist give comprehens respons rule chair reluct get posit defin comprehens respons may say mount royal think minist made help suggest difficult particular rule find clear line substanc procedur minist suggest mount royal adjourn point order day minist respons say mount royal would help chair would invit mount royal agre suggest minist matter adjourn day arrang pursu argument minist want assur matter chair take would agre think would expediti way deal matter;John Allen Fraser;1987
3685299;mr speaker mani year experi hous accept guidanc hope minist hear argument opportun rethink grievou way injur committe snide half page respons hope minist staff watch prepar kind respons report prepar first place look argument take place time;Sheila Finestone;1987
3685300;thank mount royal intervent subject rais arrang made continu discuss know minist convey colleagu proceed bring matter hous dealt appropri way august motion;John Allen Fraser;1987
3685303;mr speaker discuss among parti view rest today busi hous know abl dispos bill c debat motion send matter senat given third read bill c due co oper parti decid made progress follow draft order would appropri notwithstand stand order hous upon complet routin proceed day hous shall proceed consider privat member busi list day order paper period exceed hour upon complet privat member hour speaker shall suspend sit call chair follow give royal assent certain bill day speaker shall adjourn hous clock monday august;Douglas Grinslade Lewis;1987
3685304;hous heard term motion pleasur hous adopt motion;John Allen Fraser;1987
3685308;mr speaker honour present petit sign resid vancouv halifax toronto rouyn noranda ottawa petition ask chang highway safeti regul believ current rear seat car safeti belt inadequ suffer car accid victim reduc avoid believ medic care cost reduc elimin reason mr speaker urg parliament make commit respect mandatori instal adjust shoulder safeti belt rear seat car passeng instal air bag front seat passeng;Marie Thérèse Rollande Killens;1987
3685309;madam speaker pleas present today petit urg govern listen peopl listen mani represent liber member listen remark quebec conserv member ask vital commod food tax petit read follow madam speaker wherea sinc septemb feder govern impos upon canadian taxpay new tax tax increas particular medic dental suppli snack food candi soft drink wherea feder govern tax reform propos studi possibl impos gener tax good servic includ food wherea food constitut vital element everyday life wherea imposit tax would effect penal categori taxpay age famili unemploy low incom taxpay therefor petition pray call upon parliament reject measur would effect impos sale tax food product;Jean-Robert Gauthier;1987
3685310;madam speaker could made order return return would tabl;Douglas Grinslade Lewis;1987
3685311;question enumer parliamentari secretari answer pleasur hous deem made order return;Andrée Champagne;1987
3685313;januari depart commun receiv request organ individu grant cultur initi program case name organ individu amount request c date applic receiv date organ individu notifi depat decis e amount grant return tabl;Ms. McDonald;1987
3685314;madam speaker remain question allow stand;Douglas Grinslade Lewis;1987
3685315;shall remain question stand;Andrée Champagne;1987
3685316;agre;Some Hon. Members:;1987
3685322;madam speaker idea design helsinki human right day propos parkdal high park mr witer good one commend come idea word motion put order paper debat today doubt caus human right put fine document sign nation helsinki parkdal high park sure familiar document detail particip confer agreement east west review parkdal high park know human right basket includ accord import factor must kept mind would submit parkdal high park caus human right within helsinki agreement best pursu within overal context agreement know madam speaker nation get mid feel optim could must rapproch east west european nation ad unit state european signatori felt presenc nation north america superpow essenti particip sinc held high profil promot human right deal time specif case individu today parkdal high park mention list name repres present wave case agenda helsinki human right day would urg parkdal high park look advanc must made human right part broader approach contempl implicit confer accord accord basket issu deal disarma basket issu deal econom matter import basket social matter includ human right cannot make substanti progress front must keep pressur go chip total front mutual interest must met confer co oper secur europ work basi vote process like chamber oper consensu therefor import advanc list name particip parliamentarian proceed confer advanc element confer element disarma econom matter includ environ human right doubt progress made within confer secur co oper made process gone difficult time time invas confer came stalem madrid month spirit helsinki good one essenc endors tell promot advanc helsinki spirit august emphas human right day way import particip parliamentarian spread front confer confer east west come separ agenda agenda must integr exampl disarma high agenda eastern european countri element human right high agenda western nation includ econom front mix bag differ interest come awkward difficult focus converg interest therefor process must refin role parliamentarian interparliamentari union crucial hope parkdal high park attend confer inter parliamentari union order advanc idea advanc today suggest put time effort energi know high confer auspic inter parliamentari union bring parliamentarian east west discuss confer secur co oper europ canadian parliamentarian commun preoccup prioriti commun name peopl think ought given human right helsinki human right day consider colleagu eastern europ dialogu take place take place time elon right said declar helsinki human right day may appear small step nevertheless small step long road began govern particip notion find common ground converg interest unfocus might time order bring cohes build bridg differ system repres nation compos particular confer congratul parkdal high park done servic remind csc process particular interest oblig side human right want intensifi effort want particip effort total middl nation particular role play must say confer world forum middl nation play major leadership role notwithstand superpow kind exchang tend drag feet sometim aggress unconstruct whole process come grind halt object substanc motion object debat day;Hon.   Chas. L. Caccia@Davenport;1987
3685323;madam speaker pleas address hous motion underlin govern support idea helsinki human right day celebr year first day august commend parkdal high park mr witer bring motion hous listen comment made davenport mr caccia think made good point say although motion focus human right rememb helsinki final act mani differ element part want support entir accord promot protect human right particip state confer secur co oper europ import fundament part helsinki final act canadian deep interest respect human right throughout world campaign abus right occur respons special joint committe report intern relat govern reiter concern fundament right individu group intrins canadian societi histor heritag govern state human right remain fundament integr part canadian foreign polici year ago sign helsinki final act evok wide rang reaction beiev hostil uncertainti mark east west relat would disappear era detent other view final act commend set principl would ignor forgotten view final act cautiou hope pragmat realism hope essenti deep root europ histor origin lie europ share benefit europ polit social ideal along tragic cost europ war experi shown longstand divis heal least manag relationship west germani sinc good exampl spite world war good friend commit alli nato peac secur progress democraci human right world hope today temper realism tortuou negoti led final act made clear distrust hostil root product dialogu would take time patienc commit histori commun sinc taught must studi theori practic care guard word might mean thing democrat system may use differ way communist end exampl yalta agreement declar within year would free unfett democrat elect liber state eastern europ happen point view understand free unfett democrat nation sign yalta agreement agre word look theori practic commun determin soviet union meant word sign agreement order free unfett democrat elect commun must first remov tortur death expropri imprison wealthi educ land owner foreign name cousin mine german name reimer taken year old boy sent gulag came soviet union year came remov church power influenc get rid polit parti parti left influenc elimin parti suprem institut state free unfett democrat elect meant eastern european state red armi came got rid want get rid use excus war communist start system tortur imprison point romania bulgaria poland czechoslovakia rest eastern europ impos communist system understand word keep front deal someth like helsinki final act celebr black ribbon day mani centr across rememb event mean denial human right self determin rememb way state lithuania latvia estonia annihil soviet union mani peopl kill other taken soviet union soviet citizen brought could say state exist way stand today could go give mani exampl spite final act modest begin think must support product compromis state involv determin must come understand work agreement concern recognit event taken place came climat understand detent soviet union want west accept fact control eastern europ sphere influenc cours go war chang therefor saw opportun recogn accept say ye realiti want recogn simpl realiti go war chang insist upon human right recognit right free movement peopl least start build measur detent way agreement sign met need peopl state met confer let look happen past year small countri baltic republ latvia small group form monitor final act pass motion today would say peopl risk freedom stand peopl throughout easter europ stand deni right pass motion symbol say stand prison poland today work solidar conclus want move amend motion move motion amend year delet line read design helsinki human right day move motion amend line delet word twelfth anniversari sign helsinki human right day effect amend celebr agreement august amend simpl sure member understand support conclus want say effect alli eastern europ soviet union would deni human right mani thing enjoy silenc say stand keep chip denial human polit right show recogn although huge gulf work elimin rhetor differ least measur peac secur;John Henry Reimer;1987
3685324;chair difficulti receiv amend studi realiz second amend consequenti amend could becom therefor rewrit amend done tabl offic accept substanc done shall amend carri;Andrée Champagne;1987
3685325;agre amend mr reimer agre;Some Hon. Members:;1987
3685326;madam speaker appreci opportun speak support design august helsinki human right day would like thank parkdal high park mr witer brought motion support comment said someth effect silenc help victim perpetr yet point last year committe human right hold hear issu human right south africa one vote sanction south africa kind silenc speak support perpetr human right violat south africa;James Douglas Manly;1987
3685327;madam speaker rise point order check record see statement made way vote committe inaccur sure would want correct statement;Andrew Witer;1987
3685328;madam speaker check record prove inaccur would want apolog hous support whole concept human right day spotlight concern hope spotlight entir intern commun august helsinki human right day put human right violat europ throughout world whole concept human right dealt ideolog perspect exampl superpow tri use human right polit way unit state abl pinpoint human right violat russia warsaw pact countri soviet union abl point violat part unit state covert activ throughout world fact nation right point fault other move beyond see human right ideolog perspect term east west struggl must recogn human right violat take place whether east west north south condemn expos move idea tri remov speck someon eye ignor log move kind hypocrisi canadian guilti need recogn complex human right issu defend nation surviv peopl becom condemn nation violat human right nation kind seig see canadian histori shame incid canadian histori forcibl expuls japanes british columbia done provis war measur act world war ii violat basic human right peopl mani canadian citizen justifi govern time popul time necessit nation surviv imposit war measur act provinc quebec result hundr peopl arrest mani innoc kind wrongdo violat human right took place rubric kind nation necess need recogn state world mean human right violat take place mani situat overwhelm awar spotlight bring attent particular set violat welcom might focu area oblivi violat take place part world past year stand committe extern affair intern trade studi develop assist polici issu report entitl benefit report make strong case link develop assist human right polici practic nation receiv develop assist would like read recommend follow committe recommend emerg humanitarian aid continu given compassion ground without precondit monitor prevent abus situat abus compassion need emerg need follow earthquak someth natur would emerg assist committe recommend ii victim human right violat forgotten decis taken reduc delay long term develop aid govern sinc cannot support bilater aid govern violat human right rememb individu victim within countri third committe recommend iii human right criteria develop part overal canadian foreign polici appli univers consist transpar manner word want set human right criteria use develop assist set criteria use develop militari allianc trade negoti fourth committe recommend iv criteria embrac individu civil polit right socio econom cultur right deriv establish standard intern human right law convent import talk human right talk civil polit right understand western democraci emphas import socio econom right human right mean child grow mozambiqu exampl countri left poor centuri portugues coloni constant stress threat destabil effort south african govern human right mean child grow mozambiqu appear form milk food educ safe shelter whether someon run legislatur although import next read verifi report violat ideolog strateg interest basi unfavour assess human right observ word ideolog object descript organ amnesti intern tri provid kind evalu human right group must support goe read progress human right consid part develop assess human right situat given countri relat record develop vantag point poorest peopl august assess human right want see particular countri whole concept develop nicaragua good exampl peopl complain certain right liberti suspend period crisi countri seig american govern financ contra movement work destabil whole economi work destroy whole process develop sinc revolut nicaragua remark achiev develop term educ health best record central america term abl make effect use canadian develop assist consid total pictur countri like see good human right situat though area certain human right curtail polit crisi result american fund contra attack upon countri committe goe recommend human right unit establish polici branch cida develop human right grid line committe recommend committe recommend categori human right neg human right watch human right satisfactori human right posit word would attempt consid whole situat countri appli situat grid determin whether exampl human right situat countri neg stand univers condemn case bilater aid human right watch indic problem believ possibl would want rule possibl canadian aid area human right satisfactori mean would want abl provid aid human right posit refer situat countri made great stride improv human right conclus want indic support whole concept human right helsinki human right day august wherev spotlight brought need improv human right parti support;James Douglas Manly;1987
3685329;madam speaker wish time avail justic motion messag commun look clock see time run agreement hous might possibl vote motion unanim support detect member repres allparti would welcom support colleagu mover motion hous committe human right helsinki human right day sure repres gener opinion hous support mover motion intent motion great valu motion idea advoc annual remembr helsinki human right accord rais conscious peopl human right continu maintain conscious year year vital democraci messag commit paper incarn interest devot sens men women throughout land messag human right part polit oblig govern world recogn sign accord respons concern human right part world right men women share human share world human common oblig point respons commit human right speak world speak sincer integr effect subject call forth heart mind much might share ala time run want give opportun speak distinguish colleagu loui hebert mr duplessi;Reginald Francis Stackhouse;1987
3685330;madam speaker take great pleasur today join colleagu support motion present parkdal high park mr witer propos august design helsinki human right day appropri express profound sentiment felt person countri madam speaker singl person concern problem propos address vital role csce seek greater element trust stabil east west relat reflect role human right develop trust prerequisit tangibl improv east west relat human right moral oblig express concret term oblig respect other furthermor keyston democraci foundat civil full respect right open door free exchang idea sourc creativ year canadian govern made tremend effort reinforc protect right enshrin constitut support human right stop border sinc second world war sign univers royal assent declar human right signatori un convent human right year gone canadian govern activ sent deleg countri express posit human right must respect throughout world madam speaker want say support motion would like see adopt today rideau hall ottawa august sir honour inform honour clair l heureux dube puisn judg suprem court capac deputi governor gener proceed senat chamber today day august p purpos give royal assent certain bill anthoni p smyth deputi secretari polici program;Suzanne Fortin-Duplessis;1987
3685332;agre motion mr witer amend agre;Some Hon. Members:;1987
3685333;hour provid consider privat member busi expir;Andrée Champagne;1987
3685335;pursuant order made day sit suspend call chair p sit hous suspend;Andrée Champagne;1987
3685337;honour inform hous messag receiv senat inform hous senat pass bill c act provid resumpt continu railway oper settlement disput respect term condit employ railway compani employe;Andrée Champagne;1987
3685339;honour inform hous commun receiv follow;Andrée Champagne;1987
3685342;honour inform hous hous went senat chamber deputi governor gener pleas give majesti name royal assent follow bill bill c act respect nation transport chapter bill c act respect motor vehicl transport extra provinci undertak chapter bill c act provid resumpt continu railway oper settlement disput respect term condit employ railway compani employe chapter;Andrée Champagne;1987
3685343;point order madam speaker;George Albert Proud;1987
3685344;saint deni point order;Andrée Champagne;1987
3685345;colleagu davenport mr caccia want say appreci patienc morn afternoon find patient would like wish good week end;George Albert Proud;1987
3685346;opinion chair point order touch humour part saint deni pursuant order made today hous stand adjourn next monday pursuant stand order;Andrée Champagne;1987
3685357;churchil mr murphi remind made first mistak type catch much surpris thing like given proper notic procedur habit govern give fair notic go debat hous told yesterday would deal august patent act bill c morn result ask peopl understand bill c want debat understood govern go call debat amend senat bill follow bill c expect minist order day call use stand order invok closur govern given minist respons wheat board day ago therefor must admit amaz minist sudden would add unexpect move rise speak day told minist leader right vancouv quadra mr turner spoken spoken might add issu make posit liber parti clear told hous believ bill bad bill thought amend interest protect consum govern cave multin govern give ask free trade debat open end access pharmaceut market without restrict patent govern acced request american hope get free trade deal day ago told minist parliamentari secretari leader spoke would put addit speaker believ democraci must given chanc oper suffici debat made point senat sent bill amend accept parliamentari procedur keep tradit senat right govern accept senat amend understand therefor process work think whether senat abolish work think debat whether satisfi multin american compani other want give patent protect pharmaceut product said begin emerg session august govern call immigr crisi call satisfi agenda free trade deal surpris see minist first order hous chang order day saint michel ahunts mr killen hand copi project order busi today admit say bottom document intend guid nevertheless contain instruct given govern tabl say mention begin remark bill c would first consider morn said say prolong debat know govern huge major way say minist hope show understand oper littl day month come consult bring better relat parti want carri forth spirit mcgrath reform think would appropri say someth mean stick word play game member parliament habit open truth establish good fair ground debat know anyon parti particip debat readi vote debat;Jean-Robert Gauthier;1987
3685368;bill c doorstep given decent burial suppos congratul govern signific achiev regard bill c govern signific achiev past year someth none could expect bill c govern made senat look good reactionari tori govern play sycoph uncl sam american drug industri could made obsolet undemocrat relic centuri coloni fill liber patronag appoint look good govern manag say congratul govern announc closur surpris stage bill ram govern form closur time alloc conserv will allow debat issu run full cours introduc form closur ram opposit member govern would like abl salvag littl bit summer anxiou prolong debat ndp want see issu rais spite person wish vancouv island visit constitu enjoy sunshin beach beauti sceneri go abdic respons speak bill contrari interest ordinari canadian last coupl day seen demonstr parliament hill call passag doubt peopl sincer though understand pilgrimag subsid drug compani tori claim somehow demonstr repres strong grassroot support bill c case think govern would want let movement build littl kill bring closur measur popular canadian peopl would natur govern let canadian see opposit obstructionist govern bring closur want peopl see debat govern know canadian know bill oppos window dress demonstr day convinc govern real popular support document time real reason bill appet american busi interest get readi great free trade barbequ littl bit histori would help understand canadian paid highest drug price world bill revert time conclus madam speaker let rememb word joe wallac said sovereign nation bow foreign cough washington august spit parliament hill;James Douglas Manly;1987
3685445;bind arbitrari mechan come lloyd;Charles Joseph Clark;1987
3685474;mr speaker would like point thing leader new democrat parti lack financi control admit report point good reason excus explan go throughout year depart undersp budget per cent follow year undersp budget per cent follow year august undersp budget per cent follow year undersp budget per cent underspend presum report indic led lack adequ financi control underspend fact economi boom led record number request exist program drie led situat know sinc report tabl go exercis summer introduc new measur budget forecast financi report financi control program manag appoint new deputi minist new assist deputi minist charg financ appoint new control ensur kind situat repeat;Robert René de Cotret;1987
3685479;mr speaker would like minist yesterday presid treasuri board see worth oral question commit fifti dollar hay could anyon go want minist expect count let pass noth count take control depart ensur commit met money disappear;Jean-C. Lapierre;1987
3685505;mr speaker absenc minist transport direct secretari state extern affair brief fact week japan u sign agreement shipment plutonium europ japan govern limit time tell parti transport plutonium canadian airspac card govern make commit today notifi washington tokyo approv applic transport plutonium canadian airspac;Hon.   Chas. L. Caccia@Davenport;1987
3685506;mr speaker give rise great deal concern regist media comment question answer hous thing overlook clear govern power prohibit kind shipment canadian airspac includ canadian north;Charles Joseph Clark;1987
3685541;mr speaker mismanag canadian want know whether confid could deputi prime minist answer inform hous canadian expect confid new minist suppli servic;Robert Toupin;1987
3685542;mr speaker remind august present minist suppli servic initi studi ensur got bottom issu;Donald Frank Mazankowski;1987
3685568;cours mr speaker would appli read articl moder happi characterist deal question relat govern posit apartheid would know describ extrem suggest year ago disrupt diplomat relat south africa done would abl go africa week ago would abl carri case day african nation congress carri case next day south african govern provid possibl capac breath life negoti mean peac resolut situat lead bloodsh south africa unless resolv posit govern remain measur work prepar sever econom diplomat relat south africa;Charles Joseph Clark;1987
3685577;stage anc prepar come kind agreement set forth negoti posit emin person group regard suspens violenc reason believ good reason south african govern basi convers prepar enter negoti difficulti piec languag find interest find hope circumst hope august anc south african govern signific rule possibl negoti side claim anc would repres black south africa know mr tambo convers member hous other think visit construct step toward encourag kind negoti allow requir anc respond accus appear today canadian newspap part regular fare issu govern south africa think import peopl hear accus opportun hear mr tambo respons presenc allow occur;Charles Joseph Clark;1987
3685616;madam speaker pleas present today petit urg govern listen peopl listen mani represent liber member listen remark quebec conserv member ask vital commod food tax petit read follow madam speaker wherea sinc septemb feder govern impos upon canadian taxpay new tax tax increas particular medic dental suppli snack food candi soft drink wherea feder govern tax reform propos studi possibl impos gener tax good servic includ food wherea food constitut vital element everyday life wherea imposit tax would effect penal categori taxpay age famili unemploy low incom taxpay therefor petition pray call upon parliament reject measur would effect impos sale tax food product;Jean-Robert Gauthier;1987
3685646;honour inform hous commun receiv follow;Andrée Champagne;1987
