basepk;speechtext;speakername;year
2249086;said bomarc site intend protect strateg air compon deterr unit state secondari effect might case prolong bomber attack defenc industri area member said support notori press realeas south border bomarc defenc toronto suppli nation defenc montreal situat weapon place month take offic done within week week said sign agreement get materi wait crisi upon must readi state unprepared shatter light statement made minist nation defenc prime minist day weapon place month gone sinc took offic voodoo plane arm nuclear weapon minist correct wish say arm moment nuclear weapon word minist correct statement plane arm could play part defenc north american contin point month gone step taken correct call defici stand regard air divis europ forc call elit among defenc forc air concern accept descript readi take action war break today tomorrow next week singl plane air divis readi action singl plane divis quick reaction alert station posit nuclear bomb attach undercarriag let minist answer singl plane equip say air divis complet complet total number plane spring next year admit done noth squadron may station franc without nuclear equip admit squadron germani nuclear bomb avail action present time month gone noth done minist nation defenc regard suggest occas sinc day liber govern canadian air forc abl take action war present moment member talk unprepared shine exampl unprepared typic liber regim period thirti see crowd successor carri attitud shown great air divis europ unabl thing last may ask prime minist mani plane readi action mani readi april year prime minist repli answer found hansard page need ammunit say prime minist minist nation defenc readi today need ammunit except period know period canadian histori prepar action event emerg shock state affair let minist discontinu part air divis europ equip interceptor plane activ number year discontinu forc readi starfight equip action wipe week murviel franc fight plane action case year effect interceptor forc elit air forc europ present moment fight plane murviel starfight equip activ role minist nation defenc cannot excus carri heavi respons peopl reli assur defenc forc readi moment notic take action situat present time take effect action wors shape year air divis europ equip interceptor changeov commenc gentleman let whole thing collaps laps sever month air divis readi fight unless make arrang regard base franc abl equip full half air divis good given govern opportun given chanc peopl said let get job demonstr long need suppos year year half white paper time januari februari know hous meet hazard guess shall see white paper late februari shall statement defenc polici peopl moment reli minist nation defenc provid adequ defenc countri peopl moment consid forc readi fight air divis europ readi fight bomarc site readi emerg voodoo plane equip nuclear missil present minist said essenti fulfil role mani month govern need month gone minist make housekeep arrang arrang subject critic member speak like think arrang wrong day ask minist regard role nato allianc thought would deal afternoon want know whether within nato allianc could assur nation within allianc possess nuclear weapon whether tactic strateg would use without concurr nato alli minist said improp secretari state extern affair gave tortuou wind answer start end;Gordon Minto Churchill;1963
2249087;said noth;An hon. Member:;1963
2249088;said noth effect repli vital matter peopl plung nuclear war forc europ brigad air divis plung nuclear war unilater action nato allianc without consult clear thought would subject would discuss settl nato confer last may talk role said let nato determin role part time could disclos particular aspect minist nation defenc speech day state problem face nato could answer hous problem last may govern done sinc secretari state extern affair go nato meet occur month minist nation defenc go nato meet month settl import problem within nato allianc suppli nation defenc commit without answer consult problem rais unit state regard norad commit nato consult alli consult within nato consult tag along somebodi nato possess nuclear weapon want start nuclear war posit problem thought minist would deal afternoon deal polici given promis white paper statement polici next spring said good littl boy wait get around suggest good posit minist nation defenc vital import peopl expect minist carri duti fail fail provid canadian defenc along line point know failur depart nation defenc sinc second world war equal failur regard failur second world war sinc failur part minist nation defenc failur part govern prime minist engag take full respons prime minist prone give rein cabinet minist run countri develop polici control hand prime minist offic prime minist secretari state extern affair minist nation defenc lead minist regard nation defenc prime minist cannot evad respons matter depend develop debat time avail mr chairman like deal propos reduct militia give warn field think seriou error made good year experi militia speak knowledg organ move along come appropri moment may discuss propos reduct armi establish reserv remark particular phase time conclud remark point discuss condemn unannounc polici non exist polici present govern suppli nation defenc ineffect minist nation defenc perform proper function protect;Gordon Minto Churchill;1963
2249089;mr chairman listen introductori remark minist nation defenc conclud remark previou speaker wish hour speak minut may say thing defenc critic offici opposit think bad interest interest parliament condemn govern defenc polici period month offic explain canadian defenc polici year conserv power;Harold Edward Winch;1963
2249090;defenc polici know;Gordon Minto Churchill;1963
2249091;none;Harold Edward Winch;1963
2249092;mr chairman point order;Gordon Minto Churchill;1963
2249093;mind got minut;Harold Edward Winch;1963
2249094;take minut rais point order made statement fals must correct say;Gordon Minto Churchill;1963
2249095;mr chairman rais point order point order rais;Thomas Clement (Tommy) Douglas;1963
2249096;mr chairman fals statement made hous must correct;Gordon Minto Churchill;1963
2249097;rais point order;Thomas Clement (Tommy) Douglas;1963
2249098;point order;Gordon Minto Churchill;1963
2249099;mr chairman ask rule;Thomas Clement (Tommy) Douglas;1963
2249100;hear south centr;Lucien Lamoureux;1963
2249101;fals statement made hous must correct must withdrawn fals statement fals defenc polici announc publish govern copi defenc polici announc;Gordon Minto Churchill;1963
2249102;mr chairman intent follow say defenc polici;Harold Edward Winch;1963
2249103;nonsens;Gordon Minto Churchill;1963
2249104;agre;Howard Russell MacEwan;1963
2249105;anyon listen thirti would polici;Eldon Mattison Woolliams;1963
2249106;mr chairman hope take note interrupt lose minut hope way may consid littl bit differ previou speaker;Harold Edward Winch;1963
2249107;;An hon. Member:;1963
2249108;would like longer time speak allow want say although sit opposit think ground govern minist nation defenc commend first subject import parliament consecut day alloc discuss estim second although point may critic minist think commend courag month offic make announc estim regard housekeep made long time ago done would save million dollar canadian taxpay money;Harold Edward Winch;1963
2249109;peanut;An hon. Member:;1963
2249110;friend say peanut run million dollar prepar commend minist courag announc housekeep arrang contempl imposs time allot comment variou aspect defenc rais minist shall proceed possibl mind believ deal defenc polici connect must say known member hous member special committe defenc meet sinc last june camera ottawa colorado spring europ whenev special meet camera chairman committe open camera meet statement could use inform attribut particular sourc want make clear discuss defenc polici must use inform want say say behalf new democrat parti estim canadian defenc polici govern peacetim took consider part could play militari world behalf democrat countri want go beyond mr chairman say strongli feel defenc polici govern past peacetim govern polit expedi econom pressur understand part could play sir add third point canadian defenc polici base misinform suppli civilian militari author nato shape someth vital concern want give illustr mean misinform past week mani hous hear polici nato shape variou countri base soviet threat fact within matter week soviet could divis field right novemb defenc committe hous told civilian militari author find shape minist give inform unit state secretari defenc robert mcnamara made statement new york quot newspap quot copi suppli unit state inform servic suppli embassi ottawa statement quot recent intens investig shown number activ soviet divis maintain man level combat readi less half unit state secretari defenc make statement like week told militari peopl europ understand say afraid flim flam balderdash mislead statement given member nato shape like rais matter believ major import member hous go partisan basi go remind member earli day session mani counterchalleng charg prime minist today leader opposit today whether made commit nuclear warhead nuclear weapon recent week think found answer right wrong inform avail found record special committe effect nato council time discuss commit concern nation nato quot answer ask suppli nation defenc commit start plan submit militari author govern ministeri meet give approv constitut commit bind contract exact mean commit discuss nato council think inform given hous earli day discuss session whether commit bind contract nuclear weapon nuclear warhead like put way time honesti nato shape defenc polici europ defenc polici may remind member hous nato brigad air forc last year paid arm personnel nato europ less year high activ canadian personnel belief psycholog point view call elit believ everybodi told wonder sir want check report find complet cannot mention name includ nato shape repres give quotat true canadian forc europ short mobil find record nato shape emphasi nuclear tactic weapon emphasi convent find sir check record offici record strang situat men brigad mobil nato meet scientif technic committe put unanim recommend get stop wast money duplic research product europ week told highest author mani case absenc polit expedi econom pressur militari equip could produc less third nato pay militari equip bring situat got face whether interest canadian defenc polici canadian defenc purchas whether interest polit econom pressur hell cost taxpay prepar suppli nation defenc face issu expect nato council go face parti oppos becom part nuclear club acquisit nuclear weapon nuclear warhead anyon read entir text speech made secretari defenc robert mcnamara new york find paragraph paragraph evid need build convent forc mobil made import statement effect anticip war break europ war might break african asian countri come need nato forc nuclear tactic weapon train mobil forc answer request suppress brushfir war throughout world come unit nation see time draw close conclus wish say regret seen public canadian press past year concern fact scandinavian countri got reach agreement train mobil forc place dispos unit nation polic forc world day found scandinavian countri polici go refer parliament adopt follow offici offer made unit nation given lead regard though late believ get scandinavian countri enlighten understand real canadian defenc polici enabl play part behalf maintain peac throughout world demand idealist factual canadian defenc polici play proper role peac world;Harold Edward Winch;1963
2249111;mr chairman welcom opportun particip debat estim depart nation defenc increas interest import subject healthi understand view number point tremend amount money involv carri respons depart second fact involv welfar thousand canadian servicemen servicewomen third someth surviv free world begin remark would like refer statement made minist nation defenc character housekeep report believ indic fact seriou attent given number item lesser greater signific item receiv attent regard statement made spokesman offici opposit expect minist make statement govern polici may point minist kick around past week fact anticip report special committe defenc therefor unusu occas like critic fail come make definit defenc polici statement prefer confin remark gener statement want anticip report brought defenc committe privileg honour widespread question adequaci defenc program believ gener feel get money worth essenti program concern sympath minist offici task tri plan field chang rapid reach hope minist program rethink review defenc polici result basic much need dynam reform statement appear period time ago go quot sheet taken period sheet name period date critic defenc depart get face problem present day articl suggest depart made write rewrit unit state british defenc report true past true today must come point recogn need new look face chang situat exist particular field minist nation defenc unhappi certain aspect defenc program call attent fact nato commit forc concern satisfi posit discharg task commit think signific move meet situat realm defenc point appoint special parliamentari committe defenc happi someth anticip leader group suggest particular defenc committe set matter record present suggest certain campaign happi prime minist saw fit introduc legisl set defenc committe believ fulfil fulfil import task particular field activ studi believ sever aspect defenc program must cover cover inquiri conduct defenc committe know sceptic belittl propos fact rememb oppon point inconceiv group politician would abl sit work spirit harmoni co oper polici adequ canadian need present day condit think activ committe indic possibl committe work particular way look work committe believ prove worth set propos rel nation defenc point speaker made number inquiri inquiri taken colorado spring north bay great mani sit ottawa spent week visit defenc establish listen brief govern leader variou nation compris brief militari author nation leader collect defenc organ free world work committe incomplet great deal done believ said accomplish great deal set worth guid line minist inform endeavour set cours regard nation defenc countri encourag aspect work committe might say complet absenc polit partisanship hope particular attitud prevail committe concern parliament concern endeavour set believ adequ defenc polici union trusteeship correspond countri said say import issu dealt polit partisan arena kept mind set committe view could lift polit partisanship could arriv polici would adequ meet need field would suggest improb govern committe set would consid would ignor recommend without forthcom state work committe carri complet lack polit consider expect govern turn accept recommend given spirit formul formul give care consider recommend forthcom promot among member committe among public idea committe work confin particular session becom someth perman order valuabl inform secur work carri abl assum degre continu assist minist depart vital field defenc polici must cover import area nation territori stupend task;Alexander Bell Patterson;1963
2249112;order clock duti leav chair order hous may proceed consider privat member busi pursuant section stand order;Herman Maxwell Batten;1963
2249113;clock p hous proceed consider privat member busi list today order paper notic motion paper;Herman Maxwell Batten;1963
2249118;mr speaker wink eye brief flash second opportun speak matter brought discuss week ago indic hous like enter discuss principl involv connect product diplomat correspond call notic motion hous indic like make specif refer certain preced cite hous make observ parliamentari practic gener posit like take relat particular correspond particular diplomat negoti unit state concern great lake relat statu diplomat correspond first argument compulsori revel diplomat correspond respons privat notic motion product paper would advers effect good conduct diplomat relat posit would would motion embarrass canadian diplomat depart extern affair negoti foreign parti would advers effect countri whole first argument would direct attent mr speaker fact desir complet candour discuss diplomat intercours correspond art diplomaci conduct diplomat subject critic centuri public eye least lack candour suggest desir intern negoti relat diplomat repres variou nation abl deal candour contract parti commerci transact greater degre candour possibl time would point privat candour diplomat might show negoti may blunt public discuss mean suggest field discuss diplomat may prove strong meat place public direct embarrass intern diplomaci act speaker mr batten might result particular time negoti foreign parti extend principl discuss foreign offic particular nation time reveal public gaze compuls motion think reason clear member think clear public commun foreign countri countri countri repli commun vice versa may embarrass foreign countri concern deal citizen think requir way exampl indic may time foreign govern might prepar discuss particular posit particular move treati might prepar subject compulsori disclosur negoti suggest particular countri make correspond avail citizen might result polit storm countri concern submit undu exposur diplomat correspond might embarrass foreign countri deal third parti alli may take extrem exampl purpos illustr remind member advers effect countri concern accident disclosur zimmerman telegram singl incid particular spring becam direct factor result state war kingdom germani unit state clear case zimmerman telegram commun parti parti b make refer relat parti c forc onto open step pontiac temiscamingu mr martineau take move motion although suggest third parti involv embarrass although scale result disclosur zimmerman telegram would consider could injur foreign countri concern deal contract parti alli;Donald Stovel Macdonald;1963
2249119;would permit;Reid Scott;1963
2249120;;Donald Stovel Macdonald;1963
2249121;suggest disclosur paper would prove embarrass unit state;Reid Scott;1963
2249122;talk term gener principl disclosur diplomat correspond might prove embarrass countri involv diplomat negoti therefor point member obviou fact seem occur motion kind would provid mean forc public record particular commun would inevit result make foreign power deal countri intern negoti fortun great mani alli friendli demeanour toward intern circl would great piti friendli relat put jeopardi candour would expect friendli nation prejud result action taken member parliament disclos public diplomat negoti might result embarrass particular countri involv suggest contrari member indic matter regard provinc ask foreign consent disclosur document know occas done believ procedur entail distinct diplomat disadvantag could inconveni foreign relat thing mere act withhold consent foreign power could misconstru result suspicion motiv withhold consent could result suspicion might go beyond merit particular involv reason submit hous continu recogn long establish principl confidenti diplomat correspond made avail respons motion kind like refer connect view outstand foreign diplomat mr jule cambon distinguish french academi monograph diplomatist observ page english version last negoti must observ discret bounden duti sake chief fellow negoti negoti partak natur convers princip liberti make smallest disclosur without grave derelict duti toward make thing oppon show hesit offer variou twist turn defeat end ensur breakdown negoti;Donald Stovel Macdonald;1963
2249123;may think impact discuss negoti union trusteeship correspond issu statement press subject discuss;Paul Raymond Martineau;1963
2249124;prepar agre time time intern relat help action would remind tempt advanc proposit wrong regard make right felt contract parti derelict duti matter improv engag similar practic continu quotat time page human natur chang mischiev interfer negoti part intrigu avoid bruit inform succeed obtain;Donald Stovel Macdonald;1963
2249125;point order wonder whether would get subject matter motion point secretari state extern affair matter debat scope debat limit engag gener remov subject matter think return subject discuss;Paul Raymond Martineau;1963
2249126;evid hous made present clear relev intervent make lack clariti appar discuss principl whether diplomat correspond made avail hous whether public interest cours consid matter put record statement made distinguish diplomat profess establish fact great embarrass intern negoti could aris result anyth done make negoti public refer intrigu speaker;Donald Stovel Macdonald;1963
2249127;wonder mr speaker whether would follow rule floor return subject matter;Paul Raymond Martineau;1963
2249128;may speak point order suggest point rais gentleman taken believ friend rosedal address subject matter motion attempt answer argument put pontiac temi camingu favour document produc pon union trusteeship correspond tiac temiscamingu complain manner friend rosedal make argument think valid point order unless transgress rule think pontiac temiscamingu complain particular type approach;Herbert Eser (Herb) Gray;1963
2249129;chapleau;An hon. Member:;1963
2249130;chapleau pontiac temiscamingu apolog cite name ride friend whisper ear apolog chapleau put place sorri colleagu whisper return point order believ valid complain particular approach made toward subject discuss remain within bound subject matter motion pontiac temiscamingu find argument rosedal pain unhelp content proper complain rais point order;Herbert Eser (Herb) Gray;1963
2249131;order think hous recogn sinc procedur admit chair taken view result debat must take place within narrow limit thing discuss moment whether document mention motion tabl moment inclin agre rosedal order explain view diplomat paper made public would advis remain within limit particular type debat;Herman Maxwell Batten;1963
2249132;thank much mr speaker thank friend essex west opportun put principl pontiac temiscamingu appear heard continu quotat refer intrigu bruit inform succeed obtain undermin author charg negoti impugn good faith govern claim serv submit would interest canadian govern hamper canadian diplomat negoti accept motion type put gentleman like refer number outstand author would support proposit suggest particular proper view circumst execut word govern must retain power decid particular case whether confidenti document would reveal result harm done public interest govern decid hous recogn need take decis issu press support content like refer second edit todd parliamentari govern england member recal learn author distinguish librarian parliamentari librari hous observ page immens advantag countri diplomat transact proceed govern commun parliament certain amount discret must allow govern respect commun withhold document offici correspond may ask hous parliament necessari parliament inform matter essenti explain defend polici govern necessari minist abl upon respons withhold public inform may judg could afford without detriment public servic minist oblig give extract offici paper certain case parliament bound receiv commun upon faith credit administr gener confid repos unless prepar person integr minist pronounc verdict censur upon public conduct continu inexpedi impolit commun parliament paper concern diplomat negoti pend noth prejudici action effici diplomat servic perpetu motion product paper made certain class politician insist upon fullest inform question foreign polici unseason time page attempt coerc govern produc parliament paper may possess upon matter foreign polici without regard confidenti unsuit gener public could result compel agent govern recours privat correspond commun everyth mere ordinari inform would occas immedi public loss perman injuri state would point;Donald Stovel Macdonald;1963
2249133;order regret must interrupt rosedal time allot expir;Herman Maxwell Batten;1963
2249134;wonder whether could seek unanim consent continu;Donald Stovel Macdonald;1963
2249135;;Some hon. Members:;1963
2249136;ye;Some hon. Members:;1963
2249137;seek ye shall find;Howard Russell MacEwan;1963
2249138;mr speaker happi privileg time rise purpos put forward reason consider colleagu motion adopt month elaps sinc motion last consid think would use time read word humbl address present excel pray caus laid hous copi telegram correspond commun document repli thereto govern unit state america depart govern depart concern great lake ship situat propos trusteeship canadian maritim union sinc juli propos motion week ago rais certain argument support passag like take opportun comment briefli refer certain press report comment offici unit state govern issu concern countri unit state gather effect said reason offici make comment press sens privileg attach document might consid waiv ground withhold document hous basi argument lack consent effect neighbour govern unit state public polici may suggest hous suggest press report import argument put word unit state offici way quotat summari document seek produc motion read remark care look evid contain refer made quotat press fact word minist crown hous respect comment sens quotat extract made offici document unit state govern depart instrument remark last occas motion debat find evid think principl appli aris fact union trusteeship correspond correspond tabl request pass govern unit state america link public polici public interest think rosedal mr macdonald brought valuabl use preced indic problem aris document exchang cours diplomat negoti sovereign state think clear would inappropri sovereign state indic consent desir tabl document hous pass motion would effect compel govern tabl particular document indic govern unit state america would least way will document brought think rosedal put quit use point direct attent fact new case unnecessari caus potenti conflict countri might creat happen motion type pass compel govern produc document time necessari consent govern unit state obtain consent might consid necessari involv correspond document state paper view public interest countri gener mutual interest would better document produc attempt pontiac temiscamingu mr martineau bring preced refer fact occas intern air agreement tabl hous attempt show sinc agreement countri unit state document involv nation sinc tabl effect creat preced pass motion compel tabl document seek opinion preced relev situat fact would go suggest preced discuss motion talk document involv final conclus final agreement enter type final accord union trusteeship correspond nation preliminari document embodi reflect negoti might lead type final agreement think clear customari practic matter delic motion develop bring hous document seek motion type suggest mr speaker effect bring document would help make difficult solut problem particular motion arisen make comment impli person knowledg content document side might refer bargain posit taken purpos reach ultim conclus document might contain certain factual inform made avail public would make difficult reach appropri final conclus seen submit present document preliminari step attempt reach final conclus could difficult harm thing tri solv problem particular motion base let turn ground public interest relev consid whether document cover particular motion product compel think occas happen assembl type event overtaken particular motion debat take place read motion see refer propos trusteeship legisl connect pass mani week ago first time subject matter particular motion aros octob suggest sir event overtaken motion sinc time parliament pass law bill set trusteeship maritim union truste appoint assum function taken duti carri duti power given parliament find emerg situat seem exist time motion present seem exist although admit problem grave serious unit state ship halt onset winter carri canadian port wheat shipment undertaken make russia countri carri forward problem face canadian ship unit state port intens week think correct suggest present motion canadian problem recogn transcend certain extent boundari nation sinc waterway intern boundari run think agre would imposs come final solut problem motion base without co oper unit state govern leader unit state labour movement would suggest hous member point rel calm descend troubl maritim transport scene noth could gain proceed motion time fact suggest present motion concern public interest sure respect matter feel time move motion grave public interest involv would seem way serv public interest time would withdraw motion remov opportun open inappropri time close least troublesom situat seem verg explos maritim labour front situat time appear like halt canadian ship spill boundari friendli nation troubl labour movement countri situat appear potenti violenc recal situat appear threaten friendli relationship link labour movement unit state would appear least hope type accord reach princip hope understand reach verg reach govern import suggest propos motion would highest express action public interest withdraw motion remov slight risk open time unnecessari suggest number reason motion support hous suggest action unit state offici make comment press move motion refer quotat summari offici document second think clear public interest cannot serv reveal document type document indic exchang unit state indic govern unit state express willing document present hous conclus mr speaker suggest motion defeat happen come vote appropri thing motion time withdraw would give unanim consent cours sinc would highest express public interest import;Herbert Eser (Herb) Gray;1963
2249139;point order mr speaker would like point pontiac temiscamingu mr martineau rise time close debat sever member would like speak;Donald Stovel Macdonald;1963
2249140;accord order halifax mr regan next list believ agre variou member hous halifax;Maurice Bourget;1963
2249141;point order mr speaker would like move pontiac temiscamingu;Wallace Bickford (Wally) Nesbitt;1963
2249142;closur;An hon. Member:;1963
2249143;peopl talk;Wallace Bickford (Wally) Nesbitt;1963
2249144;listen oxford mr nesbitt great interest advis cannot acced request pontiac temiscamingu speak close debat rule member wish talk time privileg regret cannot accept point order;Maurice Bourget;1963
2249145;mr speaker listen interest remark variou speaker preced deep interest subject upon motion found sinc appear union trusteeship correspond taken interest look time would come hous interest remark essex west mr gray argument would public interest time surround circumst document produc like essex west wonder pontiac temiscamingu view great improv condit great lake come sinc trusteeship went effect insist go motion late date would benefici effect situat could start controversi troubl water dissent strife reced think public interest would appear indic paper document produc late stage pontiac temiscamingu broad knowledg matter type awar mani member hous possibl unfortun develop;Gerald Augustine Regan;1963
2249146;may wonder would allow hous decid point argu let matter put vote;Paul Raymond Martineau;1963
2249147;let freedom speech;Donald Stovel Macdonald;1963
2249148;respect certain remark subject would like put record feel interest free speech opportun member side hous speak matter type restrict continu remark bear may find conclud full accord sentiment express though would quick assur sure possibl note report page hansard pontiac temiscamingu involv exchang similar said concern preced mr speaker number preced document involv countri tabl hous govern tabl intern air agreement variou countri latest believ novemb agreement unit kingdom concern air traffic tabl last session winnipeg north centr mr hous common union trusteeship correspond knowl submit motion hous accept tabl correspond countri presum refer intern convent civil aviat intern agreement treati law make instrument sinc creat intern right oblig might point hous articl unit nation charter requir intern agreement charact natur regist unit nation oblig aris therefrom variou countri would known intern agreement differ diplomat paper negoti lead distinct make time fundament differ intern air agreement subject matter motion turn preced document type produc public interest argument hope return due cours would point februari record page hansard date skeena mr move motion humbl address present excel pray caus laid hous copi correspond telegram document exchang govern agenc depart branch thereof govern sinc april relat breadth territori sea propos widen thereof speak motion former minist veteran affair south centr mr churchil word say think pertin consider matter report follow page hansard plenti evid show year custom govern ask produc type materi declin prepar produc materi receiv permiss effect govern concern point might interject earlier speaker said indic unit state govern agre product paper case consid moment return word south centr particular instanc involv would imagin number govern interest problem territori water law sea put matter briefli deal diplomat correspond may prime minist day mr r b bennett discuss motion product paper similar one state found page hansard;Gerald Augustine Regan;1963
2249149;order pleas;Maurice Bourget;1963
2249152;hous resum busi interrupt clock p committe suppli hous committe suppli mr batten chair;Maurice Bourget;1963
2249155;may advis hous meet clock clock leav chair clock committe took recess;Herman Maxwell Batten;1963
2249157;clock refer area must consid think defenc oblig first cours nation territori consid geographi nation immens area distanc boundari relat popul peopl appreci tremend task would defend shore circumst recogn necess form allianc would bring other assist defenc nation boundari would oblig help defend interest friend second area refer cours north american contin whole oblig respect cover larg extent link norad addit contribut must make defenc free world contribut made appar part nato allianc larg order nation peopl repres task must face may shall make choic provid small inadequ contribut mani field hand make adequ contribut select role matter care consider given shirk respons effort past earn gratitud friend vancouv east refer statement heard europ regard qualiti forc sure qualiti recogn futur past alli like take opportun deal personnel station articl appear tonight ottawa citizen entitl hellyer plan pare militari attach post attitud minist nation defenc toward certain personnel articl state part suppli nation defenc report defenc minist hellyer appal manpow studi order show senior militari attach draw annual live rental allow total embassi post fill colonel equival navi air forc captain group captain articl draw attent obviou risk overlap occur point offic variou area could undertak respons carri attach state militari attach maintain pari though dozen canadian senior offic serv suprem alli headquart draw monthli live allow rental allow top monthli salari exclud marriag subsist allow london rais number offic rank attach mission told offic rank depend civilian repeat offic know seem situat face situat face mani chief indian may explain expenditur high relat number activ personnel forc appear minist unhappi situat doubt take action relat like return statement refer afternoon refer statement made minist nation defenc time empir club toronto like quot report appear ottawa citizen defenc minist hellyer today admit seriou problem respect canadian armi brigad air divis europ minist said brigad equip hold present advanc role nato northern armi group germani said situat r c f air divis strength franc nuclear ammunit avail satisfactori find minist unhappi situat personnel speak would agre minist reason perturb situat zweibriicken opportun meet leader third wing air divis repli question contact made found air forc way prepar meet kind emerg might aris seem suppli nation defenc though without weaponri vulner sens word hear refer made combat readi appear appli particular respect armi brigad group concern factor brought attent indic equip fulfil essenti promin role defenc say anyth mr chairman way reflect personnel arm forc believ highest calibr anxiou readi job may assign number offic men express happi defenc committe set seen fit come visit investig contribut repres make particular role assign forc import could ascertain expect decis made ottawa anxiou role defin commun go top job charg moral high believ moral maintain servic personnel know job given opportun maintain peak perform prepared face respons mr chairman believ essenti polici must forthcom refer made past month past year adequ effect defenc polici say polici must forthcom decis must made reassess essenti action imper give sens direct lay guidelin respons accept role intend fulfil state intend anticip committe report submit person view time regard defenc polici tabl report committe outlin recommend believ respons govern prepar move adopt defenc polici establish role forc home uncertainti end forc enabl reach maximum standard prepared fulfil task true wa remind oversea era war could continu foreign polici form war present destruct capabl awar catastroph contempl believ defens capabl must maintain lest possibl aggressor consid unprepared sign moral weak use opportun afford object respect minist hesit acquir weaponri might limit oper futur believ imper time lost defin role move prepar fulfil role maximum degre possibl mr chairman pay tribut serv forc home cours sure recogn must set object outlin role without forc prepar go make maximum contribut defenc free world;Alexander Bell Patterson;1963
2249158;mr chairman consid estim believ import depart depart nation defenc studi estim variou depart find per cent nation budget spent depart nation defenc wherea per cent goe social secur health per cent veteran affair per cent transport per cent unemploy insur need say per cent nation budget alloc depart expenditur must scrutin minist member hous estim depart nation defenc amount year deduct use buy cf voodoo cf aircraft despit reduct expenditur amount per cent nation budget estim natur resourc industri develop repres per cent payment provinc per cent mr chairman opinion percentag per cent provinc could increas acced request premier provinc quebec provinci premier estim depart agricultur amount per cent whole nation budget unemploy insur commiss repres per cent said mr chairman among larger estim depart nation defenc see alloc royal canadian navi last year increas includ need purchas submarin great britain estim say estim canadian armi amount last year royal canadian air forc estim amount less last year estim defenc research develop amount last year estim concern mutual aid nato amount last year estim contribut allow reduc said ago variou amount make total previou year despit decreas announc afternoon minist nation defenc mr chairman surpris detail vote read follow department administr includ author notwithstand section financi administr act subject allot treasuri board total commit;David Réal Caouette;1963
2249159;much;An hon. Member:;1963
