basepk;speechtext;speakername;year
827751;event look work plant oper sever men imagin employ hold hand statement prepar border citi chamber commerc say employ last week border citi greater week previou therefor imagin men found employ chrysler motor car com pani indsor engag present time build new factori addit runn dollar citi toronto willi overland compani spend dollar new factori build build motor car town come concern engag product motor car part complet new factori cost make motor car part canadian car let reliev mind fort william quot statement mr r mclaughlin presid gener motor regard automobil industri said christma new year annual review prepar montreal gazett _ import step taken increas content canadian labour materi car fabric countri contract involv million dollar part materi let first time said person dominion depend automot alli industri probabl mani exclus thousand involv sale servic car dealer organ coast coast seem littl doubt come year notabl pass mark automobil registr set new record product automot industri dominion think peopl inclin accept opinion r mclaughlin fort william;Edmond George Odette;1928
827752;might inform friend opinion opinion depart trade commerc govern quot;Robert James Manion;1928
827753;dissemin think whole truth;Edmond George Odette;1928
827754;instruct minist;Robert James Manion;1928
827755;minist motor car busi know condit exist industri fort william mr manion spoke hotel built throughout hous foreign agent;Edmond George Odette;1928
827756;say someon may mention hotel;Robert James Manion;1928
827757;statement made gentleman opposit let say windsor hotel built apart hous hous foreign agent gentl budget mr odett men would look closer would find foreign agent tourist come visit countri come idea rob leav countri mani million dollar hotel apart hous built windsor border citi larg ramp garag erect larg storag warehous factori manufactur electr refriger start border citi concern manufactur golf ball start tobacco factori erect district come;Edmond George Odette;1928
827758;mani tobacco factori;Eccles James Gott;1928
827759;say tobacco factori concern manufactur aeroplan organ last week border citi;Edmond George Odette;1928
827760;forget new post offic windsor;Eccles James Gott;1928
827761;hope member southeast corner hous deem district repres tell larg factori manufactur play card complet week fear district call;Edmond George Odette;1928
827762;look righteou;Agnes Campbell Macphail;1928
827763;hope breweri start oper may fort william rememb commiss place order last least canadian steel corpor canadian branch unit state steel corpor start product steel larg factori ojibway dot;Edmond George Odette;1928
827764;want protect;Abraham Albert Heaps;1928
827765;know anyon repres compani make represent kind event announc start plant ojibway manufactur steel;Edmond George Odette;1928
827766;year;Eccles James Gott;1928
827767;would gentlemen peopl district start mill industri enumer oper commenc oper would build woollen mill when1 american woollen compani unit state largest manufactur woollen good contin lost year concern express gentlemen opposit reduct sale tax pass consum last year spoke rosetown mr evan question whether tax reduct match would pass consum fact match cheaper day year believ reduct sale tax pass consum case articl cost ten cent let call attent hous fact motor car wholesal list price purchas citi ottawa day ten dollar cheaper could bought budget brought suggest believ propos amend sale tax remov entireti last year spoke floor hous advoc sale tax remov may remov remov good suffici reason wholesal retail shelv stock good sale tax remov would sustain loss want say believ sale tax remov limbo forgotten thing gentlemen opposit occupi bench district come think receiv budget particular district east essex seem approv budget think constitu repres countri;Edmond George Odette;1928
827768;would gentleman permit refer least dozen time constitu wish tell leas constitu;Eccles James Gott;1928
827769;longer leas mine south essex mr gott;Edmond George Odette;1928
827770;east essex sincer remark;Eccles James Gott;1928
827771;repeat mr speaker budget receiv east essex think east essex repres industri agricultur heard great deal critic budget littl construct natur district come may say polit forgotten elect religion enter pictur budget mr odett farmer manufactur get along hand hand think south essex bear;Edmond George Odette;1928
827772;first real remark made day;Eccles James Gott;1928
827773;east toronto mr ryckman seat would enter discuss manag restaur member hous awar fact east toronto presid largest rubber manufactur compani countri industri compliment minist trade commerc mr malcolm take full advantag tariff hide behind tariff commend thing compani sell tire ten per cent american price crude rubber raw cotton enter free refer presid dunlop tire rubber compani may quot remark gentleman engag rubber busi mr f seiberl leader rubber industri world past twenti year mr seiberl organ compani say regard new techniqu live short time ago privileg take part organ seiberl rubber compani experienc friendli canadian welcom new enterpris opportun studi canadian life close rang compar present observ impress gain upon previou visit year ago seem someth happen canadian peopl someth describ new techniqu live work harder play travel live fuller richer life due fact life gener move faster pace may natur reaction nation feel optim come good crop greater industri develop enviabl achiev mine world result live atmospher prosper point promis futur caus lie reason give visitor profound impress cheer enterpris lusti vigor growth impress win pronounc respect interest whole world member pleas compar remark remark leader rubber industri east toronto mr ryckman cours debat heard great deal ill think someth said cure opinion main requisit cooper east lambton mr fansher move subamend desir imagin dominion constitu might part play connect troubl tobacco grower southwestern ontario member parliament repres ride southwestern ontario regardless polit affili work hand hand assist tobacco grower market unsold crop pound tobacco east lambton notifi meet held purpos find solut troubl member side repres west elgin mr hepburn kent mr rutherford member conserv side south essex mr gott west essex mr robinson join hand effort solv problem result ontario tobacco pool cooper market organ show member southeast comer manufactur brigand hold hand letter farmer essex counti director new pool urg present meet pool word must present district consid father tobacco pool;Edmond George Odette;1928
827774;farmer would liber;Agnes Campbell Macphail;1928
827775;think;Edmond George Odette;1928
827776;sound like;Agnes Campbell Macphail;1928
827777;farmer liber mean impli believ manufactur busi men cooper farmer countri farmer prosper wheel factori turn would member visit essex counti satisfi would find state true believ cooper believ uniti heard lot nation racial uniti let make plea occup vocat uniti part countri come border citi chamber commerc work closest cooper farm bureau budget mr gott essex counti recogn race distinct distinct creed distinct vocat essex counti trust feel pervad entir dominion believ spirit cooper hous throughout whole countri would better conclus mr speaker may say budget brought minist financ receiv district believ receiv throughout dominion may say succeed year life parliament bring similar budget provid lower lower taxat think gentlemen opposit need get readi move time come mr e ogl j gott south essex mr speaker east essex mr odett cours speech complain enough time ventur interrupt tell think would consum full forti minut know know inclin exagger first remark repli gentleman signific though may result infer draw word tell traitor tradit think speech afternoon first prepar hangman day;Edmond George Odette;1928
827778;hope taken;Hewitt Bostock;1928
827779;infer draw friend speech time convey know mean budget speech minist financ mr robb caus keen disappoint due fact govern fail take cogniz recogn alarm unfortun condit face agricultur industri western ontario although possess firsthand knowledg deplor pitiabl circumst surround tobacco grow industri western ontario govern fail take action minist agricultur mr motherwel made person visit tobacco grow section deputi dr grisdal made visit recogn appal situat confront tobacco grower section ride honour repres privileg meet citi chatham thousand tobacco grower clamour assist main meet held theatr made thousand men overflow meet armouri fill build capac want charg minist agricultur insincer hold high esteem regard suggest member would seek strengthen polit stand misfortun other hope time come term servant peopl success depend upon misfortun other go ignomini defeat;Eccles James Gott;1928
827781;explain someth east elgin;Eccles James Gott;1928
827782;mr speaker east elgin constitu;Mitchell Frederick Hepburn;1928
827783;glad answer question make interject act rise make;Eccles James Gott;1928
827784;east elgin;Mitchell Frederick Hepburn;1928
827785;pardon misnam gentleman constitu elgin correct;Eccles James Gott;1928
827786;right geographi wrong west elgin;Mitchell Frederick Hepburn;1928
827787;taint parti polit disappoint member govern bench;Eccles James Gott;1928
827788;rise point order;Thomas McMillan;1928
827789;shut;An hon. MEMBER:;1928
827790;point order;Hewitt Bostock;1928
827791;gentleman read speech;Thomas McMillan;1928
827792;taint parti polit disappoint member govern bench took activ part tobacco campaign western ontario accept opportun draw attent parliament true condit say true condit believ gentlemen support hope would budget mr gott opportun speech throne strong plea could present would compel minist financ recogn recommend kent mr rutherford west elgin mr hepburn norfolk elgin mr taylor east essex mr odett justifi constitu heart bled short month ago justifi silenc parliament noth govern could noth govern present situat meet approv gentlemen realiz opposit effort wast unless could1 stir repres tobacco grow constitu support oppos recommend word loud outspoken hust parliament consider could given remedi appli becam disinterest repres let gentlemen whether approv disapprov recommend made govern interest problem read remark let give express way recommend made extens cooper market system reduct excis tax cigar cigarett higher duti flue cure tobacco enter foreign countri major factor enter solut tobacco problem ask believ paramount solut troubl excis cigarett enorm excess send hundr thousand dollar turn wheel industri foreign countri bootleg cigarett flourish manufactur lose grower lose labour lose money goe countri return law forc averag cigarett smoker border hold custom law contempt newspap contain articl time time desir canadian author cooper unit state govern certain export would facilit better law enforc unit state let say author obtain someth return extens could concess extend equal basi therebi might abl ascertain canadian make huge purchas cigarett citi detroit might abl obtain larg depart store inform best canadian custom extent purchas depart store detroit dress room canadian canadian women promin canadian women chang conceal purchas garment prepar contravent canadian custom law follow canadian purchas american citi get bubbl budget budget seem nero fiddler rome burn budget wherein fail see provis materi assist section would minist financ whether sens govern recommend tariff board extent tariff board recommend reduct excis cigar cigarett tariff board recommend season tariff fruit veget minist govern recommend board board volum evid substanti institut reason season tariff fruit veget board make recommend say view solicit evid place expens useless instrument discharg board recommend reduct excis cigar cigarett mr speaker desir repeat view represent useless expens harm better interest great dominion regard tobacco product quot year book tobacco product per capita consumpt tobacco pound per capita taxat tobacco taxat per pound per capita per capita consumpt tobacco pound per capita taxat tobacco taxat per pound per capita budget mr gott increas tobacco taxat per pound per capita per cent increas therefor find tax increas liquor per gallon per capita per cent tax increas tobacco per pound per capita per cent henc consum tobacco penal time come tobacco industri surviv govern must give relief form reduc taxat otherwis govern must admit care littl largest industri dominion submit statist prove size manufactur section industri tri impress upon financ minist thing possibl handicap oper regard impost levi maintain dominion govern financ minist desir grant relief critic time exist spirit optim prevail fall canadian cigar tobacco journal publish toronto contain octob number glare headlin cigar industri gain recept hear ottawa hope run fault find headlin word recept decept articl follow hope higher time recent year reduct cigar taxat substanti reduc price increas consumpt take case first time new tariff board tuesday septemb cigar manufactur laid bodi brief sympathi respect elabor brief prepar elabor new board receiv statist obtain varieti sourc compil mr c richardson convinc statement cigar manufactur case short point logic complet respect brief draft accompani reproduc present follow page issu littl detail indic care taken make case impress fact applic ent expens brief set type print give ampl readabl suppli member offici board member custom financ staff press repres complet brief noth way supplementari oral evid need gener discuss follow way mean w ith inform lengthi quot cigar industri product basi quarter centuri ago factori reduc number sixti per cent trade stagger econom burden react govern revenu brief pictur present day condit cigar busi cigar industri die strangl condit beyond control condit war time levi impos war taxat purpos levi ad continu present proper readjust duti afford great measur relief entir industri grower manufactur without lessen revenu deriv govern schedul propos manufactur drastic afford measur relief go long way rehabilit industri word pictur present day condit present relief measur likewis brought consider high light dual present tell stori bring answer hand per cent reduct sinc war tax impos cigar factori canadian smoke quarter mani cigar per capita american score old cigar firm elimin busi govern revenu curtail side find unit state duti cut half increas product first year new unit state tax per cent cut american duti reduct per cent revenu canadian leaf grower benefit lower tax preced support claim cigar manufactur lower tax record substanti content unit state like sought bolster revenu return increas duti cigar notwithstand favour condit trade unit state war time levi throttl industri govern revenu unit state gave relief per cent cut day big bulk cigar consum unit state tax lower rate per thousand fifteen year preced mr speaker uncontrovert figur inland revenu depart show drop budget mr gott back claim place tariff board long list request reason unabl put hansard time read record contain brief given wonder bodi tariff board sinc open present centuri cigar product shown tremend fluctuat gone high level product follow entri world war first increas duti impos increas previou tax per thousand year remain duti doubl per thousand direct war measur specifi impos budget excis duti reduc per thousand surcharg excis tax forc merchandis cost good import raw leaf domest raw leaf tobacco total raw tobacco ingredi total merchandis cost good manufactur cost salari wage fuel miscellan total manufactur cost mr gott l impos everyth cent cigar sell trade per thousand pay tax higher account sale tax provis levi vari amount duti paid price cigar wonder respons dodger tariff board heard request cigarett manufactur decreas tax decreas taxat answer smuggl american cigarett whether want help retail earn legitim profit whether prefer make law breaker peac citizen latter thousand canadian women men girl boy defraud custom depart duti smuggl cigarett done day port without much inconveni anyon except canadian retail make money canadian cigarett lose money smuggl unit state product merchant marin compet steamer countri price basi effort made bring price order get busi principl appli depart forc depart burden ineffici other state affair taxat forc price home countri high price countri cigarett latter prefer citizen make lawbreak order obtain report dominion bureau statist show factori employ peopl manufactur tobacco total valu output repres total cost oper factori report;Eccles James Gott;1928
827796;louder;Some hon. MEMBERS:;1928
827797;intellig interrupt liber member western ontario adopt attitud respect seriou;Eccles James Gott;1928
827798;interrupt;Mitchell Frederick Hepburn;1928
827799;hear audibl import raw leaf domest raw leaf product chew plug chewi ng smoke plug smoke packag smoke twist smoke leaf smoke snuff cigar number cigarett number stem cut product total valu given cours factori valu price consum would includ valu cost distribut wholesal retail trade per capita consumpt;Eccles James Gott;1928
827800;complain;Mitchell Frederick Hepburn;1928
827801;sensibl;An hon. MEMBER:;1928
827802;friend sit neat suggest sensibl continu subject may say amount capit invest industri given fix asset land build fixtur machineri tool balanc materi hand stock process cash trade oper account idea cost raw leaf factori price receiv manufactur product shown follow quotat busi lb use price paid price per lb cents15 cents30 lb valuemanufactur valu per each2 tobacco given year book pound shown figur quot cost manufactur tobacco cu budget mr gott;Eccles James Gott;1928
827803;state ohio present known farm relief plan advanc ohio farm bureau feder plan seem real merit addit sponsor ohio farm bureau feder back execut committe ohio state grang plan give equal agricultur claim plan would give benefit farmer crop surplu produc would discourag product would afford protect compet commod would discrimin group farmer favour other would set intric machineri oper would encourag cooper market would safeguard treasuri cooper loss outlin plan follow would suggest interest agricultur dominion studi institut ohio plan made ascertain merit feder farm board head secretari agricultur act like manner feder reserv board stabil market gener supervis board set charg feder fund appropri market purpos advisori council commod select feder farm board member nomin recogn co oper council find fact particular commod present public farmer grower commod stabil corpor set commod central control respons form co oper handl commod select co oper subscrib capit stock commod stabil corpor revolv fund loan co oper purchas plant loan physic properti own co oper ioan purchas farm product commod stabil corpor upon approv feder farm bureau feder farm board requir find averag yearli product farm commod unit state produc surplu export estim product current year full amount debentur appli crop year surplu averag averag yearli product estim feder farm board averag debentur reduc proport year product exce yearli averag import agricultur product compet unit state agricultur product bear suffici tariff rate afford home product protect time furnish addit revenu assist care debentur issu tariff commiss bodi creat given duti find estim ad cost reason applic debentur product anim product presid given power increas tariff anim product proport debentur plan increas cost product countri mr speaker built free trade low tariff resourc cannot develop develop must develop interest concern time histori world certain section great countri cri aloud industri expans develop like western day huge coal resourc unknown depth awalit develop fertil abund produc wheat section whole world produc finest grade finest qualiti grade wheat world million bushel leav great countri un ground need west day immigr immigr must employ employ must industri god given overabund resourc western develop network industri activ reach section land opportun go west young man go west heard admonit admonit given day sinc free trade procliv took hold peopl bound dishearten bad effect countri need industri expans section countri world day prosper enjoy western canadian peopl come free trade tariff tinker lower duti protect polici west need day farm commun remov tariff duti implement certain duti protect produc farm product farmer labour fanner worth produc product labour worth retain protect polici budget mr gott similar effect closest competitor unit state farm produc foodstuff import unit state despit canadian farmer stand right ask demand import extent least ceas high import produc foodstuff could would produc proper protect polici farmer oper farmer mani taken wrong view time began realiz protect polici alon reason cure sure remedi seriou ill face movement seek tariff chang wreck industri structur centr grant give thought proper side solut would revolution basic industri land west land opportun wonder section greatest dominion greatest empir world known peopl great countri say led improp convict matter attain studi econom end viewpoint sure certain sound progress lead industri expans network make western livest busiest progress section great dominion free dissens content foe remain hive industri take maintain place along among lead industri commerci progress section british empir coal suppli direct short haul abund mine provinc alberta;Eccles James Gott;1928
827804;propos outset deal length tariff propos except pass express acknowledg onion grower provis enabl bring onion plant reason schedul appli minut plant thicker bristl produc produc warmer climat south use lieu seed seed come free use plant certain number acr onion grow district southern valley british columbia object portion tonnag may reach market earli reduc tonnag come time main crop septemb octob market perish product continu greatest problem progress made recent year difficulti surmount possibl produc earn decent live develop taken place extend whether fruit veget grown southern british columbia demonstr provinci dominion imperi exhibit demonstr occas premier dessert appl whole british empir grown countri difficulti surmount cooper movement progress made fact cooper movement receiv consider amount support smaller amount crop sold handl independ shipper unfair share difficulti market remain cooper shipper let illustr british columbia look upon prairi provinc domest market attempt independ shipper although market small fraction total crop get rid produc market bear share export market appl instanc go west pacif cost round sea panama thenc european market come competit appl western state pacif coast area fruit grow washington idaho oregon continu unit state similar area british columbia produc time produc appl compet open export market europ consequenec independ shipper market small quantiti success get rid quantiti lucr prairi market leav unfair burden co oper amount market progress made mean round tabl confer cooper shipper independ shipper agreement arriv fell point mean enforc arrang arriv harmoni work co oper respons independ sooner orderli market arrang made domest market budget mr stirl independ within independ grower shipper market car wors sever small shipper market small quantiti would send car roll market regard arrang made orderli fashion chao result attempt would made telegraph cut roll car deflect swift current north edmonton centr market adequ quantiti fruit come chao follow think evid possibl mode success orderli market chaotic market produc good part industri troubl wast occur born produc last winter scheme tri want refer new plan short length although primari connect parliament secondari connect receiv certain amount critic consid found lack knowledg feder shipper form act british columbia legislatur act govern measur bill put privat receiv good deal attent hammer shape legislatur pass consider major good thing think attempt includ measur kind produc milk entertain new scheme result work among fruit grower okanagan valley think would great piti perish product brought within scope act cours experiment natur feder shipper appoint member committe direct repres co oper movement repres independ shipper third chairman appoint provinci govern minut dispos time go detail measur defin chief function committe head first place committe direct issu licens shipper fruit anid veget within prescrib area without shipper may ship second place committe direct distribut crop third place care examin announc minimum price varieti grade fruit veget shall start market evid committe form opinion matter must consider amount work think main credit success attain first year committe oper due f black time provinci treasur manitoba select govern british columbia act chairman colleagu enter empti offic empti except furnitur paper ink kelowna may prepar plan creat machineri committe oper endeavour instil degre confid whole industri produc broker jobber retail consum examin territori go draw produc consid market would direct shipment obtain estim crop revis estim week week month month make alter climat condit might dictat committe direct function first year confid present mind trade tend toward market illustr mean term let point committe divid prairi provinc certain market centr take regina typic centr district regina distribut ordinari market condit idea would send certain number car say mcintosh appl regular rotat chaotic condit previou year bad arrang made independ shipper grower shipper someon gener good industri heart would roll extra car everyth would upset committe direct chaotic condit cannot prevail shipper told may ship may ship minimum price may sell follow broker know fruit come jobber know quantiti price afraid buy know fruit roll consign consum paid last season compar price prevail preced season difficult arriv hope budget mr stirl abl place record compar statement kind fruit mani varieti divers quantiti varieti fluctuat year year found possibl compar year think within truth say wherea produc receiv better price past previou ship season consum eat british columbia fruit paid averag price preced year evid much wrong price charg like record quantiti british columbia fruit found way provinc year figur refer appl would imposs includ fruit veget statement british columbia box alberta saskatchewan manitoba ontario rest total box market box export per cent total crop less quantiti export good mani preced year advantag produc critic level worthi experi came mouth chairman advisori board tariff taxat pretti strong statement made competit agre sens competit first place cooper movement past year receiv back per cent grower near would much control price union committe direct much doubt whether cooper movement amongst set farmer would describ price control would harm consum would point ontario anxiou see result committe direct british columbia price produc rise prairi market ontario sit doorstep prairi provinc say anxiou get produc market glad critic attempt help produc would realiz tri problem magnitud endeavour sell perish product carri consider distanc high freight rate protect produc heat summer cold winter distribut without glut shortag reach end journey may give satisfact consum qualiti price varieti think noteworthi event bold experi describ committe direct tri month committe succeed creat machineri novel charact carri direct season fruit veget consider quantiti succeed restor whole industri confid lack pass moment gener matter connect budget appear minist financ mr robb given birth budget must afford certain amount amus sit seat day day hear critic level budget direct hear farmer ask higher incom tax farmer rule pay littl incom tax minist see press montreal sever day bring budget requir industri form reduc incom tax manufactur argu farmer pay littl incom tax reason pay hear farmer appeal complet cessat sale tax farmer pay certain amount nation revenu purchas make cloth say wife children manufactur hand ask minist financ go cut sale tax shave quantiti good shelf shall hurt amount deduct price may minut consum hand want cut necessari manufactur pass reduct sale tax minist financ listen variou request made reflect thing wonder aggreg liber parti liber parti foundat similar feet imag nebuchadnezzar saw dream feet iron clay forti member quebec sign petit appeal greater protect market produc potato budget mr stirl want protect rais height unit state tariff got protect season tariff applic brought report made govern seem pay littl attent dot report tariff board bring see return ask acadia mr gardin case amongst matter report govern taken cogniz budget propos wonder whether connect difficulti report chairman refer report say difficulti exist determin natur advic presum order council tender minist get difficulti find best mode advis minist pass transcript explanatori comment deadli phrase explanatori comment imagin particular applic describ merit whatev might benefit conserv industri applic hand great merit possibl wabasso cotton may abl decreas expenditur increas profit wonder method hand report govern board inquiri differ method propos conserv tariff board publish find explanatori comment much way imagin cheka give view bolshevist govern russia endeavour remov middl class worker salubri clime notic quebec fruit veget grower receiv assist tariff appeal find opposit within wonder liber parti vocifer earnest larg number group ardent free trader lose opportun preach gospel mean preach agre view express interest worthi note last session wey burn mr young could bring repeal claus custom act constitut succeed return charg session propos resolut would bring repeal section call revis statut repeal would remov machineri enabl dump claus custom tariff oper would friend quebec whether satisfi safe regard dump claus idea weybum pertinaci would allow resolut call pass limbo unless come understand govern wonder whether forti member provinc quebec sign petit look upon situat equanim case think evid resolut believ sent feder member quebec know mani member interest connect discuss brotherli love exist branch great liber famili want put record wherea veget fruit poultri industri entitl much protect industri wherea section custom act revis statut give need protect author minist nation revenu set fair market valu custom purpos prevent surplu product import unit state price fair market valu wherea withdraw said section would immedi result curtail product would leav produc perish product without protect dum jng afford industri wherea reason presum sever prairi member parliament look withdraw said section may move resolut effect move resolv quebec farmer associ quebec cathol farmer union quebec market garden societi repres aggreg farmer wish draw kind attent minist nation revenu repres provinc feder parliament great import section solicit influenc prevent withdraw custom act quebec market garden societi unit farmer associ quebec cathol farmer union friend quebec member fruit veget grower associ much interest protect need hope occas victori lie protectionist friend provinc quebec section freetrad sit right budget mr stirl know anyth particular regard polici govern carri develop natur asset glad see minist brought resolut favour carri year copper bounti act act pass made use maximum result would produc figur show amount paid certain benefici effect introduc purpos carri refin canadian copper end process copper use bounti payabl refin copper go countri figur show amount paid bounti follow feb figur demonstr consider quantiti copper use refin within border cours carri advantag increas employ turn canadian dollar mean probabl pound copper refin use british columbia produc copper provinc southwest comer constitu yale honour repres top mountain behind princeton similkameen valley thedopp mountain mine stand edg glori hole top mountain look pit watch lump ore blast earth guid bar chute get mine car run tunnel sent wire rope way tippl tip railway car run around mountain mill allenbi crush flotat ore reduc concentr glad1 notic minist allow free entri potassium xanthat obscur chemic endeavour obtain free entri year chemic produc use process allow free entri would tend knock fraction cent per pound product cost copper sixti ton ore glori hole turn half ton concentr allenbi mill concentr carried1 canadian railway fmr stirl hundr hundr mile smelter trail put refin process use trade term turn ton refin copper form wire bar wire bar continu east taken roll mill brockvil roll copper bar brockvil continu journey montreal drawn copper wire copper wire use differ industri object lesson hope govern see copper bounti continu least time much increas product take place manitoba ontario hope govern reveal possibl polici regard refin resourc fact reveal intern waterway treati negoti unit state said make treati allow discuss subject lake michigan admit water lake michigan level water lake eri old glori float former lake said would allow discuss stretch water attitud hide fact certain quantiti water taken lake boundari water turn watersh pass bound belief mr speaker engin day could oblivi fact divers water would damag harbour great waterway lead sea montreal govern day whether could help fact bow decis unit state treati made quid extra amount water use situat day differ unit state want canadian co oper develop water power st lawrenc river want water power increas power industri state new york part product industri come market compet good unit state want pulpwood want nickel want lead want variou thing offer govern polici offer peopl polici base vision futur polici enabl asset refer retain budget mr spotton proper return made negoti barter asset shall pass possess without get full valu think speaker matter govern could put peopl would give greater satisfact end countri declar polici tend increas product resourc effect ultim refin within boundari;Grote Stirling;1928
827805;mr speaker attempt address hous first time sure shall sympathi transgress parliamentari rule know reprov fatherli fashion first appear parliament suppos would order congratul mr speaker upon elect speaker hous observ display admir qualiti heart head held scale justic may take opportun thank member hous kindli manner receiv feel deep regret sorrow creep realiz fill term late lament john w king elect constitu north huron feder elect late mr king oppon progress movement height oppon court decid take seat hous whether heat elect otherwis found late lament man stood squar wind blow sure mr speaker voic feel respect call home express sentiment everyon north huron feel counti poorer death lost noblest son remark purpos make hope friend side expect much trust gentlemen agre least sympathet wish tell open convict hear great deal late deliver herald atlant pacif robb budget appear budget annual event opinion differ great deal respect present govern feel time budget come must tinker tariff like see tariff would possess element perman remain oper least period year manufactur countri would know stood would club held head look face minist visit ride last elect recal fact told hust nerv candid great liber conserv parti parti leader prime minist mr mackenzi king came constitu troop emphas idea audaci part humbl citizen nativ eon huron put candid leader remind mr speaker direct affair govern galleri time remind temporari leader parliamentarian wide experi gentleman perman leader would satisfi would constitu ask whether go follow man calgari montreal guelph;George Spotton;1928
827806;fort william;Ernest Lapointe;1928
827807;fort william peopl decid leader would trust come hous common follow king administr childish argument abl hous leader go desert parti within nineteen day elect meet winnipeg select perman leader go orphan want know leader let take look leader liber conserv parti worthi successor great leader past man wide busi experi highest legal attain ripe educ train parliamentarian man servic presid greatest bank could say along rest director lost man busi experi great asset suffer irrepar loss peopl budget mr spotton say earliest opportun man type make good busi manag dominion herald throughout robb budget popular boast variou public platform privat boast victori north huron defeat taken defeat elect took elect latest tribun robb budget submit north huron septemb last prime minist came constitu parad street calliop stripe cabinet minist suit stripe elector constitu matter place way elector prime minist admir counti south huron mr mcmillan least agre prime minist counti huron greatest counti littl countri ship interest manufactur interest fish interest great agricultur land finest type peopl dominion class peopl interest great robb budget king administr say moment robb budget place elector north huron read goderich signal liber paper ministeri parti includ lu cien cannon solicitor gener j c elliott minist public work jame malcolm minist trade commerc meet other platform p g sanderson p south perth wellington hay p north perth f hepburn p west elgin w h taylor p norfolk elgin thoma mcmillan p south huron w goodison p west lambton dr w hall p south bruce senat rankin stratford cayley p south oxford w g raymond p brantford host other first shot wingham afternoon goderich night glad mani men stay ride sever week pleas welcom member part ontario coupl quebec men valiant fighter complaint perfect right come ride brought excel organ month previou drew elect came along fellow could look eye could good friend opposit king administr present robb budget juri north huron spoke cours friend govern say accid corner contest like mind liber progress split tori slip keep whistl keep courag like boy go cemeteri night fact remain john w king life liber stood platform said hundr per cent progress prime minist countri sent secret messag place liber home tell get behind john w king good support govern liber supplement liber organ liber sinew war contest close counti judg award seat high court judg revers decis great accid occur septemb last year turn vote municip compris new ride north huron judg lewi mr bowman doctor chisholm use run result near tie could get month elect septemb last liber elect north huron ident ride repres ontario elect major friend take cold comfort like may point war time elect time citizen polit support union govern mention show robb budget present juri north huron receiv fair test prime minist said would take commend condemn addit high pressur salesmen ride twit leader prime minist think lead push around go say crowd behind administr remind maid mist niagara fall start goe circl propel way carri wherev current take land place start best advertis agenc budget mr spotton best advertis agenc know busi advertis forget littl work abraham lincoln said oppon law court make great deal fuss noth friend remind boat sangamon river puf snort foot boiler foot whistl time whistl blew boat stop administr appear busi blow whistl much time bring real legisl assist peopl north huron told great prosper king meet goderich met fellow outsid count money said bill say poor man went meet rich man say know must told look dollar bill thought would becom ten look two thought would becom twenti look five thought would becom fifti say ten thought would becom hundr say wrote afterward return home ask wife prosper said mani thing would like get cost live get money year ago may right rich countri concern great prosper lest forget would like tell class peopl prosper rural mail carrier ride postmast gener prosper deputi may prosper men depart may prosper rural mail carrier ride prosper cannot understand whole civil servic dominion poor fellow drive old mare go snow bank day majesti servic one stand year shot hire starvat wage know postmast gener mr veniot say put rout tender tender want job want say postmast generalship advertis night believ postmast gener would take dollar year hold job;George Spotton;1928
827808;case friend govern;Peter John Veniot;1928
827809;friend defeat chastis sin live past commit sin without carri load rel conserv parti opposit purg shaken old cloth innov postmast gener made put polit per squar inch postal servic predecessor town goderich rural rout goderich get mr postmast gener man carri majesti mail fifteen year kicker whole mail rou te love perform littl servic come town put shot advertis job new man come appli salari old faith servant receiv postmast gener backbon enough british say done good servant long time give job sir depart write defeat liber candid north huron shall get job postmast gener want concret exampl give go modest night time dig delv much;George Spotton;1928
827810;ask spare;Peter John Veniot;1928
