basepk;speechtext;speakername;year
1026561;mr speaker gover major measur oppos opposit case relief bill surpris regist last protest motion third read bill pass goe chamber usual practic similar case govern believ countri way recoveri get class legisl revert govern believ ballyhoo regard recoveri enact legisl sever legisl last year purpos near elect suggest someth colleagu good natur absolv govern suspicion kind know govern capabl judg redistribut bill last year correct particular way express appreci drastic gerrymand say govern take action take advantag legisl mani way forget wartim elect certain oversea vote bunch would good public work program bunch good govern given free hand unnam amount money like next session say may happen fact deni legisl govern precipit war without call parliament oppos want talk war rememb injunct given time reliej act mr motherwel talk war much agre recal last war countri commit hilt parliament met want occur done legisl believ suffici reason make last protest vigour capabl point spoken least think audaci conduct govern seem refer guarante connect sale wheat winnipeg market mr mcfarland think take credit unknown amount put behind wheat market stabil polici report parliament amount involv half year doubt govern intent matter peopl money peopl credit use consecut year account owner credit owner wheat govern may account pool author mr mcfarland account individu contract signer own wheat parliament repeat govern preach busi ethic other danger becom castaway preach nobler ethic chain store mail order hous like unnam sum money spend time done direct individu care white whiter wors put invidi posit straight man would want place believ mr mcfarland want put posit guarante countri behind aggreg credit amount least guess cannot find exact amount guess give anybodi knowledg market mr mcfarland possess control whole hedg oper pool entir grain trade like option market regard jig advantag class peopl doubt challeng statement mr mcfarland entir control hedg oper market power throw favour particular class commun power use tell use power danger power object suppos word interpret cast discredit doubt upon honour mr mcfarland anyth kind happen opportun time see marvel vault great insur compani montreal vault ponder oper door contain bond secur vast amount deposit mani govern municip corpor forth told one whether employe given access vault reflect individu someon sent necessari look deposit safeguard honour man great insur compani would someon accompani access secur occas ask gentleman felt whether felt reflect honour someon accompani went vault answer desir accompani take whole respons mr mcfarland take ground think mr mcfarland would would oper market associ oper govern guarante continu account see time govern could make mr mcfarland board grain commission confid western canadian except peculiar degre think peopl enough confid mr mcfarland believ ad board would make better administr line credit would confid throughout countri case oper handl man though best stood shoe leather forget winnipeg home man great confid repos fail friend trust show danger unnecessarili place implicit confid individu reason think govern done great injustic refus give hous inform regard wheat guarante give relief act mr stewart edmonton govern last opportun go take tell concern govern worst friend mr mcfarland although right prime minist suppos millionair chum mr mcfarland millionair make temper peopl better time must avail opportun speak upon point although wish depriv opportun candid statement prime minist predispos look upon mr mcfarland honour man fair give trust men insur compani refer charg vault honour instanc fair give great respons mr mcfarland could go make observ regard guarante right prime minist said believ special power grant govern abus cite particular instanc abus abus peopl flout refus inform connect busi;William Richard Motherwell;1934
1026562;mr speaker believ bill worthi comment hous proce third read import measur come parliament session pass similar legisl becom annual affair member interest view perfect right express opinion upon provis measur true vigour possess oppos passag section bill taken action session parliament consid similar legisl session parliament forc give opposit cannot conceiv complet cure polici present govern effect without gener much may state govern secur present posit spaciou promis made elector promis reliev unemploy promis cure make promis elector made promis state unemploy reach stage becom nation great provinc municip handl assum feder govern platform throughout countri ridicul propos made present leader opposit statement opinion relief problem could handl provinci undertak provinc found great feder govern would come rescu great deal ridicul heap upon head govern present leader govern lieuten said get offic cure unemploy present minist justic mr guthri feel upon point said put offic cure unemploy day happen statement desk upstair;Charles A. Stewart;1934
1026563;would go long way find statement;Thomas Cantley;1934
1026564;produc think minist deni;Charles A. Stewart;1934
1026565;said would pass legisl day;Peter McGibbon;1934
1026566;said would cure unemploy day statement;Charles A. Stewart;1934
1026567;cannot get;Thomas Cantley;1934
1026568;ye mr cantley cannot;Charles A. Stewart;1934
1026569;get plenti other know whether interrupt guilti one suppos would old game caught tight corner like;Charles A. Stewart;1934
1026570;tri get;Thomas Cantley;1934
1026571;hold hand session parliament govern cure unemploy noth thing derid dole agre unfortun camp supervis minist nation defenc work wage scale must dole relief hand provinc municip noth straight dole excus made present gov common relief act mr stewart edmonton ernment condit believ critic made afternoon winnipeg north centr mr woodsworth justifi said expect someth receiv critic offer must critic unfulfil pledg govern wors turn adopt principl condemn relief provinc provinc municip expect escap critic score beyond true say late date discov imposs act jurisdict call attent respect act direct manner relief offer camp instanc direct action connect relief grant agenc provinc wish direct attent member fact polici propound present govern polici derid found offic abl carri promis go take time hous long discuss matter like draw attent member second import featur legisl wide power sought govern despit fact must deal provinci agenc want want complet power power supersed statut want take unto power parliament control execut want power say past use occas great britain depart gold standard year year demand power canadian parliament may free hand aegi peac order good govern pleas allow anyth wish measur hold hand record show thing receiv blank chequ proceed busi although made refer point day shall refer shall take time mention guarante provinc assist difficult time shall deal greater length govern action guarante bank advanc beauharnoi power project;Charles A. Stewart;1934
1026572;wheat;James Wright McGibbon;1934
1026573;refer guarante bank connect call stabil market mr mogebbon help western farmer differenti;Charles A. Stewart;1934
1026574;obnoxi say deleg execut power guarante purchas wheat make advanc beauharnoi thing say parliament would refus power ask moment would consider discuss guarante bank respect advanc beauharnoi complet construct;Charles A. Stewart;1934
1026575;beauharnoi origin;Peter McGibbon;1934
1026576;govern took child;Charles A. Stewart;1934
1026577;;Some hon. MEMBERS:;1934
1026578;ye day shall discuss matter suppos major parliament deleg execut right make advanc relief purpos anybodi anticip go guarante account newfoundland friend strong conserv liber anticip govern go proceed pledg credit outsid countri benefit sister dominion newfoundland know friend agre next guarante name given respect dominion steel coal corpor product steel rail go say much except step becom necessari reason world govern could got follow hous opposit object give guarante odd dollar thing appli advanc respect algoma steel corpor canadian pacif railway outsid steel compani tittl evid advanc purpos give employ true dollar advanc canadian pacif railway purpos provid employ employ involv relief act mr stewart edmonton guarante sixti dollar loan canadian pacif railway wish misunderstood said oppos guarante want understood oppos method guarante given guarante given provis unemploy relief act everyon hous assum purpos grant relief distress canadian institut come within categori say mr speaker side hous oppos action kind taken unemploy relief measur say action would matter place although would oppos mani say method pledg credit peopl huge amount done unemploy relief act oppos possibl older member parliament appreci right parliament long struggl obtain view consider alarm see happen around day appreci battl citizen countri fought polit individu freedom sever depress everybodi worri unemploy heard state day mani engag industri end countri know next week bring forth respect particular busi frame mind submit present condit drastic action say govern take absolut full advantag state mind prevail countri consider major hous;Charles A. Stewart;1934
1026579;fair statement;Thomas Cantley;1934
1026580;statement go make;Charles A. Stewart;1934
1026581;know go make make fair;Thomas Cantley;1934
1026582;say fair condit say peopl countri would stand act done exampl feel countri larg power taken major hous exercis execut manner noth like import peopt countri spoke emphat way upon occas right smaller degre attempt taken day legisl aegi peac order good govern govern anyth power parliament confer upon despit prime minist said even amend section b act execut unlimit power confer upon section provis respect peac order good govern turn blank chequ provis given right anyth parliament power govern ask day year experi administ unemploy relief retain power except right deal privat corpor delet particular bill spend money pleas right horn gentlemen opposit say case maladministr point glad cannot power taken purpos would tragedi temptat power exist unlimit power sought bill mr speaker constitut protect individu protect execut execut desir take background protect connect administr power constitut execut right spend singl dollar unless grant parliament specifi amount disregard right parliament enjoy constitut bought say mr speaker could done desper situat exist countri mr cantley would necessari situat;Charles A. Stewart;1934
1026583;fail see necess drastic power taken present difficult situat countri f govern continu come parliament state sum money ask twenti dollar special session one could much critic offer much critic offer occas govern complet control f thie expenditur true give detail expenditur sinc time common relief act mr stewart edmonton present know presum govern know much go spend given year govern remain sole arbit amount spent sole judg necess situat posit occupi posit complet autocraci govern realiz danger power see provinci govern least seiz like power provinci legislatur govern complain question whether provinc within constitut right question whether feder govern within jurisdict maj oriti behind see put act upon statut book mr speaker must relief cannot allow peopl starv need repeat polici govern ad hundredfold difficulti refus chang polici moot chang polici right face respect import matter parliament consid fiscal polici year excess restrict upon trade welcom great deal happi chang mental attitud govern toward import hope report true despit year vote continu polici destruct suppos major right face support minist financ mr rhode may abl give support hope reduct reason abl cure evil suffer day;Charles A. Stewart;1934
1026584;wrong;An hon. MEMBER:;1934
1026585;someon remark wrong bit afraid imagin anyth accept would come side chamber reason oppos bill oppos power bring usurp right parliament think monstrou ill govern support overwhelm oppos action govern propos take guis relief turn right face promis made respect import go tell opportun sit side hous would told better tell rash make promis elector unhappi posit govern find day unhappi posit face elector elector long memori sorri spectacl see gentlemen travers countri make plea support justifi stand taken hous connect measur kind gentlemen cannot complain find posit public right demand fulfil promis made oppos manner govern guis relief taken advantag legisl everyth usurp power parliament peac order good govern year ter year blanket chequ govern refus give parliament inher right control vote expenditur public fund propos vote favour amend;Charles A. Stewart;1934
1026586;mr speaker west edmonton mr stewart refer possibl chang polici part govern think call rightabout face anyth conmeict govern chang polici unemploy unemploy relief recal statement made platform go end unemploy take nation oblig special session prime minist mr bennett introduc bill told measur provid work wage term govern decid give work provid wage expens chang polici direct relief got tire direct relief go put program public work short space year govern turn right face sever time connect unemploy unemploy relief cours remark day prime minist said agre friday even seem take comfort fact understand said twist relief act mr heenan argument around argument accord one advanc right leader parti mr mackenzi king money parliament spend spent control remark appear hansard friday said night prime minist advanc best argument heard act amend refer british north america act right gentleman said state definit amount bill provinc clamour think come need divid want share think prime minist argument agre reason feder parliament take care see spend money rve spend orvn money control prime minist get consol statement glad let argument advanc advanc opposit spend money spend money take control govern carri promis elecwiv would taken control assum oblig unemploy unemploy relief govern told peopl would make nation oblig receiv mandat peopl take unemploy unemploy relief nation oblig anyon contend govern quebec provinc would object govern take full control assum full reponsi biliti unemploy relief certain govern would object fact bill year govern elect end unemploy best proof polici govern fail polici put effect govern lost trade extent si year must poor polici best interest polici govern lost trade extent year ad debt countri increas taxat peopl overburden cannot good dominion repeat govern time time chang idea polici worst featur matter carri direct promis thing would perish attempt need repeat need relief work relief measur get odd small end deal govern content bring measur kind unemploy relief administ provinc ontario way coupl peac order good govern provis matter connect unemploy relief measur agre leader c c f parti ask includ relief measur peac order good govern provis addit power maintain peac order countri exist statut book contend govern hand relief hand bludgeon peopl like relief must subservi take hand conserv govern suffer consequ govern take power would mind live way power give make regul connect fact state moment ago labour men got small end thing want point minist labour cours mean govern chang posit regard wage paid men engag work take report dominion director unemploy found page regul read follow connect wage paid agreement made provinci municip author involv expenditur portion money appropri act public work undertak shall contain provis payment fair wage hour work accord intent fair wage hour day act fair wage polici govern set forth order council p c date june amend thereto known minimum wage fair wage rate work minimum wage accord report dominion director unemploy relief polici chang find among gener regul claus page follow feder govern requir maximum work day hour shall prevail work undertak carri provis unemploy relief act mr heenan farm relief act unless modif requir agre minist provinci municip author may fix rate wage paid provid rate fair reason excess rate requir paid feder govern charact class work district word first regul put dominion govern recommend minist labour minimum rate wage chang polici follow year shown report maximum rate wage inform member may acquaint minimum maximum rate wage principl employ limit minimum rate wage cannot pay maximum wage set need go maximum pay low see fit word destruct minimum rate wage govern tell labour men countri done face intellig elector includ regul provis provinci municip author pay feder govern work similar charact minist labour govern requir pay much feder govern would mind minist feder work concern minimum rate forti forti cent hour labour men ride fact throughout northern ontario allow provinci govern case work money contribut govern pay month;Peter Heenan;1934
1026587;wage intend clock hous took recess recess hous resum clock;George Gordon;1934
1026588;difficult mr speaker speak chamber riot go outsid know occas twelfth juli seventeenth march must scotchman day hear bagpip interpret aright signal govern resign;Peter Heenan;1934
1026589;hear bad;Robert James Manion;1934
1026590;see signal night;Henry Herbert Stevens;1934
1026591;see tomorrow;Ernest Lapointe;1934
1026592;recess point mani ill result polici govern lost trade extent increas nation debt extent increas burden taxat peopl cannot stand point introduc unemploy relief measur prime minist declar intent suppli work wage follow polici time chang direct relief dole chang gone work wage point govern chang view respect mani principl enunci respect wage show first regul formul provid known fair wage minimum wage next regul chang maximum wage minist labour recess interject remark catch shall say minist polici polici govern respect month repudi learn elector south oxford;Peter Heenan;1934
1026593;matter renni;Cameron Ross McIntosh;1934
1026594;govern realiz canadian boy go work bush govern month board knew prime minist promis educ boy could take part public life chequ pocket show educ boy drew magnific wage month govern chang view go give work wage;Peter Heenan;1934
1026595;;Ian Alistair Mackenzie;1934
1026596;go around countri sever year tri shame govern ontario everyon know tori govern conserv govern last hearken voic peopl go pay magnific rate cent hour eve elect receiv day mail citi relief act mr enan fort william fort william time journal april local mr spenc speak public meet think said;Peter Heenan;1934
1026597;south oxford;William Henry Golding;1934
1026598;mind south listen shame south oxford men increas meant boost per cent wage local ontario legislatur fort william said lot intellig men know vote friend tell labour men without shame tori govern go increas wage per cent add fort william port arthur member play lead role recent highway legisl take credit eve elect must take respons cent chequ paid wage ontario govern wage paid year without protest descript part leav elector fort william district whether go deceiv fool know miracl ontario govern return power wage reduc starvat point minut elect fort william may take credit per cent increas discredit design slave wage gentleman nam laverdur sent ottawa live public wrote letter ottawa journal publish issu februari take task statement made floor hous effect letter men work treat like children got porridg eat morn pie afternoon sausag lunch carrot someth dinner;Peter Heenan;1934
1026599;fed mr hee1nan said men camp fed hous sausag pie pud carrot design camp call slave camp anyon read histori slaveri know slave master fed slave order could work produc know slave owner medic men look tri keep slave happi content want feel comfort would produc everyon know anyth gentleman refer know sent camp district influenc brought bear sent sent may tell letter possess state month man month man will sign letter prepar ontario govern whole practic men camp will write sign letter repudi anyth may said local ontario legislatur mr hutchinson peopl old ontario whether state truth men write sign letter noth excus boss noth lie around camp treat like children pet letter receiv said man get compens promot assist superintend algonquin park way organ carri way spend money contribut govern come mind ontario govern money mind feder money ex mayor kenora sent telegram minist labour read floor hous great gusto said kenora raini river speak truth wonder minist know receiv telegram man sent receiv appoint worth year hand ontario govern compens betray district town could go deal mani case right protest protest expenditur feder money order carri gigant polit machin provinc ontario let read editori dryden observ indic money spent editori refer disast farmer countri district burn death due fact road block snow though plenti machineri men keep road open man relief act mr heenan burn death home commun would spend money read editori column dryden observ inconveni snow block road district appar week tragic fire occur minnitaki sunday forenoon word accid reach section foreman mr w duncan come motor ear track provinci constabl erickson coron dr morison use mode convey minnitaki order visit scene mile tramp deep snow reach farmstead neighbour tri get fire help washburn famili crawl deep snow get account snow block road funer _ inter late mr washburn remain take place dryden minnitaki could buri remain local tragedi took place work ontario govern dozen hundr men leech societi tori go round countri live proce taxat peopl render servic commun provinc dominion except write letter descript repudi said public men could go greater length mr speaker describ situat prevail northern ontario think excit hear return south oxford lost note let say polici govern increas end unemploy sound hear corridor behind indic south oxford said indic protest prime minist minist railway ad unemploy whole govern minist railway prime minist went countri make sort promis accord newspap friend gave inform within hear voic cape breton time howard ferguson said bailiwick know geographi countri gentlemen sit smile face went railway centr said men look engin caboos stand side track store elect juli engin run track emit steam smoke air llctimn railway men month bring home full pay chequ wive smile happi day end year situat glad see minist railway good humour tonight glad see take medicin like irishman smile face fact govern institut polici brought dismiss sixti thousand railway men offer day offer consol way month board peac order good govern attach situat respect govern conclus want say least bit shame prime minist govern let resign go countri;Walter Davy Cowan;1934
1026600;pair durham mr bowen vote would vote amend;Robert McKenzie;1934
1026601;pair horn victoria ontario mr stinson vote would vote amend;Walter Allan Hall;1934
1026602;pair toronto northeast mr baker vote would vote amend;Elie-Oscar Bertrand;1934
1026603;pair north grey mr porteou vote would vote amend;Agnes Campbell Macphail;1934
1026604;pair wentworth mr wilson vote would vote amend;John Vallance;1934
1026605;pair w est kootenay mr esl vote would vote amend;Wilfred Hanbury;1934
1026606;pair stanstead mr hackett vote would vote amend;Fizalam-William Perras;1934
1026607;pair north york mr lennox vote would vote amend;Jean-François Pouliot;1934
1026608;pair toronto high park mr anderson vote would vote amend;Humphrey Mitchell;1934
1026609;pair norfolk elgin mr taylor vote would vote amend relief act divis;Robert Edwy Ryerson;1934
1026610;pair north huron mr spotton vote would vote amend;John Angus MacMillan;1934
1026611;pair portneuf mr desroch vote would vote amend belec vote would vote amend;Sidney Cecil Robinson;1934
1026612;motion bill read third time pleasur hous adopt motion;Pierre Édouard Blondin;1934
1026613;carri;Some hon. MEMBERS:;1934
1026614;divis;William Lyon Mackenzie King;1934
1026615;pair charlevoix sagu ney mr casgrain vote would vote amend mr cassbijman pair sherbrook mr howard vote would vote amend;Thomas Edward Simpson;1934
1026616;pair kamouraska mr bouchard vote would vote amend;George Hamilton Pettit;1934
1026617;pair beauharaoi mr raymond vote would vote amend;Leslie Gordon Bell;1934
1026618;pair levi mr fortin vote would vote amend;Joseph-Fernand Fafard;1934
1026619;pair st ann mr sullivan vote would vote amend;Maurice Brasset;1934
1026620;pair halifax mr black vote would vote amend;Julien-Édouard-Alfred Dubuc;1934
1026621;pair kingston mr ross vote would vote amend;Eusèbe Roberge;1934
1026622;pair dufferin simeo mr row vote would vote amend;Édouard Lacroix;1934
1026623;pair l assompt mont calm mr seguin vote would vote amend;Arthur Sauvé;1934
1026624;pair bagot mr du main vote would vote amend;Joseph Léonard Duguay;1934
1026625;pair drummond arthabaska mr girouard vote would vote amend;Joseph-François Laflèche;1934
1026626;pair pontiac mr rmr ryerson see page;Alphonse Fournier;1934
1026627;;Richard Bedford Bennett;1934
1026628;mr gordon move second mr dupr bill act respect relief measur read third time;Pierre Édouard Blondin;1934
1026629;mr speaker understood number member stand divis must record;Thomas Edward Simpson;1934
1026630;mr speaker go put motion;Richard Bedford Bennett;1934
1026631;pair north york mr lennox vote would vote motion;Jean-François Pouliot;1934
1026632;pair toronto northeast mr baker vote would vote motion;Elie-Oscar Bertrand;1934
1026633;pair frontenac addington mr spanki vote would vote motion;Thomas Franklin Ahearn;1934
1026634;pair west kootenay mr esl vote would vote motion;Wilfred Hanbury;1934
1026635;pair north huron mr spotton vote would vote motion;John Angus MacMillan;1934
1026636;pair norfolk elgin mr taylor vote would vote motion mr casselmain pair sherbrook mr howard vote would vote motion;Robert Edwy Ryerson;1934
1026637;pair durham mr bowen vote would vote motion;Robert McKenzie;1934
1026638;pair st ann mr sullivan vote would vote motion;Maurice Brasset;1934
1026639;pair toronto high park mr anderson vote would vote motion;Humphrey Mitchell;1934
1026640;pair portneuf mr desroch vote would vote motion common market act weir meljort;Sidney Cecil Robinson;1934
1026641;pair wentworth mr wilson vote would vote motion;John Vallance;1934
1026642;pair victoria mr stinson vote would vote motion;Walter Allan Hall;1934
1026643;pair beauharnoi mr raymond vote would vote motion;Leslie Gordon Bell;1934
1026644;pair laprairiexapiervil mr dupui vote would vote motion;George Manning McDade;1934
1026645;pair maisonneuv mr jean vote would vote motion;Alfred Burke Thompson;1934
1026646;pair stanstead mr hackett vote would vote motion;Fizalam-William Perras;1934
1026647;pair l assompt mont calm mr seguin vote would vote motion;Arthur Sauvé;1934
1026648;pair joliett mr fer land vote would vote motion;Maurice Dupré;1934
1026649;pair kingston mr ross vote would vote motion;Eusèbe Roberge;1934
1026650;pair dufferin simco mr row vote would vote motion;Édouard Lacroix;1934
1026651;pair drummond arthabaska mr girouard vote would vote motion;Joseph-François Laflèche;1934
1026652;pair bagot mr du main vote would vote motion;Joseph Léonard Duguay;1934
1026653;pair pontiac mr belec vote would vote motion motion agre bill read third time pass;Alphonse Fournier;1934
1026657;explain;Some hon. MEMBERS:;1934
1026658;mr speaker intent speak great length second read bill doubt ampl opportun make observ think necessari make bill committe might amiss give brief review histori market natur product throughout dominion begin present time serv show felt necessari introduc bill purpos remedi condit exist market natur product feel interest produc;Robert Weir;1934
1026659;may would minist tell hous bill refer committe whole hous sent agricultur committe;Jean-François Pouliot;1934
1026660;chang taken place market agricultur natur product sinc consider growth urban centr within memori member hous earli day consum receiv product produc farmer slaughter anim pig exampl would sell deliv ultim consum time produc consider proport receiv cent dollar consum paid time produc realiz sinc qualiti good consum demand growth urban centr increas distanc produc market necessit chang market natur product raw semi manufactur state necessari market becom special jump across gap find present time follow condit market act weir meljort market produc locat farm forest sea wherev product produc assembl agent take product produc less carload lot small quantiti agent assembl product centr assembl take place product carri wholesal case manufactur processor wholesal next product pass hand broker broker goe wholesal distribut particular product wholesal goe retail retail consum hand major case assembl central point distribut mean mani cost cannot elimin assembl second cost transport cost store cost financ cost insur profit handl good differ stage similar cost movement manufactur centr process consum cost ship cost insur cost store hold good releas consum consum make mani demand good distribut small quantiti exampl small quantiti cornflak roll oat can good demand product distribut within hour hour time order result demand higher civil result higher standard live grown great spread differ produc get consum pay articl reduc cost distribut spread consum pay produc get minimum without cramp way oper necessari bring gone human agenc go solv problem distribut distributor realiz success profit must take place within certain rang certain limit whole effort gaug quantiti good distribut effici way distribut brought therefor say condit brought shall gone long way toward solv manj hous state major present time distribut product feel spread produc get consum pay due profit cost trade believ produc blame great extent spread cooper organ trade certain could receiv certain qualiti good uniform volum great deal cost entail present condit would elimin trade could look build suppli would uniform quantiti dispos wherea present certain get suppli produc say produc blame great extent spread exist develop taken place market natur product due produc find remov consum posit know qualiti good consum desir could understand pick paper consum paid time receiv product case produc week week condit affair unsettl disturb effect upon primari produc countri effect increas accentu press great number public polit speaker parti free gone countri stir produc tell receiv fair share consum dollar exploit middlemen difficulti produc produc good qualiti requir deliv uniform continu suppli ask mani case repli use tri produc higher qualiti good suffici quantiti trade take legitim share produc trade benefit seem benefit great degre attitud bad effect upon improv qualiti product instil produc confid exploit given fair share consum dollar greatest possibl share without interf necessari cost distribut whether cooper govern machineri whether common market act weir meljort control legitim organ trade primari produc give hundr per cent effort product high qualiti product effort overcom cost produc felt greater cooper agenc set throughout countri produc combin control product view elimin felt unnecessari cost result desir produc get labour greater return consum dollar mani case cooper enterpris success hope would organ goodli number cooper associ say critic manner critic member associ purpos associ praiseworthi idea theori hundr per cent correct mani case fallen short achiev purpos organ fallen short object would necessari night speak second read market bill like give hous believ reason cooper associ fail necessari inspir produc join associ market good decreas cost market order carri work man woman certain qualiti might say missionari inspir qualiti order inspir mass idea advantag combin market product mani eas men respons organ associ place head member forget requir differ type man manag busi believ reason failur reason think cooper organ devot much entir attent market product mani case lost sight improv qualiti continu suppli mani cooper organ given effort improv qualiti good produc ensur consum organ could get qualiti good would meant differ mr r weir l success failur mani enterpris reason believ cooper organ fail constant effort made privat enterpris success cooper recogn danger competitor privat interest organ could combin meet felt keen enemi possibl mani cooper met defeat suffici reserv built effici manag could instal fact got start way toward make success believ reason failur organ major execut matter fact entir execut case consist men chosen busi abil peopl interest product good peopl type execut least posit advis manag lack manag touch problem produc purpos cooper organ solv omit greatest reason told told reason failur organ certain condit fact produc outsid cooper organ depress market insid organ suffici proport good produc control cooper organ could use depress market make imposs other carri otherwis would may seem littl critic cooper taken time discuss situat feel consider bear shall say work legisl provid bill although seem first mani instanc cooper fail much discourag failur taken place obstacl wth complet lack experi train consid encourag great success spite difficulti made larg number cooper market market act mr weir melfort organ throughout dominion interest hous learn year last reliabl record cooper organ oper dominion membership branch although time time failur cooper market organ brought attent sure feel consider number cooper branch function made consider progress spite unsurmount odd within sound voic person given thought feel condit market present time noth gain bill need mind bill sure mani hous given seriou thought market natur product surpris great wastag spite combin effort privat co oper organ market product reason wastag instanc market cattl market regul product plan late good deal discuss differ public bodi let take exampl veal calf readi market sent local stockyard thrown amongst strang stock learn eat grain hay sent chute lost know buffet forc stock car find among strang surround may unload get final market come market unabl time maintain flesh condit sold origin produc someon may say extrem case extrem case cattl concern consid hundr thousand calv market condit shall see mean extrem anim market arriv stockyard journey brought condit loss sustain make worth market farmer experi rais stock better qualiti like suffer condit agre market within period day worth market noth left skin bone thing true finish young cattl go treatment let give illustr understood member familiar market live stock doubt come attent summer fall one goe saturday night market find basket peach commenc get overrip buy noth storekeep consid sacrific sale maintain product sold sacrific cattl hog lamb hand produc breath peopl claim everyth sold stockyard next say organ countri agre among shall pay natur product pictur stock forc stockyard mani head yard accord argument may competit agreement among larg purchas pay wish remain market foi day abl buy product want pay cannot held without terrif loss follow would say time produc sell articl greatest profit case farmer leav farm small cooper unit develop would stress qualiti product could control enough live stock cattl enabl bargain trade arrang product bought farm purchas would greater interest qualiti would make certain way farmer produc cannot would reach ultim destin good condit manufactur thing appli connect pig sheep fruit appl engag product watch market appl seen great wast time readi sale time sold instanc cold storag plant throughout dominion erect purpos preserv fruit appl may kept better condit sale known;Robert Weir;1934
1026661;minist sit say someth part ii bill mention;Alan Webster Neill;1934
1026662;thought mention part ii bill number time;Robert Weir;1934
1026663;bill refer committe agricultur colon;Ross Wilfred Gray;1934
1026664;feel would advantag submit agricultur committe market act mr see need bring wit done connect bill brought think member belong agricultur committe anxiou discuss bill;Robert Weir;1934
1026665;might minist;John Vallance;1934
1026666;would remind hous committe minist move second read bill complet remark;Pierre Édouard Blondin;1934
1026667;minist wish answer content let stand;John Vallance;1934
