basepk;speechtext;speakername;year
166753;meant impli certain work allot provinc go point think case undesir would polit dominion parliament undertak mr work would go say might power work legal point connect interpret british north america act would undertak give opinion time say think judgment major peopl british north america act particular piec administr assign power dominion provinc left power assign say gener term gentlemen spoken discuss gener term understood introduc variou discuss held present moment decid desir part mani sympathi arous tuberculosi appeal aid prevent diseas desir dominion govern vote sum sanatoria ventur say think would inadvis think hous ought adopt motion resolut would pledg say would pledg someth establish mainten manag hospit asylum chariti purpos tuberculosi diseas resolut suppos indic instruct govern would feel duti vote hous reject grant larg work done hygien point view outsid sanatoria hospit treatment govern honour year ask parliament grant small sum aid canadian associ prevent tuberculosi grant renew think estim hous come year grant sever gentlemen spoken spread inform gather inform grant devot purpos without way wish take credit think may say although govern done much purpos spread inform draw attent peopl fact regard dread diseas possibl prevent spread desir rivet attent peopl countri done prevent spread till may find way util money increas grant think would within purview parliament anti would right govern would point present time scheme put interest form associ could lay govern parliament indic way work might improv extend render effect speak would glad inform could given possibl associ prevent spread tuberculosi may abl provid inform govern would examin investig scheme put would take respons say whether would aid would imposs think govern decid say ought could detail scheme kind laid parliament govern think would interest peopl larg day give attent work turn attent devis someth might done author intervent parliament would way invad overlap author work ought done provinci author think find scheme could carri without believ attent thought earnest work mani lead men countri direct direct indic establish mainten sanatoria left provinci author indic british north america act ought vest happen provinc nova iscotia taken step provinc done reason see provinc think liould left allud briefli reason given gentlemen take matter leper lazaretto mention true administ behalf dominion govern parliament done definit distinct arrang enter dominion govern govern provinc new brunswick time manag institut hand moment exact date arrang think year;Sydney Arthur Fisher;1905
166754;could make distinct definit agreement provinc regard di eas;Thomas Simpson Sproule;1905
166755;say could matter poliey think better leav provinc establish sanitoria anim tuberculosi brought would point friend clear definit instruct health anim left open may attend provinc dominion matter fact experi part attend provinc part dominion clear defin line regard regard establish sanataria human be friend east grey mr sproul spoke test tuberculosi anim true test anim would find great difficulti test human be matter fact tubercular test applic human be anim think correct say countri appli test human be;Sydney Arthur Fisher;1905
166756;bacteriolog test sputa;Thomas Simpson Sproule;1905
166757;tubercular test gentleman refer appli anim think would advis employ test human be immigr other understand expert test use certain extent hospit patient will use except limit extent sympath vex much interest feel ought everyth solv glad know great deal done effort privat individu day consequ inform spread variou agenc throughout countri regard way spread tuberculosi may prevent way afflict may treat diseas becom danger near futur becom much widespread devis scheme dominion parliament proper exercis function allot someth done direct shall glad scheme brought tmnk would hous take deal merit observ glad support motion ar genteuil mr perley express gratif brought hous way clock hous took recess recess hous resum clock;Sydney Arthur Fisher;1905
166758;rise mr speaker purpos address length practic aspect brought attent hous place hous countri gentlemen spoken subject think hous indebt argenteuil mr periey bring matter attent countri abl forcibl way present subject true friend lambton mr g johnston second motion member medic profess demonstr great import matter satisfi hous compos main part member medic profess pressur would brought bear upon govern would result prompt effect action doubt seriou peopl gentleman introduc subject tell tell upon good author diseas result death peopl year mani number men sent south africa year time time mani entir perman militari forc maintain includ northwest mount polic mean parliament minim stop scourg seem desir use friend minist agricultur mr state gentlemen interest place practic scheme hous countri seem parliament power deal think shall abl demonstr word govern sit idl treasuri bench wait individu enterpris place scheme deal duti respons place upon govern take matter deal effect way minist agricultur seem think govern way absolv duti take action matter may sit silent inact twenti thirti year wait individu govern ought take view matter unless demonstr govern parliament right duti mr interfer minist agricultur spoke section british north america act section interfer action parliament first place let point resolut move friend argenteuil name establish sanatoria simpl gener time comprehens opinion hous time arriv parliament take activ step lessen widespread suffer great mortal among peopl caus variou form tuberculosi resolut adopt hous would request like direct govern seek remedi best would abat scourg would within jurisdict parliament claus british north america act minist agricultur call attent subsect section subsect give subject confid exclus jurisdict legislatur provinc establish mainten manag hospit asylum chariti eleemosynari institut provinc marin hospit view minist agricultur seem inclin take correct view could act matter way dominion author could gather inform diffus literatur subject could creat crimin jurisprud connect subject thought fit necessari point hous debat could give financi aid minist agricultur seem realiz much parliament govern aid matter provinci interest look scope british north america act exampl minist agricultur say desir parliament interfer grant financi aid connect work done provinc would better understood leav matter jurisdict provinci legislatur minist agricultur rememb past year time interf assist local enterpris shape provinci railway much subject jurisdict provinc establish sanatoria purpos abat ravag consumpt session sinc aid grant parliament local railway provinci railway declar work gener advantag;Robert Laird Borden;1905
166759;inland navig;Samuel Hughes;1905
166760;ye inland navig friend victoria mr sam hugh point give illustr hut look estim previou year mani illustr could found forcibl call attent therefor seem good reason ravag diseas extens much dread gentlemen state address hous good reason parliament interfer royal commiss variou question past matter much less import countri whole engag attent hous afternoon govern doubt extent evil spoken doubt best mean deal ing evil short thorough comprehens inquiri might made mean point way action part govern might expedit rose purpos express view given without much consider intend speak british north america act scope govern parliament deal parliament right section british north america act make law peac order good govern construct time place upon word suppos narrow decis given privi council think look whole scope author includ mention come conclus parliament need hold hand matter want jurisdict known work constitut work mr lefroy legisl power work known lawyer spoken minist justic hous best work written subject page languag lord herschel quot sanitari regul might pass local legislatur would prevent gener sanitari regul similar natur necessari safeti whole dominion enact parliament quot languag judici committe privi council deal claus british north america act refer find follow law natur design promot public order safeti moral subject contraven crimin procedur punish belong subject public wrong civil right direct author case refer case attorney gener attorney gener ontario validiy liquor licens act provinc ontario question judici committe privi council argument case lord herschel use follow signific languag take sanit exampl suppos dominion parliament view health whole dominion pass certain regul suppos particular provinc particular diseas rage render necessari safeti within provinc stringent regul inhabit hous come forc consid local matter intend dealt limit regul local inconsist legisl line forc dominion larg perceiv sir lord herschel conced right parliament make gener sanitari regul applic whole dominion time hold feder jurisdict might possibl local legislatur act within jurisdict deal sanitari regul local provinci standpoint regard particular emerg may arisen provinc eas refer case wherein suppos jurisdict parliament limit word claus british north america act case find direct author proposit endeavour present word lieadnot synopsi case follow particular concern gener power legisl confer upon dominion parliament section british north america act supplement therein enumer power must confin matter unquestion nation interest import must trench subject enumer section within scope provinci legisl unless attain dimens affect bodi polit dominion statement fact made afternoon support best author correct imposs deni nation interest import attain dimens affect bodi polit whole dominion circumst view author might cite doubt mean might found measur devis parliament could deal subject deal interest whole dominion;Robert Laird Borden;1905
166761;shall mr speaker take time hous minut remark made afternoon line govern someth way encourag mainten establish sanatoria desir say word disparag cours think much may done mean sanatoria prevent contagion adopt method cure may practis within institut think great deal done mean educ matter govern may establish sanitoria throughout countri mani men women abl take advantag institut must mani men women continu bread winner abl work imposs leav home work becom inmat institut rememb town live citizen becam possess pamphlet dread diseas consumpt great interest excit pamphlet pass think great deal benefit result therefor seem distribut literatur impress upon mind peopl fact consumpt hereditari contagi method may use ordinari home ordinari household lead cure practis earli stage likewis method may use ordinari household prevent spread contagion great import inform given cannot fail result great deal good end view think suggest good one commiss appoint hous gather possibl inform subject report commiss would prove splendid literatur circul distribut among peopl would contain doubt much inform regard mean govern might take combat dread scourg;Henry Horton Miller;1905
166762;one address hous subject would like say word wind debat littl add said gentlemen spoke afternoon glad hear friend min mr r l borden ister agricultur express favour someth done matter cours might expect gentleman execut committe sinc format taken great interest work wish anyth done would contravent british north america act pleas see friend leader opposit put case confirm view agre minist agricultur defin divis british north america act regard matter mani matter concern public health refer act concern dominion provinc right legisl depart agricultur notic door minist offic inscript director public health must mean someth must put purpos offic may say occupi gentleman qualifi fill quarantin health act chapter statut refer afternoon find claus distinct refer public health great power respect assum parliament read follow part thereof appear threaten epidem endem contagi infecti diseas governor may proclam make regul think proper necessari prevent introduct diseas beyond limit prevent spread within limit protect public healthi may time time revok amend make other stead like manner may impos penalti forfeitur punish breach thereof regul shall publish least gazett product copi gazett contain proclam shall evid make date content regul act forc repeal instanc minist agricultur object io pay expens carri act legal similar act legal contravent british north america act sure would object british north america act fresh mind member parliament day among father confeder therefor contend sanatoria place british north america act hand provinc public health place may say resolut mine gener term sanatoria associ thought best way start fight diseas time set plan special thing come parliament resolut pass take request govern appoint commiss adopt mean find way parliament may help stop spread diseas great number death caus without way contraven british north america act;George Halsey Perley;1905
166763;object passag resolut think discuss benefici effect attract public attent subject affect household dominion much light thrown upon dread white plagu within last year sinc discoveri research prof koch school german scholar public come learn first element connect witb prevent diseas recent date regard hereditari theori appear given found think establish act upon great dimunit spread scourag advantag mr speaker hear earli part discuss understand explan minist agricultur given moment take ground dominion govern jurisdict extent might possibl speci technic oust jurisdict way method legislatur commun may take contribut within sphere toward abat hope extirp great danger human life subject educ dissemin inform within jurisdict parliament noth constitut prevent parliament parliament legisl bodi municip contribut toward enlighten peopl may best prevent extens spread diseas less success confin diseas acquir foothold think safe make pledg behalf govern whatev aid meritori object resolut done;William Mulock;1905
166766;mclean move copi correspond telegram report write document memori order council memorandum written print inform kind pass govern minist offici thereof wise relat claim provinc princ edward island share halifax said make motion desir make short statement notic speech throne deliv lieuten governor princ edward island open session state negoti progress view settl vex distribut halifax award state leader govern provinc princ edward island confer taken place ottawa premier new brunswick quebec princ island minist justic dominion present settl time submit decis suprem court came legislatur session premier provinc state negoti refer submiss matter suprem court reason abandon negoti go view matter submit decis privi council england seem though took place eighteen month ago noth peopl maritim provinc know taken place sinc think would interest peopl maritim provinc other interest distribut award know negoti stand day distribut larg amount take place;Mr. ANGUS  A.@;1905
166771;motion carri wish refer moment incid occur within last day prime minist made statement thought introduc gener act deal telephon countri attent time call substanti grievanc connect use telephon town port arthur fort william point hous time time decis countri concern interest former minist railway put claus railway act compel railroad compani give access station telephon compani act interpret chairman railway commiss mean compens paid railway railway compani gener charact entitl larg damag thing took place belief claim cannot justifi contract exist bell telephon compani railway compani public interest provis railway act investig govern meiit court refer suprem court would declar unconstitut public interest time time come minist railway canal pass railway act put provis act secur telephon entranc station compani said object desir time would secur secur minist railway canal went upon railway commiss chairman commiss interpret act read judgment public interest interest bell telephon compani although decis wra given month month ago noth done ascertain right public matter day day pass legisl hous interest great railway compani parti contract public interest say duti govern remedi grievanc make clear railway act relief afford say railway compani grant public remedi grievanc complain matter refus give legisl desir east year grand trunk railway compani given greatest franchis given countri canadian pacif railway session parlia mr boyc ment given franchis concess variou kind thing done part govern interest public welfar say railway corpor thing get hous govern remedi grievanc compani get legisl grievanc complain remedi matter come session may come week point cure grievanc complain hand govern cure legisl bound cure negoti compani cure pass act declar contract public interest moment let recal contract involv canadian pacif railway immens subsidi money immens grant land peopl great franchis grant trunk railway compani peopl countri within last year got greatest franchis given countri make contract bell telephon compani independ telephon compani shall access railway station unless bell telephon compani friend label mr bourassa point day thing carri counti bell telephon servic given peopl strong bell telephon compani contract say independ compani shall connect railway station port arthur fort william splendid municip telephon servic telephon servic refus access canadian pacif railway station canadian northern station peopl port arthur fort william main custom town railway peopl busi railway peopl travel railway peopl furnish receiv freight railway reason iniquit agreement agreement contrari public polici declar contrari public polici govern aliv respons allow continu year thing continu year attempt made direct attent minist railway canal mr emmerson iniquit agreement noth say facilit consider suprem court law provid allow drag posit day govern enough courag high concept duti peopl tell railway compani cancel contract govern find way pass law abolish done noth direct strength bell telephon compani countri allow maintain monopoli kind know caus influenc seem hut proposit made discuss railway act seem tread corn bell telephon monopoli object attent paid demand redress grievanc complain bell telephon monopoli allow ride roughshod right peopl right municip provinc respons must rest administr day cure exist state thing tell peopl port arthur fort william locust hill label go court maintain right easi way correct grievanc way govern exercis power undoubtedli rest declar contract public interest rescind act necessari compel compani treat point hous day connect wuth subject bell telephon compani incorpor countri public interest compani incorpor public interest bound treat section commun treat equit allow telephon custom access railway station way grievanc remedi remedi chang railway act remedi gener law parliament control corpor creat parliament govern remedi deni courag rectifi grievanc men identifi bell telephon compani warm polit friend explan arriv taken place way polit friendship control public interest gentlemen side hous grievanc year stand rectifi make motion kind go court make motion kind power remedi grievanc hand govern;William Findlay Maclean;1905
166772;mr speaker understand railway act refer railway commis determin kind think lawyer say commission power deal motion respect bell telephon compani town aris exclus power given canadian pacif railway believ bell telephon compani point matter came board railway commission heard evid gave judgment declar exclus privileg come end remain determin compens awar parti litig may describ natur strife sinc brought subject commission;William Mulock;1905
166773;judgment given;Arthur Cyril Boyce;1905
166774;believ given last juli rememb rememb read opinion commission result find would yield content bell telephon compani could exclud line access canadian pacif railway declin allow canadian pacif railway shelter behind special contract made bell telephon compani exclud compani access station becam compens whether appli compani pay compens instal wire damag breach contract great involv understand commission express opinion point affirm compens parti desir opinion would prosecut inquiri would get judgment commission view law whether judgment compani canadian pacif bell telephon compani entitl consequenti damag reason set asid contract think commenc amend law tri find mean proper tribun proper tribun day determin cours cannot prevent peopl make suggest fallen lip south york mr w f maclean say satisfi foundat suspicion whatev think vest subject independ compet tribun compos gentlemen believ way bias consider toward parti interest influenc high consider public duti high regard law thresh decis tribun suprem court parti right appeal suprem court parliament would know whether present legisl adequ meet situat parliament would posit consid would proper amend law;William Mulock;1905
166775;assur postmast gener sir william mulock indulg satir say hous must indebt explan import must express regret minist railway canal h r emmerson inform anxiou will give inform minist given explan night would draw attent minist hous regard explan postmast gener sir william mulock day februari present session ask certain question found page hansard revis question follow present statu applic board railway commission town port arthur port william get access municip telephon system canadian pacif railway station town get answer sir minist railway suppos knowledg fact knowledg postmast gener given explan answer sir minist said would x make motion return purpos obtain delay inform given postmast gener hand govern import peopl concern town port arthur fort william municip countri larg hous inform custodi control govern disclos tonight;Arthur Cyril Boyce;1905
166776;judgment publish press inform opinion commission deriv perus judgment press;William Mulock;1905
166777;matter refer postmast gener refer judgment give dicta judg synopsi judgment pronounc last summer put order paper answer minist railway canal suppos knowledg could acquir record next board railway commission decid canadian pacif railway must sir william mulock allow municip telephon system port arthur fort william connect railway station payment compens order carri judgment railway commiss judg remark postmast gener minist railway look judgment power send record give answer ye simpl need comment fact answer latter part might abl say within knowledg mani matter within ministeri knowledg gentleman fact might within knowledg whether order carri third extent compens paid canadian pacif railway determin amount determin understand remark postmast gener upon point might answer direct neg inform given postmast gener correct compens decid govern awar municip throughout await final settlement applic depend upon result gentleman might found difficult answer may someth fact withheld answer question difficulti way answer fourth gentleman said would move return return might minist railway return put hous troubl encumb record hous motion address crown return document simpl answer question might given noth conceal think due hous minist railway explain question simpl answer;Arthur Cyril Boyce;1905
166778;friend give date ask;Henry Robert Emmerson;1905
166779;februari page hansard think due hous minist railway explain date lie could would give defi init answer question given inform favour hous night show within power obtain answer within person knowledg someth friend south york refer day may occas minist littl difficulti right municip import matter gentleman thought littl danger commit govern polici tread danger ground municip gentleman know knew question await decis import question municip anxiou know whether held way corpor auj number corpor enjoy public franchis grant parliament utmost import municip inform regard right fact shown south york case case franchis grant bell telephon compani enabl exclud municip franchis trampl right corpor individu sooner state affair put end better liberti peopl;Arthur Cyril Boyce;1905
166780;mr speaker know answer put friend februari cover point mention friend judg tone attitud hous would confess lack inform unabl answer might put invit attent hous present statu applic board railway commission town port arthur fort william get access municip telephon system canadian pacif railway station town friend understand lawyer recogn law must bear mind subject matter litig railway commiss commiss deliv judgment respect therefor best inform could given hous countri regard would return judgment deliv tribun friend postmast gener given opinion respect case friend moment contend give interpret judgment deliv court next board railway commission decid canadian pacif railway must allow municip telephon system port arthur fort william connect railway station payment compens answer recit judgment could brought hous judgment could read would proper answer ordinari way ot answer question friend might read whole could answer return paper possess board railway commission depart railway connect depart return bring paper hous friend other posit form opinion subject matter legal interpret statu tribun decid opinion might differ friend hous fact understand differ opinion among lawyer statu case differ opinion among member board railway commission would interpret judgment friend might assum modesti would refrain attempt give judgment conclus court arriv;Henry Robert Emmerson;1905
166781;ask friend law would proper minist railway ought know question law put across floor hous ask law ordinari sens effect judgment;Robert Laird Borden;1905
166782;law;Henry Robert Emmerson;1905
166783;news exampl privi council dismiss appeal provinc new brunswick princ edward island could across floor hous decis would answer parliament power pass legisl pass would law ordinari sens heard minist justic hous state effect judgment;Robert Laird Borden;1905
166784;friend pardon moment privi council decid case refer fisheri situat dominion believ law day decis disput point point refer understand court determin;Henry Robert Emmerson;1905
166785;suggest illumin situat law go improv move return judgment complic charact friend minist railway need given consid effect lay copi tabl judgment complic effect could state word friend could state postmast gener night point regard minist railway might done go deal present statu applic board railway commission;Robert Laird Borden;1905
166786;judgment show;Henry Robert Emmerson;1905
166787;friend ought abl state word;Robert Laird Borden;1905
166788;interpret might differ friend;Henry Robert Emmerson;1905
166789;gentleman might state opinion effect judgment laid copi tabl go deal compens paid canadian pacif railway determin govern understand would like inform possess govern take amount want return take last govern awar municip throughout await final settlement applic depend upon result go deal mean return;Robert Laird Borden;1905
166790;municip east;Henry Robert Emmerson;1905
166791;gentleman might give inform regard east happen possess would suggest occas answer question courteou way answer think took room hansard answer would occupi look instanc repli hansard februari friend north toronto mr foster look host question answer gentleman member govern attent mr paid would necessari wast time move return;Robert Laird Borden;1905
166792;friend say answer question assur intend discourtesi ask return move case;Henry Robert Emmerson;1905
166793;intend suggest endeavour impress upon friend given matter littl attent would great difficulti put answer hansard place document tabl would made motion unnecessari;Robert Laird Borden;1905
166797;appear record correspond whatev depart relat claim jame clark township otonabe compens land drown water otonabe consequ work govern trent valley canal;Henry Robert Emmerson;1905
166798;may mistak name mr speaker motion might allow stand durham mr ward;Samuel Hughes;1905
166799;stand;Robert Franklin Sutherland;1905
166801;return show number mile land northwest territori survey block outlin cost per mile number mile township outlin cost per mile number acr subdivid cost per acr year averag first year averag latter year;William James Roche;1905
166802;would mover motion agre amend insert word acr fourth line print order day follow word proport open prairi whole land survey contract survey rate per mile section line open prairi rate pay surveyor employ day;Sydney Arthur Fisher;1905
166809;prime minist sir afternoon ask allow order stand next day account absenc minist justic mr fitzpatrick;Edward Arthur Lancaster;1905
166813;think ought explan necessari whether would advis make gener applic particular object;Robert Laird Borden;1905
166814;gentleman mr r l borden wish know propos appli provinc quebec;Victor Geoffrion;1905
166815;ye;Robert Laird Borden;1905
166816;provis place old insolv act wind act understand provinc care insert differ system provinc quebec difficulti judici sale made sheriff clear immov properti incumbr instanc old insolv act provis insert cbhpter section vic provis sale real estat made assigne shall vest purchas legal equit estat insolv therein convey may form n provinc quebec sale shall respect effect mortgag hypothec privileg exist thereon made sheriff writ execut issu ordinari cours shall greater effect sheriff sale provinc quebec titl convey sale shall equal valid titl creat sheriff sale pass act give jurisdict exchequ court case insolv railway put hand receiv may proceed sell came appli law provinc quebec quebec southern road road put sale nobodi would buy clear titl could given oversight law bill wish give sale made exchequ court effect sale sheriff provinc quebec appli principl appli old insolv act wind act think member hous see necess amend act way point necess amend provinc quebec object make applic provinc although system seem prevail provinc object amend appli provinc case desir provid sale made exchequ court shall convey guarante titl sale made sheriff provinc quebec;Victor Geoffrion;1905
166817;cours desir titl obtain judici sale good titl least purchas know purchas suggest amend law made act defect provinc quebec concern see effect provinc concern practic nova scotia part judici sale conduct sheriff direct court practic understand prevail provinc quebec provinc ontario think differ judici sale least sale mortgag suppos judici sale conduct master chanceri;Robert Laird Borden;1905
166818;offic appoint purpos;William Mulock;1905
166819;new brunswick refere equiti;Henry Robert Emmerson;1905
166820;think gener legisl make sale legal provinc provis act mean power given judg exchequ court make rule exist may uniform practic throughout whole countri would think undesir court charact jurisdict provinc practic provinc practic provinc except cours variat may necessari consequ differ system jurisprud prevail countri;Robert Laird Borden;1905
166821;friend mr geoffrion point least hear point law applic railway commun provinc intend law applic railway railway provinc applic railway connect differ provinc imposs accept measur;Charles Fitzpatrick;1905
166822;law appli railway jurisdict feder govern evid act vii chap appli railway jurisdict feder parliament;Victor Geoffrion;1905
166823;event suggest might condit thing railway go provinc quebec provinc ontario provinc would dealt part road provinc quebec concern way would deal part countri say imposs;Charles Fitzpatrick;1905
166824;cours applic railway within provinc quebec;Robert Laird Borden;1905
166825;would differ;Charles Fitzpatrick;1905
166826;take grant although hear gentleman refer railway charact;Robert Laird Borden;1905
166827;friend mr geoffrion suggest legisl would applic railway connect differ provinc countri think friend allow bill stand time dot opportun confer;Charles Fitzpatrick;1905
166828;object mr fitzpatrick move committe rise report progress leav sit;Victor Geoffrion;1905
166833;dollar british taxpay control halifax esquimau garrison pass hand juli dominion take differ servic certain work canadian familiar british offic men continu posit canadian qualifi could suppli necessari infantri short order hut would take time get engin staff c regard great favour compliment britain paid hand import defenc care trust look great credit due lord grey interest taken carri negoti speedi satisfactori conclus rememb coloni confer sir frederick borden made offer take halifax esquimau defenc prepar pay dollar requir canadian defenc canadian soil know whether articl inspir last claus speak canadian defenc canadian soil concern hope statement true would sorri great britain forget duti empir surrend halifax esquimalt hope contribut imperi defenc trust distant day place garrison halifax esquimau may found garrison portsmouth gibraltar malta place contribut fair share toward defenc empir notifi minist would bring would pleas receiv statement;Samuel Hughes;1905
166834;mr speaker may say friend mr sam hugh hous articl read inspir govern know fact unauthor public may conveni opportun moment state happen intend make statement negoti pend complet lay paper tabl hous matter mention desir say true short time renew offer made imperi govern time coloni confer reliev mother countri expenditur maintain garrison halifax esquimau offer accept imperi author correspond go negoti pend transfer carri principl upon transfer made first dominion govern shall con mr sam hugh trol garrison dominion govern shall bear expenditur connect maintain said paper exchang govern coloni offic form part paper laid tabl hous give detail took place coloni confer state gener term doubt mean abl accept suggest imperi govern war offic admiralti method would aid defenc empir govern peopl would desir reliev britsh tax payer could done seem govern sure appear peopl countri first way could done would reliev mother countri expenditur canadian territori make singl allus friend said sorri differ view matter believ find differ view larg major peopl countri friend will take respons expenditur connect garrison halifax esquimau wish send troop malta place outsid countri let say friend chariti begin home let discharg respons within border hope present session rate abl lay paper connect matter upon tabl hous;Rt Hon.   S@;1905
166835;gentleman sir frederick borden sit woud like conveni cours discuss paper brought port halifax maintain state effici past fortif concern;Robert Laird Borden;1905
166836;;Frederick William Borden;1905
166837;suggest halifax concern main reason maintain fortif exist present time fact halifax naval base north atlant squadron naval base futur modifi attitud govern regard fortif probabl although intend immedi futur shall retain naval base polici enter upon imperi govern regard may futur modifi heard suggest along line gentlemen ought inform subject minist without discuss matter give hous statement futur regard connect point;Robert Laird Borden;1905
166838;regret inform answer may say friend negoti gone indic intent part british govern abandon halifax naval base;Frederick William Borden;1905
166839;dismantl dockyard;Robert Laird Borden;1905
166840;remov men think dismantl sens think continu naval base;Frederick William Borden;1905
166841;differ impress gentleman sir frederick borden may right;Robert Laird Borden;1905
166843;leav chair would like postmast gener sir william mulock lead hous absenc prime minist give night futur date inform hous regard certain matter affect recent elect constitu eic gentleman refer section dominion elect act observ provid issu writ elect clerk crown chanceri shall transmit return offic suffici number copi voter list copi act instruct approv governor council requir carri elect accord provis act import part suffici number copi voter list provis act found section subsect deal duti return offic elect provid return offic shall transmit clerk crown chanceri writ return stamp furnish stamp ballot paper ballot paper includ unus origin statement sever deputi return offic refer list voter poll book use sever poll divis postmast gener observ short direct clerk crown chanceri forward return offic suffici number copi voter list direct elect complet return clerk crown chanceri voter list use sever poll divis matter public notorieti circumst understand disclos judici proceed manitoba voter list return clerk crown chanceri sever return offic return least forthcom although requir subpoena ordinari process law proceed manitoba would like inform govern whether voter list use sever poll district elector divis brandon lisgar marquett macdonald proveneh portag selkirk souri return clerk crown chanceri would like inform may possess govern reason difficulti w hich occur procur product evid document return tfie return offic allud thought matter suffici import justifi bring subject attent govern way offici understood offic hous bound obey provis statut refer malfeas unintent derelict duti careless return list bound law may necessari notic circumst appropri mean taken hous later day;Robert Laird Borden;1905
166844;shall call attent prime minist sir laurier remark friend doubt give inform desir;William Mulock;1905
166846;friday even explain reason vote w ask gave fact connect sever contract enter regard complet work need explain suppos;Henry Robert Emmerson;1905
166847;hickler brother resid;Arthur Cyril Boyce;1905
166848;could say;Henry Robert Emmerson;1905
166849;appropri complet work deepen widen;Arthur Cyril Boyce;1905
166850;state would requir;Henry Robert Emmerson;1905
166851;work intend done lower end canal mr emmivkson upper end;Arthur Cyril Boyce;1905
166852;upper end complet;Arthur Cyril Boyce;1905
166853;work connect upper end familiar work mistak extens upper end protect vessel approach canal account cross current furthermor think difficulti connect foundat pier upper entranc cours schedul work contractor bound secur foundat paid cubic yard go cours mean return difficulti connect foundat depart found necessari use stone fill cheaper concret contract enter lill done loos stone use consequ cost reduc;Henry Robert Emmerson;1905
166854;dredg done;Arthur Cyril Boyce;1905
166855;complet;Henry Robert Emmerson;1905
166856;possibl obtain name contractor figur contract find contract cubic yard per yard given bowman porter bowman porter bowman porter hickler bro contractor would gentleman state special claus govern contract regard employ alien labour;Arthur Cyril Boyce;1905
166858;may natur claus;Arthur Cyril Boyce;1905
166859;canadian labour employ fair wage claus respect amount paid;Henry Robert Emmerson;1905
166860;gentleman know fair wage claus;Arthur Cyril Boyce;1905
166861;cannot speak memori provid rate prevail district work carri schedul mr emmerson wage furnish depart labour contract enter incorpor contract;Henry Robert Emmerson;1905
166862;understand gentleman claus make obligatori contractor employ canadian labour oblig upon pay wage provid schedul may time time hand depart labour gentleman depart schedul fix contract;Arthur Cyril Boyce;1905
166863;schedul fix contract;Henry Robert Emmerson;1905
166864;desir dn way place record obstruct appropri money necessari complet proper equip sault ste mari canal approach time time last year least appropri hous appropri appropri deepen widen entranc state total cost deepen widen would statement repeat connect supplementari estim year estim complet appropri besid supplementari estim appropri ask appropri make grand total minist say complet work gentleman explain circumst difficulti arisen increas cost;Arthur Cyril Boyce;1905
166865;first place time time quit variat respect cost work done tender cost dredg vari cent per cubic yard;Henry Robert Emmerson;1905
166866;paid;Arthur Cyril Boyce;1905
166867;rock dredg upper entranc;Henry Robert Emmerson;1905
166868;per yard paid remov boulder;Arthur Cyril Boyce;1905
166869;contractor oblig take everyth whether solid rock hard pan whatev may firm hickler bro contract deepen upper entranc portion upper entranc end vidal shoal price cent let contract last fall deepen portion upper entranc eastern end entranc eastern end known vidal shoal lowest tender per cubic yard let c boon toronto work south entranc pier contract mr birmingham ottawa expend novemb;Henry Robert Emmerson;1905
166870;item submit hous rais util canal seem resolv head whether fact canal use much american one due difficulti get suppli lack dock accommod canadian side wish draw attent minist present condit affair true last appropri ask state govern dock cours construct dock sinc complet might point distanc canal seem remedi condit affair seem canadian pacif railway boat prefer come west north turn round go american side proceed along channel new dock situat doubt eastern outlet canal present construct govern dock channel difficult navig repres captain canadian pacif railway vessel follow channel avoid make sharp detour south go american side appropri first ask see page hansard minist railway canal use word desir place canal upon satisfactori foot neighbour foot canal proper doubt satisfactori american canal vessel go canadian canal go better lock american lock serv vessel much quicker mani respect superior lock excel manag difficulti difficulti approach difficulti dock difficulti approach seem grappl extent larg amount dredg deepen done would point difficulti remov although expenditur exceed amount estim difficulti dock call consider govern dock mile south entranc southern outlet canal addit distanc outlet govern dock unsatisfactori channel trust minist k investig matter stand speak local constitu natur interest condit affair exist contrast condit affair exist american soo would prefer govern undertak place canal satisfactori foot neighbour point view minist meet dissent provid amount suffici complet work place satisfactori foot whilst speak matter consid condit prevail regard contract canal call comment hand regret postmast gener minist labour place;Arthur Cyril Boyce;1905
166871;contract refer answer put februari ask month contract dredg sault1 ste mari canal given given fall given season canadian contractor unabl take work unit state contractor get work price rush work done canadian contractor exclud work answer follow novemb given autumn parliamentari appropri avail parliament prorogu ye eighti cent per cubic yard necessari let work hous prorogu avail appropri;Robert Abercrombie Pringle;1905
166872;contract complet contract enter last autumn;Henry Robert Emmerson;1905
166873;head dare say refer moment answer minist state contractor got work unit state contractor suppos reason got work tender call fall imposs canadian contractor get plant place work govern pay work pay welland canal similar class work welland canal pay cent sault ste mari canal pay cent yard understand similar class excav;Robert Abercrombie Pringle;1905
166874;comparison;Henry Robert Emmerson;1905
166875;earth rock excav;Robert Abercrombie Pringle;1905
166876;includ boulder hardpan work hickler bro cent oblig pay offer made high;Henry Robert Emmerson;1905
166877;advis compet contractor time tender call imposs canadian contractor put tender season year would imposs get plant american got contract higher price canadian contractor tender work;Robert Abercrombie Pringle;1905
166878;depart prepar answer hand appropri pass ask tender canadian contractor tender seem equal opportun friend mr pringl misinform charact work differ work welland canal ask tender connect sault ste mari canal much higher welland canal inform differ work success tender last fall mr boon figur messr magann finn work cent welland canal tender messr battl manley tender class work entranc upper northern end canal;Henry Robert Emmerson;1905
