basepk;speechtext;speakername;year
1480227;may friend fred rose;Maurice Hartt;1947
1480228;would go way;An hon. MEMBER:;1947
1480229;would let loos leash;Maurice Hartt;1947
1480230;say flower;Jean-François Pouliot;1947
1480231;enforc rule mr speaker;William Irvine;1947
1480232;would member return discuss;William Ross Macdonald;1947
1480233;;William Irvine;1947
1480234;evid certain member hous care word prime minist spoke day offici recept marian congress like remind futur welfar countri countri depend whether remain christian turn pagan principl tri establish short time ago prime minist said exist nation depend upon preserv christian principl said month ago denounc across menac;Norman Jaques;1947
1480235;true say;Maurice Hartt;1947
1480236;challeng cartier mr hartt get disagre prime minist said sit let get say agre go get;Norman Jaques;1947
1480237;mr speaker challeng hous;Maurice Hartt;1947
1480238;say agre prime minist;Norman Jaques;1947
1480239;tell say told say would say someth worth;Maurice Hartt;1947
1480240;point order mr speaker hous seem get hand suggest wetaskiwin challeng cartier rise speak forfeit right follow cartier finish;Angus MacInnis;1947
1480241;like meet big unit nation;Jean-François Pouliot;1947
1480242;matter fact mr speaker rule speaker yield floor reason interrupt speech therebi bar speak afterward;Maurice Hartt;1947
1480243;quot rule;Solon Earl Low;1947
1480244;order would point vancouv east mr maclnni way cartier may speak time privileg;William Ross Macdonald;1947
1480245;submit mr speaker invit speak wetaskiwin floor middl speech challeng rise resum seat;Maurice Hartt;1947
1480246;sit;Norman Jaques;1947
1480247;privileg right speak mr speaker agre thing may done parliament shall glad accept challeng insid hous outsid hous;Maurice Hartt;1947
1480248;let get clear mr speaker repeat word prime minist marian congress present heard speak;Norman Jaques;1947
1480249;rise point order accord rule;Maurice Hartt;1947
1480250;gave;An hon. MEMBER:;1947
1480251;make differ book accord rule wetaskiwin challeng forgon right speak given right speak let read rule pleasur follow wetaskiwin floor member suppos keep seat floor;Maurice Hartt;1947
1480252;order wetaskiwin given way floor;William Ross Macdonald;1947
1480253;thank mr speaker;Norman Jaques;1947
1480254;let lesson;Charles Edward Johnston;1947
1480255;withdraw challeng;Maurice Hartt;1947
1480256;shall conclud remark;Norman Jaques;1947
1480258;repeat word leader member prime minist may say agre said occas right gentleman heard word releas atom energi mark open new age whether new era unpreced progress human welfar unparallel destruct depend whether affair nation base christian pagan philosophi;Norman Jaques;1947
1480259;mr speaker motion hous bill given month hoist submit carri motion would tantamount express hous faith unit nation posit cannot take whether order discuss situat suffici serious hous consid spirit leviti utmost serious bill give govern author deal affair unit nation withhold author govern elect respons agent canadian peopl would wors express confid would deni elect govern right deal vital matter extern affair sort debat regret taken place hous afternoon sort thing weaken old leagu nation debat unit state senat made fun unit nation belittl effort honest peopl tri bring world collect secur mean say one live past year deni way tortuou difficult mani case seen obstruct childish stupid individu frailti member unit nation say agre month hoist bill hous confid unit nation submit would retrograd step elect free parliament could take regret disagre broadview mr church utmost sincer unless make unit nation work civil may fail;Agar Rodney Adamson;1947
1480260;mr speaker spoken length motion second read bill crave indulg hous unit nation;Gordon Graydon;1947
1480263;british commonwealth;John Horne Blackmore;1947
1480264;argu friend view mine matter meet cannot kind messag go legisl chamber vanguard forefront support unit nation sinc begin although mani time discourag disappoint failur seem readi amend kind condemn bright ray hope perman peac let keep light shine mani year come member may feel month hoist con sider time tradit parliament particular form amend becom believ view share govern great harm could done legisl left session fact brought session govern govern polici must accept reject let understand mean month hoist mean kill bill simpl term mean matter phraseolog may use embroid mean kill bill prepar suggest parti cours taken may read briefli said motion second read believ mani member glad endors approv legisl cannot stay great structur econom sanction sinc nation must leav posit offend nation concern intern bootlegg sens term role kind role play date intend play year lie mean busi let emphas third read intern fight keep peac let shoulder full respons respons let hypocrit abandon whole thing prepar abandon whole thing believ speak everyon parti;Gordon Graydon;1947
1480265;broadview;An hon. MEMBER:;1947
1480266;hous say want pull full weight mind support legisl reason mention moment ago reiter motion third read;Gordon Graydon;1947
1480267;pair river mr gariepi vote would vote amend;Heber Harold Hatfield;1947
1480268;pair rosthern mr tucker vote would vote amend;Anthony Hlynka;1947
1480269;pair edmonton west mr mackinnon vote would vote amend;William Duncan McKay Wylie;1947
1480270;pair argenteuil mr heon vote would vote amend;Georges-Émile Lapalme;1947
1480271;main motion;James Horace King;1947
1480272;mr speaker word say stand taken;John Horne Blackmore;1947
1480273;order would draw attent beauchesn second edit citat read speak second amend unabl speak origin amend withdrawn dispos mr solon e low peac river mr speaker word connect stand taken colleagu whole bill stand taken broadview mr church temiscouata mr pouliot stand mr speaker vote favour much greater caution realism attitud intern affair know full hous seek interpret stand indic oppos whole idea unit nation intern cooper whole attitud govern point tendenc rush sort intern organ may propos without take time give matter care consider allow necessari discuss;James Horace King;1947
1480274;would call attent fact confin remark principl bill organ unit nation organ unit nation;James Horace King;1947
1480275;conclus mr speaker say stand bill mean want greater caution exercis intern affair support month hoist give canadian peopl time care consider;Solon Earl Low;1947
1480276;mr speaker sinc spoke afternoon peel mr graydon speak impli group oppos utmost interest peac know whether meant doubt interpret put upon word mani peopl outsid hous want make clear much favour peac anybodi hous fact go say one hous favour peac quarrel reason spoke;Norman Jaques;1947
1480277;order like call attent fact must confin remark principl bill shall oblig resum seat;James Horace King;1947
1480278;speaker briefli possibl tri explain reason vote afternoon let put briefli possibl may;Norman Jaques;1947
1480279;oh;Some hon. MEMBERS:;1947
1480281;member know mean british fair play canadian honour shame;John Horne Blackmore;1947
1480282;may rise point order think gentleman finish minut hous keep quiet let carri;Major James William Coldwell;1947
1480283;read speech;An hon. MEMBER:;1947
1480284;sorri abl shout much nois cannot read speech want quot magazin justifi;Norman Jaques;1947
1480285;give fair show agre say;Gordon Graydon;1947
1480286;order would member maintain silenc difficult speaker follow floor;James Horace King;1947
1480287;remark afternoon mention main reason opposit bill quotat brief refer head unesco main branch unit nation purpos;Norman Jaques;1947
1480289;preserv semblanc decenc hous discuss today noth principl bill slightest connect hous laid certain rule think member abid rule pass major get busi hous;Ian Alistair Mackenzie;1947
1480290;point order mr speaker;Daniel (Dan) McIvor;1947
1480292;order would member keep silenc order speaker may know floor wish say see whether order;James Horace King;1947
1480293;reason rose point order throw magazin speak;Daniel (Dan) McIvor;1947
1480294;strong voic consider;Gordon Graydon;1947
1480295;use quot world author quot julian huxley head unesco main part unit nation;Norman Jaques;1947
1480296;order feel oblig resum seat;James Horace King;1947
1480297;put mr speaker may rise privileg moment ago wetaskiwin mr jaqu indic read remark made amend refer took offens parti read remark see word intent offens reflect think wish forget said intent reflect parti everyon hous knew;Gordon Graydon;1947
1480299;order ask resum seat hous readi pleasur hous adopt motion;James Horace King;1947
1480300;divis industri disput motion mr st laurent agre divis bill read third time pass;Some hon. MEMBERS:;1947
1480301;may rais point order rule honour time right make request stage end session would honour indic rule power author speaker may hous resum seat middl debat;Gordon Graydon;1947
1480303;call attent stand order beauchesn first edit mr speaker shall preserv order decorum shall decid question order moment ago believ help preserv decorum digniti;James Horace King;1947
1480304;stretch might becom abus;Gordon Graydon;1947
1480311;bill read second time refer committe industri relat believ intent minist like make comment shall critic make bill effort avoid1 rais ire minist want say comment critic bill good point bad one hope refer briefli may say minist benefit realiz anyon difficulti constitut draft satisfactori legisl kind regard minist sympathi would refer consid favour good point legisl respect would say recognit bargain agent bargain repres case p c great improv think meet approv organ labour right across countri good point measur provid labour relat board set act shall consist equal number repres employ employe chairman sure meet approv labour organ good featur provis subsect section proceed board parti repres lawyer barrist advoc without consent parti and1 consent parti given board may refus hear represent concili board legal proceed effort made keep proceed board give take basi concili free technic legal quibbl commend minist put bill point mention point cours exhaust favour featur bill want refer way appeas favour appeas thought best polici time fundament fault bill restrict coverag provis bill cover small fraction canadian wage earner organ labour other interest legisl would make better employ employe relat hope legisl purpos draft would much broader scope measur satisfi way measur disappoint great mani bill stretch imagin call labour code said appreci difficulti anyon attempt formul labour code countri would someth comprehens opinion due timid minist labour mr mitchel hous rememb last year industri relat committe made report hous first recommend report read propos dominion provinci labour confer call earliest possibl moment draft labour code within industri disput limit canadian constitut view establish machineri prevent disloc industri report approv hous maintain constitut direct minist parliament make effort possibl draft measur committe mind think minist labour could done get cooper provinc uniform labour legisl say due recognit difficulti way cours may wrong base opinion statement made minist move resolut bill found report page hansard said last year confer minist labour variou provinc offici discuss import principl new feder law may add encourag atmospher cooper want member note chief purpos confer cours obtain view provinc would appropri restor provinc full respons deal industri disput industri jurisdict impress chief purpos dominion provinci labour confer tri find basi nation labour legisl think purpos find would appropri provinc restor jurisdict held labour relat govern variou order council pass war measur act would come matter cours order council legisl found upon expir think regard minist done much could done result legisl provinci labour act draft last year provid uniform labour law throughout uniform legisl ten differ act relat employ employe relat differ minist labour want achiev larg measur uniform legisl kind think understand requir emand arrang made provinc section measur inadequ variou provinci labour act enact provinc nova scotia legisl uniform measur take labour law provinc find littl common bill new act british columbia provis similar measur take whole import differ alberta saskatchewan quebec labour legisl resembl bill manitoba ontario new brunswick labour legisl along line p c differ bill differ legisl provinc measur seem strang provinc view minist labour provinc possess draft bill drew legisl would made effort bring labour law closer relationship feder labour law must assum provinc interest uniform labour legisl opinion uniform essenti promot uniti throughout countri conclus must come minist impress upon provinci depart labour desir labour law recommend industri relat committe hous bill bad featur like mention may mention believ least merit special mention first section provid may bargain agenc industri provis maintain legisl pass believ effect make industri wide collect bargain difficult tend creat divis jurisdict disput industri;Angus MacInnis;1947
1480312;protect craft organ friend understand;Humphrey Mitchell;1947
1480313;understand purpos day mass product craft lose great deal valu think provis bill bad would take exampl trade union membership street railway men practic purpos industri organ though affili american feder labor suppos base craft bring carpent blacksmith machinist differ trade necessari industri know period year craft union industri disput endeavour take worker amalgam associ get craft union;Angus MacInnis;1947
1480314;take steel industri exampl bricklay employ great mani year think fellow tradit record industri right protect legisl;Humphrey Mitchell;1947
1480315;go enter argument minist concern particular industri say like harmoni industri section industri like benefit employe cover agreement enough experi labour agreement know monkey wrench thrown machineri concili reach agreement disrupt section cra ft make separ agreement employ compani;Angus MacInnis;1947
1480316;railroad would would wipe machinist trainmen conductor et cetera big organ;Humphrey Mitchell;1947
1480317;principl recogn connect railroad worker year organ differ trade craft provis would necessari order maintain present situat would maintain industri regardless think want draw matter attent minist interrupt;Angus MacInnis;1947
1480318;sorri interrupt;Humphrey Mitchell;1947
1480319;right point trade union attempt made take belong variou craft good judgment prevail period fifti year cover agreement second bad featur want mention length time involv concili procedur strike vote taken calcul think number day provid bill take nineti day step follow without delay time proceed start strike vote taken sure minist experi realiz import dispatch deal labour disput bill defect seem departur ordinari procedur polic court proceed appli civil action parti think case ontario right labour act saskatchewan act provid union act shall deem unlaw object restraint trade b act done member union done connect trade disput shall action unless would action done without agreement combin c union shall made parti court action unless could made parti irrespect provis collect bargain legisl collect agreement shall made subject court action unless could made irrespect provis collect bargain legisl believ definit defect present legisl sever point like discuss length sinc measur go industri relat committe wit call repres employ organ labour interest parti may say go take time hous longer conclus let say minist whole heart agreement word use conclud speech day point harmoni relat cannot brought industri legisl legisl set rule provis made make parti abid rule cours harmoni industri sever thing done employ realiz may oper industri use peopl commun countri make industri give valu commun stake industri outsid stake owner may employe must realiz commun stake industri product retard stop commun suffer say import point side accept must respect right deal second must accept social respons commun industri disput respect organ labour wish leav fact hous anyon may verifi read littl industri histori organ know today came industri revolut mani year centuri revolut labour protect state matter fact act parliament pass prevent labour organ protect clear labour organ birth struggl conflict take year attempt understand fair deal erad evil result behaviour employ toward employe glad view hous countri glad formul legisl shortcom govern adopt legisl punit provis legisl becam law unit state yesterday augur futur resolv difficulti basi compromis cooper;Angus MacInnis;1947
1480320;mr speaker legisl aris recommend made last year industri relat committe attempt formul labour code;Agar Rodney Adamson;1947
1480321;call act;Humphrey Mitchell;1947
1480322;resolut ask labour code minist may call act wish said attempt form code minist may quibbl word use prepar accept quibbl make real differ call basic reason legisl possibl pattern labour legisl across connect action taken feder govern must respect come conflict british north america act prescrib certain limit labour relat shall provinci field member peopl throughout believ labour legisl open shut matter ponder section c british north america act read work undertak although situat within provinc execut declar parliament gener advantag advantag provinc humbl opinion give residu power feder author part british north america act might interpret widest possibl way countri like bound difficulti formul uniform labour law condit work vari climat must consid type industri vari end countri thing hour condit work wage question opinion remain matter dealt provinci author therefor think critic uniform labour law across taken difficulti consid first critic make legisl brought long time ago bill circul turn year readi present month ago import piec legisl brought full discuss hous time view fact die day session countri face induc difficulti caus major labour disput take place south border unfortun legisl delay test labour legisl promot industri peac maintain product fundament fallaci much labour legisl written bodi intend curb activ legisl avoid mani pitfal seen legisl commend labour law must punit way first thing labour legisl protect peopl countri second thing protect individu freedom worker past year mani instanc individu freedom worker protect arbitrari strike action taken without support vast major worker concern say labour legisl take care protect right individu worker bill short step direct come pofnt legisl departur old law concili proceed must take place strike action resort fundament thing includ labour legisl opportun talk matter direct action taken left claus industri disput would destroy whole framework bill resent british columbia realiz case provinci matter exist vancouv island situat direct defianc bill british columbia statut feel provis concili necessari part bill next point recognit respons union bill make union entiti legal opinion matter understand union legal entiti board law think good think necessari union must accept respons entail act bargain agenc next point legisl provid opportun side state case bad tendenc allow manag state case worker bill contain claus give manag opportun state case provis necessari part labour legisl side equal opportun state case fundament law democraci regul cover state come represent disagre claus bill prohibit lawyer act board lawyer engin engin outlook problem finit ye thing long strong definit shape qualiti train engin littl room compromis thing right wrong deal men angri men must room compromis concili disbar legal profess type work would retrogress step labour legisl lawyer train concili may object may view method employ concili essenc train deni profess train drill year univers law school assist industri peac across disput heat peopl angri manag angri union union angri manag heat hostil hatr manag union appoint someon train concili like happen saw happen last year heat animos anyth increas cannot agre section bill thing bill suggest better dealt committe definit employe need great deal clarif mention point connect definit employe exclud bargain agenc employe confidenti posit regard labour relat number confidenti employ person deal labour relat give exampl man motor car factori secret design next year model guard trade secret industri suggest technician respons control alloy composit certain steel knowledg special process guard trade secret believ men consid confidenti employe conclus mr speaker purpos labour relat legisl bring industri peac continu employ true secur obtain bill judg accomplish;Agar Rodney Adamson;1947
1480323;mr speaker must say happi afternoon say word bill stood place yonder corner commend prime minist mr mackenzi king appoint made present minist labour mr mitchel someth teamwork short life man play team chosen much sport minist took depart could describ better say hornet nest labour atlant pacif burn hot leader work depart put kindr spirit make depart success could read find sorri leader grown bigger fine thing minist appoint present deputi minist took pleasur come great citi leader opposit mr bracken know men think mr macnamara appoint deputi minist industri disput labour began see cloud clear light like come press receiv announc bill note promin labour union commend union commend minist glad vancouv east mr maclnni way present thing honesti admir point good thing bill think splendid recommend bill mani new thing whole think good may agre union legisl repres larg measur revis wartim labour regul modif addit consid advis follow experi gain administr light represent receiv provinci author labour employ organ line thing minist capabl word may suitabl event express abl dicker labour leader know languag know work know problem know difficulti handl membership minist long honour record labour leader think labour commend minist highlight labour legisl would interest sure someon go bill point new thing show benefit bring employe employ experi man toil must fight everyth get man toil overpaid may get paid standard wage experi get need daili live experi certain employ will cooper way known men work will go way help men build home improv work condit increas bank account thing futur give littl encourag man toil toiler today need encourag much underpaid today thing bill think prove help employ prohibit interf particip format administr trade union con tribut support discrimin regard employ person account membership trade union union activ summari section find major craft technic group member union pertain craft technic skill union entitl certifi bargain agent group group appropri union provis similar p c confin craft group grow section new thing recognit bargain agent deni trade union opinion board influenc employ fit repres employe collect bargain;Daniel (Dan) McIvor;1947
1480324;order sorri interrupt discuss section bill;James Horace King;1947
1480325;mr speaker read hous go read new principl bill commend think employ right interfer union bill provid splendid mean protect employ employe enforc employ happi employe content said toiler struggl everyth get experi time presid trade union men union reason minist know presid union patient minist keep men line go impress year great thing visit capit citi organ mani cabinet minist attend cape breton south mr gilli like attend meet play put capitol theatr titl forgotten factor mani minist discredit see mani member opposit sunday afternoon watch play key solut labour troubl know dear know love much love money great curs whether love money heart man toil heart man want make big profit dividend matter cure troubl today capit labour forgotten factor men industri disput will get discuss matter common foundat common foundat must give way built sand pictur seen report play indic put men mani part world awaken realiti want get best man treat christian spirit abl meet happi see and1 abl refresh right kind say foundat must solid foundat sure member pardon say believ must love christ build rock beat devil whether come money way mr john hackett stanstead mr speaker ampl opportun discuss detail bill interpret section lurk objection principl seem proper moment direct attent minist govern head procedur state concili board parti may repres unlimit choic parti find restrict type assist may retain repres concili board subsect section indic lawyer whether describ barrist solicitor advoc may appear board except consent parti parti consent open board deni represent parti behoov moment enter lengthi discuss particular aspect bill brought hous bill said man suffer toothach might consult grocer blacksmith might go dentist said man troubl spirit might go theatr concert might consult pastor said man suffer append might see tinsmith could go surgeon would think peculiar aspect legisl would wonder profess young unknown fit train aptitud experi repres peopl ordinari individu given studi necessari marshal present fact ramif goe wish case present profess learn statement fact entireti seem proper draftsman legisl exclud bodi deni board assist could give clear;Daniel (Dan) McIvor;1947
1480326;would point section new old industri disput investig act discuss merit posit friend take noth new section old act;Humphrey Mitchell;1947
1480327;ye act enforc regard talk great deal parliament liberti freedom deni individu may abl state case right retain somebodi state know mani provinc fact impoverish litig come court part function judiciari provid litig compet counsel case certain type may heard counsel provid forsooth may involv jeopard happi peopl whole villag innoc children helpless women say bill litig dumb inarticul though may avail servic counsel;John Thomas Hackett;1947
1480328;labour organ inarticul need worri;Humphrey Mitchell;1947
1480329;evid govern want fair instanc;John Thomas Hackett;1947
1480330;;An hon. MEMBER:;1947
1480331;know ask wish drawn controversi moment suggest anybodi forc retain counsel anyon wish retain counsel submit elementari justic say noth decenc old age pension privileg thank afford opportun mr speaker;John Thomas Hackett;1947
1480332;bill twenti page seventi section deal principl bill think hous agre principl establish nation labour code whether constitut nation labour code remain seen attempt discuss detail bill go committe evid heard come hous shall prepar make definit statement may make bill time;Clarence Gillis;1947
1480337;mr speaker discuss present old age pension legisl must appar member liber parti say slight way found bound outmod financi system think parti recogn side hous recogn old age pension provid bill fact opinion member liber parti given chanc record straight vote caucu would put old age pension month doubt liber parti would favour mean test doubt would favour good mani unhappi thing involv bill know conserv parti desir better bill know c c f parti liber parti give better bill know money come say posit respons must grant easi matter peopl outsid look tell thing ought done insid differ matter one tri tell done insid believ point hous notwithstand talk conserv parti posit liber parti today would cent fact doubt would much simpl reason hear talk economi heard talk conserv power depress come parti without clear idea economi exercis hear group peopl c c f friend made clear stand respect financ gather would endeavour rais money taxat tell would whole lot subdu member c c f power today would say littl present time would face problem rais money peopl money rais peopl money democraci mean peopl allow rais ou old age pension anyon limit c c f would find bill stand today constitut condemn financi polici draft let critic level minist sure much critic ought level member administr agre minist labour mr mitchel agre way get money except taxat hand bound bound bond put bound person would truth said bill design draft system rob peter pay paul go rob peter get money pay paul pay paul depend upon much take peter put matter put although word use may sound extrem believ member hous peopl throughout countri wish quarrel say effect old aye pension bill banish senior citizen sort siberia scarciti consign older citizen sort restrict area depriv wish word harsh fear true like put record quantiti inform come hand sinc begin believ peopl futur year find interest histori peopl today regret ought fire peopl greater action evid present time first like give member peopl outsid read excerpt letter come old age pension organ british columbia sign mr j hope letter date march use word cost live bonu grant b c provinci govern appli pension grant provinc pension provinc except case alberta saskatchewan arrang interchang bonu therefor pension get month other other other poverti condit pension discrimin account past resid make suffer bitter hous interest learn earli year desir get inform field wrote mr hope ask investig look case sever peopl endur life old age pension allow conduct sort survey sent inform letter date februari respons inquiri follow content letter receiv member show near destitut age canadian record requir origin letter send wood triumph street vancouv februari year old wife live month prospect year made littl money prospector put ground prospector would rich mine help build road bridg good size town today appli social assist help car could turn take wife leg done went work littl leg stand stick save home pay tax number member agre present increas man littl good last breath man draw banish siberian scarciti confin restrict area depriv ten case sure mani read believ member would like hear number case mr p gaskin fern avenu burnabi new westminst british columbia old age pension;John Horne Blackmore;1947
1480338;read alberta;George Alexander Cruickshank;1947
1480339;conduct inquiri british columbia provinc climat pleasant provinc believ live british columbia would suffer less part might suffer would say peopl british columbia suffer letter indic help old age pension rest maritim provinc;John Horne Blackmore;1947
1480340;alberta;George Alexander Cruickshank;1947
1480341;persist make polit matter done best way look old age pension hope peopl constitu hear interrupt read mr p gaskin say continu need cloth get would like get littl afford buy car fare govern would find mean build small hous live rais pension littl would happi old peopl meant ask littl would like draw attent passag bibl bless give receiv hope someth done favour make public live swallow pride made would like privileg put whole govern pension get month would would want expens bill period februari eleven day basement room electr bill heat bill owe januari groceri meat fish veget fruit chequ balanc last sixteen day old age pension thoma hepburn union street state februari wit end know exist miser pittanc live cost increas coal ton cannot go church noth put plate cannot get cloth keep guess know take letter e n veysey albert street vancouv british columbia letter date februari state cannot understand member parliament expect live less cost cigar tri exist coal ton get cloth bad strait cost live increas pleas someth go read pathet case would make angel weep comment mr hope make given list ten letter mr blackmor seen hovel unfit habit old peopl go vancouv liberti get warm sick bodi spirit continu live mysteri believ sort evid rest bad enough show speak said regard new old age pension bill deplor case deal incid mean test believ would fair would want know histori time told thing happen connect mean test shall take exampl quebec alberta letter april sanford avenu st lambert quebec anna hachey write hope decid favour pension payment without mean test know least typic case man year old wife invalid refus old age pension reason year ago forc make transfer save provid temporari lodg wife find without mean support cash secur cloth medicin etc govern cannot grant pension year sinc year must elaps date transfer first pension payment futur gener think kind treatment senior citizen trembl reflect letter alberta man name daniel forb live lethbridg write march enclos find letter receiv pension board edmonton make dollar help comfort live littl made much way cost live gone past month go deduct chequ may work take make thank nobl fight make pension rais decent standard live wish best luck daniel forb letter date februari receiv edmonton dear isir accord inform file earn year incom excess amount permit regul board regret necessari decreas monthli old age pension receiv provinci supplementari allow per month make total pension sorri decreas old age pension trust understand present regul matter incom board choic compli regul kind thing forc reason adher present system financ much milk cream butter chees egg kind food much cloth produc much anyth produc matter much money rob peter order pay paul peter enough money paul go without matter mani good countri produc wonder mani case sort necessari order get mind conserv liber fact someth must wrong financi system forc behaviour sort upon govern year matter cannot get see someth wrong peopl resourc everyth countri necessari give everybodi high standard live abl ordinari member demand find answer someth must say cannot understand parliament charg respons conduct affair nation year disregard potenc question ask old age pension social credit offer solut solut offer conserv show slightest differ mental liber judg c c f slightest differ peopl stand advoc chang social credit done year someth support much evid argument support seem attent givdn;John Horne Blackmore;1947
1480342;month go give;George Alexander Cruickshank;1947
1480343;paul;An hon. MEMBER:;1947
1480344;wonder much time fraser valley given studi possibl monetari reform wonder much time sinc came hous given sincer earnest factual scientif studi principl money;John Horne Blackmore;1947
1480345;paid fifti cent book understand;George Alexander Cruickshank;1947
1480346;suppos went read;John Horne Blackmore;1947
1480347;would member interrupt speak;James Horace King;1947
1480348;refer;George Alexander Cruickshank;1947
1480349;right good thing record evid sudh speech peopl see member take respons previou occas present hous evid show incom receiv canadian peopl letter bureau statist date septemb give detail incom earn canadian accord censu paragraph read percentag wage earner earn less twelv month period date censu june per cent per cent wage earner report earn per cent earn per cent earn per cent wage earner state amount earn year peopl incom small great major peopl indic letter chanc help old peopl chanc save advanc year background must consid bill provid month peopl seventi year old need bear mind fact imposs anyon fifti year age get anyth like satisfactori job countri must realiz twenti year time man woman fifti year old reach seventi face aw prospect thrown condit indic report bizarr someth get near point hideou great deal materi like place record sure member would like propos spend time tonight talk said present time indic unsightli aspect pictur went consider detail tri explain matter might improv would call order believ speaker toler read quotat emin author right reginald mckenna chairman midland bank right mr mckenna thought england figur investig macmillan commiss britain word accept great worth present report sharehold print london time januari date use word addit currenc furnish author choos exercis power without refer central bank hold gold nineteenth centuri brought gener use mean payment hitherto known outsid london brought machineri wherebi could subject intellig control member find passag london time hous common librari go mr hamilton find read statement light statement go gentlemen think know whether would shall refer name minist privat member liber side spoken social credit sure departur present financi system would constitut rubber money phoni money;John Horne Blackmore;1947
1480350;funni money old age pension;An hon. MEMBER:;1947
1480351;funni money like gentlemen felt inclin applaud case made smart aleck remark read word littl bit good care think word observ reflect upon indic way difficulti convict member condit bad everyon hous asham condit everyon fill regret minist limit obviou bill go talk talk talk time pass seem member think necessari think time come someth effect would say liber parti today unless bound influenc new york unless bound hidden hand could honour beyond anyth done histori would come take passag say mr mckenna wrong someon prove wrong mr mckenna right somebodi prove right shown gentleman prove wrong go assum reput right go direct financi polici countri accord principl lay passag would ghastli thing like bill come next year someth would give glad let go countri full confid someth would meet commun head wonder commun thrive surround depict letter read wonder children peopl becom red want meet commun think hous recogn commun danger threat present moment meet measur good communist advantag countri richest countri earth finest set industri develop found world fresh war cover glori achiev product oper system produc super abund make mind produc organ compar propos leav aspect move amend bill endeavour move amend express opinion solut mind done move second peac river low bill read second time refer govern earnest consider follow provis reduct pension age year b increas gener pension less month c complet abolit mean test;John Horne Blackmore;1947
1480352;point order mr speaker second motion hous;George Alexander Cruickshank;1947
1480353;;James Horace King;1947
1480354;order friend may get amend hous second;George Alexander Cruickshank;1947
1480355;glad fraser valley second;John Horne Blackmore;1947
1480356;point order mr speaker elementari cannot move amend involv conting impost upon taxpay need actual amend ask consider might involv conting impost peopl submit amend order;Ian Alistair Mackenzie;1947
1480357;honour give rule;John Horne Blackmore;1947
1480358;consid amend give rule minut;James Horace King;1947
1480359;minut remain dispos desir express appreci earnest attent member given matter resum seat wish say believ enough forward look men hous will concentr attent gener reform financi system render possibl parliament dissolv shall abl someth help solv problem nation submit problem member hous thought consider;John Horne Blackmore;1947
1480360;mr speaker hope could support bill whole old age pension see find posit cannot support whole although shall support;Benoît Michaud;1947
1480361;half;Charles Edward Johnston;1947
1480362;ye find posit must agre previou speaker mr blackmor said refer cours debat book read although come backward provinc new brunswick think manag understand written book although would posit discuss detail confid good grasp time agre blame bill better laid minist door system due shall show fact govern squeez theori expert reactionari forc among element countri hand advanc theori friend social credit parti c c f parti hand govern tri steer middl cours shall come consid month suffici might right august emerg terribl war use deficit budget tune half dollar year financi posit rosi time feder govern made propos provinc would undertak pay month peopl seventi year age sinc manag balanc budget last fiscal year substanti surplu surplu larger surplus taken sinc confeder reason feel posit littl better today prepar increas cost live month less month today small previou speaker refer fact old peopl rel posit help knowledg elderli peopl town know son daughter cannot look famili help old peopl agre mean test elimin reason advanc speaker could think retain peopl age sixti seventi could natur compromis would answer argument advanc favour mean test suggest would enforc age sixti seventi elimin;Benoît Michaud;1947
1480364;glad good friend fraser valley agre say must tell shock even speak applaud think seriou wish inform member applaud anybodi mean subject might refer disparag remark made refer new brunswick true new brunswick deem expedi add per cent per cent basi pension ad anyth addit per cent share feder act;Benoît Michaud;1947
1480365;shame;An hon. MEMBER:;1947
1480366;must say figur quot fraser valley day accur ran provinci elect new brunswick happen candid;Benoît Michaud;1947
1480367;happen;An hon. MEMBER:;1947
1480368;elect handsom major elect propaganda literatur show new brunswick pay highest averag old age pension;Benoît Michaud;1947
1480370;;Benoît Michaud;1947
1480371;must campaign literatur;James Arthur Ross;1947
1480372;wait shall tell happen old age pension shall tell someth histori old age pension new brunswick;Benoît Michaud;1947
1480374;summer conserv govern power new brunswick;Benoît Michaud;1947
1480376;go peopl pass old age pension act old peopl would get pension proclaim elect put act old age pension statut book remain went peopl cours defeat tori parti new brunswick old age pension hope thing use interrupt;Benoît Michaud;1947
1480377;old age pension get;James Arthur Ross;1947
1480378;sorri miss remark friend agre express view wive seventi men seventi look;Benoît Michaud;1947
