basepk;speechtext;speakername;year
1713179;like say word subject real root exist stretch dri droughti soil saskatchewan recollect lack rainfal meant mani peopl saskatchewan like say come provinc british columbia tirad abus level vote support addit payment peopl saskatchewan grain like say repres repres constitu dominion feel occas necessari speak uniti go devot instant feet speak merit demerit south saskatchewan develop whole carcass may use express subject gnaw hous coupl day think anyth could say respect carcass would edifi hous like member allow mind go day upper lower see great advanc canadian nation made uniti provinci uniti parochi uniti nation uniti gener welfar canadian peopl point concern connect sir may say great prime minist past late right sir wilfrid laurier late right r l borden late right lyon mackenzi king present prime minist mr st laurent ad nation uniti compar turn centuri sir delay hous unduli connect consid proper apprais nation uniti like quot citat life lord roseberi written lord crew may say certain phrase quotat shall read deal scottish union appli unit kingdom uniti within unit kingdom wherev phrase occur quot substitut word confeder confederaci appli dominion like put record word lord roseberi respect uniti appear page volum quotat applic day applic today ancestor put hand mighti work prosper weld great nation great empir mould local jealousi common patriot achiev must gaze awe astonish mean advers result surpris look emul eye great union greater remain gener would remain gener effect union class without power phantom freedom farc day rich man poor gaze across impass gulf world abraham bosom calm beatitud powerless monarchi isol aristocraci intellig aspir peopl form condit constitut stabil restor common puls healthi beat heart commonwealth great work work individu statesmen like member pay particular attent phrase continu alien none pertin place merchant clerk master servant landlord tenant capitalist artisan minist parishion privileg hand sublim work restor creat harmoni betwixt man man look differ chanc necess place class class common sympathi underli connect human monarch statesmen give countri prosper power franc virtuou monarch abl statesmen differ class commun becom estrang upper crust societi shiver dust volcano beneath countri artifici barrier separ class class high thank god insuper let prevent becom great page record bloodless prosper histori scottish union greater page lie vacant inscrib fairer union crux remark speaker canadian let determin continu great work bring greater nation harmoni dominion exemplifi member afternoon maritim ontario quebec let agre econom project warrant expenditur amount money call commiss report estim cost feder govern shall see voic parliament shall bring close word quotat given say greater last harmoni uniti;John Lorne MacDougall;1953
1713180;pair middlesex west mr mccubbin vote would vote subamend;Harry Oliver White;1953
1713181;pair cape breton south mr gilli;George Alexander Cruickshank;1953
1713182;pleasur hous adopt main amend;Elie Beauregard;1953
1713183;;Some hon. Members:;1953
1713184;wonder could call clock;Hazen Robert Argue;1953
1713185;understand main amend lost;Elie Beauregard;1953
1713187;main amend carri;Gordon Graydon;1953
1713188;want speak stage debat see clock;Hazen Robert Argue;1953
1713189;order gentleman spoke subamend think mercantil bank practic hous motion go suppli member shall speak;Elie Beauregard;1953
1713190;;Some hon. Members:;1953
1713191;could speak time motion go suppli;Elie Beauregard;1953
1713192;someth say let speak;Gordon Graydon;1953
1713193;may point lake centr;Stanley Howard Knowles;1953
1713194;sit;Some hon. Members:;1953
1713195;may point;Stanley Howard Knowles;1953
1713197;think quit lake centr mr diefenbak spoken debat spoke main motion move amend permit speak subamend submit manner assiniboia mr argu spoke subamend right speak main amend main motion wish;Stanley Howard Knowles;1953
1713198;recal lake centr speak twice clock shall consid matter clock clock hous consid privat public bill;Elie Beauregard;1953
1713201;second read bill ill incorpor mercantil bank;Alan Aylesworth Macnaughton;1953
1713202;sponsor bill go speak time;Stanley Howard Knowles;1953
1713203;pleasur say word bill incorpor mercantil bank incorpor known gentlemen known canadian first mr j b carswel vancouv war director gener depart munit suppli washington cours known consult engin present time consider kitimat construct big project british columbia mr arthur cross canadian incorpor senior partner p ross son montreal charter account past presid dominion steel coal corpor past director royal bank senat bouffard cours known asid lawyer presid la banqu citi last director c j endert h e moquett manag director dutch bank national handelsbank n v amsterdam holland capit divid share valu per share understand subscrib hous common allow bill go head offic propos citi montreal possibl thereaft branch open citi vancouv purpos incorpor supplement intern trade servic exist bank system charter member see section bill pass accept hous continu forc charter bank decenni revis prepar give detail bill consid place given third read pass suggest refer stand committe bank commerc prepar give explan call wit member may desir expos plan necess purpos reason pass bill applic detail;Alan Aylesworth Macnaughton;1953
1713205;busi head privat public bill complet hous resum busi interrupt clock;Elie Beauregard;1953
1713208;clock assiniboia rose speak main amend motion go suppli rais whether spoken subamend could speak main amend brought attent lake centr spoken main amend subamend would appear spoken subamend may speak amend would glad hear view member respect point;Elie Beauregard;1953
1713209;speaker done lot listen think enough said;Daniel (Dan) McIvor;1953
1713210;may opinion concern rule give matter consider seem speak subamend amend cours could speak main motion make firm rule allow stand present;Elie Beauregard;1953
1713211;better make perman think right;Gordon Graydon;1953
1713212;mr speaker think vote taken clock constitut sever blow;Hazen Robert Argue;1953
1713213;order cannot allow vote hous come conclus subamend vote must stand think firm requir speak main amend;Elie Beauregard;1953
1713214;mr speaker main amend move lake centr mr diefenbak follow term hous regret estim present hous provis made proceed construct south saskatchewan river dam minist agricultur mr gardin began speech yesterday attempt convinc member small item estim survey relat project item fact could use construct project minist went great length attempt show hous vote could use construct went say somebodi made mistak vote appear estim seen govern make lot mistak session imagin treasuri board let dollar go without realiz notic prime minist mr st laurent say item estim case minist agricultur attempt say way peopl saskatchewan expect project complet lot said debat member parliament free vote south saskatchewan river project heard outr mont st jean mr bourqu durham mr jame get say vote free pressur put liber member;Hazen Robert Argue;1953
1713215;point order believ durham said thing;John Mason James;1953
1713216;sorri correct;Hazen Robert Argue;1953
1713217;although would agre;John Mason James;1953
1713218;charlott mr stuart durham agre say thing case suggest member govern side hous provinc saskatchewan choic want south saskatchewan dam built say voic import vote opinion equal import project gone mapl creek mr studer said place matter vote matter talk wonder mapl creek got seat hous common way peopl constitu talk way vote speak hous common import bring issu attent member plead member support certain issu vote extrem import vote taken amend ask dam built opinion distinct disservic peopl saskatchewan anxiou project gone say minist agricultur mr gardin attempt dangl carrot stick peopl saskatchewan come elect tri keep door open say small item estim may suffici start construct project well carrot stick carrot get smaller year go notic estim project year word elect year estim divid categori estim might use project use doubt certain survey project total next year estim reduc estim project reduc hous south saskatchewan river project estim tabl project total estim last feder elect year year feder elect year estim third estim taken conjunct royal commiss advers report stand taken saskatchewan liber member suggest chanc get dam third chanc minist agricultur attempt keep door open attempt say littl item estim might littl hope project notic said divis cabinet prime minist state cabinet posit got record straight prime minist said page govern prepar go without inform recommend parliament expenditur amount estim commission take upon inform minist agricultur say door may open prime minist say govern prepar go member saskatchewan say could vote favour dam time favour amend subamend vote might defeat govern would want anyth would defeat govern choic support govern coloss major ad vote larg unessenti major given vote prefer vote project essenti constitu peopl saskatchewan ask anyth would vote govern offic though mind imagin leav week fight feder elect matter fact would fine elect call could get littl bit noth proposit would vote might defeat govern would want;Hazen Robert Argue;1953
1713219;order convinc right speak time citat beauchesn third edit read follow amend move second amend pro pose speak propos speak main amend dispos main propos speak spoken main whether spoke amend would member notic follow word mover second amend spoken main cannot speak rule appli cours case amend amend origin amend main motion move lake centr mr diefenbak second leader opposit mr drew subamend move melfort mr wright second assiniboia mr argu assiniboia prevent speak main amend unless member argument contrari afraid shall rule;Elie Beauregard;1953
1713220;mr speaker wish tri argu contrari would like point thing first citat read stand order mani citat preced think caus troubl good point would draw honour attent although word paragraph year known appli time second amend second subamend permit speak succeed stage debat would suggest chang practic follow year suggest basi stand order paragraph known citat tuck book;Stanley Howard Knowles;1953
1713221;cours mani citat beauchesn;Elie Beauregard;1953
1713223;effect move amend second amend speak amend prevent speak main motion think would appli rule subamend afraid rule assiniboia right speak time;Elie Beauregard;1953
1713224;mr speaker;Gordon Graydon;1953
1713225;point order;Elie Beauregard;1953
1713226;point order expert rule respect find home great percentag member hous think must common sens appli matter kind may like bring believ element common sens decis seem main motion hous hous membership right motion hous speak doubt one deni posit amend introduc think one would object anyon hous speak whether spoken amend introduc new subject inject debat reason membership hous right discuss state point view subamend introduc thing appli new subject inject debat one suggest hous membership right speak subamend divis establish revers appli speak stage deni right speak stage reach hous refer rule anyth technic believ think mr speaker see injustic done common sens approach deni membership hous leav acknowledg fair matter kind take point consider right speak stage debat deni right particip time;Gordon Graydon;1953
1713227;complet pictur mr speaker may say interest argument gentleman main motion hous mr speaker leav chair hous resolv committe suppli stage speak move amend subamend one discuss main motion mr speaker leav chair add regret redress lake centr mr diefenbak spoke spoke south saskatchewan matter amend blame govern proceed work amend second leader south saskatchewan river project opposit mr drew melfort mr wright move subamend recal assiniboia mr argu second subamend speech cover whole amend subamend knowledg forget anyth think mr speaker citat good foundat want follow citat say speech repetiti repetit thing said mani time interest orderli discuss hous said everyth say repetit cannot help case say come stand order consequ stand order read may speak except explan materi part speech;Alphonse Fournier;1953
1713228;;Stanley Howard Knowles;1953
1713229;south saskatchewan;Alphonse Fournier;1953
1713230;amend lake centr connect subamend melfort mr wright speaker rais differ point argu;Stanley Howard Knowles;1953
1713231;thought discuss south saskatchewan project develop mistaken know discuss day gentleman repeat mr speaker let go second time speak amend would appli rule name common sens think discuss length repetit would enlighten member parliament public;Alphonse Fournier;1953
1713232;point order mr speaker author rule experi hous seen honour rule order may spoken subamend wish speak main amend;Hazen Robert Argue;1953
1713233;agre gentleman statement difficulti find assiniboia second subamend peel mr graydon rais interest inclin agre viewpoint gather said member spoken main amend south saskatchewan river project opportun agre accord rule hous state rule effect move second subamend speak speak subamend speak amend latter part citat find word mover second amend spoken main cannot speak rule appli cours case amend amend rule assiniboia second subamend spoken subamend prevent speak amend prevent member spoken amend speak amend time member move second subamend along move main amend cannot speak time;Elie Beauregard;1953
1713234;would hesit long time mr speaker enter debat might occas budget time think make slight contribut debat rise time come westerli provinc think understood say western provinc enjoy someth commun interest like think peopl british columbia would anxiou see project go peopl alberta saskatchewan great nation project upon govern embark think great nation project upon embark constitut finest contribut twenti parliament would fortun circumst project could climat econom necess spread across countri project size project size st lawrenc seaway must benefit area stand connect amend concern report remark leader opposit mr drew west concern statement made assiniboia mr argu see take stand cost hang let build member side hous endeavour embarrass minist agricultur mr gardin suggest tarri thing peopl want;Arthur Laing;1953
1713235;cannot embarrass;Lewis Elston Cardiff;1953
1713236;good thing cannot embarrass would say embarrass provinc saskatchewan think much like think taxpay provinc would thank govern moral courag take posit irrig farm learn consider studi hazard type farm know histori irrig area repres medicin hat mr wyli lethbridg mr blackmor type agricultur water avail involv great cost prepar land irrig seen area big land plane call land shave make gradual slope water use water put particular area saskatchewan undoubtedli day go revolution saskatchewan extent go ceas monocultur present practis opinion water put land land valu acr farm product depend upon soil resourc sunshin water prairi today essenti control third control propos bring irrig area bring third essenti control lake centr mr diefenbak said saskatchewan grain grow provinc believ grain would continu primari product grown irrig land minut believ would get account cost valu land special crop alberta make great name today provinc british columbia situat dissimilar project south saskatchewan scheme area water rais benchland okanagan product fruit yale mr jone bear say area gross product land mean gross product farmer natur acr find maximum limit rais water someth feet someth induc cast asid advic use advic obtain p f r engin saskatchewan prairi provinc recent year done magnific job soil water conserv smaller project larg project doubt year p f r engin think term larger project convinc given thorough studi inspect cost would warrant approv govern scheme whole govern employ commiss men know rememb read late dr widtso write fifteen year ago inform best irrig engin contin might make better irrig engin world commiss made suggest cost high go doctor tell someth like hear say head russia today hope think arriv posit need addit inform project suffici size warrant inform collect cautiou peopl would cautiou regard want like leader opposit lake centr assiniboia throw caution wind effect amend regardless cost shall build taxpay provinc said british columbia interest build dam bring irrig provinc saskatchewan peopl provinc want see disappoint find report peopl saskatchewan time take stand regardless cost must proceed take stand think south saskatchewan river project share peopl provinc includ saskatchewan propos vote amend;Arthur Laing;1953
1713237;pose author constitut knowledg qualiti govern must stay offic must abl carri speech throne must abl carri budget must abl go suppli order vote money page hansard lake centr mr diefenbak move word end delet follow substitut therefor hous regret estim present hous provis made proceed construct south saskatchewan river dam suggest made vote want confid govern lake centr mr diefenbak rose place said free vote liber member saskatchewan could vote opposit matter possibl amend might carri hous divid ten twelv member vote way imagin lake centr leader opposit point finger scorn prime minist mr st laurent demand resign go countri hous could go committe suppli principl hous compos differ would divid repeat principl suggest would vote want confid govern matter like discuss report project made concur p f r author consult novemb privat convers premier saskatchewan told power possibl south saskatchewan anticip previou estim made time foreshadow appoint mr cass begg could bring report report came first doubt cast feasibl proposit set p f r come next step sinc feder govern great deal respons matter take south saskatchewan river project consider doubt express premier saskatchewan view fact divis opinion consid necessari arriv proper conclus matter;Frederick Hugo Larson;1953
1713238;may know premier saskatchewan prepar sign agreement dam proceed;Hazen Robert Argue;1953
1713239;speak happen privat convers premier provinc result hogg commiss appoint produc report negat benefit project main point cost high sound second point confus introduc matter present time peopl know believ mani member hous common posit debat mani member part risen said principl support project know present posit respect vari conflict report top suggest free vote vers constitut law see prime minist could free vote matter amend vote lack confid vote govern feel govern one build project built see vote occas see advantag free vote would certain segment member would vote build dam segment would vote opinion express opinion hous afternoon would indic motion could lost lost would drive spike possibl success ventur build dam concern negat whole propos see anyth gain kind vote suggest lake centr think afternoon done necessari point minist agricultur confus exist time clear view whole discuss prematur investig suggest afternoon taken place debat confus develop respect figur matter becloud issu resolv investig made hope take arriv proper time carri discuss make decis matter;Frederick Hugo Larson;1953
1713240;mr speaker shall detain hous moment bound say word view remark vancouv south mr la listen interest throughout debat feel unusu heard lectur canadian uniti heard suggest mapl creek mr studer thirteen member cabinet place limbo liber member saskatchewan state subject treat polit footbal notic kick footbal risen refer remark charlott stuart sorri seat interest listen say observ valuabl believ sincer hous common occas get go full sail enthusiasm goe bit cours deal subject smuggl free vote hous common speak ask observ concern knew noth free vote hous drew attent fact august minist trade commerc mr howe said report page hansard nevertheless govern object express opinion member hous suggest vote free express regardless parti statement made debat milk subsidi question thought statement made time minist indic vote free express opinion member hous repli ambigu heard state heard anyth free vote vote refer milk subsidi saw fit let draw attent hous fact accord hansard date vote suppos show usual independ freedom express present vote call free vote might irrit govern bench acquaint area discuss physic featur problem must solv come vote amend must base decis upon heard debat heard member saskatchewan parti suggest project proceed think minist agricultur mr gardin told hous thought would say govern proceed project mean govern restrict proceed way way think whole tenor debat peopl saskatchewan throughout year led believ action go taken respect govern speak favour amend go detail suggest done way way want see govern satisfi peopl saskatchewan take action respect though action limit action indic item estim amend state provis estim build commenc south saskatchewan river dam reason propos member saskatchewan vote favour amend would danger govern defeat therefor shall support amend believ peopl saskatchewan action come;Herbert Wilfred Herridge;1953
1713241;mr speaker kootenay west mr herridg said go repli vancouv south mr la;John Sylvester Aloysius Sinnott;1953
1713242;pardon point order usual springfield misunderstood said hous said move speak vancouv south speak saskatchewan river project;Herbert Wilfred Herridge;1953
1713243;accept humbl apolog evid retract indic intent got;John Sylvester Aloysius Sinnott;1953
1713244;get;Stanley Howard Knowles;1953
1713245;know intend take speak matter know member anxiou vote main amend move lake centr mr diefenbak come mind seriou attempt made conserv c c f parti forc govern say go go build south saskatchewan dam regardless whether feasibl good reason behind attitud shall divulg minut know day terribl disast struck holland dike construct centuri torn terrif storm peopl thousand drown believ govern today concern similar thing happen citi saskatoon engin think reli experi york west mr adamson go wall water feet high must good base hold water precaut must taken project kind taken imagin holland servic best engin countri disast overtook must see everyth possibl done undertak start suggest committe hous set power call engin differ countri experi build similar dam afternoon mapl creek mr studer told accomplish differ countri irrig project seem whatev amount spent dollar spent bring engin countri experi sort thing whisper wind month ago conserv parti look new leader;John Sylvester Aloysius Sinnott;1953
1713246;appli;Herbert Wilfred Herridge;1953
1713247;concern rumour whisper wind go seem true wave radio today heard south saskatchewan river project great lake centr go abandon saskatchewan seek seat toronto evid motiv move amend connect south saskatchewan dam;John Sylvester Aloysius Sinnott;1953
1713249;go run;An hon. Member:;1953
1713250;job;An hon. Member:;1953
1713251;remark relev amend hous;Louis-René Beaudoin;1953
1713252;thank may call clock clock hous took recess;John Sylvester Aloysius Sinnott;1953
1713254;mr speaker dinner adjourn made statement offici opposit c c f parti make determin attempt forc govern construct dam south saskatchewan river like read short paragraph found page commiss report section deal recommend gener consider show magnitud construct requir read follow larg earth structur main dam coteau creek dam third meridian dam railway cross would requir total cubic yard materi obtain vicin dam would feet high crest length feet bank bank would impound acr feet water acr feet would live use storag reservoir would extend mile south saskatchewan river thirti mile qu appel valley third meridian reservoir would surfac area acr shorelin mile would inund acr land per cent cultiv say least mr speaker consider undertak hear assiniboia mr argu laugh laugh matter;John Sylvester Aloysius Sinnott;1953
1713255;laugh;Hazen Robert Argue;1953
1713256;laugh matter get govern countri spend would serv use purpos;John Sylvester Aloysius Sinnott;1953
1713257;dam would right;Hazen Robert Argue;1953
1713258;abl gather dam would much valu assiniboia valu get littl bit polit valu would make differ whether countri spent dollar elect constitu worri go sincer standpoint oper farm take advic men practic experi throw advic wind way want throw copi report commiss south saskatchewan river make particl differ whether project sound hope govern consid suggest like put suggest committe hous set hear recommend call person experi build dam countri sure experi men built project countri cannot help valu time possibl build dam would pave way toward earli date would sure said dinner terrif storm smash dike sever place countri holland england told dike feet high paragraph report quot point place dam feet high requir solid structur much engin work hold amount water suggest assiniboia respect dollar peopl respect peopl resid saskatoon agre say dam built possibl step must taken make sure condit creat brought europ littl result drown sever peopl given understand propos dam mile south saskatoon wall water let loos know would happen peopl citi therefor govern build dam care dam sound structur make sure start possibl;John Sylvester Aloysius Sinnott;1953
1713259;p f r engin say;Hazen Robert Argue;1953
1713260;mr speaker dinner recess listen interest vancouv south mr la discuss project mention yale could tell hous someth irrig afraid statement made arriv wrong conclus yale area advanc irrig part north america say experi think south saskatchewan river project proceed regardless cost say memori goe year time face similar problem whether go irrig scheme rememb well paper oppos scheme said impract cost would great said cost acr irrig would break farmer look year rememb type land involv cover sagebrush case capabl sustain sagebrush sold offer sale acr lot bought price acr last summer district irrig year orchard young tree land worth acr sell acr brought applic natur water good land condit prevail area pallis triangl believ good water appli land reason figur success achiev know case irrig cost ran acr may consid high vancouv south mr la point averag incom per acr land could pay cost crop prairi lucr return high figur claim alfalfa beet crop type could bear cost figur state today acr satisfi scheme would repay govern ten year life give water wonder stream empti ocean valu cannot recov next year year miss year matter take step appli water land make central part saskatchewan prosper area give farmer south saskatchewan river project appli leav district opportun make livelihood speak real experi seen wors land cover sagebrush brought product bear crop second none north american contin approv scheme would like point british columbia know experi would give full support step govern care take implement scheme realiz cost great govern hesit account fear repercuss rest assur british columbia concern give full support scheme govern may deem fit proper would prepar undertak;Owen Lewis Jones;1953
1713261;mr speaker intend take minut;Stanley Howard Knowles;1953
1713263;believ;An hon. Member:;1953
1713264;found way get applaus make announc;Stanley Howard Knowles;1953
1713266;purpos rise time make appeal govern follow cours would make unnecessari divid hous amend amend move lake centr mr diefenbak believ pass cours discuss made clear support substanc amend part hous part feel govern would advis despit wrangl debat day matter discuss decid accept amend let pass move go committe suppli get busi hous sever mr speaker made refer cours debat incid august free vote permit amend motion go suppli;Stanley Howard Knowles;1953
1713267;free vote;Edmund William George;1953
1713268;friend westmorland mr georg want know free vote consult minist south saskatchewan river project trade commerc mr howe occas announc hous wish govern vote occas free vote may tell sinc occas result announc free vote liber vote way vote final result amend carri nevertheless govern defeat vote confid non confid minist speak behalf govern state would treat mr speaker intend review circumst surround happen interject came moment ago rose remind hous happen june occas motion hous go committe suppli made case genial friend minist public work fournier leader opposit mr drew move amend amend propos select committe set consid rule hous amend preced usual preambl word alter word end ol struck follow substitut therefor leader opposit spoke amend speech occupi page hansard prime minist mr st laurent rose said report page hansard june mr speaker govern sure member member hous welcom least substanc amend move leader opposit mr drew prime minist went say declar glad accept like see exact languag use page prime minist said opportun read languag motion submit leader opposit take leader opposit intend motion confid govern record line;Stanley Howard Knowles;1953
1713269;speaker made clear occas intend leader opposit motion regard nonconfid govern prime minist name govern accept motion member spoken find page hansard date notat amend mr drew agre mr govern fall made clear side motion non confid someth concern gener agreement throughout hous govern fall hansard goe say;George Alexander Drew;1953
1713270;move hous resolv committe suppli;Alphonse Fournier;1953
1713272;move mr speaker leav chair hous resolv committe suppli bit debat motion carri went suppli went busi hous submit mr speaker although differ situat element great similar differ occas debat harmoni occas fair amount acrimoni similar occas point side gener agreement ask amend leader opposit thing hold true agreement part hous agreement part member repres part want project gone want dam south saskatchewan river built made clear lake centr move amend desir regard motion non confid govern desir treat amend deal subject matter amend confid govern right govern go suppli dealt mr speaker purpos rise express hope prime minist stage catch mood hous realiz support part hous quot word june least substanc amend move opposit would prepar hous need divid amend accept express south saskatchewan river project opinion hous favour substanc amend favour go south saskatchewan project dealt way minist public work get june move go committe suppli mr speaker seem member support govern cannot way june claim someth upon agre could treat motion want confid motion today februari tri claim similar motion must regard want confid motion govern insist speaker regard motion non confid light preced june mean govern immedi construct dam request amend hous submit attempt part liber cours debat find excus vote amend ground someth confid put court preced refer june made appeal yesterday backbench liber side free vote august seen fit possibl free vote announc take slim sinc cours follow make appeal govern treat subject way treat committe rule differ matter know scope motion may much greater similar occas agre motion allow pass occas agre amend allow pass hous express gener support proposit get busi go suppli;Alphonse Fournier;1953
1713273;mr speaker pair temiscouata mr pouliot vote would vote amend text;Paul-Edmond Gagnon;1953
1713275;rise emerg face sugar beet grower ontario provinc alberta manitoba quebec reason rise tonight recent announc minist trade commerc mr howe havana cuba within last day report press shall quot briefli press report follow right c howe trade minist said yesterday cuba may abl work new sugar agreement current expir would base understand respect problem difficulti main point fact sugar agreement cuba expir end year unless agreement arrang countri satisfactori basi r ow sugar beet grown provinc refineri oper year reason urgent endeavour present matter concern mani peopl sugar beet grower peopl citi town villag new immigr come countri got start sugar beet field hope continu line work futur order might bring matter date without go review would say may cuba enter agreement take ton raw sugar year year return cuba take seed potato wheat flour codfish think fair say hous common desir promot trade countri think would wish anyon hous enter arrang natur would prejudic peopl countri countri deal month februari third know farmer across plan produc sugar beet come season wonder whether buy fertil sugar beet seed whether sign contract processor product sugar beet sever sugar beet produc area much upset last day result announc sinc agreement enter countri cuba find first time sinc cuba deliv canadian market first eleven month last year pound refin sugar wish fair state think intent govern offici depart trade commerc enter agreement cuba take ton raw sugar would subject import enorm amount refin sugar true point spoke day open session depart warn grower associ sugar control grower might subject pressur cuba chanc overproduct countri matter record cuba record crop ton sugar know greatest sugar produc countri world record crop year place posit want get rid surplu current year quota set ton enough held stand threat countri reason fact moment noth prevent ship refin sugar think must regard agreement enter good faith true peopl throughout said govern blunder sugar beet grower sold river let say sugar beet grower countri industri year old tariff chang sugar sinc sinc time old parti power parliament come gone without chang tariff may reason excus mind negoti agreement cuba overlook possibl cuba face crisi countri overproduct would endeavour find outlet product situat find today cuba find potenti market refin sugar let mistak say agreement enter think done good faith contract countri order stimul trade agre take ton raw sugar new market cuba anxiou obtain outlet crop posit want expand trade cuba countri must look problem true perspect advoc tariff high trade wall think member agre day necessari govern differ countri negoti trade agreement around confer tabl seen unit state avail provis mind fair matter fact unfair say way come satisfactori agreement cuba countri offici countri sit around confer tabl enter contract prejudic farmer produc countri find industri stood feet year face crise face third first thirti cuba ship pound sugar year next crisi war small product sugar beet ontario time leader parti premier ontario gave sugar beet grower provinc quarter dollar order canadian might littl larger sugar ration time boat load sugar sunk shore sugar beet industri overcam particular crisi made terrif contribut war contend put posit whether cold hot war must depend upon foreign countri suppli necess sugar polici govern crucifi sell industri river said cuba sugar agreement novemb say crucifi segment primari produc affect economi whole countri industri meant great deal countri mani way establish mani new canadian room want hous say limit product refineri effici capabl refin sugar grown today offhand would say modern refineri countri modern world alberta one chatham older effici capac third produc crucial time sugar beet grower provinc throughout must plan cannot end agreement end cannot wait march go put sugar beet year provinc must make contract made contract processor say tonight agreement cuba contract concern sugar beet grown refineri oper countri last fall navig close pound refin sugar came januari januari quarter pound enter london toronto market suppli processor chatham wallaceburg want provinci matter concern peopl ontario counti repres ride ontario sugar beet produc farmer huge invest equip machineri good noth sugar beet grow cannot assur reason market product grow sugar beet might depend upon foreign countri requir want make plain countri year taken raw sugar empir countri certain amount countri enter contract cuba good faith find cuba sell quota provid unload ontario market pound navig open cuba make cuba sugar agreement sugar avail ship go head lake western market flood know today enough sugar beet produc manitoba alberta take care requir west great lake sugar beet grown west great lake unless come agreement cannot wait march much less next year disturb articl seem indic peopl countri cuba awar avers protect economi saw articl appear cuban newspap comment upon speech made import part whole speech concern determin countri consolid gain said novemb cuba refin capac suffici suppli need want fair cuba readi tell cuba tomorrow take raw sugar quantiti fair reason refin sugar sent primari produc crucifi sold river think cuba enter agreement good faith found way found vulner market product goe unit state let say increas export cuba articl short suppli includ copper must rememb today unit state huge rearmament program entre cuba countri world prefer duti cuba suppli unit state half product sugar suppli refin sugar refin raw quota basi misunderstand arrang unit state cuba ship refin ship raw sugar grower processor unit state know much go come cuba year let emphas fact last year cuba record crop must recogn want get rid crop want sell dollar want sell sterl vulner market got minut suggest avail tariff protect want emphas want member understand think way increas trade nation today respons peopl variou govern sit confer tabl negoti trade agreement let done way want expand trade happi minist trade commerc mr howe make trip south america want expand trade countri mani product need great industri develop use mani tropic semi tropic product appar trade mani countri increas great deal eve great industri develop countri greater dream requir mani product tropic semi tropic countri reason world cuba sit confer tabl turn ton sugar year year take take year took addit took refin sugar see pictur develop danger minut navig open boatload cuban sugar come montreal great lake port refineri maritim montreal ontario manitoba alberta open door fall think time understand assur given govern liber member go around countri say per cent amount get cuba per cent requir true amount refin sugar came cuba per cent requir lambton kent mr mackenzi kent ont mr huffman middlesex west mr mccubbin said speak variou grower differ area small detail per cent requir per cent per capita per cent come ontario market ship product refineri wallaceburg chatham know today fact big buyer product refineri told processor want product unless strike war situat find situat go found across privat member go make statement matter govern deliber end month farmer want know whether prepar soil make contract sugar beet peopl come contact determin go grow sugar beet assur reason market compet year compet sugar odd cent hundr f montreal compet f montreal compet raw sugar countri world posit compet refin sugar mean crucifi industri expect make fair contract cuba take raw sugar cuba say want flour take wheat refin say cuba right capac refin sugar keep refin sugar send raw suggest necessari take extra ton raw sugar good let agreement sign sign cannot wait disturb grower statement made member belittl effort realiz situat grower find said protest promot someon spoke last time think lambton kent kind enough say cuba lot sugar tremend crop tri unload boatload boatload unload disturb sugar beet grower area western ontario great deal said subject main intend repeat said last novemb speech follow sever other dealt seriou situat face primari produc sugar disturb grower today uncertainti disappoint brink bankruptci know polici govern govern spokesmen go around say govern go take care statement appli member refer moment ago like refer articl appear windsor daili star februari deal certain cuba sugar agreement remark made lambton kent speak citi sarnia report say know present situat unfortun grower know futur hold articl continu follow noth accomplish mr mackenzi said think tri tide industri want save beet industri let thrown wolv object statement novemb said industri sold river mind say industri thrown wolv articl continu follow point duti charg import refin sugar hundredweight case dump duti cent hundredweight dump cuban sugar let understood hope press countri say repres industri octob see govern offici suggest dump cuba kent ont spoke last fall dismay refer statement like refer montreal gazett matter fact think report paper new york time date day fact new york paper deput arriv home want understood without doubt deleg came ottawa deleg refer dump cuban sugar know dump mean cuba would sell lesser price sell home consumpt cuba today sell refin sugar singl administr quasi govern offici price cuba sell new york cent pound price sell lower price domest consumpt amount per cent total product therefor would posit impos dump duti say solut problem case mani respons peopl area western ontario speak member associ year refer instanc eugen king kent counti think presid sugar beet grower associ refer cameron cuba sugar agreement mctaggart director associ say situat alarm respons men counti kent counti middlesex peopl grown sugar beet year say face crisi hope lose huge invest routin produc sugar carri without interrupt govern action inact great respect men like king mctaggart other follow progress industri past year disturb like refer editori detroit free press monday februari think express idea differ form month sum editori page carri head nation interest determin tariff action read part follow time countri refer unit state would gainer industri vital secur sacrif becam depend foreign sourc critic good speaker say anyth tonight quot paragraph would said done gist argument let sacrific industri import economi may mean much futur today may mean event shoot war posit today suppli least part requir case mr speaker gradual develop countri hope peopl make livelihood make contribut let time action inact sacrific industri meant much economi countri;Joseph Warner Murphy;1953
1713276;mr speaker much regret fact discuss brought friend lambton west mr murphi agreement made refer agreement know made last year maritim provinc could look benefici result believ new brunswick member agre statement maritim member agreement made minist govern belief would provid market salt fish lambton west mention cover salt fish includ can fish potato smoke fish mani product maritim time found difficult obtain market part world scheme arrang great benefit fishermen northern part provinc part friend gloucest mr robichaud come great mani produc salt cod appli newfoundland appli nova scotia appli princ island scheme great help month ago spoken mani colleagu sit condemn govern lack interest cost live concern said govern anyth tri stop rise cost live believ member must agre price sugar today drop advoc time consum pay order protect sugar beet grower word lambton west suggest per cent sugar consum involv agreement;Andrew Wesley Stuart;1953
1713277;agreement;Joseph Warner Murphy;1953
