basepk;speechtext;speakername;year
1975788;refer whole program exampl would benefit municip matter winter work program would say car compani fail receiv order vehicl mention govern provis establish financ help assist financ establish new industri dare say would number citizen includ work plant would abl will form compani govern assist could success capabl retain larg skill labour forc employ govern persist belittl ignor construct suggest endeavour make member govern need feel remind opposit serious unemploy situat submit road unemploy road pave platitud good intent road found courag imagin mean govern possess;Hubert Badanai;1959
1975789;mr chairman;Erhart Regier;1959
1975790;would permit make observ respect said fort william;Michael Starr;1959
1975792;fort william mention sewer bridg underpass includ set sewer includ pass larg number larg sewer project bridg includ major reconstruct road underpass culvert thing includ;Michael Starr;1959
1975793;provid municip pay suppli everyth;Paul Joseph James Martin;1959
1975795;feder govern pay percentag cost actual labour involv;Paul Joseph James Martin;1959
1975796;plan pay percentag payrol;Michael Starr;1959
1975797;repli minist must say propos construct new bridg turn depart inform;Hubert Badanai;1959
1975799;mr chairman session began;Ernest James Broome;1959
1975800;order recogn burnabi coquitlam;Joseph Pierre Albert Sévigny;1959
1975801;wish mr chairman unemploy organ;Erhart Regier;1959
1975804;order regret stop burnabi coquitlam recogn vancouv south;Joseph Pierre Albert Sévigny;1959
1975805;burnabi coquitlam rose;Hubert Badanai;1959
1975806;minist open statement;Hazen Robert Argue;1959
1975807;burnabi coquitlam wish minist statement wish;Joseph Pierre Albert Sévigny;1959
1975808;mr chairman opposit present case invit minist make statement extend invit respect liber allow fort william go;Erhart Regier;1959
1975809;think everybodi hous agre situat ask whether minist labour make open statement think fair would want allow speak;Paul Joseph James Martin;1959
1975810;understand situat give floor burnabi coquitlam;Joseph Pierre Albert Sévigny;1959
1975811;thank mr chairman begin say wish unemploy organ group case item appear estim time would becom major subject debat hous current session parliament suppli dot labour believ odd major item kind appear event come item supplementari estim mind matter import item opinion present hous common last session present form legisl might ensu debat first need action along line second method might adopt success implement legisl oblig satisfi conduct debat matter appear estim realiz govern end last session awar fact measur kind would necessari winter unemploy reced done summer month cours summer month anyon modicum intellig could forese situat would hand forthcom winter govern would take parliament confid plan hope minist labour go consid say attack administr depart certain respons minist limit limit main administr effort item estim involv matter concern minist labour feel item estim discuss lead member govern ought place ought prepar show item meet commit peopl offic one would suffer unemploy go vote program go vote know necessari nevertheless pittanc weak program light need light type program peopl expect govern produc mr chairman govern offic month sinc elect june month find major project reliev unemploy consist call winter work plan;Erhart Regier;1959
1975812;hous;Howard Charles Green;1959
1975813;unemploy;Hazen Robert Argue;1959
1975814;minist say hous prepar give suppli labour minist lull mark matter reliev certain extent unemploy situat minist public work know full well hous come halt privat enterpris desert field someth done basic reason govern came hous program purpos suppli employ happen suit argument govern minist rememb warn last year said would find pour money hous privat enterpris would leav hous field devot fund lucr enterpris ga pipe line like realiz get littl estim one major item present govern solv unemploy sum look money term littl restor prosper confid econom busi field would like say word statement given minist labour appreci minist depart respons given unpleas task make best show conceiv enterpris first place minist said estim appear result report confer winter unemploy ottawa time confer held believ ottawa rate suppos time parliament sit time confer ask minist whether could advis whether action might forthcom result recommend eman confer applaud call confer parliament left go home without offer concret propos eman confer consider minist indic program may result confer prime minist held canadian feder mayor municip believ minist engag wish think observ meet mayor municip correct first took place last year winter mr regier l mani part wire prime minist sent premier provinc provinci govern sent octob week may confer minist refer mayor reev municip told effect go home look assess roll see whether assess could rais bit told look tax rate see whether mill rate could rais littl bit difficulti borrow money major municip work project offer high enough rate interest market attract investor mr chairman cannot agre result report confer winter unemploy parliament meet time right expect govern make announc parliament;Erhart Regier;1959
1975815;mr chairman privileg question statement matter discuss mayor result plan put effect wish inform take word present discuss;Michael Starr;1959
1975816;thank minist interrupt sorri creat wrong impress mind believ said project discuss doubt eman result discuss took full week meet provinci govern advis major project like cannot undertaken municip notic cannot think major project requir employ municip burnabi port moodi undertaken without first prepar plan submit plan way money law rate payer go money market sell bond debentur notic time municip receiv detail made useless purpos provid employ progress report resolut adopt committe suppli day report concur;Erhart Regier;1959
1975819;second read bill respect canadian medic associ said mr speaker great honour sponsor bill behalf canadian medic associ associ found quebec incorpor act feder parliament first presid associ sir charl tupper associ repres per cent practis member medic profess throughout year done everyth possibl promot health canadian citizen member awar practic scope medicin impact upon citizen chang sinc purpos bill modern constitut associ bring date seek repeal section chapter statut import addit provid bill contain paragraph f g claus present bill read follow f promot interest member associ act behalf promot thereof g grant sum money fund associ further project januari provis came effect set pension retir scheme voluntari basi member associ chang made possibl provis incom tax act introduc year alter constitut associ requir canadian medic associ look member chang relat wider field within realm member associ exampl cours field industri medicin public health cancer control chang section repres request remov limit impos valu real estat associ may cost valu unrealist today chang design bring constitut date associ taken lead medic health care canadian make sure new advanc medic knowledg care made avail peopl privat bill seek take lead manag affair constitut brought date give great pleasur recommend hous passag bill alter constitut canadian medic associ;Hugh Macarthur Horner;1959
1975820;mr speaker like say word support bill gentleman taken seat said associ long credit histori public servic first presid former distinguish canadian parliament sir charl tupper time prime minist outstand physician;Paul Joseph James Martin;1959
1975821;distinguish nova scotian;Robert Jardine McCleave;1959
1975822;gentleman said sir charl came nova scotia person nova scotia made contribut canadian medic associ rememb outstand contribut made minist nation health welfar countri year feel may speak author contribut canadian medic associ make profess medicin work improv health servic countri mind men like dr clarenc routley secretari associ long time presid associ time presid much wider bodi compris physician commonwealth countri gratitud canadian medic associ peopl govern leadership co oper associ time serv minist nation health welfar deserv profound gratitud repres offic associ meet world health organ sever occas present vice presid associ dr kirk lyon would presid fact royal high duke edinburgh occupi post present time man made great contribut ontario medic associ canadian medic associ pleas servic dr lyon made come counti essex dr murray dougla presid ontario medic associ come frorr privat bill counti distinguish gentlemen made worthwhil contribut time much critic propos hospit insur introduc place statut book previou administr canadian medic associ gave support propos person dr routley facilit public understand measur accept part believ bill deserv support glad opportun say word contemporari member great bodi conclud say note work men done carri outstand manner present offic dr secretari associ;Paul Joseph James Martin;1959
1975826;mr speaker purpos bill chang basi charter waterloo mutual insur compani provinci charter feder charter word bring jurisdict feder superintend insur waterloo mutual fire insur compani refer provinci compani incorpor provinci law ontario earli incorpor mutual insur compani ontario busi year seek feder incorpor place posit benefit good creat past perform act incorpor new compani continu busi former compani assum asset liabil waterloo mutual last mutual compani form year ontario gore district mutual perth mutual econom mutual obtain feder incorpor oper basi feder charter waterloo compani seek join oper dominion compani dominion registr facilit extens busi beyond ontario fire automobil casualti busi ontario limit compani would like extend activ provinc dominion countri per cent life insur busi hand canadian insur compani wherea casualti fire casualti insur hand canadian compani extent per cent remaind hand british unit state foreign own insur compani therefor premium incom divert countri foreign countri number life insur compani unit state place mortgag real estat insist fire insur polici real estat must polici issu dominion incorpor compani waterloo compani find lose number better risk would like retain reason come seek reinsur dominion incorpor compani provinci compani treat unlicens insur dominion depart insur deposit insur cover insur risk charter trust compani inconveni ad expens provinci compani feder insur compani come inspect dominion insur law great deal stricter provinci law believ gener way cover reason bill contain provis requir protect polici holder public event incorpor goe may say intent chang board director sharehold interfer way whatsoev capit stock compani bill support recommend superintend insur pilot place recommend passag;Allan Ross Webster;1959
1975827;mr speaker may make brief comment support bill respect action compani increas jurisdict abil compet field insur like make comment agre remark made sponsor believ place excus given certain mortgag insur compani today insist requir place insur provinci compani excus put compani without legal ethic right order give certain advantag prefer group insur compani hope compani disappoint increas jurisdict statu becom dominion compani find excus given compani feel time mortgag insur compani chang insur although mortgag say properti insur valu mortgag note applic canadian origin seem constitu sponsor bill wonder whether sharehold come provinc ontario area sponsor would like know whether sponsor go repres compani present goe committe;Mr.  M. D. Morion@Davenport;1959
1975829;must inform hous gentleman speak close debat;Daniel Roland Michener;1959
1975830;would like say repres compani meet bank commerc committe sponsor bill seek waterloo mutual insur compani incorpor dominion compani would like express thank member spoken support bill citi waterloo made fine contribut matter pertain insur compani incorpor law ontario year busi year seek feder incorpor benefit posit canadian compani compani feel incorpor dominion law extend activ meet situat assist receiv appreci much compani mr speaker;Oscar William Weichel;1959
1975836;mr speaker hous give consider last friday privat member bill interest debat practic divorc canadian parliament number interest contribut made debat think speaker new thought offer subject time make comment import point made saskatoon mr jone rais question think answer hous recal mr speaker said sponsor bill would move bill hous lobbi support bill outsid hous common insid parliament build felt good stand take protect member parliament request constitu someth help divorc case judg reaction statement conclud happi fortuit heard disagr point might danger person lose side case would lobbi refus move bill person wrong would achiev miscarriag justic person right would obtain divorc intent happen point possibl privat bill polici cours would use thwart attempt peopl put undu pressur member parliament would polici design help guilti cours remark dealt hotel motel case law pertain decis provinci court balanc probabl said wherea assum long time peopl found suspici circumst hotel motel could infer gone purpos commit adulteri might appear gone purpos acquir evid divorc rais point indic great relianc hotel motel type evid preval across today want indic infer drawn provinci court would use point parliament deal divorc act upon whimsi upon whether like colour person eye dislik colour person eye true power whimsic decis choos practic year place hous common determin case upon legal principl follow reason appli court justic way give citizen come petit relief right would gone provinci court hand give less right practic committe exampl servic dr mauric ollivi mr eobert j batt attend meet may instruct law need instruct aris made point law could take differ view went hotel motel indic infer made hotel motel case futur time court might consid whole matter consid modern time modern trend compar went year might lay judici principl hotel motel evid could regard qualifi grant divorc day come believ day court encount law chang regard would point advis mr mccleav l place act shall guid new legal principl come along timiskam mr peter davenport mr morton made strong plea get case parliament hous common make brief comment british north america act divorc jurisdict becam matter parliament someth father confeder conceiv wisdom year arrang made provinc case heard court provinc quebec provinc newfoundland think peopl make suggest remov divorc jurisdict parliament case blind realiti deal matter belong particular provinc suggest member particular provinc would like case remov would along road day parliament would deal divorc seem make suggest danger know nova scotia would wrathi someon british columbia come suggest run affair nova scotia reason would appli gentleman provinc suggest made someon provinc think matter parliament divest divorc jurisdict dealt suggest initi sort action must come respons peopl provinc concern sever speaker debat last week mr speaker mention problem connect work committe intend deal hous chang suggest committe member opportun discuss final point speaker last week made suggest contenti divorc case decid last session along parti line hous common came vote recal case happen except member c c f tend stick side case member parti split opinion side case;Robert Jardine McCleave;1959
1975840;number divorc bill stand order paper second read pleasur hous bill taken motion;Daniel Roland Michener;1959
1975841;except bill sd sd mr speaker;Ernest James Broome;1959
1975842;pleasur hous remain bill taken motion;Daniel Roland Michener;1959
1975849;follow bill read second time bill sd relief ruth georgina pott dobi mr mccleav bill sd relief patricia burnel rosensweig mr mccleav;Robert Jardine McCleave;1959
1975850;mr speaker respect bill sd certain element appear evid think consid hous might say object applic case success privat bill petit divorc evid regard treatment child lead believ divorc evid taken divorc committe place would appear applic appli receiv separ order superior court quebec spring order made mandatori paid sum month support child money paid year payment made applic press payment content look child money earn salesladi startl point evid found page find follow q understand daughter school correct ye q mean husband made inquiri daughter noth word year paid noth support child made attempt maintain normal contact child spite circumst background case true read evid see circumstanti lawyer like chairman privat bill committe taller halifax vers law know whether circumstanti evid offer good good read consid satisfactori nevertheless circumstanti evid case advantag stereotyp motel hotel type case come unfortun member privat bill committe great number case happen authent ring truth event took place gentleman apart listen halifax mr mccleav spoke day occas first seri divorc bill come hous said thought peopl newfoundland quebec would resent chang present method handl case wonder whether true divorc grant resid newfoundland quebec fact divorc case come review place given much consider privat bill give process consid amount work involv right way deal matter provinc concern said parliament handl type busi want anyth sinc provinc establish procedur handl divorc case within power parliament set special divorc court;Ernest James Broome;1959
1975851;order sure relev say case ruth georgina pott dobi;Daniel Roland Michener;1959
1975852;come mr speaker;Ernest James Broome;1959
1975853;hope come;Daniel Roland Michener;1959
1975854;present procedur must costli process applic would think method deal case would result dealt less cost applic present system suggest privat bill committe give consider remedi propos deal case hundr other come session think wish say subject mr speaker except forc privat bill committe wish committe consid case necessari essenti peopl shall receiv relief think time took look divorc law gener may irrelev see whether tune time;Ernest James Broome;1959
1975855;mr speaker rise time make comment particular divorc bill unfortun aspect divorc bill suffer involv sympathi goe individu concern fact come parliament engag sort parliamentari russian roulett sens petit divorc peopl know particular bill go pick member parliament occas disagre halifax mr mccleav sens said member newfoundland quebec interest divorc matter parliament feel matter interest member parliament entir parliamentari time taken provinc newfoundland quebec particular divorc fact indic petition marri separ husband septemb separ judgment spring think justifi item evid deal divorc express statement found page senat barbour petition went follow q would take husband review evid contain report think valid ground grant divorc vancouv south preced said wish speak matter evid feel matter great deal import sinc halifax point parliament sit sens judici capac instanc evid present senat go feat logic tri ascertain whether would justifi grant specif divorc present situat investig went period juli septemb relev date seem septemb friday septemb septemb cours saturday sunday first investig said receiv call believ clock morn morn coinvestig effect somebodi respond apart evid state woman seen mr dobi apart sinc late even seem seen leav first evid woman name particular apart renew vigil saturday septemb clock morn evid saw ladi go supermarket return groceri go apart difficulti feat logic ask perform present case indic mani entranc apart entranc mention apart locat ground floor goe apart vigil privat investig mention evid whether back door whether woman name might leav come exit spent saturday watch apart stay watch morn investig morn decid point remain would develop shrewd investig decid apart imagin blind pull clock morn time come saturday earli riser first second investig met morn word evid investig discuss situat decid risk contact knock door mr dobi basement apart first respons could hear somebodi move insid call door ask mr dobi minut came said time knock door interv accord investig minut investig ingeni individu manag think excus get bedroom make telephon call arriv bedroom cours found ladi bed doubl bed time interest thing evid think would import investig said could see seem cloth although state blanket surround went mention sever articl undercloth distribut around room pair trouser dresser evid present unabl ascertain whether mr dobi answer door without trouser whether fact suit pair pant investig thought clarifi situat mr dobi appar state dress undress circumst adulteri alleg mr dobi must dress time knock order arriv door habit state mr chairman indic evid adulteri knock door gentleman answer privat bill ladi room bed may may undress present basi cours involv worri great deal respons sens judici bodi may like turn briefli legal situat evid adulteri like refer canadian encycloped digest ontario edit page find follow though charg adulteri deni must prove satisfact court burden establish adulteri rest petition power excel book divorc disagre slight extent onu proof requir suggest halifax respect quot author power law divorc page state follow though charg adulteri deni must prove satisfact court quotat judgment case sandler v sandler davi johnston probat sir boyd merriman matrimoni caus third parti concern parti state regard matter public import marriag tie maintain dissolut marriag decre ground allow law russel v russel appeal case lord summer state follow judg watch admiss evid tender undefend divorc case protect interest prison undefend counsel point refer burden proof may refer canadian encycloped digest page standard proof ontario impos crown crimin prosecut standard requir civil action judici mind must satisfi act adulteri fact commit need satisfi extent moral certainti crimin case evid creat suspicion surmis conjectur cours insuffici necessari qualiti quantiti evid lead tribun whether judg juri act care caution fair reason conclus act commit refer made page case plaintiff husband brought strang woman hous got undress get bed privat bill time place sure discov plaintiff held infer adulteri commit weak improb could found fact commit circumst peopl bed time may refer page case court infer adulteri mere fact respond wife separ husband visit co respond sever time home wash cook stay overnight case parallel one import aspect profession investig evid canadian encycloped digest page state evid profession investig engag busi seek act misconduct part person desir institut action divorc uncorrobor evid employe scrutin evid conclus adulteri best show imprud conduct part implic opportun commit matrimoni offenc action dismiss feel basi evid parliamentarian act judg instant case would grant divorc feel difficulti case would suffici parliamentarian grant divorc mere fact parti separ cannot get along without go unusu manoeuvr shall say obtain evid necessari tri satisfi parliament feel indic fact mention vancouv south mr broom stop divorc quebec newfoundland altern separ court posit investig ascertain divorc grant mention earlier oblig individu concern state see justic done;John Andrew W. Drysdale;1959
1975856;mr speaker burnabi richmond mr drysdal taken seat preced made refer newfoundland quebec divorc case come parliament concern newfoundland newfoundland member miscellan privat bill committe feel say word repli statement made;Chesley William Carter;1959
1975857;proce took except broader discuss vancouv south mr broom embark upon taken seat stuck bill sd sure whether floor hous divorc bill session debat procedur matter went distanc think went could go regard fact consid individu divorc case clock thought warn would look favour discuss gener procedur divorc matter deal specif bill;Daniel Roland Michener;1959
1975858;mr speaker cours bow rule without reserv sinc statement made time hous taken divorc come newfoundland think halifax mr mccleav said concern member newfoundland burnabi richmond mr drysdal said concern everybodi time taken;Chesley William Carter;1959
1975859;think must talk bill bill sd come quebec bill sd seem come quebec provinc clear blame respect bill;Daniel Roland Michener;1959
1975860;know bill taken seat speak mr speaker speak deal statement made time;Chesley William Carter;1959
1975861;think would like call clock;Daniel Roland Michener;1959
1975863;may leader hous busi monday;Lionel Chevrier;1959
1975864;mr speaker monday shall privat member day tuesday commenc supplementari estim follow item resolut concern st lawrenc author act item resolut concern northwest territori act item resolut concern nation defenc act item resolut concern fisheri improv loan act item resolut concern feder provinci taxshar arrang act resolut vote proceed day deal parliamentari secretari;Howard Charles Green;1959
1975865;sure interest hous;Lionel Chevrier;1959
1975866;expect program tuesday wednesday thursday take resolut concern nation hous act tran highway act current estim consider next week depart agricultur;Howard Charles Green;1959
