basepk;speechtext;speakername;year
1822996;mr speaker may associ previou speaker debat compliment mover mr shipley second mr laflamm address repli speech throne like deal matter concern ride polym corpor crown compani sarnia proud think gener opinion peopl across countri make statement articl appear weekli public publish fort month ago dealt polym corpor speak true fact make statement gordon econom royal commiss sit toronto hous belong socialist parti took upon state present commiss govern dispos crown compani includ polym corpor happen repres ride address mr j w murphi polym locat go accept respons speak ride behalf employe success crown corpor say confin polym corpor refer crown corpor canadian broadcast corpor like member hous assum side believ free enterpris may misnom thing today worth believ free enterpris believ privat enterpris free enterpris public ownership contribut econom develop consider evid provinc ontario think provinc share similar experi possibl moos jaw lake centr mr thatcher suggest govern dispos particular crown corpor mind success failur crown corpor attempt busi saskatchewan disastr result polym corpor produc synthet rubber want understood competit industri dominion follow corpor begin recal make sever statement hous concern respons polym municip way pay tax make payment lieu tax recal argument made year year regret say receiv support quarter hous fact met great deal opposit minist trade commerc mr howe contend crown corpor pay tax make payment lieu tax great contribut made municip situat industri make contribut municip locat impos upon municip necess provid servic argu year year polym make contribut citi sarnia enlarg boundari took polym corpor year crown compani paid citi lieu tax disappoint small amount said occas express hope govern polym offici would reopen address mr j w murphi matter renegoti citi larger sum citi made effort obtain larger sum happi abl say today polym paid citi sarnia tax total amount paid year previou smaller year previou smaller expect hope member share optim next ten year crown corpor probabl pay citi sarnia peanut municip happi said occas formula announc former minist financ mr abbott novemb oblig crown compani countri assum municip respons polym success corpor oper much privat corpor countri exclus agenc countri period histori crown compani touch go organ brought war play part war effort provid rubber vehicl use fight war abl get natur rubber corpor organ produc synthet rubber face sinc wide fluctuat occur price natur rubber price go high cent pound drop less amount period necessari compani suppli local market increas product order suppli export market lowest possibl price said moment ago exclus agenc countri sell rubber free world like place statist record feel sure member interest oper crown compani last year paid dividend feder treasuri made provis depreci amount net incom gross incom happi say largest employ labour sarnia week peopl employ corpor payrol amount notic figur employe polym paid starvat wage skill technician sarnia centr larg chemic industri hundr hundr engin employ chemic industri demand type employe plant equip cost work capit year end littl corpor retir per cent serial debentur greater part capit expenditur year went toward increas product capac look statement past year marvel money spent capit improv capit replac particular compani produc much set construct happi see sinc begin construct polym corpor spent industri expans citi sarnia area surround includ immens amount go spent ethyl corpor imperi oil dow chemic compani year run addit polym export figur said previou year particular compani given leadership privat industri program research develop evid figur quot sound industri enterpris see reason canadian industri provid lusciou melon satisfi hungri tast bud foreign invest seeker heard foreign invest morn previou occas hous particular session emin resid ontario speak month say littl per cent invest canadian industri unit state money understand qualifi week unit state economist new york produc figur breakdown show unit state invest canadian industri per cent startl sure hous go say today welfar futur secur polym employe determin politician regardless parti happen belong associ principl social employe polym inferior complex capabl compet competit world trade synthet rubber say polym must continu right live prosper canadian industri own control canadian year attempt disagr senior minist crown statement made hous concern made cours heat elect campaign less weight time interest welfar polym employe success particular corpor say think fair taxpay member hous crown corpor offici appear proper hous common committe give account stewardship view suggest made respons speaker weekli magazin said moment crown compani give account member repres certain area dominion go govern permit offici polym call proper parliamentari committe sure report remark achiev industri contribut much war effort peacetim continu expand expens canadian taxpay feel offici polym would glad come committe proclaim member committe hous peopl manag oper particular crown compani next subject wish deal concern mani municip last year discuss estim revis bill made municip within boundari indian reserv would entitl compens servic render particular reserv contact citi sarnia learn dismay made claim sinc enlarg boundari sarnia reserv came within address mr j w murphi citi limit understand law countri municip give servic indian reserv compens govern servic depart citizenship immigr suppos sinc particular minist depart said appli mani municip particular instanc indian reserv acr left citi valuabl properti year ago sold acr largest sale dow chemic compani per acr think sinc ask true crown own properti citi st lawrenc seaway sold acr cours sold defeat liber candid hope time pass sort thing done ethic begin hope happen industri pay per acr industri properti unfortun let time slide properti could purchas govern resold citi industri purpos price less today ask price ask clerk citi sarnia prepar tabl might use guid member indian reserv within particular ride show make amount spent figur amount reimburs figur last year indic reimburs would sinc indian reserv came within citi limit tabl broken follow head gener govern fire polic street light public work sanit health welfar educ recreat commun servic debt land purchas miscellan figur might valuabl member commun predica sarnia permiss mr speaker would tabl incorpor hansard;Joseph Warner Murphy;1956
1822997;unanim consent place tabl hansard;William Alfred Robinson;1956
1822998;agre;Some hon. Members:;1956
1822999;thank mr speaker tabl follow;Joseph Warner Murphy;1956
1823003;unanim consent place tabl hansard;William Alfred Robinson;1956
1823005;tabl follow catch lake trout pickerel whitefish pound huron counti year pickerel whitefish lake trout1954 catch lake trout pickerel whitefish pound lambton counti year pickerel whitefish lake trout1954 shall close moment want mention letter receiv morn port huron citi right across sarnia unit state side fishermen concern take place take place doubt member hous surpris peopl unit state oper hatcheri ontario maintain hatcheri necessari restock lake peopl took grant stock lake would suffici welfar met peopl member legislatur michigan morn receiv inform introduc bill state michigan involv cost taxpay year year program research restock happi see realiz posit open hatcheri think someth must feel govern advis look inform avail lessen variou catch find necessari take addit measur believ stream mention minut place place lamprey spawn justifi ask govern provid suffici money put weir happen make expenditur establish industri lamprey extermin hope member committe allow see program progress hope committe set possibl particular session go make suggest close hope feder govern make represent depart ontario govern issu permit sand sucker take sand gravel lake huron join river st clair hundr thousand ton taken toronto hamilton cleveland would think hamilton toronto could find sand gravel event old fishermen tell remov sand larg quantiti destroy spawn bed fish within mile spot sand taken protest action past glad say believ licenc grant year part parcel program reestablish fish industri great address mr macdougal lake represent ought made ensur sand gravel taken particular area prepar take word old fishermen year experi remov sand destroy spawn bed hope session govern find suffici money erad lamprey menac within year establish fish industri great lake industri made great contribut economi countri;Joseph Warner Murphy;1956
1823006;afford great opportun mr speaker speak debat go member done thank mover mr shipley second mr laflamm address done believ leader opposit parti done behalf parti suffici feel true say mani express thank come opposit group truth upshot whole thing could elimin member lead variou group hous thank mover second address rosetown biggar seat like draw attent remark made novemb speak town terrac provinc made accus feder govern broaden target includ everyon hous common would support content per cent narrow condemn govern said lack vision think parti corner hous greater lesser degre lack vision realiz great countri atlant pacif would say parti liber parti lack vision would inclin go sinc narrow target repres liber administr disagre could buy tenth said speech throne amaz good friend leader opposit mr drew day move want confid motion said noth new speech throne sure leader opposit childhood present time read bibl think hous address mr macdougal time read expect find someth new get greater understand bibl anyth new word time king jame think larg speech member opposit leader offici opposit dynam past occas think leader c c f parti mr coldwel excel leader opposit parti concern cannot forget good friend macleod mr hansel put good show night final analysi think said much;John Lorne MacDougall;1956
1823007;leader;Frank Exton Lennard;1956
1823008;would expect comment;John Lorne MacDougall;1956
1823009;discreet;John George Diefenbaker;1956
1823010;whole come matter agre across length breadth countri good econom govern administr must confess morn much impress good friend minist trade commerc mr howe know hate disagre princ albert mr diefenbak good friend mine mani year wonder whether littl differ honest good real dirt sod buster citi slicker rememb april last good friend qu appel mr mang honest good sod buster citi slicker go manor week end time said wish peopl hous realiz western farmer bankrupt think day sod buster day bust sod team oxen think intim hous old day use itiner preacher saskatchewan becam driver oxen work neighbour gave preach father ask gave said man continu christian drive oxen experi know lot outbreak first world war much inclin mr way sinc youngest famili ten none taken cloth tempt go ministri meantim driven team oxen end like speak minut tran highway commend minist;John Lorne MacDougall;1956
1823011;go drive oxen;Stanley Howard Knowles;1956
1823012;interest taken tran polici announc feder govern tran highway conceiv fair polici time time elaps seen program tran construct fall expect seem govern advis reconsid revis program minist decid continu subject may assert regardless may say per cent liber let anyon think idea join parti british columbia high cost road construct run someth approxim mile mountain area compar odd prairi provinc great differ amount provinc spend comparison order fulfil term agreement made feder govern connect tran highway concern argument connect statement think belief disagre provinci administr concern road mine area later road within confin individu provinc prime import chief concern know blame great differ cost construct provinc saskatchewan say prairi provinc provinc british columbia polici deal good first tran real canadian project complet per cent canadian link furthermost eastern portion realm furthermost western portion consequ per cent canadian undertak suggest govern good friend minist public work mr winter revis situat respect construct tran highway date hereon feder govern bear per cent cost complet tran highway hold hand mr speaker vote proceed januari page resolut afraid cannot go expedi introduc measur payment carri cost temporari wheat reserv own canadian wheat board respect board stock wheat excess seventi bushel commenc crop year payment made board minist financ consolid revenu fund say old fashion know old fashion virtu modernist certain virtu rememb father younger man today tell sever occas boy want tell fact life cure econom ill countri chariti think axiom true today utter word state use western farmer western farmer think chang gener take word practic western farmer quot qu appel said connect congratul govern sincer endeavour help economi everyon dominion think argument instanc believ go remedi need tell broad domain atlant east pacif west ocean north portion southern part realm great lake larg marin countri want tell mr speaker item goe cannot give exact figur understand neighbourhood someth like go satisfi western farmer vivid recollect happen last parliament vote aid abet give western farmer unexpir portion money could spent unit kingdom purchas grain wheat agreement time cure anyth vote doubt address mr macdougal ink dri paper good friend assiniboia mr argu holler cannot appeas type think said whether recogn marin countri pass resolut condemn govern act thing go find prairi provinc go new prairi song saskatchewan applic manitoba alberta song go strike band come sailor cash hand whaler stand row let go jack canuck cinch inch sailor boy go think feder govern minimum handout connect storag grain amaz minist trade commerc mr howe said storag charg go high cent bushel go littl higher bit fold money doubt forget mr speaker despit storag charg someth store minist point surplus great curs friend would like believ surplu want mention butter know lot said wheat lot said butter believ everyth good friend opposit bench say govern polici connect wheat butter amaz thing govern went countri without promis solitari singl thing except good govern promis noth continu good govern good friend offici opposit go reduc expenditur year year year know peopl may bit naiv occas crazi swallow line malarkey promis promis happen make whether sit extrem left socialist parti part offici opposit govern believ peopl come point believ futur perform govern judg past perform administr return without made singl solitari promis elector continu good govern address mr macdougal word butter hope minist agricultur mr gardin agre say small great surplu butter think abl sell pound butter sale present year would wind end calendar year surplu suppos surplu would offer suggest administr year holland start manufactur margarin found surplu butter order correct situat amend margarin legisl provid futur margarin contain certain percentag butter result butter surplu elimin would good convinc advertis put margarin good food product butter surplu continu holland done insist pound margarin contain certain percentag butter want face surplu butter second suggest would butter sold taxpay bought price margarin sold buy day week seem logic way dispos surplu great mani peopl opposit peopl seem regard crimin give thank almighti surplus thing scarciti mani thing could deal expir time go mention think member larg regardless polit hope civilian disabl pension legisl pass would broad cover wife disabl husband disabl son daughter disabl know tragic case vancouv husband cannot get disabl pension wife suffer multipl sclerosi must wait nurs around clock earn certain amount money much enough put borderlin result wife cannot obtain civilian disabl pension know concern think would appli mani member whether sit opposit govern side spirit consid civilian disabl pension legisl like govern take cogniz right next year year make necessari rectif legisl speech throne indic piec legisl amend session think someth would appeal heart mind full blood canadian atlant pacif happen new legisl pass forc time fail iron bug develop know new type airplan construct bug may develop comet ii outstand exampl case bug elimin today comet iii world greatest airplan comet ii ground bug construct sure speak hous say none want see civilian disabl pension legisl ground bug let start elimin bug fulfil spirit letter act conclus want say despit harangu situat pretti bad poor farmer terribl condit fisherman face aw condit think said thing good ought larg economi countri think exagger buoyant futur bright must congratul minist financ mr harri bold endeavour made first budget stop talk tori sit hear say go repeat congratul think done fine job think fair say time come right expedi time ripe act courag temer thing respect govern welfar belov nation;John Lorne MacDougall;1956
1823013;mr speaker wish join member hous congratul mover mr shipley second mr laflamm address repli speech throne happi occas gather cours present session shall ask agre bill grant women feder civil servic equal statu men opinion move right direct make maiden speech canadian hous common feel humbl awar honour given peopl ride awar respons must assum hous realiz mr speaker offic centr mani fine valuabl tradit hand centuri dai stem guidanc make democrat process function shall admit field parliamentari procedur infant hous shall time attempt give high offic respect attent entitl wish assur shall welcom guidanc assist may see fit give time time time like thank member staff mani courtesi extend short stay last juli would like includ respect courteou consider receiv member parti member civil servic other new time feel everyon went way shall say acclimat stay ride repres battl river camros came follow redistribut predecessor robert fair first new ride territori popul peopl vast percentag peopl engag agricultur depend upon agricultur livelihood area mani small commun proud citi ride jubile citi camros camros youngest citi celebr first birthday last septemb privileg attend first birthday dinner pleas notic gather vast major guest men women civic posit citi administr staff citi offic teacher member depart public work other fine gestur part mayor member council peopl charg respons carri establish polici overlook civic function type address mr j smith larg centr found ride meridian town straddl alberta saskatchewan border vermilion one may find larg gener plant oper canadian util vike north larg natur ga field year major sourc fuel citi edmonton wainwright recent year note larg buffalo park area part wainwright militari camp bashaw hardisti holden daysland killam other town villag within ride taken advantag alberta govern liquid revolv fund secur money low rate interest instal water sewag commun project make money avail alberta govern given peopl smaller commun provinc modern conveni enjoy citi dweller great deal pleasur open waterwork project villag kitscoti famili resid mani year ethnic origin peopl battl river camros mind true exampl peopl mani nation becom democrat system hard find peopl ancestor came british isl unit state scandinavian peninsula franc germani ukrain poland russia czechoslovakia itali belgium holland european countri live within ride proud canadian work make happier prosper nation canadian mani cherish like practis custom ancestor prepar admit gain gain cultur ethnic group unit state maintain melt pot nation group would want think nation entitl claim singular distinct latter part alberta celebr golden jubile year provinc event occas happi short time prime minist thrill sight see driven legisl build accompani lieuten governor bowlen landau use sir wilfrid laurier year sight address mr j smith stir emot remind albertan part larg grow nation gala event mind event struck heart alberta one held smaller commun throughout provinc local peopl young old gather honour senior citizen gather younger gener given opportun express appreci men women come provinc year stay play respect part mould commun provinc whole recal watch littl old ladi go accept scroll given time scroll deserv event laid challeng younger peopl commun challeng continu growth alberta make part great countri would want hous feel ride case mani problem bother state agricultur basic industri basic industri whole battl river camros thousand upon thousand bushel wheat cannot market subscrib mr speaker sentiment express macleod mr hansel lethbridg mr blackmor member side hous mention need immedi action provid cash advanc farmer west allevi crisi confront certain member west awar crisi strive persuad govern someth effect must done first reliev situat exist second establish machineri permit disast happen mani meet farmer ride held discuss seriou problem seriou affect whole economi western within near futur advers effect upon economi whole annual convent farmer union alberta could sens uneasi exist mind deleg must rememb deleg reflect thought farmer townspeopl area littl use tri encourag young peopl remain upon farm west present uncertainti industri remain farmer forc face mani crise mani risk natur time sow grain harvest face risk abl market product end season would like point point time time hous farmer fall short receiv right share nation incom may well social credit propos remedi seriou situat quot statement releas press social credit caucu alberta earli decemb say present feder polici respect loan farm store grain inadequ propos put farmer debt per cent interest unfair unjust circumst taken consider mani farmer abl qualifi full amount loan amount would suffici mani case take care debt incur put take crop believ feder govern make possibl canadian wheat board make cash advanc farmer grain store farm canadian govern make immedi start provis approv storag farm way would pay farmer storag rate basi paid elev build approv facil obviou feder govern answer surplu product look upon surplus calam bungl handl becom provid proper storag dispers farm prepar use nation credit financ cash advanc surplus store surplus becom bless countri world year long rang program toward perman solut problem surplu grain product tire canadian govern undertak vigor sale campaign sell surplu agricultur product nation requir addit food suppli end prepar enter barter deal credit dealp accept least currenc import countri exchang surplu grain would wish member feel market grain problem concern among farmer west hog raiser area go busi possibl return branch agricultur suffici justifi cost feed work must go rais litter pig market cattlemen view alarm steadi declin price paid stock winnipeg market west winter appear similar winter cattlemen forc start feed cattl novemb mani concern whether suffici feed hand carri know price demand bale hay risen leap bound last week happen winter continu sever mani smaller rancher forc place cattl upon market west take year build foundat herd feel would seriou mani smaller rancher area appreci depress effect dump larg number cattl upon open market respect whether call floor price hog maintain rais hous day opinion mr speaker floor price hog adher establish floor agricultur product includ cattl cereal grain point crisi western agricultur grow last year unhappi situat affect everyon live ride farmer incom cut affect merchant machineri agent profession peopl fact phase life affect intent deal greater length problem time problem centr around administr prairi farm assist act incom tax act affect farmer old age pension veteran allow meridian bridg lloydminst public build connect mr speaker wish compliment govern minist public work upon fine feder build construct citi camros trust similar structur undertaken part ride secret throughout dominion oil meant much alberta connect like point battl river camros cannot claim distinct place pembina field redwat leduc golden spike forth experienc lot activ along line small commun ride seen drill crew come address mr carrick seek oil oil discov south camros eastward toward lloydminst area realiz natur good regard town lloydminst huski excelsior refineri sydney roof plant associ oil industri good exampl oil meant economi listen great interest mr speaker debat propos ga pipe line northern ontario hope peopl abl enjoy advantag type fuel stori alberta coal anyon proud predecessor robert fair known throughout western champion western agricultur say canadian agricultur agricultur wide project known strong advoc fair deal veteran friend old age pension fact mind robert fair left enviabl record behind close dear friend wife knew ambit accomplish awar respect held throughout constitu amongst member parti throughout consciou fact follow step great statesman intent attempt time maintain standard set robert fair god help shall attempt;James Alexander Smith;1956
1823014;like mr speaker congratul timiskam mr shipley upon excel speech move address repli speech throne knew would acquit cours done know choic tribut indic high esteem held govern like congratul bellechass mr laflamm upon excel address augur futur parliamentarian go speak portion throne speech deal subject natur ga tran pipe line govern propos recommend parliament creation crown corpor construct northern ontario section canadian pipe line approv agreement address mr carrick relat thereto made govern tran pipe line limit feder govern deserv commend peopl part taken develop natur ga plan bring ga peopl eastern may help understand problem outlin situat present time alberta larg reserv ga avail export accord recent estim reserv amount cubic feet develop prove cubic feet new ga year everyon alberta anxiou see ga put use owner want get revenu sale ga avoid wastag involv burn well head establish gather system alberta requir capit expenditur stimul industri activ alberta alberta govern anxiou see ga put use royalti produc million dollar incom treasuri dispos ga stimulu continu explor develop ga oil deposit mani reason everyon alberta anxiou alberta ga sold desir natur ga made avail peopl ontario quebec premier quebec mr duplessi state interest western ga made avail consum quebec premier ontario mr frost studi whole situat made benefit anxiou alberta ga made avail consum ontario earliest possibl date ontario engag exploit full resourc product electr forecast without aid natur ga acut shortag fuel ontario approxim peopl come sinc settl ontario consid enorm rate expans continu necessari natur ga supplementari fuel short peopl ontario eastern want abl buy alberta natur ga member recal time discuss whether would desir ship alberta ga unit state west import texa ga ontario quebec east build canadian pipe line settl parti hous agre construct canadian pipe line desir transport alberta ga eastern arisen whether pipe line construct public privat ownership govern decid would prefer possibl pipe line construct privat enterpris tran pipe line limit compani incorpor special act parliament grappl problem construct pipe line princess alberta montreal quebec present plan line run princess alberta saskatchewan via regina manitoba via winnipeg ontario via port arthur fort william kapuskas north bay toronto montreal via morrisburg later run winnipeg emerson minneapoli market exist later toronto niagara fall avail feed market northwestern part new york state branch line run north bay sudburi morrisburg ottawa pipe line inch diamet princess winnipeg inch diamet winnipeg toronto inch diamet toronto montreal estim cost construct pipe line alberta quebec amount involv construct pipe line western boundari ontario kapuskas endeavour arrang financ compani found could time effort financ construct whole project possibl tran pipe line limit financ investig ontario govern mr j g glassco clarkson gordon compani toronto report date say figur show without govern assist form project would suffer loss year would earn small profit sever year unsatisfactori initi earn power uncertainti market develop area new natur ga possibl heavi construct oper cost rug terrain northern ontario constitut addit difficulti financ project convent method conclud compani would like abl attract enough support privat capit financ whole pipe line address mr carrick govern ontario interest see pipe line complet earliest possibl date agre subject approv appropri legisl bodi construct pipe line western border ontario kapuskas estim cost tran pipe line limit construct rest pipe line princess alberta western border ontario kapuskas montreal estim cost recogn temporari govern assist possibl basi present market eastern construct oper pipe line econom basi arrang made tran sell tennesse ga transmiss compani emerson manitoba minneapoli mid west market cubic feet ga daili period year arrang made sell compani cubic feet ga daili period year export via niagara fall northwestern new york state ga surplu canadian need avail expect revenu deriv sale expand market eastern enabl project oper econom basi import take place texa natur ga consum ga compani buffalo new york state toronto consumpt market toronto area integr part plan build market ontario ga brought toronto arrang discontinu alberta ga avail satisfi requir toronto market pipe line time use revers flow carri ga northern new york state integr part plan build market ontario tennesse ga transmiss compani export unit state cubic feet texa ga alberta ga avail replac texa ga servic commun east toronto along north shore st lawrenc montreal realiz export ga minneapoli market northwestern new york state export ga unit state ontario tennesse ga transmiss compani integr part financ tran pipe line limit export ga cannot take place without prior sanction feder power commiss unit state applic pend commiss approv tennesse ga transmiss compani endeavour obtain april date tran expect abl demonstr govern financ arrang govern propos carri construct pipe line western border ontario kapuskas medium crown corpor creat govern enter agreement tran pipe line limit construct pipe line leas compani period year govern ontario agre pay third exceed estim cost brief factual statement situat exist present time critic direct feder govern enter agreement tran pipe line limit might profit look critic moment light circumst exist agreement made may 1954 tran obtain permiss alberta petroleum ga conserv board export ga sinc time engag arrang purchas ga period year owner alberta engag arrang sale mention unit state procur market ontario quebec arrang purchas sale complet compani could arrang rais money financ construct pipe line eastern compani came point clear abl without temporari assist feder govern financ construct pipe line eastern choic face feder govern difficult paramount interest see pipe line construct alberta ga could brought eastern earliest possibl date outlin interest alberta eastern take place tran interest project sinc spent excess work project explor possibl construct financ canadian pipe line compani contract purchas estim cost pipe necessari lay line princess alberta winnipeg manitoba hous common address mr carrick reason expect feder govern gave temporari assist compani pipe line could complet alberta ga would flow eastern feder govern refus give compani temporari assist possibl tran financ pipe line end altern render temporari assist compani sinc alberta need sell ga eastern need ga fuel requir clear pipe line built could built tran pipe line limit would built public ownership assum arrang could made among feder govern govern alberta saskatchewan manitoba ontario quebec reason expect would take consider time complet negoti agreement line would complet least feder govern face fundament whether kind econom activ provinci govern particip view happen recent feder provinci confer could illus difficulti reach agreement provinc distinct possibl agreement could reach provinc concern feder govern construct pipe line take factor consider reason conclus feder govern reach better altern render temporari assist tran pipe line enabl construct pipe line critic express quarter feder govern render assist tran pipe line limit argu pipe line construct privat enterpris privat enterpris prepar without assist govern see justif argument might justif tran liberti construct pipe line upon rout desir could lay pipe line along econom rout would pay way help would requir govern situat feder govern support parti hous requir tran pipe line limit lay pipe eastern stretch territori ontario devoid substanti custom sinc feder govern requir action nation interest assist offset econom disadvantag project requir nation interest noth uniqu unusu feder govern assist privat enterpris project nation interest feder govern assist privat enterpris construct railroad unit cornerston polici sir john macdonald may construct tran pipe line day rank import construct railroad gener sir john macdonald critic direct feder govern ground assum risk construct uneconom part project get none profit accur statement agreement summari situat agreement provid feder govern crown corpor construct portion pipe line manitoba ontario boundari kapuskas distanc mile integr part canadian line upon complet construct crown corpor leas northern ontario section pipe line compani maximum period year tran undertak purchas section financ arrang given option purchas year period leas term purchas provid strong incent exercis option earli date provis deal feder govern receiv complic rental payment made monthli option purchas exercis feder govern receiv way rental payment profit expens interest cost amort event ga demand increas expect option purchas exercis least feder govern receiv full invest interest thereon per cent per annum depend time option exercis purchas price may higher view fact tran must show feder govern project financ feder govern spend cent construct northern ontario section risk govern minim feder govern get money project interest doubt kind undertak govern make profit critic newspap project ground tran contract tennesse ga transmiss compani sacrif canadian consum interest tennesse compani charg tran contract northern natur ga compani sell compani ga distribut minneapoli midwest market tran cancel contract made favour one tennesse compani charg result tennesse compani pay lower price ga northern natur ga compani agre pay canadian consum make differ pay higher price ga came charg tennesse compani financi interest tran use procur contract favour expens canadian consum alleg tennesse compani use influenc obtain contract purchas ga tran sale niagara fall ontario market new york state price low result price canadian consum high charg puzzl director tran seem type men would sacrific interest canadian consum director tran canadian canadian control board member recogn name mani canadian director men esteem canadian busi commun presid mr n e tanner former minist mine miner alberta govern h r milner edmonton dean nesbitt montreal j k mccausland toronto jule r timmin montreal edouard asselin montreal j r tolmi ottawa e w bickl toronto g peter campbel toronto g p osier winnipeg macpherson regina made inquiri fact person associ project advis charg base upon complet misunderstand fact true mention charg tennesse compani use financi interest tran procur contract detriment interest canadian address mr carrick consum told time tran made contract tennesse compani tennesse compani financi interest whatsoev tran time discuss tennesse compani acquir interest contract tennesse compani made day august tennesse compani begin negoti acquir financi interest tran latter part octob contract defin interest date novemb moreov relat contract august interest tennesse compani tran desir tennesse compani acquir financi interest tran connect liabil assum enabl tran obtain pipe use construct sinc tennesse compani financi interest tran time contract made charg use interest without foundat told everyth consid contract tennesse compani favour tran contract northern natur ga compani northern natur ga agre purchas cubic feet natur ga sale minneapoli market first year build cubic feet third year option addit cubic feet daili begin fourth year tennesse compani agre purchas amount cubic feet first year option addit cubic feet promin market consult retain tran advis effect consid volum load factor price receiv tran tennesse compani compar price tran receiv northern natur ga compani consider import ga northern natur ga compani could purchas use minneapoli market tennesse compani contract purchas alberta ga avail surplu canadian need cubic feet sale market northwestern new york state addit volum sale import bear volum ga ship eastern benefici effect eastern canadian consum rate pay ga point order;Donald D. Carrick;1956
1823015;might rise point order wonder honour consid comment applic new rule hous citat beauchesn second edit citat citat prohibit read prepar speech rule sanction usag england citat read rule hous parliament must address hous read written prepar speech reason practic read speech prevail member might read speech written peopl time hous taken consid argument person deserv attent hope triniti take rais point order midst speech think first instanc read speech session might rule;Stanley Howard Knowles;1956
1823016;mr speaker may comment came hous minut start read speech time suggest hous seen speech read obviou friend read speech consult note time time;Clarence Decatur Howe;1956
1823017;prepar point rais rais group read speech think obviou triniti mr carrick rule;Stanley Howard Knowles;1956
1823018;winnipeg north centr mr knowl suggest rose comment give rule comment chair great mani time read speech go say way comment unless way rule think habit hous allow latitud debat address debat specif bill item estim hous committe rememb place embarrass posit last session request make rule upon subject state go state better known quot rule hous rule read speech rule know broken difficult speaker moment enforc let cat bag say understand seriou consider given present time certain quarter possibl enforc rule read speech enforc come think come connect specif matter connect debat kind may say floor know whether read speech think obviou everyon speech full figur deliv would compel speaker deliv keep eye fix paper unless challeng point must assum give hous benefit view think suggest give hous view someon hand order might public comment point rais winnipeg north centr sure rais say confess weak chair moment know way tell read speech tell hous follow note may say way obit dictum sometim wish right say opinion read speech moment understand usag hous accept said view think point rais winnipeg north centr made permit triniti carri rest discours without read word word thing may commit paragraph form paper go stop deliv speech natur happen follow fact figur time taken discours deduct time allow triniti taken;Edward Turney Applewhaite;1956
1823019;mr speaker like assur member hous trespass rule trespass spirit rule speech present hous prepar one idea gone work subject great deal gave object impress read follow note knew subject may gave impress tran project critic press ground american sponsor project canadian public given opportun obtain control figur bandi show imposs canadian public acquir control basi issu common stock told figur indic ultim distribut common stock issu ultim control compani sponsor project assur minist trade commerc mr howe canadian public given opportun buy control interest project minist number occas commun assur public advis contract tran tennesse compani provis requir major common stock tran offer canadian public arrang made canadian delhi petroleum limit control unit state mention assur canadian public seiz opportun obtain control tran desir put money project respons feder govern canadian public given opportun acquir control ask feder govern promot project mr speaker must appar feder govern grappl difficult problem aim tran pipe line construct oper earliest possibl date done everyth achiev object deserv commend canadian peopl translat mr speaker conclud remark would like say word french order show affect respect french canadian colleagu hous pay tribut french canadian peopl whole wish thank french canadian friend encourag address mr g k fraser extend english speak member effort learn french admir great abil speak french english past year privileg make acquaint larg number french canadian made understand generos friendli character french canadian peopl difficulti variou race cannot solv work mutual understand good work shall make belov countri offer world fine exampl brotherhood co oper canadian text;Donald D. Carrick;1956
