basepk;speechtext;speakername;year
1255856;object follow procedur thought statement could made committe whole make differ concern rise move resolut stand name realiz respect uniqu resolut kind move accord hous committe opportun consid legisl base upon deal matter gener detail way case resolut situat chang sinc debat address repli speech throne commenc attent hous direct particular subject matter resolut move import matter mention speech throne neglect least refer reason feel best occupi time hous travers ordinari cours would travers resolut kind deal particular plebiscit act mr mclarti featur enact propos follow pass resolut hold plebiscit decid upon believ wish hous proceed fairest manner possibl speediest manner possibl inexpens manner possibl situat think best use time hous deal certain particular featur enact may say mr speaker refer remark made day member read statement statement propos give afternoon noth argument trust expositori explanatori refer note extens purpos contract time otherwis would necessari take deal resolut overlook import featur shall endeavour trespass upon injunct smallest possibl degre first plebiscit bill enact member awar prohibit plebiscit act pass parliament outstand featur act lengthi reenact elect act enact specif legisl featur necessari found legisl upon left direct creation appropri machineri procedur would follow eas enact suggest similar cours follow tri reenact whole elect act enact essenti legisl featur leav regul regul model possibl upon provis elect act provid machineri necessari give forc effect plebiscit bill differ present bill act enact propos put measur exact word plebiscit date upon plebiscit held word given prime minist mr mackenzi king word date incorpor proclam provis made bill propos bill receiv second read submit special committe hous consider committe submit bill regul form promulg passag bill cours appear number advantag first place regul must lengthi consist major divis deal canadian servic voter deal ordinari voter combin regul compris someth like thirti section print cover twenti page thought bear mind opportun possess special committe receiv submiss take evid would receiv thorough expediti consider first instanc discussed1 special committe committe whole hous safeguard bill provid regul shall near may conform provis dominion elect act matter take vote canadian servic voter method employ last gener elect bill mr speaker lengthi ten section sever natur requir littl discuss reason shall deal time import section bill provid qualif disqualif voter deal gener way section might make preliminari observ gener principl consid frame bill first place desir govern desir parliament fullest possibl opportun shall accord peopl express view upon particular submit hand desir express stifl undu restrict permit vote second place recogn pledg given qualifi voter certain class voter war time condit must exclud vote other account religi belief would event affect give pledg bear mind observ class plebiscit act mr mclarti voter bill provid canadian servic voter ordinari voter definit canadian servic voter wide made ampl complet could devis provis act restrict british subject time becam forc corp resid;Norman Alexander McLarty;1942
1255857;age limit;Richard Burpee Hanson;1942
1255858;come servic may perform within part world right vote ensur whether twenti year age restrict eas ordinari voter differ consider explan cannot brief gener qualif appli elector elect act appli plebiscit voter must british subject must twenti year age date poll must resid twelv month poll date resid poll divis twenti eighth day poll day disqualif like deal first place would point disqualifi vote provis dominion elect act disqualifi vote plebiscit b addit intern person disqualifi c addit person resid racial origin countri war person would disqualifi reason race provinc resid vote elect legisl assembl provinc serv naval militari air forc great war defin pension act war declar majesti tenth day septemb german reich power purpos section illustr concret exampl suppos citizen japanes origin permit vote fact permit would resent would quit result measur public disord;Norman Alexander McLarty;1942
1255859;extens present principl principl;Richard Burpee Hanson;1942
1255860;extent present principl section dominion elect act exclud vote dominion elect person exclud vote provinc except extent exclud particular provinc enemi origin exclud vote plebiscit countri enemi origin mean origin countri war limit extent particular race may exclud provinci legisl;Norman Alexander McLarty;1942
1255861;appli provinc;Grote Stirling;1942
1255862;person exclud vote provinc person come countri war person exclud throughout;Norman Alexander McLarty;1942
1255863;clear;Richard Burpee Hanson;1942
1255864;appli particular race war number differ countri;Angus MacInnis;1942
1255865;might better deal question committe care consider would given repli made;Norman Alexander McLarty;1942
1255866;follow preced given member hous think certain member hous privileg accord member;Angus MacInnis;1942
1255867;committe resolut question permit consent minist;Georges Parent;1942
1255868;dealt exclus vote plebiscit term propos bill apprehend mr speaker critic direct except taken exclud vote surmis critic may develop certain class exclud countri great popul mani countri world compos mani nation mani creed begin present centuri popul plebiscit act mr mclarti countri british french stock turn centuri sir wilfrid laurier announc twentieth centuri belong vast undevelop area popul would result countri becom granari empir broad liber expans immigr polici institut result great mani immigr came european countri unit state brought famili intend make countri perman home due cours vast major becam canadian citizen term natur act took natur oath follow swear almighti god faith bear true allegi majesti king georg sixth heir successor accord law help god natur involv involv quot term natur act person certif natur grant minist shall subject provis act entitl polit right power privileg subject oblig duti liabil natur born british subject entitl subject date natur intent purpos statu natur born british subject awar mr speaker judici committe privi council dealt particular section act decid right exercis franchis inher enjoy virtu natur polit right might point citizen enjoy right subject oblig duti liabil condit preced enjoy intent govern take privileg respons aris citizenship done legisl propos right would requir clear imper fair would requir appar gener elect elect would involv number consider import might overrid consider would particular govern would exercis power least subsequ govern elect give direct maintain control plebiscit elector ask answer alon favour releas govern oblig aris past commit restrict method rais men militari servic seek relief commit especi commit refer matter militari servic may go step disfranchis envisag provid anyon hold view conscienti object militari servic vote plebiscit shall vote disqualifi appli postpon militari servic section nation war servic regul like mr speaker deal mechan phase bill first place prepar voter list great deal consider given appropri method compil voter list use plebiscit suggest list prepar print connect last gener elect might suffici purpos object cours bear mind event last year seem make undesir first place larger citi town mani chang resid occur year chang usual occur last year second place great mani chang resid reason enlist militari forc third place estim neighbourhood young canadian attain vote age sinc last gener elect name cours would appear voter list;Norman Alexander McLarty;1942
1255869;thousand;Richard Burpee Hanson;1942
1255870;figur given would cours includ sex;Norman Alexander McLarty;1942
1255871;larger got bureau;Richard Burpee Hanson;1942
1255872;figur suppli chief elector offic understood obtain bureau statist;Norman Alexander McLarty;1942
1255873;may explan;Richard Burpee Hanson;1942
1255874;fourth place mani place larg plebiscit act mr mclarti industri plant establish sinc district time settl popu dot lation run thousand list would prove valu suggest receiv effect list kind use voter take oath poll station allow vote;Norman Alexander McLarty;1942
1255875;like know made;Richard Burpee Hanson;1942
1255876;mr speaker receiv number suggest cannot recal present moment came;Norman Alexander McLarty;1942
1255877;embarrass;Richard Burpee Hanson;1942
1255878;;Norman Alexander McLarty;1942
1255879;resolut open question wait go committe;Angus MacInnis;1942
1255880;hous committe minist floor unless consent question put floor question order;Thomas Vien;1942
1255881;situat question could ask would slightest hesit repli like possibl complet remark resolut clock night think without difficulti object answer question opportun accord would better postpon;Norman Alexander McLarty;1942
1255882;awkward question;Angus MacInnis;1942
1255883;order privileg minist make statement uninterrupt;Thomas Vien;1942
1255884;said suggest receiv effect list kind use voter take oath poll station allow vote felt seriou object cours first place believ procedur kind would resent mani voter method would consid challeng poll second place procedur would slow take vote would necessit doubl number poll station use increas cost addit poll station would amount much prepar list consider therefor decid prepar complet new list voter poll divis list compil enumer secur necessari inform prepar enumer list revis print constitut offici list voter use poll order avoid revis list qualifi voter opportun exercis franchis plebiscit vouch provis elect act restrict act rural poll divis made applic urban rural poll divis mean name qualifi voter omit enumer list voter allow vote poll day upon take requir oath upon vouch voter poll divis name appear offici list voter prepar enumer order vouch provis made use illeg penalti provid bill recommend use known open list consider given first place felt method would provid best opportun person entitl vote second place avoid delay necessit revis estim save least week take vote third place prove expens estim save effect use open list prefer close one might state provis provis bill immut law mede persian capabl chang amend committe submit may deem desir like deal time requir take vote chief elector offic prepar memorandum set minimum time requir take plebiscit sinc detail believ would advantag read memorandum prepar subject plebiscit act mr mclarti minimum time requir take plebiscit day author proceed print necessari materi poll day ten week period may divid section first section period week requir preparatori work find difficult break section step step consist period requir print necessari materi ship materi variou return offic distribut return offic enumer appoint prepar list voter poll divis see could possibl get necessari enumer materi print transmit return offic shorter period week would allow week return offic make distribut enumer obtain result would necessari requisit given prioriti king printer second section period week fix propos regul day fix commenc enumer urban rural poll divis day poll day last gener elect enumer allow day complet hous hous visit day make necessari number copi list voter case must written hand list transmit return offic must turn divid list poll divis contain name certifi part list divid affix sheet enumer list impress rubber stamp design offici list use poll transmit offici list deputi return offic ballot paper document felt settl district prepar list enumer send list return offic prepar list poll return offic transmiss deputi return offic ballot box could accomplish shorter period week true period date issu writ poll day last gener elect week connect wdsh point day issu writ rural enumer receiv return offic complet set enumer suppli instruct writ issu necessari return offic complet offici appoint enumer transmit advic state day upon variou oper perform moreov remaind materi requir gener elect consist print job complet date issu writ readi sent forwar furthermor consider must given time requir prepar ballot paper regul instruct special return offic offici conduct take vote canadian servic voter unit kingdom newfoundland et cetera print materi transmiss unit kingdom et cetera take period time materi receiv special return offic london least week poll day sinc vote start twelv day day like deal estim cost plebiscit estim cost plebiscit si anticip figur way exceed possibl reduc suggest made endeavour use voluntari worker connect would unwis assum plebiscit could carri district voluntari basi reason budget cost necessari assum payment requir servic render amount state requir everyon necessari take plebiscit requir paid servic hand hope govern larg number undertak work without remuner hope realiz result consider reduct amount expenditur endeavour place committe gener principl follow frame measur gener procedur follow take vote believ bill best guarante desir govern peopl elector district enrol militari servic opportun democrat form govern provid express wish upon issu involv bill fair bear mind fact hold plebiscit decid hous irrespect opinion held desir hold parti group agre upon might point measur unchang form immut term cours consider shown hand bill broad narrow consider given suggest made import point committe rememb bill pass evid conclus evid parliament notwi thstand ing cloud may threaten sky black kept peopl countri common plebiscit act mr hanson york sunburi time fight maintain democrat way life throughout world let endeavour way maintain countri;Norman Alexander McLarty;1942
1255885;good time start extend debat matter kind propos debat measur length observ desir make respect resolut propos resolut seek give effect cours subject lengthi debat hous see great advantag gain enter long discuss principl involv chang view respect plebiscit objection announc convinc unworthi evas respons belong hous convinc import practic parliamentari system inconsist principl respons govern secretari state said uniqu histori parliamentari institut legisl propos uniqu histori;Richard Burpee Hanson;1942
1255886;wonder friend allow correct began remark said posit uniqu respect gener resolut would discuss motion discuss debat speech throne;Norman Alexander McLarty;1942
1255887;misapprehend purport minist statement stand correct oblig correct would say govern ask releas posit took without ask peopl countri uniqu histori uniqu connect want quot paragraph come attent period think member familiar quot maclean magazin februari caption backstag ottawa man notebook think read articl time time say whole long histori british govern stori democrat govern noth like democrat govern though british govern taken plebiscit referendum plebiscit give direct legisl pass verdict bind referendum approv reject mr mclarti l legisl pass democrat govern case leader govern whether peac war taken plebiscit releas pledg true whole histori parliamentari govern peopl countri confront propos releas leader govern pledg kind pledg state previou occas self impos assert issu last gener elect cours remark secretari state made assert first plebiscit bill found upon statut book countri recal forti year ago leader govern sir wilfrid laurier order stall propos press upon temper prohibit forc hold plebiscit sale intox liquor boy rememb occas rememb anxieti everyon felt would result plebiscit recal temper peopl father affirm brewer distil father neg father think;Richard Burpee Hanson;1942
1255888;look result brewer distil great mani wet vote;Charles Gavan Power;1942
1255889;provinc liquor interest oppos plebiscit right question make attack liquor interest countri recit matter histori point plebiscit peopl vote substanti major prohibit sale intox liquor;Richard Burpee Hanson;1942
1255890;thirteen thousand;Charles Gavan Power;1942
1255891;peopl friend provinc vote great mass elector provinc think vote principl sir refus act theori major decis recollect look debat think necessari refer secretari state said preced plebiscit sir wilfrid act theori recal nice balanc among elector think fair statement posit plebiscit act mr hanson york sunburi;Richard Burpee Hanson;1942
1255892;great number vote;An hon. MEMBER:;1942
1255893;mani vote mani vote plebiscit make mistak bring consider upon plebiscit result inconclus prime minist;Richard Burpee Hanson;1942
1255894;stall;An hon. MEMBER:;1942
1255895;stall nice word use slang word go use doubt result indecis prime minist vill noth unless minist sit around besid want someth compel someth exhibit minist financ mr ilsley day indic sure parti loyalti partisan consider outweigh principl member treasuri bench afraid plebiscit taken rehash whole stori near clock without doubt plebiscit taken save face ministri singl element courag silenc give consent;Richard Burpee Hanson;1942
1255896;courteou;Ian Alistair Mackenzie;1942
1255897;minist courteou thank sure reason silenc result indecis ministri tell hous countri first consider someon answer debat close;Richard Burpee Hanson;1942
1255898;go make decis;James Ralph Kirk;1942
1255899;say respons mine go peopl vote plebiscit;Richard Burpee Hanson;1942
1255900;everybodi mr hanson york sunbupo babi matter principl prefer direct approach indirect approach gentlemen opposit prepar stake polit life matter principl gentlemen opposit seek hide save polit skin behind subterfug tp backdoor method someth dare front door hand follow like premier quebec sure minist justic mr st laurent event polit godfath premier quebec told peopl quebec recent elect prime minist countri conscript would would compulsori militari servic;An hon. MEMBER:;1942
1255901;say;Ian Alistair Mackenzie;1942
1255902;sifton press support govern assur peopl west keep boy line plebiscit carri cours compulsori militari servic head win tail lose plebiscit astonish hear secretari state say ask would bill would matter proclam time cours obviou could want hold plebiscit within reason time fix definit date nobodi know bill pass becom law prime minist gave categor undertak certain would put peopl countri left proclam may twiddl around govern may put peopl might someth differ someth shade mean someth differ principl state speech throne prime minist;Richard Burpee Hanson;1942
1255903;may say friend made statement would friend doubt word matter would object think colleagu would insert bill gather minist said assum one would word prime minist specif statement relat measur kind insert bill would superflu;William Lyon Mackenzie King;1942
1255904;glad prime minist make statement want certainti hear secretari state say common plebiscit act mr hanson york sunburi subject proclam parliament control govern full control;Richard Burpee Hanson;1942
1255905;;William Lyon Mackenzie King;1942
1255906;may pardon appear littl suspici chang plan may chang cours prime minist pledg word alter;Richard Burpee Hanson;1942
1255907;;William Lyon Mackenzie King;1942
1255908;necessari put bill learn someth afternoon;Richard Burpee Hanson;1942
1255909;statement;Thomas Alexander Crerar;1942
1255910;statement wash secretari state said would bill would proclam;Richard Burpee Hanson;1942
1255911;state would ident prime minist told hous;Norman Alexander McLarty;1942
1255912;understood gener scope would prime minist place upon record hous exact would ask;Richard Burpee Hanson;1942
1255913;one given peopl;William Lyon Mackenzie King;1942
1255914;got someth definit point glad rais left event somewhat air might use express could expect cours seen prepar statement secretari state gentlemen opposit knew go say;Richard Burpee Hanson;1942
1255915;heard word uniil afternoon;William Lyon Mackenzie King;1942
1255916;gather could went along recal secretari state use word ident said would ident prime minist state;Richard Burpee Hanson;1942
1255917;clear said prime minist announc hous submit peopl know use word ident assum announc hous one go peopl state;Norman Alexander McLarty;1942
1255918;desir get discuss question honour prime minist know like make observ prime minist statement hous common cannot read statut found cours litig statement made mr field minist financ receiv much attent judg suprem court would like remind court law legisl mind pass legisl order ascertain mean legisl judg countri judg britain aught know judg neighbour republ treat cavalierli statement made legisl pass legisl intent question prime minist bona fide glad rais certain want say anyth gener principl govern adam decis proceed adam though enemi may knock door would seem difficult thing comprehend hold plebiscit ascertain whether prime minist reliev elect pledg vancouv may assault japanes forc ridicul posit place peopl countri govern countri place war time think shall say anyth opportun offer regist disapprov whole procedur shall seek analys detail propos possibl view improv done clock mr speaker think finish afternoon therefor move adjourn debat motion agre debat adjourn motion mr mackenzi king hous adjourn p question monday februari;Richard Burpee Hanson;1942
