basepk;speechtext;speakername;year
4075667;mr speaker rise point order problem stay cours relev got yorkton melvil listen peopl result stay subject;Maurice Vellacott;1998
4075668;think discuss canadian wheat board act debat day minut remain speech;The Deputy Speaker;1998
4075669;mr speaker repres farmer hous year know farmer say ride around saskatchewan around western want strong canadian wheat board want parliament support canadian wheat board ye want account want democrat want keep canadian wheat board real debat whether wheat board continu exist reform parti destroy canadian wheat board set dual market system destroy canadian wheat board member hous compar canadian wheat board polic state skeena cypress hill grassland compar wheat board old soviet union extremist statement reform parti stand listen democrat western canadian vote keep barley within context canadian wheat board say listen constitu listen peopl say would strong wheat board farmer western;Lorne Nystrom;1998
4075670;mr speaker astonish listen saskatchewan rant rave great protector right canadian farmer fled rural ride saskatchewan support non exist fled urban ride seek elect care farmer want go citi could get job;Dick Harris;1998
4075671;mr speaker rise point order legitim reform parti challeng ride qu appel half rural half citi;Lorne Nystrom;1998
4075672;member happi learn demograph ride afraid point order;The Deputy Speaker;1998
4075673;mr speaker like think half mud half sand doubt heard talk gloriou wheat board wheat board determin shackl effort canadian farmer philosophi commun state control everyth surpris come saskatchewan discipl socialist communist philosophi;Dick Harris;1998
4075674;mr speaker rise point order time member get carri would like withdraw said discipl communist philosophi critic would like withdraw comment;Lorne Nystrom;1998
4075675;sure said object unparliamentari unawar preced would rule unparliamentari term could assist chair would glad know member would prefer continu remark temper vein would urg;The Deputy Speaker;1998
4075676;mr speaker listen reform parti said choos choos keep head sand listen new way thing way thing believ would free farmer oppress canadian wheat board would free farmer dictatorship canadian wheat board would free farmer corrupt canadian wheat board free farmer mismanag canadian wheat board free farmer influenc liber friend canadian wheat board;Dick Harris;1998
4075677;corrupt;An hon. member;1998
4075678;mr speaker corrupt alleg alleg canadian farmer sought take issu court find canadian wheat board liber govern everyth keep issu court canadian farmer want tri someth improv standard live expand best possibl market product toil grew ground throw jail guid dictatori power canadian wheat board sad day hous liber govern bring closur issu import issu take right canadian farmer bill serv increas secreci canadian wheat board bill serv cloak go financi deal busi ordinari canadian farmer member opposit cannot get access find mismanag occur corrupt occur sleight hand occur canadian wheat board could expect advanc support govern oppress bill none new democrat parti member could bet day wage go jump board liber bill type author understand state author goe root philosophi talk big brother look everyth let individu initi come surfac reward individu effort style philosophi ndp want collect state everyon work state get littl return pay big brother govern wonder ndp fled rural ride elect sought refug citi could find new field sow socialist philosophi unfortun hous liber put oppress bill oppress right farmer work succeed tri make life littl better place thumb wheat board want open book parliament would let auditor gener look book liber tri hide put bill like want auditor gener watchdog canadian taxpay includ western farmer look oper would expos mismanag nepot ye corrupt canadian wheat board word come time think canadian wheat board;Dick Harris;1998
4075679;arrog;Darrel Stinson;1998
4075680;arrog good word got could go thesauru could lot fun today reform parti support freedom choic farmer reform parti support individu initi canadian farmer reform parti support initi reward get best price possibl product want let cannot support bill amend put liber parti ndp rest case terribl bill histori farm cannot support hous;Dick Harris;1998
4075681;mr speaker year wheat board crown agenc done admir job farmer farmer small farm larg farm studi show year farmer make sell wheat wheat board would sell privat grain trade best grain market organ world wheat board abl get good price return profit farmer line pocket privat grain grader wheat board industri certain corpor interest would love get hand see reform parti busi friend tri abolish wheat board reform like liber want winner take economi want get whole lot end seen canadian feder independ busi winnipeg commod exchang cargil behind posit like lobbi posit see nation citizen coalit attack integr wheat board surpris former reform mp stephen harper lead charg produc support wheat board ensur stabil interest statement made past reform member compar life wheat board life former soviet union call polic state wheat board remark prove reform member capabl write tabloid remark prove reform capabl write tabloid remark extremist rhetor listen whole lot reflect work action wheat board reform parti agricultur critic last parliament today came ride saskatoon rosetown biggar larg farm area suggest parti stanc wheat board main reason major farmer support reform posit wheat board produc happi govern amend act account transpar want produc want throw babi bath water want canadian wheat board govern want support chang must ensur access inform must ensur account failur leav peopl question high paid appoint patronag taint canadian wheat board;Bev Desjarlais;1998
4075684;pursuant agreement reach wednesday motion group deem put hous record divis deem request defer hous proceed debat motion group group contain motion pursuant agreement made wednesday novemb motion group deem propos second;The Deputy Speaker;1998
4075685;move motion bill c amend ad line page follow act amend ad follow section produc may form prescrib regul elect exclud respect type grain oper part period less year elect subsect may termin year form prescrib regul corpor shall establish procedur preserv ident grain produc made elect subsect prevent co mingl grain produc made elect;Garry Breitkreuz;1998
4075686;move motion bill c amend delet claus;Rick Borotsik;1998
4075687;move motion bill c claus amend delet line page;Dick Proctor;1998
4075688;move motion bill c amend ad line head agricultur market program act page follow access inform act schedul access inform act amend ad follow alphabet order head govern institut canadian wheat board canadian wheat board;Jean-Guy Chrétien;1998
4075689;move motion bill c claus amend replac line page follow section act come forc date first director elect assum offic pursuant section canadian wheat board act enact section act mr speaker hope govern might lead debat group amend typic govern arrog attitud approach debat bill put member debat amend despic hope pray western canadian farmer follow debat take note complet disdain govern treat debat last number day liber member hous hous address issu interest honest open proper debat amend put substant amend notic malpequ princ edward island potato farmer big issu set amend contain motion put colleagu progress conserv parti remov inclus claus claus bill c rais ire across board western canadian farmer inclus claus govern know mani submiss present made govern committe across land inclus claus govern malpequ stand defend realiti peopl coast coast countri involv farm commun know malpequ end hous ndp caucu reason knew could run ndp princ edward island hope get hous common decid run liber past presid nation farmer union know think know want state control agricultur want expand control canadian wheat board want control regina said want crop brought canadian wheat board farmer jail would assum let look wit time hear said inclus claus appear stand committe agricultur last fall prairi pool sent written request minist associ demonstr predomin organ exist repres produc commod design area want defin go initi includ commod control canadian wheat board prairi pool seriou concern inclus claus unit grain grower say inclus claus western canadian wheat grower say canadian canola grower flax grower western canadian feder independ busi oat produc alberta list goe group wit farm organ appear committe said inclus claus make differ listen would like remark happen last littl bill realiti spoke monday rais privileg issu seen govern minist minist respons canadian wheat board show complet disdain lack respect institut realiti happen proceed though bill law extent mani western canadian farmer caucu offici opposit hous want speak bill want properli debat amend brought closur today shut debat want hear western canadian farmer group grown grassroot western canadian farm organ fight bill thing unifi inclus claus thing unifi group common umbrella said want want see chang canadian wheat board want see expand mandatori power wheat barley commod canola flax thing market free market let look organ make coalit bill c includ alberta canola produc commiss alberta winter wheat produc commiss b c grain produc associ organ proud presid number year farm shovel grain end canadian wheat board car member opposit side seen live includ canadian canola grower associ canadian feder independ busi canadian oil seed processor associ flax grower western manitoba canola grower associ oat produc associ alberta ontario canola grower associ ontario canola grower concern other western barley grower associ saskatchewan canola grower associ western canadian wheat grower associ winnipeg commod exchang join tri fight bill c inclus claus would add meet refer point privileg last week meet minist canadian wheat board held regina januari organ read invit attend meet happen meet major organ invit urg minist drop inclus claus brought malpequ join hous join debat welcom would like hear debat organ walk complet disgust want discuss bill ramif bill western canadian farmer realiti minist discuss hold elect vote mani director would amend put behalf reform parti director elect go vote next monday even minist hold meet regina invit farm group discuss go hold elect though bill law wonder parliament becom irrelev mind mani canadian citizen arrog attitud minist like happen meet major group walk complet disgust interest premier alberta premier manitoba wrote prime minist inclus claus copi letter wrote scath critic inclus claus socialist support judg heckl come end join liber brother tri support state run commod organ time expir would like go consider length discuss life;Jay Hill;1998
4075690;mr speaker observ outset corner hous oppos govern done today invok time alloc interest note debat go time alloc proceed deal group amend sever day seem calcul take day get group start group coupl hour seventh final group seem reform parti put speaker abl rush say look govern forc time alloc horribl group peopl reform thing think abl carri farmer sham shame group want afternoon inclus claus previou speaker indic caucu support inclus claus want explain support claus previou bill allow farmer decid vote remov exclud grain board author seem fair normal natur farmer vote add addit grain stress inclus grain besid wheat barley would occur vote farmer produc democraci truest form great deal concern vote includ grain would trigger legisl stand farm group would seek conclus minist would decid group repres produc commod would vote occur propos motion suggest minist agricultur provinc saskatchewan appear stand committe agricultur agri food last fall propos process includ grain exclud grain board director wheat board farmer would vote would streamlin process inclus new grain make divis think legisl propos believ sensibl moder proposit contrast venom spread recent month call coalit bill c activ coalit noth undisguis frontal attack canadian wheat board coalit tri back door fail democrat process want run demand coalit continu insist barley drop wheat board jurisdict colleagu regina indic minut ago farmer vote vote favour keep barley board jurisdict notwithstand alberta govern put paid advertis tri ensur vote would go keep barley within cwb coalit demand cash buy dual market note humbl opinion opinion judg muldoon alberta noth prescript wheat board someth farmer reject month ago coalit reform partner demand inclus claus grain drop bill want barley wheat board jurisdict inclus claus heard previou speaker reform agricultur critic talk group think mention want make sure get fax arriv offic carri identif canadian feder independ busi known farm group bona fide farm organ belong unholi coalit winnipeg commod exchang think heard make refer winnipeg commod exchang winnipeg chamber commerc big farmer oilse produc includ cargil reform parti say corpor interest reform parti debat wheat board debat farmer vote corpor let compar coalit group support inclus claus canadian feder agricultur largest farm organ organ saskatchewan wheat pool support inclus claus includ wild rose agricultur produc alberta wild rose agricultur produc wild rose saskatchewan associ rural municip repres rural taxpay govern saskatchewan previou speaker note premier klein filmon written minist respons wheat board let record show premier saskatchewan written urg inclus claus remain bill reform parti agribusi lobbi worri possibl produc vote includ grain parti talk plebiscit referendum let farmer decid new democrat support wheat board work best interest farmer support inclus claus take place want respond someth said princ georg bulkley valley assur hous ndp would support bill c want record show said debat group minist respons wheat board done imposs opposit parti offsid legisl point time vote bill c stand;Dick Proctor;1998
4075691;mr speaker day futur dual market farmer countri cannot kept monopoli chang happen hope govern day apolog farmer pay compens wait see day sure happen lifetim god will pallis vote time alloc motion debat shorten seem support speech cannot imagin would tri get fact tabl tri present govern bring bill learn chang way chang bill reflect farmer would like bring ndp member date talk surviv canadian wheat board liber bloc member paramount mind everyon talk surviv canadian farmer western describ typic farm western canadian talk quarter section half section talk invest dollar million dollar run decent size grain farm talk signific busi foolish talk market grain done year say way done nowaday cosmet chang liber put bill noth regard true price discoveri noth regard freedom individu produc product sell see fit bill recip disast western would like talk minut would happen wheat board went dual market allow farmer sell would market grain biggest market would saskatchewan wheat pool live saskatchewan move manitoba lot support sask pool mani old ccf rel current ndp rel other saskatchewan support saskatchewan wheat pool saskatchewan wheat pool top grain market co op world pool place overal largest grain market co op rank involv dairi meat sugar farmer allow sell grain outsid wheat board might choos sell saskatchewan wheat pool saskatchewan wheat pool size world economi agricultur sector could find good price could compet wheat board could compet cargil ugg adm point farmer would choic would say got real good price sask pool would like sell grain sask pool decid shaft farmer year start give grain polit reason someth foolish caus price paid farmer go would see farmer sell altern buyer sask pool made allianc eastern european countri regard possibl chang futur grain market system ugg form strateg allianc japanes compani marubeni read report industri sourc said allianc part long term strategi marubeni watch deregul wheat barley market think saskatchewan wheat pool know deregul market market grain come pipe everybodi hous know enough inform around reason liber govern stick head sand tri make chang today keep western canadian farmer straitjacket monopoli next year year straitjacket last next elect luck would like speak moment price discoveri deal inclus claus motion propos inclus claus would allow mechan chang price discoveri process reduc relev grain purchas price set mechan use canola exampl rais hous everyon familiar product winnipeg commod exchang canola contract provid price refer effect hedg tool produc grain merchandis export import processor choic decid market canola therefor futur price canola could read wheat barley way reflect world price canola function commod exchang provid effect effici way discov price hedg price transfer price risk talk talk major canadian busi exampl farm farm prairi make decis corpor person best interest need maxim profit make farm propos inclus claus use grant author canola would allow price discoveri process support canola contract chang open market system close regul system elimin relev contract intern price risk market tool member ndp liber whether want think bill put want true price discoveri mechan place access happen canadian wheat board price look like tri keep whole thing kind hidden kind secret true price grain determin farmer take get accord wheat board want give could continu speak wheat board impact demurrag cost lot thing think made basic point farmer choic pocketbook talk abl sell grain want whether wheat board support bill c support wheat board farmer want;Howard Hilstrom;1998
4075692;mr speaker deal bill c amend propos would like respond statement made reform colleagu across floor first reform suggest know repres western prairi farmer major reform come western provinc suggest side hous conserv ndp colleagu speak bill know repres suggest listen noth tell deal issu affect entir countri deal issu repres guarante man woman child countri go speak parliamentari privileg member quebec maritim b c northern nineti per cent ride agricultur peopl agricultur commun want see coupl clear thing come hous want clear question clear statement clear answer want hear rhetor misinform grandstand reform throw statement respect bill c made today day gone ludicr deal straightforward point govern recommend respect bill c speak point would like mention coupl comment appear hansard reform colleagu made member see fit might apolog comment grandstand creat anarchi western plain asham word word cypress hill grassland said person anecdot farmer present staunch support canadian wheat board might say rabid support canadian wheat board quot word rabid classifi wheat board support would like give hous dictionari definit word rabid classifi western wheat produc rabid furiou violent kind languag expect hear hous parliament definit continu unreason headstrong fanat affect rabi brand produc cwb brand rabid support suggest consid apolog outlandish comment unaccept someth would imagin come parliamentarian bill discuss today clear precis fact wheat produc go control wheat board answer ye would like give colleagu across floor littl definit democraci anyth like throw referenda major support ride step seat democraci vote gentlemen grain produc elect repres wheat board vast major third director vote wheat produc myth set fallaci simpl truth farmer control respect govern appoint govern countri back canadian wheat board tune reform suggest govern role play suggest sign blank chequ year control mechan place make sure money spent reform parti suggest would govern bankrupt time suggest reform parti asham would prepar offer corpor guarante without control hous would like speak farmer involv heard reform parti throw mani name agenc peopl oppos bill relat reform parti would like take minut go chronolog event consult minist went someth bring closur matter day ongo mani month unlik colleagu across floor opposit member ndp conserv parti bloc chose tabl amend committe front expert felt would stand test good debat reform colleagu withdrew amend committe said go hous grandstand noth support peopl support reform member elect decid join variou organ came present unaccept would like take minut go chronolog fact factual brochur grain market system distribut farmer execut board member farmer organ industri repres decemb seri town hall meet held across prairi provid farmer individu opportun express view twelv day public hear held winnipeg mani opportun farmer provid comment respect bill panel travel across countri heard farmer want coupl specif reform know want yell across floor act heard common sens individu good busi peopl farmer grain produc bill good job canadian wheat produc conclud coupl principl behind canadian wheat board act mention therein read note made gone along would encourag reform colleagu listen chang heckl laugh grandstand repres constitu way listen moment chang cwb govern oper enabl cbw function carri mandat market western wheat barley export domest consumpt behalf farmer current commission structur senior manag replac part time board director compris produc elect repres govern appointe includ full time presid chief execut offic appoint consult rest board minist whim rest board consult rest board go decid salari grandstand fact canadian wheat board bill bill c good bill good bill canadian wheat farmer know fact think look littl comment made last sever day;Paul Bonwick;1998
4075693;see minut hour go recogn brandon souri would abl get coupl minut would like continu;The Speaker;1998
4075694;mr speaker take opportun least minut break nice member committe govern side listen comment make know give comment done logic fashion listen logic argument know first would like state hous introduc closur though wish say time alloc number issu number thing said behalf constitu individu elect hous parliamentarian give view thought amend sit committe gave close argument bill deal group amend tabl dealt group number good amend section one concern said minist member committe constitu like legisl fact particular claus remov legisl would consid look whole legisl favour inclus claus claus scare live daylight tell inclus claus origin piec legisl tabl bill c prior hous adjourn elect period time april june seem hundr thousand peopl approach govern want includ piec legisl inclus claus would allow commod put legisl monopoli singl desk sell basi;Rick Borotsik;1998
4075695;like mani colleagu look hear period;The Speaker;1998
4075696;mr speaker nation flag day provid canadian opportun reflect great nation februari constitu brampton centr join million fellow canadian across region pay homag colour flag celebr flag repres greatest enthusiasm exhibit children school ride draw flag poem flag poster paint skit dedic celebr canadian mapl leaf congratul tomorrow leader show patriot toward flag congratul canadian take time honour flag honour canadian;Sarkis Assadourian;1998
4075697;speaker although birth joy occas pain experi adopt reliev pain arnold hink catherin lock nelson b c decid adopt babi girl nepal idea real pain would endur month spent nepal deal rigid regul ten thousand dollar expens lost wage complet adopt last decemb new daughter kidnap mr hink prepar leav recoveri daughter adopt derail polic rule without involv court govern high risk babi may turn kidnapp claim without proof birth mother abandon birth attempt reclaim situat look hopeless justic prevail mr hink allow bring new daughter home fact arriv home today want thank colleagu red deer depart foreign affair michel cadieux staff canadian co oper offic katmandu help welcom robyn mari lock hink new home lucki littl girl;Jim Gouk;1998
4075698;mr speaker februari februari citizenship week purpos citizenship week provid canadian opportun reflect celebr privileg respons canadian citizenship week depart citizenship immigr recogn elizabeth saveta milojev constitu ride outstand work provid assist refuge arriv ms milojev work exemplifi humanitarian gener spirit canadian behalf constitu etobicok lakeshor congratul uphold valu canadian citizenship;Jean Augustine;1998
4075699;mr speaker occas quebec suicid prevent week bloc quebecoi would like draw attent effort govern quebec stabil lower suicid rate quebec suicid primari caus death among young men rise sinc women men attempt suicid complex phenomenon risk factor involv suicid mani psycholog problem drug alcohol depend dysfunct famili difficult econom circumst job loss social isol feder govern cut transfer payment provinc forc cut health social servic furthermor empti job creation promis liber govern help anyon difficulti see light end tunnel give provinc due liber govern help prevent suicid encourag;Maud Debien;1998
4075700;mr speaker yesterday group polit scienc expert releas work document attempt identifi potenti solut settl problem quebec relat expert includ prof guy laforest known across staunch ye side last referendum campaign accord weak govern quebec inabl demonstr valid sovereignist project expert opinion worth weight gold confirm peopl quebec made right choic quebec referendum opt favour keep quebec within;Guy St-Julien;1998
4075701;mr speaker yesterday even opportun attend special session court canadian citizenship ride would like thank minist immigr attend would like thank kiwani club casa loma host ceremoni citizenship heritag week would like thank presid judg judg pamela appelt warmth empathi new canadian pride countri inspir highlight even swear ms mani peopl feel famou photo ms fouk flee villag vietnam exemplifi whole world horror war honour meet ms nanci pocock support ms fouk ms pocock remain effect activist pacifist vietnam war work refuge commun recogn receipt order import year recogn import citizenship heritag week long celebr event last even help paus recogn proud canadian;Carolyn Bennett;1998
4075702;mr speaker week mark jewish holiday tu b shvat festiv peopl israel jew around world celebr plant tree past year tree symbol statu israel zionist settler plant million tree live biblic passag make desert bloom year tu b shvat celebr arbour day time mark begin year long celebr jubile israel independ year spring modern state israel born end thousand year exil jewish peopl yesterday mark birthday knesset isra parliament elect chamber democrat deliber entir middl east happi birthday israel canadian salut year democraci look develop peac human right among peopl middl east;Preston Manning;1998
4075703;mr speaker sovereignist use mean possibl demonstr divis countri use exampl countri prove point must surpris yesterday hear canadian minist intergovernment affair quot statement french presid jacqu chirac matter follow franc countri indivis made region provinc differ popul custom histori languag true corsica ident uniqu recogn circumst hard separatist pester franc back last referendum;Robert Bertrand;1998
4075704;mr speaker yesterday senat member call red chamber show gut expel absent andi thompson agent account ron ghitter red tori bag man mulroney sycoph appoint die day tori chief patronag orgi new found defend public interest last year cost canadian tax dollar includ travel model excel shown time sinc attend record pathet hypocrisi canadian buy feign outrag unelect unaccount polit hack least absent andi thompson decenc stay mexico pretend job ron ghitter mulroney hangov concern account resign seat albertan elect senat;Jason Kenney;1998
4075705;would encourag member temper remark statement period;The Speaker;1998
4075706;mr speaker rise hous today address issu pay equiti januari met second time local repres public servic allianc regard pay equiti made awar view concern issu past fall met presid treasuri board make awar concern psac repres greater moncton area assur wage pariti great concern public servic allianc govern govern given preced option negoti settlement treasuri board took initi negoti began april would like assur allianc govern interest find prompt solut impass;Claudette Bradshaw;1998
4075707;mr speaker yesterday minist transport told canadian govern proud cn rail abandon rail line farm famili farm commun across fifth largest rail compani north america doubt deal good cn abl increas use chicago north south illinoi central line east west rail link hello gulf mexico ndp critic said would happen result free trade agreement nafta bad news farmer bad news rail system continu go govern reform parti tori want way;Chris Axworthy;1998
4075708;mr speaker pleas rise today welcom chines dissid wei jingsheng hous common consid father democrat movement china wei jingsheng start xidan democraci wall movement imprison subvers spend past year prison mr wei exil medic ground u last novemb month public book courag stand mr wei appear stand committe foreign affair intern trade afternoon welcom attend chair subcommitte human right intern develop proud opportun meet courag wei jingsheng welcom wei jingsheng;Colleen Beaumier;1998
4075709;mr speaker savag pain year liber govern nova scotia grit need someon turn provinci fortun around found mr fixit ottawa russel maclellan mp russel vote decreas cash transfer nova scotia year nova scotia need commit ottawa restor adequ health care fund nova scotia russel maclellan work feder progress conserv ask feder govern restor chst floor base provinci level feder level continu betray nova scotian bst promis toll highway pledg allow ottawa continu massacr nova scotia health care system;Scott Brison;1998
4075710;mr speaker last month feder govern took histor step announc gather strength import initi mark new era develop renew partnership aborigin peopl inuit meti first nation express support gather strength statement reconcili aborigin canadian experienc atroc residenti school wait long hear govern sorri apolog lip servic heal initi help affect residenti school proof govern chang way busi aborigin peopl applaud minist indian affair northern develop entir liber govern sincer apolog aborigin canadian look see firsthand rebuild renew relationship aborigin peopl;Nancy Karetak-Lindell;1998
4075711;mr speaker go depart canadian heritag depart charg respons preserv good wonder canadian lost rudder minist produc calendar children televis day book copyright week thing miss iranian communist parti support radic feminist object christma exclud produc quiz ask act creat confeder heritag depart answer act union wrong bate breath british north america act minist given canadian year inform offic kind inform dissemin;Jim Abbott;1998
4075712;mr speaker would like add voic constitu mark 100th birthday sister théodora year religi life sister théodora work teacher quebec citi nurs saint ann de director commun centr montreal director craft workshop rigaud commission year year round kind weather sister travel road quebec go town town door door sell craft hand made nun help work franciscain missionnair de mari countri throughout world gain admir respect pleasur meet sister théodora retir octob endear person witti sens humour said turn want peopl sing danc tomorrow happi birthday sister théodora;Michel Guimond;1998
4075713;mr speaker today financ minist show happen year budget surplu prioriti tax relief debt reduct spend pay rais top govern bureaucrat canadian would like pay rais financ minist could give give canadian broad base tax relief financ minist think okay leav bureaucrat money wallet canadian taxpay;Preston Manning;1998
4075714;mr speaker let clear sinc taken offic said payoff deficit cleanup clean balanc sheet tremend effort canadian fact lower tax fact greater secur social program continu vein thing would say within context make littl sens given import public servic tremend dedic leader opposit attempt downgrad effort countri;Paul Martin;1998
4075715;mr speaker wish financ minist concern dedic taxpay dedic bureaucrat canadian afraid financ minist would spend surplu made ottawa project tax relief ordinari canadian pay rais top bureaucrat memori fund prime minist sop minist trinket minist financ minist done liber spend project much money left broad base tax relief;Preston Manning;1998
4075716;mr speaker surpris parti suppos base market principl would refus recogn top execut public servic necessari nation need highest possibl qualiti lot go privat sector salari higher surpris reform parti would lack foresight abl pay senior public servant need price deserv market;Marcel Massé;1998
4075717;mr speaker recogn pay bureaucrat deserv want pay taxpay deserv answer happen vanish surplu worri canadian financ minist report say surplu right spin doctor say surplu time budget come fact deficit financ minist spokesmen predict deficit book say surplu explan vanish surplu;Preston Manning;1998
4075718;mr speaker see jealousi reform leader success tri take credit minist financ minist financ govern abl balanc book money today interest reduct debt today reduct tax tomorrow clear surplu go econom social program problem need attent half go tax reduct debt reduct clear mr speaker leader opposit;Jean Chrétien;1998
4075719;calgari northeast;The Speaker;1998
4075720;mr speaker ctv news expos canadian forc vulner chemic germ warfar access inform document confirm quot document canadian forc lack autom chemic biolog detector absenc capabl would result mass number casualti direct attack locat downwind minist year correct situat dare send sailor harm way without adequ protect;Art Hanger;1998
4075721;mr speaker adequ protect best detect protect equip countri come deal chemic biolog weaponri peopl go area personnel go equip train inocul equip necessari think irrespons put scare tactic public eye famili friend peopl go gulf area;Art Eggleton;1998
4075722;mr speaker probabl minist know go depart document goe say although detect system place canadian forc respons permit don protect equip adopt protect postur would reduc casualti adequ equip expect year sailor know expos biolog chemic warfar agent hope wind blow way;Art Hanger;1998
4075723;speak wind mr speaker hear lot across aisl think said document year old think peopl best equip prepar train abl deal circumst protect;Art Eggleton;1998
4075724;mr speaker year sinc constitut impos quebec wish next week refer base illegitim constitut feder govern prime minist want suprem court deni right quebeck decid futur prime minist admit would go say constitut act appli quebec claim guilti constitut heresi;Gilles Duceppe;1998
4075725;mr speaker constitut valid govern quebec ask amend allow new school board system quebec cannot use constitut suit reject franc rule law must prevail;Jean Chrétien;1998
4075726;mr speaker would remind member school board issu came constitut word quot word use meech lake accord hear yve fortier feder govern lawyer suprem court refer prime minist think credibl spokesperson yve compromis fact appear suprem court argu exact opposit claim;Gilles Duceppe;1998
4075727;mr speaker mr fortier ardent defend meech lake accord remark quot quot full mr describ constitut unfinish work ad jurist view turn point constitut histori mark patriat countri constitut approv amend formula entrench constitut canadian charter right freedom may think constitut act law appli;Stéphane Dion;1998
4075728;mr speaker minist intergovernment affair yve counsel feder refer suprem court prais merit unilater declar independ solut patriat quot opinion proclaim constitut countri would constitut solemn declar autonomi minist agre word mr fortier serv counsel refer suprem court;Michel Bellehumeur;1998
4075729;mr speaker trick difficult intern law permit unilater elimin coloni vestig quebeck today colon except head separatist leader;Stéphane Dion;1998
4075730;mr speaker minist endors remark spiritu leader pierr elliott trudeau said quot british refus patriat constitut would option hold massiv demonstr nation would impli part unilater declar independ agre word ye;Michel Bellehumeur;1998
4075731;mr speaker listen answer pose second would save repeat fact intern law permit unilater elimin trace coloni relat quebeck colon except head member parti deni rule law democraci;Stéphane Dion;1998
4075732;mr speaker prime minist past week job wipe latest inco wonder young peopl worri futur wonder fewer young peopl work time year ago prime minist find accept fewer young peopl work today direct result liber govern polici;Alexa McDonough;1998
4075733;mr speaker realiti form govern year month unemploy month ago slight increas last month unfortun incid quebec eastern ontario ice storm mani program help young peopl basic thing restor financ way competit creat job done creat new job last year;Jean Chrétien;1998
4075734;mr speaker fewer job young peopl student protest quebec escal educ cost latest erupt frustrat worri among youth wonder averag student debt load climb wonder liber polici caus tuition fee jump sinc govern took offic prime minist acknowledg today nation system grant must heart seriou commit provid educ opportun young peopl need new economi;Alexa McDonough;1998
4075735;mr speaker say educ primari respons provinc met first minist decemb discuss problem young peopl finish univers difficult situat debt accumul time decid work decid millennium project main establish millennium scholarship program help young peopl get best educ level unemploy much lower young peopl univers degre without;Jean Chrétien;1998
4075736;mr speaker minist nation defenc want assur minist use scare tactic seriou situat iraq mani unansw question govern undertak seriou respons send canadian might turn harm way sinc yesterday measur minist nation defenc taken ensur crew hmc toronto inocul saddam anthrax;Elsie Wayne;1998
4075737;mr speaker inocul anti anthrax serum sent hmc toronto dock day crete expect first inocul take place time antibiot put board medic doctor go board ship ensur precaut taken though low risk contact anthrax ship gulf precaut taken;Art Eggleton;1998
4075738;mr speaker contact compani lans michigan manufactur anthrax vaccin go american minist answer minist awar take inject week vaccin take effect saddam hussein go sit butt week shoot first missil minist go protect troop send troop danger unprepar;Elsie Wayne;1998
4075739;mr speaker ye take inocul inocul administ wrong say immedi effect first inocul first inocul larg serum take effect antibiot put board desir effect;Art Eggleton;1998
4075740;mr speaker prime minist seri incompet unsettl event ross rebagliati strip gold medal intern olymp committe canadian adher spirit fair play justic rejoic today reinstat ross gold medal prime minist behalf canadian apolog intern olymp committe unfortun event amount insult canadian;John Reynolds;1998
4075741;mr speaker fact appeal council vote reinstat medal indic realiz mr rebagliati done noth infring rule medic council olymp committe;Hedy Fry;1998
4075742;mr speaker prime minist prime minist request canadian olymp committe begin intern olymp committe process review much matter make sure unnecessari situat happen young athlet go olymp;John Reynolds;1998
4075743;mr speaker clear rule mani countri includ sign regard drug dope sport best record countri world strengthen ad kind set requir mr rebagliati anyth oppos infring requir deal set clear indic clear regul agre everybodi would like congratul mr rebagliati fantast perform;Hedy Fry;1998
4075744;mr speaker current act opinion well known tax consult firm ship compani incorpor administ protect challeng revenu regard place busi therefor tax might pay current legisl protect hold corpor engag intern ship activ financ minist compani accord explanatori note bill c correct situat minist financ protect hold corpor incom tax act protect busi legisl provis possibl challeng revenu regard place resid minist put conflict interest;Yvan Loubier;1998
4075745;mr speaker mention number occas say everyon know minist financ success businessman left corpor world come serv canadian exist conflict interest ethic commission said everyth done accord rule minist act made sure specif claus omnibu bill would respons secretari state case absolut confid financ minist integr honesti;Jean Chrétien;1998
4075746;mr speaker let clear current act provid tax save ship compani say hold corpor ship industri enjoy treatment bill c hold compani entitl tax save sinc minist financ own hold compani continu claim prime minist conflict interest;Yvan Loubier;1998
4075747;mr speaker financ minist took portfolio clear procedur establish issu may result conflict interest appar conflict interest minist financ make sure issu dealt secretari state financi institut everyon know rule minist excel minist financ way conflict interest;Jean Chrétien;1998
4075748;mr speaker minist intern trade show leadership inform canadian mai bungl issu common knowledg trade minist big oppon trade invest opposit let examin said free trade debat said shame reli newspap begin enlighten canadian elect canadian clear minist better enlighten canadian mai believ free trade heart;Charlie Penson;1998
4075749;mr speaker welcom second month sign interest question peopl stand trade invest job creation point reform parti know becam trade minist want engag greater debat hide request committe look mai committe made report sent inform member parliament engag ngo;Sergio Marchi;1998
4075750;mr speaker consid question month would think would better answer minist would start listen might recollect said free trade debat said hous condemn govern failur open canadian principl object nafta talk mai yesterday hous ask involv canadian said put committe recommend;Charlie Penson;1998
4075751;mr speaker month would think would prepar question least finish second sure complaint engag canadian public nation debat want debat inform ask reform parti mani brief across countri opposit critic trigger nation debat hous reform parti use opposit day motion insecur motiv pathet question last month;Sergio Marchi;1998
4075752;mr speaker minist human resourc develop promis complet report effect public ei reform tabl report morn use report peopl survey unemploy summer month reform main amend took effect;Paul Crête;1998
