basepk;speechtext;speakername;year
2392702;point tri make earlier distinct suspicion man charg man depart must feel certain convict though everyon know man irrespons guilti charg imagin would distinct mind layman guilti suspect guilti english explain thought listen kamloop yesterday would say though guess discuss r c p report hal bank said yesterday contradict word senior offic depart came conclus matter advis wonder would bring mr bank justic prosecut evid avail opinion opinion law offic land suffici evid applaud minist justic kamloop bow public opinion bring hal bank court land opinion view advic sought receiv suffici evid convict man requir courag;Bryce Stuart Mackasey;1966
2392703;appoint royal commiss;Edmund Davie Fulton;1966
2392704;agre come month elect;Bryce Stuart Mackasey;1966
2392705;appoint conserv;Eldon Mattison Woolliams;1966
2392707;;Bryce Stuart Mackasey;1966
2392708;would mind resum seat minut allot make speech ask finish speech time end question may ask verdun floor;Maurice Rinfret;1966
2392709;let set fact;Eldon Mattison Woolliams;1966
2392710;usual bow river last word februari suppli justic conced friend want critic speech made yesterday import enough speech devot time interest remark made kamloop tri say take courag bow polit expedi took year conserv govern set royal commiss investig affair hal bank know reput minist justic sure would hesit part bring hal bank justic opinion suffici evid upon felt mind man guilti someth prove matter therefor commend restraint day think born anyon refer answer question pose carleton want take much time matter first ask report page hansard februari depart justic r c p conduct investig determin hal bank employ intimid violenc further union activ answer novemb minist justic instruct r c f conduct exploratori investig dot forth second govern februari result aforement investig receiv full account conspiraci result walsh beat answer r c p advis februari forward preliminari report minist justic secret cover outlin find investig activ hal bank includ account conspiraci beat captain walsh third action taken govern day bring bank trial result evid simpl answer come report includ account walsh conspiraci sent june govern depart justic answer r c p advis june forward report minist justic secret cover enlarg find respect hal bank gener pictur u activ includ inform respect beat captain walsh rest question go lead establish royal commiss investig disrupt problem waterfront find fault fact took year establish commiss minist justic day feel time action appropri bow river harp hal bank relationship liber parti intim know liber govern way conspir keep hal bank bow river get say point point get bail get countri say bow river hal bank record individu entitl full protect law mr spencer regard bow river made eloqu move day accord judg presid trial hal bank entitl bail quot word bow river word l agre agre disagre emphas import maintain independ judici system aver yesterday judg deviou mean use parti kept refer shove thing rug conspir give man bail see got bail left countri fact remain mr bank entitl bail judg entitl set bail hal bank entitl right mr spencer enjoy ordinari common citizen countri refer yesterday dr marcoux minist front bench might gone way said present minist transport fact member want fact read speech made lapoint last night fact may embarrass februari parti gentleman parti thought part good old dot election littl surpris brought matter dot hous common fact remain dr marcoux made seriou alleg investig;Bryce Stuart Mackasey;1966
2392711;right;Eldon Mattison Woolliams;1966
2392712;bow river excel lawyer say take troubl tell hous alleg investig present minist justic provinc quebec mr claud wagner whether like whether consid controversi courag convict give damn may use express hous whether embarrass dr marcoux parti liber parti parti matter dr marcoux went provinc quebec make statement mr wagner call offic provid polic protect demand obtain full investig alleg made dr marcoux came conclus basi prosecut basi alleg turn tell minist justic provinc quebec incompet dishonest find inspir share view dot p;Bryce Stuart Mackasey;1966
2392713;mr chairman rise privileg time refer minist justic provinc quebec incompet knowledg misquot said said inquiri made feder govern feder minist justic concern refer minist justic quebec great deal respect time question abil put word mouth alleg thing ask certain parti hatchet job say thing;Eldon Mattison Woolliams;1966
2392714;say ask certain parti;Bryce Stuart Mackasey;1966
2392715;name like suppli justic;Eldon Mattison Woolliams;1966
2392716;mean ask hatchet job talent bow river lead lawyer provinc alberta know would last man singl hatchet job infer minist justic provinc quebec incompet demand review compet compet end marcoux case main point think realiz sharp lawyer minist justic provinc job investig marcoux case member hous right feder govern parliament investig matter cover provinci minist justic;Bryce Stuart Mackasey;1966
2392718;lawyer wet;Bryce Stuart Mackasey;1966
2392719;agre;Eldon Mattison Woolliams;1966
2392720;refer speech hansard wish could find place refer start use word effect thing must interfer judg administr justic must polit next breath intim investig minist justic provinc quebec incomplet cannot reconcil posit may wrong bow river right use best perri mason manner bow river ask use pursu rivard case fact wish review word find intim undu hast get rivard countri beyond jurisdict court infer wish drawn depart justic provinc quebec wish infer drawn depart hasten procedur get rivard countri particular reason sure took troubl could quot bow river critic govern delay extradit proceed februari suppli justic rivard jail accus govern speed proceed littl confus might littl stupid understand;Bryce Stuart Mackasey;1966
2392721;must agre;Eldon Mattison Woolliams;1966
2392722;might excus think confus conflict posit conclud afraid begin use weapon bow river use made mental note heard say repeat past listen friend tri knew go speak friend stereotyp pattern speak get say minist involv want think anyth say reflect critic depart noth person outlin posit taken former feder minist justic refer depart justic former minist talk st laurent fulton fleme infer attack person present minist;Bryce Stuart Mackasey;1966
2392723;order pleas regret verdun exhaust time speech;Maurice Rinfret;1966
2392724;go;Eldon Mattison Woolliams;1966
2392725;order pleas verdun unanim consent finish speech;Maurice Rinfret;1966
2392728;mr chairman know eloqu member wish follow contribut great deal debat know bow river wish sinc unanim consent continu think fair devot time dispos answer;Bryce Stuart Mackasey;1966
2392729;simpl wish refer heard mani occas outsid hous hal bank charg conserv govern offic fact report mr justic norri make reason commiss say wit afraid come give evid kind violenc surround whole situat let finish natur royal commiss wit could examin cross examin men courag speak feel necessari protect evid given avail depart justic time royal commiss set set obtain evid bank could charg govern take report charg bank term bond recogniz respect leav countri;Eldon Mattison Woolliams;1966
2392730;sure question;Bryce Stuart Mackasey;1966
2392731;right;Eldon Mattison Woolliams;1966
2392732;layman seem inconceiv spirit justic prevail intoler situat;Bryce Stuart Mackasey;1966
2392733;read norri report;Eldon Mattison Woolliams;1966
2392734;ask read norri report tri answer let seem inconceiv year progress conserv parti power kamloop minist justic singl canadian afraid appear court give evid intoler situat respect matter;Bryce Stuart Mackasey;1966
2392735;wonder whether would permit say someth;Michael Starr;1966
2392736;order pleas verdun floor answer put bow river;Maurice Rinfret;1966
2392737;bow river said year citizen afraid exert civil liberti privileg testifi court land;Bryce Stuart Mackasey;1966
2392738;afraid;Eldon Mattison Woolliams;1966
2392739;know afraid afraid beaten function depart februari justic provid protect word admit depart justic provid protect peopl afraid found courag appear commiss power go insult anybodi hous say sinc come power everybodi free speak individu suggest spencer case rais mind whether right canadian individu protect bow river inquir whether reason action taken hal bank peopl afraid come testifi true indict parti power time could provid protect averag canadian would will testifi provid would subject physic violenc would say answer friend feel inclin thing listen last night kamloop reason hal bank brought trial opinion minist justic time base co oper believ non exist royal canadian mount polic senior offic depart regardless whether mr bank guilti suffici evid avail warrant brought trial dot p agre think true fact believ kamloop commend bow polit expedi would popular polit thing bow river yield temptat yesterday resurrect dorion brawl rivard brawl hal bank brawl sought resurrect old joke water rink bordeaux jail thought capabl bow river seek resurrect thing follow cours polit expedi kamloop difficult matter like hal bank case remain object nevertheless must seek appreci opportun bow river given speak beyond time allot suppli justic;Bryce Stuart Mackasey;1966
2392740;mr chairman think say word clarifi situat subject discuss intend take time would avail member take part proceed member realiz opportun go note;Edmund Davie Fulton;1966
2392741;rise put address committe;Maurice Rinfret;1966
2392742;ask right address committe order clarifi situat refer made verdun wish make brief explan statement clarif;Edmund Davie Fulton;1966
2392743;give chanc want close issu;Eldon Mattison Woolliams;1966
2392744;order impress kamloop rise put verdun recogn york south;Maurice Rinfret;1966
2392745;mr chairman may say kamloop defin word brief verdun defin happi recogn kamloop use word brief liter sens would pleas would meet approv chair let take minut explan may wish make;David Lewis;1966
2392746;order pleas agre committe recogn kamloop;Maurice Rinfret;1966
2392748;point order mr chairman believ committe would object allow kamloop repli discuss read hansard uninterrupt refer subject make sens intend speak briefli circumst believ committe would allow;Bert Raymond Leboe;1966
2392749;prepar yield;David Lewis;1966
2392750;agre kamloop make remark time;Maurice Rinfret;1966
2392751;februari suppli justic;An hon. Member:;1966
2392752;point order rais think tradit hous requir wish set record straight must first opportun make explan interfer order speaker know kamloop insist right consid requisit explan made;Gordon Harvey Aiken;1966
2392753;thank member enlighten subject intent chair recogn york south;Maurice Rinfret;1966
2392754;kamloop rise intend follow verdun said lawyer wet said moment embarrass modesti littl stupid must say admir hard lose struggl wage tri nonpolit rise deal briefli matter spencer case rise respect submiss prime minist countri made wednesday statement astonish outrag express disregard basic principl justic civil liberti rise person experi connect client year ago wish refer prime minist said effect studi case look discuss ministeri colleagu given mani hour consider posit assur hous mr spencer treat fact prime minist say treat scrupul fair prime minist say hous countri prime minist look decis decid fair close matter arrog wednesday attitud power unrival autocrat show qualiti presumpt arrog make sad canadian person matter high estat countri right say one tell investig decis accept year studi polit scienc heard read statement outrag deris respect civil deputi chairman liberti area civil liberti person arrog power say without apolog drag could inclin pay attent assur right gentleman experi bad judgment previou affair sort experi liber parti behaviour toward japanes war behaviour gouzenko investig experi exampl disclos yesterday unrival unlimit shabbiest use pork barrel polit appoint place would inclin pay attent statement right gentleman lest anyon misunderstand let say assur hous place welcom mr hazen argu discredit politician anachronist appendag parliament concern would draw attent fact made progress civil thirti piec silver becom dollar mr argu paid;David Lewis;1966
2392755;order would suggest york south remark make order dot p;Herman Maxwell Batten;1966
2392756;may proceed deal subject prime minist speech want analys reason give state must accept conclus right page hansard februari prime minist state like put committe briefli consider led conclus conclus inquiri necessari gave reason mr chairman appear judg board memori goe high school day undergradu day univers invalid reason support conclus first reason mr spencer admit admit improp activ know prime minist know hear voluntari admiss voluntari admiss made reason prime minist think member committe accept statement make februari make statement without person knowledg accept note given doubt underl minist justic outrag suggest reason accept conclus imagin;David Lewis;1966
2392757;true;Erik Nielsen;1966
2392758;say true faintest notion whether true know respons leader countri make statement present time convers took place offer statement excus parliament accept conclus made spuriou suggest goe second place mr spencer disclos ident;David Lewis;1966
2392759;true;Erik Nielsen;1966
2392760;leader burnabi coquitlam day punctur unctuou inaccuraci mr chairman choos word man brand fire activ part right gentleman want play identifi mr spencer want make trip vancouv point r c p way govern becom involv gross misread fact make statement cap cap entir structur disregard elementari procedur decent civil justic right prime minist said final decis taken dismiss mr spencer given hear listen use word hear senior offici civil servic commiss opportun state case challeng challeng minist justic challeng solicitor gener give committe case sheer utter nonsens compar statement term decent legal inquiri civil servic commiss met mr spencer convers right gentleman call hear outrag use word right gentleman mean mislead committe knew member could misl respect submiss could meant mislead peopl use kind languag describ suppli justic kind convers offici mr spencer given invalid unaccept explan conclus right gentleman misrepres request made may interject say polit activ taken posit speech outsid countri parti belong prime minist countri leader countri therefor hurt beyond word find leader countri behav shabbi way prime minist done case mr spencer say shabbi give spuriou reason reject misrepres request made bottom right hand column page prime minist said procedur could use way appropri circumst detail aris must made public name made public protect nation secur subvers action would prejud made imposs;David Lewis;1966
2392762;right true one ask right gentleman public inquiri request burnabi coquitlam leader opposit inquiri third parti necessari camera one request inquiri open public press request made govern hear third person compet tribun camera necessari one interest hear name suggest right gentleman bring actual exampl want place committe profession capac counsel labour union happen involv matter year ago shall leav name make refer littl vagu person involv cannot identifi employe feder crown corpor right refus someth entitl collect agreement express ground secur took matter arbitr collect agreement could get arbitr lawyer crown corpor involv refus give reason februari suppli justic said secur reason make imposs tell person get collect agreement entitl assist chairman board arbitr saw minist justic kamloop give credit abl persuad govern persuad appoint royal commiss inquir fact case camera person appoint royal commission dean law univers british columbia accus client call independ person axe grind could motiv desir protect underl gone cover anyth could accept independ disinterest heard side appear employe gave inform fact receiv view could releas give fact know whether judgment would wise give point view secur client felt good hear commission gave chanc explain rais result inquiri emphas minist justic solicitor gener note person involv clear dean law univers british columbia compens loss dot p time royal canadian mount polic offic depart justic reach conclus man guilti independ inquiri remov guilt mr chairman possibl harm secur could occur dean univers british columbia judiciari given inform minist heard inform camera listen mr spencer counsel camera told member hous peopl conclus done third disinterest person burnabi coquitlam pretti sure said wednesday told mr spencer dismiss concern would end matter appeal minist solicitor gener right prime minist institut inquiri civil liberti els appear justic fact justic must coincid like say mr chairman seem unfair part treatment mr spencer abl see fact depriv pension age understand dismiss job pension taken bumabi coquitlam said govern impos fine man without trial look word suggest independ inquiri respect whether man guilti second respect whether fair depriv pension dismiss sure punish need add punish depriv earn work know gentleman action may leav terribl penuri like sentiment thing remind member mr chairman need remind sure sinc right individu recogn societi learn time time easiest thing world neglect right neglect unctuou self righteous peopl beat breast say consid everyth look angl studi word gone detail conclus make kind assert overlook right peopl live look learn centuri civil liberti recogn democrat countri way make sure erod take stand time attack submit high duti govern februari prime minist make sure leav possibl suspicion injustic unfair rule spencer case appeal despit decis prime minist announc ministeri colleagu reconsid accept suggest third person appoint make camera inquiri whole case;David Lewis;1966
2392763;mr chairman would like make remark fraudul bankruptci provinc quebec particular ask minist justic make investig regard anyth ask thing without result bankruptci kept happen situat improv provinc quebec terribl disast regard provinc quebec good year expert fraudul bankruptci mr chairman must put stop exploit carri crook busi world minist justic must someth situat seriou sever murder commit last year peopl disappear surfac earth without leav trace sever shot death notori bandit depart justic got someth refer made spencer case opinion case fraudul bankruptci ten time wors depart justic done anyth matter fraudul bankruptci racket widespread complex organ reach part countri could plung local busi complet anarchi damag caus bankruptci tremend confront gangster feel insignific small lost mani citizen lawyer legal practition want anyth fraudul bankruptci fear live busi overrun outrag extent crook rob ruin push crush fellow purchas good next noth illeg bankruptci make enorm profit suppli justic sell good low price defi competit store industri compet fraudul bankruptci gang crook think know mr chairman includ respect wealthi businessmen profession crook found racket uniqu opportun rob maximum safeti respect today fraudul bankruptci becom perfect easi dare say legal emerg scratch go see find mani fraudul bankruptci swindler prison mani estim bankruptci racket safest lucr busi present time gang profession familiar swindl trick polic record danger may danger polic keep check other vulner wealthi store chock full good fraudul bankruptci credit stand good busi financi firm shrewd belong businessmen organ know lot peopl friend club hotel credit offic financ compani bank friend polic forc legal advis live princ fashion stylish apart;Henry P. Latulippe;1966
2392764;true;An hon. Member:;1966
2392765;busi fix becom prey wise guy take advantag make proposit consent purchas busi make pay concern within day deposit money bank pay cash certain time peopl resort mean gain confid manufactur supplier busi regain good stand buy type merchandis make disappear build warehous burn short time sure mr chairman insur compani pay tremend amount insur peopl resort sort scheme crimin mind make use imagin mean fatten fortun februari suppli justic suppos minist begin realiz bankruptci act feder provinci act provinci govern amend bankruptci act present act allow person go bankruptci present system imposs number businessmen avoid bankruptci system oper financi nonsens benefit present system expens other financi system mr chairman wrong minist justic possibl improv economi prevent seri fraudul bankruptci mr chairman fraudul bankruptci lead mani other creat disturb situat provinc quebec whole countri speak provinc quebec know sever bankruptci fraud know loss sort go terribl thing mr chairman therefor honour minist justic punish citizen other punish know peopl sentenc month year jail steal hand peopl stole million dollar sentenc month jail person steal small amount punish stolen million dollar chairman deplor situat minist justic depart make bankruptci act inop close door bankruptci time legisl rule protect citizen standpoint financ human life mr chairman minist justic padlock bankruptci act take act jurisdict order take bankruptci fraudul exist present time minist justic must give justic want justic matter past year feder govern done noth regard feder govern interven case fraudul bankruptci must put end thing best way make thing secur mean padlock law use mani circumst let use respect bankruptci act put order economi provinc let give justic famili suffer murder past year crimin notori bandit commit sever murder respons time settl situat minist justic restor order field dot p;Henry P. Latulippe;1966
2392766;mr chairman like take minut afternoon make comment regard report justic committe juvenil delinqu import matter time opportun arisen comment connect releas report committe intend indic believ hous depart act report hope result speedi action seem read report lengthi detail run page committe done thorough painstak job regard method deal juvenil delinqu mani suggest logic could put effect report dealt method deal delinqu believ basic task committe major item cover committe report committe attempt deal aspect delinqu relat prevent control though make suggest could done along line like mention recommend made committe exampl thing could put effect without much difficulti depart first suggest set minimum age respons juvenil year seem logic found suggest base evid receiv committe committe recommend establish standard maximum age beyond individu consid juvenil age suggest committe recogn across seem februari logic reason conclus reach result committe inquiri unfortun situat provinc peopl consid juvenil other age recommend caus littl difficulti recommend permit news media attend juvenil court hear think good suggest committe deal mechan juvenil delinqu act method deal juvenil basic idea behind grant permiss news media attend juvenil court hear seem much case provid check juvenil court judg court anyth think good idea dot p field juvenil delinqu expert judg appoint walk life variou court conduct differ way believ privaci hear good child extent public ought given thereto bad judg use procedur method deal peopl repres counsel mani case charg believ recommend news media includ televis radio present juvenil court hear good name juvenil withheld recommend could adopt regard chang nomenclatur committe suggest chang word delinqu juvenil delinqu prefer descript young offend know matter great deal impress conclus regard gener feel object number recommend requir presenc juvenil parent hear good suggest believ mani case parent take troubl go court children charg blameworthi judg opportun deal discuss trial think recommend limit right juvenil court commit children train school good suppli justic mani case easi get child way send train school cannot think solut believ situat exist adult court mani peopl engag penolog satisfi mani peopl commit littl benefit come committe investig procedur grown juvenil court think came proper conclus regard mani procedur juvenil court inform natur judg inclin deal children appear mean inclin assum children guilti prove innoc mani suggest committe made protect child juvenil court make sure advis repres statement made properli brought evid penalti may sever convict find guilt made must made evid think suggest valid suggest requir consider like detail think consid committe brought effect possibl first recommend opinion caus difficulti use juvenil court record adult court outsid court believ committe dealt view juvenli court record releas anyon except order judg convict person adult court matter opinion believ deserv consider committe suggest youth examin system investig come conclus respect system use israel bring young peopl court wit case defend third person entitl discuss child evid wish give give evid child believ excel suggest investig said children caus harm good court young februari suppli justic submit examin crossexamin earli age cannot form firm opinion variou subject put matter committe hous bodi might inquir concern take welfar matter juvenil delinqu act deal provinci legisl understand discuss way provinci author regard matter problem delinqu relat crime feder govern respons crimin matter earli year felt juvenil delinqu act introduc child class crimin dealt provinci welfar legisl confirm court juvenil delinqu act valid feder statut relat feder respons crimin matter dealt basi think committe suggest time come fring element drawn juvenil delinqu act juvenil court ought remov element welfar involv commiss offenc good recommend deserv consider dot p like make critic report deal matter handl juvenil delinqu left untouch larg field problem concern prevent control juvenil delinqu say critic committe believ set conduct investig social welfar matter committe made person concern method social aspect juvenil delinqu recogn report committe found statist complet order come conclus mani social problem involv juvenil delinqu reason abl come conclus second second last recommend suggest demonstr project variou aspect delinqu prevent control undertaken think import recommend whole report method deal juvenil chang approach alter court made formal formal chang purport deal caus effect delinqu prevent control therefor believ aspect requir good deal consider given committe suggest excel work done ottawa mani citi social welfar aspect juvenil delinqu work pilot project natur requir exampl find delinqu examin dealt court delinqu sent train school mani case delinqu today adult crimin tomorrow success juvenil court deal young peopl foreshadow happen adult court result like suggest reason logic recommend committe put effect possibl think problem recommend requir studi given studi implement possibl money requir pilot project delinqu prevent control provid think would agre crimin instinct tendenc develop person earli year penitentiari full peopl might valuabl member societi dealt young cost penitentiari branch administr tremend see estim cost administr justic cost provinc great lose across line person becom delinqu crimin societi lose manpow social point view start place mr chairman crimin countri except crimin import juvenil age start young peopl think report committe provid good foundat conclus mr chairman like urg regardless method recommend committe dealt recommend concern immedi establish pilot februari project co oper provinci author undertaken pilot project easi undertak undertaken municip area real work requir result seen yesterday saw unit state administr go deal problem water pollut clean river sourc mouth complet project way elimin everyth caus water pollut like see approach problem delinqu like see money put certain area enabl complet job done provid foundat similar work municip area countri think recommend import money use implement spent drop bucket compar spend tri apprehend convict incarcer crimin later year delay recommend committe alarm find problem juvenil gang seriou find main problem damag properti damag person find across countri mani juvenil brought court return hard core case come adult court reason think make immedi start deal juvenil delinqu best way start employ system pilot project recommend committe hope govern give immedi consider set pilot project project along line refer remaind recommend report parliamentari committe take action fundament disagr dot p;Gordon Harvey Aiken;1966
2392767;mr chairman rise take part discuss estim although acknowledg prime minist remark statement regard spencer case could particip debat afterward must emphas rise defenc civil liberti brought present convict injustic suppli justic mete mr victor spencer vancouv past sever month speech made hous common past day convict sinc month novemb advis depart justic act judg juri execution case without hear say hear mean hear mean convers senior offici civil servic commiss without hear could face accus hear could retain counsel behalf submit right man canadian citizen trampl upon countri right trampl upon sit watch done say heavi heart heard compton frontenac state bankruptci busi world ten import spencer case make sad think member canadian hous common would place materi gain individu free right nativ born natur canadian citizen present statement wednesday februari prime minist made comment found page hansard know issu involv import know arous real uneasi mind member pleas prime minist make statement know arous real uneasi mind member real uneasi arous wednesday night last opportun hear presid unit state minut address discuss problem viet nam master present fact point view may rememb cours remark made allus macaulay write southey colloqui said men like settl discuss like take part free discuss spencer matter time macaulay wrote repeat men like settl discuss discuss februari suppli justic consist senior offici civil servic commiss journey vancouv speak junior civil servant regard accus level peopl give opportun meet accus court land elect hous june ten month opposit follow elect liber took govern seat listen inquiri made cabinet whether judici inquiri author spencer affair call sinc novemb man identifi name began wonder came everyth seem repetit answer given opposit novemb regard rivard affair investig chief justic dorion quebec superior court past week read hansard transcript discuss hous deal whether investig alleg employe feder govern throw offer bribe round hall build answer given time answer given regard spencer matter judici investig spencer affair order man may abl clear name canadian public last wednesday told prime minist regard spencer affair quot studi fact case feel necessari use initi judici inquiri matter procedur follow r c p procedur follow right friend govern turn page hansard find minist justic answer question ask burnabi coquitlam yukon rivard affair said inquiri made upon recommend aspect matter inquiri complet h c polic felt suffici evid recommend prosecut former minist justic talk sound like procedur follow r c p procedur follow right friend govern minist justic continu page joint assess evid case lay inform state evid obtain goe minut detail file name wit person interview concern advis r c polic form part content report made case report r c polic minist remain confidenti public interest ad think duti repeat committe inquiri r c polic commission assess whole evid feel believ suffici evid justifi lay inform present state materi obtain quot prime minist statement last wednesday final decis taken dismiss mr spencer given hear senior offici civil servic commiss told hear held canadian secur offic would r c p cours carri read statement former minist justic practic r c polic minist justic refer matter law offic crown opinion unless matter brought attent minist purpos b satisfi room opinion formal submiss law offic crown case refer fact r c p made definit statement accord report suffici evid recommend prosecut rivard matter told statement prime minist last wednesday suffici evid produc justifi prosecut spencer case page told practic r c polic minist justic refer matter law offic crown opinion unless room opinion know whether mean differ opinion continu quot satisfi room opinion formal submiss law offic crown case februari told matter spencer law offic crown advis institut crimin proceed mr spencer proceed taken judg room differ opinion refer made law offic crown interest would like see paper matter took part opposit discuss motion product paper regard levi tariff former govern told paper confidenti dot p interest find case former minist justic tell refer matter law offic crown think would room opinion time find refer told action would taken form judici inquiri know happen previou case judici inquiri came inquiri would adduc accept statement minist justic believ noth brought favour spencer time told necessari use initi judici inquiri matter would speak way regard civil liberti upset fact minist crown nation wide televis broadcast name man man accus without opportun speak behalf occas argu name known disclos newspap report interview could name kept unknown citi work realiz servic post offic depart employ time fellow worker awar remov employ curiou year old man remov without doubt talk vancouv post offic citi vancouv man disappear feder servic improp unjust indefens minist crown go air nation televis network name suppli justic man involv case though said statement made fall last year must man involv man entitl full complet hear must held camera would object condemn life surveil remov pension right fire without due process law contrari principl dare say british justic must say canadian justic red ensign haul spring countri expect see enforc british principl justic go window follow winter fight mainten great principl british justic call canadian justic wish man given hear much respect canadian justic fight british justic entitl hear entitl face accus whether hear held public care provid third parti object sens word believ man opportun speak senior offic civil servic commiss canadian secur offic given proper hear justifi remov job would abl separ man incom work anybodi feder govern would posit work mine pacif great eastern railway big fruit grow compani british columbia suggest would simpl matter separ posit circumst tri accus open court say defenc civil liberti individu first burden rest hous common matter side sit;Ralph Bronson Cowan;1966
2392769;amaz coincid case rivard spencer refer day convers discuss whether someon said head roll head swim read newspap clip turn mr spencer februari suppli justic said head swim member find express use record hansard page bottom column yukon speak said feel offenc made anyon mr deni charg would laid fast would made head swim know coincid occur begin think came hear object judici inquiri regard spencer affair need chang name rivard order hear record;Ralph Bronson Cowan;1966
2392770;chang minist justic old tune;John George Diefenbaker;1966
2392771;done case differ treatment hand mr belec mr poi tra gentlemen citi montreal employe royal canadian mount polic happen case given full offici detail occur press releas understand certain money unaccount fund control men mention court held decid matter say court appropri act deal r c p parliament given author r c p make certain arrang deal intern disciplin court held investig accus brought place offic forc inspector provinc quebec commiss offic year histori r c p convict crime r c p court r c p brought senior men edmonton hear held men brought hear appeal verdict hand offici edmonton appeal went commission refer review board appeal board gave verdict deliv commission understand commission r c p wish dismiss place offic r c p work provinc quebec citi montreal happen matter refer cabinet drastic step taken affect pension right mani month probe inquir came fact refer hous spoke length june copi order council men found guilti constitut court fail account fund place control retir anxiou retain pension right cabinet goe work consid mani year fine servic men gave time defalc discov special order council chief superintend rene john belec retir r c p pension per annum dot p mr spencer junior clerk vancouv post offic access secret confidenti paper;Ralph Bronson Cowan;1966
2392773;time treasuri board approv excel governor gener council recommend sub inspector joseph hosanna mauric poitra retir royal canadian mount polic forc paid pension rate per annum decemb date attain age year rate per annum men given trial constitut court intern disciplin r c p appeal verdict appeal court refer cabinet result mr spencer know open trial know constitut court pension gone wind job gone wind man whistl welfar futur prime minist action concern maintain investig matter concern affair say repres great foreign power engag certain espionag activ therefor ask leav countri turn say cannot prove regard man suppos deal suffici evid obtain convict cannot prove canadian citizen cooper repres februari foreign power foreign power ask send repres say cannot way say cannot condemn peopl tell must leav countri say citizen cannot hang anyth place surveil remov pension right take job abl secur convict open court secur offici investig matter said trampl right canadian take action regard man spencer vancouv judici investig third parti camera third parti enjoy confid hous common refer open day rivard affair think miss moment hous common session go novemb record page hansard minist justic said reason decid evid obtain would fair lay charg lay charg case know chanc judici success act smear lack chariti injustic present case order lay charg would betray conscienc act principl would govern honest citizen might brought condemn without trial young men futur ought place jeopardi minist justic day state present case order lay charg would betray conscienc act principl would govern honest citizen might brought condemn without trial young men say minist justic appear nation televis network make statement accus person opportun legitim trial particip espionag activ say mr chairman cannot way interest report repetiti piec would like put record novemb record page hansard minist justic state full report made discuss commission septemb year want mislead hous give suppli justic impress commission made decis commission decid discuss view matter standpoint polic investig fact find result investig regard decis respect lodg complaint light report convers cours must take respons statut legal advis crown minist justic commission r c p statement made prime minist wednesday told necessari use initi judici inquiri procedur follow r c p procedur follow right friend govern told mr spencer protest hear held canadian secur offic would r cm p r c p advis present minist justic action crimin proceed would bring convict speak word convict hand copi offici secret act dominion chapter statut section read purpos trial person offenc act nice say purpos trial person offenc act suppos trial act guess would appli told spencer violat offici secret act act pass certainti govern intend anybodi accus offenc get trial say purpos trial say trial repres civil servic commiss secur offic crown section say specif penalti provid act person guilti offenc act shall deem guilti indict offenc convict punish imprison term exceed fourteen year quarrel offici secret act like see enforc want see evad evas law land set preced evas aspect law quot section say purpos trial person offenc act februari suppli justic section say specif penalti provid act person guilti offenc act shall deem guilti indict offenc convict punish imprison term exceed fourteen year trial case spencer could convict read similar spencer affair belec poitra case pension angl rivard affair yesterday read comment athabasca record page hansard june former r c p year servic r c p canadian armi said occas commission royal canadian mount polic unenvi posit hand permit exercis unlimit discret certain case govern will stake reput whole futur judgment hand decis made man ignor overridden suggest cannot way case belec poitra r c p recommend dismiss men went cabinet given handsom pension worth pension case r c p report overridden case rivard inquiri told r c p maintain convict could obtain charg laid look situat today matter press told spencer case would imposs convict mr spencer charg laid present evid say mr spencer must given day court camera judg highest court land small committe hous common object inquiri camera would like see judg third parti someon interest matter much said matter could bring landrevil case dot p peopl run tell must condemn without trial fair canadian justic peopl make accus mr justic landrevil opportun answer mr spencer littl fellow vancouv mr cowan mr justic landrevil term street big shot mayor sudburi appeal incom tax assess tax appeal board heavi suprem court ontario told pre judg case appli british justic fair play say argument go use mr justic landrevil believ given justic fair play;Ralph Bronson Cowan;1966
2392774;order time allot york humber expir;Maurice Rinfret;1966
