basepk;speechtext;speakername;year
691978;anticip suggest friend left advis men go mix farm rememb go okanagan valley time chang cattl rang countri fruit grow countri along glib talker spokan washington missionari work connect farmer institut busi speak first meet experienc fell act sort hous warmer meet preach chicken egg hog max farm branch peopl would listen anxiou hear man told ten acr farm big red appl tremend market appl could grow mani could sell canadian side could sell american side across water old countri rememb fifteen year meet man irrig convent penticton lower end okanagan lake time preach keep egg basket keep hog keep cow keep chicken grow stuff side said suppli gricultur matter chang tune oh said condit chang agre bon friend said gone mix farm grown fruit side would safer posit day think locat feel minist anxiou assist possibl way tri meet problem tri meet problem friend prairi problem friend maritim provinc go real good tve done everyth meet problem peopl endeavour unit make great countri regard fruit grow produc best world think best mean help men assist way possibl cold storag facil develop export market would minist give littl descript exhibit fruit propos big exhibit london year;Simon Fraser Tolmie;1924
691979;preliminari without make might say investig made member staff last year goe show fruit stand highest british market fruit storag egg thing take top notch place last year took sweepstak fruit manchest fruit exhibit victori credit feel encourag put good exhibit british empir exhibit cours consist year fruit go put best finest collect grass seed brought contin best exhibit tobacco leaf canadian counti engag tobacco grow produc go thing fruit cannot give detail arrang complet shall exhibit appl peach pear cours great care taken select varieti understand exhibit last month rate open enabl get fruit london time;William Richard Motherwell;1924
691980;may say attend royal show held derbi south africa display magnific exhibit kind agricultur product addit fine show fruit think occas fruit exhibit competit fruit part british empir spare effort make show best put;Simon Fraser Tolmie;1924
691981;keep;William Richard Motherwell;1924
691983;charg fruit exhibit;John Armstrong MacKelvie;1924
691984;repr sen appointe depart trade commerc mr forsyth smith gentlemen messr rhode nunnick know shall requir servic mr smith fruit expert;William Richard Motherwell;1924
691985;awar understood gentleman british columbia mr f r e dehart kelowna take charg exhibit;John Armstrong MacKelvie;1924
691986;number gentlemen includ member british columbia ask minist help fruit grower provinc like know minist go prairi provinc experi pay necessari british columbia appl pay appl ship unit state british columbia grower privileg suppli market without pay duti think tariff import appl thirti cent box addit british columbia grower advantag better freight rate cannot compet american appl minist devis way help british columbia grower enjoy advantag situat like see outlin;Donald Ferdinand Kellner;1924
691987;mention number way help mean dehydr plant establish pre cool plant way help boost duti may say unless suppli agricultur touch fruit industri know littl mean enter market hungri earli veget fruit arriv market month satur product latter posit go bite suggest run duti say everyth think grower labour tremend disadvantag regard earli veget made suggest adjust might unless disturb trade utterli impractic meet situat without rais gener tariff duti greater time wealthi concern lower time interest averag man may say exhibit outsid administ depart immigr intend promot immigr believ charg mr tolmi associ mr dehart big enterpris way understand deputi readi announc provid expens practic advertis dairi product keep public reveal respect shall disclos detail;William Richard Motherwell;1924
691988;estim advertis scheme;William Alves Boys;1924
691989;hope carri;William Richard Motherwell;1924
691990;year;William Alves Boys;1924
691991;hope enterpris pay scheme complet cours plan know govern enter carri educ must expect cost someth littl loss littl loss scheme reach fruition think caus complaint detail complet least thought would mention tri find place get view prematur announc think plan go cost govern;William Richard Motherwell;1924
691992;receiv letterwhich hand present mr bum secretari western fruit shipper associ told letter per mission mention reason appl grower british columbia find posit day poor busi men claim advantag duti thirti cent box mention point advantag thirti cent box duti american appl advantag cent box freight told reason appl grower british columbia posit hold appl higher price sell right time tell letter poorest busi men came contact;Charles-Philippe Beaubien;1924
691993;desir tell member hous class agriculturist horticulturist engag cultiv soil;John Armstrong MacKelvie;1924
691994;may interrupt say statement made origin word cite mr burn;Charles-Philippe Beaubien;1924
691995;understand class possess ordinari abil fruit grow class british columbia unit farmer wheat grower western prairi attribut littl degre success may co oper work among tell inform hous fruit grow section british columbia finest organ co oper natur handl fruit exist last year first year oper succeed build without dollar capit dollar organ contract grower cover per cent fruit grower okanagan salmon river kootenay district think appeal member prairi opportun assist co oper busi stand believ gentleman quot last spoke inform know statement bear investig men hold appl get price time appl readi pluck anxiou push get market member understand went fruit suppli agricultur grow busi british columbia commerci scale prairi provinc absorb immigr year look though market would keep product turn case push market world sent appl england last year first shipment got good price next shipment drug market fruit washington oregon arriv time got market got poor price fruit sent great britain send shipment new zealand south africa scandinavian countri reach world find market absorb product increas great mani orchard matur bear age becom hard problem year know product increas past year sorri statement stigmat fruit grower okanagan valley poorest busi men countri utter hous think slander upon certain compar busi abil agricultur qualif class;John Armstrong MacKelvie;1924
691996;agre gentleman spoken angl excel busi organ know organ made extrem use dump claus think regard least excel organ doubt adept make use custom tariff sever thing think undertak differ line grain grower instanc go without ask help natur market world tri establish busi would minist allow item stand consider matter deal expect come tonight prepar offer suggest consider committe would appreci minist would allow item stand till futur sit committe;Donald Ferdinand Kellner;1924
691997;pass item would like get think committe give friend latitud desir item may hous next time item call thing happen good natur let item go good natur let present inform item committe consent interest hope use discuss would like make progress;William Richard Motherwell;1924
691998;think minist littl bit anxiou done get item spent day item case might futur occas minist suggest regard east edmonton mr kellner would like put hansard part letter came western fruit jobber associ matter refer tonight think proper time place matter committe refer luxuri tax fruit resolut pass annual meet canadian horticultur council ask luxuri tax fruit read part letter follow investig present duti fruit find appl carri cent per box sweet potato per cent veget per cent melon cent cantaloup cent peach cent per pound weight packag includ plum apricot pear cent per pound grapefruit per hundr grape berri cent per pound luxuri tax ask fruit show lack intellig impertin part make applic demonstr might go ask protect instanc cantaloup grown ontario seen west winnipeg west come due poor carri qualiti late season duti put satisfi grower niagara peninsula rest must pay question duti fruit day western none grown import competit canadian grown product british columbia ontario demonstr absurd luxuri tax fruit veget know british columbia could consum peach apricot produc british columbia pear coast jobber sold box pear box peach crate apricot necessari import unit state market alon indic senseless applic luxuri tax ventur say tenth fruit veget sold western outsid appl must import go keep peopl suppli luxuri tax increas burden consum bartlett pear last month british columbia product day suppli agricultur week apricot british columbia avail week last year order car peach last season could get deliveri british columbia granvenstein appl circular august associ grower vernon state suffici make straight car plum circular august state mix car shown slightest justif tax duti fruit veget letter custom excis depart ottawa state sell price good unit state purchas per cent fair market valu good home consumpt import subject dump duti fair market valu year home consumpt unit state set grower british columbia c grade appl jobber assess per cent appl purchas unit state purchas price per cent proven unit state grower sell export lower price home consumpt industri protect case appl could buy good appl washington cent price sold anyon unit state pay dump duti british columbia grower claim grower unit state get washington cost pack box appl figur cent everyth includ british columbia figur cost cent duti appl increas cent cent per box reason given account war insuffici help british columbia take care crop justif duti remain opinion cent per box duti lower freight point suffici protect canadian grower farmer prairi call upon pay cent per box farmer neighbour state appl imposit dump duti mean trade dark know cost good receiv reship duti case appli made collect present duti suffici view condit struggl present canadian produc develop condit stand outsid competit wish wish jobber make applic dump act amend custom collector notifi impos dump duti fruit veget enter pray request receiv immedi favour consider afraid waver attitud minist agricultur mr motherwel seem take approach help british columbia fruit men may consid imposit luxuri tax fruit seem wholesal jobber fruit letter made splendid case tax think made good case remov present dump act appli fruit think outrag law minist custom excis mr bureau volit set price consid cost unit state grower rais appl think know much unit state grower protect cent box advantag freight rate suffici protect fruit men british columbia glad hear grower british columbia get splendid co oper associ industri save cooper sell associ protect cent box advantag freight rate need come parliament anyth shape luxuri tax dump duti;George Gibson Coote;1924
691999;interest discuss connect fruit matter protect fruit grower pacif coast privileg last summer visit okanagan valley make observ western citi okanagan valley seattl spokan pleas see beauti fruit time appl ripe interest fruit grow okanagan valley pacif coast think good deal credit due british columbia men manner ship fruit deserv good deal credit ontario fruit grower manner conduct busi p way present good sale favour climat land expens land state washington visit brother washington fruit farm near spokan appl orchard beauti tree cast eye discourag think cut profit grow fruit land estim worth acr cost acr irrig ship fruit distanc railway could condit undersel fruit grower british columbia someth matter suppli agricultur see british columbia men cannot compet men state washington market fruit prairi provinc came edmonton notic ontario plum citi surpris acquaint mine ontario coupl year could pick plum ship hundr mile allow rot orchard made inquiri store plum came told came ontario surpris knew eastern ontario fruit grower mani case abl market plum intend pick could get freight price basket oppos principl protect fruit farmer much oppos principl protect men engag mix farm kind farm canadian cannot follow branch farm certain district go compet world claim farmer abl compet world without protect want abl buy cheapest market compet cheapest market world therefor prairi farmer ought abl buy cheapest market british columbia fruit men ought abl sell fruit eastern men produc beauti appl men pacif coast abl sell appl great britain notic report pick nova scotia ship neighbourhood barrel know ontario fruit grower cannot ship west ship old countri section ontario profess produc best appl ship east west without protect men favour climat pacif coast compet fruit grower state washington without protect western ontario men seek protect men belong element manufactur need protect order may exist fertil section dominion niagara peninsula much faith men must protect order carri busi think remark jocular suggest made fruit men go mix farm way let say spokan without joke matter brother think start herd holstein cow connect farm ten acr idea fertil get hard obtain orchard could keep cow believ could make much money cow fruit believ possibl regard fruit ontario home market wonder fruit men go get market heard lot talk home market go get manufactur abl make end market fruit grower farmer fail make market manufactur go get home market depend market nobodi situat cannot understand reason gentlemen sit listen solut home market opinion farmer men experi produc stuff market cannot see anyth joke peopl talk home market pick day report sent depart washington state year unit state countri told hous advanc manufactur abl notwithstand immigr provid home market agricultur product farmer wait year countri get home market produc farm afraid farmer day export fruit sort farm product market world afraid compet market produc anywher bound compet outsid butter chees beef wheat everyth produc use talk provid home market state year manufactur activ unit state farmer unabl find adequ home market prospect poor canadian farmer claim posit compet rest world go point budget debat last night send great deal money unit state sell mani dollar worth product afford suppli agricultur buy countri talk fruit might observ peopl niagara peninsula give manufactur toronto benefit wonder dump claus seen gentlemen west may laugh busi abil men pacif coast think advanc peopl niagara district dump fruit toronto market cannot get cost contain pay freight owe circumst fruit grower cannot control fruit dump market toronto less cost suit consum fruit toronto happen rais garden brought orchard speak may tell gentlemen practic farmer refus grow anyth unless depend upon abl ship produc market world find men success farmer ontario produc cattl wheat chees butter bacon readi market cash time world market content cater home market noth stabl depend upon citi men toronto bought farm fruit section thought would reap great profit acquaint would listen advic offer gentlemen toronto like rate bought farm start grow fruit long stori tell total first crop peach basket market basket rot orchard appl concern unabl pick profit anticip prove long run consider loss get kind busi part countri produc stuff sell market world peopl make fair success method better would cater home market fact home market govern littl surplu abl sell peopl contend per cent farm produc consum home would leav per cent ship fix price patienc would grant protect fruit men niagara pacif coast grant protect manufactur citi toronto progress report motion mr graham hous adjourn p monday april;John Pritchard;1924
