basepk;speechtext;speakername;year
4731298;move bill c act amend ship act provid develop nation strategi abandon vessel read second time refer committe mr speaker oil spill marin debri thousand abandon vessel across countri pollut waterway put local fish tourism job risk long jurisdict gap left coastal commun turn need help abandon vessel encount parker island small island galiano constitu came say year tri get enorm abandon barg white sand beach ask singl depart got runaround year someon big dream turn old expo barg float bed breakfast someth like time beach shore rot constitu would phone coast guard would say hazzard navig would look coast guard would tie rot piec rebar chunk concret asbesto insul fallen onto beach children could play fisheri harm total mess one would help chair island trust council time author deal tri find whether result hole jurisdict commun problem went associ vancouv island coastal commun local govern associ sunshin coast vancouv island took past resolut ask action union bc municip repres municip rural govern bound time led deleg differ local govern meet liber b c minist forest land natur resourc oper differ local govern room ask help say minist get fix ottawa assum respons marin issu ocean vessel registr minist act countri act regard vessel fail act year ignor reason want get elect parliament bring solut fix cours elect campaign viki lyne ii came promin ride hope repres ladysmith harbour year found beauti old foot fish trawler adrift viki lyne ii built met bad end transport tow ladysmith harbour view safe harbour sat year anchor ladysmith put aw lot effort waterfront beautif tourism promot horrif rust hulk sit hull coast guard marin survey year said held rust vessel litr contamin board ladysmith job invest aquacultur tourism fisheri threaten worst case scenario happen viki lyne ii could get action huge ralli elect campaign organ take great local newspap former mp jean crowder activ tri bring solut former mayor ladysmith rob hutchin successor aaron stone strong allianc stz uminu first nation rais hand chief john elliott strong partner council wrote letter feder govern ask help ladysmith maritim societi commun own push hard could solut loud period member might rememb former fisheri minist nunavut said would find way fund remov viki lyne ii year huge commun celebr year ask viki lyne ii tow effort ladysmith chronicl great local newspap help keep pressur tell stori viki lyne ii tow person involv remov recommit comprehens coast wide solut approach deal problem boat boat basi deal becam emerg tenabl said commun work hard ladysmith get boat remov brought hous legisl base year advic coastal commun fix vessel registr pilot vessel turn program creat good green job work local salvag compani innov recycl find market fibreglass done legisl aim end jurisdict runaround make coast guard first point contact someon find abandon vessel contact coast guard coast guard work feder agenc take first action tofino b c fogo island newfoundland legisl endors fifti coastal commun busi harbour author marina labour group bc ferri marin worker union district labour council union bc municip endors legisl summer went nova scotia met local leader face problem agre legisl would meet need need acceler kept rais pressur along mani vancouv island colleagu sit today rais issu abandon vessel time hous parliament govern kept promis action immin announc fund spring better kick head drop bucket year small craft harbour remov anywher rest countri bill remov silver king colleagu ride courtenay alberni vessel would blown whole budget entir year capit region district colleagu mp victoria repres part appli feder govern remov backlog abandon vessel go go vessel sunk ladysmith anapaya transport inventori vessel concern year lot expens recov damag local job environ sit bottom ladysmith harbour leak oil proactiv abl remov sank grate coast guard mani time risen call action without proper resourc without super clear author good men women coast guard act need support resourc work give clear respons day anapaya sank transport minist introduc bill c bill compat legisl overlap saw minist act thought great bill would fill gap bill piec legisl could move transport minist bill legisl press issu abandon vessel deal backlog fix vessel registr transport minist want abl send fine penalti owner vessel proper vessel registri know mail bill therefor piec legisl abl go govern bill deal backlog part bill suggest vessel turn program kind like success cash clunker program vehicl mani provinc work without kind turn program abl deal backlog heard procedur game liber use block bill procedur hous affair committe went appeal show way bill compat conflict use major committe vote use unpreced tool use histori hous common secret ballot vote cover secreci ballot box aw lot liber colleagu say sorri vote govern wish vote coastal commun vote solut coastal mayor brought hous least courag debat committe felt like real betray liber commit work across aisl co work local commun find solut disappoint none b c coastal voic includ legisl believ b c liber speak list today will speak want support bill contrast previou parliament liber third parti vote former mp jean crowder version bill includ fisheri minist transport minist prime minist time chang tonight end road bill c coastal commun ask decad consol prize final hour debat liber push go committe vote happen make histori yesterday pleas support parti hous fast transport minist bill bill c committe commun hungri solut glad agreement move minist bill go committe best along colleagu insert mani coastal solut remain block bill within minist bill finish say continu awe power innov coastal commun peopl take matter hand find fix use system advoc work hard solv year maritim countri much done forget liber govern tri stifl coastal voic resolv includ innov problem solv natur coastal commun leadership govern bill continu solv abandon vessel problem get back coastal commun ecolog economi local job let respect coastal wisdom let honour advic elect local leader bring abandon vessel solut hous legisl;Sheila Malcolmson;2017
4731299;mr speaker happi rise today speak bill c speak bill want thank nanaimo ladysmith commit advocaci coastal commun issu abandon derelict vessel agre someth done ongo problem use exampl truck talk abandon vessel trucker rig cannot leav side road expect someon look expect anyth differ peopl vessel elect heard problem abandon wreck vessel problem caus coastal commun live nova scotia repres larg coastal ride issu uncommon happi bring forward motion hous februari privat motion help put issu abandon wreck vessel govern radar set wheel motion lead fall minist transport introduc govern bill c comprehens legisl deal ongo problem abandon wreck vessel need proactiv reactiv proud fact legisl base motion put adopt hous coastal commun problem vessel problem punt feder provinci municip govern nobodi want deal issu happi taken initi move provid long term solut deal problem bill c comprehens plan would address problem abandon vessel put onu owner liabil belong bill c mani object would met ensur long term solut issu bill aim strengthen owner liabil includ cost cleanup would address irrespons vessel manag includ prohibit vessel abandon would enhanc feder power take proactiv action problem vessel would introduc complianc enforc regim offenc penalti would clarifi role respons transport depart fisheri ocean coast guard short would make illeg abandon vessel would close loophol made abandon possibl without recours key differ bill c bill c involv coast guard receiv wreck differ believ nanaimo ladysmith differ opinion opinion coast guard serv coastal commun search rescu oper conduct vital scientif research design salvag organ would inappropri men women role provid coastal commun lobster fisher ride brave atlant ocean time tri weather turn dime would hate think time may need coast emerg situat resourc coast guard might tie deal abandon vessel someon dump believ respons vessel belong peopl coast guard taxpay stronger regulatori regim make sure identifi own vessel owner proper way dispos would comprehens better way deal issu time govern step help remov case summer remov farley mowat ride town shelburn done everyth possibl farley remov met resist turn feder govern recogn town could face impend environment disast ship pose step remov peopl town shelburn ecstat get rid rust hulk garbag year tri everyth need deal vessel becom kind problem farley mowat bill c would accomplish close want thank nanaimo ladysmith advocaci support bill c note differ bill c bill c want best solut address long stand issu look work make sure get right like colleagu want abl deal issu abandon derelict vessel coastal commun;Bernadette Jordan;2017
4731300;mr speaker honour stand hous talk privat bill colleagu nanaimo ladysmith bill c unfortun speak time govern much scuttl bill get jeer across way everyth power step way parliament advocaci issu cannot debat speech abandon vessel without first give due former colleagu john weston brought bill similar june parliament conserv mp john weston introduc bill c would dealt similar issu similar point bill c bill c thing agre colleagu across way south shore st margaret respons whether somebodi pollut somebodi abandon vessel conserv agre onu respons person owner vessel person organ pollut thing take bit defer term colleagu spoke south shore st margaret respect fact motion motion precipit billc would offer help along way bring awar govern would say walk includ colleagu nanaimo ladysmith former colleagu mr john weston work previou parliament set ground today heard exampl colleagu nanaimo ladysmith name expo barg known pacif coast mcbarg believ refer float mcdonald expo tow ladysmith entrepreneur grand idea go mani small busi whim whimsi fail plan plan fail sat collect rust research speech today look news articl begin town ladysmith appli feder fund remov derelict vessel unaccept whether small municip pacif coast atlant coast unaccept challeng term abandon vessel respons lot finger point abandon derelict vessel respons go take control mitig situat felt compel colleagu privat bill bill c someth awar say task talk reach colleagu want find issu british columbia read headlin know challeng issu confess landlock area outsid rowboat lot huge derelict vessel see coastal commun therefor want know differ bill c colleagu bill previou parliament bill c colleagu nanaimo ladysmith bill bill c said fundament differ assign respons coast guard touch get chanc overwhelm issu think colleagu said tri track owner vessel chang hand time assign fine somebodi vessel feder registr process marin vessel flaw thought bill c identifi issu unawar look bill c come committe work colleagu across way south shore st margaret make amend think strong point allow put issu rest thing want talk respons coast guard colleagu south shore st margaret made great point respons sit bill c would go coast guard somebodi need take respons whether respect enforc mitig issu remov water somebodi respons singular group organ call one ship rust area whichev coast guard transport finger point challeng coast guard today think colleagu know go challeng resourc colleagu across way south shore st margaret know someth shadow minist file awar marin vessel coast guard fleet notion lifespan oldest marin vessel fleet world largest coastlin world ask brave men women canadian coast guard brave water enforc arctic sovereignti trade goe marin waterway make sure seaway waterway free ice port commun remain viabl marin fishermen coastal commun receiv servic requir canadian coast guard fleet resourc feder organ believ requir attent understand minut left know need said congratul colleagu tireless effort see work former colleagu mr weston support bill bill c know weston support bill c look colleagu committe work colleagu across way south shore st margaret great work fisheri committe come piec legisl protect harbour coastal commun make sure requir resourc get like canadian coast guard;Todd Doherty;2017
4731301;madam speaker want start state record absolut pleasur dedic colleagu like nanaimo ladysmith fortun neighbour beauti vancouv island share coastlin connect jean crowder former parliament nanaimo cowichan like joke took replac jean good want set stage constitu home may watch debat given hour colleagu bill c liber govern use major use tactic silenc voic silenc right take forward legisl hous behalf constitu procedur hous affair committe deem bill non votabl nanaimo ladysmith appeal hous first time histor secret ballot vote lobbi liber member parliament sent email strong voic coastal commun liber decid go quash voic let stand place bring forward legisl right parliament place today ride long histori abandon vessel could write whole book cowichan bay gone fact ss beaver water wait action happen long histori abandon vessel biggest problem abandon vessel jurisdict finger point lay seab jurisdict provinc unless municip particular foreshor obstacl navig coast guard call like would tow nearest sandbar leav instanc port author could involv main point constitu found abandon vessel idea turn would get runaround appreci govern effort bill c glad hous gave unanim consent move import piec legisl committe argument colleagu nanaimo ladysmith made bill fill import gap bill complement come coastal voic work legisl mani year back union b c municip mani differ organ involv protect coast liber use major silenc bring bill vote show extrem lack courag part would love seen coastal british columbia member parliament;Alistair MacGregor;2017
4731302;madam speaker rise point order said coupl occas think appropri secret ballot unfair say liber vote way fact could other vote way;Kevin Lamoureux;2017
4731303;oh;Some hon. members;2017
4731304;wish particip debat may want put list cowichan langford floor;Carol Hughes;2017
4731305;madam speaker point order point debat know constitu know liber vote take direct stand committe procedur hous affair point point hous liber major decid coastal voic go get turn liber deni colleagu chanc bring forward legisl hous debat show tactic extrem lack courag shame behaviour part govern came mandat give respect parliament parliamentarian fact rememb speech prime minist orient session new member parliament kept go import role privat member place abil bring forward legisl bring idea put bill debat vote could record vote individu member parliament stand get know bill c know b c liber mp stand bill decid make non votabl fact could go want end matter tactic stop speak want salut colleagu nanaimo ladysmith incred work done file critic level liber govern assur member come bill c due dilig given agreement principl believ import amend look nanaimo ladysmith work bill make sure right fit import coastal commun;Alistair MacGregor;2017
4731306;madam speaker huge honour today rise speak bill c abandon vessel would like thank parliament nanaimo ladysmith tabl import bill prove strong steward champion environ follow work coastal commun decad mani role chair island trust would like thank former new democrat parliament nanaimo cowichen jean crowder work parliament decad issu doubt ndp coastal commun mp led charg healthi ocean feder leadership address abandon derelict vessel bill c import environ economi coastal commun sever reason would end run finger point design coast guard agenc respons direct remov recycl abandon vessel fundament deal abandon derelict vessel would get taxpay hook fix vessel registr creat fee help cover cost vessel dispos like washington state would prevent vessel becom hazard pilot turn program safe recycl facil would great economi green job support local marin salvag busi import would build coast wide strategi co oper local provinci govern servic constitu coastal peopl key point key bill deriv year work advocaci local stakehold coastal commun british columbia cite former mp jean crowder current nanaimo ladysmith work individu organ local mayor council ride tofino qualicum beach associ vancouv island municip resolut support union british columbia municip bill reflect concern prioriti govern respons bill c inadequ undemocrat fact shut coastal voic examin bill offer amend allow free vote govern chosen path decid tabl bill c differ take advic local region stakehold engag issu year without merit gape hole instanc bill c would creat defin nation strategi deal abandon vessel turn program cash clunker incent owner may risk lose consid abandon vessel sea transport admit may thousand abandon derelict vessel along coastlin today mechan plan clear backlog unlik govern bill billc deal glare weak spite govern made effort defeat bill c could debat want thank colleagu neighbour nanaimo ladysmith bring issu work co oper parliamentarian thank good natur commit progress co oper get result constitu coastal commun urg mp give unanim consent move govern along help coastal constitu possibl colleagu done incred work bring coastal commun bring forward demonstr ndp member leader defend coast commun environ protect coast;Gord Johns;2017
4731307;madam speaker make sure run time want thank coastal leader built legisl kept dream aliv time north pender truste island trust council steev hancock work year denman island truste bell graham work truste peter luckham trust council chair island trust staff adam gordon frater amaz femal leadership great wisdom found solut help coastal commun find voic propos solut pitch provinci feder govern region district nanaimo want thank region director stanhop houl veenoff dorey within region strong partner would gotten without ladysmith thank former mayor hutchin current mayor stone councillor steve arnett file whole time year least duck patterson carol henderson councillor support thank ladysmith chamber commerc rod smith ladysmith maritim societi treasur inform someon water get problem nanaimo citi councillor dian brennan work year mayor mckay councillor bill yoachim support former chair nanaimo port author jeet manha strong partner thank nanaimo chamber commerc ceo kim smyth thank georgia strait allianc bc ferri amp marin worker union right nanaimo ladysmith strong partner commit find solut men women coast guard come fore want thank mayor victoria oak bay fantast staff team jenni michael hilari lauren mikel thank scott karen use work team blown water finish campaign earlier intend put horsepow whole time want thank coastal voic multipl ride side countri last coupl week email coastal liber mp implor give coastal voic opportun heard hous vote togeth sent individu email coastal liber made phone call offic sent twitter messag thank push hard could could work harder get consensu bill heard real point pride said want flag next chapter problem across whole countri thousand abandon vessel transport identifi manoli l year burp oil harm fisheri colleagu fight year least kathrin spirit abandon vessel threaten drink water ride quebec cormor nova scotia see work cannot character propos make coast guard receiv wreck turn coast guard salvag oper say anyth govern must recogn ask peopl take constitut lesson read org chart figur might abl help problem unten ask coast guard salvag ask hold expertis navig system talk relev feder agenc figur go take action local govern ratepay group environment organ busi cowichan bay paid helicopt abandon vessel got fed wait feder action pleas let pull economi environ job give peopl faith feder govern work solv problem coastal commun identifi let work let get done thank everybodi tri best make happen;Sheila Malcolmson;2017
4731308;address comment govern point want remind avoid use word would make life bit easier hous time provid consider bill expir motion design non votabl order drop order paper p pursuant stand order hous proceed consider bill c privat member busi;Carol Hughes;2017
4731309;move bill c act chang name elector district châteauguay lacol read second time refer committe madam speaker today big day constitu import mileston first move parliament undertook behalf constitu chang name ride châteauguay lacol châteauguay le jardin de reason behind bill name châteauguay lacol inaccur look map ride see municip lacol neighbour ride colleagu saint jean municip ride saint bernard de municip histori institut raison être took offic resid saint bernard de talk issu pledg remedi situat mind honour rise today hous name lacol use design saint bernard de thing note sever time past year name châteauguay lacol confus constitu ride creat misunderstand stakehold name saint bernard de lacol use differ stakehold repres nation media refer lacol border cross locat highway main road montreal new york busiest border cross unit state locat saint bernard de lacol sure colleagu awar situat lacol border cross past month influx asylum seeker unit state help sustain incorrect name good news part involv manag set record straight recent month mani citizen told like name châteauguay lacol reason explain damag pride peopl saint bernard de take municip feel belong follow mani discuss convers peopl organ region name châteauguay le jardin de emerg logic meaning choic number reason first le jardin de name region counti municip includ municip second main citi châteauguay locat northwest end ride wherea rcm jardin includ municip locat southern eastern part ride resid municip self grand châteauguay name hear lot citizen châteauguay region rcm jardin de could identifi name châteauguay le jardin de jardin de rcm beauti repres word jardin garden known top market garden region quebec name châteauguay le jardin de good represent semi urban semi rural natur ride would like talk special person contribut choos name châteauguay le jardin de talk late mayor napiervil jacqu délisl memori serv first propos name dedic man left remark legaci municip may end leav mark entir ride would point sponsor bill constitu petit call hous common chang name ride châteauguay le jardin de circul region week respons excel petit sign peopl around ride includ cours mayor saint bernard de neighbour town elect offici pleas support initi behalf constitu colleagu saint jean la prairi believ salaberri suroît sinc bit time pleasur give brief histori lesson listen watch indic bill ride châteauguay lacol creat follow redistribut came effect dissolut parliament current ride form former ride châteauguay saint constant beauharnoi salaberri seem quebec elector boundari commiss er name new ride fact lacol becam part saint jean ride previou redistribut process went unnot know happen imagin research discuss matter mayor saint bernard de think may confus saint bernard de parish municip establish honour bernard claud panet quebec archbishop lacol part name come name seigneuri land belong today saint bernard de popul lacol villag municip establish constitut popul saint bernard de lacol establish lacol develop recent decad popul grown much neighbour municip lacol known better understand histori region pleas allow outlin name chang come criteria propos name chang includ propos bill bill c must meet first given practic review elector district boundari year follow new nation censu elect provid provinci elector boundari commiss guidelin ride name convent best practic elect enact name chang legisl parliament practic technic issu must consid limit capac databas ride name limit charact less order enabl easi display ride name websit map paper report readabl geograph product note record name propos bill châteauguay le jardin charact includ hyphen dash space understand chang feder elector district name would requir royal assent januari effect next feder elect accord legisl timelin parliament hope bill c come forc time manner name select ride reflect charact clear unambigu believ criterion met bill name refer major municip area region municip counti region third distinct made spell name hyphen dash would member listen hyphen use link part geograph name wherea dash use unit distinct geograph name convent respect dash use separ châteauguay le jardin de hyphen kept le jardin de elect guidelin posit characterist met propos new name exampl sens locat logic order multipl element elector map see châteauguay le jardin de geograph name correspond territori ride conform read map west east word left right name elector district must uniqu mean compon feder elector district name use case element châteauguay le jardin de note preserv tradit import accept similar name feder provinci constitu core area embrac popul centr case name châteauguay name provinci ride includ greater châteauguay consist léri mercier st isidor citi châteauguay repres half popul feder ride guidelin contain neg characterist avoid name châteauguay le jardin de name correspond invers express posit characterist enumer understood repeat point necessari give hous exampl name feder elector district clear english french much possibl accept without translat offici languag avoid multipl form possibl inconsist confus characterist avoid use cardin point east west would encourag clumsi translat offici languag incorrect use hyphen dash avoid cost bill c use dash design citi châteauguay within name individu word region jardin separ hyphen record use actual name provinc person name name imprecis contriv non geograph sourc avoid believ rais argument satisfi colleagu hous name propos bill châteauguay le jardin de respect pertin guidelin elect would like use remaind time paint pictur wonder ride bless splendid natur beauti land full rich vibrant economi wonder peopl ride locat provinc quebec montreal south shore western montérégi made municip includ saint bernard de grate repres ride semi urban semi rural citi châteaugay resid includ anglophon allophon boast major industri area home mani innov busi contrast surfac area ride rural proud agricultur agrifood industri look colleagu question could go hour ride châteauguay lacol provid detail inform;Brenda Shanahan;2017
4731310;madam speaker simpl govern hous leader put process place chang name ride streamlin process variou member submit chang govern hous leader chang proceed simpl opposit chosen use chanc tabl privat bill way chang ride name understand desir chang name understand would use rare opportun bring privat bill process place govern hous leader littl confus would use privat bill opportun tabl piec legisl constitu would interest;Rachael Harder;2017
4731311;madam speaker thank colleagu member privileg introduc bill import constitu notion ident may seem import import constitu name town ride includ name ride constitu see seriou mistak must correct opportun introduc bill decid import matter could let opportun pass base research previou parliament would seem month period member concern could correct ride name constitu consid disservic;Brenda Shanahan;2017
4731312;madam speaker great experi work colleagu châteauguay lacol govern oper committe say answer unclear chosen use privat bill chang name ride disput import name chang speak process way hous leader parti put bill chang name sever ride châteauguay lacol access process understand use use privat bill rare opportun limit number spot privat bill put parliament mani member opportun parliament privat bill debat vote upon use opportun someth mp collabor process want give colleagu opportun explain import chang name ride import privat bill;Erin Weir;2017
4731313;madam speaker shock shock member hous would choic fellow use privat bill preced member hous free bring bill honour chanc present bill present bill bill import import peopl ride peopl ride said said lacol ride need chang;Brenda Shanahan;2017
4731314;madam speaker appreci speech colleagu châteauguay lacol ride name chang due time want reassur straight offici opposit agre substanc bill support measur colleagu shown major anomali name ride refer lacol place locat ride châteauguay lacol saint jean relat note cross american border known lacol though refer municip saint bernard de thank collagu import clarif ride quebec citi jean lesag intern airport refer l ancienn lorett airport locat l ancienn lorett quebec goe old name though l ancienn lorett across street disappoint repres quebec citi airport shame aviat passion mine mention minist transport airport surround area repres loui hébert valu respect therefor agre chang appreci clarif great job give histori ride parish town explain import place accur name simpl question colleagu regard minor concern found littl strang put name feder ride learn cannot charact seem hard time rememb name ride colleagu beauport côte de île orléan charlevoix ride feder ride name go look colleagu foothil word simpl imposs mess loui saint laurent name former prime minist peopl mess ride name stuck charact think long mention propos ride renam châteauguay le jardin de peopl want problem support sinc took time listen peopl surpris see want chang short name name recogn legitim speak surpris colleagu lethbridg ndp chose rais import issu support privat bill wait bit could includ omnibu bill minist introduc inform watch listen year elector map ride name review call omnibu bill problem govern includ amend propos member member legitim debat unfortun colleagu chose go introduc privat bill join member parliament go particip good faith govern process support parliamentarian recogn fight right tabl kind bill express surpris use way achiev goal support goal recogn popul fantast support bit surpris tabl privat bill privat bill import bill privat bill front door bill say less year hous colleagu foothil rememb strong debat bill c introduc govern kill privat member bill tabl previou parliament bill c democraci union bill c transpar union bill tabl conserv member govern privat member bill front door bill parliamentari secretari prime minist said mani time hous conserv govern use door bill tabl piec legisl insult member hous front door member bill tabl hous front door bill one back door one tabl door bill contrari winnipeg north said mani time year ago go repeat said want make clear bill front door bill whether privat member bill govern bill legisl bill money bill year ago winnipeg parliamentari secretari prime minist less made huge deal thing told hous conserv govern use backdoor bill privat member bill bill union democraci union transpar kill bill bill tabl debat pass liber govern clear châteauguay lacol sorri refer titl know less year conserv support peopl appreci hard work done fact listen constitu homework fantast littl surpris mani member new titl peopl recogn respect littl surpris get train know right express english jump omnibu bill bandwagon decid go differ rout go omnibu bill recogn right decid go privat bill mani issu could address oppos chang name ride could achiev omnibu bill want reiter agre bill c;Gérard Deltell;2017
4731315;speaker said begin studi bill c introduc colleagu châteauguay lacol familiar western part ride use part beauharnoi salaberri ride repres boundari chang like current ride salaberri suroît châteauguay lacol includ citi contain constitu popul sever rural area montérégi ouest fantast agricultur region face challeng understand colleagu need chang name ride châteauguay le jardin conserv ndp colleagu said understand commend initi shown consult constitu histor research keep elect promis go vote favour bill wonder everyon colleagu chose go process tool privat bill given econom social environment issu affect region fact govern process place handl ride name chang member mention omnibu bill member opportun particip propos new ride name abl parti leader agre process allow member hous propos new ride name chang name ride elect must tell hous leader name chang staff hous leader compil list member ride need chang chosen draft omnibu bill encompass ride name chang mp submit propos elect consult make sure everyth order regard ride name time alloc make necessari chang amend bill requir introduc hous common seek unanim consent hous chang name ride time process use bill c enabl name chang colleagu châteauguay lacol use privileg privileg introduc privat bill know mp privileg debat bill parliament name drawn hat chanc determin bill end list whether get debat exampl list may opportun debat privat bill mean choos bill bill colleagu chose debat chang ride name could done chosen issu could done posit impact make life peopl ride ride surpris chose use tool promot name chang agre vote favour consid introduc privat bill topic lost opportun privat bill life chang thousand million canadian exampl montérégi ouest lot issu would benefit privat bill bring econom social environment chang le jardin de part known jardin du québec mani agricultur produc locat region need support local mp might consid challeng season worker know veget farm need hundr foreign worker field march octob novemb protect worker govern negoti free trade agreement look nafta guarante suppli manag tomorrow talk rais issu mani time creat bill agricultur issu order help agri food sector sinc employ canadian region need attract small medium size busi rural region dire need thing like high speed internet servic infrastructur help young entrepreneur secur busi establish region home common joke rain internet windi internet could work bill improv situat school hospit worker student econom bill would use govern may insid track get bill pass environ import issu protect waterway import colleagu ride mine ride fact colleagu invit announc dismantl kathyrn spirit threat drink water suppli beauharnoi lake saint loui shipwreck rust year would like get support colleagu châteauguay lacol subject see work nanaimo ladysmith iron bill debat today bill c introduc colleagu nanaimo ladysmith muzzl cannot vote bill govern decid declar non votabl order make room minist transport bill would complement c coastal commun help develop bill past year get see member hous vote;Anne Minh-Thu Quach;2017
4731316;terribl;An hon. member;2017
4731317;terribl attack democraci sad see govern misus tool make chang ride name someth abl miss incred opportun address press issu ride make progress problemat situat ground support constitu request chang constitu name châteauguay lacol châteauguay le jardin de think could use judgment use better tool tackl issu privat busi;Anne Minh-Thu Quach;2017
4731318;madam speaker pleas rise hous speak bill c privat bill put colleagu châteauguay lacol know propos chang name elector district châteauguay le jardin de municip lacol includ name colleagu elector district locat neighbour ride saint jean confus heard resid ride reason saint jean support legisl govern turn support bill make good sens member know ride name select process decad elector boundari readjust act latest process censu commiss creat provinc censu person commiss accord legisl chair judg appoint provinci chief justic spring summer commiss craft made public propos respect provinc held hear get public feedback consid possibl alter final report submit chief elector offic speaker hous common refer stand committe procedur hous affair process excit sound think agre referr gave mp opportun file object committe consid produc final report report put commiss recommend chang case quebec committe sent object ride name suggest altern adopt represent order proclaim autumn result new elector map parliament option adopt name chang process finish goe though object chief elector offic time jean pierr kingsley mr kingsley point excess administr burden impos took place elect voic concern chang could lead public confus addit cost elector materi would reprint softwar reconfigur signific issu identifi name chang propos advanc elect case bill consid indic name chang caus technic problem elect ask name exceed charact includ hyphen dash propos new name threshold sure loui saint laurent would agre elect ask name chang bill receiv royal assent januari plenti time addit kind legisl govern member chamber must everyth power encourag canadian particip democraci confus canadian confus voter foster particip democraci fact minist democrat institut spoken need everyth encourag discourag democrat particip result commit restor integr democrat process revers previou govern fair elect act made vote difficult mani accomplish bill c introduc last year member hous know legisl pass would make easier canadian vote get canadian involv vote build confid integr vote system essenc privat bill empow canadian empow constitu feel part process find littl surpris member opposit quarrel process although support substanc mani way get object instanc peopl wear belt wear suspend right wrong get goal establish outset case hold pant matter process use support goal fair open process agre place colleagu châteauguay lacol know constitu concern heard heard say petit ride ask chang name ride châteauguay lacol would ignor peril could go home say got petit thousand name decid ignor opposit want someth would work cours throughout countri work constitu suggest flaw conclus import constitu would say believ think privat bill;Kyle Peterson;2017
4731319;want remind member sound get loud get hard hear say would member want hold convers hold outsid;Carol Hughes;2017
4731320;madam speaker one hous call good faith châteauguay lacol know come privat bill honest place true place place constitu respect think agre primari role repres constitu ottawa call bill littl surpris substanc bill heard support think hous pleasur visit ride hope get day châteauguay lacol known would want confus think might wrong ride affect constitu member saint jean châteauguay lacol assur member confus canadian busi peopl want reach mp offic need know mp call simpl border cross near town imagin someon forgot passport border cross need urgent help call wrong ride mp would help regardless whether person live ride live lacol might lead confus cours want want peopl misl want canadian feel particip democraci ride name reflect commun heard ride echo voic chamber glad see democraci grassroot level action chamber know support bill urg urg;Kyle Peterson;2017
4731321;madam speaker fenc whether support bill speech believ convinc side need support legisl except might want chang ride name get like critic level point curiou process chosen take privat bill member hous year bring privat bill privat bill guess prioriti constitu go read littl background follow along home know debat bill would chang name elector district châteauguay lacol châteauguay le jardin de sponsor note introduc bill name lacol refer parish saint bernard de popul confus adjoin larger municip lacol adjac ride saint jean propos substitut name origin counti municip jardin de approxim popul upper tier municip includ parish saint bernard de sever commun within constitu kind enough provid map referenc speech ride look map look like beauti part countri get point time name reflect area time like spoke get lost sympath small degre constitu call edmonton riverbend river goe edmonton divid south edmonton southwest edmonton lot constitu refer riverbend older part commun constitu live year side river river bend newer part commun commun classifi riverbend part commun name like sweet grass blue quill twin brook area constitu say part riverbend look normal map accord elect constitu classifi riverbend reason cross mind look chang ride name understand process go process outlin understand process member submit request ride name chang respect hous leader member may justifi chang basi current name reflect makeup geographi region hous leader submit request govern hous leader combin omnibu bill tend pass vote stage day exampl ride name chang reason find littl peculiar would use time privat bill go colleagu mention right disput right listen debat thought could make amend bill could help chang name ride thought could name harper diefenbak seem like respons name wonder thought would seem open tri assist process bring bill like could move calgari guess might accept calgari end day ride tri best reflect issu day ride ride hear fanci outdoor skate rink constitu concern fanci skate rink concern go financ minist tax chang propos respect issu would say advoc constitu press issu day impact pocketbook impact taxpay balanc budget thing would propos term privat bill press issu châteauguay lacol known châteauguay le jardin de therefor within right bring forward tend support privat bill right bring forward would think best use privat bill serv alberta legislatur privat bill came respect compassion care leav smart brought bill pitch someth heard constitu stakehold across provinc someth import ride entir provinc pitch bill success peopl drove around provinc come meet talk bill end pass process go talk stakehold opposit parti pass bill compassion care leav group canadian cancer societi number profit group side might say opposit side might say success advocaci project histori alberta legislatur bill pass pride felt among stakehold group unanim proud work unanim vote hous becam law alberta success advocaci privat bill chang provinc live peopl impact ground number stakehold group go process outlin chosen opportun chang name ride prerog tri make bit friendli amend floor seem take although littl odd bring forward prepar support bill look vote;Matt Jeneroux;2017
4731322;time provid consider item privat member busi expir order drop bottom order preced order paper;Carol Hughes;2017
4731324;madam speaker pleasur speak hous tonight except follow ask minist financ regard busi commun ride own heat air condit busi chilliwack explain minist commun own small busi work put food tabl famili employ hard work member chilliwack commun say liber small busi tax chang attack small local busi would caus evalu abil save retir keep busi run ask financ minist financi interest famili fortun impact propos liber attack small busi told frankli system encourag wealthi canadian take advantag system gain except case small busi owner place like chilliwack hope case financ minist prime minist made sure chang attack small busi famili fortun trust account offshor corpor protect would touch chang though govern forc back egregi propos made concern canadian feder independ busi concern propos small busi chang come come matter week approach second week decemb chang take place januari small busi know look like know chang come good know detail confirm depart financ said legisl budget full time situat less week time major chang made way small busi tax regul know full impact govern reveal full impact month give full detail impact busi govern expect small busi ride abl oper know rule game know chang detriment know look like unbeliev govern would propos chang attack small busi ride right across countri chang reject whole rang small busi advoc small busi group came fight attack way life entrepreneurship job creation know go look like day irrespons govern castig job creat peopl wealthi tax cheat give certainti need run busi would like parliamentari secretari answer;Mark Strahl;2017
