basepk;speechtext;speakername;year
4624761;mr speaker govern commit keep worst worst behind bar belong commit bring forward legisl mean life sentenc danger individu predat life sentenc free terror law abid citizen today disturb learn ndp liber parti oppos legisl legisl read exampl liber leader seriou job might say critic respons protect canadian famili;Daryl Kramp;2015
4624762;mr speaker canadian work recess cross finger delay budget good econom plan show leadership kevin page said govern mean must invest stimul economi broaden tax base leader propos today put plan stimul job creation manufactur sector small busi offer billion dollar larg corpor make profit believ would better support sme drive forc behind job creation time diversifi economi encourag innov order reviv job creation conserv delay budget prime minist refus work provinc address econom issu canadian know count ndp;Annick Papillon;2015
4624763;mr speaker sinc come offic govern made mission reduc tax canadian famili prime minist announc would put hard earn money pocket canadian mom dad famili tax cut enhanc univers child tax care benefit famili ride receiv per child age ad famili children receiv time children turn age make life afford liber ndp would take money famili hike tax unlik member side hous continu stand hard work canadian famili;Parm Gill;2015
4624764;mr speaker intern holocaust remembr day observ januari mark darkest atroc human histori systemat kill jew second world war year solemn day remembr special mean 70th anniversari liber auschwitz birkenau victim unfathom crime human daughter son mother father brother sister peopl live end act blind hatr today day deep reflect jewish commun canadian peopl around world day day must give special mean word pledg stand hate injustic anti semit racism refus silent face genocid;Carolyn Bennett;2015
4624765;mr speaker thank conserv govern canadian famili know hard earn money make way bank account plan simpl stay cours trust parent invest children spend money see fit canadian famili receiv per year child age per year child age ndp liber want take money use massiv bureaucrat expens despit opposit new democrat third parti liber parti taken stand middl class famili proud conserv govern give money canadian famili children age recogn parent better posit govern manag money;Jacques Gourde;2015
4624766;mr speaker today stand commemor holocaust human darkest hour rememb million mother father brother sister target evil includ wife famili rememb children bright eye snuf commemor anniversari liber auschwitz year today day human extinguish infern blaze reignit flame human spirit eli wiesel said opposit love hate indiffer may accept indiffer face anti semit intoler poison guis new democrat stand wish build better divers peac hate indiffer work happen build world love prevail;Thomas Mulcair;2015
4624767;mr speaker today mark 70th anniversari liber nazi death camp auschwitz birkenau begin jew would arriv ghetto eastern europ cattl car upon arriv strong work would sent right women children would sent left die ga chamber peopl day would murder fashion fate josef mengel camp doctor would pick children twin gruesom experi sent slave labour would tattoo number arm like dad year old time mani work death other time liber would sit lie ground stare space awar liber jew die auschwitz other factori death therefor rememb dead soul say let mere phrase call action call resist anti semit ignor form refus bystand evil rear ugli head let true legaci auschwitz;Mark Adler;2015
4624768;follow discuss repres parti hous understand agreement observ moment silenc commemor 70th anniversari auschwitz liber invit member rise moment silenc observ;Andrew Scheer;2015
4624769;mr speaker last fall ask prime minist whether canadian forc iraq paint target air strike prime minist answer purpos canadian forc iraq assist advis direct combat role ask ground forc target air strike prime minist said canadian forc involv iraq involv combat chief defenc staff confirm paint target combat role mission involv combat begin prime minist mislead parliament mislead canadian send canadian forc combat iraq;Thomas Mulcair;2015
4624770;mr speaker problem ndp support militari mission islam state someth princip alli mani around world involv involv direct threat countri civil world troop advis assist iraqi forc excel job stand behind;Stephen Harper;2015
4624771;mr speaker troop excel job mission given canadian govern parliament prime minist mislead canadian public quot clear question precis prime minist gave mislead answer canadian want know prime minist someth import tell truth canadian;Thomas Mulcair;2015
4624772;leader opposit know phrase mislead mislead unparliamentari keep mind right prime minist;Andrew Scheer;2015
4624773;mr speaker leader ndp caught contradict canadian troop command execut mission canadian given parliament given canadian expect advis assist guess fire upon go shoot kill isil terrorist canadian go support matter new democrat think;Stephen Harper;2015
4624774;mr speaker canadian judg prime minist origin statement chang version told canadian mission iraq combat mission true judg year speak tell canadian truth current fiscal year expir march budget fiscal year end march canadian go see budget;Thomas Mulcair;2015
4624775;mr speaker would like answer last year canadian judg govern parti canadian decid govern attitud need carri mission islam state terrorist right thing proud action;Stephen Harper;2015
4624776;mr speaker prime minist biggest problem problem truth year prime minist put egg resourc extract basket year prime minist fed cycl boom bust left economi merci fall oil price bill come ndp readi lay clear action govern could take help small busi kick start manufactur prime minist dither action;Thomas Mulcair;2015
4624777;mr speaker opposit truth realiti everybodi project canadian economi continu grow year done pursu plan balanc budget low tax famili individu busi ndp advoc fact advoc littl week impos addit tax regul cost energi sector show touch ndp econom realiti explain today leader attempt flip flop deathb convers toward lower tax busi;Stephen Harper;2015
4624778;mr speaker unlik prime minist bank understand action need last week bank cut interest rate level seen sinc depth financi crisi bank understand risk respond prime minist usual sit hand budget;Thomas Mulcair;2015
4624779;mr speaker governor bank understand monetari polici quarter make monetari polici announc come budgetari polici govern year base long term plan plan creat net new job continu grow continu move unlik ndp go write differ budget differ econom polici month;Stephen Harper;2015
4624780;mr speaker last fall prime minist said mission ground iraq quot advis assist accompani yesterday minist nation defenc state opposit would prime minist like take opportun correct minist;Justin Trudeau;2015
4624781;mr speaker liber parti leader taken unwis posit mission isil crucial mission alli secur nation mission clear soldier troop advis assist peshmerga forc iraqi forc soldier fire upon go respond troop proud;Stephen Harper;2015
4624782;mr speaker oil price fallen sinc fall fiscal updat prime minist brief current fiscal impact tell canadian much drop oil price affect canadian govern;Justin Trudeau;2015
4624783;mr speaker govern clear drop oil price affect govern fiscal flexibl said govern balanc budget year note parliamentari budget offic said today look number govern capabl balanc budget year recess intent balanc budget;Stephen Harper;2015
4624784;mr speaker week contradict ad lib minist financ prime minist say noth chang price oil case prime minist allow minist financ creat uncertainti postpon budget;Justin Trudeau;2015
4624785;mr speaker govern continu long term plan balanc budget lower tax creat job plan work see result understand liber new democrat prefer huge tax increas deficit countri polici economi continu grow polici admir around world;Stephen Harper;2015
4624786;mr speaker lost manufactur job last decad southern ontario rock plant closur recent year conserv stood liber leader say time give wrong kick start manufactur need action boost invest creat job conserv adopt plan help creat next gener pay manufactur job canadian;Peggy Nash;2015
4624787;mr speaker time new democrat start adopt plan go go say good number come manufactur sale singl provinc ontario sale manufactur ontario sinc recess past month chrysler announc invest citi windsor honda motor compani ontario say go invest creat job ford motor compani invest money oakvil go creat new job oakvil auto sector polici work creat job support manufactur sector futur canadian;James Moore;2015
4624788;mr speaker contrari hundr thousand manufactur job disappear middl class famili resort take underpaid unstabl job conserv incap diversifi economi downturn oil industri see extent damag caus conserv refus someth diversifi economi stimul job creation manufactur sector;Peggy Nash;2015
4624789;mr speaker process implement polici interest economi region number sector economi jayson myer presid ceo canadian manufactur amp export say quot mani program conserv govern put place support manufactur import polici commit approach protect industri across diversifi economi;James Moore;2015
4624790;mr speaker downturn oil economi put spotlight conserv mismanag failur diversifi economi year manufactur job lost past decad govern noth postpon budget april boycot council feder govern show leadership work provinc stimul job creation manufactur sector sme noth;Guy Caron;2015
4624791;speaker said case creat polici protect promot expedit access good qualiti job region made invest region auto sector mention asia pacif gateway east coast posit say good news futur make announc invest;James Moore;2015
4624792;mr speaker ndp plan stimul job creation manufactur sector sme respons practic plan boost employ broaden govern tax base sever ndp measur support manufacturi et exportateur du québec canadian feder independ busi way stimul employ govern refus help middl class;Guy Caron;2015
4624793;mr speaker cours come support middl class govern done anybodi public document studi front page new york time said wealthiest middl class world govern deliv middl class lower tax support key industri part countri ensur good qualiti job happen across countri benefit region nation shipbuild procur strategi support automot industri keep tax percentag point lower corpor tax rate offer unit state creat job region lead world net new job creat go;James Moore;2015
4624794;skeena bulkley valley;Andrew Scheer;2015
4624795;conserv say canadian lost manufactur job read new york time hope day report show mess conserv econom mismanag put today pbo join confer board td bank other rais concern impact low oil price canadian economi conserv fail build balanc economi blow billion handout wealthiest famili profit corpor ten thousand canadian famili lose job minist financ refus delay budget month hide cover help famili support motion least show book come clean canadian;Nathan Cullen;2015
4624796;mr speaker pbo mani forecast shown govern fact reach balanc budget next year cours determin govern low tax plan job growth work net new job superior growth rate g7 countri overal proud lower tax proud provid benefit canadian famili opposit would put polici would rais tax increas debt;Joe Oliver;2015
4624797;mr speaker economi face real challeng call real respons spring action financ minist gone lockdown hide book refus come clean canadian realiti canadian work job grew popul last year suppos good year accord conserv lost manufactur job govern noth replac go see actual plan govern go see budget go come cover job canadian;Nathan Cullen;2015
4624798;speaker said instabl oil market present budget april need fact prudent thing opposit would prefer leap plan increas tax increas debt drag economi present polici advanc prosper secur canadian futur gener;Joe Oliver;2015
4624799;mr speaker sure wors bad polici like conserv polici like guy corner clear choic distinct conserv conserv believ hand billion dollar wealthiest canadian new democrat believ afford child care canadian famili conserv believ put egg basket new democrat believ diversifi manufactur sector conserv believ massiv handout wealthiest corpor new democrat believ help small busi creat new job conserv go get realiti side good polici right idea help today;Nathan Cullen;2015
4624800;mr speaker believ lower tax small busi new democrat vote believ lower tax famili say bad idea support nation shipbuild procur strategi vote believ expand free trade europ go vote believ cours support automot sector automot innov fund vote singl time taken measur prais around world support creation job canadian economi ndp net new job creat sinc recess done lower tax rais tax balanc budget canadian economi strong futur;James Moore;2015
4624801;mr speaker sinc introduct bill protect unpaid intern govern begun take problem wait concret measur limit unpaid work conserv take action ensur student intern treat full employe protect labour code;Laurin Liu;2015
4624802;mr speaker stakehold consult common legisl parliament minist ask meet stakehold across countri discuss issu internship relat regul workspac;Cathy McLeod;2015
4624803;mr speaker govern presid youth job crisi solut mani young peopl work free feder labour code give singl employe right protect problem unpaid intern consid employe code right refus unsaf work protect sexual harass workplac minist must agre ndp protect appli intern paid unpaid;Andrew Cash;2015
4624804;mr speaker govern commit keep canadian workplac safe fair product econom action plan invest support internship high demand field want point whether youth employ strategi support internship mention ndp support measur need start support govern posit measur take;Cathy McLeod;2015
4624805;mr speaker year govern sat watch manufactur job bled sector desper help famili suffer worst sector meltdown gener today st thoma ontario lost job manufactur export plung sinc u export increas thing govern good manufactur empti rhetor manufactur fals blame conserv commit real plan help famili;Judy Sgro;2015
4624806;mr speaker leader liber parti windsor last week said canadian govern move support manufactur polici liber parti neglect proactiv abandon manufactur sector cours mindless polici work canadian let let last word go jayson myer canadian manufactur amp export ceo said program conserv govern put place support manufactur;James Moore;2015
4624807;mr speaker thing govern manufactur excus realiti financ minist say need delay budget heard economist minist listen would hear td bank pbo say head toward deficit minist insist balanc budget give incom split gift rich without program cut heard economist contradict stop dither tabl budget clear uncertainti creat;Scott Brison;2015
4624808;speaker said pbo indic within margin abl balanc budget fact base forecast privat sector done continu plan low tax plan job growth reject polici opposit would rais tax increas debt burden children grandchildren today expens;Joe Oliver;2015
4624809;mr speaker minist sure introduc balanc budget year without spend cut deliv incom split rich introduc budget usual februari accord say fiscal reason econom reason real reason delay budget april polit tabl budget middl mike duffi trial tri distract canadian conserv scandal;Scott Brison;2015
4624810;speaker prime minist said base decis econom realiti realiti instabl oil price result need get inform present budget year present fiscal updat year balanc budget honour commit keep tax low canadian reject opposit attempt increas debt burden children grandchildren today expenditur;Joe Oliver;2015
4624811;mr speaker submit formal minist order paper request cost militari mission iraq expect seriou answer minist respons provid inform depart day time iraq complet might minist nation defenc confirm depart possess cost estim releas;Jack Harris;2015
4624812;mr speaker confirm men women deploy fight terror indic cost allot within budget increment cost tabl think thing agre spend dollar fight terror part world oppos ndp;Rob Nicholson;2015
4624813;mr speaker contrari conserv promis canadian soldier front line iraq combat role accord defenc depart put situat real whether soldier return fire conserv put soldier posit without inform canadian true natur mission iraq;Élaine Michaud;2015
4624814;mr speaker base clear govern decis involv fighter jet kuwait part advis assist special forc put matter parliament right thing stand terror co oper alli support ndp;Rob Nicholson;2015
4624815;mr speaker pleas hear minist tell yesterday veteran would prioriti restor trust clear answer firm commit requir repeat ask yesterday govern take concret action reach veteran reopen depart region offic veteran demand ye;Sylvain Chicoine;2015
4624816;speaker know end year veteran opportun seek mental health support offic coast coast meet new rise need veteran offer servic veteran veteran meet evolv need;Hon. Erin O'Toole (Minister of Veterans Affairs, CPC);2015
4624817;mr speaker canadian know moral social oblig care men women put harm way prime minist conserv believ moral social oblig care iraq minist veteran affair govern believ moral social legal fiduciari respons care hero countri govern ask put harm way;Peter Stoffer;2015
4624818;mr speaker met lieuten air base ride year vote place new veteran charter realiz today meet new ongo need veteran tremend oblig recogn robert borden frozen time meet need futur;Hon. Erin O'Toole (Minister of Veterans Affairs, CPC);2015
4624819;mr speaker januari govern enhanc univers child care benefit took effect famili receiv benefit govern would minist employ pleas updat hous famili benefit latest tax cut budget;John Carmichael;2015
4624820;mr speaker thank valley support tax fair famili packag introduc govern cours focu benefit third low modest incom famili hundr per cent famili kid age benefit averag benefit year famili earn less receiv averag benefit singl parent kid earn receiv benefit largest signific tax benefit canadian famili strengthen famili help parent cost live proud famili tax cut;Jason Kenney;2015
4624821;mr speaker canadian shock learn high fli travel csi director michel coulomb rack ten thousand travel expens includ night hotel bill meanwhil csi case offic look high risk travel overstretch resourc minist think appropri use taxpay fund;Rosane Doré Lefebvre;2015
4624822;mr speaker travel direct govern clear state econom mean select given natur trip book transport accommod meet facil govern take manag taxpay money direct offici look matter;Tony Clement;2015
4624823;mr speaker make sens director csi spend travel minist hotel room night much know csi agent overwork track peopl becom radic chang conserv claim make ottawa stand kind wast;Rosane Doré Lefebvre;2015
4624824;speaker said regul demand answer direct offici look matter would say littl rich come research illeg offic reimburs taxpay;Tony Clement;2015
4624825;speaker conserv wast thousand download huge new cost onto provinc tri sneak chang make harder qualifi feder assist wake natur disast huge impact manitoba last year major flood disast new rule current govern up threshold leav municip provinc relief minist justifi leav behind disast stricken commun across provinc;Niki Ashton;2015
4624826;mr speaker contrari public safeti sign agreement aborigin affair northern develop ensur money make first nation make easier coordin provinc news receiv commun provinc continu support aborigin commun experi natur disast;Steven Blaney;2015
4624827;mr speaker talk disast relief provinc current govern without notic tripl threshold qualifi disast relief nova scotia exampl mean past year would forgo simpl govern download provinc figur provinc carri;Robert Chisholm;2015
4624828;mr speaker govern stand commun provinc come larg disast feder govern cover cost big tragedi occur work hand hand provinc commun let clear program updat index decad took index provinc part program continu support provinc commun need countri face challeng;Steven Blaney;2015
4624829;mr speaker yesterday hous minist nation defenc justifi front line combat say sure could train troop without accompani septemb prime minist rule combat ground said period mission advis assist accompani defenc minist contradict prime minist prime minist today cover canadian deserv truth;Joyce Murray;2015
4624830;mr speaker clear respect role air forc oper kuwait special forc advis assist think canadian accept liber posit take militari action outcom known other heavi lift part canadian histori countri canadian stand govern area;Rob Nicholson;2015
4624831;mr speaker contradict blatant septemb prime minist said advis assist accompani yesterday minist nation defenc said sure could train troop without accompani blatant contradict prime minist misl hous canadian incorrect statement minist nation defenc rise time tell canadian hous prime minist mistaken troop would accompani;Stéphane Dion;2015
4624832;mr speaker want troop anyth thing agre clear special forc advis assist conduct air raid kuwait contradict liber parti want noth fight terror nobodi agre;Rob Nicholson;2015
4624833;mr speaker year ontario liber bicker conserv ottawa ring fire get noth done northern creat job sudburi liber sit hand minist explain someth need get done southern ontario get done lot talk action;Claude Gravelle;2015
4624834;mr speaker might provinci legislatur put friend colleagu minist gravel afternoon meet talk specif project pertain ring fire remind place colleagu ontario build fund announc potenti support infrastructur fund legaci resourc develop project like ring fire date depart across govern made respons invest ring fire hope provinci govern get board specif propos move forward;Greg Rickford;2015
4624835;mr speaker fact conserv cut fednor budget northern ontario next year top fact lost job north bad deal provinci liber seem understand ring fire karaok song invest futur want colleagu action plan commun like timmin thunder bay capreol sidelin lack invest would help busi commun first nation plan;Charlie Angus;2015
4624836;mr speaker time timmin kirkland lake cochran last week folk warm comfort invest fednor make across region got frosti remind vote measur;Greg Rickford;2015
4624837;mr speaker remain commit show solidar ukrainian peopl face russian militari aggress canadian forc made signific contribut nato baltic air polic activ deploy canadian arm forc member eastern europ particip train event sent oper planner nato headquart could minist nation defenc pleas updat hous latest contribut made nato ukrainian assur measur;Lawrence Toet;2015
4624838;mr speaker last month hmc depart canadian forc base halifax join oper reassur fredericton first modern high readi frigat deploy result invest govern hmc fredericton new radar capabl new electron warfar system upgrad commun missil peopl make mistak govern continu show support mission support peopl ukrain;Rob Nicholson;2015
4624839;mr speaker minist transport glad see good health group agricultur shipper releas report yesterday show railway car behind meet order ship grain equiti among corridor south shipment suffer hurt saskatchewan sinc farm group updat report week could minist confirm figur accur minist respond railway continu fall short rest crop year;Ralph Goodale;2015
4624840;mr speaker much appreci kind wish knew go awar report want ensur corridor serv go continu increas transpar canadian logist system key thing done acceler review canadian transport act panel place take look transport need go next year confid get right answer encourag anybodi logist chain agricultur mine ensur make input cta review;Lisa Raitt;2015
4624841;mr speaker everyon place seen pleas see minist transport safe sound year sinc ask minist help get jame street bridg thunder bay reopen loss bridg signific econom impact thunder bay fort william first nation imped work first respond cn allow hold commun hostag like minist respond request interven get import bridg reopen;John Rafferty;2015
4624842;mr speaker thank kind wish awar negoti ongo thunder bay cn rail cn own bridg respons liabil relat bridg repair mainten expect cn fulfil;Lisa Raitt;2015
4624843;mr speaker govern steadfast support ukrainian govern opposit russian aggress minist intern trade kiev trade develop mission build ukrain strong econom cultur tie could minist pleas share hous latest develop canadian ukrainian econom partnership;Randy Hoback;2015
4624844;mr speaker govern commit support effort build prosper peac democrat ukrain peopl ukrain face enorm secur econom challeng remain ukrain steadfast trust partner time need yesterday kiev announc ukrain engag negoti toward free trade agreement announc develop assist econom support strengthen econom partnership work improv social econom condit creat growth prosper ukrainian;Ed Fast;2015
4624845;mr speaker nutrit north program failur symbol conserv fail arctic polici minist depart put tender consult help nutrit north next fiscal year realiti parent across northern go without food elder scaveng dump canadian southern begun send food northern organ like help northern neighbour conserv delay action immedi crisi;Dennis Bevington;2015
4624846;mr speaker govern take action indic hous northern would implement recommend auditor gener fact remain ndp may grandstand tri make polit point play polit fate northern fact result clear sinc implement nutrit north program perish nutriti food ship northern gone cost food basket famili gone per month signific achiev;Bernard Valcourt;2015
4624847;mr speaker past year govern spent dollar children fit tax credit attempt get young canadian activ fail accord activ healthi kid report card young canadian meet canadian guidelin physic activ need fund access sport program modern infrastructur govern take action improv young canadian physic fit;Massimo Pacetti;2015
4624848;mr speaker agre activ healthi lifestyl good peopl age great organ like participact kidsport special olymp sport life canadian tire jumpstart fund proud prime minist doubl fit tax credit univers child care benefit increas hope parent put word sport kid kid get involv sport physic activ excel educ;Bal Gosal;2015
4624849;mr speaker blogger raif badawi convict saudi arabia make statement deem liber stori made headlin around world arous indign mr badawi canadian famili must condemn appal situat take clear diplomat action name freedom express respect human right know govern state sever time ask saudi govern clemenc set blogger sentenc clear gestur govern tell concret action take reunit mr badawi famili;Sana Hassainia;2015
4624850;mr speaker consid punish mr badawi violat human digniti continu call clemenc case mr badawi canadian citizen continu make posit known diplomat channel includ minist foreign affair rais issu princ turki al faisal made represent saudi arabia ambassador ottawa ambassador riyadh met saudi offici;Lynne Yelich;2015
4624851;would like draw attent member presenc galleri bob mcleod premier northwest territori;Andrew Scheer;2015
4624852;hear hear;Some hon. members;2015
4624853;recognit black histori month would like draw attent member presenc galleri author book negro cast produc tv mini seri clement virgo damon oliveira aunjanu lyriq bent margaret brien armand leo;Andrew Scheer;2015
4624856;mr speaker thank colleagu compton stanstead fine speech gear toward constitu bank monetari polici report indic long term unemploy close post crisi peak year crisi long term unemploy damag kind peak unbeliev idea govern avoid take respons destruct unemploy colleagu agre type unemploy keep peopl job market long term would like hear say;Raymond Côté;2015
4624857;mr speaker thank colleagu pervers long term effect exodu peopl leav find work home region unfortun situat govern forgotten peopl need train moreov talk program affect popul peopl need ongo train servic job train enter work forc make progress area ensur region becom stagnant variou level govern work local entrepreneur econom agent player;Jean Rousseau;2015
4624858;mr speaker would like emphas point made today fundament respons feder govern instil sens confid economi way provid nation budget time fashion govern prime minist minist financ say know happen oil sector result go delay budget irrespons disrespect term import role govern present budget great mani reason wonder would like provid addit comment disappoint canadian govern inabl present budget canadian hous common;Kevin Lamoureux;2015
4624859;mr speaker thank colleagu say govern capabl adapt econom condit erod confid actor worker unemploy peopl decis maker entrepreneur variou level govern environ meet need situat prosper peopl becom disillus growth difficult disappoint see govern capabl adapt condit planet case govern reli particular sector economi bit unstabl entir canadian economi suffer unfortun measur taken diversifi economi period make provis present condit would posit manufactur compani would abl export effici product creat job prosper commun;Jean Rousseau;2015
4624860;mr speaker begin remark would like indic split time colleagu south centr appreci opportun address motion colleagu sit financ committe state nation financ prime minist minist financ continu said global economi remain fragil event beyond border includ fall price oil affect economi import govern stay cours steadi plan balanc budget creat job secur long term prosper let clear govern remain commit balanc budget despit chang intern situat economi remain strong sinc come offic govern best job creation record g7 lead econom growth sinc depth recess net new job creat full time privat sector high wage industri record result resili canadian peopl effort govern econom action plan govern put tax relief core budget proven record lower tax tariff benefit canadian work canadian famili govern remain focus matter canadian fact action taken govern sinc includ measur announc octob famili children provid tax relief benefit typic earner famili lower differ tax sinc take offic overal tax burden lowest level year achiev proud famili see benefit propos increas expand univers child care benefit provid addit per child famili children age addit famili tax cut establish fair tax system parent earn differ incom taken new measur provid benefit singl famili children age countri provid support hard work canadian famili govern deviat commit balanc budget balanc budget deliv close tax relief increas benefit hard work famili year next year opposit hand would jeopard tax relief take benefit hard work canadian time need esteem colleagu across floor would argu harm run deficit pay new costli unnecessari program side balanc budget mean increas econom potenti improv employ opportun canadian creat good qualiti full time job rais citizen standard live benefit balanc budget reduc debt mani includ ensur tax dollar use support import social servic like elderli benefit health care pay interest cost instil confid consum investor dollar spur econom growth job creation strengthen abil respond longer term challeng popul age unexpect global econom shock global secur threat need stay firm commit canadian peopl balanc budget commit reaffirm canadian time time global economi may struggl fundament economi remain strong must address challeng engag reckless fearmong spend opposit would suggest follow commit continu move low tax plan creat job promot growth secur long term prosper govern took action stay cours build record mention invest tax relief canadian famili pay dividend gener come creat small busi job credit tax credit provid estim save job creat small busi invest addit infrastructur invest crucial support econom growth confid result action economi continu grow creat job budget build record lead budget govern survey privat sector economist ensur date view includ view econom impact lower oil price practic done decad chang plan indulg opposit hysteria remain commit plan econom action plan seen perform uncertain time help econom action plan abl weather storm global econom crisi arriv emerg stronger job stronger growth balanc budget govern fulfil commit protect futur volatil conclus govern balanc budget without rais tax reduc fund health care import social program stay cours provid steadi fiscal manag canadian come expect demand engag irrespons spend opposit suggest remain commit core principl job creation low tax low tax help canadian succeed global economi creation high qualiti job opportun success success base chanc choic budget next chapter govern long term plan strengthen canadian economi uncertain world next chapter plan build strong record date taken measur govern introduc sinc come budget continu keep tax low help canadian succeed global economi creat job growth long term prosper canadian;Mark Adler;2015
4624861;mr speaker think colleagu speech would like congratul win prize bore speech conserv today abl match perform parliamentari secretari minist financ said repetit conserv speech deliv rare except like incant someth religi sound much like incant surpris see conserv turn blind eye fact present among other governor bank current situat take account context fall fuel cost bank said labour forc particip rate worker prime drop unbeliev backbon economi peopl start famili buy hous settl live seriou threat fact decis made govern particip rate drop result debt job loss bankruptci awar fact state governor bank;Raymond Côté;2015
4624862;mr speaker appal opposit would consid low tax job creation lead econom recoveri g7 dull indic ndp come let paint pictur ndp govern would look like experi ontario small deficit forecast first year new democrat decid small deficit good decid go deficit first budget spend increas deficit year ontario debt rose ontario credit rate downgrad tax rose highest margin rate north america peopl work ontario ndp left offic fewer work provinc new democrat open collect bargain agreement made civil servant work unpaid day want bring plan;Mark Adler;2015
4624863;mr speaker govern decid postpon budget april earliest opinion decis irrespons cours price oil fallen fault govern put egg basket oil develop nevertheless govern respons consequ postpon budget particular organ group wait feder fund fiscal year end march postpon budget major impact provinc usual wait feder budget tabl end februari begin march put budget feder transfer govern respons acknowledg new econom realiti tabl budget understand govern uneas follow game plan made mani promis fall short money respons get money wealthi big bank balanc budget;Jean-François Fortin;2015
4624864;mr speaker listen great interest import experi govern know side wait inform make decis conserv govern made commit canadian peopl balanc budget plan sinc first thing came govern pay billion dollar feder debt end smartest thing govern could done gave latitud fiscal flexibl abl respond hard time hit plan place creat net new job lead g7 term econom perform chapter next plan;Mark Adler;2015
4624865;mr speaker today honour speak repres ride winnipeg south centr accord econom develop winnipeg winnipeg diversifi economi lowest overal busi cost western comparison midwestern pacif unit state addit last cibcwm metropolitan econom activ index cibc rate winnipeg economi fourth best nation survey behind toronto calgari regina despit posit outlook winnipeg immun global econom challeng face world today econom context without doubt strife struggl sever global recess sinc great depress conserv govern leadership prime minist abl steer past recess result weather econom storm come nation g7 recess long gone impact weigh world economi volatil commod price remind immun factor beyond control beyond border geopolit crise ukrain iraq syria underscor concern barbar terrorist attack franc attack australia ottawa alarm peopl around world cut core fundament liberti basi human progress thing remind global economi remain fragil volatil must stay cours low tax plan keep tax low govern help canadian busi maintain best econom environ possibl allow small busi maintain competit edg countri small medium size busi continu job creator hard work canadian govern commit help grow creat new opportun home govern make life afford famili govern action job creation econom growth underpin recoveri recess therefor debat today futur economi stake debat high canadian cannot afford higher tax debt stake better safer prosper futur famili challeng stand brighter futur consider time riski idea reckless spend strong leadership prime minist govern track balanc budget posit help canadian famili balanc speak constitu continu tell thing cost live groceri hydro hous go feder govern say hydro price say feder tax know afford life canadian need afford tax burden cut tax canadian famili provid benefit famili children major benefit go low middl incom famili continu enhanc univers child care benefit mother father winnipeg south centr receiv year child age per year child age seventeen know canadian famili deserv make decis proud parti stand ndp liber want take money spend big govern bureaucraci give decis make power parent ndp liber think know best govern make life afford famili opposit would hike tax run deficit plan plan let remind everyon small trudeau deficit earli becam massiv deficit went quarter centuri end liber hike tax everyon see liber ndp leader threaten today opposit look excus balanc budget spend taxpay dollar think tax way prosper canadian know govern spend earn like home higher debt mean higher tax servic cost cut children grandchildren liber leader believ budget balanc spend billion dollar canadian know better canadian know budget work make tough decis done famili use sound judgment budget balanc govern govern prudent fiscal manag balanc budget invest prioriti canadian rais tax like liber leader pledg leadership prime minist economi continu envi world leav money pocket canadian stimul economi cut tax way govern collect includ person consumpt busi excis tax cetera result total annual save typic famili around remov low incom canadian tax roll overal feder tax burden low centuri given ongo uncertainti global econom environ import stay cours divers economi govern support job growth connect canadian avail job foster job creation innov trade invest manufactur infrastructur transport manufactur sale bounc highest level sinc start recess great news resid winnipeg south centr sinc manufactur make larg portion economi fact last week januari presid canadian manufactur amp export quot ottawa citizen say mani program conserv govern put place support manufactur liber leader would encourag manufactur close shop view govern recogn canadian work manufactur sector innov peopl world want help differ liber high tax high debt plan would devast industri recov global recess canadian expect better let give first hand exampl econom plan work winnipeg south centr govern announc support west canitest r westcard call assist compani manitoba aerospac sector build govern previou aerospac invest help support develop aerospac facil capabl engin test post test redesign winnipeg cost effect citi aerospac manufactur north america skill grow workforc third largest cluster aerospac industri aerospac relat busi make divers suppli chain annual revenu surpass new facil expand research develop capabl manitoba aerospac industri posit local economi thrill see manitoba aerospac industri creat job econom growth long term prosper canadian govern tri accomplish throughout countri remark achiev help resid winnipeg south centr riski revers riski support govern econom plan;Joyce Bateman;2015
4624866;mr speaker heard govern say forc et démocrati govern cannot understand govern say compet exhibit certainti budget direct go go oil time say reason budget postpon market volatil knowledg market volatil last year sinc govern compet abl forese market volatil intend make chang bring anyth new tabl acknowledg problem reason dip emerg fund understand repercuss postpon budget late date go provinc public;Jean-François Larose;2015
4624867;mr speaker would like thank know focus job creation econom growth long term prosper govern focus creat job growth make economi crystal ball sound econom approach reduc tax burden individu canadian colleagu cite smartest thing prime minist critic pay deficit kind foresight want continu;Joyce Bateman;2015
4624868;mr speaker listen colleagu speech seem wear rose colour glass live wonder mind make believ world current situat problemat number front sever sector economi troubl time seem left speech would like address canadian concern economi mani manufactur job lost past year conserv manufactur sector shed job would like respond peopl lost job work factori dozen year found without job last year point year old find new job easi would like tell govern go help;Pierre-Luc Dusseault;2015
4624869;mr speaker address part rose colour glass look economi eye charter account profess prudent respons commun look economi len parent partner wonder marriag spend money radic concept mani peopl catch import compon analysi manufactur job concern indic remark throughout day provid manufactur sector kind support receiv mani year colleagu confus comment comment liber leader want shut manufactur facil;Joyce Bateman;2015
