basepk;speechtext;speakername;year
1405760;week ago spoke hous conclus remark move amend address repli speech throne amend among thing critic agricultur polici govern day minist agricultur mr gardin spoke govern discuss suggest made state f sent polici govern midst ot remark made statement indic take differ view politician taken year ago suffer disadvantag classif indic correct earlier day present posit view statement view import agricultur product day world felt duti take time hous afternoon deal particular matter amend address repli speech throne among thing declar govern fail adjust agricultur product plan meet alter condit world demand address said wheat acreag western increas acr go percentag summer fallow use time start pay peopl grow wheat need reduc acreag use feed crop anim shall say afternoon shall deal chiefli wheat circumst major import world food economi shall touch briefli dairi product briefli say word gener posit agricultur canadian economi address said acreag fallow pre war condit would fifteen sixteen go amount summer fallow get acr grow wheat would give thirti forti bushel way help correct famin condit britain accomplish effort save food though discourag govern polici ad wheat farmer need allow get world price seed acr land otherwis fallow year decreas amount fallow land acr acr summer fallow acr summer fallow eighti use twenti crop minist agricultur taken issu posit defend govern polici encourag summerfallow acr sixti sixti acr cultiv cereal crop western contrast use littl less sixteen million purpos war gener posit familiar practic summer fallow let say practic develop conserv moistur farm area low rainfal western last year year twenti sixti acr cultiv cereal crop prairi lay fallow purpos conserv moistur wonder member hous appreci extent territori acr repres figur total improv farm acreag provinc twenti acr lie idl repres twenti time total improv farm acreag princ edward island time total improv farm acreag nova scotia sixteen time total improv farm acreag new brunswick improv farm acreag quebec fifti per cent improv farm acreag ontario much manitoba much improv total acreag saskatchewan much total improv acreag alberta twenti time total improv farm acreag british columbia give comparison show extent territori lie idl parliament canadian peopl whether wise continu proport land lie idl world need cereal food whether would wiser reduc neighbourhood sixteen acr word summer fallow acr summer fallow address mr bracken defend govern posit minist agricultur charg set view matter agricultur polici suppos expert field set view becom use term politician made clear view held sound govern follow particular aspect agricultur concern sought leav hous impress politician depart earlier sound view say issu taken speak hous day reason want answer unfound charg agriculturist spoke way earlier day politician speak way second think necessari nation interest expos fallaci govern agricultur polici respect wheat dairi product shall analys minist address answer baseless charg word show report depart record govern bureau statist polici deserv censur commend time alter help meet present emerg minist address sever side issu brought attempt main thing attempt discredit propos advanc time food crisi summer fallow acreag western might reduc acr addit acr made avail seed wheat addit acreag time total improv land provinc princ edward island repres suggest view politician differ view held agriculturist earlier day minist attempt show increas product farm product sinc due govern polici increas percentag summer fallow twenti per cent war thirti per cent year follow put way critic reject suggest acreag bare summer fallow western emerg reduc acr propos govern someth less acr specif acr saw virtu ad say acr would made avail limit object odd acr suggest govern wheat year minist third main point govern switch polici encourag live stock product encourag greater product wheat use word wait everyon europ shout food chang polici encourag intens product meat dairi product increas product wheat propos deal main point minist sought establish shall deal sever mislead incorrect statement made shall conclud remark gener observ relationship agricultur gener economi countri let deal first minist main point attempt throw discredit upon repres preach agricultur doctrin thirti year preach connect propos show misquot said omit essenti part say say minist did1 sure would shall show said earli year minist applaud sound practic farmer west view advanc day view say unwis polit connect minist second main point govern polici maintain higher normal acreag summer fallow increas total product wheat cereal shall show polici govern respect increas total product decreas reduc acreag crop sown increas acreag land left summer fallow beyond percentag pre war day polici decreas product increas product minist third main point govern chang view encourag live stock product encourag wheat product shall show govern polici respect opposit minist say shall show recommend depart disprov present content address mr bracken come second major point minist agricultur sought establish summer fallow acr million cultiv western larger product secur say acr summer fallow put way content acr crop crop summer fallow greater product acr crop crop problem canadian farmer face problem face decid attitud shall take respect encourag product plan evid support theori minist refer averag product wheat year percentag land fallow prairi provinc per cent compar product year averag fallow per cent use minist word result refer wheat averag crop bushel averag bushel argument say let summer fallow war let leav land idl critic condit said suggest follow polici increas summer fallow got best result whole histori saskatchewan word minist give credit increas product fact latter period acr per year summer fallow less million wheat wherea earlier period acr summer fallow acr wheat answer justif accept theori evid given fact product period fallow land less crop land favour weather major attack wheat rust extens loss insect grasshopp cut worm varieti wheat grown product avail preced period let give detail period rainfal averag per cent less later period year sum rainfal grow season inch less grow season year driest year known histoiy west year believ saskatchewan averag bushel wheat larg area produc noth consider area summer fallow produc noth year period rust epidem reduc product bushel year seriou damag cut worm insect grasshopp wire worm saw fli caus reduct bushel year juli temperatur reach degre shade time record prairi region temperatur exce degre shade length time mean seriou consequ wheat crop hand yield wheat time yield half time yield fault minist tabe given posit seek superfici evid bolster case give ne credit natur take unto govern reason period heavier yield obtain lip respons minist heard nervi attempt take unto govern credit weather rel absenc unfavour condit simpl fact averag yield wheat western period year exce fifti per cent yield wheat sown summer fallow mean wheat grow region outsid limit area fifti fifti plan fallow wheat advis total product increas rotat system crop third land year quarter land year crop half year mean econom follow year fallow system dri area depart emerg area may econom longer rotat fact remain averag area wheat address mr bracken greater total yield per farm obtain land crop year crop year fact scienc experiment test go indic total product would greater period acr year sown sown bolster content minist instanc greater yield oat barley period compar period tell rainfal earlier period acreag damag form diseas insect greater oat barley grown fallow land second third fourth crop land climax argument minist say increas grain product could argu polici get food follow polici supplement statement assert larger deliveri hog made cattl ship egg dairi product produc advanc argument bolster case seem incomprehens acr crop land use war period result could expect better pasturag increas rain bigger acreag feed crop use wheat live stock consumpt result could expect minist follow ridicul argument live stock product addit enorm amount grain obviou fact doubl gain larg amount feed grain larg live stock product feed grain consum live stock produc price pay live stock acreag sown feed grain acreag use pastur hay increas live stock must increas minist say increas summer fallow got best result obtain whole histori saskatchewan reason give good result shown erron period histori west good acreag yield better total result obtain summer fallow land thirtythre per cent per cent period period season rainfal half inch less period period wheat prairi provinc averag bushel per acr compar bushel period oat yield bushel compar bushel barley bushel compar bushel rye bushel compar bushel flax bushel compar bushel period area summer fallow per cent compar per cent later period lower summer fallow percentag period use period heavier rainfal total product later period larg would increas amount extra acr would yield amount bushel year conclud discuss particular point let repeat addit observ made minist say mr speaker suffici reason believ wheat polici friend mr bracken advoc right polici advoc right reason wrong speak agriculturist accept compliment said hous countri agre posit minist polici chang said right must therefor wrong comment submit prefer suggest farmer western accept govern polici connect acreag western present time consid polici leader opposit said hous know trust countri know valu place upon gratuit comment come third major point minist attempt make govern switch polici encourag live stock product time encourag wheat product quot minist polici carri fall chang made address mr bracken littl say chang attitud matter product go_ confer time say increas wheat acreag say word believ date follow right polici ask peopl produc greater quantiti wheat last year produc say wait everyon europ shout food chang polici encourag intens product meat dairi product increas product wheat minist stori spoke last week assum virtu heavi product wheat last year show record tell differ stori dominion depart agricultur sever year held object confer canadian agricultur attempt plan follow crop year confer dominion depart put view respect acreag util product differ farm product object shoud line product confer held preced crop season held preced crop season held preced crop season let see minist say respect product wheat occas page department public cover object occur statement minist stress need maintain food tonnag output durat war relief period follow product meat live stock product stress undu optim respect immedi improv wheat market prospect minist warn unwarr look like encourag wheat product minist said week page public minist depart appear statement speak confer support recommend increas wheat acreag encourag dominion minist agricultur cite extent remain wheat surplus express view averag crop acreag plant mr bracken would provid suffici wheat meet highest possibl demand next year therefor safest cours action would dot maintain present output coars grain keep summer fallow acreag high level posit produc wheat requir without aggrav present surplu posit circumst object wheat call acr area sown provinc basi long time averag yield would result crop bushel happen minist encourag wheat product minist recommend acr farmer plant acr minist depart estim yield bushel actual product bushel minist encourag greater acreag greater product wheat year farmer sow addit acr produc bushel wheat depart estim record minist take credit increas wheat product sinc evid statement contrari year sinc conclus increas acreag product last year farmer minist govern deserv whole credit turn agricultur programm advanc minist depart crop season find respect product wheat page depart agricultur programm public foreword jame g gardin minist agricultur appear statement agricultur programm emphas product live stock dairi product say continu heavi demand live stock product mean good market oat barley outlook wheat hand certain littl add take variou factor consider recogn reach veti neat peak product avail acreag man power seem desir divett much land labour product feed grain product live stock product requir dot programm outlin teport suggest area devot wheat acr prairi provinc dot total address mr bracken would repres acreag less seed remaind acreag devot grain go oat barley leav area summer fallow unchang look like chang plan encourag wheat product page department document appear statement open address confer deleg minist agricultur jame g gardin made particular refer meat dairi product wheat littl paragraph dairi product maintain maximum level case wheat suppli excess anticip demand least crop year increas product advis statement minist depart report made respect last year wheat crop anyon interpret mean minist chang polici encourag wheat product report object confer season indic govern increas wheat acreag farmer accept advic seed extra acr produc extra bushel farmer accept advic seed acr seed acr advoc chang acreag wheat though world face greatest food shortag histori time week ago minist said encourag wheat product last year quot attitud confer mention clear attitud contrari come consider view respect matter refer statement made prime minist mr mackenzi king week ago sunday shall quot view newspap close intim friend admir govern winnipeg free press say mani peopl contribut solv crisi seem inadequ reduct civilian suppli trifl gener noth direct farmer counsel selfish winnipeg free press march continu admit thing give full weight fact world famin remain wheat save human life wheat without damag soil long run prospect export market wheat sown littl circumst mr gardin attack mr bracken hous common tuesday unfair mr bracken urg use summer fallow mr gardin retort mr bracken taught agricultur scienc took view play polit mr gardin play know fanci live europ calori day would glad slice bread conclud editori way justifi present cours mankind speak everyth daili diet unsurpass nation w ide world luxuri food squander world famin reduc amount grain whiski make half cut flour consumpt tenth permit collect money purchas food may caus inconveni ought asham word word winnipeg free press refer polici outlin prime minist minist agricultur come statement made yesterday minist trade commerc mr mackinnon said wheat held farm western due present level incom tax combin uncertainti yield new crop harvest say object mind govern made arrang wherebi wheat produc may intend deliv present time market sold next month cash settlement made time produc may choos half way polici help get wheat heid reason minist give bring farmer concern incom tax heavi crop singl year price wheat next year year world price bushel govern requir canadian wheat sold world market britain small countri si home doubt mani men expect higher price futur may hold wheat order take advantag minist may get deliveri new plan get get deliveri thing let either address mr bracken increas price nr take control wheat allow world price let tell farmer later year allow higher price allow receiv day prospect get higher price tempt hold wheat suggest remedi take restrict let wheat sold least si present world market price wish refer briefli dairi situat made refer day year ago govern establish subsidi dairi product subsidi remain fix sinc except season chang result gross return pro ducer dairi product remain fix past year minor except period dairi return fix dairi farmer cost rise western feed cost risen forti per cent farm wage gone fifti per cent eastern feed price sinc decemb risen per cent farm wage risen twenti per cent good farm labour difficult hire result dairi product along line decreas turn came eighteen month prairi region milk product start declin area declin go eighteen month sign let eastern declin start month gain momentum line dairi product fall chees butter concentr milk product time product fall demand increas peopl year end year peopl present govern sit seem realiz price determin product way prevent declin dairi product develop real crisi next twelv month increas return dairi produc govern taken upon function free price market control financi return produc subsidi price ceil declin product stem turn increas product dairi farmer must higher return dairi product price subsidi schedul need revis provid increas return dairi farmer present dairi product price farmer continu milk cow condit dear scarc labour high feed cost price dairi product line beef cattl price wish thank hous attent take time summar said point tri make member understand hope agre posit agricultur let conclud brief word agricultur squar deal except war approach squar deal life present govern last year enter upon period declin product govern restrict polici price ceil discourag product incom tax deni wage certain member farm famili failur get labour farm farmer cost mount failur keep farm price mount farm cost gener farmer fear return condit third quarter canadian peopl live farm got anyth approach proport nation incom wish leav record statement show cost thing farmer buy compar price canadian farm product tabl figur hous permit put hansard index number cost thing farmer buy price canadian farm product cost price price ofth canadian canadianfarm buy farm product farm product adjust index number dominion bureau statist convert base period price index farm price adjust agricultur price subsidi w r p f wheat particip certif free freight subsidi upward adjust year follow per cent per cent per cent per cent per cent per cent address mr gilli like impress upon hous figur mean mean except last year price farm product includ subsidi sinc war start histori past approach level cost thing farmer buy black line member see diagram show cost thing farmer buy present time red line show averag price farm product latter lower last year except period wheat failur west price wheat went sky high day brought averag farm price year price farmer buy posit agricultur canadian economi may say mr speaker reason find posit day realiz posit inequ agricultur bear clear tabl chart eleven year report like year preced agricultur squar deal last year provinci govern cannot correct condit dominion govern support govern year agricultur certain polici includ wheat price situat differ parti lead platform determin tri get squar deal agricultur start rais initi price wheat cent came record agricultur except war year price thing farmer buy higher price thing farmer sell gener farmer fear return condit third quarter canadian peopl live farm got anyth approach proport nation incom suggest govern relax price ceil restrict farm product remov restrict limit product food case perpetu scarciti let tell price ceil control rais ceil limit need farm product let product increas feed sell world tr help keep hungri starv meantim would chang stupe polici keep price export wheat forti fifti cent world price fix let world price prevail shortag correct would increas price least dairi product butter would say farmer summer fallow acr summer fallow acr sow acr plan sow acr make avail thirti forti bushel wheat food enough feed whole popul britain least month mr speaker suggest main amend receiv support hous;John Bracken;1946
1405761;intent member group tri shorten debat intent afternoon debat open leader opposit mr bracken rose place inform hous parti concern prepar shorten debat facilit work hous order might get specif item tri someth press problem although made announc proceed tell intend carri time occupi hour time hous prepar go;Clarence Gillis;1946
1405762;parti highest percentag speaker take part debat;George James Tustin;1946
1405763;parti first break arrang;James Arthur Ross;1946
1405764;taken hour;Major James William Coldwell;1946
1405765;mind interrupt know better prepar take vote afternoon find posit leader opposit take floor expect member hous someth say provid audienc goe countri expedit concern mr graydon defend minist agricultur mr gardin;Clarence Gillis;1946
1405766;shall tell address mr gilli;Major James William Coldwell;1946
1405767;critic man ask member hous tri facilit work shorten debat set good exampl feet time exercis right hous;Clarence Gillis;1946
1405768;good enough reason;Gordon Graydon;1946
1405769;good reason;Major James William Coldwell;1946
1405770;;Gordon Graydon;1946
1405771;make contribut debat go deal subject matter rose discuss unlik leader opposit go tri brief explicit possibl go tiy cover whole countri europ matter gone sinc sat hous mani time listen debat question whether mani peopl public offic last twenti year mean anyth rise make statement view close rang close associ listen statement take cours within fifteen minut wonder countri statement mean much think statement made moment leader opposit agriculturist read someth agricultur know someth record public men countri last twenti year cannot reconcil statement made leader opposit afternoon fact platform prime minist countri mr mackenzi king advoc liber polici defend thing condemn afternoon leav ordinari layman kind quandari mean anyth statement made afternoon hold good next year leader present opposit liber next year conserv progress conserv tag go stand pronounc made afternoon person make statement believ mean follow polici principl announc good time seen anyth happen chang situat get speech throne wish join member pay tribut mover mr viau dot second mr winter address repli speech throne made excel present bad case wish compliment queen lunenburg sit listen make statement thought statesmanlik cours discuss wonder whether belong provinc mind defenc polici govern matter rehabilit employ prosper thing mean someth everday life peopl provinc could accept statement regard way polici govern work present time wish say word unemploj ment speech made minist reconstruct suppli mr howe might lead hous countri believ unemploy countri present time regist unemploy mani regist season matter peopl would work ordinari circumst season year wish assur minist queen lunenburg unemploy nova scotia season matter someth mani year someth develop perman situat unless step taken correct like draw attent minist govern statement made offici carri halifax herald within last coupl week statement made mr michael dwyer present region director select servic maritim provinc say unemploy problem nova scotia season matter made startl statement seek job june year go read short extract newspap report order may record minist read check offici problem provinc mr michael dwyer maritim select servic director former minist mane declar address member halifax commerci club nova scotian unemploy june year number l e without work though wartim factori reopen employ made avail w consid provinc top year mr dwyer reveal unpleas fact said averag young peopl year leav provinc order seek employ dot address mr gilli like focu attent minist point war broke thousand young men mine district rural district throughout nova scotia live right job went servic war fought expans industri nova scotia maritim cours war war plant creat upon cessat hostil plant close say mani young men don uniform right job despit promis made govern build brave new world young men would come thing thirti everyon men come left noth except gratuiti live tihey gratuiti gone find start fight worst war histori world realiti gratuiti someth given servic render interim payment relief time go regular relief roll way classifi situat provinc requir someth done good minist rise place hous optimist pictur depend upon someth happen someth done mani thing done exampl strait canso project fact figur everyth gone discuss hous season season reconstruct committe recommend commenc project start year ago would taken edg unemploy problem least would someth year would given opportun look see els could done mani public work project could commenc provinc money appropri contract let noth done materi rais told cannot get materi opinion point go state speech come opposit rank direct remov price control elimin excess profit tax opinion manufactur suppli materi countri day whether lumber shirt sock cannot buy sit strike exert pressur govern control remov honest opinion go method employ bill pass hous write profit limit war contract statut suspend order council minist munit suppli question done told hous frankli month tri let war contract industrialist countri back wall requir materi could get accept war contract profit limit remov opinion thing go day field hous sure go hous built reason believ shortag countri creat believ manufactur use method use withhold materi creat unemploy everyon sing swan song control hope remov remov excess profit tax done opinion difficulti get materi countri thing necessari start economi roll right direct suppli peac time need hope govern suffici bone examin problem worker suffer last war know price control remov day thrown hand free enterpris thirti peopl countri terrif lick next year mention someon face govern must accept share respons war govern plan economi alloc materi fix price direct whole economi countri war purpos war end said free enterpris go job sat pass one carri ball fellow sit everyth embarrass govern want get place extract save peopl built war get price want everyth procedur shadowbox problem build hous address mr gilli suppli necess life govern face problem offici opposit opinion agent big industrialist use pressur group hous order forc govern relax control industri may unrestrict opportun futur exploit peopl big fellow behind scene think editori appear labour news decemb would give indic offici organ worker educ associ inform organ editori quot upper strata behind scene may better understand peopl deal shall read1 state;Clarence Gillis;1946
1405772;publish;John Horne Blackmore;1946
1405773;toronto;Clarence Gillis;1946
1405774;explain;George Alexander Cruickshank;1946
1405776;mr speaker intend throw bouquet late stage debat read speech tori queen mr mclure decid would make remark congratul mover address mr viau queen prais excel french compliment english wish tell mr speaker queen qualifi congratul anybodi french qualifi congratul english take opportun princ edward island wish sinc compliment peopl congratul second mr winter reason maritim look like boy excel job go detail cannot agre leader opposit mr bracken idea shorten debat hous speak much good health right night address mr grant leader opposit set good exampl read long essay shorten debat;Thomas Vincent Grant;1946
1405777;read;James Arthur Ross;1946
1405778;intend read mine done;Thomas Vincent Grant;1946
1405779;spoken;Alfred Johnson Brooks;1946
1405780;guid note interrupt across way remind littl stori time tori power last year tori regim;Thomas Vincent Grant;1946
1405781;tunnel;George James Tustin;1946
1405782;come hous common member would ask nickel dime peopl hungri last hungri year bennett regim;Thomas Vincent Grant;1946
1405783;leader said cent piec;James Arthur Ross;1946
1405784;come day meet boy accustom give quarter put hand pocket get coin got near fellow notic face blacken said man give quarter man said said happen man said tell truth mister talk listen say friend across way listen talk leader opposit wish hasten thing like friend mr drew watch way wind blow opportun moment trim sail happen go church sunday mission go time came sermon preacher step pulpit saw young man home parish missionari got talk busi hasten everybodi said hasten thing hasten get hasten get cup coffe hasten get work hasten catch everyth time prayer said hasten catch hears thought remark apt conserv parti repres princ edward island hous appoint man york sunburi name r b hanson look tori interest island vengeanc complain transport kept day night anyth would gotten island knew noth would claim account speech got someth island queen take mr hanson place tell thing sir fill mr hanson shoe could contempt;Thomas Vincent Grant;1946
1405785;would said sit hous;James Arthur Ross;1946
1405786;last elect campaign mr hanson came speak constitu spoke souri;Thomas Vincent Grant;1946
1405787;souri;James Arthur Ross;1946
1405788;princ edward island say oppon gentleman made understand splendid speech mr hanson rose make speech said could understand mental peopl king vote man like doctor grant said look across floor hous enough anybodi old gentleman hall wrho told candid mr macphe made love speech night friend1 mr hanson made lot vote doctor grant hear anyth time becam sick week elect hear stori month afterward hospit;Thomas Vincent Grant;1946
1405789;incommunicado;Arthur Leroy Smith;1946
1405790;tell wife said look across floor hous enough anybodi said look dear mind old toad look best wish come matter light matter deal night answer tori queen come princ edward island left map understand insinu fault minist trade commerc mr mackinnon histori tell mr speaker oppon consid bad omen r b bennett held offic last minut decid chang name address mr grant tori parti reform parti one listen peopl intend vote anyhow matter call parti issu booklet size blue cover cover map dominion princ island map friend rememb joke blazon countri time defeat lost deposit think bad omen princ edward island map daili paper said day necessari princ edward island map princ edward island known world necessari map call friend tori queen queen dual constitu know whether senior defeat came know senior therefor shall call friend tori queen gentleman sat hous year year bennett administr known rais voic interest transport;Thomas Vincent Grant;1946
1405791;ye;Winfield Chester Scott McLure;1946
1405792;hold tell time branch railway line constitu close scuttl bennett govern mail rout establish line tori queen object railwaymen pay cut per cent poor section men pay cut pay civil servant cut tori queen object bit crawl feet lord bennett hard job stout like colleagu know bennett stay gold standard expert matter enrich millionair friend although poor man could borrow bank year millionair made year sinc confeder peopl relief end know speaker tori queen call order know rule hous call order time open mouth tori speaker favour conserv assign room concern year know rule hous noth year nobodi anyth bennett come hous absenc ten year time studi rule hous know noth fact;Thomas Vincent Grant;1946
1405793;run princ edward island;Gordon Graydon;1946
1405794;mani tori princ edward islandi;Thomas Vincent Grant;1946
1405795;elect provinc show;Gordon Graydon;1946
1405796;shall tell stori better next time wish point thing tori queen sorri say thank liber fact sit hous day queen counti dual constitu twin constitu liber candid twin sit know island warn liber case surviv fittest truth;Thomas Vincent Grant;1946
1405797;fittest;An hon. MEMBER:;1946
1405798;talk liber;Thomas Vincent Grant;1946
1405799;would floor address chair gentlemen aie interrupt would appeal order;James Horace King;1946
1405800;friend queen friendli nice fellow said speech throne provis jobless think tori sit sat hous mention word jobless see jobless provinc jobless provinc look help provinc know may young men home armi want get work benefit amount good day pay;Thomas Vincent Grant;1946
1405801;jobless address mr grant;Gordon Knapman Fraser;1946
1405802;starv tori power peopl princ edward island starv bennett power reason grew good bit stuff could sell eat princ edward island god countri jap social credit c c f;Thomas Vincent Grant;1946
1405803;;Gladys Grace Mae Strum;1946
1405804;mani conserv like predecessor r b hanson queen take credit grant made princ edward island say made fine speech last year got whole lot car ferri construct nomin grant pier amount decid nomin run elect grant hospit decid committe hospit nomin;Thomas Vincent Grant;1946
1405805;parti;An hon. MEMBER:;1946
1405806;parti power last ten year liber parti cours power sinc thing readi came hous complain encourag tourist traffic island like know much parti encourag tourist traffic princ island piec machineiy sinc liber came power set tourist bureau equip good manag advertis island world done sinc liber came power;Thomas Vincent Grant;1946
1405807;weak;Gordon Knapman Fraser;1946
1405808;weak queen complain charg freight rate car ferri quot dominion provinci agreement say freight rate think want everybodi get pass judg way talk quot agreement dominion say dominion shall assum defray charg effici steam servic mr speaker assum freight charg assum charg ship run convey mail passeng mr fraser mention freight freight came afterward automobil time cours continu foe establish maintain island mainland dominion winter summer;Thomas Vincent Grant;1946
1405809;cannot read;An hon. MEMBER:;1946
1405810;cannot read leader opposit mr bracken continu place island continu commun intercoloni railway railway system dominion charg may incid connect servic british north america act appertain gener govern may allow provinc say quotat mr speaker dominion govern pay freight rate let go littl show friend lack knowledg thing go quot quot question ask minist transport mr chevrier question want minist transport set rate minist repli could queen know time parti power railway oper board railway commission run board transport commission day minist power ask thought someth went say minist tell committe author rate known minist author rate know minist told ask minist mean govern cannot set rate minist cours said show interest welfar provinc would known thing learn old learn mention name hous heard tori mention sinc came mention name r b bennett heard name mention conserv hous sinc asham said mr r b bennett made survey case would said leader made survey practic experi address mr hackett like know practic experi leader opposit would case cross sinc boy practic experi said leader would fulfil term confeder elect would done mean sinc last year would done whole thing parti best tri sinc confeder great man lead opposit got power would done year get power morrow would throw window within twenti hour know polici polici advoc super highway borden charlottetown last man speak highway highway built princ edward island except short built liber conserv built fell piec friend know cannot deni good engin drain fell piec nuisanc sinc liber govern built hundr mile highway throughout provinc tori parti princ edward island mani potato warehous tori parti build princ edward island liber built constitu;Thomas Vincent Grant;1946
1405811;wonder got elect;An hon. MEMBER:;1946
1405812;friend liber would get much get could get tori wish thank minist public work mr fournier done liber parti built boat harbour fishermen king sinc done sinc confeder tori parti go build year friend speech baloney tori build tori parti power year wharf jn constitu fenc wharf fenc one use j macdonald tori remaind fenc want repair danger sign place sinc put wharv good repair close branch railway line constitu friend rais voic make famou speech time peopl prosper fishermen prosper know money fisherman son go bank dollar week saw happen constitu liber govern friend parti power fishermen starv would noth got power establish fishermen loan board lend money fishermen build new boat built fish hous happen sinc fishermen get prosper war began congratul cape breton south mr gilli said tori parti good peopl privat opinion commun number menac toryism number menac mr speaker think answer answer tori queen told got thank want say wish peac hope peac oldest men hous believ go war let conclud word robbi bum ta come man man world er shall brother mr john hackett stanstead mr speaker ar e southeastern quebec interest repres entir dominion find balanc popul industri centr factori grown manufactur prosper countrysid devot farm type farm known dairi dairi danger extermin wish direct word hous subject time need inform hous oppos control impenit oppon control control appli way least damag possibl control butter price threaten dairi industri present time ceil price butter thirti fraction cent pound bonu subsidi ten cent pound bring maximum price receiv produc forti fraction v cent pound farmer find price consid conjunct cost oper farm buy necessari feed herd engag help address mr uackett found inadequ result tragedi herd sold across intern border unit state embargo beef cattl may export present time embargo appli dairi cattl within last month someth like ten head gome across border unit state despit shortag butter despit demand butter find mark drop portion total milk product devot product butter someth like per cent milk produc devot make butter proport milk use make butter drop per cent drop pronounc sinc begin year go control price determin farmer shall receiv sole market product part lift ceil price control permit farmer make livelihood exploit herd forc sell herd forc past coupl year last month cost labour suppli essenti manufactur butter increas may c mr speaker way would overnight abolish control affect farm produc heard said event butter might go cent pound peopl said might go pound would occas farmer receiv someth natur equiti continu effort within recollect farmer sold butter cent pound perchanc find short market commod would yield return would make product profit submit would unusu experi welcom farmer resent control farmer nearest thing repres free enterpris extrem individualist depend upon effort enterpris season hear said elect time farmer back bone countri backbon bear mani burden advers would think ill present administr see pernici effect polici cannot deplor fact present time fan subject control control farm produc lift abolish price farm produc butter particular would increas herd sold export would retain home eat seed corn carri stori conclus bound follow consequ prejudici countri larg stage debat go discuss problem proprieti might debat time believ within sound voic repres rural constitu possibl except belong c c f parti believ regiment control price fix would welcom relief control farm product doubt farm constitu look day free enterpris establish farmer abl sell commod market price buy implement requir without let approv someon understand need unsympathet request;Thomas Vincent Grant;1946
1405813;mr speaker last session open septemb last war japan end week air fill echo joy victori time one would ventur throw discord note rejoic day month last enemi surrend short live joy given way unemploy accompanj ing ill anxieti fear present session allow govern figur loss gain past year war liabil catastroph known least part materi cost spread among famili countri amount countri whole loss exceed casualti without take wound account say per cent empir casualti add disloc mani home stupend increas crimin physic moral suffer breed discont among peopl deep scission main racial group countri cana address mr herridg dian accept sacrific reward medal congratul appar result moment progress legisl must dispel danger impress wish delay present debat let defin attitud main problem discuss sinc begin session regard commun believ believ theori oppos religi principl nation tradit philosoph concept human person order protect peopl menac call mystic time verbal attack remain live condit among work class keep econom possibl immens rich countiy drastic mean taken make possibl possibl financi agreement approv announc cannot endors gift loan bear interest guarante li billion dollar seem unfair time low wage earner overburden excess tax canadian head famili may borrow build home less per cent interest larg proport veteran without decent shelter last reason shall vote address repli speech throne text;René Hamel;1946
