basepk;speechtext;speakername;year
4117676;madam speaker echo word colleagu calgari liber govern sinc stood hous told import child care tax credit place high prioriti financ minist stand crow call balanc budget surplu peopl liber govern place prioriti children countri live home money greatest need red cent child tax credit could call hypocrit govern say high prioriti fail act want make comment opposit clear financ minist done know budget import financ minist despit balanc budget call surplu fail address;Dick Harris;1999
4117677;madam speaker thank colleagu bring point would like take opportun advis colleagu side hous look govern alberta come listen voic canadian get back high tax given member exampl speech look exampl real canadian suffer govern send bankruptci must allow work put food tabl govern must get back canadian;Deepak Obhrai;1999
4117678;madam speaker opposit comment child tax credit posit initi head right direct want ensur fairer tax read initi propos winnipeg part polici document reform parti dedic opposit day hous respect ensur fairer tax treatment famili parent choos work home parent;John Herron;1999
4117679;must interrupt intent recogn calgari east;The Acting Speaker (Ms. Thibeault);1999
4117680;lieu comment made would reform parti concur want ensur children treat tax famili parent work insid home parent work outsid home way dual incom parent;John Herron;1999
4117681;madam speaker would like thank import agre day headlin calgari herald children calgari face hunger right say govern fail address fundament issu face canadian societi give tax break parent like stay home ignor smith met minist impress got govern interest stay home parent concur import issu thank bring know govern someth;Deepak Obhrai;1999
4117682;madam speaker import moment parliament debat budget cannot debat budget without discuss govern prime minist shuffl card select cabinet said need cabinet lot jack mani queen lot joker distribut inspir govern implement polici budget disappoint reason govern fail deal right prioriti would fight poverti mani poor look reveal poor peopl govern problem noth peopl bloc quebecoi commit fight poverti québec colleagu rivièr du loup led continu lead fight independ employ insur fund govern must realiz poverti talk poverti creat govern measur come disappoint budget confirm perpetu hallmark canadian feder govern intervent provinci jurisdict historian understand analyz year govern least respect provinci jurisdict interf govern see liber smile say fool laugh sage smile lack smile side hous bit disconcert react feder govern interfer health field ask govern parti member whether ontario british columbia nova scotia saskatchewan point place constitut suppos strike balanc power provinc feder govern state feder govern allow get involv health field will bet one could find thing wade dirti work hesit give exampl creation canadian institut health research expenditur year feder govern want get health research develop field would respect provinc power say go transfer avail fund deni feder govern plenti money time cours fund consid ill gotten gain govern pass deficit provinc present feder govern lot money want put good use could transfer provinc fund would enabl fund research health sector agre import research area popul age senior live good chanc live age want exagger fact peopl live exampl feder intrus research evalu fund nurs staff govern spend year period canadian institut health research get improv health inform system appli modern technolog short govern attitud brazen impolit disrespect shock backbon hous outrag cours exclud good half membership may govern want someth use could accept number quebec govern legitim demand elect govern best long time nation assembl give exampl montreal convent centr montreal intern citi hub tourist industri montreal quebec citi cours see colleagu quebec citi region nod approv import tourist destin govern quebec go enlarg montreal congress centr realiz addit space requir number import congress plan year advanc reserv taken organ congress simpl convent intern congress must begin prepar year advanc past feder govern contribut third money requir expand congress centr whether toronto vancouv halifax london ottawa ottawa give impress patronag minist industri give congress centr prioriti montreal govern quebec decid go expand montreal congress centr must pay expans govern owe quebec would appreci payment next week area govern leeway noth come quebec interest peopl govern side readi steamrol bloc quebecoi ottawa would repres quebec interest liber member quebec epitom silenc lamb like colleagu ontario ontario vocal come defend provinc interest quebec could give mani exampl harmon qst gst govern quebec first provinc harmon lost wait goe ice storm feder govern owe;Réal Ménard;1999
4117683;sorri interrupt;The Acting Speaker (Ms. Thibeault);1999
4117684;madam speaker minut;Réal Ménard;1999
4117685;given understand would share time continu;The Acting Speaker (Ms. Thibeault);1999
4117686;hous pleas know minut madam speaker would take round applaus govern member sign encourag need littl encourag hous budget provid feder govern golden opportun settl debt govern quebec chose ice storm peopl quebec came show solidar everyon gave help hand although tight situat govern quebec agre loosen purs string overdu payment regard ice storm quebeck deni feder govern argu expenditur incur hydro québec undertak emerg measur rebuild infrastructur cover feder disast relief program liber play fair quebec govern could talk govern quebec wait chequ cover expenditur provinc consid elig feder disast relief program deal petti govern low mean heartless govern except minist indian affair northern develop stand bit though deserv award whole issu system inequ continu sever gener let start research develop anyth import modern societi r amp glad see minist indian affair northern develop show concern consider minist cours charm ladi courag apolog behalf govern work plan reconcili aborigin peopl hope minist forget govern earth work recogn aborigin govern paid tribut made thing easier given space aborigin commun first nation nation govern quebec sovereign quebec within matter month minist indian affair northern develop know treat aborigin commun quebec territori equal foot erasmu commiss urg govern hope call heard think minist stand rest govern unimpress like breath fresh air dreari situat want rais whole issu social hous eighti per cent constitu tenant owner occup speech throne govern commit decentr certain power among commit govern made time redistribut provinc social hous happen sinc speech throne noth happen case govern quebec noth happen quebec govern readi negoti refus take respons sinc quebec respons civil code land use manag would normal take respons social hous believ say govern want give quebec fair share social hous budget despit fact quebec canadian dire need hous canadian govern mortgag hous corpor invest avail fund quebec whether look percentag total canadian popul quebeck repres percentag canadian need hous live quebec quebec short chang feder govern want transfer ridicul quebec right claim protect quebec interest govern interest need negoti one minist respons mortgag hous corpor initi negoti negoti good faith give quebec due share could give mani exampl want take minut say tomorrow sad day hous common want prepar advanc know sensit would like address comment liber member tomorrow import vote motion add social condit prohibit ground discrimin canadian human right act fact privat bill introduc shefford wish commend govern member could seiz opportun creat addit tool fight poverti quebec without doubt progress provinc ad charter right provis prohibit discrimin base social condit canadian human right act lack similar provis explain canadian victim discrimin term access financi servic hous employ insur legisl bet take action put end discrimin ad social condit list prohibit ground discrimin instanc would contribut signific realist way improv condit less fortun readi bet tomorrow govern member rise vote bill introduc shefford canadian citizen forget govern concern poverti would take concret action fight poverti would govern member sleep tonight think benefit would accru commun agre amend canadian human right act remind provinc prohibit discrimin base social condit high time parliamentarian enabl discrimin least feder jurisdict put end govern member vote bill predict standoff war would result bloc quebecoi toler much insensit part respect fight poverti;Réal Ménard;1999
4117687;madam speaker pleas includ remark comment regard poverti think member agre best way approach problem understand know current research instanc research studi golden task forc homeless situat identifi homeless toronto ill expect reflect urban commun across countri youth alien famili experienc physic sexual abus abus women aborigin reserv account signific proport homeless toronto know symptom poverti sole caus social hous issu rais import know parent famili account famili account children live poverti simpl solut poverti homeless econom poverti address vigil think would agre would interest comment social poverti address;Paul Szabo;1999
4117688;madam speaker agre number comment made colleagu would invit understand come analyz phenomenon poverti must realiz kind fault line date earli link must made poverti right point phenomenon major citi part poverti creat certain measur want rais issu might make use contribut debat ask govern amend canadian human right act employ insur act must awar govern employ insur legisl peopl across make use last resort solut might term social poverti last resort solut provid incom secur program govern rais qualif criteria high pay employ insur program end social secur keep poor cours mani caus poverti matter hous matter outdat skill peopl skill worker cloth textil petrochem industri declin sinc earli find workforc hard get would remind colleagu govern abolish older worker adjust program known powa invit give thought poverti creat govern one belong particular;Réal Ménard;1999
4117689;madam speaker coupl brief comment respect colleagu remark spoke issu bill introduc shefford sponsor senat cohen senat establish social condit canadian bill human right someth number provinc across countri done given minist justic week made comment indic social condit least consid studi ad charter human right would think support bill occas road indic govern prefer bit partisanship oppos right thing vote bill;John Herron;1999
4117690;madam speaker colleagu right remind time parliament must rise partisanship import time cours talk human right govern bill believ would support social condit way court defin social condit refer element posit societi base incom posit societi base educ prejudic suffer result posit base rule hand court clear welfar recipi particular social condit case court rule condemn discrimin poor welfar recipi live poverti line must note debat social condit academ debat concret mean peopl would abl challeng number discriminatori practic relat servic receiv discriminatori measur taken govern case may urg member sure colleagu shefford would today vote tomorrow favour bill would improv canadian human right act would send clear messag canadian accept discrimin matter form take;Réal Ménard;1999
4117691;madam speaker count hochelaga maisonneuv speech heard noth new usual sovereignist claim cite sort inform figur speech heard mention figur budget equal payment wonder whether could speak bit;Paul Devillers;1999
4117692;madam speaker would like pop last remain neuron speak cannot agre noth new think understand issu whether new old tell truth think colleagu agre matter rais base enlighten understand interest quebec may find old talk poverti hope like day come debat hous elimin get point need lot courag lucid caucu good dollop co oper among opposit parti right boldest fantasi govern;Réal Ménard;1999
4117693;madam speaker listen liber spin budget sinc februari fact stori stori liber would like canadian believ spin doctor tri convinc canadian feel good februari budget real stori fact back real stori go spin stori liber stori fact liber claim give canadian tax relief year next year total stori fact canadian today pay tax averag canadian pay tax time canadian get less health care sinc come power liber cut per taxpay health care transfer health care transfer singl canadian sinc liber took power feder tax per taxpay;Dick Harris;1999
4117694;nose grow;An hon member;1999
4117695;truth hurt hear squeal truth hurt accord latest figur person save per taxpay sinc decreas person save canadian liber govern tax crazi financ minist accord latest figur take home pay drop taxpay sinc dispos household incom hardwork canadian famili drop liber govern want canadian feel good liber spin stori health care liber claim invest year feder health care initi claim invest next year payment provinc chst transfer liber stori real stori liber cut health social spend sinc cut go give next year drop taxpay health social spend feder govern liber cut health social spend per taxpay sinc liber tell canadian wait list seriou oper health care servic wait time canadian see health specialist sinc wait time gp referr specialist treatment mention hep c victim liber govern exclud stroke pen real stori ye stori liber spin doctor would like canadian believ liber claim expect retir market debt year liber stori fact countri net debt stagger singl canadian time babi born countri owe seen health care cut seen high tax previou liber govern sinc short term tori govern brian mulroney run debt extent singl year govern pay interest payment debt could kind money could fund entir health care system year could pay tuition fee student post secondari educ today entir educ period spin doctor liber busi canadian buy stori use base spend liber say increas spend year sorri liber tell canadian would like tell liber increas spend govern said import get spend control year sinc govern increas spend last year increas spend next year govern told canadian crucial get spend control increas spend time increas tax sinc know tax increas govern brought per work canadian sinc let say number dispos incom averag canadian famili household drop sinc liber govern fiscal polici work cannot get financi hous order unless stop spend money spend money foolish way might add spend health care liber content spend coupl dollar millennium monument prime minist could go st albert wast report know liber spend let look liber claim invest research develop next year fact want brightest best stay countri best thing research develop give canadian tax break brightest best go line enjoy tax regim liber claim invest address compens benefit issu depart nation defenc go spend real stori sinc liber cut fund arm forc ask troop less go give taken sinc budget liber would like canadian believ;Dick Harris;1999
4117696;time left understand question comment floor resum debat go statement member;The Speaker;1999
4117697;mr speaker sad learn april senat paul david found montreal heart institut fifti pass dr david world renown cardiologist commit social action founder heart stroke foundat quebec presid dr david receiv impress number honour award throughout brilliant career true pioneer field found montreal east end famou heart institut ran variou capac retir direct first heart transplant perform carri institut offer sincer condol wife dr yvett lemir children françoi pierr charl philipp thérèse ann mari hélène;Guy St-Julien;1999
4117698;mr speaker humanitarian situat kosovo catastroph hundr thousand peopl forc home mani slaughter name someon percept puriti men women children flee direct escap miseri canadian tradit support human right plight refuge open door past stand readi today issu militari intervent kosovo affect ride st albert home mani sever troop station edmonton garrison know soldier call upon serv pride honour train prepar readi serv heart go servic men women famili prepar case may separ forc peac war faction faraway land want know thought prayer canadian stress time;John Williams;1999
4117699;mr speaker yesterday ontario francophoni lost greatest champion omer deslauri former presid associ canadienn français former presid regroup de interven professionnel franco ontarien de servic sociaux first presid council franco ontarian affair work throughout career promot caus french ontario passion persever omer deslauri becam order name person year richelieu intern club help franco ontarian play promin role provinci level area educ health french ontario lost remark spokesperson goe without say miss want extend sincer condol famili;Réginald Bélair;1999
4117700;mr speaker behalf govern want convey heartfelt sympathi famili friend colleagu victim tuesday horribl outburst violenc ottawa canadian shock numb aw event sad grief particular sad grief victim love one made acut pain senseless defi human understand explan famili friend clare davidson brian guay dave lemay harri schoenmak want say hous share sorrow pain brief erupt mad caus live chang consol commun readi help way want commend bu driver employe oc transpo endeavour tri circumst deliv servic resid ottawa carleton demonstr tremend courag selfless;Ian Murray;1999
4117701;mr speaker keep tribut read death oc transpo employe last week senseless heartbreak innoc citizen commun kill lone gunman leav behind famili friend co worker face near imposs task move without closest harri schoenmak dave lemay clare davidson brian guay offer sincer heartfelt support difficult heal process pierr lebrun gunman took life day leav behind griev mother lebrun famili burden tragic event rest must offer support law social system could predict prevent took place guarante incid occur certain thing day right thing peopl live work posit support individu done avert tragedi;Werner Schmidt;1999
4117702;mr speaker yesterday sadden hear death quebec chief elector offic jacqu girard age follow long ill mr girard succeed pierr f côté director gener chairman commiss représent électoral du québec talent individu known conscienti rigor perform duti whether legal servic quebec chief elector offic quebec depart revenu girard devot democrat process knew elector process guarante legitimaci polit system ensur full integr process person posit epitom nobl instinct quebeck canadian extend deepest condol member famili;Raymonde Folco;1999
4117703;mr speaker year mark fifth anniversari grand river name canadian heritag river commun effort guidanc grand river conserv author improv health grand river watersh increas heritag awar foster greater understand ecotour grca provid technic assist landown commun group school municip workshop volunt event inform product logist sinc visit grand river increas visitor alon led new job econom benefit commun along grand river includ ride cambridg congratul grca ongo success;Janko Peric;1999
4117704;mr speaker peopl want war would avoid cost case kosovo canadian agre involv nato better option allow kill persecut kosovar albanian continu acceler take posit observ particip men women canadian forc involv direct real way yesterday close pilot support personnel wing cold lake ride serv itali mean famili separ long period time leav spous children pilot ground crew wonder husband father wive mother return time take pride personnel among world best concern safeti know heart prayer member famili serv nobl caus special messag personnel serv cold lake serv come home;Leon Benoit;1999
4117705;mr speaker pleas report hous prime minist task forc western provinc chair spent easter break meet consult manitoban respons initi overwhelm day task forc member met individu organ across provinc manitoban spoke issu divers plight aborigin peopl need infrastructur program immigr issu social program initi announc complement work western caucu give western canadian opportun shape nation agenda govern near middl second mandat respons throughout manitoba prove thing western canadian welcom opportun input govern decis make process look futur visit saskatchewan alberta b c behalf task forc member would like thank manitoban took time come speak;John Harvard;1999
4117706;mr speaker ten year hard work lengthi fundrais campaign great dream realiz today today theatr ottawa french speak commun open king edward avenu nouvel scène hous roof théâtre du trillium compagni vox théâtre théâtre de théâtre de catapult nouvel scène host francophon theatr compani region french speak countri throughout world wish nouvel scène success urg colleagu pay visit enjoy great theatr break leg say;Mauril Bélanger;1999
4117707;mr speaker quebec lost great shaper democraci april earli age jacqu girard directeur général de élection du québec head commiss représent électoral die cancer appoint duti nation assembl last juli mr girard earn respect admir member team polit parti high degre compet enthusiasm put work big heart jacqu appreci quebec cours appreci occupi posit director legal servic elect made name particip technic assist observ mission elect mani countri russia haiti mexico warm memori likeabl warm compet approach man pleasur privileg work may extend sincer condol mr girard famili friend behalf bloc quebecoi;Stéphane Bergeron;1999
4117708;mr speaker today call take note debat hous common happen detail procedur final clear mani canadian feel parliament dealt issu way deal issu commensur import think fact vote kind less import thing place debat matter clear take note debat gener motion vote creat parliamentari mandat run risk treat like blank chequ held parliamentari approv futur action thing took place govern record consult hous common come nato matter good one exampl nato countri parliament debat expans nato ndp call govern open meaning debat urg least minist foreign affair make ministeri statement hous tomorrow come brussel;Bill Blaikie;1999
4117709;mr speaker anné canadienn de lalond so montfort court today achiev recognit right ontario francophon health institut mainten francophon hospit west ottawa river bloc quebecoi pleas provid support effort ontario francophon behalf surviv health care facil french languag teach hospit unaccept francophon rest must go court order gain recognit essenti right receiv educ health care languag time french speak commun fragil latest censu data prove bloc quebecoi wish assur gisèl lalond montfort hospit board franco ontarian commun quebeck support effort gain respect fundament right;Madeleine Dalphond-Guiral;1999
4117710;mr speaker fellow member parliament want thank hundr sent get wish germani day stay johannit krachenhau hospit bonn upon return mid februari pleas report way full recoveri return parliament renew appreci health care system without episod experienc may bankrupt famili want express deepest appreci professor moebiu medic team staff canadian embassi bonn ambassador gaetan lavertu denni lanc made daili visit bedsid news home want send special thank resid whitbi ajax kept florist card compani flourish take opportun thank staff ride tremend effort behalf constitu time ill;Judi Longfield;1999
4117711;welcom home judi;The Speaker;1999
4117712;mr speaker fine whine highlight commentari section saturday nation post reader subject tire excus prime minist convict crimin admit embezzl investig got feder grant loan hotel project ride pathet protest prime minist noth restor public confid liber cabinet minist backbench prevent parliament uncov truth write page missiv nation post prime minist prove integr tabl document possess offic involv duhaim thibault project invok section auditor gener act direct offic conduct independ audit deal anyth less make prime minist whine integr tast sour;Jim Jones;1999
4117713;mr speaker friday march honour attend grand open toronto lodg loyal order moos toronto lodg exist year occas mark first time lodg own build even festiv certif present member commun help make grand open possibl follow peopl organ honour contribut torbram electr lawrenc cohen tom campagnolo construct trevor gabb cartag mike mastrotucci al mcwhirter larri ken mccalla innov secur vera ann kalbol denni packer unistar commun organ toronto lodg made commun servic cornerstor day life hard work give time effort make commun better place live support local intern charit organ program offer congratul member toronto lodg loyal order moos welcom ride parkdal high park;Sarmite Bulte;1999
4117714;mr speaker canadian across countri support involv nato campaign stop serb aggress kosovo want see ethnic albanian resettl live peac democraci kosovo today brussel foreign minist gather assess best mean obtain peac wonder whether prime minist would tell hous messag foreign minist took meet brussel behalf canadian;Preston Manning;1999
4117715;mr speaker would like say thank support parti given activ canadian arm forc nato morn minist brussel took messag sinc begin want make sure possibl kosovar go home ethnic cleans mr milosev start year termin possibl maintain plan agre member nato week;Jean Chrétien;1999
4117716;mr speaker yesterday u defens secretari william cohen senior american offici call serb leader slobodan milosev war crimin american presid chief staff call remov offic necessari precondit serbia regain statu democrat nation govern support statement negoti peac leader label war crimin;Preston Manning;1999
4117717;mr speaker posit canadian govern want crimin caus genocid serbia neighbour nation face trial call intern commun resolut effect problem milosev govern want return crimin face justic insist meantim govern belgrad run milosev govern exist moment countri want sign peac agreement milosev take war crimin face consequ action intern court;Jean Chrétien;1999
4117718;mr speaker today offici conced origin rambouillet peac framework overtaken event would rule partit kosovo part settlement govern consid support partit kosovo part negoti settlement resolv crisi balkan;Preston Manning;1999
4117719;mr speaker want kosovar abl go home kosovo long time discuss time partit kosovo part deal want kosovar abl go home long time live freedom protect;Jean Chrétien;1999
4117720;mr speaker major canadian appear support use ground forc kosovo want kept inform govern last week defenc minist said consid send ground forc kosovo advanc peac agreement prime minist deni plan prime minist govern consid send canadian ground forc kosovo;Art Hanger;1999
4117721;mr speaker discuss time ministeri level possibl send troop combat posit kosovo someth tabl consid govern;Jean Chrétien;1999
4117722;mr speaker consid govern nato alli topic convers militari circl number concern militari number concern offici opposit prime minist govern consid send canadian ground forc kosovo advanc peac agreement;Art Hanger;1999
4117723;mr speaker repli consid move moment goal make sure kosovar go home secur circumst condit wait agreement make sure go secur condit cours provid rambouillet intern forc enjoy freedom deserv;Jean Chrétien;1999
4117724;mr speaker prime minist say plan send ground troop kosovo present state affair air strike drag longer expect reason consid happen ground troop becom necessari prime minist tell whether cabinet chief defenc staff consid send ground troop warrant scenario exclud priori;Gilles Duceppe;1999
4117725;mr speaker act concert countri said time send ground troop kosovo none need make decis problem aris plan continu bomb illus knew would take time achiev anticip result must stick cours action agreement step bomb began day;Jean Chrétien;1999
4117726;mr speaker note prime minist respons say time send ground troop agre eve send call upon evalu whether troop necessari view prime minist suggest evalu way order agre send ground troop kosovo parliament debat issu given approv cours action;Gilles Duceppe;1999
4117727;mr speaker third debat topic sinc octob assur day oblig hope come send ground troop happi hold debat hous common time;Jean Chrétien;1999
4117728;mr speaker minist nation defenc said would week sever month canadian armi readi interven kosovo sinc mani peopl rais issu land oper could minist tell armi readi point interven kosovo;René Laurin;1999
4117729;speaker prime minist said plan air campaign believ air campaign work believ condit set today brussel nato need met continu campaign cours militari planner look differ possibl plan plan follow nato follow;Art Eggleton;1999
4117730;mr speaker invit minist listen ask question give direct answer would tell statement last week number week month prepar requir statement today taken place canadian armi readi interven act nato decis;René Laurin;1999
4117731;mr speaker februari hous discuss matter ground troop peac accord basi indic time canadian forc troop would made avail purpos troop train avail particip peacekeep mission kosovo condit laid nato adher yugoslav govern;Art Eggleton;1999
4117732;mr speaker liber govern count militari action stop ethnic cleans kosovo militari focu polit solut ignor day bomb real diplomat leadership govern agre show leadership canadian expect push unit nation led negoti solut;Alexa McDonough;1999
4117733;mr speaker noth would pleasant govern agreement unit nation problem ambassador new york activ think import involv russian solut possibl written mr yeltsin effect realiti russia china veto secur council cannot move pleas statement secretari gener koffi annan yesterday confirm person posit nato state morn condit peac settlement kosovo;Jean Chrétien;1999
4117734;mr speaker bomb serbia object protect civilian popul kosovo ethnic cleans continu prepar advanc proposit milosev stop atroc stop kill agre come tabl nato suspend bomb;Alexa McDonough;1999
4117735;mr speaker condit mention condit agre upon make sure stop cleans withdraw soldier kosovar go home secur condit want start polici cleans kosovar month rambouillet negoti despit agreement russian rambouillet condit refus sign kept polici push kosovar kill hundr thousand maintain pressur intensif air strike;Jean Chrétien;1999
4117736;mr speaker intern commun un flag strike iraq opposit leader prime minist brief prime minist accus roll dice canadian live real debat votabl motion prime minist prepar real debat real vote put nato intervent kosovo;André Bachand;1999
4117737;mr speaker last week govern hous leader negoti form today debat parti includ progress conserv parti agre debat like practic follow sinc form govern time canadian militari intervent come hous common go continu sort debat today debat approv last week progress conserv parti parti think seriou debat time petti polit;Jean Chrétien;1999
4117738;mr speaker prime minist check fact petti polit put real polit servic canadian kosovar peopl real debat parliament prime minist date turn debat like debat parliament need speak go kosovo seriou might prime minist afraid parliament might afraid tell parliamentarian canadian go kosovo;André Bachand;1999
4117739;mr speaker afraid organ brief parti;Jean Chrétien;1999
4117740;true;André Bachand;1999
4117741;understand confus among conserv critic said oppos intervent leader outsid hous mr clark said favour resolv problem come hous;Jean Chrétien;1999
4117742;mr speaker prime minist said govern consid commit canadian ground troop nato action balkan posit chang prime minist commit submit issu vote discuss debat vote chamber;Preston Manning;1999
4117743;mr speaker develop system work consult depart establish rout ask vote troop sent engag combat come consid proposit leader opposit;Jean Chrétien;1999
4117744;mr speaker simpl requir ye prime minist conserv govern commit troop war gulf prime minist feet demand vote hous say illeg get vote prime minist govern agre vote hous commit canadian ground troop action balkan;Preston Manning;1999
4117745;mr speaker hypothet repli possibl face situat said repeat face situat consid give answer confront problem;Jean Chrétien;1999
4117746;mr speaker follow meet nato foreign affair minist brussel morn french belgian minist foreign affair state idea creat kind intern protector kosovo discuss among alli could prime minist tell whether intend promot solut continu react event sinc begin conflict;Daniel Turp;1999
4117747;mr speaker search solut problem rule option time prioriti get agreement allow kosovar return home top prioriti issu kosovo polit statu kosovo enjoy high degre autonomi presid milosev took polit solut prepar look option import thing ensur kosovar go home live normal life;Jean Chrétien;1999
4117748;mr speaker could prime minist tell whether plan take advantag fact sit un secur council suggest member secur council creation kind intern protector kosovo;Daniel Turp;1999
4117749;mr speaker ambassador unit nation activ issu awar russian chines want debat issu secur council therefor would use time put propos would go suggest made review minist ambassador discuss chanc posit solut secur council someth hope;Jean Chrétien;1999
4117750;mr speaker minut ago heard prime minist refus commit send issu vote hous common talk send son daughter canadian citizen possibl combat situat understand problem democrat chamber countri prime minist refus allow issu consid refus commit today vote issu come prime minist refus;Monte Solberg;1999
4117751;mr speaker said would debat face said begin debat time want debat go today prioriti govern make sure peac situat need send combat troop goal govern;Jean Chrétien;1999
4117752;mr speaker good fact respons govern would look road respons govern would show commit democraci talk issu seriou submit prime minist respons declar put issu vote make commit;Monte Solberg;1999
4117753;mr speaker repli face situat time posit send troop someth wish canadian wish debat want time make sure plan agre countri nato work milosev permit peopl go kosovo live secur cours peac agreement want particip peacekeep oper;Jean Chrétien;1999
4117754;mr speaker right begin respons first prime minist state proud support parti hous think parti support govern action reserv cours ask order conserv necessari support commit today hold vote hous need send troop kosovo decis taken;Gilles Duceppe;1999
4117755;mr speaker debat today discuss situat kosovo crisi present time must ensur kosovar return home best possibl condit debat today see member opposit want debat want debat situat wish see occur last thing want send land forc wish peaceabl posit enabl canadian take part peacekeep oper;Jean Chrétien;1999
4117756;mr speaker refus allow debat take histori shown signific divis past decis taken greater uniti time first kosovo could prime minist commit tell advanc whether would hold vote avoid repetit ridicul situat occur debat hous whether would go iraq war shown televis want situat;Gilles Duceppe;1999
4117757;right prime minist;The Speaker;1999
4117758;mr speaker said debat hous send troop hope send object wish govern hope canadian;Jean Chrétien;1999
4117759;mr speaker would like remind prime minist defenc minist put tabl possibl canadian ground troop go kosovo right hous know canadian repres give go live men women put line shame see prime minist skate around issu everyth deni right vote parliament import issu say vote;Diane Ablonczy;1999
4117760;mr speaker repeat ask hypothet said confront look possibl want member hous common debat oper nato time done improv situat avoid send ground troop combat kosovo;Jean Chrétien;1999
4117761;mr speaker done get chanc fact debat fait accompli decis govern taken demand hous right democrat debat vote live canadian men women put risk defenc minist put possibl tabl behalf canadian want assur hous rule whether goe;Diane Ablonczy;1999
4117762;mr speaker debat involv canadian troop around world taken issu hous time confront sinc form govern techniqu chosen time maintain situat consult hous common determin respons govern opposit member think govern job vote non confid govern;Jean Chrétien;1999
4117763;mr speaker past week parliament albania republ macedonia appeal help take feed hous kosovar refuge prime minist govern made commit regard intend use set take refuge add help provid ngo;Monique Guay;1999
4117764;mr speaker receiv call un high commission refuge ask provid safe shelter kosovar prime minist made commit take kosovar know border situat stabil high commission halt request countri take peopl ask give consider famili reunif respond peopl special need prepar financi aid continu help albania macedonia;Lucienne Robillard;1999
4117765;mr speaker last week celebr creation new territori nunavut scienc tradit knowledg essenti build solid base futur peopl nunavut minist natur resourc tell hous depart help peopl nunavut area research;Nancy Karetak-Lindell;1999
4117766;mr speaker let join fellow colleagu congratul peopl nunavut great nunavut tremend celebr done process build nunavut begun natur resourc increas fund fiscal year polar continent shelf project primari scienc logist project northern;Gerry Byrne;1999
4117767;mr speaker think canadian concern prime minist answer prime minist keep say may canadian believ hous common make decis send soldier harm way think mani peopl want answer hope prime minist take serious commit vote hous common send soldier potenti ground war kosovo commit;Chuck Strahl;1999
4117768;mr speaker member ask hypothet question said hope confront situat want make sure hous unit issu unit weak divis posit use mr milosev made commit alli polici sustain parliament opposit want vote motion tomorrow show confid govern time support;Jean Chrétien;1999
4117769;leader opposit;The Speaker;1999
4117770;mr speaker prime minist say democraci exercis democraci weak thought primari reason balkan tri restor democraci demonstr democraci strength weak prime minist back commit go involv canadian forc ground oper futur balkan submit vote hous prior make commit;Preston Manning;1999
4117771;mr speaker govern taken posit agre opposit debat debat today;Jean Chrétien;1999
4117772;vote;An hon. member;1999
4117773;opposit want vote non confid govern easi opposit govern made commit certain posit alli come hous parti support posit think want support posit govern easi tomorrow opposit day vote tomorrow say agre posit govern;Jean Chrétien;1999
4117774;mr speaker messag come nato brussel today air strike bomb want prime minist show real leadership issu call immedi suspens nato bomb milosev ethnic cleans return negoti un auspic key role russia emerg session unit nation gener seek diplomat solut devast tragedi kosovo;Svend Robinson;1999
4117775;mr speaker nato clear right begin expect bring cessat hostil cessat bomb ensur verifi stop militari action immedi end violenc repress ensur withdraw yugoslav militari polic paramilitari forc agre station intern militari presenc agre uncondit safe return refuge displac person provid polit framework futur govern kind action plan agre air campaign stop;Art Eggleton;1999
4117776;mr speaker supplementari minist minist nation defenc refer intern militari presenc ensur safeti refuge return kosovo last friday minist said presenc nato peacekeep forc minist recogn aspect rambouillet call nato ground forc unaccept unaccept call un osc peacekeep forc nato forc ensur agreement kept;Svend Robinson;1999
4117777;mr speaker import peopl kosovo abl return home abl live peac secur import need militari forc ensur believ need nato led militari forc posit nato unit nation help resolv problem countri help resolv problem ye hope would;Art Eggleton;1999
4117778;mr speaker former u secretari defenc caspar weinberg said person capac defin victori establish real object kosovo minist nation defenc immedi long term goal nato air strike;David Price;1999
4117779;mr speaker want peopl kosovo abl live peac secur home provinc want ethnic cleans stop atroc stop air campaign air campaign continu condit mention moment fact met;Art Eggleton;1999
4117780;mr speaker april gener wesley clark nato suprem command direct air campaign state stop paramilitari action air thought air power stop kind paramilitari tragedi u joint chief staff agre gener clark assess bomb campaign work immedi long term goal nato air campaign minist made commit ground troop nato;David Price;1999
4117781;mr speaker believ air campaign work gener clark addit resourc put apach helicopt exampl go lower level deal ground forc yugoslav govern carri ethnic cleans air campaign purpos weaken destroy capabl yugoslav militari carri ethnic cleans;Art Eggleton;1999
4117782;mr speaker last budget invest health canadian health care system know drug import element health care drug polici ensur right drug right patient right cost feder govern help ensur canadian get access drug therapi prescrib doctor;Bryon Wilfert;1999
4117783;speaker know minist commit everyth ensur peopl access drug need confer held pharmacar result confer clear access need drug therapi must done develop integr health model ensur make mistak made past result peopl get optim drug therapi drug take acknowledg interest say minist determin work co provinc determin provid better access peopl;Elinor Caplan;1999
4117784;mr speaker event crisi kosovo escal ground troop necessari would suggest lay live line would good troop know parliament sit support action may ground prime minist commit vote issu send ground troop kosovo need aris;Art Hanger;1999
4117785;mr speaker problem confront govern time want make sure polici accept nato support canadian govern canadian peopl stop ethnic cleans go milosev take troop kosovo kosovar go home secur want start debat handl problem send ground troop want send ground troop want milosev accept respect peopl kosovo want home kosovo;Jean Chrétien;1999
