basepk;speechtext;speakername;year
3195124;mr speaker follow question answer today judg dori ogilvi execut committe judg dori ogilvi chairperson peter lea ian lithgow pat mackay mona nelson financ committe stewart sutcliff chairperson ian lithgow leo duguay david hahn rick ryan februari landon pearson phylli yaff commun committe project fund committe pearson chairperson phylli yaff chairperson madelein dubuc louis gosselin betti nickerson hannah polowi barri flem dori ronnenberg erni steel mari wilson ruth bell jane mckinnon norman g campbel lucil mercier leah argencourt mona nelson mari jo daw betti nickerson dolor denault landon pearson frank dornstaud hannah polowi fred metlewski altern madelein dubuc shirley post leo duguay moniqu proulx bob barker altern barri flem dori ronnenberg eva goldenberg robert roy john green rick ryan louis g gosselin dr john schaller audrey griffith frank simm marvin mcnutt altern david hahn erni steel conni hawley trudi usher jean jacqu jauniaux john walker peter lea dr norman watt ian lithgow bea william pat mackay mari wilson lawrenc mcardl phylli yaff;Yvon Pinard;1979
3195125;current statu rcmp region headquart plan fredericton new brunswick;Mr. Howie;1979
3195126;treasuri board approv sought proceed draft plan specif actual construct plan begin;Hon.   J.-J. Blais@Solicitor General;1979
3195127;sinc ministri state fit amateur sport financ project constitu richmond project b total amount ii amount case c area ministri plan near futur amount b area;Mr. Beaudoin;1979
3195128;minist state fit amateur sport concern fit order paper question amateur sport branch contribut direct nation sport govern bodi nation recreat associ imposs attribut contribut specif constitu athlet assist program involv direct payment individu date contribut individu constitu richmond quebec direct support provid high perform athlet achiev card statu respect nation sport govern bodi valu beneficiari support cannot predict;Iona Campagnolo;1979
3195129;fiscal year end amount spent nrc project relat solar energi;Mr. Howie;1979
3195130;nation research council concern repli follow;Pierre Bussières;1979
3195131;fiscal year end amount spent nrc wind gener electr energi project;Mr. Howie;1979
3195132;nation research council concern repli follow;Pierre Bussières;1979
3195133;fiscal year end mani firm assist dree new brunswick agreement small industri financi assist programm;Mr. Howie;1979
3195134;repli depart region econom expans follow translat;Donald Paul Wood;1979
3195135;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1979
3195136;agre februari pension;Some hon. Members:;1979
3195140;mr speaker got feet debat thursday night ten minut left abl make introductori remark hope remark made clear feel principl index pension sound glad implement principl least extent hope day come appli pension public privat sector public sector concern full index old age secur guarante incom supplement pension program pension plan disabl pension paid war veteran war veteran allow respect famili allow though lost index januari year basic famili allow payment put fact fair amount index pension avail meet condit peopl index pension retir public servant retir personnel canadian arm forc royal canadian mount polic exampl index pension public sector say take posit index pension sound without index pension pension point person given certain amount live time retir amount stay level matter happen cost live cours year pension index becom pension urg direct move respond campaign want cut index public servic pension move direct find way guarante pension canadian whether public privat subject index said even direct move make index someth relat rise cost live rise standard live view good say person retir get enough money buy rest year basket good servic buy point everybodi societi win wage increas opportun share extent nation increas product know talk pension index sort come cost shown long advertis given long treatis amount money variou fund year studi deal pension come conclus fund myth case call pension fund figur piec paper count pension paid product economi time pension paid grant person pension year economi produc good servic money worth anyth pension worthless pension paid current product whole scheme pension set machineri wherebi part economi work produc children gone work older peopl done share work retir attempt fall myth fund fals view whole thing concern fact respons societi provid retir year peopl provid retir basi enabl keep cost live continu share rise standard live use phrase night want canadian part canadian famili famili situat distinguish differ member famili age characterist member famili member canadian famili mean retir peopl entitl pension pension escal enabl share grow product help make possibl year work proud role play someth say reflect mood night get escal variou kind pension establish decri campaign wage tri turn clock said may make comment bill like deal specif provis begin say would happi bill would happi continu present plan call full index februari variou pension cover supplementari retir benefit act viciou campaign mani peopl taken argument certain individu favour oppos other campaign someth bill attempt part govern answer critic retain principl index appli pension cover plan aegi govern relat payment way figur book correspond person contribut wage salari toward retir light campaign gone think bill describ would reason accept chang like see made comment wish make committe stage reason accept measur suspicion fail road might get someth wors grab way preserv principl index mean slight reduct amount upper reach public servic abl enjoy bill cover main area affect pension public servant arm forc personnel retir rcmp personnel might say go aspect provis bill accept refer part bill set pension arrang air traffic control claus iron technic supplementari benefit retir act relat piec legisl get main thing bill regard pension cover supplementari retir benefit act first chang respect amount index get first januari retir someth respect abl retir age year servic triennial scheme heart propos chang monthli pro basi first pension index concern think regard reason know public servic organ produc brief connect bill object read brief see object along line shortcom plan pension base year averag year less time inflat retir public servant get amount pension enjoy circumst argu abil retir octob novemb decemb benefit index januari make shortfal suffer part mr speaker think would better correct mistak make chang amount pension good continu system seem involv degre unfair employe retir differ time year prepar listen want pension argu chang face think must said argument favour propos person retir latter part year get index januari pro basi respect number month work last year seem reason second thing bill rais complic year provis made person year age year servic could retir could get immedi index understand cours peopl retir earli condit provis refer effect year notori case shall put name record name known favour person year servic abl retir get immedi index go job correct abus govern decid index begin age statement qualifi person get index earlier age continu receiv peopl would get next year cover notch formula true true person retir medic reason receiv index widow pension though person get pension nevertheless public servant right enjoy abus unreason govern take account correct time brought provis retir age year servic good deal say posit retir member rcmp canadian arm forc though rule appli mani retir personnel group complet year servic retir case voluntari contract made necessari retir young possibl get index reach age argu sever year made possibl top public servant get index least ought make thing possibl retir rcmp caf personnel retir natur contract suppos member opposit say taken right top public servant retir get immedi index end argument rcmp canadian arm forc personnel think end argument think stand thing want look get committe bill whole busi respect person think claim earli index let process get rid abus creat februari pension piec injustic say plead right peopl consid deleg committe sure deleg repres arm forc rcmp hope listen case move main subject chang regard public servic pension triennial scheme propos way stand full index guarante automat life everyon start new propos third fall assess much money book fund fund figur book much much belong pension servic enjoy retir much interest money earn much extra interest earn time high interest rate calcul made third fall much could charg book next year basi pension paid told bill come effect begin calcul last fall would guarante first everyon pension escal amount excess would escal per cent year per cent next year per cent welcom statement made presid treasuri board mr buchanan night condit alter bit sinc last fall say like kind assess made fall year calcul may abl littl better think said exampl might happen threshold might hope hope figur better appli higher rate interest upper increment pension appli rais threshold scheme propos wish bill would leav run risk drastic chang whole scheme would say bill protect piec legisl basi ought accept night minist point estim made year fall optimist much money paid next year would correct next time around ask revers situat suppos pessimist estim minist gave accept answer effect paid year period would mean would money book let talk fund know fund would possibl pay better pension accept piec protect legisl hope public servant see way way told scheme would come effect year someth like come next year would cover per cent retir public servant per cent survivor disabl pension cours reason per cent latter case oppos per cent case pension much smaller talk arrang pension protect full index glad true let clear person pension get full escal first littl less escal portion amount talk figur calcul triennial busi forth though regard valid doubt debat figur million billion trillion cite though someth sacr attach move came talk though terrif sum money get trillion think fund account myth rememb see hansard c dun told j woodsworth could afford pay pension month old peopl would break countri would say break countri concern provid thing made countri suggest made mind retir peopl pension kind entitl index could afford current product look figur musti book count realiz pay pension current product believ peopl entitl thing hope go phase phase although index public servic pension old age secur other name ago index privat pension main ought day come sort tax element govern subsidi make possibl peopl pay supplementari retir benefit account public servic pension account peopl pay would say day come extend principl index pension across board day come abl revis triennial scheme forc go kind campaign face argument restraint rest say wish bill wish triennial part propos think protect look think hope confid get beyond februari period move protect pension proper index put back full basi thing would like say time run hope make point speaker debat today hous give extra minut necessari thing would like speak touchi subject thrown extent person want kill index public servic pension talk pension member parliament accus complic index pension touchi subject deal think brought open one hous doubt stand subject receiv pay pension happen think line ought get argu point moment establish basi want say think thing wrong pension avail member parliament think gener object fact provis widow greater widow fair think busi member parliament abl get pension age year preposter come moment thing member pension plan think;Stanley Howard Knowles;1979
3195141;order pleas regret inform allot time expir may continu unanim consent unanim consent;John Napier Turner;1979
3195143;thank sir thank hous afraid put hous spot moment member could deni extra time want say thing member pension plan think wrong busi index member pension anyon pension provid start age mani peopl notion member pension index parliament leav offic index start age said think thing wrong member pension correct indic deni right member insist right public servant elderli peopl war veteran peopl privat sector pension index accord rise cost live correct thing wrong name excel governor gener drag debat context pleas prime minist mr trudeau tabl pension day ago copi correspond governor gener mr schreyer potenti pension mr schreyer made plea prime minist want posit retir governor gener age full pension thought pension delay age prime minist repli indic agreement qualif disabl possibl death leav widow agre mr schreyer make sens governor gener full pension age defer age think pension plan prime minist go bring legisl correct pension plan governor gener think correct busi parliament abl year servic draw pension age thing put line pension plan thing stand correct right pension index think anyon whether parliament retir rcmp offic governor gener cnr cpr pension go pension would enabl keep abreast rise cost live standard live sir decri kind attack made plan effect error refer scheme think plan good thing public servic plan correct sorri legisl ago refer fact public servic pension base averag best year time inflat rob retir public servant great deal secur reduc year fewer rais public servant rcmp arm forc personnel marriag take place goe pension present law respect archaic outdat woman marri retir public servant retir armi offic serv day age approach wife year paid fund pension widow marri becam pension said situat correct refer case index rcmp arm forc personnel case retir earli natur contract think particular superannu act correct left problem relat buy back earlier servic buy back year spent arm forc instanc made possibl person affect could afford pass februari pension later date want buy servic improv pension posit cost becom prohibit think correct old timer around transfer pension plan year mean pension public servant day call old origin advantag modern arrang pension plan think draw kind line peopl retir older peopl serv countri public servic arm forc rcmp privat sector treat depend upon time came plan time retir variou improv made public servic superannu act royal canadian mount polic superannu act canadian forc superannu act member parliament retir allow act hope make ask govern bite much end session mani month run seem problem thing talk year averag late marriag buy talk sinc came excus cannot act sometim excus session time elect right thing go done session last set bill look pretti think thing done comment say behalf parti prepar agre second read bill refer committe speak approv tone said protect piec legisl protect sens keep aliv principl index pension principl view must kept aliv must extend appli pension countri whether public privat sector;Stanley Howard Knowles;1979
3195144;mr speaker go take part debat told bill c refer committe possibl word say sinc previou speaker state agreement bill refer committe possibl studi concern index earli retir pension public servic monthli rate bill govern answer critic certain financi group state public servic pension fund exce privat compani long term cost program exceed revenu certain financi circl escal fight death govern issu sinc end sensit hand argument privat sector seem justifi public servic allia nce achiev master stroke obtain cost live index pension protect purchas power member retir employe certain extent mr speaker bill aim reduc pressur exert upon mani privat retir program benefit much inferior offer public servic recogn fact public sector support pension plan benefit per cent higher privat sector propos govern affect area retir monthli rate index amend differ statut supplementari retir benefit act superannu act govern want reduc period year age earli retir amend would affect employe wish retir maximum elig age cours believ must remain option contributor must option wish monthli rate retir januari would receiv eleven twelfth author annual cost live index adjust retir june would receiv half retir novemb would receiv automat adjust twelfth inflat cost devalu present time person retir receiv total amount index whatev time year retir limit individu could retir decemb exampl januari get full index entir preced year ad hoc index would allow feder govern take automat index pension plan adjust requir result increas cost live would made ad hoc basi public servic pension board would set index year period direct relationship amount money avail govern pension fund interest collect pension fund would distribut elig pension full index would take place interest capit accumul fund would suffici cover cost union concern member know posit retir reliev less older feder employe must retir reason health biggest problem lie new legisl would deni worker right compens form earli pension would affect peopl time budget cut forc take earli retir personnel cutback februari know person year age exampl great difficulti find new job advanc age compar younger person sever year employ certain peopl earli retir becom insur allow continu receiv salari find job cutback say polici includ benefit older worker futil younger individu find job act stand take care employe need get new job although get pension would benefit differ would taken incom tax mr speaker believ adjust pension plan accord age come thing govern move toward lower pension age canadian come time ripe view realiz pension age lower everyon last elect obtain help pension spous year view clarifi situat get marri old age pension hope studi subject govern consid allevi heavi burden shoulder reduct elig age everyon help spous normal pension mr speaker remark make hope refer bill committe possibl;Mr.   C.-A. Gauthier@Roberval;1979
3195145;mr speaker basic purpos bill make chang provis index pension public servant true bill thing increas age full escal take place retir reduc incent retir decemb year make chang period time govern must amort defici aris gener adjust salari someth pension air traffic control repeat main purpos bill deal index pension wish speak today member know per cent peopl retir peopl take per cent nation incom possibl way may continu get cut nation pie purchas power maintain mean pension must index pension index retir peopl peopl live pension widow orphan depend rob littl year suggest index pension maintain purchas power bankrupt ludicr wonder peopl good sens could give second pension thought talk increas pension accord standard live point rais winnipeg north centr mr knowl moment talk maintain purchas power evid inflat led decreas nation incom real term might case idea revers true though inflat real growth real growth year exceed per cent reason believ cannot adapt polici way live inflat real growth taken place brazil number countri time affront intellig averag human suggest bankrupt countri tri maintain purchas power peopl retir public servic superannu plan adopt year time actuari made usual assumpt age retir rate interest contribut rate expect result life expect assum averag earn rate plan would per cent sure assum benefit paid would repres stabl purchas power retrospect assumpt turn erron cost live erod benefit paid interest earn escal let look problem deal supplement supplementari benefit retir fund set act parliament order establish separ fund deal escal anticip rate escal per cent per year employe would contribut half per cent payrol employ would match rais contribut per cent employe per cent employ clear fund adequ per cent per cent inflationari increas adequ per cent per cent per cent rate inflat great exercis attack fund say bankrupt inadequ make derogatori comment regard must admit fund inadequ cannot deal problem must look happen earn earn fund approach per cent per year rise averag rate interest weight averag long term govern borrow last borrow govern nomin interest rate per cent sold slight premium effect interest rate excess per cent mean fund continu earn money higher rate anticip origin calcul actuari per cent per cent rate continu fund effect subsid manag public debt account book februari pension respons place order paper presid treasuri board mr buchanan file repli tabl hous want know amount money credit public servic superannu account march mention certain year fund grown grown march fund march fund increas march year exceed enorm sum money say amount money fund neglig believ york scarborough mr mccrossan alleg expert area actuari order paper refer phantom fund public servic superannu account account book part nation debt recogn public servic superannu fund arm forc superannu account repres quarter entir gross public debt govern report public account interest accru suppos ask would happier govern issu bond hire clerk clip coupon put bank per year somehow would make feel meet test actuari sound sum money larg govern done york scarborough ask question answer whether govern consid invest privat sector govern put exampl privat sector would make petro look like peanut would first cri social buy privat equiti offici opposit simpl truth sum money larg problem debt manag fund divert use great govern day would altern deal account govern worth note fund rate interest credit per cent annual interest earn fund put question order paper benefit south centr mr mckenzi;Cyril Lloyd Francis;1979
3195146;put benefit;Walter David Baker;1979
3195147;say much inform regard suggest look hansard januari believ put order paper answer last friday reason question answer way manner ask ask straightforward get straightforward answer ask complic actuari evalu great deal time effort involv produc understand answer cost basic pension fiscal year end march plu cost escal total peopl concern interest earn order per year total disburs pension escal order per year project disast peopl would say fair margin secur govern hire tomenson alexand ltd technic studi secret report although somebodi suggest hidden mr colin brown full page newspap advertis said could get minist answer mani copi distribut copi hous copi;Cyril Lloyd Francis;1979
3195148;mine;Stanley Howard Knowles;1979
3195149;suggest keep may use certain curios valu might find interest comment today peopl studi said increas someth like per cent sound sound speaker mean actuari tell futur go year year great thing learn mr speaker limit recogn actuari studi tabl life expect mortal know actuari great skill fine mathemat formula project rate interest today year year may suggest within profession compet project rate increas wage period special claim expertis project rate increas consum price index special wisdom hand make project state defici march made assumpt averag rate inflat would per cent per cent compound averag rate salari increas would per cent per year compound averag rate interest earn would per cent compound assum averag retir age would year speaker wonder reput economist prepar say rate interest go per cent consum price increas per cent year tomenson alexand ltd hesit say made basic conclus put order paper use assumpt contain note tomenson alex februari ander firm depart ask use project assumpt chang public servic superannu plan much money would account year answer chang year would said increas base per cent make sound would account year account year would sound profession integr enter point profession integr firm put scare figur came write project year delet final version thought might impair public trust right would impair confid work mr speaker hope expert come parliamentari committe mr colin brown come parliamentari committe hope tell feel astronom sum astronom hope tell great scientif basi make constant predict interest rate chang consum price index averag salari rate age retir mr speaker sure go face continu decreas averag retir age look friend winnipeg north centr tell cannot afford go senat would retir admir sir derogatori remark hope age right princ albert mr diefenbak carri load hous fact mr speaker member contribut societi real way pressur retir earlier age tempt matter real concern other wish rais time fall birth rate time go think peopl employ creat standard live winnipeg north centr said whether age might stabil think good reason averag retir age person good health possess faculti say mr speaker noth scientif figur thrown actuari claim expert matter compet anyon deceit profession integr give work figur hamilton west mr alexand say said need bill winnipeg north centr said need bill bill chang basi pay index take surplu earn big account pension per cent make avail pay part cost index addit money supplementari retir benefit fund mr speaker go look foolish winnipeg north centr know program target fals critic shallow critic someth like ration plan put fund earn excess interest grow rate go creat embarrass rich govern inadequ logic thing put essenti element bill bill mr speaker listen great deal interest argument hamilton west said would larg number wit list seem endless hope say someth filibust bill hope reason number wit call hope staff associ come goe without say hope mr colin brown come earn hope courag come defend point view hope expert said dread thing futur superannu plan basi incred assumpt interest see privat industri chang point view think basic problem pension field examin first relat disposit excess interest earn understand privat employ without plan would say expens busi cannot afford mean put money anticip possibl chang cost live fund exist mr speaker case public servic clear one fund gain chang interest rate windfal gain interest rate provid basi pay index public servic pension bill say look situat year translat legisl intent examin year fund avail index pension includ amount interest exce per cent refer money invest nation debt includ money contribut civil servant percentag salari equal amount contribut employ index rate lower interest rate ensur interest rate exce cost live increas inflat rate public servic superannu fund provid would like quot speech made spokesman privat industri presid crown life insur compani interest speech februari pension part found fascin mr r c dowsett speech januari said post retir inflat frighten prospect anyon live fix incom privat sector employ reluct put place automat index scheme increas pension payment line consum price index increas futur unknown futur drain futur busi profit recent year mani employ grant ad hoc fact gratia enrich pension payment compens part least past inflat time time fact current compani profit level big allow enrich retir employe grateful ex gratia enrich feel comfort futur employ may inclin gener mr dowsett went say inflat premium built rate return earn pension asset interest rate earn pension fund asset recent year includ inflat premium happen earn gener pension plan asset inflat premium use offset cost plan improv help improv level start pension long servic employe use improv start pension employe retir use enhanc benefit payabl retir correct inflationari eros occur;Cyril Lloyd Francis;1979
3195150;shame;Stanley Howard Knowles;1979
3195151;say shame read earn crown life insur compani saturday globe mail crown life insur compani report share year end depart insur said reveal earn requir differ basi reveal earn new basi adopt would earn share year end report share case compani clear happen mutual compani fund invest earn much greater rate actuari forecast fund surplu interest earn use pay extra draw pension compani;Cyril Lloyd Francis;1979
3195152;money;Stanley Howard Knowles;1979
3195153;money wonder mr colin brown question crown life insur compani wonder prepar go say find mean extra earn invest result windfal increas interest go paid peopl retir govern say windfal interest earn huge sum invest go pay cost index pension basic doctrin law come clean hand tell go make countri bankrupt pay increas pension accord cost live peopl retir time pocket immens sum money cannot clear conscienc;Cyril Lloyd Francis;1979
3195155;listen great deal interest person speak offici opposit hous know opposit hous leader busi human man grenvil carleton mr baker understand matter sympathet plight retir civil servant know true ottawa carleton mr pigott believ peopl area right know ottawa centr mr de stand come hous chief execut offic organ attack escal pension organ confer board said would break paid index subscrib point view mr colin brown recent elect ottawa centr bit chang someth said index open line program invit ottawa centr come hous tell believ;Cyril Lloyd Francis;1979
3195157;know constitu anxiou know believ subscrib viewpoint mr colin brown fund sound enough money cannot afford pay index cut spokesmen offici opposit posit listen hamilton west last thursday night sure posit parti hand denounc colin brown hand say know say enough studi say enough actuari report member right know polici polici offici opposit support index public servic pension put account way suggest bill offici opposit way prepar say peopl retir area agre afford pay constant amount keep abreast purchas power dollar retir say inflat pension adjust accord cost live know fund size public servic superannu fund exist fund earn money accord current rate interest suffici money job;Cyril Lloyd Francis;1979
3195159;mr speaker honour rise today address emot misunderstood area govern oper amend public servic pension plan februari refer amend public servic plan plural actuari believ along ottawa west mr franci public servic superannu act supplementari retir benefit act separ part whole must view get clear pictur happen exampl chang propos bill c chang supplementari retir benefit act believ chang put place signific extra annual cost order may incur public servic superannu act cost pssa mention bill hidden actuari report govern spring plan urg chang made plan without examin effect cost chang plan side member parliament member public bombard fact fact side present actual situat mani downright misrepresent actual situat index pension avail canadian public whole old age secur quebec pension plan payment index cost live privat pension plan index actuari survey tabl parliament last spring indic per cent contain full index provis hand per cent plan privat sector form post retir adjust averag per cent chang cpi obviou public servic treat societi must provis index parliament public repres gener public public servic oblig see public servic receiv first class pension pension proud provid recognit servic state oblig gener public ensur creat prefer class societi class benefit beyond avail gener public creat seriou social inequ index pension civil servant introduc must admit read hansard amaz find introduct bill first read royal assent bill took grand total ten day second glanc mr speaker extraordinari though presid treasuri board indic contribut half per cent go govern match contribut insuffici cover cost escal clear implic remark cost unlik much greater say clear implic would draw conclus remark close read show pension presid treasuri board state fund adequ last april estim first time index provis would cost index suggest employ contribut order per cent payrol word initi contribut seventeenth requir set origin provis miss mark per cent know ten day approv measur establish initi unfund liabil cost benefit grant total budget govern fiscal year bill spent equival quarter total govern spend year without see estim project suggest present bill magnitud without seriou financi warn dishonest neglig public opposit pension develop sever year much critic inform uninform air octob treasuri board releas basic fact paper state purpos basic fact paper assess retir benefit feder public servant review benefit financ inform hous common preliminari conclus document sought establish reason benefit level sound fund procedur basic fact paper contain sever misrepresent refer state impress public servic pension receiv pension exceed work canadian misunderstand state recent alleg public servant live pension paradis devoid factual basi state basic pension financ actuari principl appli privat sector plan actuari wari breed excit note sang froid basic fact paper publish canadian institut actuari repres actuari includ feder govern actuari took unpreced step decid issu unsolicit public statement may quot part document tabl purport defend public servic pension system iron spurious dubiou valid mani argument arous suspicion outright condemn profession actuari examin document believ construct address key question system financ benefit provid system compar canadian employ attempt made recogn accru cost index opinion valu cost index adjust conceal defer payment futur gener taxpay public servant benefit provid public servic system gener case gener provid privat sector employ given thorough understand benefit februari pension privat sector employe would happi contribut compar rate employ would agre provid compar benefit view furor creat issu actuari firm tomenson alexand commiss march treasuri board determin futur cost implic advis extent compens polici take account benefit pssa srba comment basic fact paper assess actuari consider make recommend regard futur actuari investig report report sent presid treasuri board releas march time sever amend act indic report interest indic valuat plan made sinc decemb unlimit index introduc govern found plan go cost introduc found plan cost introduc height convinc gener public public servant regard public purs bottomless auditor gener alleg must begin subject least rudimentari disciplin find earth program adopt cost cost actuari commiss point govern fund pension anyth like manner accept privat sector make comparison privat sector govern confus true cost incur program smaller amount set asid year year introductori remark hous presid treasuri board mr buchanan refer govern set year cost benefit point true cost report cost accord accept account principl point govern set set rule rule privat sector cannot match tri pretend cost lower point initi address presid treasuri board govern felt privat sector employ encourag introduc benefit along line public servic pension privat sector would conform rule account cost pension plan avail privat sector would charg extra per cent salari word adopt plan would equival per cent salari increas top regular salari increas week ago spectacl prime minist mr trudeau hector bank give bank teller total increas per cent presid treasuri board suggest get addit per cent top normal increas bring govern ment level direct econom polici countri hand peopl say;William Paul Joseph McCrossan;1979
3195160;order pleas;John Napier Turner;1979
3195164;mr speaker seem unanim consent hous proceed debat notic motion notic motion stand retain rank;Yvon Pinard;1979
3195165;agre motion no allow stand consent;John Napier Turner;1979
3195167;agre order translat;John Napier Turner;1979
3195169;opinion hous govern consid advis parliament adopt measur author payment allow housew remain home take care famili join labour market purpos ensur global incom correspond famili need provid addit famili incom earn father februari said mr speaker februari honour command attent hous introduc motion deal subject matter state motion like consider intend provid mean increas famili incom pay allow recogn merit canadian mother increas total famili incom mr speaker recal major member particip debat motion agre principl recogn rational motion none member said anyth found way oppos solut suggest achiev purpos differ mr speaker year subject problem solv month convinc parliament must make financi effort acknowledg housew countri play import part within famili within commun larg contribut increas gross nation product fact must acknowledg mr speaker year intern year child child mother sure must recogn children right mother right right recogn famili adequ incom meet need famili cannot separ right child right mother main concern mr speaker lie famili incom inadequ meet need member famili incom poverti line mr speaker must consist honest year canadian parliament set senat committe chairmanship senat croll studi situat canadian famili poverti level lack money countri prosper bless god enough natur resourc kind meet need inhabit mr speaker report senat committe poverti defin follow quot time come stop blame mirror window french translat quotat remind stori ostrich see storm come pretend storm put head sand storm parliament ostrich would like take respons quotat continu time come stop blame mirror window present thing would see everybodi would like see higher level confort cannot communist preach theori econom equal fact democrat peopl believ distribut system fair possibl concentr help lowest incom housew bracket make sure least basic need weakest societi met much better peopl neighbour dire strait help let least make sure basic human need must goal achiev inquiri report said quot time come littl common honesti believ abl poor poor accord cours must funni poor accord accept situat choic like mani fellow citizen experienc depress year everybodi rememb difficult year pleasant sinc know better accept situat today media televis show kind thing pleasant pleasant thing hate thing everybodi inform poor pretend poor accord poor uncommon moral flaw set let condemn casualti way manag economi societi fact obviou poor mr speaker reason spend money tri find situat remedi societi must everyth possibl discov mean ensur poor famili addit incom enabl live bit without impoverish last weekend member seen similar case sure head poor famili came offic explain situat famili mother sick sick fault one tri sick sick come accept father went explain much medic cost month ask incom work agenc call secur agenc event earn hour basi hour week much incom make deduct pension plan unemploy insur contribut left week year easi understand difficult meet oblig wife work best state effort distribut gross nation product help rais live standard famili incom poverti line attempt made grant mother allow could supplement incom father goe earn famili keep would wors februari housew allow last year motion discuss said listen want pay wife salari okay state talk like distort real mean motion present presid compani salari year could pay wife help look household duti want situat unemploy situat welfar recipi great number today mr speaker societi essenc motion cloud bellechass intend achiev motion want implement countri practic idea minimum famili incom ensur given famili least opportun satisfi fundament need mr speaker spring minist financ mr chretien right prime minist mr trudeau cabinet introduc measur reduc sale tax order help famili budget remov burden sale tax item requir everyday life argument given minist financ time submit design exempt largest famili consum sale tax burden order increas net revenu second meant help countri economi increas purchas power given famili might boost consumpt allow economi perform normal rate wider use produc good aim increas purchas power individu famili mr speaker last week attend part first minist confer prime minist mr trudeau provinci premier consensu welcom import new canadian constitut includ first chapter right individu famili mr speaker individu entitl suffici revenu work sourc unabl support thing goe famili mr speaker famili cornerston societi basic cell creat lord said man invent would long sinc disappear mr speaker name canadian mother contribut contribut countri develop give societi boy girl fill import function say oblig duti feel time tri show manag countri affair recogn import role societi econom financi provis mr speaker will support altern measur fulfil object insist make effort compens purchas power lack famili poverti line said mr speaker whether poor millionair mother give birth child contribut put effort deserv recognit millionair mother advantag better legisl strive compens low incom famili provid earn mere pittanc unemploy know jobless countri want blame anyon say today disappoint mother made sacrific enabl young daughter attend high school cegep univers may earn decent live young girl must thing everyon hous young girl complet educ appli employ diploma whether feder govern provinci govern privat sector ask experi sinc young girl finish school answer sir experi will tri employ tell hire experienc peopl young girl make way home tell father mother bad would hire experi speaker would like govern parliament awar enough situat hundr would want word distort allow mother want stay role stay penal punish choos role oppos decid go work industri busi provinc quebec say know talk young girl regist nurs refus job peopl without degre hire work less see mr speaker tell time would much say favour mother want mother understand want motion show perform import role countri duti urg colleagu hous consid fulfil oblig recogn right right decent famili incom;Joseph Adrien Henri Lambert;1979
3195170;mr speaker like extend customari commend bellechass mr lambert bring forward motion respect payment allow housew cannot support motion although support principl sure member hous assist famili meet spend need result presenc children within famili unit believ measur enact parliament februari assist lower middl incom famili form refund child tax credit superior specif mean support suggest motion would govern consid way ensur global incom correspond famili need process way sever year led refund child tax credit surpris would bring hous motion word word introduc discuss hous occas last year case motion reflect none use construct comment made member parti previou discuss ignor signific chang new child tax credit repres way feder govern give financi support famili children motion remark appear recogn mani women enter labour forc famili abl enjoy decent standard live wonder consid much money would take replac lost earn women stay home would like figur would billion dollar would suggest get money decemb last year marri women made quarter canadian work forc imagin disastr effect economi countri contribut million women lost financi need work outsid home govern believ women men marit famili situat undeni right seek remun employ outsid home choos suggest implicit motion woman place home reinforc suggest lead creation atmospher basic right job question deni deplor motion would pay allow housew remain home look famili restrict young children famili financi need measur aim keep marri women work forc clear absenc children perform housework merit financi support govern given indic allow would financ would take famili allow child tax credit would abl give stay home get unless elig women stay home whatev increas could financ way would larg would larg persuad women low incom famili give job housew allow translat;Frank A. Philbrook;1979
3195171;mr speaker rise point order;Joseph Adrien Henri Lambert;1979
3195172;bellechass point order;Gérald Laniel;1979
3195173;mr speaker prepar respect time would like popul misl say would like see famili allow disappear said thought said repeat would like peopl free decid whether go look job;Joseph Adrien Henri Lambert;1979
3195174;order pleas understand like comment made halton fact colleagu rise refut argument chair cannot allow simultan repetit interrupt prevent member carri debat;Gérald Laniel;1979
