basepk;speechtext;speakername;year
3314244;speaker speech previou speaker concern would like point sinc period afternoon make vagu accus use word cover stonewal say bad smell scandal tri implic honour respect senat feel take undu advantag parliamentari immun integr someon cannot defend hous cannot rise privileg mr speaker saskatoon west mr hnatyshyn colleagu drip seriou accus rise hous know protect attempt injur reput govern individu make accus direct straightforward manner outsid hous press believ member tri creat bogu scandal would like hous continu sit gut repeat charg innuendo outsid hous mr speaker discuss speech heard member opposit lead believ except tri tarnish reput without good reason believ hous adjourn possibl impress critic avail sinc use hous common protect uranium case believ senat austin anyon involv would spare investig;Jean-C. Lapierre;1981
3314245;order pleas sorri interrupt shefford clock;Roderick Blaker;1981
3314248;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow chateauguay mr watson extern affair southeast asia abus human right athabasca mr shield energi futur alsand project fort mcmurray alta possibl commerci arrang oil compani kindersley lloydminst mr mcknight canadian wheat board queri respect initi wheat price new crop year clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Roderick Blaker;1981
3314253;must draw attent member fact vaudreuil mr herbert present hous motion cannot withdrawn absenc except adjourn debat particular motion unanim consent sure whether member want pursu debat;Roderick Blaker;1981
3314254;mr speaker;Ursula Appolloni;1981
3314255;recogn parliamentari secretari minist nation defenc mr appolloni;Roderick Blaker;1981
3314256;mr speaker motion give opportun discuss gener subject dispar sentenc judg crimin court member public other abl gather full inform crimin case reli report newspap media inform sentenc report condens cannot cover fact case cannot describ circumst crime cannot portray background crimin record offend inform avail public larg incomplet similar offend report receiv differ sentenc similar crime may exampl dispar offend may fact similar may crime similar circumst valu properti stolen degre injuri caus victim possibl judg whether dispar sentenc exist extent may exist across incomplet inform present media report differ sentenc time time place place time expect differ normal reflect differ sentenc requir court time one imagin small commun wave vandal occur caus offend commun time judg may decid deterr sentenc punish need discourag other commit vandal town time vandal may problem judg sentenc offend may feel consider gener deterr form basi appropri sentenc case may see fine probat commun servic best altern crime condit commun chang sentenc similar crime may chang depend view judg take serious crime situat chanc deterr sentenc influenc discourag peopl commit crime sure recogn sentenc impos place like differ impos similar crime sentenc expect suppos across appeal sentenc crimin case decid provinc judg appeal court familiar local condit reflect feel public concern crime situat sentenc interest reflect fact despit expect variat provinc provinc particular case studi lead case sentenc appeal across show remark consist refer consist principl enunci learn judg appeal court deal sentenc appeal provinc lead case declar principl appropri sentenc determin principl newfoundland ontario quebec british columbia remark fact sentenc crime crime may vari provinc provinc principl sentenc impos among principl appli crimin court offend sentenc follow main one legal graviti offenc prove admit offend cours determin upper limit sentenc accord penalti laid crimin code second circumst particular offenc degre injuri caus victim valu good obtain damag third circumst applic feder law offend background includ previou crimin behaviour lifestyl prospect futur fourth public requir case public requir protect offend prison sentenc public outrag satisfi sentenc serv commun main principl taken combin sever sentenc may seem appropri principl preval type crime commun consid variat sentenc spring differ percept local commun expect need sentenc place deterr sentenc may need given differ condit crime public feel crime rehabilit commun base sentenc may suffic see call dispar expect variat sentenc reflect local condit need local commun reason call dispar sentenc may aris type case let consid hypothet exampl young unemploy marri man commit break enter caught act plead guilti found previou convict theft man margin case sentenc judg review fact may decid balanc offend could benefit say supervis probat offic care control could encourag lead good use life judg review similar case may take differ view may think offend involv crime risk probat short prison term may expect pull short balanc like help lead good use life futur judg want result balanc choic long probat short jail term margin judg choos way may outcom offend commit crime cannot term variat sentenc unwarrant dispar variat normal differ opinion percept decis reflect care consider problem search solut truli say wise men may differ solut find let take exampl littl suppos judg decid sentenc hypothet offend short prison term take factor account area know probat servic overwork particular case believ succeed probat offend would need care intens supervis cannot provid situat would surpris read prison term impos judg must take account necessari protect public would surpris long sentenc probat supervis impos judg area correct facil applic feder law crowd adequ train program place prison probat supervis impos judg area correct facil overcrowd adequ train program place prison probat supervis suffici assur safeti public clear mr speaker much refer dispar may aris awar part judg condit local area prison overcrowd overwork probat offic dispar may aris program avail judg exampl mani area program commun servic supervis restitut victim illustr may found fine option program program permit offend cannot pay fine work go prison judg fine option program area confid sentenc offend fine know cannot pay serv commun work sentenc commun judg access program may decid offend interest send prison period commensur fine might impos delay inevit case offend may benefit matter conclud possibl variat avail differ sentenc option other intermitt weekend prison sentenc psychiatr psycholog servic probation prison lead variat sentenc practic area variat reduc provis support program base may impract reason geographi popul local work condit forth nonetheless welcom extens program differ area valu demonstr facil becom avail way reduc certain dispar sentenc mr speaker refer variat sentenc fact becom known explain ration principl term residu case sentenc impos differ sentenc extrem explic term normal variat sentenc seem sever cours offend advic legal advis would appeal sentenc hand sentenc light inadequ proport serious crime crown may feel oblig appeal seem littl doubt appeal court case smooth unwarrant dispar judg report case appeal court vari sentenc clear judg first instanc gone principl sentenc impos capac appeal court provinc remedi error principl import guarante system crimin justic proud peopl may object despit effort court appeal proport sentenc impos confirm appeal may show evid unwarrant dispar case exist convinc form tini proport case sentenc impos tell small proport appeal sentenc infer group case might class appeal unwarrant dispar small may assur mr speaker judg consciou respons sentenc ensur possibl appeal requir sentenc first instanc warrant understand accord clear definit principl judg across hold seminar discuss sentenc problem way judg reflect problem benefit advic judg provinc appropri sentenc impos particular type case assist judg understand sentenc handbook prepar avail assist judg provid account servic avail area program train facil offend may refer basi inform present mr speaker seem problem report found jurisdict unit state sentenc cours subject appeal sentenc indetermin length wide lower upper boundari set judg much latitud left judg unwarrant dispar describ jurisdict attempt deal problem mandatori fix term sentenc offend convict crime say robberi serv statutori sentenc year system take account circumst robberi might rang thought plan raid bank mani thousand stolen spur moment wallet snatch street victim push dollar stolen crime robberi sentenc would impos mandatori sentenc scheme seem wors sentenc process factor crime consid jurisdict unit state legisl guidelin discret judg narrow sentenc may vari month year scheme run problem area abandon overcrowd prison seem mr speaker canadian posit good balanc present unfortun moment enough inform satisfi well case unwarrant dispar fact caught appeal stage rectifi strong impress gain inform gener term sentenc equit fair process offend need commun balanc offend judg regularli consid among principl sentenc factor take account case polic report crime evid brought court defenc plea mitig sentenc pre sentenc report background circumst offend judg percept commun requir local condit combin give appropri balanc final process sentenc judg wide discret sentenc given great deal inform exercis discret err principl senior judg wait appeal court correct error feel mr speaker canadian crimin justic system unjust unfair caprici fine exampl common law tradit equal law fair appropri balanc compet interest principl exercis judici discret much grate crimin court judg;Ursula Appolloni;1981
3314257;mr speaker would like continu discuss along line comment york south weston mr appolloni make want congratul vaudreuil mr herbert bring attent hous need consist equal law canadian particular aspect subject would like concentr afternoon extent equip reach conclus import speech point import distinct must drawn justifi discret order reflect local region differ unjustifi dispar lead injustic unfair statist gather nation task forc administr justic statist cite regard point like make afternoon made mani year present state crimin justic inform statist make difficult imposs reach valid reliabl conclus archambault commiss recommend complet revis method prepar statist inform went recommend provis made uniform statist inform regard phase administr crimin law applic feder law year report canadian committe correct comment offici statist crime uncertain measur actual number crime characterist offend commiss went note unreli report confin victim may found offici level individu polic offic polic district may report headquart may turn distort figur report practic court offici respons record data send report may make incomplet inexact return central bodi compil statist reader final publish statist empir basi assess reliabl cannot tell instanc whether report increment result actual crime effici law enforc zealou report record keep combin report disposit sentenc crimin process law reform commiss sum problem result continu lack nation statist respect crimin justic follow word state statist inform natur crime administr justic deplor clear agreement situat charg collect dissemin data disposit sentenc vulner sinc depend belief effect measur crimin act public legisl administr judg merci hunch assess total pictur crime forc reli person work experi great number myth misunderstand area bail lenienc sentenc releas parol data avail publish form suffici speed check assumpt mitig exagger import indic pressur point identifi reason crise continu concern state affair part provinci feder minist respons crimin justic result number effort remedi situat feder provinci govern establish nation project resourc co ordin justic statist inform group report may follow nationwid inform crime fragment unreli vari imposs state reason degre confid conclus state crime justic system nation report went outlin number effort made past decad respect broad problem inadequ justic inform statist problem larg part deriv split jurisdict fragment natur crimin justic system describ spoke vari degre sentenc vari case mitig circumst surround decis judg term penalti impos nation project resourc co ordin went suggest establish statist satellit order meet need inform identifi report recommend justic minist deputi jurisdict make commit appropri alloc resourc support encourag develop nation justic statist comprehens accur juli applic feder law develop manag inform system collect oper inform relat jurisdict sector expenditur staff complement deputi minist justic field chief statistician constitut justic inform council establish object formul polici prioriti agenc respons develop nation statist inform set seri step saw necessari accomplish goal follow accept principl recommend nprc work group constitut provinci feder offici special subject matter knowledg differ sector crimin civil justic statist inform work group prepar program outlin accept provinci jurisdict provid mechan time gather necessari inform compar format consider given system set centr justic statist satellit statist handl work main task propos centr would assembl distribut publish justic statist deriv respons jurisdict submit jurisdict whether provinc territori would respons provid need inform agre format appropri time aid provinc territori set mechan place propos centr would provid technic assist servic first year servic would need submit jurisdict develop satisfactori mechan essenti inform found flow step institut correct deplor posit allud good exampl given spoke last centr justic statist evalu year period ensur reach object may possibl year intens work provid inform need member hous public satisfactori appreci justic system need policymak program manag satisfi within first year seem like complex work undertaken requir least year type inform requir complex task must deter undertak particular urgent need inform assist fundament review crimin code minist justic co oper solicitor gener provinci minist respons crimin justic undertak base past current work law reform commiss select research work undertaken co oper provinc short term provid inform support work major point wish make afternoon fundament work must undertaken posit reach conclus extent dispar distinct extent variat applic feder law inform member made refer seem appar posit draw kind fundament conclus critic crimin justic system might draw recip complac outlin plan feder provinci minist respons crimin justic remedi lack inform would mention context work nation task forc administr justic refer made addit feder provinci minist respons crimin justic deputi minist meet regular basi review issu joint concern field share respons commission uniform law gather annual basi discuss mani issu bear basi motion today elabor intergovernment machineri co ordin co oper come past decad except uniform commission increas degre co oper order govern import field evid fact clear recognit given need elimin unjustifi dispar possibl within judici system case surpris central place crimin law crimin justic societi need ensur equal access law equal treatment law principl fundament import canadian briefli mention fundament review crimin law undertaken leadership minist justic mr chretien understand review examin fundament question rais motion sens principl object sentenc subject intens examin aspect canadian crimin law kind concern rais discuss doubt taken account respons carri review last point like make connect concern role court elimin unwarr dispar sentenc true basic principl sentenc appear crimin code gener principl indic punish fit crime sentenc proportion harm done gener natur unhelp predict precis sentenc individu case member doubt awar fact specif sentenc principl taken account sentenc offend set lead case jurisdict jurisdict juli despit fact appeal lie suprem court sentenc per se specif principl mani case set provinci court appeal similar provinc provinc declar principl attempt made limit discret sentenc provid law sentenc judg cours differ view purpos sentenc judg sentenc view utmost offend forward look way other go real unstat tariff fix sentenc relat retrospect look offenc commit without much consider futur prospect offend balanc differ approach appel court sit consid sever lenient sentenc effort strike balanc effort appel court regard aim ensur object sentenc particular case consist aim sentenc congruent object crimin process crimin justic system effort improv qualiti justic continu part minist offici respons administr justic part judiciari develop recent year sentenc confer seminar organ judg evid fact judiciari concern provid highest qualiti justic canadian serv independ judiciari proud hope continu close mr speaker would like express appreci opportun particip discuss thank bring import matter attent hous attent canadian concern crimin justic system countri;Bruce Lonsdale;1981
3314258;mr speaker would like inform member minist justic mr chretien elect make customari minut speech provis stand order feel argument made member side afternoon therefor would call upon vaudreuil mr herbert conclud;David Michael Collenette;1981
3314259;mr speaker object bring motion hous illustr think illustr speaker sinc variou depart justic provinc respons administr justic applic feder law inequ believ variou speaker illustr step taken taken attempt possibl elimin inequ administr justic feel subject air summer recess mr speaker unanim consent hous withdraw motion;Harold Thomas Herbert;1981
3314260;vaudreuil mr herbert seek unanim consent hous withdraw motion unanim consent;Roderick Blaker;1981
3314261;agre order discharg motion withdrawn;Some hon. Members:;1981
3314262;clock;Stanley Howard Knowles;1981
3314263;disposit call clock;Roderick Blaker;1981
3314265;clock leav chair clock even p hous took recess;Roderick Blaker;1981
3314270;order pleas debat interrupt clock afternoon shefford mr lapierr floor hous readi;Roderick Blaker;1981
3314272;follow pinard second mr lamontagn move hous adjourn day order adopt shall dispens summer recess;Roderick Blaker;1981
3314273;dispens;Some hon. Members:;1981
3314274;rise point order edmonton strathcona kilgour;Roderick Blaker;1981
3314275;mr speaker clear kind charad go govern want hear talk uranium matter;David Kilgour;1981
3314276;order;Some hon. Members:;1981
3314277;motion put;An hon. Member:;1981
3314278;edmonton strathcona kilgour may chose rais thing chair cannot toler imput motiv would point order reach point order;Roderick Blaker;1981
3314280;honour go come second;David Kilgour;1981
3314282;second time accept rule hous motiv imput member hous accept motiv imput speaker speaker arriv point order would get otherwis shall read motion;Roderick Blaker;1981
3314283;mr speaker clear everyon go;David Kilgour;1981
3314284;order order;Some hon. Members:;1981
3314285;mr speaker side favour put member wish speak respect motion would wish speak matter;David Kilgour;1981
3314286;point order honour read honour put motion incumb upon chair put honour recogn fact shefford mr lapierr floor clock chose proceed honour put honour middl put submit honour right entertain point order honour must put forthwith;David Michael Collenette;1981
3314288;tell honour know put honour ask dispens read point stood point order point order wish continu debat put wish wish continu debat premis york east mr collenett parliamentari secretari put admit obviou put hous think goe without say right speak wish;David Kilgour;1981
3314289;;An hon. Member:;1981
3314290;cannot call put put wish speak matter;David Kilgour;1981
3314291;point order mr speaker debat end afternoon speak start tonight edmonton strathcona kilgour feet recogn continu debat feet recogn right speak;Gordon Edward Taylor;1981
3314293;mr speaker point order mr speaker consult clerk would honour wish continu consult speak point order wish speak motion mr speaker;David Kilgour;1981
3314294;risen point order would address chair point order;Roderick Blaker;1981
3314295;point order mention wait honour finish;David Kilgour;1981
3314296;;Some hon. Members:;1981
3314297;danc fellow;David Kilgour;1981
3314298;chair face difficulti need go procedur aspect oper indic happen follow ask whether hous readi indic began read first second read indic would whether member wish dispens read done indic dispens;Roderick Blaker;1981
3314299;side;David Kilgour;1981
3314300;make differ side suggest dispens come import member opportun put determin whether object procedur whether object think come solut first part conclus would come ask hous whether readi proceed without interrupt point order hand way put hous observ wish rise put point order point order might somehow affect proceed put tri littl advic listen point order feel comfort situat therefor proceed think best live result feel hous ask whether readi begun read point put hous process put hous member legitim parliamentari free opportun consid whether accept think give member may object put reason opportun declar wish put point think given right member may want object put may want vote seem ought continu procedur fashion member discont rise place due cours express think indic thought done process put hous recogn point order end opportun within second express opinion see disadvantag way put;Roderick Blaker;1981
3314301;point order mr speaker feet recogn noth dirti trick feet honour start read;Gordon Edward Taylor;1981
3314302;order pleas would bow river take seat;Roderick Blaker;1981
3314303;seat;Gordon Edward Taylor;1981
3314304;circumst recogn chair stand member want make point view ask whether hous readi begun read seem ought proceed listen minut minut member would member brief make rule decis understand member feel point heard edmonton strathcona hear st john east mr mcgrath summer recess;Roderick Blaker;1981
3314305;mr speaker understand;James Aloysius McGrath;1981
3314307;shame shame;Some hon. Members:;1981
3314308;know go tonight understand edmonton strathcona kilgour moment honour put tri get floor nod agreement case submit great respect honour must ceas desist put hear point order wish rais tri get floor moment honour put;James Aloysius McGrath;1981
3314309;mr speaker start;Gordon Edward Taylor;1981
3314310;;An hon. Member:;1981
3314311;quiet minut tri tri run countri steam shovel someth look rule feet ask right speak motion put;Gordon Edward Taylor;1981
3314313;right speak motion read stand express wish speak right member look rule submit edmonton strathcona right speak feet chair look way edmonton strathcona feet member side know;Gordon Edward Taylor;1981
3314314;mr speaker think clear beauschen fifth edit citat read debat close hous readi decid thereon speaker say hous readi mr speaker minut ago citat continu evid claim right speak speaker proce put read main motion amend amend proper order take sens member last say favour motion;David Michael Collenette;1981
3314315;answer;An hon. Member:;1981
3314316;submit mr speaker middl put point order one rise order admit rule moment sir must put juli summer recess;David Michael Collenette;1981
3314317;mr speaker equiti fair;Henry Perrin Beatty;1981
3314318;look talk;Jean-Robert Gauthier;1981
3314319;respons speaker;Henry Perrin Beatty;1981
3314321;hear shout deris govern side talk equiti fair talk respons mr speaker awar know full respons speaker protect right parliament protect right individu member parliament colleagu said feet commenc grey area debat whether rose feet commenc put oppos feet chair face fair decis made made side termin debat therebi depriv member parliament opportun heard speaker respons protect right parliament particular protect right freedom speech individu member hous parliamentari secretari presid privi council read rule clear beau chesn citat speaker put wish seek floor know point without put least parliament seek floor;Henry Perrin Beatty;1981
3314323;let shout side think succeed gag parliament respons mr speaker protect right parliament oppress major trickeri parliament elect place seek floor debat motion hous present time clear put;Henry Perrin Beatty;1981
3314324;;An hon. Member:;1981
3314325;seek floor submit mr speaker choic would incumb chair choic make decis side freedom speech side right individu parliament heard essenti issu anyth would depriv member import function parliament talk issu face countri take right parliament depriv member parliament great undermin whole function parliament seek floor put submit fair equiti defenc right parliament choos recogn colleagu edmonton strathcona option;Henry Perrin Beatty;1981
3314326;mr speaker want point bell rang number member side came hous member side hous understand rule rule cannot roll histori roll vote taken decemb fact mr speaker came chamber took chair bell start came certain number member hous bell stop rose went recogn speak clock rise voic side said vote rose said hous readi voic side hous oppos therefor rose began read point rose rule hous took place cannot roll histori must say anyon good work edg rule point order game hous member side member side hous work within rule;James Sydney Clark Fleming;1981
3314327;look sneaki way;Gordon Edward Taylor;1981
3314328;mr speaker hous;William Hunter (Bill) McKnight;1981
3314329;sit;Ian Deans;1981
3314330;agre member side hous happen avail cabl televis want go sport think want sir refere umpir review electron media came hous stand saw put heard say mr speaker mr speaker sure would like review electron hansard video proceed hous follow would arriv fair decis know capac would want deni hous right heard issu import constitu;William Hunter (Bill) McKnight;1981
3314331;mr speaker begin would like say life ten year place seen govern anxiou leav parliament thing caus believ govern want leav someth hide govern hide debat afternoon mess respect uranium cartel govern hide think put day proper perspect juli;Walter David Baker;1981
3314332;order pleas chair great need assist point order;Roderick Blaker;1981
3314333;come;Walter David Baker;1981
3314334;think establish point order consider first consider whether rose speak put regard impress edmonton strathcona rose began read second german whether begun read chair ought allow interrupt whether point order way discuss way debat whether start make imposs member interven nepean carleton would address subject would appreci indic intervent member would adequ meet point time pass certain point come conclus hous give adequ time consult recogn nepean carleton mr baker member would member brief address question fact think accur say believ edmonton strathcona arriv put second issu whether begun put feasibl member interrupt continu debat;Roderick Blaker;1981
3314335;understand situat mr speaker began put rose midst put first point sens chair would deal hous common complet case first point suggest chair indic chair awar stand respect continu debat chair oblig recogn stand first matter want put merit oblig chair think interpret rule hous oblig chair take action would cut right wish speak fundament chair acknowledg hous chair knew least midst put tri speak case incumb upon chair allow speak fundament duti chair protect right member speak duti chair summer recess duti cover mani way respect tie vote hous common chair oper respect tie vote maintain continu institut part institut right speak recal experi say respect mr speaker lamoureux mr speaker jerom madam speaker sauv speaker care feet rise reason whether point order privileg interven debat way speaker legalist turn back want speak fact given full right speak move respect mr speaker think point view preserv institut speakership ought time taken chair consid consult madam speaker offic tabl done see resolut import end debat end part session parliament make import great respect chair respect speakership chair institut chair suggest sir reflect upon enorm decis may make way take time may need order consult offici tabl colleagu chair speaker;Walter David Baker;1981
3314336;nepean carleton put point first instanc statement appli hous appear agre chair edmonton strathcona fact interven begun read know disput regard event think import import issu seem one rais wellington dufferin simco point respons chair protect minor oblig understand accept want go long dissert irish understand minor becom tyranni point look;Roderick Blaker;1981
3314338;member disagre observ histori form observ basi studi british parliamentari histori thing call irish want go thought excel suggest nepean carleton chair take juli summer recess time reflect consid consult someth refer littl earlier think good idea member agreeabl would suggest hous adjourn call chair suggest would clock chair consult speaker tabl offic may indulg part hous;Roderick Blaker;1981
3314340;need vote may chair courtesi;Roderick Blaker;1981
3314341;mr speaker pleas accept suggest leav chair notic edmonton strathcona burlington would like say word sir;Walter David Baker;1981
3314342;chair made decis recogn sever member stood place recogn edmonton strathcona recogn time tonight recogn would recogn member wish contribut debat hous agre adjourn hous call chair clock sit suspend p sit suspend;Roderick Blaker;1981
3314344;prepar rule incid took place time hous whether heard motion put speak think say process put begun edmonton strathcona kilgour rose think member recogn process debat conclud want remind member constitut full process debat refer erskin may say essenti stage obtain decis hous move motion second propos chair third put collect voic chair process stage defin nearest preced could find short time avail date hous agre motion process debat complet member see preced quot request someon hous revert prior busi hous alleg much nois turmoil hous could follow take place occas speaker said quot hansard decemb page thing cours chair accept suggest move chair follow establish practic hous fact consult tell practic predecessor stage word adopt carri put around back chair bill call third read move second call clerk gave third read adopt carri hous cannot toss busi forth import principl would like recal hous differ particular case tonight put hous made decis put case tonight process begun doubt think nepean carleton mr baker admit process begun member recal constitut full process stage process process complet interrupt seek floor time speaker ask dispens respect read toto quot support rule beauchesn fourth edit citat page say debat close hous readi decid thereon speaker say hous readi evid claim right speak speaker proce put read main motion amend amend order case may think adopt practic hous process commenc rise make point order chair process complet recogn allow express rule much base right member express hous sacr thing speaker must protect sure member understand whole approach particular incid tri protect right member express given constitu sent parliament repres key word beauchesn cours evid seek floor case evid sought floor sinc rise interrupt speaker process begun admit evid wish speak therefor must recogn edmonton strathcona;Jeanne Sauvé;1981
3314346;thank much madam speaker pleas abl particip debat contrari observ might think motion adjourn hous juli month period purpos say anyth postal disput parti leader posit state colleagu ontario mr fennel wish judg alan gold respect parti mediat success get mail move greater public interest;David Kilgour;1981
3314348;countless matter real concern canadian might discuss hous summer includ past present feder govern fiscal monetari polici believ caus current inflat per cent remind member chancellor schmidt visit today inflat per cent west germani less half per cent inflat second bottom list oecd countri term keep inflat second could discuss interest rate per cent tomorrow sunris sooner affect canadian land none home owner present would small busi commun remind hous small busi commun creat job countri cannot continu interest rate per cent might discuss energi polici present form cost western canadian term lost job cost canadian region part job futur polici cost term oil ga self suffici futur remind hous oil ga canadian made product continu import oil mexico venezuela opec countri could self suffici might discuss nation uniti might discuss nation uniti feder govern fortun nation earth ndp could amend joint constitut packag went suprem court provid voter major western atlant provinc necessari block ottawa propos constitut amend time simpl major ontario quebec equal weight despit fact feder provinci relat offic feder govern conced know parliamentari democraci world weight vote citizen constitut referenda basi place resid liber ndp idea societi canadian feel full partner countri think mani canadian outsid ontario quebec buy idea societi futur summer recess next might talk crime prevent crime confer go day winnipeg hope attend behalf colleagu might talk instanc senior citizen hear confer afraid leav safeti home fear mug might talk violent crime increas part legisl past decad part stress govern unsuit appoint variou bench nation parol board speaker cannot discuss everyth time time remain propos discuss uranium issu make mad sad countri thrust argument better issu today issu show littl govern estim intellig canadian deserv contempt put way mr speaker govern shine issu shine like eye long dead fish moonlit beach long distanc dark eye fish look smell let begin histori matter tri avoid fact rais saskatoon west mr hnatyshyn fact come despit best effort govern prevent turn truth come last number year littl histori mr speaker fall canadian energi minist day japan said time uranium produc get tough late first month convers took place person australia south africa franc variou multin mine compani detail cartel work agre upon februari long time ago mr speaker rest littl inform provid particip cartel exist press report note meet govern offici noth exist cartel oper fact conceal manner prearrang bid practic quota divid intern market secretariat conceal french atom energi commiss refer made work cartel gener press vagu refer trade journal period septemb march westinghous announc inabl fulfil uranium contract u depart justic establish grand juri investig uranium activ u oil compani summer u congression subcommitte initi inquiri intern uranium cartel august mari kathleen uranium known mku document leak australia transmit california energi commiss turn pass u depart justic congression investig summer recess septemb u depart justic sought testimoni evid canadian mine offici compani eldorado nuclear presid time mr gilchrist gave deposit u author septemb mr speaker govern govern canadian peopl deni exist cartel septemb energi minist day alastair gillespi releas statement outlin histori call uranium market arrang admiss cartel septemb cabinet sit opposit member pass order council entitl uranium inform secur regul reason nation sovereignti reject cover argument gag rule month file law suit uranium produc worldwid alleg illeg cartel summer u congression subcommitte releas confidenti document involv commun messr runnal austin canadian uranium produc document mark confidenti despit object u state depart request canadian govern subcommitte reject canadian govern request document kept secret freedom inform exist south border mr speaker august parti began mount pressur parliament felt launch suit suprem court ontario challeng valid gag order council judg reserv decis meantim govern revis regul appli civil servant employe privat sector compani septemb suprem court ontario upheld valid regul gag octob notr dame lachin mr allmand peopl wear white speak whole process announc combin act investig cabinet minist interpret put issu public spotlight least period investig go late first month westinghous sought evid unit kingdom canadian govern cartel compani appli strong diplomat pressur hous lord understand prevent releas cartel document hous lord reject westinghous request inform unit kingdom amend statut prevent extra territori applic u antitrust law may gulf plead contender fine u court crimin action numer legal action unit state respect cartel u justic depart decid proceed civil action aris investig due controversi surround earli decis earli u senat judiciari committe sought access inform held u depart justic canadian govern true form oppos releas document court rule confidenti intergovernment inform need releas fact import matter cours public issu involv issu respect countri institut includ administr justic highest level import issu justic done justic shall seen done told mr john brown blake cassel toronto special prosecutor contrast presid nixon courag time appoint outstand american lawyer archibald cox give free mandat fire outstand trial lawyer america appoint leon jaworski reason minist justic mr chretien tell appoint mr brown mr brown work mr bertrand year go fresh counsel emin counsel experienc trial counsel lawyer countri go number best lawyer say order justic seen done file bertrand report go charg like colleagu person person issu import colleagu sat stand committe justic legal affair know minist justic faintest appreci matter special law finer point law sub judic mean anyth substant point law minist justic tell want mr brown brown work mr bertrand matter fact appear constitut case mr brown number year suprem court junior counsel said much mr brown may compet lawyer compet special prosecutor case know telephon senior trial lawyer citi toronto yesterday verifi brown least compet prosecut counsel lawyer toronto know john brown lawyer toronto practic year encount john brown court trial level citi toronto mr brown may good civil litig constitut lawyer like minist justic know noth finer point crimin law best person case fraught problem special prosecutor canadian look say man justic canadian matter cost whomev suggest case lawyer toronto ask junior colleagu knew brown lawyer year call heard mr brown encount courtroom toronto consult martindal elubbl lawyer know list specialti lawyer could find specialti respect mr brown practic respect submiss difficult case arisen involv govern case appoint someon suprem integr skill sens justic fair play repres peopl one indic john brown best man conduct case minist justic tell mr brown work mr bertrand year continu mr brown whether mr brown involv crimin case life thing make full time crown attorney angri fact govern appoint friend speak except conduct prosecut like legal patsi;David Kilgour;1981
3314349;oh;Rolland Dion;1981
3314350;true conced case first class lawyer patronag legal work let tell friend opposit mani know anyth case prosecut polic embarrass wit embarrass stand court embarrass watch chop case case appoint anyon compet lawyer respect across land know import case wish would tell vital issu whether anyon head law includ senat politician year coke establish countri one law king one least suggest hear matter week come mani canadian wonder whether individu least law particular prosecut stage concern former deputi minist energi deal moment st john east mr mcgrath read minut moss commiss meet took place offic deputi minist senat austin time youngest child galleri tonight would ask mr runnal mr mcnabb name unindict co conspir senat austin least name unindict co conspir answer told sub judic chretien foggiest notion concept sub judic summer recess;David Kilgour;1981
3314351;order pleas may suggest practic hous refer member hous constitu function member cabinet;Cyril Lloyd Francis;1981
3314352;experi minist justic mani meet stand committe justic legal affair hous foggiest idea concept sub judic includ includ think member opposit know tell truth unindict co conspir legal euphem let advis minist justic peopl name unindict co conspir could call crown wit someon littl experi crimin law sit mr chretien explain could look case conspiraci;David Kilgour;1981
3314354;minist justic translat;David Kilgour;1981
3314355;mr speaker persist transgress rule warn enough enough;René Cousineau;1981
