basepk;speechtext;speakername;year
3844279;mr speaker thank excel pertin look issu like kemano ii kemano complet exempt public hear issu like big bend kind issu mandatori environment assess know exclud big project like alcan public hear peopl like resid surrey new westminst vancouv hope william lake right princ georg constitu exclud opportun know impact substanti lower fraser river mean commun mean peopl want pump water purpos hay product cannot new industri might want extract water place certain kind materi water allow proceed big bend veiy import marshland part fraser river estuari import anadrom speci come matter whether sockey chinook speci make use fraser river estuari need marshland initi environment evalu done public hear relat big bend hear relat impact fraser river estuari cover cataclysm proport govern refus allow knowledg mean intent british columbian come talk largest import river british columbia impact someth like k ii mean relat commun environ fisheri futur fisheri great blue heron popul make use big bend bird popul make use nest area util fish fri octob govern order import kind area undermin approach govern want say overwhelm desir canadian qualiti piec environment assess legisl know shortcom cabinet guidelin order approv second read piec legisl accord ray robinson present head feder environment assess review organ say legisl stand go wide reach cabinet guidelin order kind pig poke;James Ross Fulton;1990
3844280;step backward;An hon. member:;1990
3844281;step backward major environment organ countri say parliament step backward would consid step backward look kind issu need assess exist project need assess exclud mandatori review list includ nuclear plant go includ nuclear wast site go includ major hydroelectr dam go includ ask buy pig poke post meech lake parliamentarian go smoki backroom decis go make mandatori list discuss depart provinc discuss lot lobbi go ottawa peopl want exclus list spoke mr speaker imagin back phone call process want get exclus list peopl oil patch peopl hydro patch peopl nuclear patch peopl differ patch want exclus list legisl natur must public must know whether big bend major project like k ii jame bay rafferti oldman brucellosi buffalo issu north carbon dioxid atmospher issu small though may seem govern larg though may global horizon know trigger happen first stage feder jurisdict mandatori exempt govern gone great length dig gopher hole legisl leav discret minist time cabinet time govern forthright set arm length canadian environment assess review oper would make decis would legisl would decid industri public would avenu appeal minist polit opportun appeal decis mandatori exclud mandatori includ mani environment error lead danger situat commun spoken colleagu koot nay issu like major new pulp mill commun divid process forc divis anyth peopl know rule problem legisl;James Ross Fulton;1990
3844282;mr speaker goe consider length respect perceiv defici bill talk lot role feder govern cours someth evolv sinc think honest hous would conced substanti improv bill provid guidelin interest indic behalf parti role perceiv provinc area environment protect understand cours joint respons think would help could explain provinci jurisdict wherev may whether ontario whether perceiv role could specifi role would;Walter Leland Rutherford (Lee) Clark;1990
3844283;skeena minut;Steve Eugene Paproski;1990
3844284;mr speaker thank friend although sure refer talk honesti would like hear lengthi speech view ideal better legisl let deal pose import dealt legisl think provinc territori clear constitut jurisdict canadian know parliamentari secretari public opinion poll demonstr last half dozen year look feder govern time look feder crown use pogg power peac order good govern relat major project interven protect environ behalf canadian know act pass parliament sinc feder jurisdict wherev feder jurisdict legisl crispli clear show feder role relat environment assess;James Ross Fulton;1990
3844285;provinci role;Walter Leland Rutherford (Lee) Clark;1990
3844286;provinci role term joint assess joint review built within delin provinc know meet year attempt reabsorb mani environment jurisdict unto inteijurisdict interprovinci intern matter think joint review panel think issu feder jurisdict;James Ross Fulton;1990
3844287;question comment termin would like bring attent member oper provis stand order order day began p minut debat expir p minut speech question comment ottawa vanier floor minut wish govern order time get near minut mark glad hous unanim consent;Steve Eugene Paproski;1990
3844288;mr speaker hope skeena would stop talk p would start remark get minut take minut start bill c provid legisl could play crucial part import effort protect environ principl behind bill good make sure assess potenti environment impact project order reduc elimin advers effect part bill view commend includ statement preambl bill seriou flaw side hous cannot help view effort great disappoint bill c suppos creat bind legisl ensur proper environment assess conduct project within feder jurisdict bill full hole guarante project feder jurisdict undergo assess nation coalit environment group condemn bill fall meet hull quebec say need rewritten agre accord winnipeg free press group critic propos legisl give feder govern total discret decid whether environment assess process implement bill make mani allow exclus easi wonder project includ mandatori list manitoba repres meet hull environment issu lawyer brian pannel said news releas issu meet bill c pass current form return dark age environment law legisl return mediev age environment awar last thing canadian want last thing need time around see evid damag caus environ govern order mr speaker river within confin ride rideau river cross ride ottawa river flow along northern limit mr speaker wit seriou disastr consequ spill sort product includ toxic substanc river environment damag may ensu beach river close summer high coliform count pollut bacteria chemic product right whether govern municip region provinci feder alik someth prevent practic condemn discharg toxic materi river year mr speaker hous ottawa put find feder govern allow depart public work among other award paint clean contract compani end dump wast product ottawa rideau river mr speaker told came provinci jurisdict problem lie variou govern level wavelength hard time understand year said pollut ottawa rideau river worrisom thing chang close beach tell go swim water pollut tell chemic heavi metal pollut empti river time feder level took matter materi dump seriou toxic includ pcb polychlorin biphenyl know mr speaker caus cancer provis bill c make environment assess exist practic feder depart agenc crown corpor employe find bill would hope look agre former minist environ made statement ottawa june say unless take better care river quot former minist tom mcmillan unless attitud practic chang pass next gener shine river open sewer sure member would agre ottawa river canadian river matter must clean protect pollut region commun environment concern studi bill awar lost potenti would like point briefli seriou flaw bill bill see tell express sustain develop vagu statement preambl includ ensur quot preambl ensur econom develop compat high valu canadian place environment qualiti govern commit concept sustain develop say put actual term preambl put sustain develop preambl govern want place environ among concern partnership economi canadian put concept sustain develop requir preambl crystal clear intent claus bill strengthen view chang requir environment effect project given bill state care consider someth forc use would review scrutin greatest concern legisl mention lack guarante ampl provis exclus feder court decis hand year regard oldman river project alberta rafferti alameda dam project saskatchewan order ottawa make mandatori current earp guidelin environment assess review process guidelin guidelin discretionari bill c exclus would effect undo court decis encourag step right direct greater environment protect make environ mental assess mandatori project feder jurisdict provis bill c claus l state environment assess project requir quot opinion respons author project describ exclus list grant addit power minist make opinion minist weightier written act claus find discretionari power respons author minist outlin discretionari power includ abil termin assess unaccept claus find author respons project minist one requir act report review make decis allow project proceed stop requir leav minist vulner intens lobbi wish see project go environment cost consequ bill grant discret allow endless exclus without teeth need need year legisl teeth someth make thing happen tori promis legisl go word tough overlook promis deal legisl mr speaker report card bill said neg zilch good;Jean-Robert Gauthier;1990
3844289;mr speaker pleas stand hous afternoon speak bill c act establish feder environment assess process purpos bill creat bind legisl ensur environment assess carri certain project within feder jurisdict would replac feder polici environment ass govem order sment review known guidelin order effect sinc june canadian need sens confid environ go protect look consid sensit process bill give someth discuss move need weak legisl make skeptic public question motiv legisl serious govern intent enact resolut credibl bill would enhanc concept sustain develop would find way preambl purpos would enhanc refer balanc economi environ refer signific ride purpos legisl foster sustain develop said rememb decad earth spoke seem cannot pick newspap day without read stori problem environ think acid rain smog dirti water close beach global warm today human kind reassess relationship natur world becom awar enthusiasm econom develop neglect crucial compon allow economi support environ live capit inherit interest stop peopl want right thing come environ mani basic lack understand relat environ hesit call environmentalist want label insensit know problem urgent time chang chang increas awar environment issu come burn desir save planet earth sourc exist along fear new awar come inspir dedic would like challeng let make year answer govern order mani global concern canadian face pcb mention colleagu made dioxin furon lethal toxin known man sever year ago feder govern took step elimin problem pcb creat go cannot destroy therefor must store least mean safe destruct avail feder govern encourag financ research safe dispos techniqu place nation standard establish safe movement contain pcb global warm global warm would result larg scale melt glacier caus level size ocean increas flood coastlin island would catastroph result water canadian greatest user abus water world suppli clean usabl water limit must learn use vital life surviv depend upon ozon deplet ozon form oxygen suspend earth surfac ozon layer kilometr form protect shield sun harm ray destroy toxic chemic pesticid herbicid overus chemic leak soil get water suppli ingest accumul bodi fat wildlif endang speci kill rapid rate habitat loss destruct overus poach toxic contamin wildlif endang speci deterior infrastructur acid rain forest forest cut alarm rate depend upon forest oxygen necessari clean air breath contribut factor global warm could get site specif deal issu home regard environ would like talk rideau river river nation capit region rideau river ottawa river long stand deplor deterior environ without anyth mani difficulti deal enorm scope problem would like focu ecolog crisi face let specif rideau river everyon awar rideau fight maintain beauti vital river nation capit might know happen river whether anyon anyth histor waterway becom major recreat resourc make way ottawa river st lawrenc river may small signific river troubl caus troubl attent given rideau river would like mention particular area peopl concern rural beach program rideau valley conserv author studi identifi major rural pollut sourc rideau river beach import studi done conserv author studi rideau lake aim protect lake environ member talk cottag someth rideau valley conserv author arm provinci govern region govern program initi rideau canal manag plan feder govern plan canadian park servic environ plan provid futur manag use develop canal polici canadian park servic provid opportun public consult prepar plan region municip ottawa carleton continu sampl test program rideau river friend rideau peopl live along rideau cottag live along rideau known rideau co ordin associ friend rideau non profit organ concern environment impact upon river mention work way particular river govern seriou environ happen today must involv feder govern less agenc help protect certain area environ zero particular bill c exclud instanc tax break aim particular individu project reason refer project environment review wast time energi money could gape loophol feder govern abus exclus devis financi packag subsid project ottawa could put tax incent reduct deferr duti remiss scheme would attract compani consortium purpos avoid environment review go expens environment review relev energi mine resourc project govern seek friendli busi recogn number posit way exampl govern busi meet exceed applic govern regul develop environment code ethic compani work toward pollut prevent clean govern call small busi practis environment friendli promot firm hold model commun put name book public know compani sell friendli product friendli environ mr speaker see time thank give opportun speak import bill;Beryl Gaffney;1990
3844290;time expir p leav chair clock day p hous took recess;Steve Eugene Paproski;1990
3844293;mr speaker sunday octob offici dedic ceremoni take place charl goldlust human right centr nation headquart b nai brith downsview charl goldlust pass intern child death camp germani abl surviv becam involv facet jewish life charl goldlust human right centr hous institut intern affair leagu human right leagu among respect human right advoc mandat combat anti semit bigotri hatr racism human right abus memori charl goldlust good deed continu light path brotherli love harmoni toler human;Bill Attewell;1990
3844294;mr speaker yesterday unit state intern trade commiss found import canadian fresh chill frozen pork account mere per cent u market threaten u pork industri new rule come earlier remand panel u free trade agreement disput commiss find becom clear canadian farmer govern fail achiev free trade goal fact free trade panel overrul u secretari agricultur state free trade negoti u trade remedi law intact event disput u law shall prevail call govern admit prime minist object free trade state hansard page march help canadian farmer increas predict secur access export farm sector fact becom broken promis govern promis canadian farmer u free trade agreement offer guarante access guarante harass receiv coach award;Ralph Ferguson;1990
3844295;mr speaker last even outstand canadian honour coach award dinner dean coach mr jack donoghu remark refer canadian youth greatest natur resourc need great coach continu posit develop hous join minist fit amateur sport congratul coach award recipi particular albertan michael jiranek bashaw receiv longin wittnauer coach excel award deryk snell peter connellan univers calgari coach award mr paul horti edmonton pass recognit mr sylvia horti receiv award outstand contribut coach sport box thank tsn provid turn point scholarship leadership sir continu pride among best world;Wilton (Willie) Littlechild;1990
3844297;mr speaker wish take opportun draw attent hous organ intern co oper ride socodevi organ compris major co oper institut quebec wish promot use formula develop tool third world countri socodevi work co oper pre co oper partner develop countri offer technic financi support help partner establish promot develop viabl organ spirit partnership mutual co oper institut socodevi involv varieti sector includ financ agro food forestri hous tourism mr speaker hope socodevi serv model institut work continu produc excel result seen;Marcel R. Tremblay;1990
3844299;mr speaker follow demis meech lake tori govern fail first real test bilater negoti quebec immigr issu administr agreement immigr accord premier prime minist immin june limbo discuss year everyth respect standard settl fund final sign session schedul feder govern cancel month view new deadlock mr speaker today feder govern courag intellectu honesti sign agreement continu give quebec mean exercis legitim unchalleng respons field immigr;Philip Edmonston;1990
3844301;mr speaker syrian armi support lebanes pro syrian leftist milit launch simultan attack air land christian enclav east beirut pretext put end opposit gener michel aoun agreement octob obtain soldier defend presidenti palac surrend arm invad latter slaughter like sheep mutil bodi syrian armi initi massacr vicin mr speaker mani occas hous condemn foreign armi lebanes soil lebanon signatori unit nation charter ask intern commun way possibl oblig foreign armi leav lebanes territori mr speaker take persuad canadian put pressur canadian govern persuad un secur council end massacr peopl;Mark Joseph Assad;1990
3844303;mr speaker small busi week opportun focu import small busi economi commun economi govern polici design stimul entrepreneuri spirit must enabl canadian firm compet foreign compani access canadian market abl go head head intern marketplac ensur youth train skill requir meet demand skill workforc go long way meet need manufactur industri young skill innov workforc allow greater emphasi product key increas export success improv suppli potenti economi;Edna Anderson;1990
3844305;mr speaker recent movi sex lie videotap person hit minist financ produc direct version hundr dollar taxpay money use financ propaganda video await r rate predict lie minist video say gst visibl tax say gst revenu neutral video say appli food part minist video product say benefit canadian say gst help small busi untru video say gst reduc debt minist financ version sex lie videotap fail box offic success minist may wish submit spoof realiti america funniest home video;Nelson Andrew Riis;1990
3844307;mr speaker ten thousand canadian demand chang extradit act embarrass prolong procedur allow foreign fugit languish canadian custodi canadian expens face justic countri peterborough present bill hous tuesday would reduc extradit proceed half year offici opposit govern agre expedit bill move committe action opportun vote parti agreement partisan reason new democrat refus agre delay vote mean improv extradit act new democrat parti delay improv canadian public demand go see act improv spite ndp octob;Douglas Fee;1990
3844309;mr speaker light deal liber senat get gst pass let look fact liber oppos gst;John R. Rodriguez;1990
3844311;hypogrit senat defeat gst bill first read major;John R. Rodriguez;1990
3844313;hypogrit senat defeat gst bill second read major;John R. Rodriguez;1990
3844315;hypogrit senat use major defeat gst april;John R. Rodriguez;1990
3844317;hypogrit senat use major defeat bill may;John R. Rodriguez;1990
3844319;use major senat defeat june;John R. Rodriguez;1990
3844321;fact clear liber lost gst sinc allan maceachen jean chretien devis earli eighti;John R. Rodriguez;1990
3844322;shame;Some hon. members:;1990
3844324;mr speaker seriou vein launch small busi week young busi peopl across receiv fbdb award young entrepreneur small busi week annual occurr emphas contribut small busi economi year theme qualiti product competit edg week hundr activ organ across countri give entrepreneur chanc exchang inform award winner provinc year old younger select success busi innov approach winner quebec david lauzon year old david own oper wood parquet factori papineauvil employ peopl beauc ride young peopl develop sens entrepreneurship feder govern proud record wish congratul young entrepreneur countri;Gilles Bernier;1990
3844326;mr speaker yesterday wit troubl event member lebanes commun held demonstr front lebanes embassi start peac march turn violent ralli abl diffus situat concern dialogu wish put blame anyon would like stress violenc world cannot solut human right must respect achiev peac negoti mutual respect spirit non violenc hope lebanon recov sovereignti independ peac;Eugène Bellemare;1990
3844328;mr speaker rise today salut inventor ed shurtleff st georg new brunswick year realiz money resourc wast time threw dirti oil set invent refin convinc ecolog concern would make machin viabl year produc first model would becom sx302 refin devic avail use municip truck fleet oper convent wast oil handler world need inventor like mr shurtleff control elimin wast enabl give futur gener environ live prosper;Gregory Francis Thompson;1990
3844330;mr speaker want take opportun today recogn contribut small busi economi want recogn spirit determin canadian entrepreneur attempt run busi tri econom time princ edward island per cent busi small greatest sourc new job provinc rural natur princ edward island demand small busi play vital role econom social structur island person busi bankruptci time high countri devast per cent area small busi deserv attent govern deserv promot assist encourag govern polici program discourag regress practic like govern high interest rate produc high dollar cours good servic tax;Catherine S. Callbeck;1990
3844332;mr speaker intern govern memorandum dieter gruenwoldt bob taylor gave hous import insight go relat earp legisl quot recent april rafferti alameda feder court decis relat environment assess review process earp determin earp guidelin order council law gener applic implement earp longer discretionari mandatori seen rafferti alameda case govern job contempt court law oldman river dam case govern live feder court appeal unanim rule contempt rule court kemano ii project british columbia given special order council exempt mandatori provis law heard last night govern quebec plan proceed jame bay ii without appli mandatori;James Ross Fulton;1990
3844333;time expir;John Allen Fraser;1990
3844335;mr speaker would like pay tribut today dedic employe penitentiari correct servic staff correct employe respons custodi control offend mani case becom harden danger citizen evid environ correct stress peril difficult front line csc employe endur becom elig normal retir urgent earli retir retrain packag address employe imper plan implement correct servic employe play integr role safeguard canadian citizen hope member hous see fit support request packag repay vital contribut societi oral question;William John Vankoughnet;1990
3844338;mr speaker secretari state extern affair morn canadian press report minist told parliamentari committe readi use forc get iraq kuwait without unit nation approv govern contempl use forc iraq way without unit nation resolut break canadian tradit contrari spirit resolut adopt hous letter minist sent extern affair critic opposit parti;Herbert Eser (Herb) Gray;1990
3844339;mr speaker leader opposit parti would hous think public servic reli upon newspap condens committe hear would consult member caucu present committe hear made point think agre member parti use calm non partisan joint session committe nation defenc extern affair morn princip goal princip goal resolut unit nation accept iraq kuwait princip goal use unit nation oper auspic unit nation hope accomplish want leav saddam hussein doubt determin support resolut support unit nation know saddam hussein understand languag strength unpreced demonstr strength want give reason believ weaken strength part seek achiev support resolut secur council demonstr saddam hussein altern open move kuwait best opportun give peac chanc polici;Charles Joseph Clark;1990
3844340;mr speaker kind use forc minist spoke committe morn make decis unit nation unit state canadian deserv need know answer today right joe clark secretari state extern affair mr speaker similar put answer stand committe morn leader opposit opportun consult member parti activ construct non partisan particip committe session morn written colleagu hous winnipeg burnabi indic chang circumst decis govern take seek consult parliament consult possibl advis parliament made clear committe today decis chang polici might contempl taken cabinet cannot wait event wait come parliament consult whether respond situat quot defenc critic hot defenc critic understand hope leader opposit might talk defenc critic;Herbert Eser (Herb) Gray;1990
3844341;mr speaker want assur secretari state extern affair ask question ask today consult colleagu lead extern affair critic offici opposit clear get floor complet question octob wish secretari state extern affair whether today give canadian assur decis involv offens use forc iraq made without consult debat hous without resolut unit nation;Herbert Eser (Herb) Gray;1990
3844342;mr speaker ask everyth clearer question winnipeg sinc question put leader opposit indic liber posit clear must point believ awar possibl perman member secur council might exerc veto within council possibl veto would make imposs act auspic unit nation fact outset negoti find way would make easier arrang system would make use auspic unit nation hope leader opposit say commit invas kuwait iraq someth prepar set china instanc exercis veto secur council would irrespons posit;Charles Joseph Clark;1990
3844343;mr speaker would like secretari state extern affair relat know concern canadian deal hostag statement u cabinet minist mr cheney mr baker contact send high level deleg iraq seek releas hostag statement state depart spokesman richard boucher say presid bush prime minist fact talk matter yesterday oral question want minist go denial prime minist secretari state extern affair assert american discuss take place contact fact discuss american whether send deleg fact import go someth offici baghdad make contact take special measur seek releas canadian hostag held iraq;Lloyd Axworthy;1990
3844344;mr speaker thought go pursu line question commenc leader understand question issu report unit state suggest foreign minist germani invit saddam hussein visit baghdad fals invit expect invit go baghdad whether convers presid prime minist know visit among other former prime minist unit kingdom mr heath baghdad discuss regard treatment french citizen iraq prime minist presid involv convers day acid rain natur would discuss phenomenon involv franc involv unit kingdom respect thing might ask help day gave answer repeat committe today think hope help seriou practic propos put anyon mean help come home remain canadian iraq kuwait done way consist canadian support un securi octob oral question ty council resolut look hous would want know today per cent canadian iraq kuwait time invas kuwait home per cent remain wish remain want come home practic suggest consist canadian support secur council resolut look;Charles Joseph Clark;1990
3844345;mr speaker supplementari think would help secretari state extern affair would elabor discuss held presid unit state prime minist iraqi situat fact discuss leader opposit mention potenti use forc iraq consult kind discuss determin whether time might take action case would go hostag secretari state would undertak send special emissari iraq note canadian might make represent particular send group parliamentarian associ govern could repres interest canadian tri seek secur safeti canadian left war torn countri;Lloyd Axworthy;1990
3844346;mr speaker think want confirm share view action take consist canadian support secur council resolut agre;Charles Joseph Clark;1990
3844347;uh huh;Lloyd Axworthy;1990
3844348;ye take action would send fals signal saddam hussein might think canadian slacken agre;Charles Joseph Clark;1990
3844350;condit set answer propos other accomplish goal respect condit prepar look opportun committe morn talk colleagu best keep member parliament inform develop occur respect situat gulf put regard particular aspect convers prime minist presid repli intend forthcom particular question put said today stand committe think agreement member hous matter matter best discuss confidenti would request opportun discuss confidenti want keep hous common inform;Charles Joseph Clark;1990
3844351;mr speaker let remind hous statement secretari state extern affair made committe morn said approv use forc without approv secur council unit nation statement submit green light unit state other proceed without approv secur council posit canadian govern work prevent secretari state extern affair explain hous step go take repair grievou damag statement made credibl secur council;John F. Brewin;1990
3844352;mr speaker inevit exchang like credibl suffer see present throughout debat know repeat maint repris posit strong strong prefer work unit nation octob bend effort end substanti success think willing unit state support unit nation degre due among thing consist effect persuas encourag take posit remain strong prefer know unit nation system know capac among perman member exercis veto happen sever time past stop institut effect know follow recent debat regard event jerusalem possibl seri condit impos upon resolut taken secur council either destroy consensu make resolut help would repeat strong prefer canadian action world action within context unit nation want saddam hussein doubt support sanction want saddam hussein kuwait prefer kuwait result unit nation action possibl prove possibl go keep word unit nation;Charles Joseph Clark;1990
3844353;mr speaker saddam hussein listen unit state point decid critic issu issu put risk live american iraqi statement made secretari state extern affair committe live canadian involv mr speaker critic secretari state extern affair make clear unit state parti hous govern accept u militari action outsid approv unit nation secretari state extern affair support unit nation u;John F. Brewin;1990
3844354;mr speaker support unit nation success encourag unit state support oral question unit nation degre unparallel recent memori best deal put posit new democrat parti perman secur council veto action unit nation pack resolut let saddam hussein stay kuwait ndp posit;Charles Joseph Clark;1990
3844355;mr speaker ndp posit fail unit nation must get complet unqualifi support govern parliament countri secretari state extern affair requir;John F. Brewin;1990
3844357;final supplementari mr speaker let govern intent canadian forc secretari state extern affair morn made gener statement favour use forc without support secur council govern posit canadian forc involv action govern undertak come hous escal canadian particip militari action gulf take place;John F. Brewin;1990
3844358;mr speaker would think canadian interest know went committe would want avail opportun read committe report reli question put friend partial media report ask commit given commit letter colleagu burnabi winnipeg commit clear deliv offer govern spirit tri keep hous inform possibl unit nation unqualifi support cours want unit nation work want auspic auspic act recogn veto unit nation recogn would exampl unit nation action oral question korea accid absenc china put debat put veto exercis unit nation make imposs unit nation command want say stay saddam hussein;Charles Joseph Clark;1990
3844360;mr speaker minist employ immigr report minist tabl today evid famili class immigr rise high drop minist follow polici announc year increas famili class immigr famili unif;Alfonso Gagliano;1990
3844361;speaker see tabl govern famili reunif number remain higher today express support past member hous balanc humanitarian independ famili categori think definit famili base core famili member depend would meet approv member hous canadian sinc number famili member continu increas;Barbara Jean McDougall;1990
3844362;mr speaker use per cent famili class per cent differ polici mr speaker immigr integr feder strategi unveil today minist suggest anyth help school cope wave immigr children minist refus lighten burden school cannot provid adequ educ train immigr children;Alfonso Gagliano;1990
3844363;mr speaker clear depend none famili parti depend situat year case first time draft year integr plan futur ad extra fund integr languag cours adult cours small children posit teach languag per cent immigr popul deni provinc legal respons children classroom;Barbara Jean McDougall;1990
3844365;mr speaker minist financ mani person busi bankruptci continu proof govern monetari polici drive recess becom obviou recess countri quebec hit among provinc want minist financ whether intend take measur requir make sure governor bank mr crow lower high canadian interest rate;M. Douglas Young;1990
3844366;mr speaker sure would agre premis basic respond mani occas watch happen economi happen inflationari pressur indic past sensit happen percentag point drop interest rate cours summer think clear sens polici govern import watch happen cours next month see continu went summer would reflect interest rate;Michael Holcombe Wilson;1990
3844367;supplementari mr speaker interest rate frozen today recess move great deal speed gst part mr speaker want minist financ whether intend support prime minist cuff comment west coast remov gst book educ materi realiz amount snake oil patchwork gst go make palat canadian go let prime minist play game fix gst put place go canadian ask withdraw gst;M. Douglas Young;1990
3844368;mr speaker talk play game canadian understand game liber parti play seen leader hand say kill tax hand go commiss hand go look thing elect hand go kill tax peopl understand game liber parti liber parti play cynic partisan game hand said get element tax reform senat maceachen senat buckwold senat kirbi said hand let let canadian think tax let give canadian sens good servic tax deep know tax import cynic partisan game play canadian show fool;Michael Holcombe Wilson;1990
3844369;mr speaker minist financ minist financ tax happi gnome act without sens restraint content tax literaci harm canadian oral question publish industri decid tax foreign book magazin publish forc collect gst canadian client threaten halt shipment border minist consid impact canadian publish countri decid retali global tax grab minist explain extens gst act barrier cultur access canadian reconsid punit action withdraw regress taxat book publish literatur;Lyle Dean MacWilliam;1990
3844370;mr speaker believ respond monday tuesday last think understand posit taken regard foreign publish magazin compet canadian public want put canadian public posit disadvantag relat public come compet say give canadian publish level play field would like hear;Michael Holcombe Wilson;1990
3844371;mr speaker supplementari minist cheatin hurtin canadian band play canadian bar loung charg owner bar loung gst thing stand american band play bar loung result canadian bar loung oper encourag gst hire american band minist agre gst cheatin canadian band leav hurtin;Ross Harvey;1990
3844372;mr speaker minist;Michael Holcombe Wilson;1990
3844374;mr speaker deputi prime minist absenc prime minist recent trip vancouv prime minist made follow statement canadian senior quot oral question bed year age milk cooki octob prime minist make statement insult touch canadian senior;Lawrence MacAulay;1990
3844376;said liber senat;An hon. member:;1990
3844377;mr speaker hear statement seem would appropri applic senat hebert keep mind behaviour recent day;Monique Vézina;1990
3844378;oh;Some Hon. Members:;1990
3844379;continu state govern give prioriti elderli peopl program attest fact elderli make activ dynam compon canadian societi continu defend affirm action program senior full support cabinet govern measur;Monique Vézina;1990
3844380;mr speaker critic senior critic senior supplementari direct deputi prime minist prime minist comment canadian conclud peopl former governor gener roland michen author w mitchel human right activist rabbi gunter plaut stop contribut go bed govern awar senior nation continu make countri today;Lawrence MacAulay;1990
3844381;see mr speaker behaviour senat hebert provok passion respons convinc kind behaviour saw tv last week insult older peopl full fledg respons citizen anxiou share canadian commun;Monique Vézina;1990
3844383;mr speaker direct minist agricultur minist awar american negoti gatt pressur give suppli manag american politician washington pass bill hous congress set veiy system suppli manag dairi minist inform american posit suppli manag hypocrit ask given recent develop support posit gatt;Robert (Bob) Speller;1990
3844385;speaker know canadian posit document thought balanc realist posit take march order unit state america;Donald Frank Mazankowski;1990
3844387;oh;Some hon. members:;1990
3844388;mr speaker supplementari direct minist seem stay silent editori board across countri suppli manag base faulti inform might add ministri gave week subsidi dairi farmer minist stand hous today tell canadian consum truth actual amount dairi subsidi given farmer tenth claim give dairi farmer reason pay milk american subsid dairi produc billion dollar;Robert (Bob) Speller;1990
3844389;hear hear octob;Some hon. members:;1990
3844390;mr speaker proof pud canadian govern posit posit favour canadian posit support strengthen suppli manag system countri canadian associ agricultur share view;Donald Frank Mazankowski;1990
3844393;mr speaker direct minist environ lac saint jean minist environ parti support view environment impact studi carri proceed jame bay project learn today govern quebec begin construct infrastructur project without first hold public hear minist environ fight public hear support former minist environ issu;Philip Edmonston;1990
3844394;mr speaker happi tell colleagu discuss issu morn counterpart quebec mr paradi fact correct quebec cabinet decid yesterday allow project go quebec hydro submit environment studi done ministri environ review quebec govern assur morn construct permit would issu review complet agre done sever occas proper environment review done construct start;Robert René de Cotret;1990
3844395;mr speaker jame bay ii hydro project largest industri project conceiv histori north america oral question minist environ know environment assess feder jurisdict govern mandatori mean construct without assess illeg minist assur hous infrastructur construct construct ancillari part divers dam allow proceed feder govern environ assess process hear complet report parliament peopl;James Ross Fulton;1990
3844396;mr speaker repeat english said french construct permit allow project go along agreement govern quebec govern ensur appropri environment assess process complet construct start state particular file;Robert René de Cotret;1990
3844398;mr speaker minist nation defenc yesterday met hundr employe long point militari base demonstr eventu close base follow recommend contain product group report mr speaker close would econom disast montreal region sinc militari base largest industri east montreal employe thousand indirect job gener contract montreal busi minist guarante confirm write long point militari base close;Carole Jacques;1990
3844399;speaker inform colleagu preliminari studi depot throughout cannot provid assur request budgetari restrict need oper effici chang oral question geopolit situat around world cannot guarante base place tell action would taken would need addit studi assur studi studi undertaken provid inform time intent close long point;William Hunter (Bill) McKnight;1990
3844401;mr speaker minist employ immigr quebec minist cultur commun immigr said feder govern cut per cent financ program teach french quebec immigr immigr increas per cent provinc coutur cullen agreement renew brought date purpos new agreement accord minist confirm exclus right quebec select depend immigr ensur quebec charg linguist cultur econom integr immigr mr speaker plan announc morn minist compat new agreement;Gilles Duceppe;1990
3844402;mr speaker dealt last week immigr agreement quebec today announc would increas fund languag train counsel across countri quebec except money french class quebec sinc number immigr provinc go;Barbara Jean McDougall;1990
3844403;mr speaker wish minist would explain agreement sign act much money intend inject plan french languag program avail immigr quebec;Gilles Duceppe;1990
3844404;mr speaker answer question last week morn would care read plan laid tabl morn would realiz situat respect languag cours quebec remain sensit situat quebec much awar quebec concern proport immigr come quebec;Barbara Jean McDougall;1990
3844406;mr speaker direct presid treasuri board may year former presid treasuiy board met deleg correct servic kingston ontario time minist state would undertak deal earli retir retrain provis correct servic staff public servic reform bill bill tabl earli fall minist tell hous step taken facilit earli retir retrain packag front line correct servic employe;William John Vankoughnet;1990
3844407;mr speaker would like thank cours new portfolio import challeng meet public servic pension reform govern awar import attach issu correct servic employe repres hope posit proceed reform appropri legisl cover peopl refer;Gilles Loiselle;1990
3844409;mr speaker direct act prime minist morn commission offici languag tabl special report condemn govern failur adopt regul necessari implement offici languag act pass parliament support polit parti half year pass increas attack bilingu law implement govern tabl regul govern truli believ principl bilingu law show leadership law implement possibl;William Warren Allmand;1990
3844410;mr speaker would like reaffirm commit govern issu regul possibl tell frank law make presid treasuri board respons area take would want introduc regul advanc without go consult feder de francophon hor quebec allianc quebec spoken commission know view respect;Gilles Loiselle;1990
3844411;mr speaker lot nonsens half year sinc bill pass consult took place year mr speaker debat bill prime minist said bill import parliament sit clock adopt exampl prime minist polit rhetor legisl import time import prime minist meet cabinet around clock busi hous ensur passag regul implement legisl;William Warren Allmand;1990
3844412;mr speaker may recal commission offici languag made import nuanc friend tend forget explain number thing improv legisl place provid servic point servic furthermor public sector final memoranda agreement depart recent month identifi respons respect offici languag realiz must get regul tri want way help exercis full respons offici languag;Gilles Loiselle;1990
