basepk;speechtext;speakername;year
3802870;mr speaker mix feel rise hous today speak abort legisl hope everyon would agre state need abort abort take place abort requir realiti situat must accept fact live perfect world regardless posit person issu must resolv situat best abil within framework societi laid believ fundament realiti must address review legisl stage debat bill must pass test parliament must design word way reflect gain support major parliamentarian without consensu law cannot enact implement second bill must abl stand test charter right must reflect view societi without infring right freedom individu outlin charter must deem constitut stand challeng suprem court govern shown strong leadership draft bill encompass democrat requir although mani side issu legisl reflect person convict valid piec legisl warrant discuss thought legisl resid democrat societi person view must temper restraint inher institut ye take individu stand base sentiment emot person belief without consensu accomplish anyth except go squar without valid legisl reach major agreement compromis reflect individu belief support legisl best demonstr consensu countri concess matter unpalat may necessari parti effect leadership direct shown member elous countri law deal abort must protect sanctiti life must recogn right live unborn word deal recogn right woman must acknowledg societi respons protect cannot protect suprem court decis decemb indic feder polici law abort deni canadian women fair reason access abort protect constitut right women secur person reflect valid feder object state interest foetu protect health woman stage result new legisl attempt balanc women constitut right societi interest protect foetu ensur fair reason access abort deni ensur abort perform qualifi medic practition base physic mental psycholog health woman woman seek abort legisl requir seek opinion medic practition physician decis proceed abort base accept standard medic profess must show continu pregnanc would threaten health life recogn life begin concept believ legisl reflect societi interest protect foetu time recogn right women maintain posit health term govern order posit health defin world health organ adopt ministri nation health welfar mean state complet physic mental social absenc diseas infirm reinforc woman constitut right secur person woman like medic practition must follow legal requir stipul bill c balanc right foetu woman perform self induc abort obtain outsid medic profess commit illeg act punish prosecut crimin code potenti threat face doctor propos law opinion exagger polic lay charg without valid evid crown offici withdraw charg frivol possibl ye tri abus law must faith vast major doctor countri respect intent law inclus abort provis crimin code welcom said law reform commission joseph maingot crimin law nation fundament statement public polici crimin law mirror reflect commit lack commit human digniti equal number critic believ abort law necessari disagre situat found last summer associ public result suprem court decis refut argument situat creat suprem court forc work vacuum attempt make decis base legal perspect societi job legisl draft implement legisl base societi perspect suggest educ inform regard proper method birth control research scientif level improv someth feel could endors feder govern health act would go long way assist societi whole area explor committe report stage could form part regul administ govern order health servic promot branch depart nation health welfar legisl becom law suprem court cannot resolv case satisfact govern time amend requir could introduc rectifi problem encount feel legisl clear concis court make clear judgment without hesit without prejudic believ present legisl strong satisfi pro life view present legal void find unaccept must reach consensu live lost terrifi prospect return bad old day must turn clock time women live threaten could obtain legal abort preval occurr avoid cost would support amend bill protect life unborn except continu pregnanc would would endang life femal person rational amend unborn constitut human life possibl ground end life self defenc therefor opinion present act requir amend order afford full legal protect life would like legisl restrict term health could defin anticip opportun speak support type restrict amend bill c third read given democrat rule hous mean amend cannot made second read time support legisl though reflect person convict know due cours given opportun present amend;John Cole;1989
3802871;would like take opportun express view import matter would first like thank hundr peopl ride ottawa centr throughout countri gave opinion issu letter call show deep convict right life feel govern must protect pleas debat complex difficult issu grant wish canadian ask find solut bring forward legisl fill legal vacuum find know speaker bill hous tabl long hour hard work person decis although awar effort requir draft afraid ignor basic problem rais abort debat hope new abort legisl would take broader look social econom factor play larg role abort dilemma last year exampl women made difficult decis proceed abort woman decid abort answer vari complex think fair say mani abort take place year might happen proper educ support system place countri renown compass peac keep effort diplomat initi save countless live around world social program come aid disadvantag underprivileg within border must ensur compass reach unborn mother must take compass intens energi focus abort debat develop product prevent plan action govern must take challeng prevent attitud situat result abort doubt unplan govern order unwant pregnanc found difficult dilemma pregnant woman may devast event life happen mani women take step feel altern desper go job societi govern provid altern must work chang attitud situat lead abort govern respons ensur citizen incom child care emot support care child educ institut health care agenc must share famili doctor respons provid advic inform famili plan need look extent fund support given famili plan servic canadian women given fact adequ servic support network place access counsel famili support servic must avail access canadian walk life hous canadian across countri differ view issu abort capit punish belief consensu issu consensu canadian given opportun vote issu would vote basi convict belief upbring educ valu hold know ride across support legisl oppos understand consensu issu respons vote matter accord conscienc last elect sinc state would support legisl protect right unborn sinc legisl seem fulfil commit find compel vote;Mac Harb;1989
3802872;madam speaker welcom opportun address hous today import issu issu concern canadian concern canadian women abort perceiv issu divid canadian must nation show respect individu decis make matter fundament person import must seek balanc vital interest mother child permit abort life physic mental psycholog health mother threaten women struggl develop place modem evolv societi struggl elimin discrimin develop set legisl reform ensur women need translat protect right right reproduc reproduc right women recogn fundament digniti formul legisl must listen women say must formul legisl best serv univers requir canadian women decis proceed abort difficult woman call upon make decis last ramif life factor determin decis result previou life experi person conscienc person moral valu women experi life way woman must enjoy democrat right afford charter right freedom allow arriv decis legisl issu abort necessari prevent public particip drain judici confront recent decis member suprem court state foetal right life contain vagu word quebec charter right provinc civil code common law prevail throughout rest statement emphas fact matter relat issu resolv courtroom court uphold law legisl put place propos legisl draft essenti ensur reflect greater public good withstand legal scrutini must provid canadian law establish uniform nation standard novemb govern order abort deem necessari access region femal citizen locat financi resourc factor emot person decis convinc bill c meet requir year children bom abort take place half abort perform women age debat abort emphas fact mani abort perform young women may produc posit effect know urgent need better educ young peopl prevent unwant pregnanc goal must reduc number abort concentr educ inform access counsel servic famili plan servic inform contracept must avail canadian provis advic inform famili plan human sexual fall famili physician respons must share educ institut health care agenc frank open discuss issu help illumin dilemma result posit advanc make abort unnecessari canadian medic associ pleas propos legisl recogn abort medic act support concept abort decid upon within doctor patient relationship concern relat issu abort share mani canadian associ concern patient provid option full immedi counsel servic event unwant pregnanc sinc risk complic induc abort lowest earli pregnanc earli diagnosi pregnanc determin appropri manag encourag delay provis abort servic patient compel pregnanc termin physician compel particip termin pregnanc physician moral religi belief prevent recommend perform abort inform patient may consult physician discrimin direct doctor perform assist induc abort abort servic meet specif standard area counsel inform choic medic surgic procedur nurs follow care look area research develop health care field advanc method contracept goal reduc number abort restrict choic encourag greater choic contracept organ plan parenthood feder encourag choic educ promot support famili plan organ recogn commun differ implement program sensit vari need children bom world right anticip love hope sure chamber fundament right best ensur must util avenu offer knowledg gain time educ life experi bring fairest legisl possibl canadian woman call upon make crucial decis must afford benefit knowledg educ experi make right decis child would like end speech even refer remark made justic bertha wilson issu upon render decis morgental case liberti free democrat societi requir state approv person decis made citizen requir state respect summat seem canadian women ask fundament right make choic right issu deepli person privat matter guidanc sought avail woman health care servic free democrat societi member societi right respons doubt women countri capabl accept respons full equal partner;Louise Feltham;1989
3802873;madam speaker would like thank previou speaker remark think women appreci rise today summar opposit bill c suggest step govern take lessen need abort receiv long thought letter ontario woman sent view abort mp said noth life affect life much becom parent irrevers becom unfat becom unemploy becom unmarri becom unordinari becom unpar taken forc anyon believ women must person freedom choos parent way children love want woman partner abl provid love care opportun children need grow matur mani women posit varieti reason may decid termin unwant pregnanc person difficult emot decis woman decid abort access safe medic procedur must avail termin pregnanc possibl suprem court decis last week daigl case send strong messag judg agre woman right choos whether termin pregnanc basi law recogn foetu person vote bill c oppos recrimin abort want state interf matter person intim femal decis reproduct right requir consult woman doctor govern order medic profess health regul standard appli medic procedur need crimin sanction mani speaker parti explain oppos bill amend crimin code prohibit abort stage pregnanc unless doctor decid continu pregnanc would threaten woman physic psycholog mental health bill reduc access abort threaten doctor crimin penalti year prison unless defin health criteria met ignor real issu unwant pregnanc see court action third parti intervent result bill access limit mani healthi woman young girl colleagu said per cent seek abort varieti reason may qualifi forc lie doctor go back street abortionist sicken heart extremist autocrat want state interfer curtail woman abort feel support crimin sanction victim pregnant women like chantal daigl boyfriend want forc women continu unwant pregnanc unless health problem doctor victim scapego place role judg face jail term result may interpret health mani poor women access abort healthi adolesc may qualifi law degrad judgment intrud right privaci women women trust respect make decis want children women need control patriarch societi focu women men respons pregnanc take achiev unwant pregnanc caus need abort law appli crimin code amend would requir prevent unwant pregnanc govern order respons men sexual partner vasectomi requir law unless pregnanc plan partner father agre support progeni would way elimin abort cours want kind state interfer requir activ men respons sexual partner mani men ignor fact birth control respons famili plan man respons woman mutual decis famili result want children societi goal bill discrimin women deal women role reproduct mani way compli intern agreement signat exampl un convent elimin form discrimin women articl g requir repeal nation penal provis constitut discrimin women creat new provis bill c convent un forward look strategi un popul plan action make clear famili plan must avail women govern continu contraven agreement cut fund plan parenthood govern want someth abort could ensur access could reinstat fund plan parenthood cut could perform research safe effect mean contracept could put support servic program place pregnant women parent need rais child law need ensur access restrict access matter crimin law amend health act abort last resort societi lot prevent unwant pregnanc research plan parenthood indic provis reproduct health servic sex educ reduc rate teenag pregnanc done area research show teenag girl becom pregnant turn although govern self insist rais fund plan parenthood mislead plan parenthood receiv reduc paltri sum essenti servic urg govern increas fund plan parenthood commun group provid famili educ access contracept servic sex educ school encourag govern establish famili plan divis health welfar full time staff person feder govern must increas fund research reliabl form contracept men women health problem associ iud pill great concern women govern neglect research could prevent abort futur although attitud chang pleas mani younger men societi share joy respons parent women bear brunt child rear whether spous woman expect fulfil demand task care rais children work outsid home child mainten payment continu inadequ nonexist women left rais children poverti govern must enforc mainten payment ensur famili incom poverti line nation disgrac children poor kid use food bank month year studi govern promis nation child care program need child care system access afford non profit high qualiti must extend parent leav ui benefit cover least week famili polici encourag workplac parent spend time children flexibl hour famili leav conclus implor member spend much time next year spent year abort debat order promot polici reduc need abort program support children provid care;Margaret Anne Mitchell;1989
3802874;madam speaker welcom opportun rise hous today make contribut debat bill madam speaker canadian appal last summer heard chantal daigl case radio televis media think anyon would want go experi must terribl see privat life drag newspap flaunt televis life full controversi incid particular think agre would want repeat experi agre think differ irreconcil solv problem believ bill hous today deal problem would need number amend could would go say put bill problem solv fact problem social feel bill recogn fact provid solut frankli would exercis camouflag ignor real problem paragraph bill show tendenc crimin say physician induc abort threat mother health liabl maximum year imprison mr speaker think put peopl prison ideal solut deal problem women continu abort despit restrict put bill need tackl root problem need famili polici support tax polici fact feder provinci law support famili tend destroy let explain marri man children would better abandon famili case could deduct alimoni payment incom tax govern order cours would save dollar peopl might indic exampl appli mani canadian law encourag marit separ destruct famili unit sad comment societi rais subject mani occas intend go someth done take provid help needi mother talk wage women work home could father work home father stay home take care children mother die reason seem tackl root problem would lot easier find solut human involv would take peopl court less put prison solv problem fact today threshold 21st centuri civil countri like solut hand restrict abort destruct foetu peopl found solut put doctor prison think show lack imagin abl solv social problem magnitud fact matter put bill young girl young woman dire financi strait god know mani case like get abort regardless suggest case abort would accept necessari case rape incest mother health risk say health mean physic health mental psycholog health know difficult determin today woman could go doctor feel desper doctor would say okay case sinc feel depress whether temporari abort cours woman come decis go celebr come decis hurt know turn know doctor justifi govern order might abort demand come thing case describ see need woman doctor provid health reason woman health threaten physic health threaten pregnant follow rape incest case see need woman doctor produc medic document show health threaten prepar liber case accept abort demand certain time limit bill set limit case physician foetu month old perform abort noth forbid consid problem attack root would chang polici tax legisl make less discriminatori discriminatori god know discriminatori let support famili singl mother marri women difficult situat mr speaker assur abort problem would reduc least larg extent would effect provid punit measur send doctor mother anyon prison solv problem way act reason colleagu think littl point sever time injustic affect young peopl quebec get third much welfar situat creat juvenil delinqu repeat offend would consid victim crimin must mr speaker sinc time thank listen;Ricardo Lopez;1989
3802875;mr speaker need remind hous deep anguish soul search issu abort creat canadian commun explor new way gener human life sincer fear question commun group individu grow intens time nation proud steadi movement toward equal partnership men women fuller commit individu right citizen would like go record time citizen abort concern protect human foetu spite deep person belief commit serv constitu elect repres must find therefor balanc posit commun whole could cast vote abort claim vote repres clear major citizen case seem stand parliament individu right foetal protect heroic act easi fail provid leadership troubl divid commun ideal commun child bom guarante love nurtur social support essenti happi confid child bom would valu protect social system could stand today say abort seem steadi eros univers social support current govern cast deep shadow hope social climat altern search balanc renown canadian scholar northrop frye written great deal natur cultur uniqu qualiti nation distinct imag attitud describ obsess side legend say consciou doubl ledger need find balanc conflict valu ridicul low key middl road built credibl throughout world will sens balanc success histori compromis seek law institut expect contrari essenti human need valu sustain accept pragmat manner histori gener futur call account action moment social issu judg heroic extrem sensibl balanc voic valu system need canadian conscious awar doubl ledger regard difficult cmcial issu abort moment may seem politician doubl edg sword opportun balanc believ learn sincer parliamentari bodi find way enabl societi move unafraid sophist knowledg technolog challeng wonder human procreat recent landmark case make clear side ledger side right liberti identifi human digniti autonomi right make fundament person decis without state interfer side much valid public interest protect unborn suprem court note point state interest protect foetu becom compel respons protect fall legislatur let remind place addit burden recent suprem court decis make clear hous hous alon hold concern life foetu cradl power legisl hold current legisl light northrop frye ledger examin bottom line current govern like say anger today lack leadership balanc legisl bill c balanc belief fear genuin desir canadian mask compromis genuin effort integr legitim conflict argument abort declar abort illeg text qualifi make abort avail without restrict letter law claim concern foetu spirit provid protect foetu whatsoev place full burden respons medic practition mother point view make woman depend idiosyncrasi local commun provinci power structur balanc govern claim establish illus evid legisl public concern welfar foetu address public concern abandon suprem court side ledger must balanc woman right individu choic given sort strength govern order piec legisl although govern claim suffici abort remain crimin code context enough evid concern unborn mere postur substanti recognit public concern foetu minist justic stood place said bill c creat crimin offenc inform news report govern go prosecut hypocrit legisl presenc new legisl crimin code way provid reason balanc public desir issu abort give impress concern foetu without substanc enforc law call upon govern provid legisl compromis address side ledger call chang legisl strike narrow limit approach child birth renew gener women carri new life fruition unless prepar provid social environ social vision valu new life govern continu cut social support system dare tear univers social welfar program concern dollar peopl women uncertain wear mantl child birth legisl speak issu abort unless prepar take better respons basic new life food cloth shelter child care govern put infam deficit essenti turn legisl agenda women believ govern care birth child believ govern commit famili need assist rais children let foolish believ legisl anyth enhanc qualiti life commun let demand govern stop obsess market place govern order financi ledger turn attent import ledger social need respons close prepar take govern word see practis concern legisl social support system govern begin take cri child care desper need shelter cloth food respons assist provinc provid better qualiti life poor unemploy canadian believ legisl grow true concern line women children stand legisl abdic respons fail balanc public concern unborn child need assur digniti right women promulg govern whole legisl agenda devalu univers social program guarante qualiti life children;Stan Kazmierczak Keyes;1989
3802876;mr speaker welcom opportun speak bill c act respect abort introduc colleagu minist justic attorney gener govern face find solut problem touch core basic valu canadian men women legisl person attitud moral convict involv could expect lack consensu within societi make legal debat make matter conscienc make scientif debat fact remain although may difficult accept abort realiti must give legisl framework give women right use judgment offer women measur protect aim prevent abus perspect legisl tabl bill mr speaker speak first hous support decis respons govern deal difficult charg situat legal vacuum creat suprem court conclud section crimin code contrari canadian charter right freedom govern remov contradict introduc legisl adapt time bill tabl hous novemb result solid think reflect wisdom govern firm fair realist look theoret aspect legisl may seem inadequ true subject charg creat controversi make discuss difficult legisl abl maintain clariti perspect requir consid practic aspect make abort medic act subject rule profess act aris decis made woman physician tabl bill govern decid avoid take stand abort restrict involv creat object framework act remain best solut second speak woman like mani other acquir measur experi person profession life like human debat issu help shape opinion valu person convict call face realiti must accept year statu women evolv societi today say women occupi respect place although obstacl overcom respect person choic foundat charter right freedom legisl must compli abort choic good evil woman want abort tom insid see solut tragic situat abort mani case result lack extern support feel reject due social prejudic convinc bill enabl woman doctor healthi dialogu decid deal problem know detail novemb reassur legisl mr speaker respect women judgment protect free prejudic issu relat social valu rais famili children abl understand experi motherhood decid famili mean women base experi famili favour situat set women develop grow societi evolv women respect women mean respect decis includ bodi consult doctor look past compar mani countri work take countri help say canadian societi time equal women individu collect right bill today meet basic need respect individu respect women decis respect mr speaker must go societi evolut women move toward greater autonomi bill settl everyth think reason someth contribut women better protect basic right decid doctor physic mental health women full right societi legisl must consist great principl enact legisl today speaker woman hous support solut propos bill recogn leadership toler guid govern throughout term offic;Monique Landry;1989
3802877;mr speaker sure everyon hous face problem deal abort issu bill c new parliament say particular issu domin mail must say govern order pleas matter least hous deal address issu posit note think bill caus great deal hue cri among extrem posit issu might endors bill believ peopl look accept compromis compromis deal side issu extrem upset bill achiev compromis dodd daigl case past summer brought issu home million canadian issu affect everyon would hazard guess hous know someon agon whether person want need abort issu affect canadian role legisl find way deal issu constitut right women balanc right foetu becom bill c achiev object bill neg bill protect right woman right foetu bill deal mani surround issu involv complex process believ cannot view issu basi abort must take holist point view abort final end long involv process citizen public justic said introduc pro life amend crimin code without social polici chang protect human life give women legal right abort without social polici chang mean mani women effect choic abort choic anyon would recommend light recent decis suprem court daigl vs tremblay al court found exist law foetu right bom must say lawyer review case follow logic decis conclus cannot agre conclus sens feel legisl must make necessari chang correct result decis reach suprem court reason novemb govern order would prefer degre foetal protect bill bill provid protect bill amend crimin code make abort crimin except case physician opinion woman physic mental psycholog health endang continu pregnanc circumst crimin offenc punish year imprison anyon induc abort includ induc must say believ women embark decis abort man cannot say sure face decis must hard gut wrench decis circumst appear woman involv altern avail look bill see deal issu neg basi shift respons decis grave hesit crimin mother feel bill shift crimin physician physician face situat make decis come opinion abort accept treatment subject prosecut later stage provinci attorney gener crown prosecutor may hold certain view may start process leav physician subject crimin prosecut lawyer would say case would advis physician abort basi bill vulner physician face would appear suprem court decis third parti right bring action noth stop crimin process come fore crown prosecutor anyon lay inform start process bad physician problem physician face medic opinion across countri mental physic psycholog health difficulti differ differ area believ psycholog definit go hardest come medic point view definit provid legisl doctor left devic defin psycholog reach wrong conclus could becom crimin bill provid equal access women across countri effect legisl duck issu put hand provinc therefor see unequ access abort across countri seen exist law new brunswick instanc region within provinc perform abort certain hospit go exacerb situat expand across whole countri type legisl suprem court decis said foetal right aris foetu bom requir legisl step resolv problem degre favour foetu law reform commiss recommend know lot group oppos recomend least provid degre recognit right women right foetu view legisl right protect legisl neg effect caus woman effect lie must go physician want abort concoct stori happen past unreason way forc women act indic believ look issu holist point view bring legisl deal abort deal side issu neg way proceed classic case see societi today children children deal situat abort last part whole process oblig look day care look opportun present look famili plan associ issu deal thing like sex educ contracept deal younger women issu abort issu famili day care reproduct technolog involv associ particular bill come legisl novemb deal aspect shirk respons legisl view particular stage choic send bill committe hope amend put thing believ necessari legisl fashion piec legisl job leav way particular stage must send committe come amend must say bill come present form would choic vote;George Saunders Rideout;1989
3802878;mr speaker welcom opportun speak bill c hope comment use legisl countri present reflect experi practic psycholog deal point minut dispos explain posit issu bill hous today second intend discuss dualiti appar contradict individu societi discuss approach view would make possibl enforc legisl heighten understand new realiti societi let say believ life tri determin whether foetu human agon exact moment foetu consid human colleagu minist employ immigr mr mcdougal rais subject wednesday page hansard said hous purpos bill make abort medic act posit fundament welcom base definit health mental physic psycholog definit set within social context mr speaker bill recogn live foetu excresc fibroma someth differ call foetu human govern order bill acknowledg sinc base guid principl first balanc constitut right woman societi interest protect foetu principl indic uncertain term abort privat matter matter affect societi public interest henc matter ethic whether social religi provench mr epp rais hous gave excel answer seem imposs dissoci social ethic religi ethic easier dissoci human spirit physiolog counterpart hippocr philosoph acknowledg fact modem scientist except law natur appli tangibl materi world law implicit matter surround accept fact psycholog manag minist justic attorney gener said quot perfect world abort would necessari reason know world perfect human be finit be limit physiolog neurolog equip number centuri come minist nation health welfar said moral issu peopl agre ad abort disturb issu everyon seem forc chose essenti human valu mr speaker man island live environ belong group cannot make law pleas legisl perfect imperfect identifi implement standard mr speaker think legisl intend let everyon pleas lawyer paradis put onu physician view peopl say avoid issu mr speaker come second point bill recogn realiti exist whether like govern order woman second woman carri foetu new bodi reason must deal realiti call societi fact human be form basi societi least provid element need form societi whether cell group famili know live group societi rais mani problem freedon person begin end freedon person begin end social psycholog rais shed light mani say bill aim compromis think see bill set standard inher human problem individu versu collect right word bill set paramet separ interconnect entiti function develop possibl individu depend rich group order stand find way excel man influenc environ shape behaviour opinion belief attitud valu societi continu envolv individu must abl continu assimil basic valu therefor human guid individu collect vector behaviour pattern inspir social prescript tint factor level individu sens feel belong take connot develop appar disson group individu secur accomplish level ling individu convey messag extent accept individu cannot develop least degre potenti actual may seem theoret philosoph useless debat mr speaker problem underli human social moral valu repeat mr speaker satisfi bill though may encount vile men weaker women physician without strong conscienc institut step steer toward justic equiti keep mind individu group belong seek guidanc sustain legitimaci sens belong mr speaker said cannot independ without first depend independ one acknowledg depend other except ride outremont honour repres hous privileg listen wide rang opinion say find normal array differ posit must keep mind citizen ride outremont right follow right becom duti last point conclud littl year said journalist ask stood respect abort issu pro life went say quot newspap articl want societi develop take individu must plant mapl tree see reproduc believ mr speaker sinc bill deal medic act opinion sinc doctor woman relev scientif inform would worthwhil get support advic profession could show make best decis moral religi convict final process mr speaker pro life recogn life societi requir flexibl;Jean-Pierre Hogue;1989
3802879;mr speaker sens sad rise particip debat bill bill recrimin abort januari histor day canadian women canadian date suprem court struck crimin provis deal abort decis state breach charter right freedom madam justic bertha wilson eloqu reason judgment state right reproduc reproduc issu case right section perceiv integr part modern women struggl assert digniti worth human judg wilson went state section treat women mean mean end desir control passiv recipi decis made other whether bodi use nurtur new life mr speaker chief justic brian dickson judgment morgental case said forc woman threat crimin sanction carri foetu term unless met criteria unrel prioriti aspir profound interfer bodi violat secur person strike provis crimin code deal abort court recogn number seriou flaw legisl flaw led delay put women risk increas risk complic second highest rate mid trimest abort industri nation requir therapeut abort committe led kind delay turn result complic could lead health problem canadian women addit countri seen destruct battl control hospit board base abort held feel part oppos abort support freedom choic hospit board elect deal whole rang health care concern old legisl hospit board driven harsh unrealist way respond issu want take opportun acknowledg dedic commit mani women men across land struggl culmin great victori women januari govern order crimin law respect abort struck rememb role play grace mclnni grace mclnni former new democrat parti parliament serv countri distinct whole rang area woman hous common provis crimin code adopt stood digniti courag call decis left woman doctor outsid purview crimin law think distinguish predecessor spokesperson justic new democrat parti stuart leggatt judg british columbia fought establish principl mani colleagu hous today singl particular spokesperson statu women colleagu vancouv east struggl freedom choic real altern canadian women help reduc number abort think women across land struggl establish free stand clinic provid women access safe therapeut abort woman health clinic vancouv clinic winnipeg toronto women seek establish clinic halifax think dr henri morgental dr morgental wage battl courag integr case time jail stand right canadian women make basic decis think chantal daigl young woman quebec person life drag across front page newspap televis victim act judici violenc view quebec court appeal suprem court hear rejoic suprem court revers decis quebec court appeal decis allow boyfriend tell could make difficult agon decis admit beaten left mark mani hope govern would recogn bring new crimin legisl need chang health legisl ensur equit access across novemb govern order countri concret measur reduc unwant pregnanc assist women want keep children mani case face crush burden poverti bill suprem court judgment chantal daigl close door civil injunct conserv govern open door crimin prosecut women doctor new democrat parti find offens reject recrimin abort land let clear long stand polici new democrat parti consider sad listen even repres liber parti includ associ critic justic indic support bill second read agre recrimin abort surpris given fact liber leader august year urg govern bring new crimin legisl introduc legisl minist justic said confid canadian doctor canadian women confid canadian doctor canadian women recogn need new crimin legisl move ensur health act access women across land bill noth whatsoev assist women princ edward island deni access assist women newfoundland singl doctor st john doctor sick holiday must travel montreal mr speaker bill noth women mani region quebec abort servic quebec women must travel hundr mile larg centr hospit refus abort marri women use pill contracept devic look access look altern cut fund plan parenthood feder increas fund look whole child poverti research safe effect contracept remov workplac environment reproduct hazard care pregnant women new mother access reproduct health servic includ abort servic close want say issu new democrat parti believ address govern child must want child ye pro life support life children societi victim poverti children line food bank day reject suggest somehow new democrat parti support life attack concern life start concept concern end birth child want say reject recrimin abort appeal govern take step ensur canadian children live life want live poverti canadian women allow make basic fundament decis consult doctor;Svend Johannes Robinson;1989
3802880;mr speaker sinc bill c made public believ receiv consider number letter constitu interest canadian part countri interest note record differ reason receiv continu receiv correspond express part writer view bill view express belong pro life movement pro choic side issu fact creat dilemma legisl articul group citizen express view import social issu left suppos draw conclus cours action take attempt reflect view constitu believ breakdown stream correspond mail make task arduou nobodi like nobodi want abort time nobodi want treat mother right moment becom pregnant right taken account unborn mother submit exclud therefor approach issu point legisl address demand abort must address manner reduc demand abort approach would describ larg middl ground issu pro life pro choic ideolog signific import middl ground submit deal situat reduc possibl demand abort elimin reduc demand subject develop prong approach begin educ popul larg way famili plan way educ contracept second mean deal young peopl provid better teacher experi life mean understand reproduct work human bodi work prevent pregnanc third come import aspect involv man know woman made pregnant man must help recogn equal respons aspect sexual term decis make must help recogn respons obtain use contracept equal respons handl crisi occur must clear desper need societi support servic issu cannot treat isol vacuum exist today term support servic therefor debat abort must focu need social econom govern order measur place form program must avail peopl whether rich poor specif term touch hous day care counsel post natal employ fact brought attent parliamentarian year number occas poverti found strongest reason abort fact must address outlin limit time avail prong approach way understand issu essenti polici need discuss intellig manner respect abort indebt british columbia teacher statu women journal june produc element must would achiev outlaw abort would prevent abort would drive want abort underground make practic one visibl form polar issu matter seriou concern parliamentarian seem resist stress divid issu stress bring social issu import must therefor identifi viabl solut matter creat conflict sharpen diffus possibl largest possibl degre lot said bill c want put record view must tell knowledg bill tonight vote take place would find necessari vote find inadequ;Hon.   Chas. L. Caccia@Davenport;1989
3802881;mr speaker may difficult imposs offer new perspect origin thought subject abort mani thousand word spoken subject hous valu opportun express view issu term person convict individu legisl respons parliament govern order fact think import note distinct aspect role member consid matter abort rare issu uniqu consider feel abort within mind conscienc view respons elect repres consid abort behalf societi reflect common interest lead public opinion bring order confus short provid good govern respect difficult subject mr speaker found abort difficult issu show need govern decis problem reconcil idea constitu great prioriti help creat law good govern fact constitu divid accord best estim per cent oppos abort per cent free choic per cent extrem add complex decis must make fact suprem court struck exist law concern abort sinc happen vacuum effect feder law lower court judgment variou part brought conflict rule past sever month creat sad spectacl social confus intrus privaci embarrass individu full public view televis screen littl wonder hous common face continu dilemma clear need creat law govern abort provid legal ethic guidelin canadian societi frustrat experi last parliament understand hous unabl gain major combin resolut amend put abort context issu bear agon characterist extrem polit consider govern invit number caucu member grappl subject seek resolut would meet test imper resolut would form law adequ provid clear legal ethic refer canadian second resolut would receiv approv hous common way least major vote support member third resolut would likelihood prove stabl appeal suprem court caucu member invit particip discuss feel worthwhil share colleagu constitu process consider pursu arriv part say consensu reflect content bill c repres composit group complet rang view exist among member fact among popul abort issu strong antiabort convict hand strong freedom choic posit spectrum moder view extrem convict posit sacrif search consensu discuss intensifi meet essenti criteria gradual movement emerg toward higher level respons legisl compel object creat law govern abort would meet test arriv express bill c consensu repres said true essenc polit art possibl respect abort full accord law govern abort essenti requir canadian societi possibl reach accord total opposit abort possibl reach accord support complet freedom choic bill c origin posit first consensu choic particip emerg statement come believ best provid legal framework nation posit abort time win major support hous common becom law likelihood withstand appeal suprem court posit reach intens debat respons reflect part member involv would call consensu would hesit describ compromis tradit sens word express import principl make view distinct contemporari canadian legal statement bill c say seem say sever import thing first say abort illeg protect foetu concept birth basic prioriti say health mother prioriti physic mental psycholog may take preced foetu judg necessari opinion woman doctor purport render decis legal specif abort place onu judgment case upon doctor may licens practis medicin law respect provinc say implic select approv facil abort may perform judgment doctor within accept standard medic profess provinc provinc doctor licens practis seem say implic payment medicar benefit abort procedur accord feder provinci medicar agreement within provinc provinc doctor licens practis medicin abort carri term broad public debat abort issu seiz past mani month bill c address valu digniti life foetu mother propos bill c state principl protect foetu moment concept birth make illeg induc abort unless mother health threaten exclud refer gestat period time therefor believ bill c state fundament respect life concept govern order held convict larg number canadian time bill c recogn prioriti woman health right obtain abort health threaten realiz broad definit health subject profession opinion woman doctor practic term ensur abort access reason equit basi women requir propos law recogn abort medic decis place onu decis qualifi medic opinion doctor consult woman crimin respons abort decis transfer woman doctor think worth state call circumst free choic woman would gain approv doctor abort freedom choic absolut becom convinc support freedom choic right support abort principl consid factor remain convinc bill c best possibl resolut right difficult issu feel way first duti parliamentarian help creat effect law subject bill c propos reflect moder posit matter express public previou view bear repeat time would like say year elect campaign express view abort difficult decis made woman consult doctor aros daughter case would encourag bear child would prepar accept decis love respect whatev decis might subject profession opinion doctor close parliamentarian legisl must address consensu provid canadian basi social order toler among conflict view reconcili govern order view believ time bill c prove fulfil purpos encourag member give support;John Williston (Bud) Bird;1989
