basepk;speechtext;speakername;year
4594161;mr speaker shock dismay take attitud food recal app app product recal app lower amount time peopl wait line border app help serv canadian pleas say feder govern first appathon last friday coder countri privat citizen compet chanc govern app care canadian care get right inform right time;Tony Clement;2014
4594162;mr speaker unemploy canadian recess promot job creation budget bill indic conserv want axe tax credit encourag sme hire worker want minist financ tell govern want know economi continu uncertain govern decid tax credit encourag sme hire worker undermin main driver job creation;Guy Caron;2014
4594163;mr speaker govern focus matter canadian job econom growth though global economi remain fragil unit state europ econom polici help protect canadian creat net new job sinc juli full time privat sector best creation job g7 imf oecd forecast among fastest grow economi g7;Joe Oliver;2014
4594164;speaker attack sme conserv tri make financi secur retir difficult achiev mani expert said imper public pension plan improv order deal crisi take shape best way guarante senior dignifi retir depart financ recogn improv pension plan quebec pension plan would good retire economi minist refus take action;Guy Caron;2014
4594165;mr speaker ndp tri defend hike payrol tax canadian employe canadian employ ndp tell document referenc said depart estim impact doubl replac rate could reach job organ arriv larger number want protect job canadian want creat job canadian ndp work end;Kevin Sorenson;2014
4594166;mr speaker minist get abl afford decent qualiti life retir hurt canadian famili minist depart contradict bizarr claim govern research shown expand pension plan would afford would good economi conserv prefer implement driven polici base evid minist right thing sensibl thing work provinc strengthen retir canadian retir;Murray Rankin;2014
4594167;mr speaker let refer document time document say studi impact doubl replac rate prepar canadian feder independ busi base analysi univers toronto polici econom analysi program assum increas contribut rate would phase year found higher annual impact employ continu protect job hard work canadian;Kevin Sorenson;2014
4594168;mr speaker though govern data contradict conserv regard skill shortag conserv continu support hire temporari foreign worker know foreign compani want develop natur ga british columbia want pay worker high wage conserv open sector temporari foreign worker figur show canadian train need job;Sadia Groguhé;2014
4594169;mr speaker ridicul see hypocrit ndp member issu receiv file ndp member applic facilit entri temporari foreign worker subject yesterday made clear energi industri british columbia canadian must first shot avail job need invest skill train aborigin peopl temporari foreign worker program avail limit basi last resort;Jason Kenney;2014
4594170;mr speaker new democrat parti mp want program fix want use conserv make data use go worker wage canadian worker deserv govern side project like b c natur ga develop mean gener qualiti decent pay job british columbian conserv make easier bring temporari foreign worker plenti canadian could job;Jinny Sims;2014
4594171;mr speaker amaz new democrat talk employ employ would tell govern made difficult bring temporari foreign worker know lobbi facilit bring temporari foreign worker help constitu constitu clear yesterday b c liquefi natur ga industri must employ train canadian young canadian aborigin canadian look tfw program last limit resort;Jason Kenney;2014
4594172;mr speaker minist propos new penalti oversight enforc worker ground oil sand iron worker imperi oil kearl site laid order leav includ first nation worker replac less skill temporari foreign worker union interven third canadian rehir less skill work stiffer penalti work without proper oversight govern pull permit violat compani;Linda Duncan;2014
4594173;speaker usual matter new democrat live fantasyland realiti accord presid ironwork union singl individu got employ energi sector northern alberta let clear go throw book tough mandatori financi penalti non compliant employ respect rule temporari foreign worker program thank power budget implement act expect ndp vote act power impos fine;Jason Kenney;2014
4594174;mr speaker today day massiv conserv cut infrastructur kick stagger reduct avail fund april fool day joke triniti spadina exampl worker resid use public transit day govern explain constitu ride canadian matter improv public transit give rise new technolog creat job help middl class famili;David McGuinty;2014
4594175;mr speaker second opposit parti mislead hous canadian municip access program program year want take part consid whole plan statement untru;Denis Lebel;2014
4594176;mr speaker minist tell untruth govern mislead canadian cut cut govern promis;Kevin Lamoureux;2014
4594177;oh;Some hon. members;2014
4594178;order pleas winnipeg north floor second left urg use languag heard someth unparliamentari say someth untru accept know tri impugn motiv winnipeg north floor;Andrew Scheer;2014
4594179;mr speaker truth hurt cut govern promis citi would abl appli build fund member check websit establish criteria citi appli know criteria imagin fort mcmurray wood buffalo without criteria cannot appli govern fail prime minist;Kevin Lamoureux;2014
4594180;minist infrastructur;Andrew Scheer;2014
4594181;mr speaker know talk compon build plan know talk ga tax fund gst rebat repres avail municip talk thing talk nation infrastructur compon biggest plan countri;Denis Lebel;2014
4594182;mr speaker yesterday health accord prime minist martin premier end govern abandon accord prime minist refus meet premier year blow medicar today new health formula impos provinc blow abandon principl equal small provinc cannot provid care other yesterday ask health minist prevent disast return concept equal formula answer;Hedy Fry;2014
4594183;mr speaker govern commit health care provid long term sustain health care fund fact highest record health transfer dollar canadian histori provinc territori increas transfer sinc becam govern said brad wall said thing yesterday cannot money work provinc territori sustain innov end work provinci territori partner work health innov framework sure lot sustain;Rona Ambrose;2014
4594184;mr speaker list expert come oppos conserv unfair chang elect act grow marc mayrand current chief elector offic jean pierr kingsley former chief elector offic harri neufeld author report cite minist paul thoma professor expert canadian elect given unanim condemn flaw bill minist listen expert agre fix bill;Chris Charlton;2014
4594185;mr speaker terrif bill canadian support element would creat new registri requir make mass call regist author surveil make sure law accur would creat new penalti imperson parti imperson elect offici would close loophol big money loan loophol liber use donat ndp receiv will testament would requir peopl show id vote averag canadian think reason;Pierre Poilievre;2014
4594186;mr speaker know world minist state democrat reform live canadian yesterday opportun hear professor paul thoma express view bill c emphas fact countri conduct free elect recogn elect law must chang without consult danger democraci conserv elector deform bill undermin legitimaci elector process help conserv govern earn trust voter minist listen expert last;Alexandrine Latendresse;2014
4594187;mr speaker fair elect act reason creat new registri overse robocal telemarket call mani canadian receiv protect legitimaci call bill creat new penalti punish mislead voter fraudul call guarante legisl limit donat obey fair elect act requir peopl present piec id vote;Pierre Poilievre;2014
4594188;mr speaker would good minist start listen expert year ago major player intern stage term share best practic order strengthen institut countri democrat transit today institut threaten reach point intern expert begin express concern conserv elector deform bill see fallen add fact govern give unlimit spend power come contact former contributor see democrat system danger conserv tri get around upper limit spend;Alexandrine Latendresse;2014
4594189;mr speaker new democrat tri get around legisl polit parti financ first tri receiv money union pay second get money peopl die third oppos effort limit expens donat measur refer restrict peopl given money past year cannot use advertis method contact reason measur;Pierre Poilievre;2014
4594190;mr speaker unfair elect act front today committe question crtc lawyer confirm suspicion huge loophol bill c voter contact registri scheme suppos prevent fraudul call voter live call parti intern servic cover conserv parti phone bank live call canadian elect oversight minist massiv omiss deliber;Craig Scott;2014
4594191;mr speaker omiss ye deliber let tell hous talk regular call made volunt local campaign offic singl day exampl would small lawn sign committe put sign volunt offic senior make call arrang put lawn sign across way think volunt fill bunch form nation telecommun registri expect encourag peopl get involv democraci buri kind;Pierre Poilievre;2014
4594192;mississauga south;Andrew Scheer;2014
4594193;mr speaker evil commun defil 20th centuri kill worldwid wreak miseri countless impact felt today shadow current former totalitarian regim canadian trace root countri live communist regim could minist multicultur updat hous statu monument victim commun ottawa;Stella Ambler;2014
4594194;mr speaker right kill field cambodia victim stalin gulag victim holodomor famin genocid mao great leap forward peopl kill communist regim past centuri continu world largest concentr camp exampl north korea behalf canadian descend countri live communist terror erect nation monument victim commun today launch artist competit monument would like thank thousand individu charit contributor build sacr place common memori;Jason Kenney;2014
4594195;mr speaker talk conserv use budget bill tri sneak chang noth budget seriou consequ page say administr tribun human right tribun account minist justic new administr tribun support servic minist financ justifi call budget measur may affect independ autonomi tribun;Françoise Boivin;2014
4594196;speaker said administr tribun arm length organ measur much design respect judiciari respect abil continu provid servic time bring sake save taxpay money know ndp foreign embrac idea know someth quick acknowledg realiti cost save measur continu respect administr independ court includ budget bill;Peter MacKay;2014
4594197;mr speaker cost save tribun must remain autonom independ govern includ bodi like canadian human right tribun social secur tribun specif claim tribun public servic labour relat employ board conserv use monster budget bill reduc tribun control hand new chief administr name conserv cabinet minist reduc independ tribun grab power control conserv cabinet;Françoise Boivin;2014
4594198;speaker said fact respect independ organ time make administr chang bring organ effici purpos save taxpay money god forbid take respons step tri save taxpay money time allow continu tradit independ tradit support judiciari organ manner caus effect result taxpay canadian;Peter MacKay;2014
4594199;mr speaker budget implement bill deal railway safeti conserv given power amend safeti rule without notifi public month go month enough expert enough time provid opinion need stricter railway safeti rule looser one minist transport danger provis remov omnibu bill;Hoang Mai;2014
4594200;mr speaker noth could truth govern believ protect safeti secur citizen result want ensur line unit state regulatori matter progress answer matter make sure thing quick basi order protect countri order ensur best regul place contrari indic;Lisa Raitt;2014
4594201;mr speaker conserv noth address concern canadian parent beauport limoil forc form watchdog group call vigil ferroviair limoil make govern inact concern train traffic children school blame understand carrier oblig disclos content car minist intend practic term reassur parent limoil;Raymond Côté;2014
4594202;mr speaker govern done sever thing area month ago introduc new regul grade cross ensur commun understand municip railroad appropri way ensur type traffic separ second provid fund municip ensur upgrad rail cross protect children around area third fund oper lifesav make sure commun educ kid around rail line;Lisa Raitt;2014
4594203;mr speaker bill c govern seek regul contract farmer grain compani clear kind regul fact tabl draft regul problem call basi calcul mean grain compani discount world price set actual prairi price paid farmer farmer call deduct tookag bigger today would bill c forc transpar put limit grain compani cash grab gobbl half farmer price;Ralph Goodale;2014
4594204;mr speaker wascana point portion new legisl packag bill c regulatori capac know wit week scaaf committe talk issu mind abil farmer reciproc contract issu grain compani power push buyer prefer would like see someth farmer perspect would give leverag;Gerry Ritz;2014
4594205;mr speaker impact grain transport suppli chain crisi goe beyond lack grain car lost sale leav mani produc without fund pay bill put crop spring govern cut agrist half slash access govern cut agriinvest contribut govern undermin econom safeti net produc govern reconsid lack support farm safeti net incom protect farm commun;Wayne Easter;2014
4594206;mr speaker lack knowledg agricultur safeti net underscor move particular station end day farmer access increas valu crop insur livestock price insur avail number thing come usabl bankabl predict agrist agriinvest continu build solid busi risk safeti net system farmer;Gerry Ritz;2014
4594207;mr speaker would like address mislead answer given minist whole whether phone bank cover noth volunt local level central nation parti databank central nation parti databank make fundrais call exempt expens limit act minist said would cover voter contact registri scheme minist mislead canadian;Craig Scott;2014
4594208;mr speaker wrong type call autom call must regist fair elect act telemarket call largest number involv hire profession firm make ten thousand fact hundr thousand call call must regist script must retain call done parti volunt includ volunt call type describ go buri peopl red tape;Pierre Poilievre;2014
4594209;mr speaker yesterday respons question ipcc report effect climat chang minist use word climat chang believ though part countri melt acceler rate need regul oil ga sector want combat climat chang minist refus take immedi action;Megan Leslie;2014
4594210;mr speaker govern commit protect environ keep canadian economi strong thank action carbon emiss go close megatonn compar would liber equival shut coal fire electr plant accomplish without liber ndp carbon tax would rais price everyth;Leona Aglukkaq;2014
4594211;mr speaker last night ndp prove cannot trust manag economi unfit govern joke last night anti trade parti stood hous vote job creat free trade agreement parliamentari secretari minist intern trade pleas explain agreement other like benefit job creator peac countri repres rest northern alberta;Chris Warkentin;2014
4594212;mr speaker would like thank person effort grow trade relationship yesterday saw anti trade ndp rear head member vote hondura free trade agreement whether blockbust european deal korean first deal asia smaller deal ndp oppos trade job come assur peac countri benefit agreement big way;Erin O'Toole;2014
4594213;mr speaker canadian say post servic post rais price reduc servic expens depend postal servic includ small busi busi say invoic receiv time payment deliv time week mail deliv could govern let happen;Joyce Murray;2014
4594214;mr speaker post govern charter upheld indic charter servic level expect complaint receiv ask depart contact post arm length organ report effort progress respect charter;Lisa Raitt;2014
4594215;mr speaker time time conserv refus help small busi leav fight skyrocket credit card process fee decis merchant fee competit tribun took unusu step say proper solut requir regulatori framework class action lawsuit loom govern inact new minist financ listen small busi predecessor refus cap merchant fee put end goug;Glenn Thibeault;2014
4594216;mr speaker heard concern small busi introduc code conduct code welcom consum industri group small busi monitor complianc work small busi consum ensur heard ndp liber vote accord support small busi consum;Joe Oliver;2014
4594217;mr speaker yukon territori sign devolut agreement sinc time enjoy year posit gdp growth today mark first day northwest territori devolut agreement come effect northern constitu wonder fantast minist canadian northern econom develop agenc could updat hous benefit northwest territori devolut agreement;Ryan Leef;2014
4594218;mr speaker mileston result year consult mani northern work day want congratul premier cabinet mani aborigin leader histor achiev believ northern place make import decis land resourc histor agreement enabl peopl northwest territori manag land water natur resourc key creat job build stronger north prosper;Leona Aglukkaq;2014
4594219;windsor west;Andrew Scheer;2014
4594220;mr speaker sinc sign cross agreement new windsor detroit bridg project refer top infrastructur prioriti mismanag conserv govern latest problem u govern refus say pay need u custom plaza could minist assur canadian hook front money cost build u govern custom plaza detroit;Brian Masse;2014
4594221;mr speaker welcom opportun talk incred project project go help creat job go add growth long term prosper ambiti bold project proud work govern done includ money budget ensur move project get done cours commit pay fair share expect unit state pay respons share continu talk partner u continu work bridg;Lisa Raitt;2014
4594222;mr speaker feder govern world come champlain bridg reject request quebec montreal longueuil partner creat joint offic project obsess impos toll show touch goe econom spinoff yesterday feder govern met compani world interest lucr contract build bridg propos anyth ensur quebec compani elig contract minist infrastructur commun intergovernment affair guarante quebec compani get fair share econom spinoff;André Bellavance;2014
4594223;mr speaker preambl incorrect meet repres govern quebec meet municip repres mani meet busi peopl proud see compani came open hous inform yesterday want bridg project come time budget;Denis Lebel;2014
4594224;would like draw attent member presenc galleri glen abernethi minist health social servic northwest territori;Andrew Scheer;2014
4594225;hear hear;Some hon. members;2014
4594226;mr speaker rise today point order last time rise speak hous effect tender resign parliament scarborough agincourt year sinc walk place get goos bump time walk articl written toronto star decemb susan kastner conclud nation news camera caught scarborough agincourt stroll senat ballot box cast vote speaker diamond pattern red tie blaze face took face fellow time life admit year time life place make differ think made differ possibl continu support famili articl describ sworn first time smooth taffeta organza dress littl girl spill hall describ daughter penni joanna gina occas first swear ceremoni famili grown sinc toula daughter dina son law mike jeremi wait wing hear lot hanki panki go articl said hear thing ottawa cocktail circuit famili proud say marri year look woman proud say chang love wife today first time saw year thank daughter son mother articl goe son swore honor queen tear came kosta eye afterward press son hard kiss cheek father pass last year truli miss mother get age need spend time staff support year current staff kathi gooch execut assist year margot doey vick ten year nick manta lori sweetappl shirley anni zhou letitia lee daron mardirossian debra dorion staff long time articl continu jim left toronto morn drive way ian perkin execut assist make unexpect stop kemptvil perkin mustang ran ga ian perkin year year robert kernoghan anton kanagasuntheri steve chatzibasil aglaia kalogeropoulo marri vicki balogianni zain dossal frank caligiuri laura maria nikolareizi demetr delli grace miao mandi lo tina kapelo shana ramsay mani summer student intern thank volunt help get elect elect time time may elect day close volunt scrutin get vote call voter vote drive food volunt liber ride go abl get highest liber plural west maritim thank volunt year look work peopl want thank constitu scarborough agincourt put trust time time continu term proud serv peopl scarborough agincourt hope continu serv futur capac leav place closer famili spend time time allow pass mother home night see go home look articl quot said week ago morn daughter said dad drive school gosh hit dad gonna abl drive school long long time oh gonna tough first morn kid wake find daddi wife reach bed find empti space empti space near futur god will abl drive grandkid school place colleagu start colleagu move privat public life liber parti polit famili leader serv rt john turner herb gray rt jean chrétien rt paul martin bill graham saint laurent cartiervil michael ignatieff bob rae papineau colleagu parti much respect other differ rememb sure next elect come near futur collegi fight heart mind liber parti form next govern entitl opinion want wish liber colleagu good luck upcom elect look work hard return liber parliament scarborough agincourt see parti form next govern year serv mani differ posit hous committe work advoc mani commun group continu work advoc right privileg countri around world travel advoc watch democraci human right evolv around world led trade mission spoken contin made mani friend intern leader member legisl bodi governor first minist prime minist humbl call peopl friend continu work better world surpris speaker see futur hall advoc fight underdog rt paul martin wrote letter mark anniversari hous follow sinc elect power advoc constitu love care member parliament built legendari reput ottawa fight vulner among reunit famili combat injustic particular close heart prime minist pleasur join privi council serv parliamentari secretari minist transport work hard keep canadian safer economi fire cylind campaign anyon built impress record elect victori year share expertis grassroot liber ride across strength support invalu liber parti peopl capabl organ help other get elect mani peopl say last samurai parti made refer work volunt immedi futur continu serv constitu scarborough agincourt run next municip elect posit councillor citi toronto ward scarborough agincourt current councillor help get elect done tremend work mike grand announc month ago seek elect continu work fight issu import peopl scarborough agincourt new immigr provid settlement servic ensur local hospit scarborough grace remain open function complet hospit upgrad public transit bring subway scarborough sheppard avenu ensur neighbourhood safe place live rais children would like thank peopl across countri mani place around world work help receiv help return made differ life work hous common depart place would like mention peopl special polit mentor styli pappa judi longfield would like thank wife today would like thank staff would like thank famili mother say special thank polit famili liber parti liber leader papineau;Jim Karygiannis;2014
4594227;mr speaker rise today recognit long time dedic hous scarborough agincourt year held number posit opposit govern includ parliamentari secretari minist transport parliamentari secretari minist human resourc skill develop minist respons democrat renew throughout career made ride divers prioriti year embodi mean constitu mp better reflect dedic constitu fact elect chamber straight elect today rememb dedic relief effort follow mani natur humanitarian disast shi call action follow flood pakistan devast earthquak china haiti typhoon ravag number southeast asian countri recent year would like recogn role travel offici elect pakistan wit elect somaliland russia know passion man afraid express opinion proud greek heritag stori share million immigr arriv shore creat new live behalf liber parti parliamentari caucu would like extend sincer thank best wish scarborough agincourt whole famili know father beam pride know join mani hous wish best;Justin Trudeau;2014
4594228;mr speaker honour rise hous thank colleagu friend fellow commun proud belong greek canadian commun news colleagu resign today came surpris short day ago talk common interest talk fact march day import mani greek around world today rise hous behalf colleagu new democrat parti thank colleagu servic commit constitu countri regardless polit differ stand acknowledg tremend work done scarborough agincourt recogn tremend commit servic given countri want acknowledg way blaze trail come issu human right import mani peopl live diaspora want recogn work put privat bill recogn death armenian genocid want thank work around import recogn greek provinc macedonia integr part hellen republ want recogn work ensur trade interest exercis expens secur greek peopl anyon world want recogn way strong champion honour work issu justic cypriot recogn issu face cypriot matter side live issu help address must justic cypriot today want recogn way import forc import commun despit polit differ appreci strong voic greek canadian canadian background includ armenian canadian kurdish canadian other fight human right recognit fortun live countri like built mani stronger recogn import recogn everyon human right home want thank colleagu scarborough agincourt tireless voic human right diaspora show children immigr born becom great canadian leader take countri way parent could proud want thank much spoke greek;Niki Ashton;2014
4594229;mr speaker would like join colleagu hous wish scarborough agincourt announc today think may peopl hous elect rememb repres ndp point enthusiasm determin respect human right issu rememb go late 1980 earli hous particular interest opportun come mr speaker might rememb member transport committe parliamentari secretari transport minist opportun work committe brought determin enthusiasm commit role demonstr year glad opportun wish best easi career choos get opportun serv twenti half straight year abl join everyon hous wish best futur;Rob Nicholson;2014
4594230;mr speaker would like join colleagu say farewel friend twenti year polit commit rare twenti year servic constitu polit parti serv polit idea defend honour person achiev regret see go think time leav entir hous common lose big democrat famili know regret leav hope becom dean hous common would successor left point told run next elect want chair first day new parliament want leav could hold posit today one leav one run next elect opposit know would made good dean hous wish best new municip career want start beauti toronto close thank help democraci grow develop hous common action suggest wonder speech;Louis Plamondon;2014
4594231;minist nation defenc mention pleasur serv transport committe entranc place would add voic wish best futur endeavour make job easi made memor wish best life bring;Andrew Scheer;2014
4594233;minut left conclud remark;Andrew Scheer;2014
4594234;mr speaker want say coupl word congratul scarborough agincourt mani year place thing certain love affect famili someth known someth elect talk congratul wish good luck want complet talk period disappoint motion like brought hous entir day devot talk fact leader opposit period said year somebodi join prime minist govern challeng jet time let take look govern done respect challeng jet govern opposit campaign fact use challeng jet control previou liber govern campaign fact elect would chang done would reduc use challeng jet use challeng jet prime minist member cabinet reduc sinc becom govern enabl sell challeng jet use moreov prime minist put place someth new challeng go use non government purpos equival cost commerci flight would reimburs depart nation defenc conserv parti repaid thousand dollar depart nation defenc instanc prime minist use challeng person reason cannot fli way secur govern aircraft reimburs taxpay equival cost heard period today leader opposit say could find equival fare paid individu hand fare westjet commerci airlin opposit unabl find fare found stop list goe fare motion new democrat signifi noth talk substanc know like canadian know come issu matter canadian balanc budget cut tax support small medium larg job creator govern right track talk canadian arm forc canadian know govern end decad dark inherit liber parti increas budget arm forc bought new aircraft globemast rememb sad spectacl intern crise beg borrow intern alli get troop around world day done alli know count list goe govern leadership prime minist cabinet support cours member parliament conserv side help restor seen global econom downturn new democrat bring silli motion like forward know full issu matter canadian govern right side canadian continu;Paul Calandra;2014
4594235;mr speaker listen understand look possibl find fare think figur use repay seat airplan provid access prime minist peopl travel challeng jet travel part inner circl look mr kihn associ conserv parti fundrais thing done impugn work done behalf parti understand canadian would wonder obviou peopl would individu entitl spend kind person time prime minist;Wayne Marston;2014
4594236;mr speaker close person friend prime minist long time close person friend long elect prime minist elect leader parti long elect leader canadian allianc parti ndp suggest becom prime minist countri entitl friend done leader opposit friend stornoway govern fund resid leader opposit bring peopl taxpay fund limousin think think anyth wrong leader opposit indic time year devot full day debat hous common discuss occas good friend prime minist challeng jet prime minist repaid cost flight canadian take look understand know full trust ndp stand noth;Paul Calandra;2014
4594237;mr speaker mention equival cost curiou talk equival cost seat tri tell hous seat privat jet economi seat charter flight;Fin Donnelly;2014
4594238;mr speaker prime minist travel secur govern jet travel airbu challeng opportun travel type govern aircraft gentleman suggest prime minist countri travel challeng jet one travel essenc opposit say one travel prime minist cannot friend good pay commerci equival would would pay thousand dollar one would allow challeng jet make sens think canadian would expect type standard canadian understand job prime minist difficult look done reduc use challeng jet allow sell jet look thousand dollar prime minist repaid forc travel fashion know right side canadian look motion see silli ndp silli thing tri score cheap polit point ndp side hous;Paul Calandra;2014
4594239;mr speaker think colleagu across way protesteth littl much talk prime minist abil friend friend question abil travel famili challeng jet debat today use resourc partisan affair friend prime minist travel govern plane sixti dollar peak period cut one believ whether colleagu justifi prime minist use jet busi govern busi busi transport famili secur reason;Jinny Sims;2014
4594240;mr speaker ye prime minist suppos stay prime minist like canadian entitl take time entitl vacat job sit sussex drive like kind captiv move god forbid take flight option call westjet book flight option travel secur govern aircraft option say pass ridicul admit research part issu idea challeng jet come hous tri wast entir day topic research;Paul Calandra;2014
4594241;mr speaker rise point order time say inform said inform may extens;Jinny Sims;2014
4594242;think point order occur disput said parliamentari secretari wish make comment;Bruce Stanton;2014
4594243;mr speaker seek unanim consent tabl french english page fare westjet indic actual cost newton north delta said fare fare seek unanim consent provid addit inform look;Paul Calandra;2014
4594244;parliamentari secretari unanim consent hous tabl document;Bruce Stanton;2014
4594245;agre;Some hon. members;2014
4594246;consent resum debat notr dame de lachin;Bruce Stanton;2014
4594247;mr speaker would like indic share speak time new westminst coquitlam pleas rise hous today opposit day speak motion brought colleagu timmin jame bay read benefit constitu opinion hous govern plane particular plane use prime minist use govern purpos use transport anyon associ purpos requir safeti secur prime minist famili reason brought motion last week report ipolit discov govern plane paid taxpay use fli mark prime minist good friend govern main fundrais opinion issu import take day discuss today conserv member tri undermin posit say import set day talk economi feel econom issu govern say certain servic elimin abl make feder health transfer previou level enough money see prime minist use taxpay money help conserv buddi therefor econom issu opinion ethic issu prime minist fine fli friend around countri ridicul cost would like abl say friend use taxpay money show good time need get provinc organ meet peopl slip expens parliamentari work would get free trip thing work like issu current govern prime minist fought liber commit kind swindl confront done deal deserv attent day parliamentari secretari prime minist said think prime minist free time spend time friend think mean want social life talk today talk fact prime minist travel secur plane though share polit opinion think import prime minist famili children travel secur plane countri like must ensur receiv protect need protect come form secur plane fine friend board plane friend guy run conserv fundrais campaign pay board plane make sens parliamentari secretari tri convinc prime minist jet provid class transport westjet plane news fli westjet tell experi talk privat jet food alcohol would like talk hourli cost oper plane number front cost taxpay per hour fli challeng say prime minist friend rich pay pay conserv tri convinc good taxpay go think shameless sophistri want spend day talk would like read alarm quot prime minist liber reign murki seen prime minist fli around countri challeng jet hour govern work spend rest time campaign fundrais exclus cocktail parti big liber donor pay ticket discuss public busi meet new boss old boss liber cultur entitl goe public must given chanc put end said current prime minist right end liber reign tempt say thing think right find littl dishearten walk around ride meet young peopl senior alik visit low incom hous area peopl seem like tell first time mp come meet make feel import question age like see young woman activ polit like parliament whether trust system peopl think scandal like think answer trust system feel though say politician trust destroy hope conscienc tell look prime minist cabinet look liber past wealth natur resourc raw materi good univers becom richest countri world canadian shaft govern mani live poverti peopl use food bank cannot make end meet senior come see rotten teeth need go dentist cannot afford go peopl trust polit system tempt tell prime minist trust lack right want say tri tell good peopl parti hope new parti elect peopl want chang honest peopl member good work constitu conserv liber independ member parti valu ethic prime minist will fli friend around particip fundrais govern introduc bill chang elector system chang democraci countri find dishearten find dishearten see conserv member listen move motion sinc morn hear lot sophistri tri ridicul argument decenc listen say engag discuss might realiz abus public money truli believ ethic respect public money might peopl travel challeng jet ask prime minist stop bring peopl plane secur aircraft prime minist plane limousin fli taxi plane use prime minist friend plane safeti prime minist want take time go see friend free prime minist work hour day day week month year prime minist pick phone want talk plane want convers pick phone talk friend find dishearten hope member bit sway caucu stand remind colleagu fought ethic import fight ethic thought meaning fought liber liber cultur abus public money parti power stand ethic conserv;Isabelle Morin;2014
4594248;mr speaker would review hansard transcript say believ use unparliamentari languag f word f bomb french english start f kind translat mean believ parliamentari languag adopt may admir liber leader drop f bomb weekend chariti event need start emul type languag chamber kind laughabl ndp talk today parliamentari secretari prime minist said today occas last year privat individu accompani prime minist challeng case individu paid commerci fare accompani prime minist go event opposit agre prime minist travel govern plane way safe secur travel person busi partisan busi accompani famili member close person friend peopl accompani pay way whether fli commerci flight challeng pay way accord commerci rate taxpay refund whole debat ridicul;James Bezan;2014
4594249;go notr dame de lachin take parliamentari secretari want rais point order first comment hear anyth unparliamentari cours check record get hous need may notr dame de lachin;Bruce Stanton;2014
4594250;mr speaker colleagu said happen time past year import matter happen would time mani whether time mani amount misus public fund year colleagu said happen enough taken repres ethic problem talk make sens steal someth groceri store go tell constitu seriou happen time colleagu say ridicul respect part f word part vocabulari say said case apolog mean believ use colour languag hous;Isabelle Morin;2014
4594251;mr speaker comment talk misus public fund made refer liber parti find interest ago day week leader offici opposit leader parti new democrat took money alloc staf leader offic establish outreach offic provinc like saskatchewan quebec essenc outreach offic polit parti offic establish taxpay expens realiti leader ndp whether would appli code ethic leader polit parti manner abus tax dollar make suggest repay money revenu ndp go polit offic saskatchewan ndp pay offic taxpay;Kevin Lamoureux;2014
4594252;mr speaker thank colleagu typic liber parti say would seem week ago leader may misus public fund use condit sentenc indic cannot true invit colleagu come montreal offic show employe case employe prepar household help write press releas among thing non partisan help work mp partisan work engag kind activ liber conserv entitl form govern raid public purs partisan end go countri time put end charad elect ethic parti thing stand principl long time power long time;Isabelle Morin;2014
4594253;respect recent point order rais parliamentari secretari minist nation defenc recogn notr dame de lachin withdrawn remark comment basi consid issu close resum debat new westminst coquitlam;Bruce Stanton;2014
4594254;mr speaker rise speak support ndp motion misus taxpay dollar seem prime minist friend wrack flight govern challeng aircraft jet person plane access inform document reveal prime minist use challeng jet famili travel person friend conserv parti fundrais furthermor govern chang rule reimburs taxpay amount equival economi class airfar jet cost hour fli conserv chang rule favour reimburs taxpay averag flight wow wonder use jet person partisan reason get travel like rock star pay seat sale rate averag canadian look book flight tend go onlin compar price schedul choos best deal wait seat go sale budget worri conserv devis scheme get taxpay subsid non govern relat travel ipolit access inform request document found conserv parti reimburs depart nation defenc time total cost actual cost flight let forget taxpay hook last year paint job jet conserv decid paint conserv colour speak behalf major british columbian say conserv parti unrecogniz parti peopl hope would come ottawa clean liber legaci corrupt entitl conserv said would make chang ottawa ottawa chang exampl illustr point first exampl respect senat conserv promis nomin new senat went appoint closest friend includ pamela wallin mike duffi patrick brazeau senat investig senat expens scandal show complet disregard ethic transpar ndp say time roll red carpet record conserv senat show differ liber come sens entitl second exampl respect conserv abus parliament time alloc conserv shut debat time past year govern canadian histori constant use camera proceed committe shut canadian proceed restrict studi conserv pick pro govern wit come contempt elect trigger conserv found contempt parliament mislead parliamentarian refus provid key detail propos bill cost estim conserv record abus parliament democrat institut show differ liber come transpar account third exampl respect conserv unfair elect act bill would remov power chief elector offic individu would strip investig power power engag public educ bill would make vote much harder vulner canadian would end practic vouch voter id card would accept confirm identif unfair elect bill would chang polit financ rule favour conserv would increas allow level individu contribut would give advantag wealthi canadian allow;Fin Donnelly;2014
4594255;order minist state foreign affair rise point order;Bruce Stanton;2014
4594256;mr speaker check debat thought elect debat yesterday debat thought think irrelev;Lynne Yelich;2014
4594257;thank minist state intervent member know rule respect relev hous know point rais matter day debat recogn halfway time sure present argument bring commentari around hous instruct member awar great liberti provid argument around encourag make comment relev earli part remark toward end remark understood particular argument connect new westminst coquitlam;Bruce Stanton;2014
