basepk;speechtext;speakername;year
1496937;minist said instanc product cost lower unit state price industri equip unit state would seem challeng accuraci statement figur avail go like revert main subject hous moment motion set committe inquir increas cost live need say share belief express member step forward step side step mr speaker committe need moment reveal true fact situat obviou canadian peopl fact rise cost live due exist shortag second govern polici increas inflat make shortag drastic respect first caus increas cost live shortag cours problem increas product set task feed peopl unit kingdom europ well govern polici shown leader opposit direct effect discourag product maintain control price commod food allow cost item enter product food increas result product increas mani field went shortag food increas think peopl prepar recogn larg extent live past depress standard section commun farmer peopl convinc farmer receiv adequ return work believ inclin much justic situat believ farmer receiv fair return want deal point profit concern approach problem bear mind fact product went go mainten control group commod illustr basic truth control effect must per cent see mr speaker breakdown free enterpris system breakdown control system free enterpris last trial control manag economi govern plan dictatorship trial found want heard statement fact control price committe effect must per cent method increas product control hundr per cent control would work want hut offici opposit least want oppos unlik govern advoc realiz instanc control workabl must per cent mean wage control wage control besid undesir imposs member c c f parti prepar fight ground although reimposit price control govern believ price control possibl convers see complet face govern tri climb band wagon free enterpris make complet face born mind consid true fact situat like point mention remedi indic leader opposit say control work say remedi step taken deal increas cost live amongst remedi first take indirect hidden tax increas cost live govern auster program embargo program excis tax introduc minist financ mr abbott ad least per cent cost live second step prosecut specul found exist third step encourag product farm fourth step give free enterpris chanc see work encourag allow work give highest standard live whole world let see govern treat posit step taken deal increas cost live mani govern spokesmen discuss matter want refer speech heard last night speech defer think offer construct approach problem seem heir appar prime minist secretari state extern affair mr st laurent spoke saw new paul new messag gentil messag believ free democraci free enterpris free enterpris new paul made refer gibe use leader opposit spoke shift polit foot thought strang knowledg feat reveal minist present attitud differ speech made last night effect purport speech made minist justic time defend opposit point view jeer laugh member offici opposit ask restor democraci freedom undemocrat control freedom regul order council ask restor rule law freedom ordinari businessman threat arbitrari dictatori author minist agre member see read speech deliv time speak decemb report page hansard refer charg dictatori control minist said _ seem someth unreal challeng dictatori autocraci push peopl around countri dictatori autocraci push peopl around govern respons done took respons canadian peopl _ attitud belief busi integr belief freedom enterpris remark right gentleman chang polit feet remind present liber govern respect someth like centiped hundr polit feet heir appar prime minist provid good proport face secretari state extern affair matter control speak quebec report quebec chronicl telegraph januari year minist said follow mr st laurent went record opinion ceil control price wage salari possibl desir peacetim convers find minist say thing hous said hous last night report page hansard believ institut work reason mind peopl work reason way men busi enterpris want free enterpris work reason way benefit whole commun attempt take advantag possibl circumst extract inordin price price committe believ quebec day speak follow read report speech appear montreal gazett januari provid greedi exist opportun find exorbit profit cut greedi sphere necesari find mean bring reason press said mr st laurent know press becom urgent day day hour hour know work posit right gentleman take situat press quebec mani greedi unscrupul businessmen state hous week say believ right mind public spirit businessmen opposit kind free enterpris last given chanc work chang polit feet rememb mr speaker secretari state extern affair mr st laurent believ say difficult know believ degre specul say work someth hous say urgent work tri find way deal quebec contrari hous februari report page hansard said remain law land one entitl charg commod price higher fair reason find secretari state extern affair say power deal matter law differ thing say find way deal rememb mr speaker specul exist caus increas cost live govern made possibl specul exist first respons specul must attach present govern result say would give increas price wait week say increas encourag specul hoard produc uncertainti market induc produc hold market increas shortag aggrav inflat suggest talk specul profit prosecut specul profit smoke screen prosecut start although law statut book countri sinc believ probabl specul think peopl countri believ inquiri made past action see present lead believ specul may profit like make suggest method deal situat make believ free enterpris system best system must made work suggest would amend made crimin code would provid shall crimin offenc make mark charg profit reason circumst reason fact determin juri amongst consider juri bear mind determin reason first cost product distribut second exist otherwis nation shortag essenti commod say consider consider elabor view suggest problem reconcil liberti secur preserv freedom action freedom opportun hand freedom want freedom fear sure possibl realiz take part discuss sincer intent achiev good countri posit take depend upon aspect freedom happen hold essenti preserv initi opportun independ secur safeti econom domin offici opposit hold liberti dear stress laid import maintain independ allow privat judgment privat initi privat discret function place govern regul liberti delic flower gloriou proport strong colour reach perfect develop allow bloom open sunshin choke earli growth cling vine regul restrict plant regul price committe restrict earli stage may provid readier comfort staff support delic rarer bloom liberti uncheck former found develop choke parasit sap parent bodi strength vigour choke true life liberti found provid increas sourc strength inspir altern light shade midst life develop fullest vigor realiz pictur approxim liberti must cultiv protect mani hold view socialist particular cours guilti gross misrepresent say resist govern control order enabl friend make profit canadian blind eye member c c f parti see eye realiz preserv liberti danger face govern control undoubtedli econom greed greed carri freedom action point becom liberti licens constitut trespass upon someon freedom believ preserv liberti essenti public good recogn liberti much danger excess privat control excess public control suggest democrat solut solut accept free peopl let peopl determin limit impos freedom believ expert control board tell limit freedom juri twelv men ask decid case whether profit mark reason get peopl may affect decis circumst fairest kind decis rememb entrust juri determin w hether man guilti murder decis carri life death will leav fact determin juri confid system justic fair canadian peopl leav determin whether profit reason furthermor mean great principl respons maintain individu must decid whether price fair impos upon rmr fulton addit respons bear mind public good privat interest respons present rest upon capac citizen mean amend crimin code give individu opportun enforc right leav everyth state lay entrepreneur man busi man control industri machin duti exercis respons mr speaker believ devic privat enterpris made respons made respons superior system surviv surviv liberti ensur made respons peopl whole continu suffer believ irrespons lead overthrow system true freedom independ perish earth method advoc offici opposit check increas cost live remov indirect tax matter refer secretari state extern affair last even show remark facil shift polit foot matter polici depart tradit line liber parti attempt ridicul suggest put leader opposit would term unworthi refer particular indirect tax spirit tobacco impli leader opposit tax mind demand remov indirect tax suggest unworthi fetch go deal particular want refer minist view must gather approach indirect tax gener said infer felt indirect tax burden peopl avoid pay buy therefor remain direct opposit view held express present leader suggest right gentleman would better advis wait leader tri substitut view express polici parti matter friend opposit determin respect wish quot statement made prime minist take offici view parti price committe cours bear mind differ outlook respect quotat prime minist view ultim author problem view cours held sit around behind must bear mind prime minist mani side man other hold view author would inher quotat word lessen fact quot side may want quot remark favour reduct indirect tax speak hous similar period critic govern fail deal rise cost live report page hansard june present prime minist said sir wish say reason except budget reveal outstand fact govern polici deal high cost live could expect gentlemen opposit solv hut least right expect would take step toward solut problem high cost live involv would suggest offer would adopt help reliev burden men women children countri bear today might paus observ appoint parliamentari committe held construct step result reliev burden peopl bear today prime minist went done allevi high cost live affect great mass consum ad increas cost live made difficult peopl live invis tariff ad visibl tariff great multitud commod increas cost live vast bodi consum end to_ home consider difficulti cope situat say mr speaker meet high cost live duti govern met reduc tariff necessari life ad visibl tariff natur excis invis tariff exact toll peopl regard commod gener use could perfect parallel present govern head right gentleman quot add burdensom cost live increas twenti per cent excis tax mani basic commod speech prime minist said refer indirect tax gener report page hansard date turn count greater number transact better man fortun carri particular busi effect taxat govern propos part natur restrict upon trade make difficult engag trade commerc carri final quotat follow page sir let speak refer amend friend mr field hous unless fail make appar believ necessari countri present time canadian need world situat today evid polici help reduc high cost live increas product went say whole aim purpos call upon govern take immedi step reliev problem high cost live reduc duti necess life view prime minist understand leader appar leader elect hold opposit view say regard reduct indirect tax light matter consid conclus would recommend consider hous countri cost live would better dean adopt polici put leader opposit yesterday parliamentari committe;Edmund Davie Fulton;1948
1496938;mr speaker like say word speech member preced debat listen pleasur speech minist agricultur mr gardin may say listen pleasur speech agre listen pleasur today made abl speech support control secretari state extern affair mr st laurent spoke last night sorri cannot help cannot say got pleasur listen speech kamloop mr fulton think fault misfortun difficult young man becom enthusiast program old price committe support old men old think year life enthusiasm whole speech;Angus MacInnis;1948
1496939;must nice young fellow like angu;Gordon Graydon;1948
1496940;matter year matter term think listen interest plea made free enterpris believ free enterpris believ maintain amend crimin code first thing propos make free enterpris work tri make work age free enterpris free tyranni worst kind larg part work democrat assembl sinc begin industri revolut attempt human free enterpris would anyon believ read industri histori england read fight made countri would read effort end countri report committe major member conserv parti admit report made conserv parti becam progress would put forward reason friend give thought studi refer cours report price spread mass buy committe commiss would draw member attent page conclus set certain industri public util monopoli control requir complet regul govern ownership certain industri competit restor state action competit industri attempt restor competit must supplement least sort maximum price control profit restrict method regul industri simpl competit oper competit may continu reli upon best method control competit oper continu may industri competit becom cutthroat modif may attempt permit turn end report find recommend say complet mainten restor competit possibl gradual progress effect regul grow field busi enterpris monopoli imperfect competit continu develop unregul continu exploit primari produc wage earner consum shame way disclos evid propos first step goal describ social monopoli civil competit unless achiev goal reason near futur may forc upon chang econom social polit organ besid propos import believ pale insignific let tell friend chang come fourteen year sinc report submit hous common cannot time control free enterpris leav free must organ social industri institut countri purpos contribut welfar peopl countri refer free enterpris like read friend right labour parti came offic great britain mr churchil refer temporari aberr part peopl lord woolton food control coalit govern war believ chairman conserv parti great britain think candid articl quot daili herald london decemb say social friend refer socialist social altern form industri life practis countri past arisen protest conduct principl free enterpris gain earli support men either victim seen famili victim system place human valu behind materi gain reap whirlwind;Angus MacInnis;1948
1496941;ought give conserv credit honest;James MacKerras Macdonnell;1948
1496942;though happen honest one among reason includ includ friend;Angus MacInnis;1948
1496943;afraid kiss death price committe;Gordon Graydon;1948
1496944;harm;Angus MacInnis;1948
1496945;good either;Gordon Graydon;1948
1496946;wish deal resolut believ doubt import resolut mere fact introduc prime minist mr mackenzi king although introduc yesterday import member cabinet taken troubl speak hous respect indic import mood prime minist introduc resolut indic hous import high cost live uppermost mind canadian peopl present time increas cost live time adjourn session decemb open januari travel bit provinc say sinc depress year found peopl british columbia worri fear depress present time feel pinch high cost live lower live standard among lower incom group fear correct measur appli mount inflat end econom deflat depress resolut provid set committe investig certain aspect high cost live caus recent rise cost live b price rais level justifi increas cost c rise price due acquir accumul withhold sale person firm corpor good beyond amount requir ordinari purpos itheir busi basic caus high price need investig need doubt anybodi mind anyon intellig know basic caus member cabinet know basic caus rise price world shortag good coupl high effect demand thing mention paragraph b c contributori factor taken advantag peopl make live exploit commun;Angus MacInnis;1948
1496947;rent interest profit;Maurice Hartt;1948
1496948;say contributori factor becom possibl basic factor shortag combin effect demand inflationari factor becam appar war govern felt exist condit uncontrol price would endang war effort prompt effect step taken control price regul remain effect maintain end hostil clamour aros remov control end govern bureaucraci clamour start among busi peopl countri echo hust hous progress conserv let say inflat high price today come upon stealth night could see come control remov price good sector cover particular control shot upward subsidi discontinu thing happen hous common set committe find caus high cost live reflect intellig member hous everybodi know reason ask investig provid mean govern save embarrass answer letter resolut receiv regard matter say come upon govern stealth made awar happen could see right eye group least warn govern time time could cite numer instanc shall satisfi cite occur hous april year time speech made leader group think motion go suppli said come fresh countri member constitu other move differ part found last sever week caus hous good deal concern peopl worri worri long time let say worri april last year worri februari year met good mani worri go make end meet next month next year deal control deal cost live sharp increas cost live price committe peopl caus misgiv mind respons famili budget ten month year worri fear inabl provid famili greater today april end speech leader move follow resolut second found page hansard hous desir record opinion govern give consider immedi restor price control lower price necessari life articl food cloth shelter household applianc suppli machineri need farmer connect work hous opinion harm danger effect rise cost live demand immedi effect action april februari prime minist becam seiz situat caus rise price move committe set investig said c c f parti hous kept draw attent danger inher rise price remov control peac river low report page hansard made statement yesterday cannot allow pass without repli said wish make clear mr speaker group believ control necessari reduct cost live taken posit anyon goe hust say taken posit lie happen mr speaker said knowingli lie lie matter go leav hous say whether justif go quot friend peac river said hous march page hansard said must evid think canadian get present method thing must admit straightthink canadian see harsh taxat central state control state impos restrict bureaucrat regiment introduc war condit land great britain _ unit state mess flounder today friend make diagnosi condit would support control;Angus MacInnis;1948
1496949;believ type thing suggest caus mess;Solon Earl Low;1948
1496950;;Angus MacInnis;1948
1496951;say;Solon Earl Low;1948
1496952;think control caus mess control made necessari mess got;Angus MacInnis;1948
1496953;think got permit believ kind control suggest;Solon Earl Low;1948
1496954;deal control govern impos deal kind control friend may mind affect kuhi matter definit term mean control;Angus MacInnis;1948
1496955;know meant control govern exercis war control deal friend control dteal know went think continu adopt polici polici control;Angus MacInnis;1948
1496956;;Solon Earl Low;1948
1496957;went lead disast dictatorship;Angus MacInnis;1948
1496958;read said take piec;Solon Earl Low;1948
1496959;go read paragraph paragraph went like moment review posit social credit group took novemb bill session hous govern time took posit remain control remov chaotic condit would result price would rise labour unrest would follow answer point though govern warn danger persist remain within confin debt creat system financ creat problem seek power continu control;Angus MacInnis;1948
1496960;agre;Charles Edward Johnston;1948
1496961;went point time sound democrat scientif system price committe financ inflat deflat could threaten economi time admit fact present debt ridden restrict money system inflat deflat disastr consequ threaten economi said danger cannot dealt control wanted1 remov dot place hand individu great power fellow men war prove control introduc cure human problem creat seriou problem lead control noth great network control mr jjgw will1 stand;Angus MacInnis;1948
1496962;went effect control inher scientif econom structur fair justic induc mind mr speaker say induc full support class commun sustain without compuls kind;Angus MacInnis;1948
1496963;better one advoc;Charles Edward Johnston;1948
1496964;friend friend say oppos control impos govern said correct;Angus MacInnis;1948
1496965;true avers form state social;Charles Edward Johnston;1948
1496966;cannot wiggl word record go come speaker basic caus high cost live say appar everyon appar govern least appar offici offici say correct proper thing think would chang engag offici interpret trend event page monthli review busi statist decemb find rise price made possibl success seri decontrol measur price control subsidi abandon year end prime minist introduc resolut hous appoint committe find caus high cost live offici bureau statist issu document state caus suggest prime minist read note rural co oper report speech made canadian feder agricultur convent broek vill januari professor david l macfarlan macdonald colleg believ time economist wartim price trade board report read follow deplor fact price control scrap economi affect wartim influenc mistak mention hous made end hostil fight end thought effect war end rush start tri get much possibl without regard fellow free enterpris got jam conclud speech prime minist said satisfi peopl want present time appoint investig committe receiv dozen letter organ individu brought chamber file contain thirti forti letter resolut singl ask set committe sever letter resolut branch canadian legion deal high cost live effect member legion afraid concern refer committe get redress difficulti committe report say june juli;Angus MacInnis;1948
1496967;friend go use letter cours discuss know cours expect tabl;William Lyon Mackenzie King;1948
1496968;friend would like letter tabl right think tabl letter read;Angus MacInnis;1948
1496969;think friend find rule;William Lyon Mackenzie King;1948
1496970;think rule heard discuss mani time right friend want letter tabl repli shall glad;Angus MacInnis;1948
1496971;could give friend hundr letter ten state opposit price committe;William Lyon Mackenzie King;1948
1496972;like friend tabl letter ask committe would everyth record peopl want write govern someth help present difficulti want investig know wrong concern know cannot buy thing need feel sinc govern could maintain price proper level could buy thing war govern right friend said fact find committe spoke import find fact repli like give answer made leader govern day resolut set price spread committe adopt found page hansard read follow aspect think import govern legisl avail deal matter kind view whole legisl thing administr exist law submit govern power necessari deal situat prime minist said govern use staff combin investig branch investig good advic ten time advic today combin investig branch improv enlarg law oper strengthen sinc addit combin investig branch staff staff wartim price trade board work could ascertain fact situat know look fact better parliamentari committe suggest peopl countri want eas difficulti peopl small fix incom unorgan worker feel brunt high price want eas difficulti peopl middl higher incom bracket feel pinch high cost live extent effect caus less luxuri buy less save affect standard live standard live peopl mention moment low incom group affect suggest requir parliamentari committe action govern clock hous took recess recess hous resum clock;Angus MacInnis;1948
1496973;mr speaker;George Stanley White;1948
1496974;clock mr speaker gentleman commenc speech would request opportun interven upon point order hand gentleman proceed speech begun clock would appropri wait conclud would direct matter upon point order wish address mr speaker;Ralph Maybank;1948
1496975;understand wish rise point order;James Horace King;1948
1496976;right;Ralph Maybank;1948
1496977;gentleman may state point order;James Horace King;1948
1496978;think amend introduc leader opposit occur confus mind mover second amend regard mean resolut move prime minist mr mackenzi king found amend amend put seem reason believ amend subamend order shall submit case sever ground cannot word express object make mr speaker effect first place ground amend move leader opposit mr bracken chang whole natur resolut prime minist cannot lay hous gener idea draw attent rule found page beauchesn third edit would leav read part consider part shall say commentari upon set fact similar involv rule rule given similar motion set committe deal redistribut sure price committe honour recal march move mr power special committe consist set studi report upon follow subject method use effect redistribut elector district countri make suggest hous conneot therewith committe report upon redistribut propos mr pelleti move mr fair second amend read follow order facilit carri instruct contain paragraph b resolut power investig amount contribut held variou time variou feder polit parti parti assist behalf parti much read see amend offer chang whole natur motion rule speaker mr speaker rule amend order ground rais new contempl notic motion said amend propos extend power committe beyond set notic necess give notic supersed notic use guidanc decis hous mr speaker situat might describ motion prime minist might said motion set committe mean light thrown dark place turn light problem high price fact gather committe desir set speak merit demerit motion describ fashion come amend leader opposit addit b c pant motion prime minist direct shall fact gather committe find leader opposit introduc e f chang natur committe fact find committe committe express opinion seriou committe would effect cabinet committe hous propos leader opposit duti advis govern polici accept would chang whole constitut basi govern substitut cabinet form govern govern committe form govern wte familiar view fact see oper day day south intern boundari usual method unit state set committe make recommend upon subject whatev recommend consid congress submit procedur foreign parliamentari system countri govern polici design committe call cabinet respons must time confid hous common seem suffici requir rule given deni valid amend leader opposit go farther might say addit chang whole natur committe part resolut leader opposit unnecessari reason term origin motion set committe exampl disregard moment fact paragraph amend make statement fact respect effect govern polici rise price consid paragraph direct committe studi fact particular relev agricultur product would find taken care paragraph origin resolut prime minist propos subsidi suggest amend and1 subamend examin result discontinu subsidi comprehend paragraph prime minist resolut state inquiri made caus recent rise cost live reason point cover submit amend order ground come look paragraph other find make definit statement fact affirm direct committe charg certain inquiri exampl paragraph deal effect present govern polici lessen canadian agricultur product statement fact would word would word like effect govern polici whether hadl influenc in1 lessen canadian agricultur product paragraph state fact hous send particular price committe claus committe hous say committe fact govern polici had1 effect direct inquir committe inquir fact predetermin hous committe look answer would extent polici effect judgement hous determin fact submit reason enough rule entir amend order think everyon realiz proper way introduc statement direct motion want confid debat issu whether agricultur polici govern effect would proper way approach seek indirect vote want confid would someth like periscop submarin come seen late someth refer amend subamend submit honour seriou addit fact amend would direct committe polici make bodi usurp function cabinet seek put committe posit recommend expenditur public money seen amend move leader opposit state committe report upon recommend advis continu present control cannot present control without expenditur public money advis revert payment subsidi cours would mean payment public money committe make recommend kind would bodi charg respons govern take function govern extent dip public purs direct expenditur therefrom object express refer amend subamend addit speak measur stem rise cost live ask recommend made respect restor price control subsidi submit show amend design give direct fact find bodi design chang fact find bodi make bodi would power bring recommend manner thing mani could distant actual price afield origin motion reason emphas point precis object rais amend offer mr pelleti mr fair motion move mr power respect redistribut rule might express way speaker said someth propos mr power left motion chang unrecogniz effect motion set committe chang instanc consid moment fact submit would reason amend declar order add fact amend committe would made cabinet least polici make bodi addit bodi would power recommend larg expenditur public money without respons administ expenditur submit amend order doubt ground upon amend rule order would seem said suffici justifi rule know whether honour would desir deal point order moment debat goe think valid amend consid honour prepar;Ralph Maybank;1948
1496979;hang refer sour appl tree;Thomas Langton Church;1948
1496980;point order rais south centr mr maybank like submit honour amend order gentleman taken minut elabor argument endeavour show speaker hous amend propos leader opposit mr bracken rule order honour bear mind outset ask rule order amend introduc yesterday afternoon debat past twenti hour amend offer amend object taken valid origin amend price committe first place citat appear page beauchesn third edit read point order procedur must rais pass stage object would place submiss stage object taken object could taken amend amend submit object taken submiss late seem suffici dispos point rais deal merit object like submit honour bring present case within scope rule made mr speaker casgrain set forth page beauchesn third edit like draw honour attent fact mr speaker casgrain rule amend time order ground introduc new essenc ground upon rule proceed case connect present honour effect origin motion mr speaker casgrain appoint committe studi report upon class subject first method use effeot redistribut elector district countri make suggest hous connect therewith may interject redistribut second subject method sourc disposit sum receiv expend promot return member hous common may traceabl ii public may given receipt expenditur connect therewith iii cost elect candid may reduc iv amount may spent behalf candid elect campaign may limit observ second class subject relat money receiv candid expend candid cours elect campaign amend introduc motion refer question committe chosen purpos term motion amend insert follow word word special committe first line last paragraph motion word propos insert order facilit carri instruct contain paragraph b resolut power investig amount contribut held variou time variou feder polit parti parti assist behalf parti past ten year sourc contribut came disposit contribut sum let draw attent fact subject matter amend contribut made polit parti candid subject matter origin motion contrari payment made polit parti wherea subject matter origin motion payment polit candid cours elect campaign subject matter amend contribut made variou polit parti period year requir elabor order see utterli distinct subject matter amend origin motion therefor expect mr speaker casgrain would rule amend order ground rais new contempl notic motion said amend propos extend power committe beyond set notic case compar honour submiss origin motion mean repres hous mean would set committe conduct thorough search examin caus recent rise cost live price rais justifi level increas price due acquisit person hold person suppli amend introduc leader opposit base upon foundat subtract anyth origin motion proce indic certain definit matter committe ought examin concern report follow languag examin report upon submit honour matter enumer succeed paragraph e f g amend leader opposit german subject matter origin motion set committe effect present govern polici lessen canadian agricultur product put price committe honour submit caus rise cost live subject matter paragraph origin motion amend find follow paragraph e advis continu present control price farm product tie order submit e order paragraph f advis revert payment subsidi essenti commod consumpt tie wjth subject matter e g spread price receiv produc price paid consum direct bear subject matter paragraph c origin motion word amend leader opposit german subject matter origin motion leader opposit introduc call mr speaker casgrain new new sever facet set forth origin motion brought forth amend order committe may fail perform duti must perform signific whatsoev final point rais south centr committe may make recommend relat expenditur public money conceiv origin motion might lead report part committe would relat expenditur public money submit overlook argument address honour event fact report committe may relat expenditur public money make order put beyond power committe report hous submit instruct committe bring report matter wish event whether right honour rule amend order ground anticip committe may make recommend submit hous may found order ground submiss rule order stage amend face order ground would ground rule committe chairman chairman fail duti rule speaker committe submit report hous right anticip committe make recommend beyond proper power given submit amend introduc leader order;Donald Methuen Fleming;1948
1496981;mr speaker like say word give rule assur shall speaker spoken understand south centr mr maybank rais point order amend move leader opposit mr bracken rais matter relat subject matter main motion regard absolut agreement eglinton mr fleme contend propos made leader opposit german subject matter main motion beauchesn second edit citat read motion may amend leav certain word b leav certain word order insert word c insert ad word leader opposit amend ad word expand extent purpos motion move prime minist mr mackenzi king object latter part amend propos leader opposit state committe may make recommend hous common said would make committe policymak committe anyth kind committe report hous suppos govern would take cogniz report hous dealt govern might deal noth new committe make recommend rememb committe public account recommend last year royal commiss appoint look certain activ custodian enemi alien properti commiss set carri today moment look session paper know could give dozen exampl committe made recommend committe power make recommend power price committe opinion noth amend amend amend contrari subject matter motion close may say indic freedom given committe committe rise time attempt curtail scope committe;Angus MacInnis;1948
1496982;mr speaker like say word respect point order sinc lawyer possibl take much time taken first speaker intend open beauehesn sit hous number year listen good deal argument respect order order must confess listen winnipeg soulh centr mr maybank could avoid think labour tri prove amend order cours remind mountain groan abl detect brought forth think argument amend amend rule order involv expenditur money taken committe set parliament carri expenditur money origin motion committe abl send person paper engag counsel involv expenditur money friend labour point suggest fact find committe committe set let light shine dark place attempt turn light pull blind amend attempt clarifi work committe give dark place want light shine prime minist mr mackenzi king seriou respect committe want light shine possibl shine argument kind attempt circumscrib cramp style committe prime minist told day intent origin motion maintain applic littl hors sens come right decis rule amend order;Ernest George Hansell;1948
1496983;mr speaker amend rais new question contempl notic motion would order suggest amend rais anyth new give instruct committe shall carri certain way notic motion desir submit amend way interfer power committe would call attent fourteenth edit may parliamentari practic page said amend move instruct must relev thereto must drawn way accept amend would retain form effect instruct amend move leader opposit give instruct;William Alexander McMaster;1948
1496984;wish draw honour attent fact progress conserv member spoken agre decis given mr speaker casgrain case refer sound propos amend rais new contempl notic motion would make amend order would emphas import word contempl new contempl motion honour consid hous decid contempl motion way decid word motion clear give power purpos fact find regard matter mention therein statement govern contempl motion motion brought thought made clear hous govern wish avoid committe becom would enter endless discuss variou matter wast time tri make polici reason left stage refer committe power make recommend speak motion ad committe thought advis addit power make recommend govern would prepar consid recommend would prepar consid drew attent fact govern want matter action discuss want fact gener suggest theori polici reason particular motion shorn side direct committe bring recommend stage side limit price committe find gather fact regard rise price increas cost live say mr speaker purport intent natur motion would chang addit oblig set forth amend allow thrown upon committe would help defeat govern mind propos committe term believ peopl want today know whether alleg made true true true prompt action taken order remedi condit present whole argument base fact refer made combin investig act wartim price trade board act govern accus leav problem bureaucrat wish understood matter left peopl repres hous common way fact find make immedi action possibl without obstacl present difficulti procedur combin investig act act think clear gentlemen opposit agre decis given previou speaker effect amend order rais new contempl notic motion mr speaker decid contempl motion honour decid new rais amend contempl word motion said govern introduc motion contempl amend submit rule order;William Lyon Mackenzie King;1948
1496985;mr speaker submit defer doubt involv word origin motion word contempl honour must make decis basi written word submit govern right contend statement add detract word origin motion honour must make decis basi motion amend seem boil matter interpret word honour decid whether subject matter amend move leader opposit mr bracken amend move afternoon introduc new materi materi german origin motion foreign opinion express side hous differ point side seem agre amend german submit mr speaker conclud doubt mind turn may parliamentari practic edit page read word form hous assist parti offer intermedi advantag minor greatest protect form word mr speaker accord may clear doubt benefit doubt go minor advantag debat seem clear discuss taken place matter doubt whether subject matter amend subamend introduc new materi urg honour make decis basi text amend basi prime minist said govern contempl;Stanley Howard Knowles;1948
1496986;listen note remark made side hous like defer rule littl even studi argument made would hous proceed busi clock;James Horace King;1948
