basepk;speechtext;speakername;year
3963212;mr speaker direct prime minist cabinet adopt guidelin award govern contract advertis opinion poll guidelin minist abl award contract discret advertis agenc poll firm without go lowest bidder new cabinet guidelin mean govern prepar wast public fund benefit friend parti;Réjean Lefebvre;1994
3963213;mr speaker guidelin issu cabinet readi guidelin tabl;Jean Chrétien;1994
3963214;mr speaker supplementari direct prime minist refus adopt strict guidelin award contract advertis agenc poll firm govern mean liber favourit bad conserv favourit;Réjean Lefebvre;1994
3963215;mr speaker supplementari prepar rose hous guidelin final word first answer appli second well;Jean Chrétien;1994
3963216;mr speaker minist justic deloitt touch draft audit méti societi saskatchewan identifi minut societi meet tamper méti societi member deni access draft audit minist tell hous plan deal irregular enforc law;John Duncan;1994
3963217;mr speaker audit complet made public expect made public end month time comment think appropri offer comment public hand member hous say inform audit appear least extent public domain deplor leak inform audit complet releas inform hous depart justic concern make inquiri ensur inform leak anyon depart author depart justic;Allan Rock;1994
3963218;mr speaker supplementari minist canadian heritag core fund méti societi saskatchewan provid minist depart assur hous fiscal fund releas societi investig complet financi mismanag address;John Duncan;1994
3963219;mr speaker audit go see result audit would prematur pass judgment perform group;Michel Dupuy;1994
3963220;mr speaker prime minist seek clarif week ago made statement regard human right trade disturb lot canadian statement made scrum seem impli polici vari accord countri dealt deal china small influenc haiti somalia principl word name countri name principl prime minist know polici approach goe year day right john diefenbak govern adopt approach would like know prime minist polici;Jean Charest;1994
3963221;mr speaker polici protect human right rais countri involv refer intern boycott particip intern boycott intern boycott trade relat maintain trade relat tri explain understand said happi level human right china protest mention want busi china view import busi countri econom benefit open countri like becom greater chanc human right respect refer haiti somalia intern boycott tri help respect boycott last one exampl concern south africa support govern repres hous;Jean Chrétien;1994
3963222;mr speaker prime minist last week stand committe agricultur request govern impos year moratorium sale bst growth hormon moratorium reflect wish farm organis consum associ prime minist readi follow committe unanim recommend take necessari step govern impos year moratorium bst;Jean-Paul Marchand;1994
3963223;mr speaker minist health answer ask sever time committe made unanim recommend respect minist agricultur take account issu come minist health jurisdict take account report hous due cours;Jean Chrétien;1994
3963224;mr speaker minist fisheri ocean await releas new packag east coast fisheri sever problem west coast demand immedi attent instanc fish fergu creek surrey kill chloramin chemic use trial basi secondari disinfect minist prepar disallow use chloramin greater vancouv region district order protect salmon marin life;John Cummins;1994
3963225;mr speaker thank advis met period afawu british columbia offic discuss wide rang issu affect provinc british columbia respect unabl prepar answer although take matter advis want assur anyth interfer seriou way habitat fish investig stop put problem seriou describ;Brian Tobin;1994
3963226;mr speaker minist canadian heritag sever commun outsid quebec instanc ride saskatoon humboldt francophon saint isidor de bellevu work school board minist tell francophon saskatchewan across count govern protect languag cultur;Georgette Sheridan;1994
3963227;mr speaker octob feder govern conclud special agreement saskatchewan regard school govern feder contribut amount year top special measur feder govern contribut provinc bilater agreement regard minor languag train govern support develop francophon commun gener year commun agreement framework agreement saskatchewan govern regard translat servic set francophon affair co ordin offic francophon commun saskatchewan treat;Michel Dupuy;1994
3963228;draw attent member presenc galleri mr wammuhamadnoor matha deputi hous speaker leader thai deleg;The Speaker;1994
3963230;mr speaker minist answer challeng tabl document document minist would like tabl articl globe mail quot toni silipo ontario minist commun social servic said mr axworthi heard number provinci minist last meet;Elwin Hermanson;1994
3963231;unanim consent hous privat tabl document unanim consent tabl document;The Speaker;1994
3963233;;Some hon. members;1994
3963234;agre;The Speaker;1994
3963235;move leav introduc bill c act amend bankruptci act prioriti claim mr speaker know fruit labour sacr busi goe bankrupt wage ad debt given special statu mean event bankruptci employe depriv owe purpos bill chang prioriti claim employ goe payment employe wage pension fund total take prioriti claim motion deem adopt bill read first time print;Pierre De Savoye;1994
3963236;mr speaker privileg present hous petit start last octob coalit organ saint mauric boi franc area suggest third world solidar committe troi rivièr petit show organ throughout quebec endors demand coalit resolut execut mean quebec support substanti reduct militari budget request amount save invest fight poverti job health care educ environ third world aid reduc deficit given card sign mani peopl ride across quebec contain request prime minist card meet standard hous offici tabl assur petition glad send prime minist offic within next day third world solidar committe troi rivièr commend outstand humanitarian initi;Yves Rocheleau;1994
3963237;mr speaker pursuant stand order wish present petit sign resid ride request referendum issu offici bilingu peopl impress spend much money polici bilingu countri share view see democrat duti inform hous view constitu;Paul Devillers;1994
3963238;kind petit critic agre let tabl agre oblig stand order hypocrisi;Louis Plamondon;1994
3963239;oh;Some hon. members;1994
3963240;order pleas simco north point order;The Deputy Speaker;1994
3963241;mr speaker duti present view constitu right;Paul Devillers;1994
3963242;richelieu point order;The Deputy Speaker;1994
3963243;mr speaker point order stand order make clear agre substanc petit tabl petit latter case return petit agre content tabl say tabl petit agre let stand count agre;Louis Plamondon;1994
3963244;fair everyon concern last round simco north;The Deputy Speaker;1994
3963245;mr speaker cours petit;Paul Devillers;1994
3963246;tabl;Louis Plamondon;1994
3963247;matter stand order say think democrat duti present view constitu;Paul Devillers;1994
3963248;mr speaker petit pleas present support call ban sale killer card refer collector card card peopl know sever petit present featur killer descript act killer find repuls think attempt glamor repuls ideal mind young peopl sure killer prison must flatter think somebodi interest endeavour know civil nation attempt desensit thing plead govern put place legisl would prevent display sale exchang killer card countri;Jim Jordan;1994
3963249;mr speaker point order concern last spoke follow chair regard point order rais petit tabl chair prepar examin stand order benefit member new acquaint stand order hous take time look matter tell whether tabl petit act accord stand order would appreci chair opinion chair could take advis;Gilbert Fillion;1994
3963250;think case close sinc put case give thought get hous possibl question answer indic asterisk;The Deputy Speaker;1994
3963251;mr speaker suggest question allow stand;Fernand Robichaud;1994
3963252;hous agre question allow stand;The Deputy Speaker;1994
3963255;believ parliamentari secretari minist canadian heritag minut speak time remain;The Deputy Speaker;1994
3963256;mr speaker larg number parent enrol children french immers program enrol increas phenomen rate past decad signific increas seen french second languag program school outsid quebec english second languag program quebec recent censu show consequ program level bilingu year group risen per cent per cent year valu offici languag reflect desir english french speak minor commun access qualiti public educ languag key retain vital govern assist continu assist develop minor offici languag educ system across canadian ident reflect must therefor accommod nativ peopl linguist dualiti multicultur natur societi region divers import reflect citizen notion belong appli good fortun born land countri adopt concept citizenship must includ valu share would like associ equal respect divers form integr part share vision vital element ident public debat focus divid overlook thing common includ grassroot civic commit build commun activ concept citizenship encompass legal statu activ commit fundament valu share give pride citizenship go edifi common vision canadian ident mind cannot done isol exist tension overcom canadian adequ knowledg understand fundament realiti countri aspir commun make accid languag cultur recurr theme canadian societi parliamentarian govern afford overlook issu must address adjust made applic offici languag polici room improv commission offici languag point last week public debat focu improv deal hard fact myth misconcept exagger motion base misconcept exagger pleas opportun take part debat show import offici languag polici canadian ident doubt put fact hous reject propos today;Albina Guarnieri;1994
3963257;mr speaker anxiou particip today minist legisl respons offici languag act debat motion amend act move opposit offici languag act ordinari statut embodi protect enshrin suprem law land strike balanc high principl hand pragmat applic belong feder court appeal said privileg categori quasi constitut legisl reflect certain basic goal societi short offici languag act reflect constitut countri social polit compromis aros would give due consider debat fundament natur statut fact parliament devot consider attent ensur modern look adapt meet chang need canadian chang time amend could disturb equilibrium achiev legisl respect constitut principl reason interpret amend could test court undertaken origin offici languag act pass target reform renew mid process result parliament adopt new offici languag act parti offic introduc first offici languag act support reform aim reform fourfold ensur provis act consist languag right guarante section canadian charter right freedom put place flexibl legisl framework appli constitut provis fair reason practic manner view develop polici relat program predecessor minist justic assert hous upon move act second read reform offici languag polici undertaken parliament duti bring provis offici languag act line charter right freedom present minist justic sens legal custodian offici languag act believ incumb upon review member hous guid principl legisl extent relat motion hous today approach offici languag act institut bilingu function approach requir govern bodi organ capac provid servic offici languag extent necessari serv public allow public servant work offici languag choic accord act first part act flow constitut requir parliament canadian court upheld sinc confeder suprem court held aim legisl provis guarante equal access francophon anglophon legisl bodi law court therefor welcom portion opposit motion would hous resolv govern continu facilit use english french parliamentari judici proceed use languag languag feder legisl depart justic particular respons ensur draft qualiti legisl text must authorit offici languag must ensur represent made feder court behalf attorney gener done offici languag chosen non government parti part iv offici languag act pertain constitut right canadian commun receiv servic feder institut offici languag choic section charter provid public right servic english french head central offic institut parliament govern section provid public right respect feder offic signific demand commun servic offic languag due natur offic reason commun servic avail languag put canadian member public countri constitut right deal nation govern offici languag choic includ department headquart offic across countri reason due natur offic signific demand exist emphas minor languag whether part english speak major outsid quebec french speak major within french speak commun outsid quebec english speak commun within quebec canadian entitl basic right reflect correspond institut oblig set offici languag act regul servic public new act regul respect servic public take offic offic approach consist requir constitut flexibl effect aim ensur provis servic languag number warrant motion amend offici languag act would limit circumst feder servic avail offici languag minor languag situat demonstr local demand act criteria regul direct meet local need although burden place minor member public demonstr demand signific concentr minor languag popul term number proport suffici circumst warrant provis feder servic act languag avoid administr cost measur demand offic help put rest longstand difficulti live promis act past demand minor commun stifl bilingu servic bilingu servic littl manifest demand bring comment portion opposit motion would amend act reflect philosophi territori bilingu notion territori bilingu meant reflect predomin french quebec english would repli act reflect predomin appropri degre sought territori unilingu english french predomin exclus languag intent purpos would say would contraven basic principl upon act built canadian realiti said respect feder servic made avail member public principl bilingu servic absolut avail vari accord demograph factor respect intern servic made avail feder employe languag public servant perform job section charter offici languag guarante equal statu use feder institut great principl equal reflect duti function feder institut set part v act nation capit region certain design region montreal area new brunswick feder institut must ensur work environ conduc use offici languag outsid prescrib region duti feder institut preserv fair practic respect minor languag conclus submit offici languag act worthi reliabl instrument protect advanc linguist dualiti amend go principl legisl may imping upon constitut underpin would serv use purpos would deflect energi real issu day administr offici languag act requir legisl review perman ongo basi committe parliament level work ensur implement principl act accord best practic encourag hous support motion thank member attent;Allan Rock;1994
3963258;mr speaker wonder minist justic would agre current offici languag act plu charter right freedom protect right minor languag group countri situat en rout quebec bill bill bill combin make injustic unit nation rule countri provinc quebec solv problem exist legisl;Bob Ringma;1994
3963259;mr speaker defenc statut present form refer compromis social polit statut aros think countri respect act much els requir constant monitor compromis ensur meet societi need reflect underli principl deal ask cannot speak legislatur specif provinc seen thing seen fit enact law time time languag say nation govern confeder defend statut reflect principl nationhood ye compromis ye imperfect least present best instrument devis reflect linguist dualiti countri need grow fair provid servic requir languag canadian respons direct would like friend cannot speak legislatur quebec may motiv time time pass languag law say feder perspect offici languag act present form reflect way govern see languag countri;Allan Rock;1994
3963260;mr speaker tri get admiss part feder govern repres minist justic effect derelict duti case gordon mcintyr case present u n govern fulfil oblig critic law provinc quebec regard à unit nation rule;Bob Ringma;1994
3963261;mr speaker disagre think feder govern met oblig face regard posit feder govern commun unit nation committe consid matter posit taken account;Allan Rock;1994
3963262;mr speaker behalf whip reform parti wish advis hous pursuant stand order speaker motion divid time preambl formal remark wish recogn want introduc chang whether legisl whether organiz chang whatev might need first accept recognit someth need chang need ownership admiss everyth ought purpos afternoon show feder languag polici fail primari object unifi submit opposit approach answer perspect feder languag polici unjust second imposs imposs implement provis languag polici ground believ feder languag polici unjust justic word use describ right fair describ interact right oblig right legitim expect treat certain manner person institut oblig duti individu institut treat individu institut expect manner languag polici guid concept justic result strong domin weak depend live concept justic noth person interest power refut mani year plato prime minist pearson trudeau great idea bring need justic trudeau spoke societi bring societi prime minist want bring nation uniti chose languag polici vehicl achiev begin principl justic clash principl uniti justic sacrif feder govern took contradictori stand subsid french speak minor outsid quebec english speak minor quebec time trap aid enforc french unilingu quebec self contradictori stand unjust long run destruct nation uniti feder govern polici becom inconsist confus counterproduct add injustic polici perpetu ignor among canadian feder polici consequ ignor peopl kept ignor govern polici affect great potenti breed suspicion resent prejudic hatr attitud begin surfac want unit must languag polici must tell canadian bilingu bicultur commiss understood justic term right languag minor want polici utilitarian greatest good greatest number peopl reject notion canadian duti becom bilingu b b commiss report state bilingu countri inhabit speak languag countri princip public privat institut must provid servic languag citizen vast major may unilingu contrast fair posit feder languag polici line asymmetr bilingu practic term day oper term mean protect french commun francophon extend right english quebec polici result contradictori explan feder languag polici polici explain rest explain utilitarian perspect disturb aspect singl comprehens vision linguist ident achiev requir languag polici let rememb govern stabl countri move second aspect feder languag polici submit present languag polici difficult imposs implement wish direct attent attent hous third goal found offici languag act goal proport french speaker english speaker public servic reflect linguist make proportion level represent achiev overal composit public servic level senior field oper without infring merit principl hire promot minist justic talk minut pragmat applic particular act suggest order meet goal imposs hire basi merit case peopl hire basi languag minist nation defenc februari gave better illustr difficult administ act want tell anybodi aspir lieuten colonel rank militari bilingu mean put notic anglophon want gener chief staff bilingu problem anglophon one put notic francophon put notic exampl asymmetr bilingu second anyon claim bilingu said done regard thing real issu want unit countri work respect offici languag without forc becom bilingu countri bigger individu bigger provinc territori preserv justic stabl countri becom greedi power power self serv special treatment case languag tear countri let creat languag polici polici combin common sens realiti afford make exampl countri purpos motion debat hope hous see way;Werner Schmidt;1994
3963263;mr speaker listen reform parti short preambl take drive provinc quebec turn radio would matter station could hear ann murray gordon lightfoot francophon record artist canadian anglophon record artist drive outsid quebec part radio station cannot hear francophon record artist canadian airwav french english airwav think measur fair would good idea canadian record artist heard radio station;Dennis Mills;1994
3963264;mr speaker answer ye cours answer hear french record artist kelowna vernon armstrong littl citi british columbia hear alberta saskatchewan manitoba would encourag drive provinc tune radio station occur;Werner Schmidt;1994
3963265;mr speaker listen give speech said present law unjust part asymmetr respect anglophon quebec said provis feder offici languag act protect anglophon quebec francophon outsid quebec anglophon quebec know provis appli lesser way anglophon quebec francophon outsid quebec surpris hear say problem quebec anglophon feder law feder law protect right enhanc right problem quebec bill bill bill other feder law would like tell hous feder law provid lesser right anglophon quebec francophon outsid quebec doubt provid hous inform;Warren Allmand;1994
3963266;mr speaker point difficulti bill;Werner Schmidt;1994
3963267;feder law;Warren Allmand;1994
3963268;correct fact matter infring constitut right canadian provinci law enforc canadian govern problem lie;Werner Schmidt;1994
3963269;mr speaker would member would accept reciproc quebec anglophon would treat francophon throughout use right anglophon quebec basi francophon outsid quebec receiv per cent quebec anglophon minor get would happi would ideal kind reciproc respect opinion right taken quebec anglophon would taken francophon right given quebec anglophon would given francophon rest would agre;Louis Plamondon;1994
3963270;mr speaker answer take time difficult good reciproc assum equal appli done point remain court appeal ontario indic number warrant peopl would constitut group court appeal said way french languag right could preserv educ system separ french school board reciproc mean commun might ten peopl would school board would end prolifer school board would add tremend cost exampl mani other truste paid superintend paid administr profession staff support therefor reciproc easi address principl would agre;Werner Schmidt;1994
3963271;time question comment;The Deputy Speaker;1994
3963272;mr speaker motion today deal fact fact offici languag act total failur divis expens would impract boom economi overflow treasuri enjoy curiou aspect act one ask quebec rest quebec want french languag provinc agre want access french key feder institut parliament suprem court agre expect feder servic french agre suffici demand warrant cost effect provis servic given major peopl quebec concern larger major canadian rest favour continu spend much money maintain program work cannot afford one want theori follow concept newton first law physic object motion remain motion unless act upon extern forc word statu quo reign suprem actual fact given program fact flourish appear mani oper special agenda without concern fact time program end sinc past would like focu today particular aspect bilingu implement program area concern introduct bilingu servic air traffic control system implement program expens time compromis safeti canadian travel air traffic control use type servic tower control control movement traffic immedi proxim airport radar control control aircraft fli use aircraft instrument within defin area airspac offici languag act impos duti feder institut ensur public obtain servic avail feder offic facil within nation capit region offici languag keep ottawa tower becam bilingu hour day june hour day march cost outrag staf ottawa tower call control present control avail duti part problem posit design bilingu imper mean control must bilingu appli posit problem concept provid bilingu servic demand suffici warrant cost effect languag servic mention begin talk much demand constitut suffici question point worth examin begin discuss need tower would like add full bilingu servic place ottawa tower process implement ottawa termin let look might determin demand much servic need satisfi demand fact need satisfi simul run equip locat research develop depart hull oper singl bilingu posit traffic includ per cent french speak pilot handl establish rate look staf plan determin demand exist demand control ottawa tower record contact request servic french optimum amount request receiv per cent fifteenth amount demonstr handl singl posit littl side note per cent figur figur includ air pilot speak oper english includ airlin next stop ottawa boston includ pilot transport fli countri suggest justif bilingu air traffic control servic ottawa area singl posit envis could demonstr control amount traffic tremend unexpect amount growth futur cost bilingu servic concern program signific present combin cost overstaf need implement bilingu program ottawa termin shortag bilingu control tower train termin staff new bilingu posit per year english speak tower control ottawa reliev cost allow control tower speak french cost tip iceberg begin mention concern safeti sourc concern way english speak control dealt question implement bilingu servic incumb right ignor origin implement plan scrap control futur air pun intend fli lot member hous would want open heart surgeri doctor face slap night thing peopl hand place live time take sky small exampl problem caus offici languag act import exampl extent get hand time end problem time becam extern forc put end motion program work interest anyon;Jim Gouk;1994
3963273;mr speaker moment know conclud remark want correct record capit citi declar bilingu excess per cent peopl citi speak offici languag peopl live nation capit region use intern airport would say per cent peopl speak french english tri tell francophon live quebec side use intern airport entitl speak somebodi french side correct comment ottawa intern airport serv municip across unit state serv place europ intern airport intent enhanc bilingu servic ottawa intern airport hope reach point airport flexibl kind servic provid ottawa intern airport born french english canadian came countri year look enrich honour abl speak french english arab littl bit italian work chines anyth move toward trilingu bilingu whole world move toward languag travel europ see europ vast major peopl speak least languag suggest deni major peopl live nation capit region right servic french right peopl nation capit region servic english;Mac Harb;1994
3963274;counter speech sure begin pose convolut think per cent french speak peopl live nation capit region go cockpit flight use radio handl aircraft control procedur pilot per cent document optimum figur term french languag use nation capit region would love compar passport suggest travel least much bit english intern languag aviat problem idea use french quebec languag would go provid servic go beyond amount necessari provid servic requir ridicul talk implement right across wonder budget control;Jim Gouk;1994
3963275;mr speaker would like point inconsist said start say problem offici languag legisl divis suggest divis element put forward bizarr notion fact said nobodi countri want wrong lot peopl come visit new brunswick see mani peopl line get immers program like suggest failur disregard realiti realiti short year context histori countri larg number peopl becom convers second languag would opportun outsid offici languag polici suggest made somehow legisl forc peopl becom bilingu fact revers effect allow peopl becom bilingu get servic govern speak french saskatchewan abl speak english get servic govern speak french fredericton new brunswick abl speak english get servic govern provid requir becom bilingu opportun would suggest cost argument put put divis debat consid number peopl serv provis legisl rel cost think provinc new brunswick number peopl get servic acadian serv feder govern first languag enhanc legisl cost rel number peopl excess divis argument unfound argument would respond;Andy Scott;1994
3963276;mr speaker like use word divis found mani use said one want challeng suppos right noth think absolut unanim across line would point last survey saw suggest per cent survey quebec agre nation bilingu program higher percentag rest suggest mani peopl take french languag train favour taken spanish taken portugues favour implement bilingu spanish portugues therefor argument hold much water regard fact one forc take bilingu train provis bilingu servic tell control ottawa termin;Jim Gouk;1994
3963277;mr speaker divid time carleton gloucest glad speak behalf presid treasuri board debat abl express point view govern govern canadian motion nanaimo cowichan offici languag feder institut would like express amaz respect posit taken motion amaz sure share mani member hous mani canadian motion seem display deliber misunderstand purpos spirit offici languag act regul seem challeng make approach languag right found principl nation main purpos offici languag act make clear member guarante equal statu french english canadian use offici languag feder institut act rest principl institut bilingu principl feder institut must abl serv canadian commun offici languag choic citizen fact act forc english speak canadian speak french french speak canadian speak english offic feder institut must bilingu local demand suffici servic offici languag import distinct anyon want address issu offici languag countri offici languag act institut bilingu mean employe feder institut must bilingu feder institut respons bilingu take necessari measur ensur wherev requir law member public serv receiv inform need offici languag choic institut bilingu mean canadian linguist commun may obtain employ career feder public servic offici languag choic may remain unilingu choic principl underli offici languag program feder institut principl simpl fair reflect right confer upon canadian constitut lie heart ident cultur heritag embodi essenc canadian linguist dualiti fundament characterist countri principl guarante canadian whether english french speak right receiv feder servic inform languag choic principl give feder employe right work offici languag choic circumst region specifi legisl give canadian linguist commun equal opportun employ promot feder institut basic principl integr part law countri feder institut must see canadian exercis right offici languag regul commun provid servic public enforc specif provis offici languag act regul defin circumst feder institut must serv public offici languag may suffici demand servic natur servic provid offici languag program instrument feder institut implement offici languag legisl short basic principl underli program would like explain opinion principl valid view canadian approach languag right fundament characterist reason reason give canadian right receiv feder servic languag choic time limit scope right defin signific demand give canadian open easi access servic govern offici languag enabl vast major canadian receiv servic offici languag choic remark canadian approach sens fair balanc fact definit signific demand servic variat regul legisl allow may base import servic provid instanc health secur involv canadian abl understand servic provid commun matter issu transport canadian may involv time cours entitl servic govern offici languag choic want conclud briefli say could taken differ approach would could appli simpl rule base mathemat chose chose base need import servic decid remain true principl fair rule make possibl meet need mention legisl intend meet canadian access servic provid countri institut want canadian abl work offici languag choic institut within bilingu region provid act govern made commit equit particip canadian linguist commun feder institut commit ensur feder institut reflect presenc english speak french speak canadian take account mandat locat canadian approach whether deal servic public languag work equit particip reflect choic made sinc begin histori countri rememb time citi francophon unlik get hire govern get hire get promot believ equiti employ would toler situat commun countri want refer phrase territori bilingu view much territori countri recent year much pit person look public polici issu selfish point view time start realiz differ commun work toward common goal common purpos make uniqu countri respect differ proud common;Marlene Catterall;1994
3963278;mr speaker appreci hear comment coupl question first would like respons fact commun constitu member receiv cabl televis abl understand proceed get servic languag understand languag floor bilingu good member ride receiv know offici opposit say fact get servic part countri understand thing environment consider suggest expect other consider save could made provid public languag choic public bilingu receiv languag use paper cost put document know canadian would prefer document languag use would like respons way environment fiscal respons provid servic languag requir languag;Elwin Hermanson;1994
3963279;mr speaker first comment could save aw lot money close govern ceas provid servic canadian could save aw lot money ceas nation postal servic ceas nation transport system certain price go natur countri divers size famou canadian said pay price interest way reduc cost implement govern program polici fact cost provid offici languag drop last coupl year would pleas give consider comment discuss minist;Marlene Catterall;1994
3963280;mr speaker may difficult reform parti member function english day imagin french canadian opportun french feel hard imagin children whether french english speak cannot receiv educ mother tongu choic particip socio cultur activ reli essenti servic vocat train languag canadian includ francophon english speak quebec abl use mother tongu someth cannot take grant french english languag integr part canadian ident languag vital compon mean canadian sinc begin fact per cent resid speak french english canadian live provinc territori mother tongu minor languag linguist dualiti basic social realiti countri canadian proud realiti distinguish nation unit state francophon commun want children abl preserv languag english speak environ anglophon quebec concern decreas number need preserv social cultur educ institut real concern daili live mani canadian member linguist minor reason feder govern work commun group support effort turn thing help take charg develop futur commun would hard imagin promot use english french across without support day use commun context educ feder govern contribut develop minor commun respect fact matter concern educ provinci jurisdict adopt canadian charter right freedom took stand favour right minor includ linguist right section charter guarante minor offici languag commun right educ languag right manag institut right clarifi decis suprem court mahé decis refer educ right manitoba march citizen must respect right feder provinci territori govern co oper provid opportun english speak canadian quebec french speak canadian outsid quebec educ languag canadian learn english french second offici languag moreov feder govern extend scope action support minor languag educ govern adopt special measur help provinc set structur allow minor manag school provid section canadian charter right freedom facilit access francophon outsid quebec post secondari educ french support help provid young peopl belong linguist minor tomorrow adult equal opportun particip countri develop prosper provinc exampl special measur feder govern allow set network compris french languag colleg includ cité collégial ottawa resound success franco ontarian commun work year ensur creation colleg certain region success cité collégial confirm real need institut import minor languag educ minor languag commun obviou b b commiss point absenc adequ educ prevent minor commun contribut canadian societi begin revers impact previou defici french speak minor commun proud origin like peopl live outsid quebec french mother tongu furthermor person live quebec english mother tongu import segment canadian popul fact minor commun numer popul sever provinc offici languag minor commun spread across countri fourth gener franco ontarian proud state francophon live ontario acadian form third popul new brunswick bilingu provinc largest provinci minor english speak commun quebec numer concentr scatter commun import contributor canadian societi motion propos territori bilingu describ reform parti member territori unilingu new linguist arrang reform parti propos form ethnic cleans territori solut exist european countri may seem attract first glanc closer examin see reflect region demograph realiti exampl unlik switzerland belgium linguist group live defin area canadian linguist commun present right across countri real interest ensur offici languag minor particip social econom life societi liber parti contribut parti hous toward build unit countri unit cultur linguist divers continu work toward goal vision countri wherein francophon anglophon first class canadian citizen live thrive thank co oper display major linguist famili continu thrive uniti prosper protect unit courag elimin could divid;Eugène Bellemare;1994
3963281;mr speaker appreci comment carleton gloucest good hear settl least sens speech came heart would like present statist censu respons ride differ ride ride offici bilingu practis legisl fit kindersley lloydminst popul peopl english spoken french non offici languag chines spanish german largest english interest statist english english spoken languag french languag accord censu want turn page ride provinc ride saint mauric repres prime minist interest statist total popul english home languag resid french non offici languag spanish german other abl commun english peopl abl commun french peopl carleton gloucest repres kindersley lloydminst lack fund school close educ servic restrict sever hospit constitu close lack fund wonder understand feel peopl see servic import close servic provid peopl person constitu one constitu reli servic offici languag north nativ peopl anglophon francophon offici statu seem unfair seem relev go 21st centuri need move forward would like see minist get step prepar next centuri look 19th centuri;Elwin Hermanson;1994
3963282;mr speaker find comment made kindersley lloydminst hous leader reform parti insensit gave statist said ride unlik mine francophon tri tell french want kindersley lloydminst french care dare en françai feder govern sinc servic wonder attitud attitud care attitud want provid minor find attitud similar reform parti member spoke ask understand feel peopl understand prejudic mean thing practis receiv tell littl stori rememb get first job citi student got work summer student year age forgotten lunch live want call mom knew would take bu deliv lunch ask permiss secretari offic could call mother said call mom said mom bring lunch forgot fault go get bike worri moment superintend divis feder govern grab arm said young fellow hear speak french offic fire wonder parti think say wonder parti think tell french canadian think bunch bigot;Eugène Bellemare;1994
3963283;heard stori recount wonder carri heat moment would agre withdraw word help atmospher hous;The Deputy Speaker;1994
3963284;sorri mr speaker hear aid;Eugène Bellemare;1994
3963285;repeat said appreci stori relat wonder prepar withdraw word bigot;The Deputy Speaker;1994
3963286;mr speaker accus reform parti member bigot thought tongu project feel truli feel manner act judg someon accord act feel unparliamentari withdraw french word bigot find offens sure french word definit uncomfort definit;Eugène Bellemare;1994
3963287;would like thank withdraw word;The Deputy Speaker;1994
3963288;mr speaker would like begin express anger regard term ethnic cleans term linguist ethnic cleans use accus reform support atroci support would like go record albertan daughter grade french immers sinc day educ proud famili opportun canadian would point cost taxpay alberta extra per student educ french believ extra amount paid individu receiv benefit student involv parent would like comment situat;Hugh Hanrahan;1994
3963289;mr speaker reform parti take great object comment ethnic cleans remind st albert reform parti one brought topic said problem around world ethnic origin made refer activ across ocean occur problem ethnic origin parti want creat quebec françai english definit ethnic cleans pay go school suggest afford educ right educ give exampl school close hospit close klein fault fault fault minor languag school close alberta b c caus provinc quebec caus saskatchewan caus everyon spend would like countri take key lock time come topic help poor assist minor group respect offici languag respect countri want shut countri shut govern go home want;Eugène Bellemare;1994
3963290;would grate could avoid use term use speaker know word unparliamentari disrupt word use seem disrupt reform parti member would member given go rest world might tri avoid word load emot strong feel noth creat good think canadian would want hous;The Deputy Speaker;1994
3963291;would like guess realiz tri arriv better solut guess accept know put concern rest thing exampl polici gone electrician ride tri get copi employ major contractor locat major project british columbia document avail submit employ offic british columbia catalogu someth like simpson sear catalogu signific document hundr hundr locat job found went employ offic ask could copi could get job search work sever month told although document brandish across desk translat offici languag allow could get job search sit speak home wait translat take sever week case sit doorstep ask get ride think unilingu french peopl realiz provid servic peopl good number look job want access document seem good idea good concept push push extrem person sit unemploy role wait access document;Chuck Strahl;1994
3963292;mr speaker sure reform parti made slip tongu refer simpson sear catalogu convinc alberta live time albertan know least year sear want illustr mistak made found talk someon alberta difficulti canadian experi contact feder offic said person could get document english french version publish apolog feder govern experi problem last year feder govern polici publish offici languag order serv canadian know someon region work feder govern document english person french version publish time document distribut prepar languag peopl request copi get english french forgot mention case francophon wait line manpow offic turn came close hour wait relat situat wit report francophon told sorri speak french bilingu person work would go end line mean wait minut particular offic avail turn come ye hard serv peopl languag tri creat atmospher make proud canadian make feel good canadian attitud mani quebec got fed sent grumbler like bloc quebecoi member;Eugène Bellemare;1994
3963293;mr speaker face choic refrain say anyth spoke heart chosen latter cours action heard sinc start debat convinc quebec right thing clear quebec made right choic embark march independ realiz junior thirti kilometr tri cut sinc listen day speech member would extend courtesi refrain comment speak happi field question comment offici languag guarante constitut educ right guarante constitut good francophon minor outsid quebec troubl get school mr speaker would possibl member refrain make comment floor;Suzanne Tremblay;1994
3963294;member opposit could quiet minut member could heard;The Deputy Speaker;1994
