basepk;speechtext;speakername;year
3331231;madam speaker finish last thursday time socialist member left interrupt hamilton mountain mr dean thought ask inch measur inch minut per inch much time gave debat hope appreci hope sit listen result interject comox powel river mr sorri today must committe assist hamilton mountain explain go support legisl would vote agre suggest reason lack support measur go agre want see bill go along road nation industri possibl hypocrit stanc take decemb oil ga act ask interject whether care aborigin peopl care environment concern let hypocrit take stanc support nativ peopl noth done nativ land claim settl yukon northwest territori turn say govern want go bill seem inconsist stanc unusu corner think instal translat friend across way liber parti understand particular languag grave difficulti understand jibberish come speak prime minist mr trudeau uranium cartel made interest statement arrang allow tini tidbit inform slip glib offhand way cuff prepar press statement said cannot let inform would contraven combin legisl unit state want relationship deterior countri canadian combin legisl oil compani investig restrict trade practic commiss face accus govern uranium arrang none matter seen light day like happen respect petrofina purchas remain hidden rascal stay matter ought elucid hous convey new major power govern govern done thing done limit legisl major consider bill matter self suffici govern spokesmen suggest bill move countri toward self suffici bunkum evid point way govern call canadian program opposit effect driven capit countri flight unpreced modern time heard accur statist given member calgari centr mr andr calgari south mr thomson canadian forc small canadian compani wall per cent claus remov remain canadian compani opportun profit oper polici pursu govern increas state intervent antagon friend client best custom unit state unit state see philosophi legisl tip iceberg object financi econom ideolog govern move broad front exert author area econom polit activ way govern histori countri done govern interf freedom press posit threaten intimid media intim govern control govern place economi straitjacket destroy abil countri meet new econom challeng govern act demolish larg segment countri ground transport system enorm potenti increas transport energi expenditur energi field seriou problem involv bring new sourc stream initi use altern energi resourc bill noth solv problem reinforc govern capac interfer interven harass intimid oper energi field poll taken day canadian fear countri today per cent indic fear big govern govern worthi trust govern shown secret power hungri spendthrift arrog dishonest deserv new accret author reason bill proceed present time tri object remark last thursday last plea parochi plea mr speaker would like minist indian affair northern develop mr munro understand speak next debat explain way around govern plan bill deni control resourc yukon provinc might creat northwest territori without control without resourc revenu forget becom provinc minist part plot philosophi prevent come let mistak;Erik Nielsen;1981
3331233;mr speaker nice hear detach object point view given yukon mr nielsen notic made refer petrofina situat know mind interest explicit hous would care explicit hous occas explicit outsid hous would interest see mind;John Carr Munro;1981
3331234;explicit;Erik Nielsen;1981
3331235;invit begin remark indic think appropri answer last challeng yukon set legisl deni attribut provincehood occur north sixti ownership resourc aspect obviou know differ think otherwis would make think least lack fundament intellig member know case much esteem astut intellig accus yukon stupid fact matter yukon know current situat yukon northwest territori ownership manag resourc area known time chang situat would requir legisl pass parliament situat legisl face fundament make provinc yukon northwest territori subsequ time decid full respons govern come yukon come yukon;John Carr Munro;1981
3331236;rubbish;Erik Nielsen;1981
3331237;sure think part previou govern colleagu minist indian affair northern develop time came call epp letter devolv great deal polit respons yukon recal yukon good deal laudatori term impact full respons govern yukon;John Carr Munro;1981
3331238;first step;Erik Nielsen;1981
3331239;cannot critic prais ten month ago rise point order talk fundament contradict alleg minist hous day yukon number contradict within ten minut;John Carr Munro;1981
3331240;invit;Erik Nielsen;1981
3331241;would remind peopl yukon bill impact statu ownership manag land resourc degre whatsoev situat remain;John Carr Munro;1981
3331242;control;Erik Nielsen;1981
3331243;act volit part govern govern day wish chang situat case oil ga act sinc yukon northwest territori came;John Carr Munro;1981
3331244;complain;Erik Nielsen;1981
3331245;say complain attribut bill qualiti state chang rule game creat new situat view say said chang situat iota wish would make mind debat today mr speaker lot scrutini last year requir parliamentari examin analys news media energi resourc industri probe letter spirit provinci territori govern taken hard look peopl immedi great social mean refer cours northern nativ non nativ realiz import non renew resourc develop futur may would like use time avail today set forth broad concept bill c go mean canadian term futur energi nation econom growth would difficult view legisl isol nation energi program introduc month bill c year point fact piec legisl complement integr compon govern thrust aim elimin depend import energi suppli give canadian greater ownership control petroleum resourc awar global econom convuls result dramat escal opec oil price say noth temporari interrupt suppli escap unscath mani economist say feel effect today traumat event widespread recognit exist oil ga legisl outdat goe decad utterli inappropri current resourc need legisl exist spur explor develop new sourc ga oil legisl wish replac make mention need aspir aborigin peopl stringent environment safeguard background nation energi program devis member awar new legisl provid incent encourag petroleum explor product establish firm ground rule activ conduct secur peopl equit share resourc develop make clear resourc develop undertaken unaccept cost environ decemb oil ga act time import provid nativ canadian must given opportun particip benefit resourc develop north;John Carr Munro;1981
3331246;bill;Dave Nickerson;1981
3331247;thing bill c prejudic negoti nativ land claim settlement notion seek remov oil ga right negoti process true matter fact view recent constitut develop may interest point bill c contain follow claus member recogn constitut resolut way england say noth act abrog derog aborigin titl right claim pertain aborigin peopl come forc act govern fortun receiv substanti input northern prepar legisl fewer amend accept govern origin inuit committe nation issu import contribut made dene nation council yukon indian meti associ northwest territori govern territori northern group express deep concern possibl implic bill committe origin peopl entitl known cope presid mr sam raddi wrote colleagu minist energi mine resourc mr lalond seek reassur legisl would imping upon agreement principl reach cope land claim yesterday minist energi mine resourc sign letter mr raddi think particular signific regard aborigin claim comprehens claim nativ peopl letter read part follow bill c interfer exist aborigin right contradict govern commit cope agreement principl confirm bill c action taken pursuant bill c foreclos element settlement arriv cope basi commit express cope agreement principl letter went express belief agreement principl interpret includ per cent crown share creat section bill c minist energi mine resourc ad letter govern intent provid transfer interest inuvialuit final settlement base agreement principl satisfi mr raddi histori much soul search unhappi respect bill c repli date yesterday express gratitud inuvialuit effort word resolv long stand concern possibl effect bill c cope agreement principl mr raddi wrote cope would like interpret action indic renew commit part govern honour agreement think optimist look resumpt negoti toward final inuvialuit settlement;John Carr Munro;1981
3331248;go involv;Erik Nielsen;1981
3331249;involv involv refer yukon govern glad hear talk involv posit paper readi put cope advanc yukon comment put cope ask view yukon govern cannot think greater express desir involv yukon govern comment happen sent govern view resourc develop north ongo process involv level govern includ yukon northwest territori northern peopl cours privat sector prime exampl ongo process involv key element nativ peopl north govern north term type resourc develop norman well oil field expans pipelin project point greater exampl member might recal relat particular pipelin project great deal apprehens north peopl concern right nativ peopl might prejud roman cathol church unit church anglican church major church group express grave concern norman well project leadership entir dene nation meti express sever reserv norman well pipelin project becam symbol polar surround develop project north polar entir commun seem real term develop anti develop sentiment view greater challeng face govern particular project term open develop north forc polar undermin commun heretofor perceiv advers interest reconcil project could move happen compromis reach compromis approv project delay commenc north year period receiv approv northwest territori govern propon develop esso resourc inter provinc pipe line import brought side peopl concern impact project dene nation meti decis element announc govern support decis go norman well done exampl tangibl evid commit govern involv northern stage develop norman well pattern ensur northern would involv develop north packag joint ventur put allow case northern particip oil compani whether respect oil rig type involv year put special train ensur northern particip actual construct pipelin run oil field manag regim made northern would govern day day oper whole project advisori committe made northern advis minist monitor polit point view project throughout entir histori social commun develop money total put ensur could cope social commun fallout effect pipelin;John Carr Munro;1981
3331250;consult northern govern bill;Erik Nielsen;1981
3331251;tangibl evid money put front territori govern could provid infrastructur pipelin tangibl evid could involv northern major project solut bring side territori govern nativ peopl develop propos put speciou alleg foundat offer peopl north concret evid done polit part govern see would done achiev goal energi secur maintain posit year enorm continu capit invest energi project requir intent nation energi program get canadian oil ga game first time histori bulk necessari invest convent oil ga gener better balanc ownership megaproject oil sand doubt requir addit capit outsid continu welcom invest return gener bill c crucial develop long term stabil oil ga suppli frontier region may may help meet signific part energi need hope passag legisl essenti hope realist chanc fulfil would like reiter bill c administ depart depart energi mine resourc mind depart set oil ga land administr cogla refer pool resourc oil ga act report minist energi mine resourc legisl design take account adapt concern nativ peopl northern sensit process polit chang north way intend prejudic outcom ongo discuss major issu land claim polit develop territori import right deserv benefit full discuss negoti bill c good legisl good nation economi good territori govern good industri good peopl live north deserv support thank mr speaker recommend bill adopt colleagu;John Carr Munro;1981
3331253;mr speaker grate govern abl make agreement committe aborigin peopl entitl happi mr raddi express gratitud regard rest north remain seen afraid go kind given natur bill liber side peopl countri gener invok closur latest testament govern appar thirst power canadian north bill c call unpreced power grab feder govern suppos consist govern tri bring debat close type procedur power play bill remain unaccept constitu northern resid great number reason get detail think import remind member true signific bill view proper histor context appreci potenti impact countri whole north particular averag canadian titl bill make appear innocu bill hous peopl might conclud noth could truth must understood canadian peopl member hous see govern nation energi program bill c main plank move structur economi way unparallel sinc day nation polici year origin nation polici design exploit resourc west benefit domin commerci interest central contain varieti measur design build nation economi main element character approach western frontier decemb oil ga act secur control land build transport system ship resourc look govern nation energi program bill hous obviou direct parallel exist nation polici nation energi program purpos bill accomplish goal time differ frontier design land north land explicit attempt govern solidifi control area prepar develop seek promot west cpr main vehicl extract resourc north pipelin super tanker secur control north bill c govern lay legisl groundwork eventu regret say see sooner reason canadian northern concern nation energi program bill c take sinc second world war govern tri tell canadian best way overcom economi tradit relianc resourc export invit american build industri manufactur sector branch plant oper close alarm rate failur post war econom polici becom appar govern move make resourc time energi centrepiec econom develop polici mani element bill provid think canadian caus concern would like touch particular one colleagu ndp fight hardest sinc bill announc hous let review first defici bill great concern said canadian first bill sold canadian peopl piec legisl lead canadian oil ga industri colleagu van couver kingsway mr waddel point time time complet sham thing canadian impli industri control peopl bill accomplish least continu promot domin oil industri larg compani includ multin govern assur great nationalist pride goal achiev per cent canadian ownership industri perpetr sleight hand canadian public forget tell canadian peopl u oil compani abl major control oil industri subsidiari effect thing bill c encourag foreign firm set dummi corpor within qualifi lucr tax benefit provid govern govern take great nationalist satisfact propos per cent interest accru petrocan repres sort progress realiz exampl govern take per cent interest imperi oil activ norman well govern would believ come long way toward greater control resourc bill mack truck loophol gorgeou tax benefit major player industri prove canadian reason concern industri benefit result bill say lack bill set framework nation econom polici next quarter centuri lack provis ensur industri spin off scandal norway stipul per cent contract gener oil ga develop go domest industri britain requir per cent per cent equip order place british industri get stipul develop submit plan satisfactori minist employ canadian use canadian good servic flaccid criterion best mr speaker go embark program exploit non renew resourc possibl least tri make sure benefit get spread around much possibl within countri canadian caus concern potenti impact environ bill allow allow minist charg usurp respons minist environ protect environ land like put peter loughe charg aborigin right;Peter Ittinuar;1981
3331255;unavoid conflict interest situat creat resolv within depart energi mine resourc depart indian affair northern develop depend believ serv limit public inform public involv public account push come shove predict govern prioriti lie compens peopl affect inevit pollut occur result govern rush develop resourc good friend colleagu skeena mr fulton effect drive home point bill inadequ regard bill stipul peopl cannot compens oil spill caus govern despit fact give minist explicit author allow spill allow peopl compens loss futur incom result environment disrupt particular interest constitu fact allow damag properti own short give peopl live depend protect physic environ littl protect reason canadian concern direct taken bill northern aborigin peopl particular reason concern see smirk face across way think liber direct parallel nation polici nation energi program today mean doctor toni clark canadian confer cathol bishop point feel contradict canadian experi nation econom plan note exampl attempt instrument nation build econom independ result new form coloni econom strategi aim open new frontier exploit resourc first victim frontier homeland nativ peopl open west nation polici nativ peopl first victim victim sought defend basic polit econom right dealt militari court let first deal process govern use get bill enact illustr reason lack trust take matter consult day goe wherebi govern repres wax eloqu need consult aborigin peopl matter affect extent extol principl proven direct proport unwilling live introduct present bill provid shock exampl singl piec legisl potenti impact northern nativ peopl bill c let illustr kind consult taken place read word mr jim bourqu presid northwest territori meti associ describ found bill c said know anyth bill fact way ran across friend got mail littl note say read devast guy govern offici concern one spoken part present stand committe nation resourc public work march character extent govern will take nativ peopl trust prepar bill mr speaker right expect thing better place sorri say committe meet mr david joe oil ga act council yukon indian describ peopl kept dark bill c deceiv spoke meet cyi minist indian affair northern develop mr munro taken place decemb bill c introduc meet come land claim negoti cyi press resourc issu place agenda accord mr minist suggest would appropri discuss matter govern yukon indic real feder polici like mind point time iron bill introduc week discuss appar least govern strategi respect resourc forgo kind discuss would tabl say strategi time estim bad faith comment illustr lack consult introduct bill lack interest northern view appar bill process hous committe committe time taken hear view industri say interest bill would understat time given hear view northern small comparison march deleg nativ leader appear committe motion move honour colleagu vancouv kingsway would committe seek permiss hous travel north solicit greater input northern afraid say believ front northern deleg committe consent member across floor approv motion view liber member support suspicion expect confirm next meet nativ repres town liber member committe vote rescind previou motion believ northern peopl part effort defin relationship rest develop push asid put propos share econom wealth polit power north case inuit exampl propos creation whole new area polit jurisdict within eastern arctic hope would achiev full provinci statu said time mr speaker want exclud develop north want carri way compat cultur econom interest plan live north last drop oil taken meantim want cultur environ decim short term gain other outsid north invit govern sit negoti resolut outstand claim negoti mr speaker impli certain amount give take side seen preciou littl give decemb oil ga act lot take negoti requir certain amount good faith side time govern negoti northern claim introduc bill intend make northern energi resourc basi countri econom develop next quarter centuri time assur nativ peopl north everyth negoti serv intend retain secur control resourc wealth north benefit call nation interest sinc bill introduc year ago minist govern insist aborigin claim would jeopard recal comment regard consult come conclus govern emphas particular point like true suspect case bill c regard implic land claim depend next minist energi mine resourc critic element land claim negoti ownership control nonrenew resourc minist energi mine resourc mr lalond said past bill c preclud anyth way settlement assur anyth possibl current legisl chang accommod negoti way settlement futur much would like believ hope right afraid minist move theoret plane make remark govern eager offer aborigin peopl assur bill affect claim say legal opinion back belief minist indian affair northern develop ask hous present legal argument skeptic reassur refus legal opinion fact support govern content hidden lose share would think would govern advantag legal opinion exist fact determin withhold speak volum must stake aborigin peopl passag bill throughout remark mr speaker tri draw parallel nation energi program today nation polici like conclud remark allud parallel say may take liberti word frank underhil note historian countri need moral equival bill c;Peter Ittinuar;1981
3331256;mr speaker opportun particip debat bill oil ga act;David Charles Dingwall;1981
3331257;liber interest;Ian Gardiner Waddell;1981
3331258;main thrust piec legisl summar minist energi mine resourc mr lalond appear committe spoke hous note thrust legisl think worth quot said key element nation energi program provid framework care manag success develop huge oil ga potenti land mani decad time secur peopl equit share develop help ensur carri safe accept manner thrust bill c put go substant part legisl like deal process culmin bill come vote mani opportun member parliament examin legisl fact deal year colleagu object lengthi detail scrutini legisl subject fact welcom member parliament opportun speak issu propos amend vote bill variou stage fact date speech made piec legisl stand committe nation resourc public work held hear consid amend bill month deliber wit call testifi meet last total hour held hundr amend offer polit parti consid accept govern worth note wit numer repres oil ga industri variou wit relat industri individu academ commun heard view oral written repres origin peopl elect repres territori govern heard submiss variou assert present member parliament polit parti heard minist energi mine resourc minist indian affair northern develop mr munro offici depart energi mine resourc depart fisheri ocean depart indian affair northern develop think worth reflect moment wit think congratul appear committe offer frank mani instanc help suggest make good bill bill committe foreign invest review act time bank bank law revis act committe report bill hous debat resum sever day juli sinc resum sit octob bill c sole subject consider except consti tution economi plod motion amend bill remind member motion consid stand committe nation resourc public work time govern luxuri prolong contempl time govern allow prolong wide rang discuss time action decis arriv canadian demand energi situat demand suggest time motion today challeng hous act let avoid respons bestow upon member parliament repres peopl hous accept word section bill stand hous acknowledg need legisl great time implement new regim overdu legisl bill replac decad old utterli inappropri resourc need today legisl spur explor develop new sourc oil ga make mention aspir aborigin peopl stringent environment safeguard suggest import substant portion bill urgenc situat recogn previou minist energi attempt replac outmod legisl bill die order paper need comprehens new regim govern offshor area frontier recogn promin member opposit argument put etobicok centr mr wilson said parliament decemb broad object legisl worthwhil accept one might go say motherhood intend increas product canadian ownership provid stabl tax environ agre minist say import legisl wait year critic govern bring legisl littl suspect bill describ import motherhood would face prolong obstruct opposit procrastin year side hous activ member stand committe nation resourc public work opportun travel western although admit travel limit opportun meet variou sector oil ga industri nativ person academ think said member committe parti becam awar concern peopl western regard bill c oil ga act addit trip committe made west number member side hous made special journey western time expens meet addit individu given inform brought date measur affect peopl think tremend influenc contain bill year made signific progress aspect ambiti comprehens nation energi program opposit parti demand achiev new oil ga accord produc provinc saskatchewan alberta british columbia begun seriou negoti newfoundland nova scotia british columbia concern resourc establish attract price new oil land taken conjunct petroleum incent program stimul new explor product member parliament justifi effort delay bill encourag greater canadian particip petroleum industri oper land conserv govern alberta support canadi aniz provis nation energi program social credit govern british columbia support canadian provis nation energi program ndp govern saskatchewan support canadian provis nation energi program judg acquisit suncor share suggest big blue machin provinc ontario support canadian provis per cent canadian support govern canadian polici indic opinion survey sponsor canadian petroleum associ suggest conserv member hous need confer conserv colleagu alberta new democrat parti refer pink rump consult friend saskatchewan learn canadian learn canadian welcom essenti part nation energi program wish opposit member would feel sens accomplish achiev decis member taken describ comox powel river mr speech hous said resort filibust delay tactic hard everyon includ govern member sit listen know occas opposit obstruct work parliament member boast today wish tell cannot sit listen forev elect parliament provid parti audienc sit decemb oil ga act put respons protect canadian danger volatil world energi situat respons requir action indecis opposit parti contribut delay bill member spoken bill parliament incur diseas call petrocan paralysi diseas conserv think paralys conserv action spread aspect conserv energi polici includ aspect;David Charles Dingwall;1981
3331259;got leav sorri;Steve Eugene Paproski;1981
3331260;let quot former critic conserv parti fell victim petrocan paralysi speak decemb debat bill etobicok centr mr wilson said delay shock irrespons expect compani oper environ idea ground rule delay go cost valuabl year reach oil self suffici import get job start recogn need long intens comprehens consider bill c challeng complex allow necessari time debat bill demonstr high degre flexibl appropri bill accept advic regard amend varieti sourc think import recogn contribut member parliament nation resourc public work committe addit singl person parliamentari secretari minist energi mine resourc mr maclar en minist energi mine resourc demonstr high degre flexibl recept chang relat amend bill must say grate hindranc receiv quarter hous certain point process late stage accept prospect undu delay process draw close close bit necessari preced stage consider assist much make good bill suggest member talk process last year date last year sinc notic serv intent updat legisl specif case bill c longer term search new regulatori regim land member make seriou case victim unseemli hast final analysi test whether bill pass fulfil need full fair consider real test content bill bill pass test crucial point challeng meet energi need next ten year beyond heard great deal number wit appear amount time member parliament spent particular piec legisl want touch amend propos made committe member side amend propos chang definit signific discoveri particular section read signific discoveri mean first geolog featur indic flow test exist hydrocarbon featur regard geolog engin factor indic exist accumul hydrocarbon potenti product;David Charles Dingwall;1981
3331261;read english would help compani;Ian Gardiner Waddell;1981
3331262;addit amend explor agreement pir progress increment royalti pgrt amend make deduct cours environment studi revolv fund said make import provis particular bill amend made fund could appli region region basi suggest amend consid particular area concern rais committe member individu appear provis relat industri benefit happi say modif industri benefit provis stipul canadian manufactur consult contractor servic compani full fair opportun particip suppli good servic;David Charles Dingwall;1981
3331263;retreat;Ian Gardiner Waddell;1981
3331264;particular provis great signific rid label provinc provinc take advantag opportun come oil ga industri provid meaning employ peopl atlant like canadian opportun build home rais famili prosper societi addit particular provis refer canadian provis minist includ particular bill provis section wherebi advisori bodi set discret import administ particular act would situat may necessari consult certain peopl industri consult variou nativ group fishermen make certain provis bill carri intent know final comment would like make term substant portion bill concern absolut liabil provis atlant pleas particular section deal claim may may made fishermen written way absolut liabil regim proof fault neglig requir establish liabil reach measur closer examin rel provis reveal liabil bill appli whether bill author unauthor honour edif particular point think member would agre clarifi happi say clarifi satisfact member liabil provis includ damag result spill compens damag result debri ocean floor signific featur liabil compens scheme inclus loss incom includ futur incom definit actual loss damag must emphas provis goe beyond basi award damag common law view unpreced similar type legisl bill crucial develop long term stabil oil ga suppli frontier region may may help meet signific part energi need believ member hope passag legisl essenti hope chanc realiz know longer futur oil ga develop lie untap frontier region bulk convent oil ga resourc project found time make futur possibl regulatori stabil provid bill essenti time enorm emerg momentum build explor frontier help bill c number support initi nation energi program see tremend potenti har optimum moment histori nation energi program provid opportun canadian begin particip develop oil ga resourc grand grow scale scale particip suffici ensur benefit frontier oil ga develop great canadian justifi high cost undertak need add major share canadian frontier oil ga opportun essenti goal fair share benefit petroleum industri growth canadian readi job co oper compani foreign own hold bulk promis acreag frontier bill c support nation energi initi provid regim second none world canadian foreign investor build outstand store usabl energi energi wealth canadian member hous know goal enhanc canadian particip frontier oil ga opportun could command greater degre public support oil ga act member know told exist regim frontier oil ga get job done canadian particip suppli develop believ need act appar anyon real desir see begin face frontier oil ga challeng full measur slightest hesit support measur necessari ensur bill carri effici manner due regard respons hous energi need nation time;David Charles Dingwall;1981
3331265;madam speaker pleas speak final moment debat bill c believ main point discuss identifi previou speaker discuss centr mechan closur aspect substanc bill c get major point want spend littl time point made earlier speaker contain speech made cape breton east richmond mr dingwal mention canadian clear peopl across progress conserv parti support canadian great deal difficulti type measur bill type thing done govern opposit repres canadian repres may repres nation govern involv interfer difficulti road term develop industri exampl kind difficulti occur mention petrofina compani refer today think case constitu concern honest dealer work oil compani want start ga station bought land part own petrofina dealer cannot open ga station petro control land dealer ask releas ga station area give releas dealer prevent petro earn live basi petrofina purchas exampl sort thing see direct govern involv crown corpor real concern canadian believ previou speaker mention closur end speech word time would argument side hous high time legisl brought deal program occur oil ga industri point chang made made refer red rump parti make mani refer red rump identifi red rump sheep side hous point want clear decemb oil ga act nunatsiaq mr ittinuar mention potenti impact bill peopl think impact face affect peopl east coast west coast across share concern potenti impact bill canadian turn comment made minist indian affair northern develop mr munro major point tell denial made bill repres way infring fundament right canadian canadian compani properti argument bill main impact retroact per cent provis land leas oil ga compani repres infring abil canadian canadian compani properti kind thing keep gener tone govern polici today someth return moment second point made minist indian affair northern develop concern exist legisl point canadian public clear liber parti form govern govern power sinc oil embargo react clear major chang need respons liber govern make chang legisl fault face crisi say use bill justif ration closur minist indian affair northern develop said bill way help provid canadian equit share oil ga industri done provid liber govern major return canadian face terrif increas price across board heat oil gasolin cent ad come year canadian one get equit share canadian govern proflig way horrend borrow liber govern rais revenu liber govern major beneficiari call equiti result recent chang oil ga price revenu barrel oil divid follow feder govern receiv ontario govern receiv alberta govern receiv pay money canadian public feder govern reap major benefit minist talk protect environ believ talk support way legisl fact would provid safeguard make sure environ respect time neglect talk discretionari power track record govern term environment protect glare exampl govern effort toronto remov radioact soil dump camp borden area kind environment sensit govern kind thing concern look protect environ might type legisl view discretionari power minist major point tri make bill would major way help achiev energi self suffici goal energi self suffici establish progress conserv parti polici whole countri could relat import known peopl fact energi polici govern made major goal need energi self suffici countri identifi time goal establish goal parti govern opposit beneficiari think hope could achiev fact mechan achiev goal someth avoid kind bill someth thwart number measur brought govern recent budget return moment figur show energi self suffici shortfal bill go help satisfi goal fact net neg effect like return moment background condit face look bill bill c flagship govern nation energi program want consid exampl govern flagship time could think canadian navi flagship govern activ field serv dedic govern given depart nation defenc support depart last number year speak measur flagship nation energi program least year success liber govern polici relat energi economi today put countri situat everyon know compar year ago experienc sever recess statist reveal today show wors next year kind thing nobodi like hear kind thing unnecessari consequ polici success liber govern difficult member parti accept kind promis made parti opposit elect time govern made promis respect cheap ga cheap heat oil lower interest rate promis prove like promis respect wage price control promis made order get elect kept govern goe way get deeper deeper troubl econom climat countri depress depress talk fact peopl unemploy face loss job come year must know liber govern respons countri need situat necessari sinc becam nation resourc opportun move kind direct need maxim potenti put posit full employ energi secur optim hope futur think canadian deserv like turn mechan closur guess dramat use mechan closur experienc last summer sat hous common effort achiev way quick effect resolut post offic strike time opposit mount pressur govern get someth done achiev conclus situat govern brought closur want conclus strike whether meant legisl parti would support someth govern legisl postal worker work past want conclus meant take right strike essenti servic someth think canadian would support govern chose time busi reel pressur high interest rate small busi go bankrupt face total loss bring closur weather hot outsid sit hous common whatev reason hous use closur prevent termin post offic strike govern brought closur time sinc occas brought closur last summer strike dramat week debat constitut time govern felt justifi use measur know comment previou speaker relat time period week consid new constitut framework know member opposit justifi ration squar use measur peopl know individu member liber parti go constitu justifi govern continu use mechan fact overrid democrat principl upon hous function think express calgari west mr hawk coupl day ago said member justifi use closur govern relat import nation issu justifi overrid democrat process hous common use closur come mind mani canadian pipelin debat regard interest hear minist energi mine resourc mr make announc result hous member passag unit state govern mea oil ga act ure fact secur ongo develop pipelin thing surpris side hous member reliev mani guarante long regard construct pipelin seem problem least side hous reason littl bit confus receiv announc effort liber backbench minist reason make announc today spite fact given repeat assur everyth ok program part ongo implement bill c think initi reaction total program differ sector vari region favour measur canadian central among first give initi reaction bill indic basi nation energi program expect energi secur expens oil ga anticip end difficulti exist sever year tri negoti agreement feder govern provinc cannot speak peopl quebec appear benefici program accord peopl ontario believ attitud reflect eastern realiz evolv program go solv problem fact problem creat becam evid fact took least year reach energi price agreement agreement reach last fall consequ differ peopl central hope think govern done wise thing sell canadian public ingredi legisl name canadian present singl packag complex difficult issu understand present name canadian term accept member opposit know parti support intent word canadian reaction industri peopl larg western nation energi program concern believ awar consequ greater appreci result concern difficulti greater mani way fear concern proven valid minist make adjust provis order accommod realiti term price would help industri surviv chang necessit increas number rig worker leav could function uncertain environ guarante return invest think major factor minist deal term make decemb oil ga act adjust equit countri whole would like talk initi reaction program industri exampl execut transcanada pipelin want see implement favour part nation energi program thought program whole legitim term countri tri develop sens nation ident someth need fear need develop clear recent public submiss made execut transcanada pipelin worst fear reveal realiz know net impact nation energi program neg continu unless adjust made exampl go would like discuss self suffici aspect nation energi program quot wood gordon say effect nation energi program self suffici wood gordon state nep document state would prematur unwis count frontier solv oil suppli problem cpa forecast includ frontier product new tar sand product result shortfal barrel per day least doubl tripl shortfal today continu spite fact liber govern turn consumpt conserv restrain busi much need situat full product oil possibl shortfal fear last sever year would appar real conserv measur attempt start impact much member deni remark philosophi increas busi price anyth liber fought elect happi beneficiari fact canadian turn less use oil ga use smaller car cannot afford price liber heap upon result call canadian program undertaken larg outflow capit figur vari latest figur heard mention month outflow capit money gone unit state countri result effort achiev canadian ownership increas canadian content oil industri per cent per cent seriou consequ enorm pressur put canadian dollar interest rate reflect hope minist financ mr maceachen taken situat account appear govern slow process reduc competit capit face kind econom pressur economi cannot stand today goal increas canadian ownership admir would support side hous speed amount capit requir meet goal someth minist must take account econom plan discuss culmin think see result program short time exist year higher price anticip real improv abil self suffici aggrav econom recess bill c take area govern confisc properti bill increas ministeri discret entir energi field major move govern becom involv energi system would like put context thing happen recent year countri context import messag term govern go canadian peopl expect futur govern continu power cours spite concern new democrat parti member govern involv budget govern involv take gross nation product involv financi way time sinc end second world war success measur taken govern sure influenc senior civil servant govern involv social program extent achiev govern involv health care part social system complet total way point privat involv limit govern involv energi system grant involv way introduct present time bill remaind nation energi program potenti total involv govern potenti control entir energi system final step achiev budgetari measur govern involv busi financ small busi farmer way larger busi larg corpor sure member opposit respond think import proof happen term abil individu properti constitut subject consider amount discuss tri put matter context ownership properti guarante constitut decemb member opposit suggest budgetari measur mistak came wrong time want wrong time point view worrisom point view measur mistak design intend respect abil individu properti think measur budget major concern canadian go technic detail mention capit cost allow chang chang capit gain tax chang incomeaverag annuiti chang respect abil individu give mortgag somebodi want buy busi within year chang net result make imposs individu buy busi farm chang make undesir mani peopl retir farm tremend impact peopl want properti govern taken last step budget taken last major step wonder world social canadian across countri recogn understand suppos caus glee among member motiv honest respons jest happen tragedi exampl independ busi left countri exampl independ cattlemen last free enterpris market board thing mani would accept market board unfortun thing look govern grant busi look govern grant govern provid grant order make possibl peopl countri surviv handl grant tell peopl get grant think major chang tax revolt clear offici opposit get support member left abl someth unlik precipit elect time groundswel across countri gradual indic discont small busi peopl first make known along insur peopl peopl feel neg effect understand consequ measur budget think canadian want self respect digniti abl earn want tool abl function within free enterpris economi govern continu present cours peril liber caucu continu support minist financ peril hope situat chang despair glad opportun express concern;Gary Michael Gurbin;1981
3331266;chair recogn parliamentari secretari minist transport mr bockstael oil ga act;Roderick Blaker;1981
3331267;mr speaker rise point order corner eye would like point bill discuss closur recognit parliamentari secretari indic full speech govern side last day discuss bill offici opposit opportun hear full speech remaind speech began previou day wonder honor might revers recognit order govern member agre split remain time might least opportun heard last day closur;Frederick James (Jim) Hawkes;1981
3331268;point order sens request chair chang usual rule chair look left right way around member right right dispos chair want tri make arrang parti right reduc time speech altern differ way chair would cours recogn arrang might take coupl minut suggest begin recogn parliamentari secretari minist transport;Roderick Blaker;1981
3331269;mr speaker;Robert Theodore Bockstael;1981
3331270;vote closur want speak;Gordon Edward Taylor;1981
3331271;grate opportun speak bill c;Robert Theodore Bockstael;1981
3331272;vote closur;Gordon Edward Taylor;1981
