basepk;speechtext;speakername;year
4541476;mr speaker would remind ndp opportun debat treati hous choos decis across canadian investor applaud agreement fact listen jason myer canadian manufactur export said agreement strengthen posit strateg partner china advanc commerci interest within second largest market world promis deliv enhanc access china market canadian export side hous focus prioriti canadian special interest group ndp pander;Ed Fast;2012
4541477;mr speaker conserv day schedul debat hous fail control agenda hous chair intern trade committe deal need review expert provinc busi leader stakehold canadian ask look minist claim open debat trade approach open transpar afternoon move motion studi fipa committe committe agre debat motion public;Don Davies;2012
4541478;mr speaker appear understand rule hous understand govern chang rule ratif treati signific agreement first time submit hous creat opportun debat step govern taken next step opposit decid think agreement worthi debat want see vote ndp opportun debat liber chose subject think import hous leader think import;Peter Van Loan;2012
4541479;mr speaker govern believ prostitut bad societi harm commun women vulner person prostitut victim vulner forc choic world fewer choic govern view decrimin prostitut would fail address harm commun would facilit exploit women could minist justic pleas updat hous latest develop bedford case;Joy Smith;2012
4541480;mr speaker pleas report import decis suprem court today court grant govern leav appeal bedford prostitut matter correct prostitut harm vulner person women believ current crimin code provis sound denounc deter harm aspect prostitut proud report hous canadian govern continu defend law court;Rob Nicholson;2012
4541481;mr speaker next year conserv spend prison year money buy correct report jump gang member prison past year report week correct investig said public safeti compromis prison overcrowd minist admit tough crime prison agenda unafford put correct worker public risk;Randall Garrison;2012
4541482;mr speaker year ndp estim capit cost prison come high surpris fact gangster prison govern creat number initi ensur gangster commit violent crime innoc peopl prison unlik ndp catch releas prison believ danger gangster prison;Vic Toews;2012
4541483;mr speaker past year feder prison popul increas peopl equival larg medium secur prison doubl bunk jeopard health correct offic inmat problem mani other rais correct investig critic conserv minist public safeti implement measur suggest offic correct investig;Rosane Doré Lefebvre;2012
4541484;mr speaker strang time ndp member get speak crime sympathi prison stand talk victim prison believ gangster victim ordinari canadian fact prison;Vic Toews;2012
4541485;mr speaker zarontin anti seizur medic save live longer made patient doctor hard time find replac drug patient desper travel u get drug chronic drug shortag caus alarm minist plan help peopl suffer access zarontin;Mylène Freeman;2012
4541486;mr speaker issu drug shortag complex global problem recent shortag report result decis provinc territori sole sourc drug contract role enforc safeti drug enter market go encourag provinc look purchas drug way decis drug market disrupt entir health care system;Leona Aglukkaq;2012
4541487;mr speaker problem minist will tackl march year hous vote favour ndp motion mitig drug shortag crisi motion call govern develop nationwid strategi anticip identifi manag shortag essenti medic sure look like govern fail came zarontin famili struggl cope govern plan get crucial drug hand canadian need;Libby Davies;2012
4541488;mr speaker matter summer studi show higher cost live neg impact health canadian govern focus job prosper govern went washington summer rais issu indigen aborigin peopl particip intern aid confer year join march white hous demand higher tax tax unit state higher tax know good health canadian;Leona Aglukkaq;2012
4541489;mr speaker day question china invest agreement govern continu deni canadian democrat right debat hous day new evid confirm prime minist make high risk polici fli put canadian taxpay risk unlimit liabil provinci decis impact chines investor senior offici say need new approv process prime minist examin deal given mountain evid risk involv allow canadian voic;Wayne Easter;2012
4541490;mr speaker pretti rich liber talk transpar debat long dark year liber govern tabl polici kind treati;Ed Fast;2012
4541492;order minist intern trade floor;Andrew Scheer;2012
4541493;mr speaker conserv govern introduc tabl polici hous singl treati get tabl hous day give opposit opportun debat liber opportun taken opportun shame hous continu focu prioriti canadian;Ed Fast;2012
4541494;mr speaker tuesday ask sub lieuten delisl could make quick trip brazil return person discov combin sharp eye immigr offic pure blind dumb luck minist nation defenc petul fashion accus mislead canadian delisl lawyer say amaz caught amaz mean lawyer mr taylor mislead canadian ask question canadian parliamentarian ask could happen;John McKay;2012
4541495;mr speaker assur learn colleagu canadian forc canadian border servic public safeti continu work keep canadian safe respect detail matter think friend know awhil discuss matter court inappropri would suggest issu nation secur lawyer know know mr speaker know;Peter MacKay;2012
4541496;mr speaker consum agricultur forestri enterpris must reli rail servic merci cn cp conserv noth last elect conserv promis deal compani custom servic problem minist promis quick action understand pend legisl suffer fate committe minist industri promis establish month;Robert Aubin;2012
4541497;mr speaker pleas see colleagu taken interest rail servic quebec region interest matter long time said would introduc someth fall fall arriv introduc someth end fall;Denis Lebel;2012
4541498;mr speaker grain farmer lose million unreli servic cn cp mine log industri say fact ten rail custom satisfi servic conserv promis legisl done anyth introduc rail custom protect act ship servic improv minster support bill continu noth shipper lose million dollar;Olivia Chow;2012
4541499;mr speaker conduct necessari consult stakehold across countri ensur best possibl bill tabl import issu govern commit tabl bill fall;Denis Lebel;2012
4541500;mr speaker today suprem court rule elect result etobicok centr valid victori peopl cast ballot canadian canadian decid result elect court would minist state democrat reform tell hous mean confid elector system;Dean Allison;2012
4541501;mr speaker etobicok centr follow rule cast ballot today democrat decis upheld decis suprem court state reject liber candid attempt disenfranchis entitl voter undermin public confid elector process alleg fraud corrupt illeg practic suggest wrongdo candid polit parti court confirm fair elect;Tim Uppal;2012
4541502;mr speaker let talk follow rule cloud hang head minist intergovernment affair exceed campaign spend limit thousand dollar obtain interest free loan buddi develop agenc first nation govern wors local airlin gave plane ticket appar breach elect act meantim laugh claim rooki mistak minist correct mistak resign wait;Francis Scarpaleggia;2012
4541503;mr speaker fals robocal alleg prove true fals alleg etobicok addit fals unproven alleg liber parti continu tri invalid decis canadian made last elect chose strong stabl nation conserv major govern think time want examin rule break look half illeg loan liber leadership candid outstand year question;Pierre Poilievre;2012
4541504;mr speaker learn cbc execut told employe program slash explain new cut execut said choic crtc kill local program improv fund lpif juli fund help improv local televis servic small market head cbc said letter employe region program key help corpor fulfil role nation broadcast minist tell much cut public broadcast local program canadian entitl;Pierre Nantel;2012
4541505;mr speaker govern elect promis restor balanc budget continu build hope opportun creat job part cours review spend depart includ friend cbc ask particip done way maintain cbc abil reach canadian part countri perform mandat offici languag;Paul Calandra;2012
4541506;mr speaker govern support canadian economi coast coast coast sinc juli govern creat net new job key part success oil sand creat job across would minist natur resourc updat hous mani job oil sand creat;David Sweet;2012
4541507;mr speaker confer board releas new report show hundr billion dollar econom activ job oil sand across countri ontario benefit extent ndp stop undermin import sector call diseas propos carbon tax encourag ndp join govern ontario support job across countri;Joe Oliver;2012
4541508;mr speaker student hook feder govern debt record high includ privat debt bank loan credit card kind debt load gener abl contribut economi canadian feder student plan cut student debt half conserv work new democrat student famili reduc student debt;Ryan Cleary;2012
4541509;mr speaker process job creation ensur peopl skill talent fill job govern proud streamlin improv student loan program brought student grant program allow month per student non repay help reduc debt restructur pay imping upon lifestyl effort help student get educ need support ndp;Diane Finley;2012
4541510;mr speaker second mammoth budget bill introduc conserv said could divid includ budget measur divid mp pension yesterday confirm public relat oper purpos bill put differ committe charg examin without allow substanti amend separ vote short tri avoid real democrat process minist financ realiz logic stand thing divid second mammoth budget bill separ bill work canadian heard;André Bellavance;2012
4541511;speaker standard practic hous debat budget implement bill spring move committe thing day debat budget implement act move financ committe encourag financ committe recommend sent committe;Ted Menzies;2012
4541512;chair notic privileg vancouv kingsway;Andrew Scheer;2012
4541513;speaker know letter deposit offic hour ago rise privileg relat unfortun incid began morn continu throughout day cours remark mr speaker rule favour belief exist prima faci case privileg parliament breach watch home review hansard remind hous erskin may treatis law privileg proceed usag parliament defin privileg follow way page parliamentari privileg sum peculiar right enjoy hous member hous without could discharg function mr speaker beg indulg minut order get proper context happen today forc step give account event lead morn intern trade critic offici opposit work parliament studi recent china foreign invest protect agreement afternoon exampl stand committe intern trade move committe undertak studi would member canadian public written ndp ask parliament examin trade polici respons suggest concern citizen member stand committe support motion help facilit send messag correct address member parliament get type mass email matter cours mp avail email address phone fax number purpos letter box address purpos provid canadian channel commun elect repres fact canadian abl write parliament without buy stamp remov impedi make contact mp appropri channel part democrat process healthi proud encourag much engag public appropri channel avail contrari begin morn throughout day receiv thousand upon thousand email email address lambton kent middlesex forward messag thousand concern canadian urg support motion committe word take email sent public address send person email address mp problem messag sent person email account email address avail one meant appropri channel receiv high volum mail person email account one reli execut number task crucial work mp mp know effect email account froze unabl use blackberri email function email function person account carri duti duli elect parliament unabl send receiv unabl send receiv import commun staff constitu colleagu day use blackberri would consid indispens tool work would submit day age fact mr speaker urg agreement belief indispens tool unhamp access cover provis brien bosc hous common procedur practic page list quot freedom obstruct among right privileg member hous page brien bosc descript complet read obstruct offic hous discharg duti would constitut contempt page state member entitl go parliamentari busi undisturb speaker upheld right hous servic member free intimid obstruct interfer speaker bosley note abl say someth happen prevent perform function would case chair consid mr speaker doubt awar question privileg rais type obstruct mp fax public email account flood point di use may tempt dismiss case base rule record respect decis made claim includ immedi predecessor speaker milliken june rule simpl fact email fax flood public email account suffici rule prima faci breach privileg exist fact colleagu windsor tecumseh current deputi speaker put februari intent inund key said test intent call come email come fax come intent key compon agre assert intent play key compon determin whether breach privileg occur case submit could doubt lambton kent middlesex staff respons knew inund email messag person account would damag impact abil carri duti mp constitut deliber malici frankli childish attack privileg parliament addit technic breach privileg mr speaker rule illustr cynic approach dare say mani member govern parti display parliament critic offici opposit ask canadian get involv issu huge import import million canadian ask engag process use appropri channel avail public beyond disput encourag canadian contact govern express view posit import function democraci pleas respons magnitud opposit took note felt compel act decid take civic engag proper use resourc parliament use email messag thousand canadian tool undermin abil colleagu job mp could sent email public account direct canadian direct view public account improp direct public proper channel commun mp thing could done public account chose know send thousand email person account would inhibit abil discharg function mp embarrass action today hope apolog hous behaviour canadian good faith email use cynic tool undermin democrat engag interfer right mp discharg duti thank mr speaker rule favour prepar move appropri motion;Don Davies;2012
4541514;mr speaker know great deal fact situat understand tell hous side hous know mani colleagu experi thing correspond forward member opposit subject matter respons consid forward correspond area respons breach privileg find iron case like say tri stimul kind feedback except feedback good goe everyon except find unusu claim privileg interest learn bit may come mr speaker submiss;Peter Van Loan;2012
4541515;mr speaker want speak support colleagu submiss fact breach privileg case seek public feedback feedback go individu mp account case mp mp offic direct thousand email privat mp account account blackberri make imposs use blackberri know schedul work day interfer work parliament breach privileg;Geoff Regan;2012
4541516;mr speaker rise support colleagu comment colleagu across way conserv parti tactic consciou tactic shut parliament abil work vital tool use place hous leader conserv parti suggest known accept tactic behalf conserv parti path conserv want use take member parliament jam peopl email account good idea democraci good idea mp work sure type battl wish enjoin someth full consciou knowledg effect would colleagu abil job area talk privileg know conserv would take matter dismiss wave beyond would invit attack person account someth posit will think idea public discours good thing think idea member parliament would tri disrupt inhibit behaviour work mp bad thing rule place privileg privileg work member parliament friend vancouv done hope find favour case mr speaker would hope conserv would take issu seriou;Nathan Cullen;2012
4541517;want turn debat member point want rais help decis hear hope get whole back forth go govern hous leader;Andrew Scheer;2012
4541518;mr speaker say hous leader ndp mischaracter remark said member govern get correspond member opposit forward correspond receiv area respons time consid breach privileg number thousand occas past signific issu case acknowledg gone public stimul thousand respons proud done said consid breach privileg opposit member correspond concern constitu canadian written find complaint littl bit unusu;Peter Van Loan;2012
4541519;mr speaker make attempt repeat anyth said believ track issu;Elizabeth May;2012
4541521;order pleas saanich gulf island floor;Andrew Scheer;2012
4541522;mr speaker repeat say thing said other associ comment member opposit wish add consider see temper flare side hous china invest treati without opportun debat realiti term motiv may affect deliber attempt jam person account vancouv kingsway ndp sent messag urg peopl write member trade committe ensur would allow debat committe offic receiv thousand thousand email way unfold failur allow debat hous want suggest mr speaker motiv target vancouv kingsway;Elizabeth May;2012
4541523;thank member intervent cours look come hous decis skeena bulkley valley thursday;Andrew Scheer;2012
4541524;mr speaker ironi rise enter debat come descript point privileg monkey wrench tactic conserv somehow feel okay comfort quot hous leader across way last thursday respons talk come state look vigor polici debat economi procedur game would thought week would pass particular statement would prove fals know part liber chose procedur game began engag debat around bill c second omnibu bill second budget implement act call omin call name side hous assur hous leader conserv commit procedur free exercis fulsom debat problem see bill c expect govern make initi commit saw invoc time alloc today method govern grown addict shut debat question hous leader across way specif first expect see procedur undermin democrat process deal second omnibu bill hous bill sent committe second govern will open consider separ bill compon part send variou committe open committe capac abil affect legisl studi canadian see govern agre separ huge page bill piec committe studi committe cannot affect bill studi kind situat member parliament committe look touch polici come conserv govern one allow mp job mp side interest abil hold govern account remain central critic role member parliament side includ conserv last time express lament brought pass massiv bill govern commit procedur tactic shut debat committe stage stage bill canadian get look govern tri mp job govern open suggest divid bill proper topic variou committe studi committe studi job committe done piec legisl throughout parliamentari histori abl affect improv correct error inher piec legisl come current govern;Nathan Cullen;2012
4541525;mr speaker want accord offici opposit ndp hous leader disappoint start debat bill c encount delay tactic form concurr motion brought liber parti disappoint surpris bill c import govern top legisl prioriti fall parti know right want see debat substanc hous see kind tactic avoid debat bill c measur econom recoveri ensur foundat good qualiti job top net new job includ extens success small busi hire credit help canadian entrepreneur creat new job seen ndp take anti job creation posit believ ndp financ critic dismiss hire credit across board cut small busi want see tax lower want see higher tax ndp carbon tax budget bill keep tax low pleas say vote c tuesday night second read give opportun send financ committe consider parliamentari secretari financ made clear financ committe believ committe studi element bill make recommend respect chang adopt content opposit govern member free make amend committe base studi studi committe therefor ampl studi bill good bill c continu debat afternoon tomorrow monday tuesday said vote bill take place tuesday even wednesday take report stage third read bill c financi literaci leader act abl make quick work debat hous take bill c safeguard canadian person inform act second read thursday morn hous consid second read bill famili home reserv matrimoni interest right act period turn bill safe drink water first nation act second read friday start report stage bill c panama econom growth prosper act bill would implement free trade agreement republ panama agreement time come fact public safeti minist honour present prime minist conclud negoti panama citi month;Peter Van Loan;2012
4541527;york centr minut left conclud remark;Andrew Scheer;2012
4541528;mr speaker side hous econom action plan commit matter canadian job growth long term prosper side hous recogn oblig leav legaci current gener futur gener canadian need economi sustain posit growth want young peopl excit prospect get first paychequ challeng start new busi someth side hous awar commit budget plan road map began plan econom action plan creat new job sinc juli recogn lead econom organ around world world econom forum economist intellig unit oecd imf strongest economi g7 countri best job growth strongest financi sector best bank system coincid make right choic side hous made right choic best minist financ world make choic budget base number pillar first pillar job growth indic plan place creat hundr thousand new job best job growth record g8 creat taxpay commun better qualiti life citizen import import end day peopl digniti self respect job go home spend qualiti time engag famili digniti job forefront polici creat econom condit lower tax put money pocket ordinari canadian know spend money govern make right spend decis lower tax system abl accomplish goal second pillar trade side hous believ free trade know offici opposit singl free trade agreement propos agreement go free trade agreement u nafta agreement sinc proven benefici countri creat job invest econom prosper opposit said complet free trade remind high school learn american histori depress era american set trade barrier around countri smoot hawley tariff act ndp want trade side hous favour trade trade creat job mani canadian job depend trade pillar immigr reform immigr system base kind job labour market need go labour shortag countri requir skill labour move pillar innov creat ventur capit fund excit new entrepreneur creat new product introduc world right track side hous creat job growth long term prosper talk impos carbon tax would kill job destroy economi would take light year term econom develop halloween come would add cost candi kid carbon tax would side hous encourag member side hous support econom action plan creat job growth long term prosper countri;Mark Adler;2012
4541529;mr speaker enjoy listen across way talk lower tax allow canadian spend know conserv love spend taxpay money know weak canadian economi invest investor take enough risk invest much minist financ might bleat investor tell invest improv innov canadian need reliabl econom indic improvis govern investor know put money govern transpar clear give certainti investor let investor know put money put wrong place move economi conserv go reli reliabl econom indic bleat minist financ vote best financ minist euromoney magazin know euro money would like answer;Jamie Nicholls;2012
4541530;mr speaker know hard work parliament confus remind show dragnet sergeant friday would walk investig scene would say fact let look fact best job creation record g8 countri lower corpor tax rate increas corpor tax revenu countri econom indic singl intern organ around world say best place busi control oecd say control world econom forum say control forb magazin say seem like right track opposit member track nowher;Mark Adler;2012
4541531;mr speaker thought heard want make sure understand expand understand said carbon tax would cancel halloween could expand sure would work like grinch steal christma sure could expand;Massimo Pacetti;2012
4541532;mr speaker carbon tax ndp advoc increas price groceri consum good hous fuel ye increas cost candi buy children halloween friend unaccept ndp member asham declar war children countri;Mark Adler;2012
4541533;mr speaker ndp meant say earlier ndp think problem face countri accord broadbent institut anyway tax high disagre bill good bill contain within omnibu budget bill import act bridg strengthen trade act move new intern bridg cross windsor detroit pivot economi southern ontario extens could talk import particular bill ndp would oppos move critic piec trade infrastructur entir countri;Jeff Watson;2012
4541534;mr speaker thank receiv sensibl pass strang ndp member claim fight behalf worker fact fight behalf union boss bridg cross detroit river expand trade largest trade partner unit state america need piec infrastructur go creat job notwithstand job go creat increas trade necessari countri govern right track plan cours job growth long term prosper go implement plan notwithstand ndp say;Mark Adler;2012
4541535;mr speaker great afternoon talk second budget implement bill get start want inform hous municip elect saskatchewan last night lot great peopl put name ballot want thank everybodi hous would understand tough put name ballot run someth go shake hand talk peopl winner loser peopl put name ballot winner appreci will make type sacrific new mayor councillor reev look work someth pride go ride sit talk local mayor reev councillor local mla get feel prioriti ride princ albert area make sure principl prioriti repres ottawa want thank mayor councillor lost appreci time given commun thank year servic commit commun given lot littl pay want know peopl ride princ albert appreci effort given sacrific made famili talk second budget implement bill noth new govern govern focus job growth economi set stage long term growth kid get high school go univers good platform good opportun get job creat good standard live rais famili thing would put place budget implement act would ensur long term secur canadian futur come saskatchewan highlight thing go impact provinc saskatchewan cours chang agricultur world import saskatchewan mine product manufactur increas saskatchewan saskatchewan known agricultur provinc saskatchewan root agricultur base lot farmer appreci year went tough harvest time chang made market freedom grain farmer act allow farmer choic freedom sell grain way see fit talk farmer last time ride break week talk choic could take wheat canola market today option plan cash flow market product make sens establish best price product appropri time chang like made agricultur made live farmer better see lot young kid go farm profit farm gate make chang make chang import chang come canadian grain commiss peopl would say make chang go step step process would proper process budget implement act highlight thing would would improv effici remov outdat commiss servic would streamlin regul regul necessari would reduc cost farmer import would greater intern domest competit farmer would work toward sustain fund model grain commiss plu would ensur greater depend grain shipment thing reflect comment stakehold made throughout consult process last coupl year differ type chang brought hous time hoist ndp like chang time defeat went feder elect chang import right look canadian grain commiss commiss act made someth like hors drawn carriag farmer use super bs need modern reflect chang agricultur sector happen agricultur sector good balanc chang look see come financ agricultur committe move thing import seen result problem meat issu protect canadian food cours canadian grain commiss great job ensur safe handl system standard qualiti grain qualiti research part help shore safe food aspect would import saskatchewan good old univers saskatchewan univers regina great educ facil great research great work educ kid across exampl ride princ albert kid may go first year second year univers princ albert nipawin melfort third fourth year saskatoon regina get great qualiti educ best school need proper research done exampl univers saskatchewan receiv sshrc explor past futur environment sustain good research dollar meant futur thing agricultur scientist univers saskatchewan receiv agricultur agri food help reduc greenhous ga emiss allow u remain forefront agricultur research cours gener fund research look econom action plan annual fund grant council enhanc support industri academ research partnership initi propos genom research someth got know univers saskatchewan genom research fabul way done research appli plant breed use take year new varieti develop plant breed bring month amaz technolog cours year canadian foundat innov thing everybodi hous would agre need keep support research want make sure proper dollar place see research move make stronger chang go affect saskatchewan municip someth ask lobbi year chang navig water protect act lot peopl think chang act chang environment process environment process separ someth rural municip deal case case basi happen ride rural ride navig water protect act take long period time approv project small stream river cross road navig water protect act appli road rebuilt great exampl rural municip meadow lake give idea rural municip deal come navig water meadow lake tri put bridg creek appli april get approv novemb miss construct season wait approv get approv creek forc put bigger bridg build road bed accommod canoeist go creek sound fine dandi lot canoeist creek canoeist creek look cost time rural municip go put bridg place could instal normal culvert see would save municip lot money time road would got fix lot quicker mani exampl ride lot littl bridg need replac would make sens bridg creek stream peopl use case bring common sens navig water protect act small creek stream municip instal culvert reduc cost make sure proper infrastructur great big new super bs farmer use road thing act highlight mani thing act think go futur look around globe see happen u europ greec would advis colleagu care chang someth work go right work get balanc budget work canadian want make sure safeti net proper health care place increas fund provinc type thing work want disrupt appl cart end like greec need maintain respons govern respons spend need target focus like laser colleagu said import keep track matter one goe throughout world agre shine light come economi bank sector cannot see would want shake appl cart wise prudent thing continu look year say approv budget implement act help make stronger place;Randy Hoback;2012
4541536;mr speaker appreci speech interest get thing done would say member side guess differ want make sure get thing done handi hand screw thing chang light bulb forth done bit carpentri life thing learn carpentri appli lot differ aspect life measur cut look would like make sure base upon expedi base upon get done base upon econom issu base upon get take littl longer done right think someth need look realiz could done would like speak term omnibu bill element good element bad element ask vote someth entireti noth;Tyrone Benskin;2012
4541537;order pleas tri get enough time member question princ albert;Bruce Stanton;2012
4541538;mr speaker think know go think say enough time go budget bill go fine tooth comb lot thing budget bill debat previou session parliament differ committe way minor parliament start look differ item see full flush committe hous common reason whether elect minor govern proceed look talk canadian would would go whole process would spend time effort import would wast money redo work done past year thing new concept concept govern use past balanc budget look provinc decid maintain balanc budget saskatchewan exampl balanc budget cannot find enough employe ride work economi establish way busi sector flourish like crazi cannot find enough peopl keep make polici similar;Randy Hoback;2012
4541539;order pleas appreci enthusiasm member minut question comment period like cut peopl know member would like put question princ albert question comment markham unionvil;Bruce Stanton;2012
4541540;mr speaker congratul speech want relat comment shine light wonder know current prime minist led second lowest econom growth sinc r b bennett great depress conserv took year increas nation debt debt accumul sinc confeder dollar incur last year light dismal record growth massiv accumul debt wonder say shine light wonder whether would agre given dismal record econom action plan perfect;John McCallum;2012
4541541;mr speaker disagre fact think turn televis night see go rest world face worst global crise sinc year global crisi look look situat let compar greec let compar europ let compar u let compar anybodi g8 g7 countri perform like crazi look proud liber parti want take littl fact mislead figur percentag adjust realiti canadian work need peopl work saskatchewan job economi grow stabl balanc cannot see problem;Randy Hoback;2012
4541542;mr speaker split time colleagu nickel belt great ride surround great ride proud rise hous today debunk conserv spin machin myth member govern parti recit verbatim talk point govern second massiv omnibu budget implement bill present year matrix think case déjà vu parliamentarian present massiv omnibu bill would make amend wide rang act unrel mani place budget bill conserv learn lesson backbench like kootenay columbia highlight meet constitu omnibu budget back spring canadian approv conserv approach ram legisl parliament without allow canadian mp thoroughli examin new democrat understand role offici opposit let conserv pass new omnibu legisl canadian deserv better deserv transpar deserv govern understand prioriti deserv govern place gut environment protect job creation come canadian get govern deserv elect new democrat coast coast coast govern increas transpar prosper canadian conserv spin machin would like canadian believ second budget implement act would lead widespread job creation across countri spite iron name bill job growth act bill lack signific measur creat job stimul long term growth canadian economi fact conserv pmo suppli talk point claim budget centr job creation parliamentari budget offic indic budget would cost canadian job moreov budget forecast real rise unemploy much self creat myth bill lead job creation main polici prescript contain bill c stimul job creation extens small busi tax credit new hire temporari measur offer tax refund small busi employ portion equal maximum employ contribut ei premium employ ei premium less greater new democrat support measur limit give employ maximum credit new ei employ payment make matter wors applic extens tax credit present first budget implement act defer fall session small busi abl plan measur time measur introduct may come late year busi begin plan necessari take advantag tax credit conserv spin machin taken like referenc ndp elect platform let use opportun highlight new democrat propos similar robust job creation tax credit found page parti platform new democrat propos introduct job creation tax credit would provid per new hire new democrat plan employ would receiv year rebat contribut pension plan employ insur premium new employe hire compani organ keep new employe month would elig retent bonu non refund tax credit time present independ analysi determin initi would help creat famili support job year expans tax credit would benefici meagr job creation strategi contain budget math right plan would creat job budget would budget would result net loss job creation strategi pmo cook let use ground exampl budget neg effect job creation ride sudburi certain commun across great countri budget specif element design streamlin govern servic streamlin exercis slash cut burn effect program provid govern serv need busi small larg commun commun across countri exampl closur region citizenship immigr offic serv prime exampl ideolog drive cut import servic shutter sudburi offic depriv region vital servic cannot replac onlin servic fact number function mandatori carri person immigr interview citizenship exam depriv region immigr offic mean interview carri southern ontario ad burden employ employe make like peopl choos northern ontario sector requir skill worker skill immigr moreov cut servic busi size wait week use week labour market opinion dramat increas tradit process time week result sudburi busi owner forgo expans extra unneed hassl one commun sound alarm bell cut accord presid greater sudburi chamber commerc skill labour remain vital success local industri big issu member said cannot find suffici skill labour look worker exampl illustr pmo ideolog crusad govern servic advers effect local industri competit canadian busi debunk conserv spin budget result robust job creation beg govern stifl econom growth curb job growth put long term health economi risk reckless cut contain budget close reinforc notion new democrat proud stand transpar account stand sound econom polici promot job creation econom prosper stand environment protect stand retir secur health care;Glenn Thibeault;2012
4541543;mr speaker talk colleagu hous outsid hous hairstyl look see colleagu mention global debt problem certain countri canadian know debt crisi thing household either spend less make money govern believ balanc econom plan varieti measur stimul economi growth ask govern could deliv servic support measur grow economi includ strengthen support natur resourc sector support fundament principl busi govern seek measur streamlin deliv servic premis budget;Michelle Rempel;2012
4541544;mr speaker enjoy convers come previou hairdo lose hair nice talk relat seriou issu talk budget talk growth parti think growth cut slash use exampl happen ride servic provid servic commun cut immigr offic commun shutter close done stop growth mani small busi commun place know need skill worker need support nation intern worker shutter close servic see affect economi growth;Glenn Thibeault;2012
4541545;mr speaker thank colleagu sudburi shed light matter would like know think interpret govern matter polit stripe creat job creat condit foster job creation seem conserv polici past year consequ hand corpor tax cut find way economi desir result member would see minist financ cri week understand result hand small busi creat job offer peanut short period time make imposs take action interpret correct colleagu someth add;Robert Aubin;2012
4541546;mr speaker thank focus main econom driver within countri small medium size busi need continu support side hous talk exampl voluntari code conduct conserv implement interchang rate hurt mani small retail voluntari code toothless see big player credit card compani bank take advantag see budget bill thing mix cannot talk budget bill talk environ thing talk econom platform better way stimul growth better way help small busi meagr amount conserv give qualifi bill pass time conserv say thing side hous support small busi recogn driver economi;Glenn Thibeault;2012
4541547;mr speaker broadbent institut head ndp insid former ndp leader ed broadbent releas report ndp link group view tax want read bit report get reaction tax hing link citizen common good consid elimin boutiqu tax credit recent budget consid implement tax larg inherit wealth pass unjustifi class privileg signific tax revenu could rais introduct financi transact tax crack tax evas offshor tax haven green tax carbon tax;Randy Hoback;2012
4541548;order pleas indic short time need give time sudburi respond sudburi;Bruce Stanton;2012
4541549;mr speaker go read quot let read quick omnibu budget bill say regret proceed omnibu approach legisl lump thing support thing support depriv abil support govern vote would appropri said prime minist said govern move omnibu budget bill;Glenn Thibeault;2012
