basepk;speechtext;speakername;year
2953153;mr speaker listen told hous previou occas first instanc certain person person hamilton citi council approach hamilton detach rcmp put certain alleg vagu time respect wrongdo regard hamilton harbour preliminari examin alleg rcmp detach felt matter provinci jurisdict sinc concern wrongdo crimin code suggest person person involv go provinci citi author understand approach made provinci citi author later date matter came rcmp detach hamilton due cours work way top level ottawa investig author depart transport rcmp like make clear hous seem opposit cannot see success polic investig larg number charg laid peopl found guilti trial pend suggest anyth cover know complet nonsens march oral question;William Warren Allmand;1975
2953155;mr speaker supplementari address minist industri trade commerc view fact minist last week left impress hous public unawar serious alleg charg made public today yesterday view fact announc recent contract marin industri limit go go normal view fact particular compani yesterday toronto charg incom tax act today compani charg attempt to1 defraud govern hamilton commiss view seriou alleg offic particular compani would direct export develop corpor least hold abey somehow suspend make sort trust arrang money direct control supervis govern way pend determin crimin respect particular compani;Allan Frederick Lawrence;1975
2953156;mr speaker like make clear export develop corpor financ provid loan corpor involv loan made buyer purpos acquir capit good canadian supplier point allud involv payment respect exist program shipbuild assist payment due come due ask depart seek legal clarif respect whether payment made;Alastair William Gillespie;1975
2953157;mr speaker could minist tell extent holdback respect exist contract talk indic polici intent regard contract announc last week refer say put seek clarif legal implic;Allan Frederick Lawrence;1975
2953158;mr speaker cannot tell amount payment come due would pleas provid inform tri make clear seek legal clarif whether payment made hope abl announc decis near futur export develop corpor financ think import hous understand contract allud contract marin industri buyer believ greek corpor vessel particular contract financ basi per cent form loan export develop corpor buyer manufactur export support per cent privat sector commerci bank system balanc cours shipbuild;Alastair William Gillespie;1975
2953160;mr speaker act prime minist choos word care;John Edward Broadbent;1975
2953161;first time;An hon. Member:;1975
2953163;hope minist choos answer equal care view seriou charg laid crown ontario involv polit kickback influenc peddl hamilton area consid charg today result investig harbour dredg contract may senior offici liber parti act prime minist set commiss inquiri act investig dredg contract possibl relat polit wrong;John Edward Broadbent;1975
2953164;mr speaker brief answer neg believ justic done permit take cours think intervent proceed suggest would compromis outcom;Mitchell William Sharp;1975
2953165;mr speaker put differ way clarif purpos hope might produc differ answer view fact import justic done polit seen done relat peopl import polit posit clear possibl compromis circumst may involv illeg would involv could call consid polit wrongdo sens influenc peddl sens act prime minist govern agre best way clear import matter public integr term government implement polici would public inquiri;John Edward Broadbent;1975
2953166;mr speaker repeat answer given suggest friend alleg kind made insinu gentleman want make charg suggest make would done justic would seen done;Mitchell William Sharp;1975
2953167;rise point order mr speaker suggest keep practic hous everytim someth like march come govern call lay charg oshawa whitbi made charg allud charg made court suggest right matter relat charg clear polit arena;Stanley Howard Knowles;1975
2953168;point order mr speaker think principl predecessor member upheld statement made hous basi newspap report third parti respons taken use;Mitchell William Sharp;1975
2953170;mr speaker supplementari aris point order mind intim made press place outsid hous act prime minist consid suffici prima faci alleg justifi;Gerald William Baldwin;1975
2953172;prima faci alleg;An hon. Member:;1975
2953173;justifi govern respons overse polit turpitud misdemeanor take initi commenc proceed inquiri determin fact;Gerald William Baldwin;1975
2953174;mr speaker answer neg hope member opposit let cours justic continu engag kind insinu innuendo engag lay foundat seri pseudo alleg made outsid hous;Mitchell William Sharp;1975
2953176;order pleas winnipeg north centr rais point order contribut final analysi supplementari put peac river keep record straight fact matter answer qualiti relat suggest alleg sort ought back pose comment qualiti natur answer legitim caus debat constitut point order;James Alexander Jerome;1975
2953177;mr speaker point order aris last remark govern hous leader relat specif tri put minist transport regard first time knowledg obtain alleg made hamilton harbour affair rule hous honour direct prevent minist transport answer went mani month earlier time anyth heard today say honour due respect govern hous leader insinu last remark overlook recent histori side border oral question congression investig court proceed govern hous leader make distinct crimin conduct polit misconduct polit stupid administr incompet;John Patrick (Pat) Nowlan;1975
2953179;order pleas return point fact matter presid privi council minist choos give answer natur time kind answer given may subject legitim comment insid outsid hous fact kind answer given minist choic fact choos give answer constitut point order;James Alexander Jerome;1975
2953180;mr speaker act prime minist allud question got gist said precis word refer vagu alleg press report see nod agreement said base want put record base imprecis inform understand charg made today court mr hugh martin understand former chairman feder liber campaign committe particip court proceed import subject matter subject polit question hous time point order refer charg laid politician attorney crown ontario word polit influenc peddl kind involv point base vagu alleg press report seriou charg made seriou peopl put minist would best interest polit get partisan bicker kind;John Edward Broadbent;1975
2953182;public inquiri conduct judg suprem court could get import polit matter hous common;John Edward Broadbent;1975
2953183;mr speaker best evid imparti proceed follow gentleman prosecut;Mitchell William Sharp;1975
2953184;speak point order mr speaker understand act prime minist said matter left court justic want point cabinet author caus inquiri conduct judg suprem court govern wish appoint deal matter sake good govern want suggest act prime minist matter beyond crimin charg laid involv good govern countri march oral question;Francis Andrew Brewin;1975
2953186;word inquiri act involv conduct part public busi thereof say act prime minist case come parliament obviou full independ inquiri requir;Francis Andrew Brewin;1975
2953187;speaker colleagu solicitor gener said rcmp initi inquiri led number prosecut found guilti other must presum innoc found guilti believ would serv caus justic present follow suggest;Mitchell William Sharp;1975
2953189;mr speaker like put minist energi mine resourc feel import discuss view fact minist announc agreement conclud feder govern interprovinci pipelin ltd could tell whether agreement guarante canadian govern make probabl deficit result shortag oil carri effect undetermin period specif term;Gérard Laprise;1975
2953190;mr speaker must say close contract interprovinci pipelin supplementari estim consid nation resourc committe contract discuss committe minist author parliament carri contract oblig whole period bond year invest give guarante event suppli crude oil sarnia montreal cut;Donald Stovel Macdonald;1975
2953191;mr speaker like put supplementari view announc made oil suppli western exhaust minist believ pipelin need bring oil exist year;Gérard Laprise;1975
2953192;mr speaker must point nation energi board indic ampl suppli oil eastern market cut suppli eastern refineri pipelin revers one might use toronto sarnia refineri;Donald Stovel Macdonald;1975
2953194;mr speaker like direct solicitor gener light seriou contradict statement solicitor gener hamilton polic opp;Lincoln MacCauley Alexander;1975
2953195;order;Some hon. Members:;1975
2953196;opp hamilton polic indic ask investig hamilton harbour activ solicitor gener maintain ask would like tri clear contradict hope minist give answer;Lincoln MacCauley Alexander;1975
2953197;yesterday afternoon heard respons hamilton polic opp check rcmp ottawa told stand told ask detail contact made give inform hous;William Warren Allmand;1975
2953199;supplementari minist seem known talk march wonder minist look record know order determin ask respect polic opp whether offici rcmp went hamilton polic opp would identifi whether citi council hamilton would identifi say minist look record order give answer repli statement;Lincoln MacCauley Alexander;1975
2953200;mr speaker explain hous matter list record;William Warren Allmand;1975
2953201;;An hon. Member:;1975
2953202;record rcmp record;Lincoln MacCauley Alexander;1975
2953203;said look record precis rais hous follow usual channel check rcmp ottawa turn check rcmp hamilton inform came way;William Warren Allmand;1975
2953204;blame mounti march;An hon. Member:;1975
2953205;mr speaker real smart guy;William Warren Allmand;1975
2953206;order pleas minist confin answer;James Alexander Jerome;1975
2953207;opposit think contradict say rcmp record estim committe day rcmp member come put question rcmp;William Warren Allmand;1975
2953209;seem minist abdic respons minist know darn talk record talk record royal canadian mount polic respons want truth minist said look record rcmp determin whether offici went hamilton polic opp whether citi council record reveal talk record solicitor gener talk rcmp record respons;Lincoln MacCauley Alexander;1975
2953210;mr speaker said begin period would listen;William Warren Allmand;1975
2953214;mr speaker sens minist financ feel neglect afternoon;Robert Lorne Stanfield;1975
2953215;write note;An hon. Member:;1975
2953216;friend like minist financ need enemi would like minist financ follow describ fruit convers mr simon secretari treasuri unit state;Robert Lorne Stanfield;1975
2953218;whether benefit convers posit act upon speak new initi improv canadian economi;Robert Lorne Stanfield;1975
2953219;get simon leader john big improv;Robert Muir;1975
2953220;parti;An hon. Member:;1975
2953221;oh oral question;Some hon. Members:;1975
2953222;mr speaker thorough convers benefit reaction secretari treasuri comment put sever colleagu econom portfolio want digest said analysi american economi due cours reflect upon stimulu inject canadian economi way packag measur work unit state administr congress energi field econom field appropri time hous;John Napier Turner;1975
2953223;sell ratchett;An hon. Member:;1975
2953225;mr speaker know whether mr simon sell ratchett minist express concern strike creat unemploy express concern escal level wage result settlement countri view fact activ see day depart financ apart elimin group prime minist offic call consensu effort minist tell upon govern seek co oper yesterday act prime minist said expect someth want know;Robert Lorne Stanfield;1975
2953226;gentleman sever exchang length curtail way within rule hous stage proceed say said stand committe miscellan estim yesterday rise rate inflat satisfactori despit eas rate annual basi doubl digit rate unsatisfactori despit fact eas wholesal price commod price work way economi disturb featur current situat cost increas gentleman allud reflect wage settlement run rate settlement unit state settlement continu compar rate find difficult posit competit abil world jeopard export threaten canadian job said consensu process;John Napier Turner;1975
2953228;gentleman much patienc throat would use parliament;John Napier Turner;1975
2953230;said leader busi leader labour movement profess leader agricultur understand march oral question urg catch respect wage price danger current settlement anticip rate inflat project rate effect continu happen becom self fulfil prophesi countri put danger intern posit;John Napier Turner;1975
2953231;;An hon. Member:;1975
2953232;mr speaker minist must recogn answer would like much patienc expect hous regard consensu program promis speech throne follow postpon evas colleagu prepar exercis restraint withhold demand stimul economi order give minist reason time get consensu plan oper give freedom action respons patienc want minist give assur easter recess give hous open frank statement consensu program;Robert Lorne Stanfield;1975
2953236;mr speaker minist industri trade commerc govern agre request provinci govern delay proclam part ii foreign invest review act delay indefinit period govern set date time second part act deal new invest proclaim forc;Herbert Eser (Herb) Gray;1975
2953237;mr speaker think provinci minist use construct meet yesterday review administr part provinc agre principl consult discuss guidelin integr part part ii proclam provinci minist ask time consid understand complic set guidelin hous may rememb put set guidelin end ask comment provinc industri put set draft regul consider would expect would meet within next week deputi minist level variou provinc senior offici foreign invest review agenc conclud consult process respect guidelin preparatori step second proclam;Alastair William Gillespie;1975
2953238;supplementari;Herbert Eser (Herb) Gray;1975
2953239;yorkton melvil;James Alexander Jerome;1975
2953240;supplementari;An hon. Member:;1975
2953245;mr speaker act prime minist goe first topic today view fact agre public inquiri inquiri act act prime minist agre investig order determin whether corpor individu charg made contribut polit parti parti much;Lorne Edmund Nystrom;1975
2953246;answer mr speaker;Mitchell William Sharp;1975
2953247;supplementari mr speaker view fact investig carri type thing come light elect legisl proclaim august act prime minist agre investig polit connect charg;Lorne Edmund Nystrom;1975
2953248;mr speaker would remind gentleman presumpt innoc proven guilti fundament system;Mitchell William Sharp;1975
2953251;mr speaker would like act prime minist hope mr speaker friend rejoic much tribul law quebec mr speaker direct act prime minist given surpris develop dredg contract affair consid subject market state practic purpos real competit imposs emphas minist transport would minist feel lesson learn strength suggest cabinet depart transport buy equip dredg manner look buoy icebreak oper;Claude Wagner;1975
2953252;mr speaker thank gentleman suggest great confid minist transport seriou problem connect ongo work dredg may done countri compani involv dredg name prosecut would accept suggest nation recogn problem exist;Mitchell William Sharp;1975
2953253;mr speaker like put supplementari minist transport seem nod head approv ago like whether will approv idea expos view subject;Claude Wagner;1975
2953254;nod approv mr speaker simpl reason feel idea worth consid situat everywher say talk west coast instanc dredg go month year depreci equip spread month appli eastern ice bring use equip standstil idea worthi consider want indic nod;Jean Marchand;1975
2953257;mr speaker act prime minist could advis hous whether govern determin cours action prepar take take restor movement grain ship;J. Michael Forrestall;1975
2953258;mr speaker relat question activ consider decis taken;Mitchell William Sharp;1975
2953259;supplementari dartmouth order pleas minist industri trade commerc;James Alexander Jerome;1975
2953260;mr speaker agreement like complet answer put;Alastair William Gillespie;1975
2953261;;Some hon. Members:;1975
2953263;want answer;Joseph Jacques Jean Chrétien;1975
2953264;minist could wait minut end period;James Alexander Jerome;1975
2953265;mr speaker supplementari aris minist respons consid urgenc necess inform canadian public would minist undertak advis hous today accept negoti consider ongo matter friday motion present situat respect mediat effort vancouv respect gener situat treasuri board gener labour trade group;J. Michael Forrestall;1975
2953266;mr speaker shall advis colleagu act minist labour presid treasuri board forthcom possibl hope friend recogn danger tri avoid negoti hous negoti proceed threat parliamentari action;Mitchell William Sharp;1975
2953269;mr speaker minist state respons fisheri concern motion present stand order posit taken countri forthcom law sea confer minist colleagu refus approv motion refus consid betray right fishermen evid govern contempt fishermen motion effect motion debat approv hous june;Walter C. Carter;1975
2953270;order pleas st john west floor purpos ask wonder would;James Alexander Jerome;1975
2953271;speaker motion dealt posit espous minist colleagu outsid hous committe minist assur hous fishermen countri canadian posit chang posit shall put forthcom law sea confer outlin colleagu numer occas past coupl year;Walter C. Carter;1975
2953272;mr speaker think fishermen countri need reassur excel speech colleagu secretari state extern affair made halifax coupl week need oral question reassur let say deleg go geneva firm mandat negoti hard behalf;Roméo LeBlanc;1975
2953273;supplementari mr speaker minist colleagu secretari state extern affair outlin motion put public record posit govern take law sea confer begin geneva march;Walter C. Carter;1975
2953274;mr speaker appear stand committe extern affair nation defenc last night open statement set posit take law sea confer deliber proceed prepar answer question detail present confer assur friend posit known canadian posit upheld confer;Allan Joseph MacEachen;1975
2953277;mr speaker rise point order northumberland durham ask much subsidi payment outstand commit subsidi program put relationship subsidi payment dredg contract inform payment total respect marin industri limit shipbuild subsidi agreement due;Alastair William Gillespie;1975
2953279;mr speaker feet may clarifi answer gave winnipeg north grant microsystem intern indic total close grant condit uncondit check find grant total condit grant;Alastair William Gillespie;1975
2953280;mr speaker rise point order assum sinc honour allow minist get answer basi knowledg must ask first place permit supplementari aris answer point order wonder minist would good time indic total amount owe incom tax charg fraud conspiraci charg indic indict relat marin industri limit whether cover amount talk cannot answer wonder solicitor gener;Allan Frederick Lawrence;1975
2953281;order pleas order day;James Alexander Jerome;1975
2953284;bill c establish nation petroleum compani read second time refer stand committe nation resourc public work said mr speaker pleasur today rise move bill c establish nation petroleum compani read second time refer stand committe nation resourc public work bill import element govern long term plan secur adequ suppli energi meet nation need root basic object energi resourc polici ensur canadian adequ reliabl suppli reason price direct share wealth develop resourc gener emphasi long term plan deliber necessari harbour illus establish nation petroleum compani like lead earli spectacular result term massiv energi develop financi success want hous know go ventur full realiz fact hazard explor risk technic commerci uncertainti await ventur convinc nation interest requir signific degre feder public enterpris oil natur ga area enterpris complement feder effort uranium nuclear sector reinforc provinci activ electr power vehicl chosen carri function nation petroleum compani organ structur object power duti describ bill summar administr recommend attach bill lengthi complex detail discuss provis held committe stage wish spend time explain hous legisl brought mr speaker member recal energi polici review publish year age includ extens descript role state particip energi industri care analysi benefit drawback might stem creation canadiar nation petroleum compani advantag disad vantag repres review appear balanc march conclus drawn way think reflect govern posit time need remind hous much thing chang sinc physic limit commer access energi resourc southern becom clearer econom technic environment problem develop energi resourc geograph technic frontier north oil sand anyth magnifi passag time term channel access oversea oil energi suppli meet defici domest resourc chang fresh uncertainti arisen physic secur suppli certain circumst experienc face huge increas real cost energi suppli whether domest frontier petro troll continu play import role area look compani increas canadian presenc sector critic import assur futur energi suppli possibl compani would seek oper canadian foreign firm develop activ hous know feder govern hold per cent interest panarct oil ltd past year compani carri extens explor program arctic island nation petroleum compani would co ordin govern interest object relat panarct futur activ may area explor undertaken privat sector commerci return defin corpor involv deem distant may area explor pursu privat sector financi burden involv case compani would carri explor activ mr speaker public enterpris restrict explor convent hydrocarbon consider technolog advanc remain achiev field synthet oil ga product syncrud case point import undertak may becom first invest new petroleum compani larg scale step toward commerci develop oil sand road long difficult mine technolog develop unprov situ techniqu sustain access barrel much need reserv invest requir larg beyond capabl singl corpor group compani oper countri largest privat entiti may potenti particip oil sand project foreign control intern best way secur canadian presenc rate develop consist nation interest proper share incom gener activ full access new technolog direct govern involv key ventur corpor develop necessari expertis nation petroleum compani would posit act catalyst succeed project assist plan financ particip revenu fifth immens resourc oil sand unlock success develop situ technolog matter prime nation interest foster research area nation petroleum compani vehicl feder particip research support monitor would secur countri technolog access patent need situ commerci exploit oil sand explor develop associ research first import step toward commerci develop frontier oil resourc bring market involv construct oper transporta tion system unpreced size complex cost bring facil stream threaten strain financi resourc privat industri capit market altern heavier relianc foreign invest financ project would particip nation petroleum compani would seem natur extens effort assur energi resourc help find develop brought canadian consum without undu delay least cost success domest resourc develop next year like remain depend foreign sourc petroleum suppli eastern govern act reduc depend promot construct pipelin facil bring western canadian oil montreal take step conjunct countri minim risk consequ oversea suppli disloc cours cushion eastern canadian consum effect recent oversea oil price increas basic element suppli eastern import foreign crude oil refin remain hand privat compani strike fact dozen countri import signific quantiti crude oil state oil compani increas role compani relat intern transact circumst continu develop direct could advantag import crude oil public enterpris mean privat compani nation corpor readi take part petroleum import activ nation interest obviou interest serv import lower cost privat compani abl conceiv nation compani might abl enter arrang foreign state petroleum compani would offer greater assur suppli continu could provid arrang effect privat import gener way corpor might effect vehicl implement construct polit trade relat oil export countri would like turn matter domest ownership canadian energi resourc phase energi polici studi reveal extent foreign ownership control petroleum industri excess per cent way canadian assert presenc domin sector economi own compani could bring smaller canadian compani larger competit entiti joint ventur form variou consortia emphas develop north requir capit magnitud avail canadian own compani nation corpor play decis role format joint ventur attempt allevi problem partnership may offer viabl altern small canadian oper past sell intern ran risk capit translat mr speaker lead import aspect oper compani staff manpow train peopl compani import resourc canadian petroleum industri develop year compet group profession becom expert phase industri oper includ manag major employ foreign own compani corpor offer opportun commensur challeng scope role may divers larg intern compani provid good train ground canadian wish link career oil industri servic much activ compani take place frontier area inhabit nativ peopl look compani play import role train canadian inuit indian origin could way make effect contribut social econom develop north bill provid power compani engag downstream activ petroleum industri oil refin market govern intend keep option open enabl respond futur need opportun present view sector industri provid privat compani moreov cost enter phase busi high might justifi relat press need develop basic resourc english hous awar econom growth social progress countri taken place econom framework character public privat enterpris exampl success public entrepreneurship field civil aviat electr power gener develop candu nuclear reactor countri success energi project railway transport petrochem numer mention fuel industri character complet privat ownership want understood nation petroleum compani propos replac privat industri privat entrepreneurship look privat sector continu find develop transport deliv bulk fuel energi need nation petroleum compani intend supplement stimul effort privat sector co oper atmospher benefit canadian whether public privat direct signific part canadian econom activ locat energi produc activ largest part product vital canadian industri activ support canadian lifestyl climat standard live aspir combin make sector economi import govern recogn special statu industri creation nation corpor add instrument avail petro govern advanc canadian interest secur adequ energi suppli share wealth canadian resourc endow make possibl trust hous give bill care consider prompt passag deserv promis upon enact govern move set compani put work establish nation petroleum compani ventur short sight timid;Donald Stovel Macdonald;1975
2953285;taxpay;Peter Colwell Bawden;1975
2953286;speak shortsight think best exampl calgari south mr bawden houston know;Donald Stovel Macdonald;1975
2953287;prejudic come;Peter Colwell Bawden;1975
2953288;great canadian houston;Donald Stovel Macdonald;1975
2953289;;Peter Colwell Bawden;1975
2953290;would hous pass legisl show confid realiti energi potenti recognit magnitud need belief time ripe bold step give public enterpris signific role import industri;Donald Stovel Macdonald;1975
2953292;mr speaker agre thing minist energi mine resourc mr macdonald said import debat govern propos mark mileston develop canadian economi indic direct govern want countri take futur suggest kind societi want creat propos today made feder govern move privat sector without demonstr need bill broad clear govern take posit privat sector count upon develop natur resourc countri canadian peopl believ economi oper initi citizen govern evolv time modern contemporari view economi polici one today object proposit govern respons provid level full employ keep price stabl someth region dispar lessen dispar incom among individu differ part nation believ essenti part govern respons associ proposit best way gener monetari fiscal polici applic regul march petro natur monopoli system best way assur high standard live govern move product distribut good servic evid clear area govern move effici oper someth less maximum need point post offic difficulti illustr point evid around world demonstr countri highest standard live depend upon privat sector produc distribut resourc govern bring bill deal major area affect futur countri bill propos measur bound replac privat sector consider degre govern demonstr legisl confid privat sector oper countri day runaway inflat effici effect use resourc stagger statist come show area area govern sector increas product govern want move economi gone past time paus reflect upon expand govern activ propos compani explor develop exploit hydrocarbon deposit within without countri interest note compani oper outsid within countri carri research develop engag market fuel negoti acquir petroleum product necessari maintain canadian suppli govern think new corpor implement measur necessari explor creation compani indic govern believ inadequ explor oil industri today say major inform peopl involv natur resourc develop would agre would point reason declin explor activ countri govern interf govern evolv polici make imposs privat sector oper explor way past oil petroleum industri live uncertainti experienc past year hodg podg tax legisl confront make imposs oil industri oper normal way import mr speaker govern formul rule regul regard explor oil vast northern area countri need explor someth peculiar paradox fact time concern suppli explor get oil stream whole seri activ part govern make imposs explor go suggest moment creation govern entiti get oil fals assumpt govern concern secur oil suppli countri someth could lay regul explor northern territori set tax structur enabl industri go explor problem industri nation face move explor develop known govern ask whenev govern pass seri law set tax structur wit posit effect respons privat sector govern begin chang tax law introduc uncertainti respons falter wonder back govern mind enact seri propos made imposs industri oper want creat govern compani take place privat industri thing take step work set regul law make possibl industri oper reason test time determin whether need sort direct govern intervent kind propos legisl today addit claus bill call distribut refin fuel anyon believ parliament need legisl today allow feder govern get busi refin anyon believ need establish corpor distribut refin ga countri refin product concern visit citi town villag crossroad indic last thing govern need invest money time establish distribut system petroleum product distribut system oper govern need take taxpay money becom involv kind oper addit bill call power negoti acquir petroleum product need new compani paid taxpay sort thing colleagu suggest cours speech minist someth could done depart suppli servic give caus paus time depart suppli servic went market acquir oil acquir highest price paid oil time histori difficult find need establish corpor propos sure applaud develop govern agenc institut bodi help solv problem face countri noth suggest need particular corpor thing canadian peopl want done produc extra barrel oil march need govern enter refin busi obviou need govern distribut busi legisl requir enabl deal foreign countri exist depart carri function introduc legisl spend taxpay money establish compani time much concern expand economi inflationari impact increas govern intervent go pass legisl propos minist today look aspect legisl claus c e see compani unlimit power respect acquir lend money compani legisl give power govern anyth want petroleum industri concern think wrong principl pass legisl give sort unlimit power govern may minist colleagu say intend get distribut busi acquir compani forth fact legisl give power govern allow desir move take entir petroleum industri minist made clear count privat sector chief element develop resourc provid oil need countri futur case need legisl sort go count privat sector need claus order thing think essenti mani countri got troubl pass legisl allow blanket oper part govern govern specifi need sort legisl oppos sort broad right given govern particular time believ appropri govern given power legisl take entir petroleum develop industri countri want seem clear legisl need cannot see propos put bill answer energi problem face countri believ govern much impact total price countri develop corpor much influenc industri whole realiz imperi oil revenu exxon much greater sale clear compani much effect argument made govern need legisl order may margin effect price opec countri seem sort influenc ineffect doubt whether govern control compani opportun buy oil cheaper opec countri supplier peopl petro buy oil happen sell countri deal anyth except govern agenc opportun variou depart govern meet particular requir suggest need nation petroleum compani buy oil supplier suggest would allow buy oil cheaper think stretch credibl long way addit minist say import feder govern presenc energi field suggest presenc field panarct think govern case made respect feel expand posit area cannot panarct panarct power explor arctic need expans govern privat sector area stay panarct necessari start new corpor type duplic caus govern grow wrong govern suggest canadian cannot protect respect resourc unless nation petroleum compani canadian protect leas ownership arrang prevail respect land explor take place regard minist observ foreign control petroleum industri awar suggest made establish nation oil compani tune make adequ respons situat noth total control govern seriou proposit much control petroleum industri foreign hand answer chang tax law make attract canadian invest industri attract compani share divest canadian suggest go oil compani greater nation presenc petroleum industri solv problem seem ludicr argument establish nation oil compani order get better inform petroleum industri indic failur part govern util exist power suggest govern cannot get inform need nation energi board inform depart energi mine resourc nation energi board get inform requir make appropri decis respect develop resourc petroleum industri gener determin seem period scarciti resourc tight market respect labour scarciti train geologist peopl need expand petroleum industri time feder govern compet privat industri resourc sure minist know situat western prov petro inc make seriou situat seriou peopl wonder propos compani would get way best estim year longer impact indic minist compani produc extra barrel oil canadian peopl thing know use taxpay money mean greater expans govern privat sector indic establish compani cost taxpay lot money expans govern time chaotic condit industri creat govern imposs assess fulfil corpor propos minist feel side hous need institut believ thing minist think done manag syncrud explor thing sort handl without legisl privat sector vehicl forc today extent allow continu believ grant broad power propos corpor sort embark new approach countri develop energi resourc approach lead effici use quicker develop resourc approach benefit canadian peopl gener reason go oppos establish corpor passag bill;James McPhail Gillies;1975
2953293;mr speaker bill c propos set crown corpor known petro give wide ind sweep power propos crown corpor oper board director respons design minist subject approv governor council claus bill set forth purpos corpor purpos wide cover activ field explor develop refin market petroleum product let put record claus bill set forth purpos legisl read purpos act establish within energi industri crown own compani author explor hydrocarbon deposit negoti acquir petroleum product assur continu suppli need develop exploit deposit hydrocarbon within without interest carri research develop project relat hydrocarbon fuel engag explor product distribut refin market fuel claus power corpor set forth notic valley mr gilli express horror sweep natur power want say member parti concern think power set forth claus nece sari petro play effect role econom area occupi domin multi nation giant power confer corpor wide power think would gladden heart advoc public ownership power use petro becom power forc oil industri countri pigmi compar member world oil cartel petro legisl common share par valu held govern corpor author borrow subject cabinet approv author set subsidiari carri econom activ provid relat object petro establish parliament want make clear ndp object welcom wide power financi invest author passag legisl rememb peopl paid billion dollar enlarg enrich foreign oil compani set econom vehicl develop petroleum resourc benefit canadian chang hope might made bill stand committe nation resourc public work take time elabor except say matter think consid committe hous defect think repres lack adequ parliamentari control financi oper propos corpor think legisl least requir annual report corpor appropri review year stand committe report committe dealt hous hous recess appal extent crown corpor govern agenc oper token control parliament think moment parliament interfer daili basi oper crown corpor think parliament ask launch corpor respons peopl elect repres peopl pay shot benefit corpor establish want turn hous give thought role petro said welcom legisl agre power financi capac legisl give petro measur mean great deal mean noth word bill inspir hear music know whether song hand seen mani bill pass great fanfar turn terribl disappoint result count word bill rhetor speech minist made today must say basi past perform ventur govern made field public ownership optimist hous must recogn pass bill mean noth unless petro given real role oil industri countri crown corpor econom tool noth use lie idl use role corpor play oil industri power set legisl assert canadian peopl sovereignti grant right enjoy benefit natur legaci power use use final analysi cannot determin role govern decid upon clear definit nation oil polici thrust govern program develop oil resourc continu leav control hand multin corpor consid syncrud arrang gather canadian peopl futur oil price determin opec countri set intern price judg agreement syncrud would seem case govern assur compani syncrud get intern price intern price base financi estim return barrel barrel run barrel end project make skeptic experi number year show liber parti courag grasp nettl face respons public intervent economi;Thomas Clement (Tommy) Douglas;1975
2953294;done much;James McPhail Gillies;1975
2953295;liber parti tri side end railroad airlin broadcast system go oil develop take per cent panarct per cent syncrud valley mr gilli wait refer minut kind oil compani someth go motion fear govern follow futur polici past petro noth sophist method subsid oil industri joint ventur take project privat sector want take drill area privat sector think riski difficult petro noth mean subsidi cours done syncrud agreement agreement govern enter interprovinci pipelin petro go minist word cannot quot correct wrong work exploratori work area distant privat petro sector role drill arctic beaufort sea icebound area one want go major promis geolog format leas arctic southern part major oil compani petro go bird dog privat sector go look oil unpromis costli discourag area find someth turn privat sector;Thomas Clement (Tommy) Douglas;1975
2953296;old liber politician;An hon. Member:;1975
2953297;jail;Stanley Howard Knowles;1975
2953298;valley spoke suggest govern want get oil busi could take larger share panarct per cent part mental attitud govern go get oil busi god sake go part like get oil costli get oil less profit made profit area left privat sector milk area peopl limit role govern mean use econom tool good tool congratul minist respons draft govern go petro effect mean assur canadian peopl sureti suppli oil reason price charad sooth public indign felt across countri major oil corpor gyp public decad govern seriou set crown corpor minist tell defin role outlin scenario within perform use function suggest hous minist energi mine resourc mr macdonald petro use econom instrument use break econom stranglehold foreign oil cartel minist said afternoon control per cent oil product per cent oil refin intern oligarchi squander canadian resourc fleec canadian public stand readi hold govern peopl ransom compel accept term order get econom develop need meet oil ga need respect valley parliament respect right view said correct quot bill repres lack confid privat sector agre statement think canadian lost confid privat petro sector regard oil ga industri countri poll taken last year prove bulk canadian peopl feel foreign control multin corpor fleec ship per cent per cent oil ga countri low price brought point today face dwindl resourc possibl unabl meet need put gun head said must come across term help mess find petro go effect role meet situat done give peripher role arctic joint ventur per cent per cent per cent equiti least thing petro must go farc charad take major oil compani oper way go get promis oil bear format way go get refin facil compani would logic imperi oil gener leas given arctic southern part govern refineri control interprovinci pipelin could transport oil govern seriou get petro take major oil compani give oil industri competit could guarante canadian peopl would oil produc distribut countri basi wellb basi make profit exxon larg multin giant take larg compani govern keep subsid subsid imperi gulf citi servic tax concess guarante intern oil price put part equiti capit subsid interprovinci oil pipe lihe compani guarante loss build pipelin sarnia montreal countri get littl fed entrepreneur read lectur stand feet govern intervent govern subsidi welfar bum unemploy rip unemploy insur plan moment elect of first peopl trough want subsidi tax concess protect tariff quota;Thomas Clement (Tommy) Douglas;1975
2953299;get;James McPhail Gillies;1975
