basepk;speechtext;speakername;year
3982158;mr speaker queen squar infrastructur project launch ride brampton project fund ontario infrastructur program result mani medium long term job project undertaken conjunct project negoti citi brampton privat contractor john cutruzzola inzola group construct complet downtown citi core undergon facelift leav resid brampton beauti market style downtown nation infrastructur program put canadian work time revit commun model level govern co oper public good queen squar project ride brampton exampl benefit co oper extend privat sector behalf constitu would like take opportun congratul minist respons infrastructur swift effect implement;Colleen Beaumier;1994
3982159;mr speaker unit nation decid decemb intern day disabl opportun member hous becom awar obstacl proud courag peopl face daili basi person work offic de personn handicapé du québec sever year awar courag determin peopl must put prejudic refus recogn full valu insuffici resourc access problem workplac constant challeng peopl let hope intern day disabl help caus peopl stop treat like second class citizen;Maurice Bernier;1994
3982160;mr speaker southern vancouv island fastest grow region face major transport problem arteri highway victoria choke time solut avail exist esquimalt nanaimo railway must put place measur ensur viabil effect effici mover good servic peopl own canadian pacif oper ineffici fashion via rail encourag minist transport conven meet member feder govern provinci govern canadian pacif address press issu issu polit public necess allow railway abandon gross travesti taxpay ultim money need spent provid altern form transport southern vancouv island;Keith Martin;1994
3982161;mr speaker polit stand way sign legal agreement talk portion hibernia oil project given saint john shipyard new brunswick sign agreement board decid saint john shipbuild ice free port compani proven expertis job past tuesday prime minist state ask board review overturn sign legal agreement saint john shipbuild order put tender agreement govern may liabl expens damag result termin agreement occur govern cancel sign legal agreement could cost taxpay million dollar damag prime minist pleas keep polit sign agreement saint john shipyard taxpay paid;Elsie Wayne;1994
3982162;mr speaker rise pay tribut member canadian nation triathlon team ride parri sound muskoka return week world championship wellington new zealand mccormick sue tove darlen murdi barri webb david vass john hiley helmut kruckl qualifi world championship make trek new zealand person expens signific sacrific triathlet travel countri time zone brave kilometr wind pre race train session race day came triathlet parri sound muskoka along canadian athlet perform countri kilometr swim kilometr cycl kilometr run individu demonstr true natur sportsmanship support athlet parri sound muskoka know member hous support athlet;Andy Mitchell;1994
3982163;mr speaker last night watch documentari cbc prime time news regard mass murder rwanda must say shaken learn genocid report half peopl part well plan premedit scheme known network zero reveal mani intern commun warn impend tragedi find appal incomprehens potenti atroc occur known littl done global commun mobil attempt prevent mass kill entir intern commun fail peopl rwanda imper chang introduc unit nation ensur mass murder men women children happen;Herb Dhaliwal;1994
3982164;mr speaker observ reform parti time thing add last friday member present financ committe plan reduc govern spend suggest calgari centr undertook read document propos reduct broken part second third plu addit add shortfal ensur correct charter account economist student carleton univers ottawa univers check figur result member reform parti cannot add add financ minist took financ critic come result;Alex Shepherd;1994
3982165;mr speaker today first day decemb peopl throughout world stop moment reflect done wipe terribl scourg call aid epidem diseas ten year littl known public today caus concern throughout world spare none victim accord world health organ middl adult children contract aid viru sinc begin pandem wors year cumul total peopl infect viru total number case full blown aid respons govern unit state franc itali africa afford overlook fact fight aid must includ campaign promot safe sex;Réal Ménard;1994
3982166;mr speaker afternoon third final hour debat privat bill c bill permit correct parol offici appli court keep high risk offend custodi commun supervis beyond end sentenc govern state would support legisl may violat charter right offend promis make protect societi number prioriti canadian demand protect murder year old pamela cameron octob citizen ride start petit call protect high risk offend made public morn petit name milton ontario pamela older sister obtain signatur similar petit introduc recent poll indic per cent quebec support use danger offend design violent offend urg member hous listen constitu provid protect demand;Val Meredith;1994
3982167;mr speaker rise congratul meadow lake tribal council success forestri busi report week auditor price waterhous feder loan worth use tribal council start busi paid return corpor tax tribal council led mani year chief perci deroch today chief richard gladu creat job contribut commun prove import use role feder govern play support aborigin busi success meadow lake tribal council paid way contribut help lead name town meadow lake forestri capit help celebr next year ensur feder govern acknowledg success continu enhanc aborigin busi support program;Len Taylor;1994
3982168;mr speaker would like draw attent hous import event connect road safeti today mark begin road safeti week sponsor safeti council year theme remind danger drive influenc alcohol stress fact live thousand canadian affect year problem concern aspect road safeti year ago feder govern announc new motor vehicl sold equip daytim run light morn minist transport releas studi found daytim run light prevent thousand collis road much safer;Raymond Lavigne;1994
3982169;mr speaker mani recal brando godfath mutter favour favour yesterday liber member stand committe canadian heritag play role godperson calgari southeast member know calgari southeast refus propos vote motion author fund wit western appear committe wit insist must appear lack fund would kill agreement insist upon vernacular member bad hair day would like manger se mot must restor trust politician trust begin live spirit intent agreement made parliamentari home word would like say anyth less would outrag;Roger Gallaway;1994
3982170;mr speaker govern refus right wrong done quebec transfer contract construct hibernia drill sub unit quebec shipbuild mil davi loser whole busi bidder contract hibernia argu time constraint deadlin requir contract assign saint john shipbuild without competit bid direct whichev minist would kind answer behalf govern govern time call tender normal practic quebec minist industri indic go next bidder list first one unabl perform work;Michel Gauthier;1994
3982171;mr speaker hibernia benefit plan provid interest parti given full fair opportun submit bid part work hibernia deal independ newfoundland petroleum board review decis regard consortium found hibernia benefit plan follow normal govern member consortium review decis think make sens ask proper process follow way fair concern;Herb Gray;1994
3982172;mr speaker solut seem obviou bid submit bidder name mil davi govern transfer contract mil davi would seem appropri govern find time launch new bid process work urgent told contract let saint john shipbuild first place;Michel Gauthier;1994
3982173;mr speaker complain respect decis made consortium gave contract saint john shipbuild without follow hibernia benefit plan accord find independ newfoundland petroleum board govern ask consortium review decis find board ask consortium make decis possibl hope agre sensibl step;Herb Gray;1994
3982174;mr speaker govern wait tabl full report board everyon take cogniz fact see davi treat hibernia board director contraven contract award rule book particular case;Michel Gauthier;1994
3982175;mr speaker inquir possibl tabl report newfoundland petroleum board think tabl hous report econom benefit accru quebec result contract result contract condit govern could leav peopl quebec unawar crucial fact;Herb Gray;1994
3982176;mr speaker press confer morn minist defenc tabl white paper without warn without regard offici opposit minist defenc announc holiday season approach intend spend hundr million dollar use militari equip defenc minist shop list includ use british submarin helicopt armour vehicl cold war govern must reduc spend minist dare contempl time acquisit use militari equip use question;Jean-Marc Jacob;1994
3982177;mr speaker procedur matter customari govern tabl respons stand committe report hous done think would within normal practic given warn give copi parti critic reform parti upon tabl know least hour period within reflect upon specif point regard major capit purchas call white paper import differenti helicopt purchas requir replac labrador search rescu sea king combat helicopt ship armour personnel carrier armi submarin submarin matter investig possibl arrang unit kingdom want sell use power submarin would assist discharg maritim mandat atlant coast pacif coast commit part govern purchas submarin look matter would remiss mention white paper;David Collenette;1994
3982178;mr speaker assur minist abl differenti submarin helicopt purchas minist explain canadian taxpay year cancel eh helicopt contract approxim cost decid buy new helicopt replac sea king last spring declar fit fli year minist;Jean-Marc Jacob;1994
3982179;mr speaker red book discount need search rescu helicopt said combat helicopt ship would studi defenc review part committe recommend buy new helicopt import conserv govern want spend develop state art helicopt need could afford solut propos go save money dollar bad econom concern;David Collenette;1994
3982180;mr speaker yesterday minist justic said cours last sever month continu touch senior offici provinci counterpart attorney gener minist justic exchang view propos decid upon announc afternoon today televis interview reveal spoken provinci justic minist hope would get support given registr firearm signific impact upon financi resourc provinc territori minist get support provinci justic minist fact;Deborah Grey;1994
3982181;mr speaker govern confid support vast major canadian decis announc yesterday respect firearm term provinc territori made clear yesterday direct contact provinci counterpart throughout process depart justic continu contact senior offici provinci territori ministri justic commun continu advis hous product;Allan Rock;1994
3982182;mr speaker seem wise would get support provinc involv short statement yesterday minist justic elimin role parliament stand committe justic interest parti side issu said let make clear process consult lead legisl unaccept give minist justic power interfer parliamentari process includ stand committe justic true democraci prove inconveni justic minist;Deborah Grey;1994
3982183;mr speaker meant yesterday said process consult lead propos legisl govern put end reach govern polici firearm bill put hous common februari resum refer committe ordinari cours go regular parliamentari procedur hope involv member hous;Allan Rock;1994
3982184;mr speaker seem evid across countri propos fact full hole flaw seen previou legisl hous minist set preced ramrod railroad run roughshod democrat process minist said yesterday propos final minist upon tabl legisl open consult consid chang propos attack respons law abid gun owner;Deborah Grey;1994
3982185;mr speaker obviou support among member canadian public propos high make propos support vast major canadian term consult process spent month consult nation region organ firearm owner user dealt close quarter detail propos consult lead format govern polici end put bill hous refer committe wit heard usual parliamentari process follow;Allan Rock;1994
3982186;mr speaker minist intergovernment affair yesterday minist refus respond invit mayor saint jean say receiv invit quebec minist intergovernment affair mayor saint jean invit govern saint jean continu discuss futur militari colleg basi propos quebec readi deleg repres minist tell whether like quebec minist intend respond invit mayor saint jean deleg offici discuss resum show good faith;Claude Bachand;1994
3982187;speaker said hous day met mayor saint jean listen propos discuss futur colleg saint jean agre colleg saint jean must continu essenti condit juli agreement met colleg demilitar transit period need happen sent ms beaudoin letter sever week ask sent repli give answer readi meet;Marcel Massé;1994
3982188;mr speaker minist tell whether prepar continu discuss basi propos mayor saint jean would provid transit period keep offic cadet colleg next septemb;Claude Bachand;1994
3982189;mr speaker told hous agre need repli ms beaudoin readi accept juli agreement basi negoti posit bloc quebecoi prevent develop royal militari colleg saint jean hinder normal econom activ saint jean region oppos implement agreement;Marcel Massé;1994
3982190;mr speaker yesterday justic minist press confer ask whether registr rifl shotgun would reduc crimin use firearm minist could say would given object firearm control reduc accident intent crimin use firearm minist today state registr shotgun rifl meet object reduc crimin use weapon societi;Jack Ramsay;1994
3982191;mr speaker reason govern propos registr system rifl shotgun firm belief result;Allan Rock;1994
3982192;mr speaker propos yesterday minist fail provid statist inform justifi registr rifl shotgun ban firearm auditor gener found lack substanti evid bill led conclud initi reason public polici minist provid statist justif introduc measur done reason public polici;Jack Ramsay;1994
3982193;mr speaker reason canadian associ chief polic want univers registr firearm reason safeti council urg govern introduc univers registr firearm quit common sens announc yesterday direct link registr firearm reduct crime reduct number lost stolen firearm hand crimin public safeti safeti home;Allan Rock;1994
3982194;mr speaker minist nation revenu midst pre budget consult exercis govern continu leav possibl tax rrsp accord gallup poll per cent canadian quebec oppos measur consid govern wait end pre budget consult announc would reduc ui contribut level mention budget minist nation revenu reassur concern canadian taxpay tax rrsp;Pierre Brien;1994
3982195;mr speaker rais recent poll conduct retir save allianc group opportun present paper financ committe consult process listen consult look minist financ said past comment individu propos time;Doug Peters;1994
3982196;mr speaker minist continu leav possibl tax rrsp increas concern canadian taxpay time peopl take renew rrsp consid rrsp tax per cent particip poll said would stop contribut;Pierre Brien;1994
3982197;mr speaker govern rais question tax rrsp opposit parti third parti rais question hous repeat go comment individu propos budget present februari;Doug Peters;1994
3982198;mr speaker gun control propos submit justic minist yesterday would ban calibr handgun like fire olymp gold medalist linda thom calibr handgun use olymp sport competit minist justic realiz elimin canadian olymp sport abl practic gun prepar world class event;Philip Mayfield;1994
3982199;mr speaker categori handgun govern propos ban use legitim sport activ small handgun propos ban made conceal use crime ban;Allan Rock;1994
3982200;mr speaker intern sport event elimin canadian competitor point thought whole propos mention violat right privaci confisc person properti without compens thought whole propos start minist make commit remov calibr hand gun list ban firearm;Philip Mayfield;1994
3982201;mr speaker categori handgun identifi ban work rcmp expert advis identifi reason gave hous announc decis yesterday remain list;Allan Rock;1994
3982202;mr speaker minist justic decemb young women kill école polytechniqu montreal tragedi trigger major movement gun control year govern introduc mere action plan spite commit made minist justic prime minist tabl bill christma minist satisfi action plan effect measur year year tragedi école polytechniqu;Pierrette Venne;1994
3982203;mr speaker put echo pale obliqu commentari gave yesterday follow speech hous disappoint speech yesterday deal substanc matter express posit respect substanc decis propos seiz upon form matter comment upon govern made posit clear shall introduc legisl februari implement decis paper tabl yesterday;Allan Rock;1994
3982204;mr speaker minist claim cave gun lobbi consid eventu legisl allow canadian keep ak other keep hand gun rest live keep within law;Pierrette Venne;1994
3982205;mr speaker connect ak firearm prohibit futur sale prohibit keep transfer connect ban handgun posit futur sale prohibit may keep may use keep store surrend polic disabl;Allan Rock;1994
3982206;mr speaker secretari state multicultur iron mp like reform calgari southeast yesterday misrepres cardin principl multicultur polici view countri model social cohes nation uniti given half peopl english french background minist assur govern continu promot cultur econom social benefit inher divers;Rey D. Pagtakhan;1994
3982207;mr speaker thank incis observ cours answer ye divers plural canadian realiti govern commit nation build ensur live inclus societi multicultur program contain cross cultur undertak intercultur exchang promot social harmoni social cohes peac parti believ build societi racism bigotri intoler misunderstand shall find home goal govern nation build liber support multicultur program;Sheila Finestone;1994
3982208;mr speaker minist natur resourc whoever choos answer behalf govern could minist explain newfoundland petroleum board made decis review process award contract saint john shipyard last week oppos decis made month ago;Dave Chatters;1994
3982209;mr speaker pleas get inform board meantim think take satisfact independ review board job set;Herb Gray;1994
3982210;mr speaker supplement minist could minist pleas explain newfoundland petroleum board review contract award saint john contract award without go tender contract award norwegian contractor newfoundland past summer review took place;Dave Chatters;1994
3982211;speaker understand independ board arm length board job accord mandat seek inform ask know reform parti want probiti action govern bodi refus pay attent work independ arm length board review expenditur taxpay fund;Herb Gray;1994
3982212;mr speaker minist nation defenc yesterday unit nation suffer major diplomat revers bosnian serb author refus meet un secretari gener boutro boutro ghali peac negoti reach impass nato minist foreign affair met today brussel develop posit bosnian situat major tension american european continu grow posit canadian govern taken today nato summit brussel order break deadlock concern bosnia;Stéphane Bergeron;1994
3982213;mr speaker regret bosnian faction refus meet un secretari gener sorri prime minist state posit bosnian conflict posit stress morn afternoon colleagu minist foreign affair report nato meet sinc told way europ answer contact;David Collenette;1994
3982214;speaker critic unit state attitud prime minist interview grant daili mond govern think take construct approach consult main partner order come solut would get peac negoti move bosnia;Stéphane Bergeron;1994
3982215;mr speaker prime minist spoke french senat today honour think second foreign address bodi speech prime minist forc desir remain part solut former yugoslavia help bring tension easier point bring negoti fruition believ role hope prime minist role help new negoti process;David Collenette;1994
3982216;mr speaker contact group bosnia establish april member countri troop largest contributor exclud govern job april demand membership contact group govern wait long becam involv condit worsen canadian peopl want know;Bob Mills;1994
3982217;mr speaker made represent establish contact group reason cannot explain invit part group though regret state affair mean reneg commit activ full unit nation mission bosnia croatia;David Collenette;1994
3982218;mr speaker contact group refus admit prime minist ask weekend budapest govern go go continu wimp answer sort thing canadian live stake peopl countri want know govern go;Bob Mills;1994
3982219;mr speaker prime minist articul forc declar interest particip manner fora deal terribl conflict former yugoslavia take note support posit involv tri get diplomat solut;David Collenette;1994
3982220;mr speaker minist justic next tuesday decemb nation day remembr action end violenc women violenc women experi home hand men know measur minist take protect women violenc;Sue Barnes;1994
3982221;mr speaker great deal enough must renew commit focu energi start date consider refer initi yesterday respect firearm remind hous woman day shot death countri time occur home hand someon know person use rifl shotgun step took yesterday believ help way deal issu refer creation nation crime prevent council attent devot violenc women speak bill c effort chang peac bound provis make effect protect victim domest violenc bill c matter deal term breach posit trust includ relationship physician femal patient;Allan Rock;1994
3982222;mr speaker direct minist industri coalit afford telephon servic ask govern revers crtc decis allow telephon compani rais rate local call year period furthermor associ competit telecommun concern telephon compani would use addit revenu local call compet long distanc market minist industri intend look associ alleg examin cost structur telephon compani offer local servic ensur increas local rate approv crtc affect competit long distanc market;Pierre De Savoye;1994
3982223;mr speaker receiv request refer examin request think submit recommend cabinet end year determin outcom case;John Manley;1994
3982224;mr speaker supplementari direct minist canadian heritag allow enough time check cost structur telephon compani minist canadian heritag intend delay applic crtc decis allow increas local rate januari;Pierre De Savoye;1994
3982225;mr speaker difficult opposit understand respons telecommun sector fall within domain therefor recommend brought cabinet dealt cours determin govern posit appeal determin made crtc decis;John Manley;1994
3982226;mr speaker minist nation defenc reform parti pleas see gener white paper reflect recommend special joint committe defenc report white paper call reduct canadian forc personnel number project februari budget defenc review state cut financi numer beyond project would necessit surrend canadian forc capabl capabl govern identifi forgon;Jack Frazer;1994
3982227;mr speaker appreci support parti work joint committe commend thank consider respect reduct forc personnel project envis budget end state around believ much capabl maintain move lot uniform peopl administr posit downsiz ration privat certain servic thing make better use personnel respect specif point aspect combat capabl lose trim edg big one fighter capabl reduc servic flexibl depend financi requir discuss minist financ area colleagu minist foreign affair made clear resourc take part peacekeep mission expens evalu request merit look afford;David Collenette;1994
3982228;mr speaker reduct minist mention respons includ consid recommend made defenc review recommend abl commit unit nation sustain personnel white paper commit number could involv order militari personnel know bosnia un commit easier becom involv disengag cannot sustain number commit;Jack Frazer;1994
3982229;mr speaker capabl commit certain number mean say say white paper time could deploy mission peacekeep natur disast measur peopl commit increas number personnel involv armi abl take part land forc mission point rais term evalu particular mission merit answer judici futur way deploy forc believ consensu countri want continu part un help bring peac stabil world;David Collenette;1994
3982230;mr speaker minist transport concern offer cp buy cn east winnipeg wonder minist transport awar argument effect cp permit govern buy cn east winnipeg given tax treatment purchas cp might get cn canadian taxpay noth would like minist transport could assur event govern consid propos would make sure chang tax system cp rip canadian taxpay manipul tax system way get cn noth could assur today govern noth offer though extend;Bill Blaikie;1994
3982231;mr speaker unsolicit bid cp cn asset east winnipeg activ consider manag cn govern seriou addit matter rais colleagu would result reduc competit chang way rail oper east winnipeg seriou busi rais polici reason go weigh pro con govern announc decis due cours;Douglas Young;1994
3982232;mr speaker direct minist respons intern financi institut govern decid way deal problem debt deficit put economi track stimul job creation econom growth could minist inform hous present state canadian economi tell hous whether strategi stimul employ growth success english;Guy Arseneault;1994
3982233;mr speaker pleas confirm hous govern commit deficit reduct program front reduct spend growth economi sinc begin year economi forg per cent annual rate best perform year third quarter real export per cent record level tremend export perform led highest merchandis trade surplu year corpor profit eighth consecut quarter level bring busi advanc job canadian;Doug Peters;1994
3982234;mr speaker direct minist transport govern net spend crown corpor transport sector total year major cut plan next year affect via rail serv canadian explan minist fact marin atlant cost year oper maritim affect cut born via rail;Michel Guimond;1994
3982235;shame;Yvan Loubier;1994
3982236;mr speaker inform case via rail cut public knowledg review via role may add year govern receiv singl request via cut servic marin atlant meet presid morn advis would take close look oper crown corpor sinc intend put activ marin atlant commerci foot case sector respons transport;Douglas Young;1994
3982237;mr speaker minist intergovernment affair royal road militari colleg superb educ facil long histori vancouv island fall faculti staff receiv termin notic civilian employe go close order get expediti move decis would like minist pleas tell stumbl block agreement step minist prepar organ make sure speedi resolut ongo problem;Keith Martin;1994
3982238;mr speaker concern fate royal road colleg continu discuss last week month last friday commun minist financ british columbia ms elizabeth cull charg negoti fax new propos receiv counterpropos week midst negoti would expect cours next week negoti would finish;Marcel Massé;1994
3982239;mr speaker period seriou put minist justic violenc women type violenc women suffer hand;Beryl Gaffney;1994
3982240;give moment speaker chair period return;The Acting Speaker (Mr. Kilger);1994
3982241;apolog would pleas put point;The Speaker;1994
3982242;mr speaker period seriou put minist justic regard violenc women number women die hand partner someth member hous take opposit reform parti shout middl give seriou violat;Beryl Gaffney;1994
3982243;rais seriou point hear statement therefor check blue time necessari return hous carleton gloucest point order;The Speaker;1994
3982244;mr speaker rise speak point order rais nepean wit heard okanagan shuswap say women want defend could use handgun;Eugène Bellemare;1994
3982245;mr speaker know parliamentari languag say lie say;Darrel Stinson;1994
3982247;order gave floor okanagan shuswap go would withdraw word lie go give floor;The Speaker;1994
3982248;mr speaker withdraw said hous total mistruth said would like record rectifi;Darrel Stinson;1994
3982249;order misunderstand someon misheard member side rais point order side say singl say speaker bound take word member hous face alleg deni forc take word consid matter close;The Speaker;1994
3982250;mr speaker point order;Jim Silye;1994
3982251;order point order;The Speaker;1994
3982252;mr speaker;Jim Silye;1994
3982253;order;The Speaker;1994
3982254;mr speaker would like govern hous leader tell order busi next week;Michel Gauthier;1994
3982255;mr speaker wish respond hous leader offici opposit provid member hous weekli statement govern busi afternoon tomorrow hous debat second read bill c incom tax amend hous commenc report stage grain bill bill c monday tuesday wednesday consid bill follow environ bill bill c depart public work govern servic bill bill c wednesday begin third read bill c complet revert unfinish busi thursday decemb last allot day present suppli period govern seek approv supplementari estim end govern busi day statement;Herb Gray;1994
3982256;move bill c act amend incom tax act incom tax applic rule read second time refer committe;Fernand Robichaud;1994
3982257;mr speaker pleas launch second read bill act amend incom tax act legisl measur contain last februari budget member recal budget base widespread consult group across consulta tion reveal certain concern among canadian regard person corpor tax system member know canadian want tax incent target want tax loophol close complex reduc overal want equit tax system govern share concern budget minist financ propos measur make tax system support econom growth reflect fiscal realiti simpler compli respect canadian abil pay tax bill c amend incom tax act implement sever budget tax measur behalf govern would like summar amend would like review amend remind colleagu hous canadian capit gain exempt elimin lifetim capit gain exempt provid elect respect gain accru date budget second amend bill relat employe benefit extend taxat employ provid benefit includ first life insur third age tax credit provid reduct amount credit base individu incom level fourth amend homebuy plan modifi provis homebuy plan extend first time home buyer fifth amend charit donat tax credit lower threshold tax credit calcul highest individu margin tax rate sixth amend busi meal entertain expens reduc percentag expens may recogn tax purpos per cent per cent seventh amend tax shelter partnership interest amend requir limit passiv partner report neg adjust cost base partnership interest capit gain eighth amend divis corpor reorgan curtail tax avoid techniqu allow capit gain disposit corpor asset avoid certain circumst ninth amend invest tax credit reduc rate credit calcul respect certain region elimin region compon credit respect scientif research experiment develop discontinu special invest tax credit tenth amend expenditur limit scientif research experiment develop prorat expenditur limit canadian control privat corpor base corpor busi limit year eleventh amend small busi deduct reduc small busi deduct avail canadian control privat corpor taxabl capit employ deduct elimin level twelfth amend mine reclam fund permit tax deduct contribut fund year contribut made repres major list amend incom tax act add page rule regul act support amend bill c say remind incom tax act continu complex spite best effort believ head right direct come incom tax reform hope member parliament support put seri amend hous common basic principl behind amend increas econom activ target enhanc support small busi commun know member hous support made sure homebuy plan given ad rejuven sensit senior citizen lower part incom threshold effort make sure fair equiti believ enough go incom tax reform order get incom tax act track go last week ask page get copi incom tax act librari parliament document work day page whole tax act tax paradis year tax act use run sector economi amend talk today affect certain sector economi put move stimul sector economi year mani amend tax act mani except except except tax act page act evolv situat best tax lawyer best tax account say act comprehens except particular amend lead except creat much confus ineffici system creat know court odd case challeng tax act think cost judici system talk make work program make work program tax challeng lawyer subcontract depart justic compani assess depart nation revenu want challeng hire lawyer depart nation revenu call depart justic justic turn hire lawyer defend crown right taxpay fund case court think judici system lack clariti lack effici tax act bill c good bill specif amend design stimul economi creat job would like take opportun say colleagu hous common time look comprehens reform tax system time take challeng taken great challeng social secur reform last month next month taken incred reform ui system retrain system take challeng comprehens tax reform elect last year hope notion comprehens tax reform would hit floor hous common hope coupl reason govern red book said would look tax reform cours financ committe process listen kind idea brought prepar budget perfect time look altern tax regim number reason optimist shot real comprehens tax reform second reason optimist thought would compani whole notion tax reform lo behold member parliament elect reform parti flag rememb cornerston public polici campaign comprehens tax reform rememb campaign ride downtown toronto reform parti candid terrif candid aw someon forget person name friend lamacchia need would help rememb someon name;Dennis Mills;1994
3982258;get elect nobodi leav;Jim Silye;1994
3982259;nick need rate public debat came issu tax reform reform parti candid would stand say come tax reform support mr mill idea singl tax system call proport tax speak think head right direct reform parti help get elect thing constitu like offset fact reform parti candid help push singl tax year abl spark interest comprehens tax reform hous common want member know miss great opportun might govern take initi work like member know essenc democraci good solid debat fro good opposit abil move agenda item back burner front burner issu tax reform opposit done lousi job spite give good push rate want say peopl believ singl biggest thing could spark econom activ countri act comprehens tax reform say govern count small medium size busi recharg reignit economi hear sure member small medium size busi paper burden relat incom tax system complex unfair corpor person side make disincent product disincent risk take disincent take extra shot believ fact lot entrepreneur achiev success frustrat tax act mani superachiev entrepreneur tax rate per cent rate feder provinci tax combin mani start thing park resourc invest cash offshor second thing start move offshor move cash take talent walk better tax regim bill like pluse advantag move improv tax act give opportun look big pictur next ten year competit tax system go see talent capit fli countri rate cannot imagin capit fli interest rate go like commod store piec chicken potato demand higher price capit differ capit marketplac restrict amount capit interest rate go caus tremend strain abil servic deficit debt tremend burden tough entrepreneur go banker tri rent money rate higher competit tax regim someth like singl tax system;Dennis Mills;1994
3982260;order know broadview greenwood parliamentari secretari minist industri express need prop anyth substanti argument piec legisl debat would keep mind;The Acting Speaker (Mr. Kilger);1994
3982261;mr speaker thank gener remark year tri advanc debat tax reform comprehens way wonder prop think go beyond prop rate point want make singl tax system person corpor side rate would around per cent person side would gener deduct make sure peopl lower incom spectrum protect progress singl tax system like believ capit would flow countri way could imagin would home capit world unlik groceri store sudden glut potato chicken price goe differ capit capit park larg amount would put downward pressur interest rate would mean would easier servic deficit debt import would provid capit inexpens price small medium size entrepreneur men women need fire get economi go attend townhal meet colleagu nepean last night littl session small busi tax reform person crowd said like kind system would like tier system make pay per cent get pay per cent told disagre believ harder work achiev make left pocket reward product believ second system peopl make million dollar get pay noth believ airtight system singl tax system airtight system matter whether make per cent airtight airtight corpor side system like would stimul econom activ someth concern last week neighbour south talk issu day washington chang congress unit state peopl elect week unit state start talk daili basi singl tax system concern unit state adopt singl tax system would problem may difficult move money island move money switzerland move busi part south america part eastern europ easi canadian cross parallel stand today support amend bill c target amend relat gener econom activ simplifi tax system disagre part bill take posit direct construct way challeng member hous common good tinker time go whole yard clean whole system start scratch canadian would cheer hous would rebuilt trust respect import thing import would ignit entrepreneuri spirit countri abil cope handl deficit debt would focus easier address last day year opportun send messag offici depart financ colleagu minist financ colleagu;Dennis Mills;1994
3982262;listen;Darrel Stinson;1994
3982263;true minist financ listen listen listen order move issu comprehens cannot done fifti sixti member need fifti member move issu team present idea singl tax system financ committe look gst altern month ago opposit member start question end present financ critic bloc said critic tri might agre credit said becom independ countri type tax system would begrudg rest felt pretti straight comment bloc none term reform liber believ want destroy countri direct type tax system would reform critic financ support side miss factor equat;Dennis Mills;1994
3982264;excess spend;Jim Silye;1994
3982265;problem tri achiev tax reform men women chamber believ men women sit chamber hear constitu problem complaint tax act problem canadian complain day day unfair ineffici complex tax system say receiv letter commun taxpay would say per cent canadian complain get make phone call write letter mp whether agre disagre statu quo whether better idea believ part reason tax inertia canadian press enough hard spite believ take challeng singl tax system would excit economi planet would fastest way deal deficit debt next budget hope get refer system;Dennis Mills;1994
