basepk;speechtext;speakername;year
1544561;nicolet articl goe c est nou affirm une personnalit local du parti un test case reussit essayera de aux elect gene rale assert import personag local test case succe tri thing gener elect liber parti need address mr st laurent test case attitud right open whether nicolet toronto winnipeg want peac believ peopl want peac think peopl want peac parliament approv unanim sign charter unit nation took provis charter believ mean word written charter express felt implement spirit written would real instrument give sens secur requir proceed path destini seem set agre statement purpos member shall settl intern disput peac mean manner intern peac secur justic endang felt articl someth would permit charter implement order ensur prompt effect action unit nation member confer secur council primari respons mainten intern peac secur agre carri duti respons secur council act behalf accept provis articl member unit nation agre accept carri decis secur council accord present charter attach import provis articl design provid secur council strength requir make recalcitr conform proper decis mainten peac member unit nation order contribut mainten intern peac secur undertak make avail secur council call accord special agreement agreement arm forc assist facil includ right passag necessari purpos maintain intern peac secur agreement agreement shall govern number type forc degre readi gener locat natur facil assist provid agreement agreement shall negoti possibl initi secur council shall conclud secur council member secur council group member shall subject ratif signatori state accord respect constitut process reli upon term articl need take time moment read provid method secur council would address mr st laurent proceed exercis primari respons mainten peac secur throughout world spite relianc collabor member insert charter articl noth present charter shall impair inher right individu collect self defenc arm attack occur unit nation secur council taken measur necessari maintain intern peac secur noth present charter preclud exist region arrang agenc deal matter relat mainten intern peac secur appropri region action provid arrang agenc activ consist purpos principl unit nation cours member know happen secur council meet gener assembl octob speak canadian deleg said concern secur council militari staff committe fail make substanti progress toward conclus special agreement individu member requir implement articl follow charter make forc facil avail secur council bound charter refrain use arm forc except provid charter littl therefor urg secur council militari staff committe go possibl speed construct work negoti special agreement organ militari econom measur enforc concern time charter herald applaus throughout world complet organ put posit carri purpos give effect principl great instrument peac secur world next year speak canadian deleg meet gener assembl call attent fact word secur council found call unanim perman member done littl strengthen hope saw keyston structur peac done deepen fear felt veto could oper intern atmospher fear suspicion pride allow take preced peac power reason veto privileg attack defend equal vigour continu abus may destroy unit nation destroy confid abil secur council act act act time point deceiv peopl expect accept without alter vote procedur practic name unanim underlin disun reduc agreement lowest common denomin action practic mean inact read fact remain problem problem aris disput situat must solv procedur practic obstruct solut must chang done voluntari abandon practic agre convent understand regul necessari amend charter must hope secur council flout express world opinion prevent chang becom respons prejud destroy organ man greatest hope futur nation search peac co oper cannot accept unalt council set ensur secur mani feel becom frozen futil divid dissens forc may seek greater safeti associ democrat peac love state will accept specif intern oblig return greater nation secur associ consist principl purpos charter form within unit nation hope develop necessari unnecessari undesir made necessari take place think made necessari take place take place best solut problem world best solut would proper implement world wide charter sign san francisco unless sign world wide charter prepar respect solemn oblig pledg sanction state accompani signatur got content someth good foreseen articl charter read charter set rule law observ civil countri expect rule law observ fellow citizen north atlant pact develop brussel pact set undertak signatori avoid resort forc threat forc connect possibl disput may aris appli rule law situat threat peac world may aris larg number western democraci europ unit state believ will put signatur region pact undertak rule law observ unit strength hope unit strength suffici deter aggressor might otherwis feel dispos repudi solemn undertak sign san francisco use deceiv minc word know peopl north american contin peopl democraci western europ fear may aggress great power alli last war profess ideolog would exclud civil institut establish fear totalitarian direct great mass human be might attempt forc impos ideolog upon rest world believ realist believ negoti strength apt feel would consider risk start war believ start war confid win believ mention like signatori north atlant pact potenti strength industri know materi courag desir remain free men would make doubt aggressor could overcom form hope form allianc purpos fight cours impos upon purpos form purpos charter unit nation sign san francisco seem free man countri greater hesit countri becom parti north atlant secur pact countri becom signatori san francisco charter matter intern field excel say speech throne first concern govern second paragraph report spite unsettl disrupt activ intern commun nation western europ make progress toward recoveri north america contribut restor econom activ increas power resist aggress within outsid think statement need develop know happen know effect elect held itali know partial restor econom activ countri abl repel aggress within said offens peac push eastern power address mr st laurent mention communist leader itali communist leader franc anyth sham leader wonder opportun mr lippmann point articl think yesterday newspap demonstr sincer instruct fellow help resist restor econom activ respect countri may abl believ peac offens sham express desir ruler totalitarian state put end enerv cold war seriou effect throughout world home situat speech comment upon caus rejoic satisfact let put set figur record connect say economi countri buoyant last year gross nation product accord best avail statist compar someth order year preced war present estim salari wage supplementari labour incom amount distribut wage earner salari earner total estim number employ civilian employ arm forc estim civilian employ arm forc figur signific activ prevail countri think justif statement progress toward social justic countri effect safeguard effect influenc subvers doctrin next matter dealt speech throne union newfoundland think member hous look upon achiev achiev mine colleagu achiev canadian peopl bring situat peopl newfoundland desir becom associ nation matter consumm march afternoon indic step must complet union could becom effect would happen step complet march think number peopl number canadian arrang becom canadian note attitud address mr st laurent variou parti hous afternoon upon union newfoundland suggest reason time requir would avail discuss speech throne variou matter refer gentlemen address afternoon mr speaker matter deputi speaker sat chair found would order discuss time parliament call would remind member term union tabl submit hous consider see fit approv arriv day protract negoti took place order settl term term preced full propos arriv month deliber last year propos approv major vote peopl newfoundland referendum precis term discuss upward month term sign chairman canadian committe negoti repres newfoundland regard complet undertak someth consequ peopl ye consequ peopl world felt hope could get agreement shape submiss fifth session twentieth parliament worth work work decemb date put signatur document subject cours ratif parliament would difficult conveni member hous attempt made get christma might arriv day christma believ mr speaker mani would felt toward govern brought time;Louis Stephen St-Laurent;1949
1544562;govern last year;Gordon Graydon;1949
1544563;peel mr graydon time know parliament call meet day proclam issu know reason time must elaps issu proclam meet hous christma fourteen day week would possibl bring gentlemen time negoti go attent mani member cabinet devot discuss term union;Louis Stephen St-Laurent;1949
1544564;elect work;Gordon Knapman Fraser;1949
1544565;think tri littl bit seriou interrupt see fit make;Louis Stephen St-Laurent;1949
1544566;know ride;Gordon Knapman Fraser;1949
1544567;discuss matter concern canadian peopl sinc confeder moot year reach stage respons make interrupt among other say whether complet respons shirk blush way discharg recommend colleagu date open parliament submit cours follow reason prepar time leav public determin whether reason circumst;Louis Stephen St-Laurent;1949
1544568;whistl dark;Gordon Graydon;1949
1544569;next paragraph speech throne deal amend suprem court act make suprem court court last resort canadian suggest someth constitut threat autonomi liberti provinci govern compil made happen regard last ten year ask ten year got eleven given year inclus unless count wrong eleven year fifti case appeal assert sought assert judgment suprem court case appeal withdrawn appeal allow forti case appeal dismiss judgment suprem court affirm one case appeal allow constitut issu dominion provinc record last eleven year fifti time canadian went london demonstr abl settl affair home;Louis Stephen St-Laurent;1949
1544570;may prime minist figur appeal direct provinci court privi council mani appeal british columbia go court appeal privi council;Howard Charles Green;1949
1544571;know deplor appar tendenc litig british columbia take disput privi council take suprem court ottawa go appear bear upon fear propos someth go menac autonomi prerog provinci govern;Louis Stephen St-Laurent;1949
1544572;want put record straight noth merit proposit discuss interest statement constitut issu involv view fact vivid recollect temper act appeal decid within recent period;George Alexander Drew;1949
1544573;said case appeal success constitut issu dominion provinc case constitut question dominion provinc judgment suprem court affirm render next paragraph excel speech navig power great lake st lawrenc basin glad know leader opposit full agreement polici press forward result hope wish compliment essex west mr brown modesti speak result develop respect canadian economi spoke drop feet would capabl addit benefit navig produc horsepow divid half unit state neighbour half good peopl provinc ontario true part truth drop feet drop intern section complet drop lake superior port montreal someth feet horsepow address mr st laurent involv project develop basin navig power purpos order someth like develop soulang section beauharnoi power compani control quebec hydro horsepow work number year process develop addit horsepow readi earli date make power quebec hydro develop quarter increas use head soulang section water use exist plant done day beauharnoi project turn horsepow time project consid time agreement enter unit state govern subject ratif congress parliament lachin section look upon offer costli proposit econom develop year commiss set feder govern inquir possibl develop lachin section octob last minist transport mr chevrier distribut report obtain commiss presid mr henri compos dr h hogg mr arthur survey mr guy lindsay mr c w west report came conclus horsepow develop victoria bridg citi montreal capit cost higher cost capit instal section st lawrenc view fact necessari huge transform step step power necessari transmiss line make avail consum loss transmiss cost power consum higher cost power intern section consum ontario project addit navig facil opportun made avail industri central provinc someth horsepow leader opposit know better increas demand power provinc rate thousand horsepow year without thousand horsepow year develop hous address mr st laurent proceed provinc could proceed pace good reason whether provinc provinc see prospect develop earnest great continu industri develop respect provinc hope attempt made congress unit state time agreement approv turn success think fair say cannot time get implement agreement doubl barrel purpos navig power valu power great shall give seriou consider go develop power side would justifi think econom benefit could deriv power next paragraph deal legisl provis necessari implement agreement sale agricultur product unit kingdom afternoon anxiou opportun discuss problem agriculturist western provinc sure happi note note first step present legisl canadian parliament taken afternoon shall enter detail sure read view sir john macdonald proper scope debat address repli speech throne would come conclus wait legisl parliament discuss matter refer afternoon respect intern trade agreement charter intern trade organ effort made govern commission staff remov specif obstacl sale good tradit market shall say anyth time beyond point fact continu committe establish govern unit kingdom sir stafford cripp autumn supervis trend trade countri committe moment sit meet conven januari time would say believ thing relat good friend unit kingdom import specif term special agreement think mean treat think import treat report action taken action taken left unfortun impress genuin desir exist side full cordial trade relat possibl believ continu committe abl achiev field field actual shill penc dollar cent involv benefici result found pretti tight corner world affair proud stand shoulder shoulder success stand shoulder shoulder spite best hope futur world mankind cannot sure futur tight corner stand think import conserv respect feel deal good peopl collabor would unfortun result report get go peopl come conclus let peopl unit kingdom think difficult circumst think best matter balanc payment dollar shortag someth real concern knew real littl year ago take measur distast distast canadian peopl time plan cours succeed fortun thing turn plan period elaps sinc put forc restrict reserv unit state dollar doubl felt necessari econom secur countri doubl must realiz respons econom secur countri entitl take measur appear inevit attain degre secur peopl expect someth said fact war urgenc danger made necessari feder govern encroach upon field reserv provinci author larg degre consequ necess ward danger threaten exist recogn friend leader opposit mr drew wish pay tribut made com plaint war measur act though invad field within jurisdict govern head sinc war ceas tri get field enter rate ago great mani member hous charg rapid present time small control appear necessari maintain unless exercis author steel control steel control view requir exist war emerg justif hand feder author fact steel materi short suppli defenc matter feder jurisdict time defenc requir watch prepar time steel indispens materi proper organ mainten forc respons central govern keep exist anyth necessari exercis feder jurisdict done feder author incident proper equip arm forc certain proport steel short suppli read constitut read decis constitut believ justifi maintain control like maintain kind control longer appear indispens time come parliament ask parliament continu legisl exercis control steel come canadian parliament say author make agreement produc steel increas product capac short suppli situat justifi exist control may done charg central tendenc govern would invit member opposit cite singl instanc sinc end war central author attempt go beyond limit prescrib constitut make broad assert whole tendenc govern sinc cessat activ fight withdraw field war invad ordinari jurisdict provinc respect control domest rental hous octob last feder govern wrote provinci premier address mr st laurent say felt would parliament continu period legisl author exercis control chose resum jurisdict whether maintain control busi would withdraw situat regard fear control domest rental withdrawn time would creat pretti chaotic situat great mani larg industri centr build lot hous sinc end war believ unit erect erect last year previou year histori econom prosper whether inflationari element increas demand hous lot materi manpow provid hous although larg number built year net increas famili unit keep littl bit central mortgag hous corpor other engag provid hous unit result present time rental hous premium human natur fear control control lift great mani canadian would exploit consequ shortag hous someth within provinci jurisdict put control think would discharg duti humanitarian canadian canadian public took without jurisdict assum respons maintain remov respect local result administr control comfort easi thing bring revenu bring much glori much satisfact respect premier provinc realiz situat realiz caught hold lion tail want let go somebodi grab say go grab therefor happen go parliament extend period right privileg exercis control rental domest hous motion mr st laurent debat adjourn;Louis Stephen St-Laurent;1949
