basepk;speechtext;speakername;year
3909052;least gerbil colleagu say may govern order govern go assum respons belong govern day ensur child poverti go assum moral polit respons ensur social servic avail children need go assum respons tax collect agenc state ensur prioriti tax collect expenditur children go assum moral respons state famili collaps lack support system deal problem famili collaps piou word phoney polit speech lie promis solv problem last feder elect countri prime minist said would protect social servic social fabric ensur impact econom chang trade agreement would felt talk particular bill correct guarante suppli young offend across spectrum term drug abus term violent crime term prostitut econom devast wreak upon countri govern econom polici moral sens respons pick piec govern told canadian peopl canadian safeti net built mani year consensu previou feder administr liber conserv mix economi basi consensu social respons countri last year seen devast ordinari folk low end scale laissez fair right wing govern neo conserv come kind claptrap bill suggest somehow deal problem tori deal problem wors deal caus justifi fact cap social servic expenditur across countri young peopl street prostitut justifi cap social expenditur young peopl drop school rate per cent finish high school legaci govern want known politician hesit brand legaci forehead less human face tori govern countri go citi see consequ social devast go town villag see unemploy young peopl look place societi express posit manner see devast drug abus prostitut violenc homeless faceless group societi neglect idea respons chamber live go urban area speak singl mother get welfar payment time energi commit give comfort love child right later day yuppi privileg societi chang tax system allow wealthi nanni day care children poor end scale need basic support servic famili crime prevent noth left burden hous bill fraught kind polit jargon chang thing societi make mockeri whole system say commit politician justifi fact last year low incom famili seen dispos incom reduc first time sinc great depress countri govern side stand speak poor govern side stand demand basic servic young peopl govern side respons ensur may child goe school hungri day govern side respons ensur children stay school crime prevent point polic associ countri focu repeat polic associ said brief answer crime problem simpl must elimin poverti hunger prejudic violenc drug use mental instabl name part bill deal basic problem name speech heard lead cabinet minist deal problem name time heard emot comment cabinet bench say food line seen children wait food nation colleagu right know known make heavi seriou speech said outset comment hesit speak happen know someth subject bottom line valu politician must measur compass sensit deal public fund spend photo opportun prime minist children around time avail prevent servic children immor amor hypocrit govern spend product propaganda time famili life whole countri seriou threat econom limit amor govern spend massiv amount money propaganda self aggrandiz time ignor need humbl peopl idea natur polit natur power powerless system littl idea function feel walk street great citi see beauti young men women sell bodi street feel make piou speech countri problem see huge line up women children wait food impact govern bench know women govern order turn children public agenc opportun better care foster home maintain child home fact add amount money state pay place child home parent singl parent children involv cost keep famili focu wrong whole approach beg question seriou commit protect commun last comment go make protect commun concern protect peopl properti crime must prevent concern caus crime peopl involv victim disappoint bill needless say disappoint govern anyth need elect countri embodi bill total failur deal basic caus social disrupt societi govern opinion abandon moral commit overs expenditur need peopl needless say support bill proud associ member liber opposit parti make statement critic govern deserv critic thrown offic;David Barrett;1992
3909053;pleas rise highest court land third read bill c put solicitor gener announc legisl solicitor gener boast comprehens parol reform seen year note legisl protect societi primari object act bill reflect govern determin restor public confid correct system nobl word bill take strong stand favour protect societi tighten day parol temporari absenc meet minist test protect societi restor public confid system may govern order heard time time notion sentenc indirect way side hous window dress canadian ask time constitu mani peopl southern ontario across land know tragedi befallen mani area resid recent past name familiar klaudusz villier anderson edward french provis bill cover parol temporari absenc inmat canadian concern danger offend releas prison day pass escort unescort temporari absenc ampl evid person larg penitentiari commit variou violent act could avoid detain inmat expir sentenc state inmat prison violent crime mani repeat offend bill bill c afford societi protect deserv june penitentiari inmat name daniel gingra escap escort temporari absenc visit west edmonton mall occas birthday ideal place wander make good escap daniel gingra apprehend polic murder peopl convict first degre murder count member hous may rememb allan terror miramichi region new brunswick escap escort temporari absenc moncton new brunswick leger convict murder result attack escap individu murder convict seriou offenc sexual assault societi today demand protect bill offer consol protect societi minist suggest half protect societi cannot address point absenc correspond sentenc legisl move certain time period mandatori releas temporari absenc upward minist tri toy want danger offend let loos street day pass want temporari absenc day parol made avail time minist introduc bill said minist justic would bring chang sentenc hous reli half heart measur contain bill bill attempt draw line first time non violent offend repeat danger offend bill tri distinguish offenc break enter robberi violent sexual assault murder call first time offend bill creat revolv door class inmat go colleagu scarborough critic solicitor gener offici opposit describ best note first time non violent offend parol serv third sentenc nation parol board believ commit non violent offenc thlk rubber stamp measur mandatori releas first time non violent offend major part bill hous measur promot public safeti minist state non violent offenc talk hous break in exampl let turn attent moment constitu ride hamilton west put follow scenario happen thief hous homeown return even ensu could happen heat moment thief tv set stereo system arm encount homeown would drop say excus walk door fight occur incid becom violent minist run risk incid like happen releas inmat third sentenc therebi increas odd violent offenc may want congratul colleagu scarborough west amend relat escort temporari absenc bill inmat may seek escort temporari absenc medic humanitarian person development reason colleagu felt person develop ambigu reason move amend classifi last reason person develop rehabilit reason colleagu note absenc legisl deal rehabilit inmat help inmat within prison wall rehabilit inmat done sociologist psychiatrist profession area public want action want seriou program inmat prepar inmat reintegr societi serv time jail exampl construct result program spend money past parol devic escort temporari absenc day parol use bring inmat societi gradual basi see merit cannot ignor danger signal want read record inform canadian centr justic statist year report case violent offenc offenc rang aggrav sexual assault assault weapon discharg firearm intent harm person charg report case abduct person charg case robberi incid involv firearm say belief violent crime inmat access day parol escort temporari absenc circumst unescort temporari absenc introduc privat member bill bill c come second read debat highest court land violent offenc bill would prohibit day parol escort unescort temporari absenc inmat unless rehabilit medic humanitarian reason import caveat would govern order reason mention permiss would sought governor council feder cabinet danger offend murder desir temporari escort absenc would make appeal minist across floor would decid whether give permiss would account respons would remov decis make process nation parol board correct commission canadian tell constitu hamilton west sure constitu across land demand account aspect bill come floor hous first degre premedit murder life prison would mean life would chanc parol bill today bill c address allow judici review year elig parol year call faint hope claus would faint hope premedit degre murder peopl say err human time jail person would allow faint hope return outsid world constitu tell victim murder victim first degre premedit violent act famili faint hope bill deal remind parabl prodig son stori lost son return spume brother lavish feast set return disappoint famili mani year son dad demand answer father tell joy heaven upon redempt sinner upon need redempt convict crimin commit see seriou crime murder individu must given opportun redeem reintegr societi commit first degre premedit murder redempt believ found within societi within may govern order bill today get support side hous lack fund program essenti deal root caus problem societi today order prevent creation peopl feed crimin justic system sure everyon would take great delight close feder prison jail commun enough peopl put would marvel day day abl think moment way go abl life properti valu neighbour respect cours crime allow happen first place start start youth direct love compass concern aid everyth ensur young individu turn life crime sometim turn life crime reason grown environ caus turn life crime govern come fiscal polici monetari polici program children need help today order prevent file line send judici system fault turn life crime help unabl find job cut program servic opportun peopl want job want abl feed famili children sit home must end school school comer shop mall parent money provid give opportun particip extra curricular activ govern present constitu hamilton west side hous exampl exampl exampl last half year close year neglect commun said tri bring hamilton ottawa seen govern bring hamilton commun talk peopl get feel understand root caus problem govern creat bill noth weak kneed rubber stamp toothless futur futur young peopl let direct resourc program ensur youth day grow societi see problem caus govern creat judici system neglect answer question constitu constitu want answer today;Stan Kazmierczak Keyes;1992
3909054;madam speaker congratul hamilton west previou speaker underlin look caus crime someth govern ride toronto area ride hamilton area bill say purpos bill contribut peac safe societi say assist rehabilit offend integr commun law abid citizen provis program penitentiari commun studi bill meant bill commun offend ride exampl commit crime rehabilit would commun problem get constitu peopl integr commun poor peopl parkdal high park integr former offend ontario fair parkdal commun job commun suppos problem hamilton see definit commun may;Jesse Philip Flis;1992
3909055;madam speaker thank colleagu parkdal high park suppos break look big pictur big pictur seem bill build build build get larger adjust readjust work root origin concept believ differ today year start put law like set bill set type legisl direct moment let start fresh let clear head second lead second side issu crimin perform crimin act break non violent violent et cetera perform crimin act within commun parkdal high park hamilton west commun deserv payback individu injustic commun right crimin rehabilit day pass parol rest carri know boil almighti buck govern say go conveni go citi creat build put individu order tri rehabilit take individu lump problem build area instruct book rehabilit order eventu releas commun commun offenc occur commun govern deem put resourc spot order individu part lump individu go releas commun;Stan Kazmierczak Keyes;1992
3909056;abandon liquor store ride;Jesse Philip Flis;1992
3909057;abandon liquor store parkdal high park say terrif rehabilit cot abandon liquor store govern order bill put emphasi prevent help individu rehabilitat commit offenc second time first time non violent offenc went along way help adjust situat creat individu carri particular crime rehabilitat let rehabilit commun familiar crime took place broke window groceri store part rehabilit work groceri store repay grocer pay window fix kind rehabilit need concert cours program would provid psychiatrist psychologist profession peopl would help individu part bill prevent part bill money direct spent part legisl creat order help individu jail societi head toward jail make bill toothless pathet respons commun;Stan Kazmierczak Keyes;1992
3909058;madam speaker rise today speak bill act amend correct system set govern new way proceed problem penal correct system parti oppos piec legisl would like spend minut explain oppos explain think done commun level purpos bill accord govern reform correct legisl better reflect valu concern canadian measur assert primari duti correct system protect public respons vast major bill codifi exist procedur restat penitentiari act parol act deceiv piec legisl pretend reform correct legisl tinker may govern order govern state establish statement purpos principl parol establish public safeti paramount consider decis relat correct releas inmat respons bill pay lip servic protect public govern pretend protect law order bill expos public danger mani differ way someon like parliament repres poor part countri poor ride parol institution inmat peopl street institut academ paramount safeti concern citizen look piec legisl must tri accomplish parliament tri reach help peopl commun surviv danger situat debat includ peopl call law order peopl call reform system citizen afraid step hous sure afraid step hous mani convinc afraid step hous peopl concern children cannot get school peopl concern playground area citi peopl leav kid bu send kid bu mile half play larg park right across apart drug deal take place keep peopl street prison institut mean answer review legisl struck limit approach govern basic premis critic one taken place hous sinc sinc came amount money taken system deal basic question penal reform look cut transfer payment discuss great length end product number peopl access proper train exampl look remov core area initi mani commun infrastructur affect downtown winnipeg look withdraw train money aborigin youth realiz set situat peopl go difficulti situat affect behaviour peopl situat peopl less less support govern govern repres ottawa legislatur winnipeg citi hall main street talk govern talk peopl form institut someth common institut wish thing common claim money claim prioriti claim care whatev languag realiti peopl feel commun organ express govern cannot afford support lead sort anti social behaviour plain withdraw societi give time reaction forc miser lead crime properti peopl justif believ respect care set situat blame system assum individu must take respons action system leav somebodi go caus reaction person leav system way part part problem set person done someth contrari system must within govern capac respond respons set upon number principl exampl principl want keep peopl street prison possibl want let want street may despit highest incarcer rate world highest number peopl prison seen citi life degener decad strategi work get better neighbourhood put peopl jail answer way support peopl leav jail ensur go answer peopl interest peopl work john howard societi winnipeg ellic avenu new centr deal question justic crime commun support commun action import project beg money govern see import transit point person leav prison system wish could part commun point done societi end piec legisl bill c peopl afraid govern respond fear respond underli problem winnipeg north centr becam parliament saw safeti major issu easi rout go write letter editor talk crime street join peopl decri asian street gang easi way go see debat follow govern member anxiou see peopl put behind bar crime street chose differ rout would like share hous essenti mani interest particular problem understand differ way go year form inner citi safeti council first opportun use inner citi bring differ group concern safeti issu held public meet may peopl attend winnipeg inner citi safe go night attend meet big accomplish peopl express anger mani govern order front felt threaten took long list said begin work differ commun group list peopl work peopl came offic parliament look support use facil offic commun other everybodi knew exampl asian gang big issu citi vancouv toronto issu winnipeg except mind newspap writer asian leader feel mistreat wish particip safeti council opportun say peopl character term gang character youth term gang help find recreat site go block inner citi winnipeg find recreat site peopl say long way feder govern core area initi sponsor feder govern embark recreat strategi cannot spend time even time weekend children commun commun new canadian peopl work hour week hour tri make end meet cannot bring children youth commun definit push ask troubl therefor work asian commun overcom imag build recreat support second wolesley area concern violenc individu violenc gay violenc women walk home violenc within famili success approach led level govern safeti evalu school area inform peopl make street safer major busi district commun polic offic open selkirk avenu sargent avenu ellic avenu broadway particular case businessman pay space make sure commun policeman may govern order commun policemen made big differ number volunt work offic volunt say someon work politician inner citi volunt lot peopl work day week tri help municip role role hand commun polic offic seen outsid mainstream polic forc therefor turn support polic chief senior district polic offic know import work support commun neighbourhood commun problem drink lead disfunc tional behaviour street upset long term resid fight deal substanc abus go feder govern tri find depart understand content chines cook wine exampl tiy trace chines cook wine get countri cannot find tri read label english french chines wonder product find way winnipeg role feder govern help group solv problem go problem street prostitut neighbourhood lord selkirk area peopl drive neighbourhood look young men women age discourag parent commun group tri fight problem find legisl framework deal street prostitut way say peopl drive neighbourhood drive neighbourhood look children result public demonstr press confer wrote solicitor gener wrote long letter explain could done present circumst credit minist express interest problem indic willing get involv demonstr project neighbour found appropri govern sort respons necessari govern larg battl import infrastructur stabil neighbourhood import spend time provid legisl framework deal child prostitut bring bill c walk dilemma face commun level youth aborigin commun know western canadian penal system know heavi represent aborigin youth prison unaccept effort must made commun level drop program interest project ensur aborigin youth futur citi train job educ opportun last year group youth commun work nativ alcohol council manitoba came idea sobrieti pow wow without particular organiz skill group sat work weekend pow wow forti hundr peopl show celebr sobrieti come year put program would challeng member hous find program would help young peopl support refer sober famili life sober person life fundament improv condit within aborigin commun inner citi number initi taken commun level look around winnipeg north centr peopl concern safeti street turn feder govern mani want harsher treatment frustrat angri mani want know person live next door want know person let parol safe person want know thing cannot walk want know place children recreat want know senior walk bu stop enough support system polic around municip squeez much feder govern noth left may sort thing help peopl cannot legisl framework without money without commit old clich put money mouth go help peopl give imag help without particular support system need sure first speech hous ask govern activ area penal reform mani organ put case could member parliament realiz price pay collaps social network could imagin look fear involv tradit poor commun fear street famili famili violenc violenc women emerg issu violenc gay peopl gather night attack gang issu address differ perspect bring bear debat must share fashion least coalit will deal hope share small exampl hous today inner citi safeti council peopl come realiz way optimist peopl will deal issu tradit recognit need peopl punish behaviour contrari crimin code peopl wish commun maintain support thank opportun join debat wish govern would withdraw legisl favour appropri action;David Walker;1992
3909059;mr speaker colleagu winnipeg ad import element debat correct legisl element address think address actual piec legisl term field area address call govern order crime prevent address societi long way go littl piec crime prevent correct amend tri address start viciou cycl crime start crimin act polic investig charg trial convict sentenc serv time facil attempt rehabilit mani case succe mani case offend street area prevent crime crime permit societi get lot bang buck crime prevent bill address case chicago took year gener statist 1960 earli great invest day care resid inner citi chicago sociologist track crime activ area involv individu abl particip day care program exact statist level crimin activ commun per cent per cent particip day care program rate someth like per cent phenomen differ invest day care chang live kid day care program want spoke feel current feder fiscal restraint impact social welfar program dollar put crime prevent feel fiscal restraint impact abil address crime prevent outsid cycl crimin activ tri describ;Derek Vincent Lee;1992
3909060;issu social program cutback cannot stress much debat peopl say soft head talk walk problem peopl crimin may govern order let practic let use practic exampl govern chang ui legisl made imposs peopl ui recipi receiv train aborigin youth leav school grade grade seek train opportun ask bout ui opportun ui opportun job get system sever train project downtown winnipeg reach aborigin youth chang focu find ui recipi govern lead problem financ proper servic rumour abound govern hint go great new train program realiti month pass someon miss opportun train enter labour forc project entrant western canadian labour market go aborigin youth train labour forc cannot access train program phenomen problem nobodi wish discuss train cannot get entri level job go end geniu figur pick stereo place go sell place geniu figur becom involv break enter steal bicycl feed feed enter prostitut let practic opportun earn incom peopl stay aliv somehow option choos crimin activ dwell upon crimin activ organ govern dwell upon realiti reach give opportun comment problem govern respond longstand request offic correct investig author initi investig take request offend want say sort opportun miss make legisl weak public problem treat public problem discuss parliament opportun open peopl approach investig specif complaint govern pull public dimens make person report solicitor gener opportun lost make public awar concern solicitor gener investig parti work sinc mid hope particular legisl would opportun make offic report parliament way could time time committe hear issu firsthand make littl bit simpler public get involv;David Walker;1992
3909061;would like advis hous complet hour debat third read bill c continu minut speech follow usual period question comment;Andrée  Champagne;1992
3909062;madam speaker doubt seriou problem crime seriou concern canadian level crimin activ real concern part unfortun victim crime concern interest view consid govern decid look detent offend releas offend would thought govern would look best solv problem crimin activ govern would ask caus crimin activ prevent govern pursu normal rout look prevent look crimin activ take place look way might deter crimin activ mechan prevent mechan punish ask ensur societi peopl turn crimin activ blame punish turn crimin activ may good exampl aros last week present minist nation health welfar brighter futur budget design address concern problem children risk advoc children social polici group face problem children attempt help children daili basi attempt address concern poverti point minist nation child care program singl import vehicl assist children risk needless say minist pursu rout went engag public relat exercis band aid approach effect band aid approach concern children live risk want look approach take approach deal prevent deal punish financ resourc avail build prison avail commun project social servic ensur crime take place look south border need remind problem societi larg gap rich poor larg lower class larg group million peopl concern address high unemploy could look exampl lo angel neglect lead societi gap rich poor get larger smaller poor get poorer rich get richer unemploy remain high unaccept level wonder face despair lack opportun hope canadian turn crime bill tri stress govern money deal crime approach taken ensur competit approach peopl find job abl sustain famili whether resourc go spend resourc go assist peopl make life difficult govern order canadian polic associ brief committe clear deal crimin activ reduc sure would agre polic forc across great deal experi expertis deal issu understand peopl commit crime meet crimin daili basi learn problem need canadian polic associ said answer crime problem simpl must elimin poverti hunger prejudic violenc drug use mental instabl provid qualiti educ stabl employ everyon would govern listen canadian polic associ would continu approach keep prison jail longer without effect rehabilit program without approach provinci level level provid peopl adequ incom order maintain famili would govern pursu approach provid hope futur canadian criminologist would point approach criminologist appear committe irvin waller univers ottawa said exclus relianc cop court correct suffici stem tide evid present know case know prevent must order deal problem crime canadian polic associ said must educ youth drug danger result abus substanc order accomplish goal someon go jar feder provinci municip govern provid fund deal danger respons pass feder provinci municip author addit fund grant go take invest peopl go take invest canadian ensur address concern problem crime bill begin address crime prevent point view approach work may govern order bill rais issu victim treatment victim know victim crime legitim concern worri listen concern receiv respons forgotten crimin justic system demand leadership demand view concern emot problem address demand harsher penalti moment get govern need concert approach deal crimin activ approach bill present close minut bear mind concern canadian crimin activ level crime whether bill make safer place whether reduc crimin activ whether solv problem face regard crimin activ bill wit committe point would would bill introduc would introduc bill time deal crime problem attack root caus crimin activ poverti desper loss hope govern compound cut fund provinc download provinc fund address concern would govern presum show canadian govern get tough crime respond need harsher penalti address core issu hoax canadian address issu way address issu core tri solv problem tri perpetu concern demand harsher penalti without deal core problem poverti social unrest despair;Chris Axworthy;1992
3909063;madam speaker pleas follow saskatoon clark cross sinc twin voyageur program know student go enjoy twin student parkdal high park visit saskatoon clark cross student visit parkdal high park see societi real commun feel compliment remark look purpos new bill purpos bill contribut mainten peac safe societi beauti let look realiti purpos goe say assist rehabilit offend reintegr commun law abid citizen provis program penitentiari commun want come word commun look definit bill defin institut day parole servic visitor offend bill commun defin main purpos bill reintegr ex offend commun commun commun parkdal high park seriou offend murder whole famili serial killer citi fair commun parkdal high park rehabilit person legisl protect societi protect innoc peopl go work send children school oversatur group home correct home rehabilit home want call parkdal becom dump ground peopl parkdal high park put tell rest bill help address concern canadian crime help case victim begin address seriou concern face area today stress let defin commun correct home within block feder legisl limit number rehabilit home com may govern order muniti provinci legisl limit number rehab home commun citi legisl someth effect cannot closer feet metr mean could block constitu like parkdal high park expert drew legisl expert went stage thing improv street unsaf parent afraid send children school vote bill appeal govern look mean commun defin put legisl commun enough point call guardian angel patrol street feel offici politician polic law enforc lost control peopl take law hand govern see govern cannot understand violenc yong street citi toronto coupl week ago mother phone night son pick theft mother good job earn good incom revenu insensit garnishe wage year back incom tax notifi enough money pay rent food give son spend money goe school result stole done know insensit govern depart like revenu oper one depart would sit mother say okay realiz pay monthli let spread longer period let reduc amount payment one bureaucraci sensit matter fact cutback govern public servic insensit peopl constitu offic flood frustrat peopl cannot get bureaucraci listen case person call could get ui depart ran money threaten set aflam front constitu offic thank god assist sharp get help person could set aflam think govern realiz happen depart immigr employ revenu lost contact peopl use abl go immigr get help bureaucrat fill applic form govern done fill applic send week month might hear govern wonder canadian public angri frustrat threaten set aflam root caus crime countri big citi bill go correct prime minist chang way listen peopl spend donkey road show use hire public servant sit peopl face face listen troubl one peopl come constitu offic constitu offic cannot handl volum person run constitu offic year person handl immigr case revenu case ui case name year break sabbat went educ enjoy polit peopl constitu offic parkdal high park cannot handl volum prime minist govern day wake look happen countri look done countri;Jesse Philip Flis;1992
3909064;hous readi;Andrée  Champagne;1992
3909065;;Some hon. members:;1992
3909068;divis;Some hon. members:;1992
3909070;parliamentari secretari point order;Andrée  Champagne;1992
3909071;madam speaker hous agre call p;Monique Bernatchez Tardif;1992
3909072;unanim consent call p;Andrée  Champagne;1992
3909074;p leav chair clock afternoon p hous took recess;Andrée  Champagne;1992
3909077;mr speaker may may nation polic week would like call hous common reaffirm renew support polic forc across countri respond mani challeng face polic commun parliament must review law govern electron surveil ensur polic carri pretrial investig provid admiss evid ensur safeti undercov polic must review law govern proce crime allow reimburs polic investig expens invest crime prevent must make financi procedur resourc avail polic forc effort keep commun safer polic better polic part solut mani urban crime problem hope member join salut polic author;Derek Vincent Lee;1992
3909079;mr speaker children go summer camp much part canadian life hockey go camp cost money canadian children opportun share experi truli great canadian tim horton recogn fact dream creat camp underprivileg children dream come true effort tim horton children foundat charit organ oper children camp parri sound ontario tatamagouch nova scotia kananaski alberta plan quebec assist camp tim horton oper coast coast donat money coffe sale hour period year camp day rais half dollar across nation member parliament repres camp call upon hous give sincer congratul tim horton store owner staff custom make summer dream children come true tim horton would proud;Terrence (Terry) Clifford;1992
3909081;mr speaker govern latest propaganda piec known agenda prosper replet doublespeak flimflam continu refer retrain flyer skill train retrain necessari tool competit job market promot train learn train better job sell world mi may word realiti cornwal thunder bay sault ste mari commun across countri week ago govern initi polici allow ui recipi pursu consecut year train commun colleg month remain fund praiseworthi initi run paper exagger consult canadian govern listen deliv say could deliv week;Steve Butland;1992
3909083;mr speaker rise today inform parliament concern import group constitu constitu written express support follow share cultur experi among distinct region vital futur canadian peopl museum relat institut welcom visitor per year import agent share cultur wealth divers experi vital non feder museum depend upon establish feder program map thank extend council amongst other feder govern assur public museum relat institut maintain commit fund support feder museum revis constitut propos statement endors dedic volunt regina trust view consid come day;Larry Schneider;1992
3909085;mr speaker poverti technolog transfer lifestyl world indispens element environment sustain discuss undp report among other say wish tackl global pollut must tackl global poverti issu central earth summit take place next month brazil despit recogn link environ develop pollut poverti govern fail honour commit achiev per cent develop assist third world pursu indispens bilater commerci debt relief world poorest countri develop countri need access sound technolog canadian initi assur lack govern make commit addit present oda green plan commit order carri earth summit initi press unit state sign protocol climat control environment initi futur globe children depend upon polit express summit brazil;Christine Susan Stewart;1992
3909087;mr speaker may next week mark anniversari georg etienn cartier father confeder confeder could carri said sir john macdonald cartier nationalist expansionist forc dynam propon creation surviv workabl canadian nation cartier negoti transfer hudson bay compani land sir john macdonald ill cartier negoti entri manitoba british columbia confeder although die cpr built concept transcontinent railway bind countri origin cartier canadian embodi pierr berton call nation dream owe exist georg etienn cartier must forget;Alan Redway;1992
3909089;mr speaker among admonit decor front page govern exercis truth control stir instruct buy canadian right good clear canadian want govern buy canadian good servic prefer other free trade deal govern cannot canadian govern purchas free trade deal requir govern give elig american good servic treatment least favour favour treatment give canadian exampl govern bought worth american carpet parliament wellington build canadian may say hey govern buy canadian govern say okay canadian mean american new democrat unlik liber say buy canadian period blaze trade deal;Ross Harvey;1992
3909091;mr speaker may member personn abord group quebec citi support organ sylvain lelievr known singer met becam veiy move experi mr lelievr benefit perform mark intimaci simplic human peopl mental disabl label societi retard member movement organ show full fledg member societi certain right personn abord put peopl first hope keep good work right track;Marcel R. Tremblay;1992
3909093;speaker week ago fisheri minist announc remov feder govern support docksid monitor program may part whole packag administr chang docksid monitor program enforc quota assign fishermen observ weigh catch land program view help achiev fair applic individu quota system provid reliabl detail stock inform minist made mess whole program fishermen ill afford forc pay cost program user fee everyon confus host program chang announc includ minist offici seem unabl explain new program fishermen urg minist fisheri take immedi step explain clarifi new program maintain present program feder fund past may chang understood fishermen;Francis G. LeBlanc;1992
3909095;mr speaker take opportun remind member hous canadian health auxiliari week health care volunt affili auxiliari local commun across make valuabl contribut day human care given hospit patient rais fund need equip servic sponsor educ program within commun high qualiti servic provid volunt make life easier pleasant canadian must reli health care servic effort may dedic volunt import element strong care commun invit canadian recogn work dedic health auxiliari enorm contribut make canadian health care system unequal world;Murray Cardiff;1992
3909097;speaker day ago receiv copi letter individu ph sent revenu say regret due financi employ situat imposs send addit incom tax paid money left unemploy struggl day day keep roof famili unfair sever incom paid laid worker tax upon receipt govern allow tax sever incom paid period time worker lose job difficult econom time enough troubl think unfair unrealist burden huge tax need money mr speaker;Alfonso Gagliano;1992
3909099;mr speaker week nation tourism awar week offer canadian opportun recogn tremend contribut made individu employ tourism industri last year industri contribut canadian economi tourism industri vital role play goe beyond econom import time constitut renew canadian visit get know part countri reach brought opportun visit yukon beauti region someth forget week let recogn talent individu bring world help reveal canadian foreign visitor discov time time nation treasur;Edna Anderson;1992
3909101;mr speaker women public servic look fair pay equiti settlement govern cling current polici women public servic get deserv belong pay equiti law land sinc reinforc charter right freedom despit law women public servic hundr million dollar back pay forc take legal action wors govern say honour decis human right commiss support case brought behalf women public servic shame attack human right urg govern abandon insan polici give leadership treat employe meet oblig law demand fair;John Harvard;1992
3909103;mr speaker next week may safeti council second annual nation road safeti week year motor vehicl collis claim live canadian result injuri canadian safeti council transport made signific progress improv road safeti recent year instanc nation rate seat belt use increas per cent last year road fatal year low may oral question encourag statist show canadian motorist becom respons result increas safeti awar driver concert effort safeti council road safeti organ partnership safeti confid achiev per cent seat belt use canadian associ japanes automobil dealer dealer commun across corpor sponsor safeti council road safeti week;Lee Richardson;1992
3909105;mr speaker govern latest public relat exercis deliv canadian household canadian said cut tax cut deficit ensur social program meet basic need say year govern listen increas tax doubl deficit sinc slash social program reneg commit elimin child poverti year govern talk prosper canadian busi farm consum bankruptci reach record high level climb job loss continu record level stat last week releas figur show averag canadian famili earn per cent last year year previou much prosper govern commit prosper would commit full employ polici sustain live wage job univers child care essenti adequ level financ social program social assist medicar;Chris Axworthy;1992
3909107;mr speaker good news today veteran veteran affair minist gerri merrithew ontario health minist franc lankin sign agreement result veteran move vener rideau veteran home ottawa state art perley rideau veteran health centr agreement mean veteran addit bed better surround veteran access bed new veteran health centr feder govern pay total cost new facil readi late concret proof govern determin provid veteran best possibl institut care condit deserv;Barry D. Moore;1992
3909110;mr speaker direct leader govern hous common royal commiss finish studi elector process work year employ high calibr expert receiv brief hire research univers heard testimoni total page spent commiss conclus spend limit campaign essenti democraci conserv govern acknowledg fact referendum process;Sheila Maureen Copps;1992
3909111;speaker hamilton east know royal commiss report parti committe kind question look consider govern took account prepar propos plebiscit legisl referendum bill prepar liber govern may oral question ment state explanatori document would infring freedom speech freedom associ forc peopl umbrella group without kind identifi umbrella group would becom imposs limit expenditur advic given liber govern day advic get albeit charter right charter right oppos limit know consult repres committe studi elect law reform repres call retent spend limit gener elect fact spend limit possibl given charter right given legal opinion predecessor liber govern would consid given best advic possibl;Harvie Andre;1992
3909112;mr speaker royal commiss say minist interpret wrong wrong wrong page state freedom express cannot achiev unless law govern process seek promot fair equal resourc elector law assum inequ amongst particip irrelev outcom elect see referendum process mean unit countri minist say referendum plebiscit mayb respect outcom mayb provinc mayb mayb conduct govern play game critic time countri histori;Sheila Maureen Copps;1992
3909113;mr speaker cours hamilton east distort said indic respons first answer limit someth govern parti belong someth object seek limit think understand thing limit regist polit parti gener elect talk everybodi compet basi within constraint thing referendum number committe group might particip imposs control infring freedom associ freedom speech marc lalond minist state document disput said disput legal opinion discuss marc lalond reach conclus;Harvie Andre;1992
3909114;mr speaker basic rule democraci appli referendum gener elect posit taken lorti commiss explain democraci rule game must fair equit financ must equal referendum noth learn score govern tri hide behind charter royal commiss clear specif need spend limit democrat process seriou process play game;Sheila Maureen Copps;1992
3909115;speaker indic day hous ask consid propos hold referendum want propos reflect process open fair democrat bill tabl meet intend object imagin member propos amend hous deal appropri referendum want process fair equit concern hamilton east said refer spend issu equal respect referendum may recal statement leader opposit june said although amount spent feder govern referendum campaign quebec excess normal level intend apolog anyon fact defend unten may oral question posit assur intend defend similar proposit today;Martin Brian Mulroney;1992
3909116;mr speaker prime minist prime minist said referendum must meet test clear transpar democrat prime minist know opposit parti consult make referendum bill tabl tomorrow advis bill tabl tomorrow prime minist know last time opposit parti work talk referendum beaudoin dobbi report produc claus referenda said follow referendum requir nation major major region parti knowledg leader sign beaudoin dobbi report given commit beaudoin dobbi report given hous leader yesterday answer question said test constitut pass referendum irrelev prime minist give word today referendum must pass region quebec ontario western provinc atlant provinc govern prime minist govern would proceed constitut chang;Brian Vincent Tobin;1992
3909117;mr speaker beaudoin edward committe deal amend procedur talk amend formula would involv region major referendum enabl legisl plebiscit would bind;Harvie Andre;1992
3909118;oh;Some hon. members:;1992
3909119;supersed constitut amend formula requir approv legislatur repres provinc per cent popul hous common senat regard posit taken liber parti would like read document govern read govern convinc attempt limit expenditur must involv unaccept infring freedom associ speech limit size contribut expenditur may made individu would preserv democrat right ensur contributor would unfair advantag wealth word govern parti support reach conclus reach base charter right common law preced charter right;Harvie Andre;1992
